일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,12500,13000,12500,12800,7440,94,,
2022-01-11,12800,12950,12150,12600,8511,106,,
2022-01-10,12950,13350,12450,12950,3826,49,,
2022-01-07,12350,13300,12350,12700,8177,106,,
2022-01-06,13050,13050,12500,12600,5543,70,,
2022-01-05,13250,13250,12800,13100,2079,27,,
2022-01-04,13500,13500,13100,13250,2066,27,,
2022-01-03,12950,13950,12900,13200,10128,136,,
2021-12-30,13300,13350,12850,12950,3131,41,,
2021-12-29,13300,13450,13050,13250,1895,25,4,0.00
2021-12-28,13050,13700,12900,13200,22798,303,,
2021-12-27,12700,13050,12700,13000,1294,17,,
2021-12-24,12850,13100,12700,12950,13176,170,,
2021-12-23,13200,13200,12600,12850,12909,167,,
2021-12-22,13200,13550,13000,13150,10934,145,,
2021-12-21,13050,13250,12950,13200,7830,103,,
2021-12-20,13650,13650,12850,13100,43581,581,,
2021-12-17,13550,14300,13550,13700,19801,273,,
2021-12-16,14100,14100,13350,13800,18698,257,,
2021-12-15,13700,13950,13500,13850,9711,134,,
2021-12-14,13350,14000,13300,13700,12371,168,,
2021-12-13,13900,13950,13250,13500,31423,426,,
2021-12-10,13850,14100,13600,13950,22745,315,,
2021-12-09,12850,13950,12700,13850,61042,829,,
2021-12-08,12600,12950,12450,12850,41571,527,,
2021-12-07,12800,12850,12500,12600,23370,296,,
2021-12-06,12500,12750,12200,12700,22286,278,,
2021-12-03,12400,12650,12150,12500,23446,290,,
2021-12-02,11600,12700,11350,12400,65999,805,,
2021-12-01,11050,11700,11050,11600,13739,157,,
2021-11-30,11500,11650,11100,11300,27925,318,,
2021-11-29,11300,11750,10750,11500,25089,286,,
2021-11-26,11400,11750,11300,11500,30571,352,,
2021-11-25,11350,11700,11150,11500,20303,232,,
2021-11-24,11000,11650,10900,11450,43851,498,,
2021-11-23,11000,11100,10800,11000,8764,96,,
2021-11-22,11200,11300,10850,11100,25231,278,,
2021-11-19,10600,11650,10350,11200,79309,876,,
2021-11-18,10400,10650,10200,10600,14416,150,,
2021-11-17,10300,10600,10250,10400,13997,146,,
2021-11-16,10700,10700,10200,10350,9773,101,,
2021-11-15,10050,10700,9940,10600,22372,231,,
2021-11-12,9850,9990,9850,9960,15304,152,,
2021-11-11,10000,10200,9910,9910,12996,130,,
2021-11-10,10400,10550,10000,10100,16979,171,,
2021-11-09,10500,10500,10150,10400,5728,59,,
2021-11-08,10200,10400,10000,10400,25924,262,,
2021-11-05,10650,10750,10350,10400,14642,154,,
2021-11-04,11000,11150,10650,10650,21336,230,,
2021-11-03,11100,11350,11000,11000,46615,519,,
2021-11-02,11550,11600,11000,11000,103314,1148,,
2021-11-01,11400,11750,11250,11400,18427,212,,
2021-10-29,11300,11400,11150,11350,9821,111,,
2021-10-28,11450,11700,11250,11300,40728,465,,
2021-10-27,11400,11450,11300,11450,12532,143,,
2021-10-26,11450,11550,11200,11400,29694,338,,
2021-10-25,11350,11650,11300,11400,29330,335,,
2021-10-22,11100,11350,11000,11350,10628,119,,
2021-10-21,11700,11700,11100,11100,59454,667,,
2021-10-20,11600,11850,11500,11500,21713,251,,
2021-10-19,11550,12350,11500,11600,19090,223,,
2021-10-18,11900,11900,11500,11650,15753,183,,
2021-10-15,11800,11950,11750,11850,13606,161,,
2021-10-14,11700,11900,11600,11850,6308,74,,
2021-10-13,11550,12400,11200,11500,20229,239,,
2021-10-12,11650,11650,11350,11550,10793,124,,
2021-10-08,11500,11750,11350,11600,13652,157,,
2021-10-07,11150,11650,11150,11500,12369,142,,
2021-10-06,11350,11600,11050,11300,15882,179,,
2021-10-05,11950,11950,11300,11350,16549,190,,
2021-10-01,12650,12650,11950,12050,28359,347,,
2021-09-30,12800,12850,12600,12650,24267,308,,
2021-09-29,13250,13750,12800,12900,16259,212,,
2021-09-28,13900,13900,13450,13600,7315,100,,
2021-09-27,13900,14150,13250,14050,20906,290,,
2021-09-24,14000,14300,13950,14050,7460,105,,
2021-09-23,14450,14500,14000,14000,11339,161,,
2021-09-17,14500,14550,14200,14450,12400,178,,
2021-09-16,14650,14800,14350,14550,4985,72,,
2021-09-15,14300,15350,14200,14650,15621,229,,
2021-09-14,14250,14400,14150,14400,9720,139,,
2021-09-13,14550,14550,14250,14500,8432,121,,
2021-09-10,14550,14750,14300,14550,6111,89,,
2021-09-09,14500,14850,14250,14550,10489,152,,
2021-09-08,15100,15100,14600,14850,9065,134,,
2021-09-07,15350,15350,14900,15150,5530,83,,
2021-09-06,15100,15300,14950,15200,8640,131,,
2021-09-03,15200,15200,14550,14950,13098,196,,
2021-09-02,14550,15250,14450,14900,28269,422,,
2021-09-01,14900,14900,14500,14650,8152,119,,
2021-08-31,14500,14750,14200,14750,10213,148,,
2021-08-30,14650,14650,14200,14600,24293,349,,
2021-08-27,14250,14450,14150,14400,16219,232,,
2021-08-26,14200,14500,14050,14500,6351,91,,
2021-08-25,14350,14350,13700,14200,25040,349,,
2021-08-24,14350,14600,14050,14200,20117,288,,
2021-08-23,14000,14350,13650,14150,19369,271,,
2021-08-20,15000,15000,13900,14100,24488,347,,
2021-08-19,15600,15600,14500,14850,42163,626,,
2021-08-18,15600,15850,15100,15750,20667,321,,
2021-08-17,17400,17400,15700,15700,49685,802,,
2021-08-13,17750,18150,17000,17400,42512,744,,
2021-08-12,17100,18000,17000,17750,51912,915,,
2021-08-11,17050,17300,16950,17000,11669,199,,
2021-08-10,16800,17000,16750,16950,8710,147,,
2021-08-09,17200,17350,16750,16800,14364,243,,
2021-08-06,17100,17250,16950,17150,9910,169,,
2021-08-05,17300,17450,16950,17100,12733,219,,
2021-08-04,17000,17300,16800,17300,14036,238,,
2021-08-03,16650,16850,16500,16800,11386,190,,
2021-08-02,16600,16800,16450,16650,5887,98,,
2021-07-30,17150,17150,16600,16600,14479,243,,
2021-07-29,16950,17150,16750,16950,9563,162,,
2021-07-28,16500,17100,16400,16950,10018,169,,
2021-07-27,16600,16800,16450,16500,15429,256,,
2021-07-26,17150,17450,16450,16450,30605,517,,
2021-07-23,17650,17800,16950,17150,19987,344,,
2021-07-22,17350,17500,17150,17300,12402,215,,
2021-07-21,17900,17950,17100,17200,23855,412,,
2021-07-20,17500,18000,17500,17800,21879,387,,
2021-07-19,18250,18350,17600,17900,39810,717,,
2021-07-16,17350,18250,17350,18250,72011,1286,,
2021-07-15,17250,17650,17050,17350,39058,676,,
2021-07-14,17500,17500,16900,17350,49671,851,,
2021-07-13,16200,20000,16200,17250,502319,9216,,
2021-07-12,15950,15950,15700,15950,2918,46,,
2021-07-09,15800,16000,15650,15850,6067,95,,
2021-07-08,16250,16250,15850,16000,7267,116,,
2021-07-07,16200,16250,16050,16250,5303,86,,
2021-07-06,16250,16400,16100,16200,3830,62,,
2021-07-05,16100,16400,16050,16200,6872,111,,
2021-07-02,16250,16250,15950,16200,10790,173,,
2021-07-01,16300,16300,15950,16250,12755,205,,
2021-06-30,16200,16300,16100,16250,5778,93,,
2021-06-29,16450,16450,16100,16300,6084,99,,
2021-06-28,16350,16400,16200,16400,3603,59,,
2021-06-25,16100,16350,16100,16300,3924,64,,
2021-06-24,16100,16300,16000,16200,6589,106,,
2021-06-23,16450,16450,16150,16150,3811,62,,
2021-06-22,16350,16400,16100,16250,2484,40,,
2021-06-21,16200,16350,16100,16250,2831,46,,
2021-06-18,16450,16450,16300,16350,1684,27,,
2021-06-17,16350,16450,16250,16450,2223,36,,
2021-06-16,16850,16850,16300,16350,6127,100,,
2021-06-15,16800,16800,16350,16500,1716,28,,
2021-06-14,16500,16750,16350,16600,3217,53,,
2021-06-11,16400,16500,16300,16500,2393,39,,
2021-06-10,16200,16450,16200,16400,5870,96,,
2021-06-09,16600,16600,16300,16350,5159,85,,
2021-06-08,16850,16850,16350,16450,5973,98,,
2021-06-07,16900,16900,16450,16700,6272,104,,
2021-06-04,17000,17000,16650,16700,14739,247,,
2021-06-03,17350,17400,16900,17000,11239,192,,
2021-06-02,16950,16950,16700,16900,5628,95,,
2021-06-01,16500,16900,16500,16850,5380,90,,
2021-05-31,16550,16600,16300,16600,4884,80,,
2021-05-28,16500,16600,16350,16550,3341,55,,
2021-05-27,16700,16700,16300,16500,4263,70,,
2021-05-26,16250,16400,16100,16350,4227,69,,
2021-05-25,16350,16350,16100,16350,2895,47,,
2021-05-24,16350,16550,15900,16250,17389,279,,
2021-05-21,16750,16750,16350,16450,5100,84,,
2021-05-20,16850,16850,16300,16550,8772,144,,
2021-05-18,16650,16750,16500,16750,3393,57,,
2021-05-17,16850,16950,16500,16650,7086,118,,
2021-05-14,16600,16900,16500,16850,6988,116,,
2021-05-13,16900,16900,16500,16550,8841,147,,
2021-05-12,17650,17650,16800,16900,7696,131,,
2021-05-11,17400,17650,17250,17500,5785,101,,
2021-05-10,17150,17450,16800,17400,9619,165,,
2021-05-07,16950,17150,16850,16950,5500,93,,
2021-05-06,16750,17150,16700,17000,8945,151,,
2021-05-04,17100,17100,16600,16750,7077,119,,
2021-05-03,17200,17350,16900,17100,13649,233,,
2021-04-30,17600,17600,17000,17500,10390,179,,
2021-04-29,17850,17850,17350,17600,5417,95,,
2021-04-28,18150,18150,17100,17650,10935,193,,
2021-04-27,18250,18250,17550,17750,12875,230,,
2021-04-26,17450,18150,17300,18100,25604,458,,
2021-04-23,17750,17750,17150,17150,34624,598,,
2021-04-22,18050,18100,17650,17750,17510,312,,
2021-04-21,18200,18250,17850,18200,8717,157,,
2021-04-20,18050,18200,17900,18200,7931,143,,
2021-04-19,18800,18800,18000,18100,29156,534,,
2021-04-16,18700,18850,18550,18700,12304,230,,
2021-04-15,18700,18750,18400,18650,9295,172,,
2021-04-14,19000,19100,18350,18700,17475,326,,
2021-04-13,19050,19100,18700,18900,16954,321,,
2021-04-12,18700,19250,18300,19050,31202,590,,
2021-04-09,18400,18600,18100,18500,14680,269,,
2021-04-08,18850,19050,17800,18550,35134,645,,
2021-04-07,19650,19650,18650,18950,37692,721,,
2021-04-06,19950,20200,19200,19750,63788,1253,,
2021-04-05,19350,19850,18550,19850,59331,1140,,
2021-04-02,18150,19400,17950,19250,126653,2380,,
2021-04-01,18000,18100,17400,17800,34377,614,,
2021-03-31,17100,18050,17050,17800,66896,1180,,
2021-03-30,16450,17950,16350,16900,178866,3075,,
2021-03-29,15950,16500,15550,15850,9281,147,,
2021-03-26,15750,15950,15600,15800,6451,102,,
2021-03-25,16150,16250,15700,15700,17609,281,,
2021-03-24,16300,16450,16000,16100,7199,116,,
2021-03-23,16500,16500,16050,16450,6487,105,,
2021-03-22,16550,16550,16000,16500,9759,159,,
2021-03-19,16650,16650,16250,16550,5386,89,,
2021-03-18,16800,16900,16400,16700,27981,467,,
2021-03-17,16050,16450,15950,16300,11446,185,,
2021-03-16,15250,16300,15250,16150,36929,588,,
2021-03-15,15200,15250,15000,15200,8354,126,,
2021-03-12,15000,15250,14750,15200,5982,90,,
2021-03-11,14700,15200,14650,15000,11149,165,,
2021-03-10,15100,15200,14550,14800,9436,140,,
2021-03-09,15050,15100,14400,14850,26091,383,,
2021-03-08,15500,15500,15100,15250,8371,127,,
2021-03-05,15750,15750,14950,15250,18988,288,,
2021-03-04,15600,15750,15400,15700,11178,174,,
2021-03-03,15900,16100,15500,15750,15053,235,,
2021-03-02,16200,16200,15750,15900,15036,239,,
2021-02-26,16300,16300,15800,16000,11619,186,,
2021-02-25,16100,16350,16100,16350,8282,135,,
2021-02-24,16350,16450,16000,16000,17696,287,,
2021-02-23,16550,16550,16250,16400,19712,322,,
2021-02-22,17150,17150,16400,16400,26685,446,,
2021-02-19,17450,17450,16850,17100,12735,217,,
2021-02-18,17650,17700,17250,17300,15739,273,,
2021-02-17,17650,17650,17300,17500,11698,205,,
2021-02-16,17900,17900,17400,17450,14827,261,,
2021-02-15,17850,17900,17500,17700,8654,153,,
2021-02-10,17900,17900,17400,17850,9356,164,,
2021-02-09,17800,17850,17450,17850,5659,100,,
2021-02-08,18150,18150,17550,17600,11281,199,,
2021-02-05,18200,18250,17750,17950,9938,178,,
2021-02-04,17950,18250,17800,18150,10547,191,,
2021-02-03,18050,18100,17800,17950,8764,157,,
2021-02-02,18150,18150,17650,17950,11235,201,,
2021-02-01,18200,18200,17650,17850,7090,126,,
2021-01-29,18400,18500,17500,18000,29526,532,,
2021-01-28,18700,18700,18350,18400,26275,486,,
2021-01-27,19300,19300,18900,18900,14736,280,,
2021-01-26,19450,19450,19100,19250,8007,154,,
2021-01-25,19550,19550,19150,19400,7661,148,,
2021-01-22,19650,19700,19100,19250,14768,285,,
2021-01-21,19550,19750,19550,19650,13494,265,,
2021-01-20,18950,19700,18950,19450,14039,272,,
2021-01-19,18950,19100,18900,18900,9138,174,,
2021-01-18,19450,19450,18900,18950,17978,343,,
2021-01-15,19500,19500,19100,19450,17765,342,,
2021-01-14,19500,19500,19200,19400,10383,200,,
2021-01-13,19250,19600,19250,19450,10779,209,,
2021-01-12,19200,19550,18850,19250,22928,440,,
2021-01-11,20750,20750,19000,19150,63655,1254,,
2021-01-08,20600,22000,20500,20600,148241,3137,,
2021-01-07,20500,20500,19800,20200,32265,649,,
2021-01-06,20500,20600,20000,20200,15475,313,,
2021-01-05,19600,20600,19600,20500,56464,1143,,
2021-01-04,19500,19850,19200,19650,19535,384,,
2020-12-30,18750,19750,18750,19450,23428,454,,
2020-12-29,18450,18750,18350,18650,10014,186,4,0.00
2020-12-28,19150,19200,18400,18400,17712,333,,
2020-12-24,19200,19350,18800,19150,13768,261,,
2020-12-23,19450,19450,18750,19000,20757,394,,
2020-12-22,19800,19800,18850,19350,26087,505,,
2020-12-21,19700,19750,19400,19500,9311,182,,
2020-12-18,19650,19700,19350,19700,10918,213,,
2020-12-17,19800,19900,19300,19700,13192,258,,
2020-12-16,19850,19950,19550,19750,7965,157,,
2020-12-15,19850,19950,19600,19950,10322,203,,
2020-12-14,20200,20450,19600,19900,21465,427,,
2020-12-11,20800,20800,20000,20200,21931,447,,
2020-12-10,19950,20900,19800,20350,56850,1162,,
2020-12-09,19750,20050,19500,19950,15754,312,,
2020-12-08,19850,20200,19500,19550,30230,597,,
2020-12-07,18950,20600,18900,20150,77460,1555,,
2020-12-04,19550,19600,19000,19000,19154,371,,
2020-12-03,18900,19050,18800,18900,5950,112,,
2020-12-02,19050,19400,18900,19000,8845,169,,
2020-12-01,19300,19500,19000,19000,9685,186,,
2020-11-30,19200,19500,19050,19450,11771,227,,
2020-11-27,19150,19500,19150,19450,7669,149,,
2020-11-26,18900,19450,18800,19200,17752,340,,
2020-11-25,19000,19200,18800,19050,9884,188,,
2020-11-24,19600,19600,19000,19150,6663,128,,
2020-11-23,19850,19850,19250,19300,8259,161,,
2020-11-20,19850,19850,19000,19650,15872,309,,
2020-11-19,19100,19900,18800,19850,24205,470,,
2020-11-18,18950,19400,18750,19050,16985,323,,
2020-11-17,19250,19250,18800,19000,7948,151,,
2020-11-16,19150,19450,18850,19300,12233,234,,
2020-11-13,19950,19950,18850,19150,15572,297,,
2020-11-12,19850,20250,19350,19550,24346,484,,
2020-11-11,20400,20800,19900,19900,51767,1040,,
2020-11-10,18250,22200,17800,21000,285327,5851,,
2020-11-09,17900,18600,17750,18200,9288,170,,
2020-11-06,18300,18700,17800,17850,11391,206,,
2020-11-05,17800,18700,17800,18300,22213,406,,
2020-11-04,16850,17850,16850,17800,13852,244,,
2020-11-03,16500,17400,16500,17000,11243,193,,
2020-11-02,16500,16850,16300,16500,4855,80,,
2020-10-30,17200,17200,16400,16500,11750,196,,
2020-10-29,16950,17200,16700,17000,9217,156,,
2020-10-28,17150,17350,16800,17250,10499,180,,
2020-10-27,16500,17200,16100,16800,14081,235,,
2020-10-26,17800,17800,16500,16550,34192,579,,
2020-10-23,17950,18050,17550,17800,10565,187,,
2020-10-22,18300,18300,17900,17950,11805,212,,
2020-10-21,18150,18450,17950,18300,17053,310,,
2020-10-20,19100,19300,17950,18350,30124,554,,
2020-10-19,19250,19300,18950,19100,4404,84,,
2020-10-16,19050,19450,18600,19250,13586,259,,
2020-10-15,19250,19450,18650,19050,21520,407,,
2020-10-14,19800,19950,19250,19250,13598,264,,
2020-10-13,20000,20200,19700,19800,15137,302,,
2020-10-12,20300,20300,19850,20000,9348,187,,
2020-10-08,20250,20550,19950,20100,10250,205,,
2020-10-07,19600,20300,19600,20200,6117,122,,
2020-10-06,19950,20200,19750,19900,10560,210,,
2020-10-05,19800,20000,19500,19900,8395,166,,
2020-09-29,19550,20450,19550,19750,14049,282,,
2020-09-28,18900,19750,18900,19750,9057,176,,
2020-09-25,19150,19150,18600,18800,11842,223,,
2020-09-24,19900,19900,18650,18800,40035,768,,
2020-09-23,20550,20750,19750,20250,20939,422,,
2020-09-22,21300,21900,20450,20500,29803,618,,
2020-09-21,22200,22300,21350,21550,26618,582,,
2020-09-18,22250,22800,21950,22200,21559,479,,
2020-09-17,23000,23150,22400,22450,28364,642,,
2020-09-16,23250,23250,22700,23000,24152,556,,
2020-09-15,23200,23300,22900,23000,17501,403,,
2020-09-14,23400,23400,22900,23150,21967,508,,
2020-09-11,22900,23150,22600,22950,30231,690,,
2020-09-10,23100,23400,22950,22950,23196,535,,
2020-09-09,23250,23250,22900,23000,30977,713,,
2020-09-08,24350,24350,23350,23450,45721,1081,,
2020-09-07,23950,24350,23700,24050,23984,577,,
2020-09-04,24000,24400,23150,24000,43157,1034,,
2020-09-03,25000,25000,24550,24750,25084,620,,
2020-09-02,24700,25150,24500,24600,31914,789,,
2020-09-01,24550,25450,24550,24900,43691,1087,,
2020-08-31,25500,26050,24750,24750,66416,1686,,
2020-08-28,25750,26650,25050,25500,155616,4035,,
2020-08-27,25400,25650,24650,25400,74177,1860,,
2020-08-26,25200,25500,24200,25400,82783,2073,,
2020-08-25,23900,25350,23900,24700,132935,3289,,
2020-08-24,23300,23650,22900,23450,36502,854,,
2020-08-21,23950,24350,23450,23800,22697,542,,
2020-08-20,24450,24700,23400,23800,53208,1266,,
2020-08-19,23900,24700,23900,24550,36601,894,,
2020-08-18,24000,25200,23250,23750,62736,1527,,
2020-08-14,24600,24600,23850,24200,27634,670,,
2020-08-13,24850,24850,24300,24500,27607,676,,
2020-08-12,24400,24900,23650,24700,58874,1433,,
2020-08-11,25150,25150,24300,24450,58775,1444,,
2020-08-10,25950,25950,24950,25150,72898,1852,,
2020-08-07,24150,27800,23550,27800,202792,5185,,
2020-08-06,25000,25050,23500,24300,43919,1074,,
2020-08-05,25600,25750,24750,24750,50961,1277,,
2020-08-04,24600,25400,24550,25400,41714,1046,,
2020-08-03,24800,25100,24450,24750,37646,931,,
2020-07-31,25750,25750,24850,25050,49036,1233,,
2020-07-30,25050,25600,24650,25250,48939,1230,,
2020-07-29,25550,25850,24950,24950,48907,1235,,
2020-07-28,26750,26850,25250,25850,101710,2636,,
2020-07-27,25600,27450,25000,26500,262960,6900,,
2020-07-24,26700,27350,24700,24700,204835,5345,,
2020-07-23,25050,28100,24650,27150,608516,16252,,
2020-07-22,25050,26000,24650,25350,114012,2892,,
2020-07-21,25050,25900,24250,25300,229823,5775,,
2020-07-20,23850,25250,23500,24900,250090,6152,,
2020-07-17,23450,23850,23000,23800,108744,2540,,
2020-07-16,22150,23550,22050,23450,147195,3385,,
2020-07-15,21800,22200,21450,21950,70705,1540,,
2020-07-14,22700,22900,21900,21950,67901,1504,,
2020-07-13,23250,23300,22500,22700,65981,1503,,
2020-07-10,23000,23750,23000,23250,57280,1331,,
2020-07-09,23550,23650,22800,23050,29654,684,,
2020-07-08,22650,23750,22350,23100,79472,1852,,
2020-07-07,23750,23750,22650,22650,55654,1286,,
2020-07-06,23400,24450,22800,23750,104716,2496,,
2020-07-03,22700,24950,22100,23250,323733,7724,,
2020-07-02,22100,22650,21950,22500,32307,720,,
2020-07-01,23400,23500,21600,22100,78363,1774,,
2020-06-30,22350,24200,22050,23350,260859,6072,,
2020-06-29,22050,22900,21750,21900,69711,1553,,
2020-06-26,22700,23200,22050,22400,59803,1346,,
2020-06-25,22850,23200,22300,22500,73887,1670,,
2020-06-24,23500,23900,22850,23300,129893,3037,,
2020-06-23,24550,25000,22950,23500,184845,4372,,
2020-06-22,25600,25900,24100,24500,242625,6025,,
2020-06-19,25500,27100,24000,25200,578931,14700,,
2020-06-18,20550,26700,20550,26050,1520163,37891,,
2020-06-17,21350,21400,20150,20550,98035,2025,,
2020-06-16,21150,21800,20900,21350,88536,1874,,
2020-06-15,22550,24100,20400,20400,223006,5034,,
2020-06-12,22600,23300,22250,22700,140589,3186,,
2020-06-11,25100,25250,23750,24000,200899,4874,,
2020-06-10,25700,26150,25000,25100,164114,4172,,
2020-06-09,25450,26100,24950,25450,200979,5138,,
2020-06-08,26000,26800,25350,25350,135380,3475,,
2020-06-05,26850,27000,25750,26000,176417,4643,,
2020-06-04,25600,28150,24900,26950,657927,17633,,
2020-06-03,26500,26500,24800,25300,234000,5934,,
2020-06-02,27500,27550,26000,26150,241108,6364,,
2020-06-01,27000,28500,26500,27150,634146,17372,,
2020-05-29,27050,27800,25600,25900,349180,9257,,
2020-05-28,29100,29900,26200,27400,584219,16377,,
2020-05-27,31050,31500,29150,29200,492006,14766,,
2020-05-26,33950,34500,30600,31000,862209,27595,,
2020-05-25,32350,35400,31950,32450,2939088,98271,,
2020-05-22,28000,35900,23550,30500,10398057,325051,2,0.00
