일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,32150,33250,32000,32250,232556,7540,,
2022-02-08,32100,32550,31700,31900,254000,8136,,
2022-02-07,31650,32400,31400,32000,365768,11684,,
2022-02-04,30500,31450,30450,31400,300679,9320,,
2022-02-03,29350,30750,29350,30400,360510,10920,,
2022-01-28,28150,29300,28000,29150,258108,7434,,
2022-01-27,29800,30050,28050,28150,535149,15348,,
2022-01-26,29600,30600,29200,30300,396352,11911,,
2022-01-25,30750,31000,29800,29900,344531,10412,,
2022-01-24,31550,31550,30550,30650,223452,6893,,
2022-01-21,31750,32200,31050,31550,217681,6872,,
2022-01-20,31950,32350,31500,32200,257828,8239,,
2022-01-19,30300,32250,30300,32200,468481,14886,,
2022-01-18,31350,31750,30650,30800,289294,8999,,
2022-01-17,32250,32450,31350,31600,280992,8906,,
2022-01-14,32600,33000,32250,32350,318687,10360,,
2022-01-13,33400,33850,32750,32900,349426,11535,,
2022-01-12,32400,33900,32350,33650,463177,15439,,
2022-01-11,33500,33950,32550,32550,482625,15869,,
2022-01-10,33900,34550,33600,33600,257761,8750,,
2022-01-07,33550,34400,33500,34100,314627,10689,,
2022-01-06,34900,35000,33550,33850,503234,17221,,
2022-01-05,35150,35500,34800,35250,277891,9753,,
2022-01-04,35600,35700,35100,35300,315611,11152,,
2022-01-03,36000,36500,35700,35850,260459,9391,,
2021-12-30,35250,36150,35050,35850,371576,13289,,
2021-12-29,34800,36050,34750,35350,275767,9794,4,0.00
2021-12-28,35250,35250,34850,35000,269280,9412,,
2021-12-27,35250,35500,35150,35200,108791,3840,,
2021-12-24,34900,35500,34900,35200,157758,5547,,
2021-12-23,34850,35150,34500,34850,207909,7234,,
2021-12-22,35100,35300,34500,34750,198022,6899,,
2021-12-21,34850,35000,34500,34650,194825,6763,,
2021-12-20,35450,35850,34750,34800,362550,12700,,
2021-12-17,36000,36150,35500,35950,330175,11812,,
2021-12-16,36700,36800,36000,36300,331274,12024,,
2021-12-15,35750,37850,35750,36550,717257,26537,,
2021-12-14,36700,36800,35750,35750,411511,14831,,
2021-12-13,37150,37650,36700,36750,255044,9444,,
2021-12-10,37500,37750,36900,37150,293364,10933,,
2021-12-09,36750,37600,36650,37300,447390,16648,,
2021-12-08,37500,37950,36400,36550,402774,14924,,
2021-12-07,36200,37350,35800,37200,466681,17134,,
2021-12-06,35200,36550,35200,36100,424609,15299,,
2021-12-03,35300,36200,35100,35700,425522,15164,,
2021-12-02,33450,36300,33250,35750,947546,33122,,
2021-12-01,34950,35000,33400,33850,866360,29344,,
2021-11-30,35050,36450,34100,34950,6097125,213442,,
2021-11-29,35050,35950,34500,34800,612504,21518,,
2021-11-26,36400,36600,35450,36000,543603,19504,,
2021-11-25,36950,37200,36500,36650,435580,15989,,
2021-11-24,37400,38200,36950,37200,407814,15243,,
2021-11-23,36900,37850,36750,37300,341921,12800,,
2021-11-22,37150,37350,36650,37150,286525,10589,,
2021-11-19,37300,38300,37100,37150,361194,13486,,
2021-11-18,38000,38200,37150,37250,522576,19566,,
2021-11-17,37900,38200,37450,38000,487934,18482,,
2021-11-16,38200,38750,37800,37950,695205,26592,,
2021-11-15,38550,38550,37500,37950,501485,19025,,
2021-11-12,37350,38650,36900,38550,762786,29090,,
2021-11-11,36750,37350,36300,36650,437256,16040,,
2021-11-10,38350,38350,37150,37300,315677,11848,,
2021-11-09,38300,38650,37500,38450,377479,14431,,
2021-11-08,37500,38400,36800,38300,535935,20303,,
2021-11-05,38700,38750,36650,37000,665890,24693,,
2021-11-04,36950,38800,36800,38400,825813,31482,,
2021-11-03,37350,37400,36250,36550,366397,13419,,
2021-11-02,36850,37400,36700,37000,481220,17822,,
2021-11-01,37000,37550,36400,36650,411829,15193,,
2021-10-29,37700,37950,37000,37100,325652,12129,,
2021-10-28,38500,38500,37550,37550,387885,14649,,
2021-10-27,38650,39300,38100,38500,395377,15232,,
2021-10-26,39300,39300,38350,38600,392501,15179,,
2021-10-25,38000,39100,38000,39000,346753,13438,,
2021-10-22,38600,39050,37850,38400,468323,17995,,
2021-10-21,37000,38850,36800,38500,1319303,50473,,
2021-10-20,36500,37250,36100,36650,911709,33517,,
2021-10-19,39500,39550,36150,36700,2231769,82640,,
2021-10-18,40500,40650,39200,39250,433571,17181,,
2021-10-15,40250,41250,40050,40500,378904,15304,,
2021-10-14,39600,40200,39100,40200,339421,13554,,
2021-10-13,38800,39650,38450,39500,414835,16302,,
2021-10-12,40150,40400,38400,38600,487233,18938,,
2021-10-08,40350,40800,39650,39950,400542,16064,,
2021-10-07,39600,40450,39400,40350,479700,19183,,
2021-10-06,40600,41100,39250,39350,550964,21920,,
2021-10-05,40100,41350,39850,40600,649436,26206,,
2021-10-01,42050,42500,41050,41400,370985,15412,,
2021-09-30,42050,43150,41350,42650,376362,16041,,
2021-09-29,43000,43800,42100,42350,491529,20904,,
2021-09-28,44600,45050,43800,43900,272827,12032,,
2021-09-27,45500,46050,44700,45100,330054,14927,,
2021-09-24,46350,46600,45800,45900,354044,16298,,
2021-09-23,45950,46450,45400,46400,227944,10464,,
2021-09-17,47050,47100,46050,46300,334111,15474,,
2021-09-16,46500,47050,46250,47050,319948,14979,,
2021-09-15,46500,46850,46000,46250,226759,10502,,
2021-09-14,46500,48000,46300,46700,624119,29424,,
2021-09-13,45250,46100,45150,45900,275001,12549,,
2021-09-10,45450,45750,44750,45200,302332,13617,,
2021-09-09,45800,46550,45300,45350,326501,14935,,
2021-09-08,45800,47000,45700,46250,440904,20497,,
2021-09-07,45600,45850,44850,45800,208594,9458,,
2021-09-06,46150,46200,45500,45600,213077,9750,,
2021-09-03,45550,46400,45300,46150,328770,15138,,
2021-09-02,44900,46650,44850,45300,627196,28774,,
2021-09-01,45050,45150,44450,44650,347718,15539,,
2021-08-31,43650,44900,43200,44900,463916,20509,,
2021-08-30,44100,44150,43100,43550,413815,18006,,
2021-08-27,44200,44600,43100,43600,615516,26806,,
2021-08-26,45050,45450,44150,44250,469171,20954,,
2021-08-25,45750,45800,44350,45100,431945,19451,,
2021-08-24,44900,46250,44650,45750,425379,19456,,
2021-08-23,45150,45250,43950,44150,395273,17575,,
2021-08-20,44150,46600,44150,44500,688307,31175,,
2021-08-19,46250,46300,43800,44000,784232,35092,,
2021-08-18,45650,46950,44950,46250,661411,30632,,
2021-08-17,53500,53500,45150,46400,2089416,99468,,
2021-08-13,56500,56900,53900,55000,440140,24248,,
2021-08-12,56600,56600,55600,56000,250930,14057,,
2021-08-11,55800,56500,55300,55900,250089,13961,,
2021-08-10,55100,56600,54800,55800,281198,15655,,
2021-08-09,55500,55700,54700,55400,266483,14739,,
2021-08-06,56700,56800,55100,56000,453585,25246,,
2021-08-05,55600,57300,55100,56700,631984,35766,,
2021-08-04,53500,56400,53100,55600,922678,50971,,
2021-08-03,52300,53300,52100,52800,237838,12517,,
2021-08-02,52400,53300,52100,52300,229516,12062,,
2021-07-30,52300,52700,51700,52200,224594,11730,,
2021-07-29,52000,53000,52000,52300,179199,9389,,
2021-07-28,52500,52500,51700,52100,167085,8702,,
2021-07-27,52900,53400,52200,52300,182229,9606,,
2021-07-26,52200,53000,52000,52200,184790,9688,,
2021-07-23,52500,53600,52000,52200,239758,12638,,
2021-07-22,53400,53400,52100,52300,264638,13898,,
2021-07-21,52100,53900,52000,52300,345538,18223,,
2021-07-20,51800,52700,51500,51900,253843,13226,,
2021-07-19,52600,52900,51700,52600,236381,12326,,
2021-07-16,52600,54300,52300,52900,222039,11800,,
2021-07-15,53600,54300,52700,53000,393945,20976,,
2021-07-14,53100,53500,52100,53400,378999,19983,,
2021-07-13,53500,54500,53400,53600,247810,13302,,
2021-07-12,53400,54400,53200,53400,253807,13642,,
2021-07-09,54300,54300,52500,53000,540518,28670,,
2021-07-08,54600,55500,54100,55000,409946,22519,,
2021-07-07,54600,55200,53500,55000,397993,21683,,
2021-07-06,55800,56700,54700,55100,380500,21064,,
2021-07-05,56300,57100,55200,55500,373985,20841,,
2021-07-02,56700,57500,56300,56500,225647,12831,,
2021-07-01,58100,58200,56600,57000,357003,20382,,
2021-06-30,59300,59400,57600,58200,523801,30508,,
2021-06-29,59000,59400,58000,59300,526526,30917,,
2021-06-28,55100,58700,54400,58700,972609,55601,,
2021-06-25,54400,55200,54200,54700,227955,12447,,
2021-06-24,55600,57100,54100,54300,612293,33916,,
2021-06-23,56400,56400,54800,56100,324347,18013,,
2021-06-22,55600,56400,55000,56400,302223,16899,,
2021-06-21,56100,56400,55000,55500,412614,22915,,
2021-06-18,55000,56600,54400,56600,807502,45362,,
2021-06-17,53700,55000,53500,55000,484182,26317,,
2021-06-16,53600,54300,53300,54200,432944,23304,,
2021-06-15,53400,54400,53400,53900,284345,15314,,
2021-06-14,54300,54700,53100,53400,352368,18903,,
2021-06-11,55500,55500,53900,54300,407404,22114,,
2021-06-10,54600,55600,53900,55500,407074,22443,,
2021-06-09,54500,55300,54300,54600,360881,19754,,
2021-06-08,56300,56600,53900,54000,640193,35040,,
2021-06-07,56600,56700,55200,56600,255844,14294,,
2021-06-04,56800,56900,55900,56200,232329,13065,,
2021-06-03,58200,59800,56500,56800,607573,35212,,
2021-06-02,58000,58500,56800,58200,626360,36126,,
2021-06-01,54900,58000,54800,58000,888400,50382,,
2021-05-31,54500,54500,53400,54500,408857,22050,,
2021-05-28,55800,56400,54500,54900,474023,26206,,
2021-05-27,55200,56900,54700,56000,828525,46252,,
2021-05-26,54200,55000,52800,54300,403317,21763,,
2021-05-25,53700,54200,52700,54000,500997,26796,,
2021-05-24,53500,54700,52700,53600,354729,19077,,
2021-05-21,57200,57400,53400,54100,939389,51315,,
2021-05-20,54700,57600,54400,57000,733603,41408,,
2021-05-18,55600,56300,54100,55700,559232,30943,,
2021-05-17,54700,56800,54600,55700,1015657,56595,,
2021-05-14,55700,56000,53100,53700,814983,44203,,
2021-05-13,53600,57700,53500,55100,1173992,65310,,
2021-05-12,55800,57100,53500,54900,1256604,68984,,
2021-05-11,55800,57500,54300,56700,1424951,79731,,
2021-05-10,49700,56900,49700,56000,2832732,152620,,
2021-05-07,49750,51000,48450,49450,2887823,143913,,
2021-05-06,44350,46000,44300,46000,296721,13477,,
2021-05-04,45000,45450,44150,44800,266511,11898,,
2021-05-03,45350,46000,44550,44550,267795,12087,,
2021-04-30,45950,46900,45550,45600,527972,24401,,
2021-04-29,44650,45900,44250,45700,328714,14921,,
2021-04-28,45300,45850,44550,44600,282450,12679,,
2021-04-27,45950,45950,45150,45300,236871,10754,,
2021-04-26,45900,46350,45400,46000,339559,15593,,
2021-04-23,45450,46250,44650,45950,297474,13627,,
2021-04-22,46850,47050,45200,45450,403503,18531,,
2021-04-21,47400,47500,46300,46650,520407,24408,,
2021-04-20,46900,47700,46850,47350,745885,35347,,
2021-04-19,45900,48450,45850,46500,1377103,65222,,
2021-04-16,43650,45950,43350,45800,1199897,53690,,
2021-04-15,43150,43650,42750,42900,417933,18072,,
2021-04-14,42500,43100,42300,42850,371258,15887,,
2021-04-13,42600,42900,42450,42500,245718,10467,,
2021-04-12,43050,43100,42500,42500,219864,9384,,
2021-04-09,43150,43400,43050,43050,181069,7819,,
2021-04-08,42950,43150,42550,43100,213750,9184,,
2021-04-07,43050,43100,42550,42800,174712,7476,,
2021-04-06,41950,43300,41950,42650,283881,12125,,
2021-04-05,42150,42350,41850,41950,215981,9059,,
2021-04-02,42150,42650,42050,42150,223385,9447,,
2021-04-01,43100,43150,42050,42150,452394,19175,,
2021-03-31,43600,43700,43050,43150,319200,13816,,
2021-03-30,44050,44200,43600,43900,256471,11245,,
2021-03-29,44900,44950,43200,43850,517121,22643,,
2021-03-26,44700,45350,43800,44650,605535,27071,,
2021-03-25,44300,45200,43800,44000,349699,15485,,
2021-03-24,44500,44600,43800,44300,382507,16884,,
2021-03-23,42550,45000,42550,44800,976296,43268,,
2021-03-22,42850,43300,42500,42550,249208,10647,,
2021-03-19,42600,43150,42350,42750,370499,15819,,
2021-03-18,43950,44750,43000,43000,573210,25203,,
2021-03-17,43400,43500,42300,43300,882438,37751,,
2021-03-16,42400,43250,42300,43150,388784,16676,,
2021-03-15,42600,43000,42050,42250,293745,12505,,
2021-03-12,42500,42900,41950,42600,357459,15135,,
2021-03-11,43300,43450,42500,42500,580236,24869,,
2021-03-10,42050,43500,41600,42950,515372,22103,,
2021-03-09,42900,43400,41600,42000,532105,22633,,
2021-03-08,42750,43350,42500,42850,552724,23791,,
2021-03-05,42200,42600,41450,42100,425093,17896,,
2021-03-04,41150,43150,40800,42250,718954,30609,,
2021-03-03,40250,42150,40000,41900,608403,25320,,
2021-03-02,40650,41150,39550,40000,358980,14418,,
2021-02-26,40400,40950,40000,40000,442336,17830,,
2021-02-25,40800,41750,40200,41500,251314,10306,,
2021-02-24,41650,42400,39850,39900,394325,16077,,
2021-02-23,41800,42200,40500,41500,524843,21716,,
2021-02-22,42500,43050,41850,41850,222323,9438,,
2021-02-19,42050,42500,41550,42500,302229,12695,,
2021-02-18,42950,43600,42350,42350,343371,14725,,
2021-02-17,43200,43650,42650,42950,241210,10354,,
2021-02-16,43450,43500,42750,43150,224527,9674,,
2021-02-15,44150,44200,43500,43500,311955,13624,,
2021-02-10,43900,44600,43600,44150,323754,14321,,
2021-02-09,43700,44700,43500,44150,296690,13131,,
2021-02-08,43850,44650,43550,43700,439122,19373,,
2021-02-05,42400,43700,42250,43250,204493,8753,,
2021-02-04,43850,43850,42050,42150,396083,16852,,
2021-02-03,44000,44600,43750,43800,273423,12028,,
2021-02-02,42900,44300,42650,44000,315838,13802,,
2021-02-01,42450,43150,41800,42800,380937,16211,,
2021-01-29,43000,44000,42000,42700,1145558,48804,,
2021-01-28,44900,45500,44350,44800,355291,15822,,
2021-01-27,46000,46250,45200,45950,330484,15126,,
2021-01-26,47100,47100,45850,45850,351441,16212,,
2021-01-25,46050,48000,46050,47100,498338,23607,,
2021-01-22,46450,46750,45750,45800,447664,20702,,
2021-01-21,46950,47400,46550,46600,257507,12045,,
2021-01-20,47250,47500,46250,47500,383431,17891,,
2021-01-19,45700,47300,45300,47300,336839,15624,,
2021-01-18,45300,46400,44600,45050,352885,16004,,
2021-01-15,47150,47600,45850,45950,367148,17023,,
2021-01-14,47350,47700,46500,47050,376192,17655,,
2021-01-13,48500,48550,47150,47700,674409,32204,,
2021-01-12,46000,47500,45100,47500,859013,39705,,
2021-01-11,44500,45950,43850,45850,935614,41969,,
2021-01-08,45500,45500,44000,44450,633016,28125,,
2021-01-07,44900,45750,44500,45100,572068,25813,,
2021-01-06,45050,45300,44050,44350,526118,23371,,
2021-01-05,42750,44700,42750,44700,664596,29310,,
2021-01-04,43350,43350,42550,42850,482493,20653,,
2020-12-30,43400,43850,43050,43700,299571,13040,,
2020-12-29,43450,43700,42650,43200,387860,16699,4,0.00
2020-12-28,44700,44800,43350,43700,229921,10061,,
2020-12-24,44000,44600,43650,44400,318258,14099,,
2020-12-23,42800,43850,42500,43800,229727,9949,,
2020-12-22,42750,43350,42500,42500,268348,11514,,
2020-12-21,43800,43850,42500,43350,326098,14012,,
2020-12-18,44400,44700,43800,43800,244386,10751,,
2020-12-17,45050,45100,43850,44400,448282,19847,,
2020-12-16,45100,45800,44750,45400,468522,21160,,
2020-12-15,43600,44700,42750,44700,683589,30209,,
2020-12-14,43500,43700,42700,43700,409835,17782,,
2020-12-11,42550,43350,42250,43300,464299,19969,,
2020-12-10,41850,42400,41350,42200,409160,17166,,
2020-12-09,41750,42600,41600,42000,400316,16872,,
2020-12-08,41800,42250,41250,41350,312090,12972,,
2020-12-07,42050,42600,41250,41750,293210,12194,,
2020-12-04,42850,43250,41850,42450,522507,22107,,
2020-12-03,43600,43800,42500,43350,356668,15328,,
2020-12-02,42800,43500,42500,43500,557813,24051,,
2020-12-01,41650,42450,41450,42200,344194,14443,,
2020-11-30,42100,42450,40900,41300,711035,29378,,
2020-11-27,43000,43200,41850,42050,508003,21438,,
2020-11-26,43900,44200,43000,43000,351994,15255,,
2020-11-25,43450,44150,43250,43650,468529,20477,,
2020-11-24,44150,44150,42800,43100,472168,20416,,
2020-11-23,44800,44800,43600,44100,401697,17695,,
2020-11-20,44400,45150,44300,44900,207695,9290,,
2020-11-19,44550,45700,44400,44550,356160,15999,,
2020-11-18,45700,46800,44000,44550,573128,25854,,
2020-11-17,44650,46550,44150,46500,689121,31233,,
2020-11-16,44550,45650,43450,44400,468465,20808,,
2020-11-13,45100,45300,42400,44400,909513,39358,,
2020-11-12,46500,46550,45200,45500,569478,26152,,
2020-11-11,46650,48100,45800,47500,705775,33027,,
2020-11-10,44100,46800,43350,46300,915615,41674,,
2020-11-09,45200,45200,42600,43100,688839,30224,,
2020-11-06,43200,45300,42750,44350,513733,22672,,
2020-11-05,42400,44100,41350,43700,692716,29800,,
2020-11-04,42550,42800,41550,42150,762213,32204,,
2020-11-03,40100,41600,40100,41300,394222,16252,,
2020-11-02,38650,41150,38600,40600,338849,13625,,
2020-10-30,40000,40150,38200,38300,322292,12628,,
2020-10-29,40300,40700,39350,39900,354101,14120,,
2020-10-28,38900,41700,38700,41350,405544,16627,,
2020-10-27,40000,40050,38900,39100,378253,14907,,
2020-10-26,41950,42500,40250,40350,474536,19584,,
2020-10-23,41100,43300,40600,41900,1425556,59941,,
2020-10-22,39900,40400,39150,40050,297317,11853,,
2020-10-21,39500,40550,39500,39650,379127,15181,,
2020-10-20,38100,39600,37950,39500,353457,13650,,
2020-10-19,38700,39500,37900,38750,360509,14053,,
2020-10-16,40000,40450,37700,38750,503831,19539,,
2020-10-15,38850,40550,38500,39750,320813,12731,,
2020-10-14,41050,41200,39000,39250,535752,21260,,
2020-10-13,39400,41250,38650,41000,782399,31584,,
2020-10-12,37600,39200,37300,39200,448539,17299,,
2020-10-08,37900,38000,37250,37550,231221,8688,,
2020-10-07,37800,37850,37150,37850,147475,5524,,
2020-10-06,37700,38200,37400,37800,198845,7513,,
2020-10-05,36600,38450,36600,37650,345773,13072,,
2020-09-29,37100,37100,36300,36650,172563,6335,,
2020-09-28,36000,36650,35850,36100,122414,4428,,
2020-09-25,35900,36850,35400,35400,270000,9773,,
2020-09-24,36600,37150,35050,35050,298061,10684,,
2020-09-23,35650,37850,35650,36650,447421,16525,,
2020-09-22,35900,36950,35200,35400,200573,7189,,
2020-09-21,36900,37000,36300,36300,154579,5662,,
2020-09-18,36550,37000,35800,37000,302181,10971,,
2020-09-17,37900,37900,36300,36300,304139,11177,,
2020-09-16,36800,38000,36800,37900,236573,8882,,
2020-09-15,37350,37350,36650,37150,188483,6981,,
2020-09-14,37750,38850,37300,37400,330536,12531,,
2020-09-11,37500,37850,36500,37750,381611,14130,,
2020-09-10,39050,39300,37450,38000,316522,12165,,
2020-09-09,38050,38700,37150,38500,327008,12431,,
2020-09-08,39650,39750,38500,38650,337775,13146,,
2020-09-07,39000,40200,38600,39650,655344,25899,,
2020-09-04,38300,39500,38300,38850,571870,22260,,
2020-09-03,37550,39950,37250,39500,1230204,47863,,
2020-09-02,37000,37350,36050,37250,367689,13516,,
2020-09-01,35000,37400,34500,37000,486193,17613,,
2020-08-31,37350,37400,34700,34700,607832,21612,,
2020-08-28,36500,37600,36150,37050,625060,23202,,
2020-08-27,36500,37150,35450,35750,389281,14140,,
2020-08-26,35700,36400,34300,36300,506371,17983,,
2020-08-25,35000,36350,34750,36200,699266,25011,,
2020-08-24,32550,35200,32300,35050,824134,28113,,
2020-08-21,30400,33750,30400,33250,916405,29801,,
2020-08-20,31250,31500,30150,30300,595396,18223,,
2020-08-19,32100,32450,31300,31550,493484,15624,,
2020-08-18,33650,34350,31800,32150,584434,19246,,
2020-08-14,34000,34650,33450,34100,367471,12499,,
2020-08-13,33950,34400,33200,33700,377863,12749,,
2020-08-12,33950,34050,33150,33700,379910,12739,,
2020-08-11,32550,34250,32550,34050,627559,21185,,
2020-08-10,32000,32850,31300,32450,404085,12904,,
2020-08-07,32650,33100,32150,32350,279616,9080,,
2020-08-06,33500,33500,32750,33000,260869,8617,,
2020-08-05,32350,33650,32050,33550,314633,10304,,
2020-08-04,31950,32350,31750,32300,268341,8606,,
2020-08-03,33400,33450,31850,31950,453075,14586,,
2020-07-31,34050,34150,33300,33400,402001,13518,,
2020-07-30,34400,34700,33950,34050,238942,8165,,
2020-07-29,33500,34400,33450,34350,282882,9624,,
2020-07-28,34000,34700,33400,33900,305060,10394,,
2020-07-27,33800,34200,33700,33800,164666,5589,,
2020-07-24,33550,34300,33500,33800,197300,6682,,
2020-07-23,35100,35150,33850,33900,523514,17861,,
2020-07-22,35600,36250,35050,35100,395293,14053,,
2020-07-21,35750,35900,35300,35500,311568,11063,,
2020-07-20,36100,36350,35500,35800,233739,8353,,
2020-07-17,36450,36700,35750,36250,191628,6911,,
2020-07-16,36450,36950,35750,36450,407486,14761,,
2020-07-15,35600,37050,35600,36550,483324,17623,,
2020-07-14,35100,35600,35100,35450,278273,9844,,
2020-07-13,36350,36350,35050,35600,397257,14119,,
2020-07-10,37800,38400,36300,36400,1038624,38186,,
2020-07-09,38300,39150,38150,38350,338063,13015,,
2020-07-08,37550,38850,37450,38300,658927,25183,,
2020-07-07,35550,37350,35350,37350,810162,29595,,
2020-07-06,35400,35450,34700,35200,274604,9616,,
2020-07-03,35300,35600,35050,35400,157295,5552,,
2020-07-02,35400,35800,34900,35400,149324,5260,,
2020-07-01,35200,35600,34700,34950,195712,6864,,
2020-06-30,34700,36000,34450,35100,439129,15540,,
2020-06-29,33750,35200,33550,34250,407643,13966,,
2020-06-26,35050,35300,34100,34700,553132,19097,,
2020-06-25,34850,35650,34800,35000,254543,8917,,
2020-06-24,35550,36000,35350,35850,250371,8933,,
2020-06-23,35300,36050,34150,35550,472282,16552,,
2020-06-22,36350,36650,35250,35250,429270,15365,,
2020-06-19,37200,37650,36200,37000,293644,10760,,
2020-06-18,37400,37800,36550,37150,312603,11607,,
2020-06-17,36200,38000,36200,37400,597442,22223,,
2020-06-16,36600,37300,35650,36200,711529,25952,,
2020-06-15,38500,40150,35600,35600,943048,35979,,
2020-06-12,38500,39600,37800,38150,975775,37387,,
2020-06-11,41450,41500,39950,40950,813344,32994,,
2020-06-10,42700,43150,41500,42000,656089,27577,,
2020-06-09,44350,44500,42900,43200,452317,19710,,
2020-06-08,43700,43850,42250,43800,494957,21354,,
2020-06-05,43050,44700,42300,42800,923963,39995,,
2020-06-04,41250,43200,40850,42800,1144284,48511,,
2020-06-03,40250,41550,39800,40800,1351184,54985,,
2020-06-02,38700,39900,38450,39500,400884,15747,,
2020-06-01,38000,39350,37900,39000,452759,17482,,
2020-05-29,37350,38700,36500,38450,718234,27223,,
2020-05-28,40300,40300,37250,37450,922656,35441,,
2020-05-27,36600,39850,36550,39800,1625527,62786,,
2020-05-26,36300,36850,35900,36300,450218,16356,,
2020-05-25,36650,37350,35800,36400,587391,21470,,
2020-05-22,36600,37200,36000,36400,582730,21311,,
2020-05-21,37550,37600,35400,36500,933872,34022,,
2020-05-20,34000,37000,33800,36500,1531949,54886,,
2020-05-19,32700,34500,32250,33950,1520235,50963,,
2020-05-18,31750,31950,30600,31150,573307,17762,,
2020-05-15,31200,33000,31200,32100,496685,15911,,
2020-05-14,31750,31950,30550,30950,345437,10720,,
2020-05-13,31000,32350,30800,31750,316262,10058,,
2020-05-12,33000,33150,31500,31600,588971,18795,,
2020-05-11,33800,33950,33000,33000,410155,13655,,
2020-05-08,34250,34550,33700,33750,419761,14257,,
2020-05-07,33550,34100,33450,33750,304159,10251,,
2020-05-06,34000,34050,33300,33750,489957,16497,,
2020-05-04,33300,34450,33300,33850,495342,16780,,
2020-04-29,35650,35950,34100,34800,556958,19305,,
2020-04-28,34700,36500,34100,35050,1141709,40280,,
2020-04-27,33350,33900,33150,33800,350057,11734,,
2020-04-24,33950,34200,33000,33200,334987,11269,,
2020-04-23,33600,34600,33550,34300,505697,17262,,
2020-04-22,32950,33450,32550,33300,341362,11235,,
2020-04-21,33100,34150,32100,33750,590236,19578,,
2020-04-20,33500,34300,33150,33250,421262,14167,,
2020-04-17,32650,35100,32500,33300,997356,33702,,
2020-04-16,31300,32800,30150,32000,737972,23415,,
2020-04-14,32550,32800,31800,32050,391396,12633,,
2020-04-13,33550,35200,32000,32000,561897,18813,,
2020-04-10,33300,34650,32600,34050,596937,20230,,
2020-04-09,33150,33450,31650,32900,631279,20485,,
2020-04-08,31750,33900,31100,32500,947044,31081,,
2020-04-07,33000,34600,31300,31300,1226117,39962,,
2020-04-06,28150,30750,27950,30650,909791,27121,,
2020-04-03,27850,29450,27800,28150,577193,16402,,
2020-04-02,27500,28400,26600,28100,597926,16632,,
2020-04-01,28550,28700,26950,28000,747223,21038,,
2020-03-31,30250,30350,28400,29050,865190,25432,,
2020-03-30,28400,29600,28150,29400,520518,15086,,
2020-03-27,31800,31950,27800,29850,1452328,43681,,
2020-03-26,28500,32800,27500,29800,2432110,72568,,
2020-03-25,21750,27050,21700,27050,1790185,44743,,
2020-03-24,20000,20850,19300,20850,1114439,22384,,
2020-03-23,19150,20400,18850,19500,677460,13314,,
2020-03-20,21050,21750,19900,21250,1239231,25828,,
2020-03-19,24000,24450,19600,21050,2363952,50397,,
2020-03-18,28900,29350,23750,23750,1473486,38821,,
2020-03-17,28050,29700,28000,28900,826663,23787,,
2020-03-16,30150,31200,29400,29600,622559,18670,,
2020-03-13,28750,30700,28700,30150,1174769,34763,,
2020-03-12,34450,34800,32000,32450,672054,22359,,
2020-03-11,34500,35000,34200,34600,421673,14602,,
2020-03-10,33650,35200,33650,34700,466376,16066,,
2020-03-09,35200,35650,34150,34250,645934,22329,,
2020-03-06,37950,38050,36000,36150,780457,28603,,
2020-03-05,38900,39750,38300,38700,804302,31240,,
2020-03-04,38300,38800,37550,38300,446868,17045,,
2020-03-03,38500,39350,37850,38050,276927,10660,,
2020-03-02,38300,39100,37400,37950,631335,24064,,
2020-02-28,39050,39500,38100,38400,618422,23960,,
2020-02-27,39900,41400,39750,40050,508149,20465,,
2020-02-26,39650,40450,39300,40100,453676,18141,,
2020-02-25,39700,40950,39650,40550,348921,14111,,
2020-02-24,40500,40600,39900,39950,506391,20368,,
2020-02-21,41700,42400,41250,41950,332709,13911,,
2020-02-20,42200,42900,42200,42300,303006,12887,,
2020-02-19,43050,43350,42150,42150,313159,13360,,
2020-02-18,42750,44150,42200,42850,385100,16691,,
2020-02-17,43500,44000,41650,43300,656143,28062,,
2020-02-14,44050,44400,43500,43500,470828,20623,,
2020-02-13,45200,45450,44250,44400,520330,23166,,
2020-02-12,45400,45800,44800,45400,473405,21440,,
2020-02-11,45250,45800,44750,45700,473691,21508,,
2020-02-10,44800,45550,44350,44850,244843,10978,,
2020-02-07,44050,46750,44050,45200,832190,37984,,
2020-02-06,43550,44500,43500,44150,341326,15059,,
2020-02-05,43200,43600,42700,43300,476560,20590,,
2020-02-04,43600,43700,42450,43100,666972,28716,,
2020-02-03,42950,44850,42950,43850,411608,18125,,
2020-01-31,43450,45150,43450,44200,728444,32481,,
2020-01-30,43800,44300,42950,43500,551676,23966,,
2020-01-29,44100,44650,43950,44150,413595,18316,,
2020-01-28,44750,45450,43200,43900,757715,33413,,
2020-01-23,45500,46350,45050,46000,700921,31942,,
2020-01-22,46300,46500,45500,45800,806190,36980,,
2020-01-21,46900,47100,45900,46500,485780,22561,,
2020-01-20,48300,48950,46750,46950,557332,26550,,
2020-01-17,48450,49000,48200,48200,1002597,48671,,
2020-01-16,48850,49200,48400,48600,803756,39130,,
2020-01-15,48350,49900,48200,49150,1007014,49500,,
2020-01-14,48350,48650,47700,48250,1292799,62289,,
2020-01-13,47950,48600,45800,48300,1393782,65674,,
2020-01-10,49150,49500,48050,48450,1291988,62740,,
