일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,47500,48750,47050,47600,6682,318,,
2022-01-18,48800,49350,48100,48450,5722,278,,
2022-01-17,49600,50000,47500,48800,20076,971,,
2022-01-14,49500,49800,48900,49600,7667,378,,
2022-01-13,51800,51800,49000,49500,33270,1661,,
2022-01-12,51800,52200,50600,51500,12229,626,,
2022-01-11,50900,52500,50600,51400,21009,1088,,
2022-01-10,53400,53400,50800,51100,24275,1264,,
2022-01-07,50000,51900,50000,51900,11140,572,,
2022-01-06,51000,52000,50300,50300,12447,633,,
2022-01-05,51900,53200,51000,52000,36255,1905,,
2022-01-04,51600,52600,51000,51700,19347,1000,,
2022-01-03,52200,52400,51300,51600,18776,973,,
2021-12-30,51300,53200,50700,52900,111371,5798,,
2021-12-29,49000,50400,48600,50200,12475,622,4,0.00
2021-12-28,49200,49700,48600,49150,22942,1126,,
2021-12-27,49900,50400,49000,49350,38087,1882,,
2021-12-24,49550,50000,49550,49900,14012,697,,
2021-12-23,50200,50500,49700,49850,13782,689,,
2021-12-22,50800,50800,49800,50000,19325,968,,
2021-12-21,51400,51400,50300,50300,24010,1218,,
2021-12-20,48050,51300,48050,50900,93960,4701,,
2021-12-17,48100,48600,48050,48050,2997,145,,
2021-12-16,48850,49000,48350,48500,4788,233,,
2021-12-15,48550,49500,48100,48850,7984,389,,
2021-12-14,49200,49400,48550,49000,10291,504,,
2021-12-13,48100,50100,48100,49400,37153,1833,,
2021-12-10,47750,48000,46900,47800,3534,168,,
2021-12-09,48100,48200,47200,47800,6049,287,,
2021-12-08,47500,48450,47150,48100,16103,769,,
2021-12-07,46800,47500,46250,47100,16189,760,,
2021-12-06,46800,46850,46250,46800,1718,80,,
2021-12-03,46500,47250,46050,46850,8304,384,,
2021-12-02,46000,47200,46000,46750,7969,372,,
2021-12-01,46350,46350,44850,46000,6785,309,,
2021-11-30,47600,47600,44600,46300,11897,548,,
2021-11-29,45550,47050,45550,46650,8331,386,,
2021-11-26,46600,47300,46100,47100,8367,392,,
2021-11-25,47250,47600,46800,47150,5845,275,,
2021-11-24,48100,48100,47000,47150,9999,473,,
2021-11-23,48850,49200,47750,48050,18944,922,,
2021-11-22,47800,49850,46300,48800,43062,2105,,
2021-11-19,47000,47900,46800,47800,9997,476,,
2021-11-18,47700,47750,46550,47550,9294,438,,
2021-11-17,47900,48450,47450,47700,11442,549,,
2021-11-16,48150,48500,47200,48300,15148,726,,
2021-11-15,48300,49100,47700,48150,23966,1161,,
2021-11-12,45900,47050,45900,47050,5456,254,,
2021-11-11,46400,46650,46150,46450,7425,345,,
2021-11-10,46100,47700,45500,46400,21014,986,,
2021-11-09,45500,46450,45500,46200,6361,293,,
2021-11-08,45500,46100,45400,46050,3262,149,,
2021-11-05,46050,46450,45900,45900,4117,190,,
2021-11-04,46700,47500,46450,46500,5251,245,,
2021-11-03,47750,47800,46700,46950,6163,291,,
2021-11-02,46050,47550,46050,47550,13074,612,,
2021-11-01,46050,46700,45600,46250,7241,335,,
2021-10-29,46350,46700,46150,46200,6115,283,,
2021-10-28,46750,46800,45800,46400,15772,728,,
2021-10-27,47100,47500,46050,46750,16900,785,,
2021-10-26,47100,47950,46650,47550,10016,471,,
2021-10-25,48050,48050,46450,47500,6064,284,,
2021-10-22,48100,48400,47450,47600,5612,268,,
2021-10-21,48200,48200,47300,48100,6826,326,,
2021-10-20,47300,48350,47200,47800,12046,575,,
2021-10-19,49150,49150,46850,47300,19435,920,,
2021-10-18,47750,49500,47100,48700,16239,787,,
2021-10-15,46700,47850,45300,47800,12005,562,,
2021-10-14,44500,45500,44400,45500,8834,397,,
2021-10-13,43550,44400,43500,44400,8154,359,,
2021-10-12,44900,44900,43600,43650,4510,198,,
2021-10-08,44550,45250,44150,44150,3450,153,,
2021-10-07,44050,45100,43400,44800,10112,446,,
2021-10-06,45100,45800,43900,44100,21564,960,,
2021-10-05,45300,45750,44650,45500,22517,1015,,
2021-10-01,46750,46750,45900,46400,8164,376,,
2021-09-30,45850,46750,45500,46750,12091,558,,
2021-09-29,46200,46200,45450,45900,11542,528,,
2021-09-28,47600,48000,46200,46700,11966,562,,
2021-09-27,47600,48700,47500,48000,8462,408,,
2021-09-24,48700,49100,48000,48000,7996,385,,
2021-09-23,48750,49000,48150,48700,4115,199,,
2021-09-17,48150,49050,48100,49050,7251,353,,
2021-09-16,50300,50300,48900,48900,15772,778,,
2021-09-15,48800,50900,48800,50200,44233,2211,,
2021-09-14,47400,48000,47400,47900,8804,420,,
2021-09-13,48000,48800,47050,47700,17695,840,,
2021-09-10,48250,49000,47650,48700,15806,760,,
2021-09-09,48750,49150,47900,48700,21521,1039,,
2021-09-08,49700,49700,48950,49150,12149,596,,
2021-09-07,49550,49950,49250,49550,7489,371,,
2021-09-06,49750,50300,49450,49550,9081,450,,
2021-09-03,50000,51000,49700,50000,14190,711,,
2021-09-02,51200,51200,50000,50000,8584,432,,
2021-09-01,50200,51200,49700,51000,20459,1028,,
2021-08-31,51000,51000,50000,50400,7760,390,,
2021-08-30,51200,51200,50000,50700,10040,507,,
2021-08-27,50500,51100,50400,50700,7047,358,,
2021-08-26,51500,51500,50000,51000,20318,1027,,
2021-08-25,50800,51100,50300,51000,15905,806,,
2021-08-24,50900,51500,50400,50800,21028,1072,,
2021-08-23,48000,50300,48000,49950,17316,855,,
2021-08-20,49950,50000,48200,48300,26613,1297,,
2021-08-19,51000,51000,49350,49950,16352,814,,
2021-08-18,50100,50800,49200,50700,16417,820,,
2021-08-17,50700,51500,49900,50300,14557,732,,
2021-08-13,52200,52300,50700,51200,15627,800,,
2021-08-12,52200,52600,51000,52200,16481,855,,
2021-08-11,51600,53000,51200,51700,16090,835,,
2021-08-10,53000,53000,51800,51800,12145,632,,
2021-08-09,53400,53400,52500,53000,6599,348,,
2021-08-06,52900,53700,51800,53400,17932,947,,
2021-08-05,52500,52900,52200,52700,12599,662,,
2021-08-04,52100,52300,51300,52000,5026,261,,
2021-08-03,51200,52500,51100,52100,13676,706,,
2021-08-02,51300,52100,51100,51400,11193,577,,
2021-07-30,52000,52100,51100,51800,17632,907,,
2021-07-29,52300,52600,52000,52300,11935,623,,
2021-07-28,52100,53000,51800,52600,31987,1684,,
2021-07-27,52600,53100,52400,52600,9595,505,,
2021-07-26,53000,53000,52100,53000,18330,964,,
2021-07-23,52100,53100,51500,53000,26425,1388,,
2021-07-22,52300,52300,51100,52100,39870,2069,,
2021-07-21,52500,52500,50900,51600,47440,2446,,
2021-07-20,52400,53200,51400,52100,40044,2084,,
2021-07-19,53500,53500,52400,53300,13236,699,,
2021-07-16,53400,53600,52800,53500,12969,689,,
2021-07-15,53400,54100,53300,53400,23124,1239,,
2021-07-14,53300,53900,52800,53400,19077,1012,,
2021-07-13,54000,54200,53200,53400,16121,864,,
2021-07-12,53200,53500,52800,53500,13903,741,,
2021-07-09,52500,53800,51500,53100,43162,2261,,
2021-07-08,53700,54300,51600,52300,51369,2702,,
2021-07-07,54000,54000,52900,53400,31025,1656,,
2021-07-06,54600,54900,53500,54000,38290,2064,,
2021-07-05,54800,54900,53700,54800,16242,882,,
2021-07-02,55500,56000,54600,54800,13646,752,,
2021-07-01,56500,56900,55500,55500,22057,1234,,
2021-06-30,56800,56900,56000,56500,25401,1432,,
2021-06-29,55600,57100,55300,56500,56997,3205,,
2021-06-28,56300,56500,55500,56000,19241,1077,,
2021-06-25,56400,56500,55600,56200,20821,1164,,
2021-06-24,56700,57200,55800,56300,24896,1403,,
2021-06-23,55700,57500,55300,57000,110572,6283,,
2021-06-22,55300,56100,55000,55700,20110,1117,,
2021-06-21,56100,56500,55400,55700,34238,1916,,
2021-06-18,57300,57400,55900,56600,34158,1923,,
2021-06-17,55800,57400,55000,57000,49526,2809,,
2021-06-16,56000,56600,55100,56100,35207,1971,,
2021-06-15,54400,56200,53900,55900,57880,3211,,
2021-06-14,55100,55200,53700,54400,23833,1296,,
2021-06-11,53700,54900,53200,54800,71045,3858,,
2021-06-10,52000,52500,51700,52200,18292,955,,
2021-06-09,53400,53400,51500,51900,71210,3728,,
2021-06-08,54800,54800,52600,53000,82000,4367,,
2021-06-07,55100,55200,54500,54800,17728,973,,
2021-06-04,55200,55300,54800,55100,25572,1407,,
2021-06-03,54900,55300,54500,55200,26374,1450,,
2021-06-02,54600,55400,54200,54900,19966,1093,,
2021-06-01,54900,55100,54200,54600,40265,2201,,
2021-05-31,54000,54800,53100,54600,35689,1931,,
2021-05-28,55200,55200,52900,54000,81907,4404,,
2021-05-27,55300,55300,53100,55200,47984,2587,,
2021-05-26,54700,55400,54100,54900,13906,763,,
2021-05-25,54100,55000,54000,54500,28312,1538,,
2021-05-24,54700,54700,53500,54000,15493,838,,
2021-05-21,55300,55300,53500,54000,19318,1045,,
2021-05-20,54800,55600,54700,54800,18027,990,,
2021-05-18,54000,56400,53500,55900,31954,1771,,
2021-05-17,55800,56300,54100,54100,27991,1529,,
2021-05-14,57200,57600,55500,55700,45147,2541,,
2021-05-13,57600,57900,56100,56800,61969,3532,,
2021-05-12,54800,58900,54800,58500,244874,14068,,
2021-05-11,53400,54300,52100,54100,46081,2452,,
2021-05-10,54600,56500,53200,53700,60163,3281,,
2021-05-07,53300,54500,53300,54000,16148,873,,
2021-05-06,53500,54500,52900,53600,19932,1071,,
2021-05-04,53900,54200,52000,53500,33355,1763,,
2021-05-03,55500,55800,53300,53900,38822,2122,,
2021-04-30,56300,57700,55600,56000,52976,3005,,
2021-04-29,55900,56000,54800,55300,16979,937,,
2021-04-28,55600,56800,54700,55800,31214,1736,,
2021-04-27,57200,57200,55600,55800,25202,1410,,
2021-04-26,57300,57900,55600,56700,31523,1785,,
2021-04-23,57000,57500,56200,56700,23633,1339,,
2021-04-22,57800,58500,56400,57200,30860,1774,,
2021-04-21,57100,58500,56500,57300,48319,2787,,
2021-04-20,56200,57500,55300,56600,54094,3066,,
2021-04-19,55700,56700,54900,55600,57534,3198,,
2021-04-16,56200,56200,54900,55700,44865,2484,,
2021-04-15,57300,57400,55600,56000,61861,3463,,
2021-04-14,56000,57600,55000,57600,76613,4290,,
2021-04-13,57500,58200,56500,56700,53545,3047,,
2021-04-12,58700,58700,57300,57500,32020,1849,,
2021-04-09,59000,59800,58100,58700,72256,4254,,
2021-04-08,56900,57200,55800,56800,40104,2265,,
2021-04-07,58000,58800,56400,56700,55428,3181,,
2021-04-06,58500,59600,57500,58000,59059,3449,,
2021-04-05,59700,59800,58200,58700,32671,1929,,
2021-04-02,61500,62000,57600,59400,114090,6801,,
2021-04-01,61200,61700,59800,61500,36447,2216,,
2021-03-31,59700,60700,58800,60300,35068,2104,,
2021-03-30,61100,61100,58700,59500,81949,4909,,
2021-03-29,60700,63500,59900,60500,211749,13051,,
2021-03-26,59500,60400,58100,60200,127629,7596,,
2021-03-25,59600,60200,57000,59300,88537,5201,,
2021-03-24,57900,59900,56500,59600,165757,9697,,
2021-03-23,57100,57700,56100,57000,63007,3596,,
2021-03-22,55300,57200,55300,56800,67159,3801,,
2021-03-19,55500,57100,55000,55200,55036,3071,,
2021-03-18,57800,57900,56400,56700,63703,3631,,
2021-03-17,57500,58000,56000,57900,82492,4702,,
2021-03-16,55300,58100,54300,57400,114464,6445,,
2021-03-15,55200,55900,54500,55400,39599,2181,,
2021-03-12,54500,56000,53300,55800,120262,6615,,
2021-03-11,50900,53700,50200,53100,75922,3987,,
2021-03-10,50800,50900,49500,49900,46161,2317,,
2021-03-09,48750,50200,46900,50100,74613,3626,,
2021-03-08,49850,50500,47950,48750,84139,4137,,
2021-03-05,49000,49400,48200,49250,79346,3857,,
2021-03-04,50600,50700,48900,49500,87328,4328,,
2021-03-03,51500,51800,50500,51200,45773,2333,,
2021-03-02,52600,52600,51200,52000,44779,2318,,
2021-02-26,52000,52500,50800,51500,87323,4504,,
2021-02-25,52800,54400,52200,54300,60478,3231,,
2021-02-24,54600,55000,51500,52200,81758,4329,,
2021-02-23,55500,55600,53700,54300,52880,2886,,
2021-02-22,57000,57900,53900,54700,94081,5219,,
2021-02-19,56000,56600,52800,56500,144867,7964,,
2021-02-18,58200,60100,54300,55100,155426,8893,,
2021-02-17,56600,58200,55900,57900,97148,5575,,
2021-02-16,55800,57900,54900,57200,127509,7215,,
2021-02-15,53500,58500,53200,56500,289746,16303,,
2021-02-10,52500,53500,51500,51500,135269,7105,,
2021-02-09,52100,53400,50800,52500,135443,7077,,
2021-02-08,49000,53000,48700,52100,298796,15448,,
2021-02-05,50100,50300,48700,48850,73074,3604,,
2021-02-04,49300,51000,48950,50200,232455,11634,,
2021-02-03,47450,49600,47350,48600,235724,11418,,
2021-02-02,45500,46750,44950,46000,42974,1976,,
2021-02-01,42800,44900,42600,44300,33716,1470,,
2021-01-29,45600,45900,42450,43250,68606,3010,,
2021-01-28,46000,46800,45100,45350,68920,3154,,
2021-01-27,48000,48500,46650,46650,69307,3289,,
2021-01-26,47400,47450,46550,46750,37588,1756,,
2021-01-25,47800,47800,46550,47300,25534,1203,,
2021-01-22,48150,48250,47000,47450,57205,2712,,
2021-01-21,49950,49950,47600,48150,237065,11439,,
2021-01-20,47750,49500,46800,49050,77096,3720,,
2021-01-19,47000,47850,46400,47500,49250,2316,,
2021-01-18,47850,47850,46450,47000,58349,2731,,
2021-01-15,47800,48250,47400,47850,76479,3655,,
2021-01-14,47900,47900,46700,46900,48778,2295,,
2021-01-13,47800,47850,46800,47350,54664,2580,,
2021-01-12,48100,48100,47100,47400,61109,2901,,
2021-01-11,49250,49800,47600,47900,89995,4372,,
2021-01-08,51400,51600,49450,49650,83248,4168,,
2021-01-07,50500,51800,50400,51000,94870,4832,,
2021-01-06,52000,52600,50800,50900,57971,2981,,
2021-01-05,53000,53300,51500,52000,51082,2660,,
2021-01-04,54000,54000,51400,53300,96395,5067,,
2020-12-30,51700,55700,51500,54000,200800,10807,,
2020-12-29,48700,52600,48150,51800,266743,13621,4,0.00
2020-12-28,48350,49200,47500,48150,112890,5446,,
2020-12-24,47300,48850,47100,47800,62352,2983,,
2020-12-23,47000,48050,46450,47250,59739,2825,,
2020-12-22,48950,48950,46950,47000,48090,2291,,
2020-12-21,47050,48450,46500,48450,60542,2874,,
2020-12-18,47250,47950,46900,47300,60802,2878,,
2020-12-17,47800,48300,46950,47250,239964,11293,,
2020-12-16,48650,48650,47500,48300,55741,2674,,
2020-12-15,48250,49600,47600,48650,78536,3828,,
2020-12-14,47500,49100,47300,48200,148178,7157,,
2020-12-11,47150,48250,45650,46500,228985,10721,,
2020-12-10,46050,47000,45850,46500,39952,1861,,
2020-12-09,47450,47950,45850,46050,81948,3801,,
2020-12-08,47700,48600,47000,47050,93772,4479,,
2020-12-07,48500,48500,45950,47100,78745,3684,,
2020-12-04,49050,49150,47700,48200,56020,2702,,
2020-12-03,49700,50600,49050,49050,66495,3312,,
2020-12-02,50300,50300,48950,49550,76218,3763,,
2020-12-01,50100,50600,48200,50200,65647,3247,,
2020-11-30,47300,50600,47300,49650,134626,6683,,
2020-11-27,46200,47550,45850,47450,58917,2763,,
2020-11-26,45200,47300,45200,45700,69364,3214,,
2020-11-25,47100,47100,44850,44950,57680,2636,,
2020-11-24,46100,46550,44850,46400,67743,3082,,
2020-11-23,46900,47400,45250,46100,102933,4765,,
2020-11-20,48000,48450,46550,47550,73447,3470,,
2020-11-19,48700,52200,47150,48000,405394,20086,,
2020-11-18,47900,47950,46500,46900,55602,2628,,
2020-11-17,46400,47700,45700,46900,57777,2713,,
2020-11-16,46100,47500,45150,46500,90394,4185,,
2020-11-13,43600,47400,41700,46050,213505,9803,,
2020-11-12,44600,44700,43400,43600,48567,2142,,
2020-11-11,43350,43700,42250,43050,44493,1912,,
2020-11-10,43200,44000,42500,42900,43906,1880,,
2020-11-09,43000,44150,43000,43700,38689,1682,,
2020-11-06,42200,42900,41900,42700,67391,2852,,
2020-11-05,42250,42800,41600,42200,48466,2040,,
2020-11-04,40900,42550,40050,42200,85225,3533,,
2020-11-03,40250,41250,39700,39950,37958,1532,,
2020-11-02,39800,40350,39000,39450,27908,1104,,
2020-10-30,40400,41400,39800,40000,39687,1607,,
2020-10-29,40050,40600,39450,40400,34126,1367,,
2020-10-28,38300,41450,38300,40850,57571,2323,,
2020-10-27,38300,39950,38100,38850,71519,2785,,
2020-10-26,40900,40900,37850,39050,102657,3962,,
2020-10-23,41700,41700,40100,40500,25530,1038,,
2020-10-22,41700,42950,41050,41200,69842,2924,,
2020-10-21,41750,41900,40100,41700,59604,2462,,
2020-10-20,39600,40650,38400,40300,62037,2436,,
2020-10-19,40600,41250,39550,40000,42625,1719,,
2020-10-16,42750,42750,40350,40800,53663,2204,,
2020-10-15,43600,43650,41550,42350,69018,2916,,
2020-10-14,45300,45500,43500,43550,66598,2936,,
2020-10-13,46200,46200,44800,45000,60024,2710,,
2020-10-12,47000,47150,45550,46100,46265,2122,,
2020-10-08,47900,47900,46550,47000,53903,2534,,
2020-10-07,46900,47500,45500,47500,92879,4300,,
2020-10-06,47250,48300,46850,47400,86181,4078,,
2020-10-05,44100,48000,44100,48000,182980,8554,,
2020-09-29,45400,45500,43350,43900,112996,4970,,
2020-09-28,43550,45200,43400,44450,105787,4679,,
2020-09-25,42950,43450,40000,42200,97584,4131,,
2020-09-24,43250,44700,41450,42500,102486,4399,,
2020-09-23,47800,48300,44050,44500,129173,5843,,
2020-09-22,46450,47000,42550,46850,184840,8184,,
2020-09-21,49350,50000,44900,45400,203039,9536,,
2020-09-18,51300,51700,49450,50100,65086,3262,,
2020-09-17,51800,52100,50200,51000,48855,2489,,
2020-09-16,52600,53400,50800,51800,45369,2360,,
2020-09-15,52200,53600,51800,52100,45684,2399,,
2020-09-14,53000,53100,51500,52200,38491,2000,,
2020-09-11,53000,53600,51100,52600,55103,2869,,
2020-09-10,51200,53000,49800,52200,152113,7726,,
2020-09-09,50400,52300,50400,50700,68438,3492,,
2020-09-08,53200,54200,51700,51900,77813,4075,,
2020-09-07,53600,54700,51700,53600,105926,5604,,
2020-09-04,50600,53700,50300,53700,100887,5243,,
2020-09-03,55000,55000,52100,52200,104961,5557,,
2020-09-02,53600,55700,53600,54200,75470,4115,,
2020-09-01,54200,54500,52600,53500,84881,4500,,
2020-08-31,55200,58800,53100,54200,172281,9408,,
2020-08-28,51000,57200,50700,55000,245271,13265,,
2020-08-27,50000,51700,49000,50100,99744,5006,,
2020-08-26,47000,50900,47000,49600,135699,6710,,
2020-08-25,45650,48400,45350,47850,186182,8772,,
2020-08-24,45200,46250,44200,44700,96638,4349,,
2020-08-21,42500,45700,42000,45000,172063,7654,,
2020-08-20,44500,45100,41250,42400,191658,8260,,
2020-08-19,42150,45500,40650,44850,254410,11121,,
2020-08-18,42100,46400,40000,41300,364797,15956,,
2020-08-14,41750,43150,40150,42700,162852,6840,,
2020-08-13,40900,41250,40150,40450,71030,2895,,
2020-08-12,41550,42250,38800,40050,147506,5977,,
2020-08-11,41800,43150,41400,41700,132942,5587,,
2020-08-10,42200,43300,41450,41800,81878,3447,,
2020-08-07,43500,43700,42400,42550,154593,6660,,
2020-08-06,42050,42750,40550,41800,172895,7195,,
2020-08-05,40100,41900,39500,41900,140268,5699,,
2020-08-04,40000,40650,39400,40050,90468,3626,,
2020-08-03,39150,41000,38550,39900,90209,3593,,
2020-07-31,40500,40700,39000,39150,100907,4010,,
2020-07-30,40050,41000,39700,40800,126744,5101,,
2020-07-29,39250,41200,38950,40000,148172,5959,,
2020-07-28,41700,41800,39100,39800,216980,8745,,
2020-07-27,37950,41700,37150,41650,560034,22519,,
2020-07-24,35200,38800,34750,37950,469984,17566,,
2020-07-23,33950,34900,33500,34550,127371,4397,,
2020-07-22,33200,34700,33000,33950,114397,3882,,
2020-07-21,33700,34150,33000,33500,94453,3172,,
2020-07-20,33000,34350,32400,33400,175061,5906,,
2020-07-17,31700,32400,31350,32250,67166,2155,,
2020-07-16,31950,32250,30700,31300,46432,1458,,
2020-07-15,31500,31950,31250,31600,65622,2074,,
2020-07-14,32250,32250,30850,31100,110568,3463,,
2020-07-13,32150,33150,31800,32300,123281,3999,,
2020-07-10,33350,34350,31950,32000,199781,6579,,
2020-07-09,32350,33250,31500,33250,150294,4864,,
2020-07-08,33150,33650,31850,32500,160353,5184,,
2020-07-07,34400,34500,33050,33650,145620,4883,,
2020-07-06,34600,35400,34250,34400,74156,2576,,
2020-07-03,34700,35050,33000,34800,89924,3103,,
2020-07-02,33450,34600,32500,34600,104275,3555,,
2020-07-01,33800,34500,32600,33000,111507,3731,,
2020-06-30,34950,36000,33300,33850,342043,12008,,
2020-06-29,32000,34150,31700,34150,222729,7390,,
2020-06-26,32000,33850,31700,32400,220570,7234,,
2020-06-25,30950,31650,30350,31500,84916,2632,,
2020-06-24,31400,31750,30900,31350,70775,2218,,
2020-06-23,32050,32050,30550,30950,88014,2745,,
2020-06-22,30500,32050,30000,31500,93519,2913,,
2020-06-19,31000,31500,30150,30500,74106,2267,,
2020-06-18,31550,31550,29500,30900,93223,2877,,
2020-06-17,32000,32800,30150,31600,241491,7546,,
2020-06-16,30900,32750,29750,32500,279983,8826,,
2020-06-15,30700,32500,28800,28850,406625,12649,,
2020-06-12,30000,30350,28200,30200,191382,5641,,
2020-06-11,29850,30950,29600,30900,112793,3416,,
2020-06-10,28900,30650,28350,30300,125774,3706,,
2020-06-09,29300,29400,28500,28900,132748,3819,,
2020-06-08,29850,29950,28550,29300,151705,4420,,
2020-06-05,30500,31000,29500,29750,124799,3723,,
2020-06-04,29750,30500,28650,30500,213739,6303,,
2020-06-03,30050,30300,29050,29800,199051,5910,,
2020-06-02,30950,31000,29800,30050,153049,4621,,
2020-06-01,28600,31200,28600,31100,446848,13605,,
2020-05-29,27450,29200,27000,28700,266988,7564,,
2020-05-28,28050,28150,26400,27250,472756,12745,,
2020-05-27,25750,28350,25200,27750,762916,20833,,
2020-05-26,26200,26500,24950,25750,329780,8451,,
2020-05-25,24500,26300,24350,25900,283980,7284,,
2020-05-22,25650,25750,23750,24450,151490,3726,,
2020-05-21,25150,26900,25050,25600,279376,7240,,
2020-05-20,22650,25000,22500,24750,190042,4574,,
2020-05-19,23400,23400,21900,22500,136657,3059,,
2020-05-18,24200,24300,23050,23050,77783,1819,,
2020-05-15,24250,24250,23000,24050,99729,2349,,
2020-05-14,24050,24300,23400,23800,93437,2224,,
2020-05-13,24650,24900,23700,24050,109004,2642,,
2020-05-12,25950,25950,24700,25250,48173,1214,,
2020-05-11,26200,26250,25500,25650,50948,1314,,
2020-05-08,25900,26350,25400,25800,100362,2590,,
2020-05-07,25350,26100,25100,25400,70331,1784,,
2020-05-06,25200,25600,24550,25150,57555,1442,,
2020-05-04,25650,25650,24150,25150,92536,2316,,
2020-04-29,25950,26700,25500,25950,88636,2313,,
2020-04-28,26600,26750,25500,26000,97585,2534,,
2020-04-27,25550,27050,25450,26600,188846,4973,,
2020-04-24,24350,26000,24200,25200,223545,5643,,
2020-04-23,22600,25200,22600,24700,388255,9458,,
2020-04-22,21700,22400,20900,22300,105190,2278,,
2020-04-21,21150,21600,19100,21300,115426,2409,,
2020-04-20,21900,21950,20700,20800,86972,1842,,
2020-04-17,19900,21800,19850,20850,182879,3826,,
2020-04-16,18000,19500,17000,19400,77706,1454,,
2020-04-14,17950,18200,17550,18100,54414,975,,
2020-04-13,18500,18500,17500,17600,25412,456,,
2020-04-10,18500,18650,17900,18400,60638,1106,,
2020-04-09,19000,19000,18100,18500,57378,1055,,
2020-04-08,18200,19050,17850,18600,68345,1265,,
2020-04-07,18500,18550,17800,18250,68644,1251,,
2020-04-06,17900,18250,17450,18000,48836,878,,
2020-04-03,17650,17950,17100,17750,56518,987,,
2020-04-02,17250,17850,16950,17600,52911,915,,
2020-04-01,17550,18700,17000,17400,90594,1636,,
2020-03-31,16650,17600,16650,17550,68936,1190,,
2020-03-30,15550,16700,15350,16500,43381,692,,
2020-03-27,17900,17900,15700,16250,75460,1232,,
2020-03-26,15300,16900,14550,16300,92706,1458,,
2020-03-25,15000,15450,14650,15250,85426,1289,,
2020-03-24,13000,14200,12700,14200,68604,926,,
2020-03-23,12150,12900,11800,12500,73817,913,,
2020-03-20,11400,13350,11400,13350,99112,1222,,
2020-03-19,14450,14950,11300,11350,234189,2891,,
2020-03-18,14700,14950,14100,14300,81172,1183,,
2020-03-17,13750,15350,13750,14550,144176,2092,,
2020-03-16,16600,17200,14550,14900,125269,2008,,
2020-03-13,17050,18450,13600,16200,243021,3776,,
2020-03-12,20550,20550,18400,18850,84568,1617,,
2020-03-11,22300,22300,20250,20550,60301,1261,,
2020-03-10,21500,22150,21200,21800,69621,1504,,
2020-03-09,23800,23800,22100,22350,41113,932,,
2020-03-06,24300,24300,23450,24050,35339,841,,
2020-03-05,25200,25200,24100,24550,35167,862,,
2020-03-04,24550,24850,23100,24600,31976,781,,
2020-03-03,25500,26000,24450,24700,30228,762,,
2020-03-02,23250,25300,23100,24850,68247,1666,,
2020-02-28,25150,25150,23150,23600,93197,2228,,
2020-02-27,26300,26500,25450,25650,30788,799,,
2020-02-26,26500,26650,25800,26250,31690,826,,
2020-02-25,25900,27000,25900,26800,19113,506,,
2020-02-24,26050,26750,25900,26100,40010,1046,,
2020-02-21,27950,27950,26800,27000,52082,1418,,
2020-02-20,28750,29300,27750,28150,47897,1348,,
2020-02-19,28800,29250,27450,29150,53042,1505,,
2020-02-18,28900,29600,28250,28600,45177,1304,,
2020-02-17,28950,29350,28400,29150,37199,1079,,
2020-02-14,29650,30050,28300,28850,88694,2570,,
2020-02-13,29450,30000,28700,29500,91743,2700,,
2020-02-12,26650,29500,26650,29500,164699,4687,,
2020-02-11,27000,27350,26300,26900,27336,730,,
2020-02-10,27200,27450,24550,26900,52797,1403,,
2020-02-07,28400,28400,27300,27400,54147,1497,,
2020-02-06,27600,28000,26450,27700,49720,1352,,
2020-02-05,27750,28150,27050,27350,28079,772,,
2020-02-04,28450,28600,25650,27500,149443,4043,,
2020-02-03,28050,28500,27800,28450,27673,780,,
2020-01-31,27900,29700,27900,28750,124948,3621,,
2020-01-30,28950,28950,27850,27900,34420,968,,
2020-01-29,28600,29150,28300,28950,16197,465,,
2020-01-28,28000,28850,27600,28500,35074,992,,
2020-01-23,29600,29650,28850,29250,20746,605,,
2020-01-22,28850,29800,28800,29400,68631,2020,,
2020-01-21,28400,29700,28250,28850,68224,1989,,
2020-01-20,28850,29100,28250,28500,76970,2199,,
2020-01-17,29000,29800,28550,29150,108843,3167,,
2020-01-16,30050,30050,28650,29250,123797,3605,,
2020-01-15,28550,30000,28200,29900,188967,5576,,
2020-01-14,27950,28550,27500,28200,85296,2409,,
2020-01-13,27500,28150,27300,27950,77978,2165,,
2020-01-10,26100,27700,26050,27500,110148,2977,,
2020-01-09,25350,26150,25350,26050,71166,1844,,
2020-01-08,25900,25900,24300,24900,90408,2264,,
2020-01-07,25050,26050,24950,25950,80225,2063,,
2020-01-06,25000,25100,24700,24900,37714,938,,
2020-01-03,25350,25350,25000,25150,32578,819,,
2020-01-02,25150,25300,24850,25200,19443,486,,
2019-12-30,25300,25300,24900,25150,23939,601,,
2019-12-27,24850,25500,24700,25300,42671,1079,4,0.00
2019-12-26,24500,25000,24500,24850,29087,722,,
2019-12-24,24550,24850,24200,24500,41010,1010,,
2019-12-23,24350,24550,24000,24550,28455,693,,
2019-12-20,24000,25200,23900,24550,88402,2190,,
2019-12-19,23950,24250,23650,24000,102029,2449,,
2019-12-18,23700,23950,23500,23950,24553,582,,
2019-12-17,23050,24000,23000,24000,42796,1014,,
2019-12-16,23000,23050,22700,22900,16249,373,,
2019-12-13,22900,23050,22600,23000,30436,695,,
2019-12-12,22400,23100,22250,22850,19904,450,,
2019-12-11,22300,22350,22100,22300,11983,267,,
