일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,85100,85200,82200,83100,6051,503,,
2022-01-07,80100,84900,80100,83700,10101,836,,
2022-01-06,82800,83600,80100,80100,16487,1344,,
2022-01-05,85900,85900,83600,83600,14354,1208,,
2022-01-04,88500,88500,85600,85900,13032,1125,,
2022-01-03,88000,88300,86400,87500,15356,1344,,
2021-12-30,89000,89700,88200,88900,10372,919,,
2021-12-29,90300,91000,89500,89800,13105,1180,4,0.00
2021-12-28,91500,92100,90100,91700,22559,2054,,
2021-12-27,91700,92500,90900,91400,19628,1798,,
2021-12-24,91600,94000,91400,91600,16031,1480,,
2021-12-23,91400,96300,88800,91400,50173,4633,,
2021-12-22,93100,94500,91200,91400,23304,2148,,
2021-12-21,95500,96800,90900,94000,41534,3870,,
2021-12-20,102000,102000,95300,96800,67102,6582,,
2021-12-17,84700,102000,84500,98700,326585,31141,,
2021-12-16,84000,85900,83600,83700,9492,800,,
2021-12-15,84400,84500,83600,83700,6252,525,,
2021-12-14,83400,85700,83400,84400,13597,1150,,
2021-12-13,84000,84700,83300,83900,7773,653,,
2021-12-10,83000,84800,82600,84000,9978,838,,
2021-12-09,82800,84200,82300,83300,8742,730,,
2021-12-08,83300,84600,80400,82700,25378,2106,,
2021-12-07,80100,80700,79700,80000,8097,648,,
2021-12-06,79500,81400,78700,80900,13567,1089,,
2021-12-03,77600,80300,77600,79500,10880,860,,
2021-12-02,76000,78900,76000,78700,16362,1265,,
2021-12-01,76600,79400,76300,78200,16534,1290,,
2021-11-30,81200,82200,76700,77500,38629,3056,,
2021-11-29,84300,87900,81000,81200,34589,2879,,
2021-11-26,80300,84700,80300,84500,43315,3619,,
2021-11-25,80800,81400,80300,80400,10888,878,,
2021-11-24,80700,82700,80300,81000,22203,1807,,
2021-11-23,82900,82900,80700,80700,21171,1731,,
2021-11-22,81700,83900,81700,82800,22033,1819,,
2021-11-19,82200,84200,81700,82600,21840,1809,,
2021-11-18,84400,85000,82200,82300,32396,2695,,
2021-11-17,86900,87000,83800,83900,26508,2240,,
2021-11-16,86400,89000,86400,86800,19360,1693,,
2021-11-15,86700,88000,85000,87000,31797,2760,,
2021-11-12,84300,86700,84100,86300,36193,3091,,
2021-11-11,86500,89500,83700,84300,56507,4860,,
2021-11-10,90700,93000,87900,88000,53990,4872,,
2021-11-09,97000,98900,92700,92700,94623,9003,2,0.00
2021-11-08,102500,103000,99500,100000,25282,2538,,
2021-11-05,106000,108000,103000,105500,25092,2641,,
2021-11-04,110500,110500,107000,108000,16386,1771,,
2021-11-03,109500,110000,106500,108500,16380,1764,,
2021-11-02,109500,114000,108000,108000,27861,3089,,
2021-11-01,110500,110500,107000,107500,14753,1596,,
2021-10-29,114000,114000,110000,110500,18236,2023,,
2021-10-28,112000,114500,111500,113500,18036,2036,,
2021-10-27,114000,115000,112000,113000,12488,1409,,
2021-10-26,115000,115500,112000,113500,18766,2135,,
2021-10-25,110500,116000,107500,115000,24947,2774,,
2021-10-22,113500,115000,110500,111500,30381,3394,,
2021-10-21,122500,127500,115000,115500,60361,7173,256,-31.03
2021-10-20,175000,180500,172000,174000,69248,12101,,
2021-10-19,189500,191000,174500,177000,85123,15478,,
2021-10-18,186000,191500,183000,187500,70497,13231,,
2021-10-15,189000,191500,183000,186500,73200,13670,,
2021-10-14,188500,190500,185000,186000,43051,8049,,
2021-10-13,191000,192000,184500,187500,75536,14220,,
2021-10-12,179500,196000,174500,189500,156717,29616,,
2021-10-08,190000,193000,172000,179500,307589,55680,,
2021-10-07,147000,153500,141000,152500,74454,11060,,
2021-10-06,137500,146000,135000,141000,68351,9547,,
2021-10-05,144000,146000,136500,136500,90186,12698,,
2021-10-01,158500,165000,155000,155000,70633,11306,,
2021-09-30,140500,162000,139000,156000,137996,21402,,
2021-09-29,135500,143500,133000,142000,47911,6621,,
2021-09-28,148000,148000,138500,140000,49607,6999,,
2021-09-27,154000,157000,145000,148000,52419,7887,,
2021-09-24,158500,166000,155500,156000,39504,6336,,
2021-09-23,154000,156500,150000,156500,30054,4600,,
2021-09-17,157000,157000,152000,155000,31618,4895,,
2021-09-16,164000,165500,155000,159500,68425,10948,,
2021-09-15,168500,173000,163500,163500,76326,12764,,
2021-09-14,182000,183500,163000,164000,160859,27493,,
2021-09-13,182500,194000,178500,190000,209913,39511,,
2021-09-10,182000,186000,176000,178000,120176,21640,,
2021-09-09,173500,190500,163000,184000,544204,98557,,
2021-09-08,134500,168000,133000,162500,339383,53111,,
2021-09-07,137500,140000,134000,135500,22210,3022,,
2021-09-06,141000,142500,135500,136500,28945,3987,,
2021-09-03,136500,148000,134500,140500,136168,19293,,
2021-09-02,132000,135500,131500,133500,30824,4111,,
2021-09-01,134000,134000,130000,131500,42786,5630,,
2021-08-31,135000,141000,132000,133000,81962,11164,,
2021-08-30,136000,136000,129500,132000,85863,11309,,
2021-08-27,142500,143500,135000,136500,51464,7094,,
2021-08-26,139500,145000,137000,143000,53479,7575,,
2021-08-25,146500,148500,140000,143000,60885,8728,,
2021-08-24,159500,162500,146500,147000,94911,14312,,
2021-08-23,158000,166000,156000,159500,84115,13664,,
2021-08-20,164000,168500,151000,159000,112775,17838,,
2021-08-19,162500,174000,160000,166500,146313,24447,,
2021-08-18,177500,180500,161500,165500,162032,27541,,
2021-08-17,157500,183500,157000,168000,648127,112018,,
2021-08-13,137500,170000,136000,152000,567813,88317,,
2021-08-12,142500,148000,135500,137500,124534,17596,,
2021-08-11,145000,149500,133500,144000,251120,36051,,
2021-08-10,115000,146500,114500,142500,819820,112989,,
2021-08-09,117500,118000,112500,113000,14587,1667,,
2021-08-06,112000,117000,112000,117000,20194,2320,,
2021-08-05,114500,118000,111000,111000,22330,2568,,
2021-08-04,113500,113500,110500,113000,8261,926,,
2021-08-03,113000,114000,108500,113500,26125,2921,,
2021-08-02,102000,113000,102000,111500,40733,4481,,
2021-07-30,104500,105000,102500,102500,8262,856,,
2021-07-29,105500,106500,105000,105000,5286,558,,
2021-07-28,105500,106500,105500,106500,4415,468,,
2021-07-27,105500,107500,105500,107000,7723,826,,
2021-07-26,109500,109500,106000,106500,15570,1671,,
2021-07-23,109500,110000,108000,109500,6601,719,,
2021-07-22,110500,111000,108500,109500,6866,750,,
2021-07-21,111500,112500,108500,110500,10657,1170,,
2021-07-20,112000,113000,111000,111500,6228,697,,
2021-07-19,110500,112500,110000,112500,4693,522,,
2021-07-16,112500,112500,110500,112000,4935,548,,
2021-07-15,112500,114000,111500,112000,3878,435,,
2021-07-14,111000,114000,110500,113000,10205,1152,,
2021-07-13,111500,111500,109000,110500,3915,432,,
2021-07-12,108500,110000,107500,110000,6145,670,,
2021-07-09,108000,109500,107500,109000,9111,987,,
2021-07-08,110500,112000,110000,110000,12060,1333,,
2021-07-07,112500,113000,111500,112000,5463,613,,
2021-07-06,113000,114000,113000,113500,4342,492,,
2021-07-05,113500,114000,112500,113000,6245,706,,
2021-07-02,113500,113500,111000,113000,6617,743,,
2021-07-01,113500,113500,111000,111500,9633,1074,,
2021-06-30,113000,114000,112500,112500,5447,614,,
2021-06-29,113500,115000,112500,113500,7077,803,,
2021-06-28,114000,114000,111500,113000,7989,899,,
2021-06-25,114000,114000,112500,113500,10673,1210,,
2021-06-24,115000,115000,112500,113000,15745,1783,,
2021-06-23,116000,116500,114000,115000,14105,1625,,
2021-06-22,116000,117500,114500,116000,7405,855,,
2021-06-21,116000,117000,114500,116000,12129,1401,,
2021-06-18,119500,120000,117000,118000,5616,663,,
2021-06-17,115500,120000,115500,119500,17392,2065,,
2021-06-16,116000,117000,115000,116000,5051,586,,
2021-06-15,117500,119500,115500,117000,10319,1206,,
2021-06-14,118500,119000,117000,117000,4447,524,,
2021-06-11,119000,119500,116500,118000,4531,532,,
2021-06-10,115000,119000,114500,119000,10890,1280,,
2021-06-09,117000,117000,115000,116000,4587,531,,
2021-06-08,117500,118000,116000,117000,5298,618,,
2021-06-07,117000,118000,115500,116000,4258,495,,
2021-06-04,119500,120000,116500,117000,7005,823,,
2021-06-03,118000,121000,118000,119000,7801,931,,
2021-06-02,117500,119000,115500,118000,9929,1161,,
2021-06-01,117000,118500,116000,117000,6309,738,,
2021-05-31,117000,118000,115500,117500,6379,745,,
2021-05-28,115500,118500,114000,117000,10683,1244,,
2021-05-27,116000,116000,113000,114500,16419,1871,,
2021-05-26,116500,116500,115000,116000,6196,718,,
2021-05-25,118000,118000,116000,116500,7279,850,,
2021-05-24,121000,121500,116000,117500,7857,925,,
2021-05-21,120000,121000,119000,120000,6675,798,,
2021-05-20,121500,121500,118500,120000,6149,734,,
2021-05-18,120000,123000,120000,121500,8518,1037,,
2021-05-17,122000,124500,120500,122500,11505,1408,,
2021-05-14,121500,122000,119000,121500,13295,1599,,
2021-05-13,119000,122500,118000,121000,15147,1816,,
2021-05-12,125000,125500,120500,121500,10511,1282,,
2021-05-11,130000,130000,124000,125500,16989,2139,,
2021-05-10,128500,131000,126000,129000,44143,5682,,
2021-05-07,121000,121500,119500,121000,13163,1614,,
2021-05-06,121500,123000,118000,121000,14099,1695,,
2021-05-04,115000,121500,115000,121500,13409,1580,,
2021-05-03,122500,123000,118000,119000,14113,1691,,
2021-04-30,124500,127000,121500,123000,14292,1761,,
2021-04-29,131000,131000,121500,126000,25340,3178,,
2021-04-28,130500,133500,129500,130500,30612,4017,,
2021-04-27,130000,130500,127500,130000,20627,2660,,
2021-04-26,131000,131000,126500,128000,18728,2415,,
2021-04-23,125500,128000,124000,127500,19571,2479,,
2021-04-22,125500,129500,124500,125500,24158,3073,,
2021-04-21,125000,126500,122500,125000,16399,2038,,
2021-04-20,124000,126500,124000,125000,10527,1315,,
2021-04-19,123000,126500,120500,125500,18635,2324,,
2021-04-16,125500,126000,121500,123500,20665,2541,,
2021-04-15,128000,128000,123000,125000,15162,1888,,
2021-04-14,129000,130500,124500,127500,26593,3393,,
2021-04-13,122500,127500,119500,127500,55625,6902,,
2021-04-12,115000,118000,115000,116500,23234,2729,,
2021-04-09,112000,115500,111000,113500,21934,2484,,
2021-04-08,109000,115000,106500,112000,36202,3986,,
2021-04-07,108500,111500,107500,109500,34927,3825,,
2021-04-06,116000,116500,110500,112000,34610,3887,,
2021-04-05,121000,121500,115500,115500,20058,2343,,
2021-04-02,118000,121000,118000,120000,12890,1544,,
2021-04-01,116000,121000,113000,117000,27596,3237,,
2021-03-31,121500,122000,115000,116000,29542,3472,,
2021-03-30,121000,122500,119000,121000,16387,1987,,
2021-03-29,126500,127000,120000,120500,27527,3370,,
2021-03-26,125000,128000,124000,127000,15152,1909,,
2021-03-25,124000,127000,123500,124500,19801,2475,,
2021-03-24,126000,128000,123500,124000,34166,4276,,
2021-03-23,130500,134000,128500,128500,43415,5654,,
2021-03-22,140000,141000,130000,130500,56729,7519,,
2021-03-19,144500,146000,139500,140000,90626,12780,,
2021-03-18,172500,172500,150000,150500,170549,27030,,
2021-03-17,157000,165000,154500,164000,102601,16662,,
2021-03-16,159000,161000,153000,157500,57199,9006,,
2021-03-15,163000,163500,156000,158500,60184,9545,,
2021-03-12,142500,170500,141500,163000,187831,29305,,
2021-03-11,143500,146500,139000,140000,45238,6427,,
2021-03-10,147500,156500,137000,143500,104935,15096,,
2021-03-09,148000,155500,141500,145500,68383,10015,,
2021-03-08,163000,163500,151500,151500,41805,6503,,
2021-03-05,153000,161500,151000,160000,44688,7000,,
2021-03-04,165000,165500,154000,156000,86925,13851,,
2021-03-03,174000,178000,165000,168500,75472,12798,,
2021-03-02,188000,188000,175000,176000,41462,7434,,
2021-02-26,181500,185000,179500,183000,32395,5881,,
2021-02-25,193000,193500,185000,188500,27135,5108,,
2021-02-24,182000,194000,181500,187500,76617,14478,,
2021-02-23,171500,182500,171000,179500,32023,5695,,
2021-02-22,183500,184000,174000,174000,28208,5037,,
2021-02-19,180500,181500,170500,180500,80460,14068,,
2021-02-18,186500,191500,181500,181500,56041,10378,,
2021-02-17,195000,197000,187000,188500,34829,6579,,
2021-02-16,192000,196000,189000,192000,48739,9413,,
2021-02-15,193000,193000,186000,189000,48066,9108,,
2021-02-10,200500,201500,184500,192500,111429,21248,,
2021-02-09,206000,207000,199000,200500,34148,6917,,
2021-02-08,210000,211500,199000,204000,84755,17353,,
2021-02-05,221000,227500,213000,213500,100466,21968,,
2021-02-04,216000,224000,208500,220000,114578,24792,,
2021-02-03,198000,220000,194500,217000,219810,45843,,
2021-02-02,195000,198000,191000,196000,65028,12689,,
2021-02-01,190000,197500,187000,197000,110468,21239,,
2021-01-29,195000,196000,183500,185500,93352,17622,,
2021-01-28,175500,187000,173000,185000,52238,9527,,
2021-01-27,190500,193000,178000,182500,78751,14620,,
2021-01-26,188000,194000,186000,190000,132736,25246,,
2021-01-25,184000,187500,182000,183500,62502,11565,,
2021-01-22,184500,185000,178500,181000,61516,11178,,
2021-01-21,180000,181500,173500,180000,109130,19455,,
2021-01-20,174500,175000,168000,171500,69586,11988,,
2021-01-19,171000,173000,166000,172000,43945,7470,,
2021-01-18,162500,172000,162500,168500,49610,8378,,
2021-01-15,165000,167000,160000,163500,28575,4656,,
2021-01-14,165000,167500,164000,165500,17814,2947,,
2021-01-13,169500,171000,167000,167500,18665,3150,,
2021-01-12,164500,168500,164500,167000,20976,3486,,
2021-01-11,172000,172500,164000,165500,55124,9184,,
2021-01-08,175500,175500,170000,172000,38476,6618,,
2021-01-07,175500,177000,173500,175000,32298,5647,,
2021-01-06,177500,178500,174500,175000,34289,6046,,
2021-01-05,180000,181500,176500,177500,34370,6111,,
2021-01-04,188000,188000,177000,181000,81237,14744,,
2020-12-30,174500,176000,171000,174000,50994,9109,,
2020-12-29,176000,179000,169500,177500,52004,9137,4,0.00
2020-12-28,177500,183000,167000,168500,64131,11189,,
2020-12-24,171000,173500,167500,173000,26369,4516,,
2020-12-23,175500,177000,171000,172000,25720,4441,,
2020-12-22,181500,182000,174500,175000,30733,5458,,
2020-12-21,181000,183000,177000,183000,39631,7127,,
2020-12-18,175000,185000,172000,175500,67514,12032,,
2020-12-17,175500,175500,173000,173000,12703,2212,,
2020-12-16,169000,179500,169000,174000,29806,5224,,
2020-12-15,171000,171500,166500,169000,27088,4561,,
2020-12-14,174000,175000,172000,172500,18536,3202,,
2020-12-11,177000,177500,173000,174500,21527,3752,,
2020-12-10,176500,179000,172500,176500,30208,5286,,
2020-12-09,178000,181000,174500,176500,40289,7153,,
2020-12-08,185000,188000,176500,176500,60791,11063,,
2020-12-07,182000,182000,174500,180500,44273,7849,,
2020-12-04,187500,187500,180500,182000,45953,8375,,
2020-12-03,188000,189000,185500,187500,32977,6156,,
2020-12-02,190500,190500,184000,185000,41692,7751,,
2020-12-01,193500,193500,187500,189500,40416,7662,,
2020-11-30,197000,197500,189000,191500,69299,13362,,
2020-11-27,182500,193000,180500,192000,77268,14513,,
2020-11-26,189000,194500,185500,187500,71912,13609,,
2020-11-25,196000,197000,187000,189000,81625,15543,,
2020-11-24,205000,205000,190000,192500,144818,28396,,
2020-11-23,202000,203500,199000,202500,74490,14871,,
2020-11-20,204000,205000,199000,201000,92790,18722,,
2020-11-19,195500,202500,194000,200000,116521,23232,,
2020-11-18,198500,209000,191500,200500,286506,56907,,
2020-11-17,184000,189500,181500,186500,80034,14867,,
2020-11-16,182000,184000,180000,181000,25806,4681,,
2020-11-13,183500,187500,175000,182500,65404,11818,,
2020-11-12,187000,188500,179000,183000,62191,11383,,
2020-11-11,200000,200500,179000,182000,108313,20307,,
2020-11-10,191500,198500,185500,197000,113633,21967,,
2020-11-09,194500,201500,192000,199000,196693,38799,,
2020-11-06,183500,189500,180000,187000,86943,16147,,
2020-11-05,188500,189500,180000,182000,63514,11680,,
2020-11-04,186000,193500,182000,185500,192981,36312,,
2020-11-03,174500,196000,173500,183500,153630,28143,,
2020-11-02,178500,178500,173500,174500,19165,3352,,
2020-10-30,182000,182000,174000,175000,34566,6101,,
2020-10-29,171000,184000,169000,180500,78293,14032,,
2020-10-28,180500,181500,175500,177000,35923,6412,,
2020-10-27,180000,183500,175000,178000,72230,12870,,
2020-10-26,173000,176500,170000,175500,46685,8124,,
2020-10-23,166500,174500,165000,170000,36495,6211,,
2020-10-22,167500,171500,165500,166500,35656,5971,,
2020-10-21,171000,186500,164000,173500,86176,15100,,
2020-10-20,166500,169000,157000,166000,55738,9098,,
2020-10-19,177500,180000,166500,171500,39009,6832,,
2020-10-16,184000,184500,173500,176000,60630,10763,,
2020-10-15,180000,187000,178000,183500,75183,13767,,
2020-10-14,188000,191500,178000,181500,77392,14150,,
2020-10-13,196500,198000,187000,187000,68131,12986,,
2020-10-12,192000,197500,185500,190000,82628,15750,,
2020-10-08,185000,199500,181500,189000,313474,60161,,
2020-10-07,175000,186000,165500,179000,73744,13215,,
2020-10-06,166500,194000,159500,178000,243265,44242,,
2020-10-05,166000,167500,158000,166500,54736,8964,,
2020-09-29,154500,175500,153000,166500,222452,37113,,
2020-09-28,166000,171000,150000,153500,176698,27774,,
2020-09-25,131500,166000,130500,166000,592997,93421,,
2020-09-24,139000,141000,126000,128000,90993,12175,,
2020-09-23,154000,155000,138000,144500,98201,14234,,
2020-09-22,159000,162000,149000,151000,84726,13009,,
2020-09-21,174000,175000,159000,164000,76749,12623,,
2020-09-18,170500,177000,170000,174000,35295,6103,,
2020-09-17,180500,183000,171000,175500,47274,8332,,
2020-09-16,188000,188000,179000,180500,48876,8953,,
2020-09-15,182500,189000,178000,189000,71676,13240,,
2020-09-14,199500,200000,182500,182500,65407,12417,,
2020-09-11,184000,188500,179000,185000,51257,9363,,
2020-09-10,180500,189000,175500,185000,158909,28855,,
2020-09-09,169000,188000,165000,171500,280115,48727,,
2020-09-08,207500,210500,195000,198000,97235,19438,,
2020-09-07,212000,212000,203500,206500,56947,11855,,
2020-09-04,203500,214000,202500,214000,72930,15106,,
2020-09-03,219000,219000,211000,214500,68959,14812,,
2020-09-02,208000,222000,205500,211500,109339,23143,,
2020-09-01,192000,228000,187000,205500,328989,69394,,
2020-08-31,191000,192500,183000,191000,72101,13618,,
2020-08-28,186000,189000,181000,182500,52079,9600,,
2020-08-27,193000,193000,185500,186000,67434,12638,,
2020-08-26,198000,198500,191000,194000,62062,12008,,
2020-08-25,195500,206000,190500,198500,104379,20755,,
2020-08-24,191000,194500,185000,190500,50874,9612,,
2020-08-21,196000,197000,184500,189000,79994,15109,,
2020-08-20,202000,205500,188000,192500,104526,20276,,
2020-08-19,197500,209500,194000,206500,126285,25667,,
2020-08-18,219500,219500,190000,199500,142207,29555,,
2020-08-14,252500,260000,207500,216000,261678,59421,,
2020-08-13,222000,237500,215500,228500,287073,65426,,
2020-08-12,230000,233500,207500,218000,165714,36350,,
2020-08-11,222000,235000,203500,224000,409009,91349,,
2020-08-10,181500,244000,178500,232500,1011439,225147,,
2020-08-07,184000,192500,175500,188000,239710,44214,,
2020-08-06,182000,184500,170500,181000,153422,27133,,
2020-08-05,195000,196000,181500,182000,263446,49607,,
2020-08-04,175000,191500,171000,187500,427962,79083,,
2020-08-03,178500,185500,160500,175000,431838,74114,,
2020-07-31,186500,191500,174000,175000,265983,47746,,
2020-07-30,195000,208000,186000,188500,397461,77209,,
2020-07-29,187500,212000,172500,196500,852708,164962,,
2020-07-28,202500,202500,202500,202500,0,0,,
2020-07-27,199500,202500,180000,202500,970378,190641,,
2020-07-24,137500,183000,124000,156000,1915003,299580,,
2020-07-23,141000,141000,132500,141000,404417,56991,,
2020-07-22,108500,108500,108500,108500,115665,12545,,
2020-07-21,82500,91700,81000,83800,543803,46940,,
2020-07-20,72000,84700,72000,81800,595044,47774,,
2020-07-17,70100,71200,68500,70600,60249,4237,,
2020-07-16,70200,71800,69000,70500,118815,8376,,
2020-07-15,71400,71400,67600,68700,86887,5963,,
2020-07-14,68500,71700,68200,71400,128412,8992,,
2020-07-13,71100,71400,68100,68200,70053,4866,,
2020-07-10,72000,72300,68700,69500,96492,6805,,
2020-07-09,72000,73800,70500,71500,118051,8484,,
2020-07-08,66000,74800,65500,71100,424072,30354,,
2020-07-07,70900,71000,67000,67500,156270,10700,,
2020-07-06,71200,74500,67100,70900,266119,18766,,
2020-07-03,72500,75000,66100,70700,321977,22684,,
2020-07-02,90100,92800,69000,71200,593355,46157,,
2020-07-01,82600,96500,77500,89300,1470607,131489,,
2020-06-30,91500,91700,78000,82800,465307,39398,,
2020-06-29,79500,97400,77400,89600,1490602,133806,,
2020-06-26,90700,98900,78000,83400,1689674,149020,,
2020-06-25,62000,81500,60900,81500,2610263,202042,,
2020-06-24,61800,62900,59500,62700,216363,13279,,
2020-06-23,62500,64000,59100,62100,234219,14293,,
2020-06-22,56800,63300,56700,59400,282437,16663,,
2020-06-19,69000,69000,55900,56700,519485,31406,,
2020-06-18,70400,74000,67400,68300,502610,35333,,
2020-06-17,69900,75800,66300,67900,1003008,71963,,
2020-06-16,80200,87300,63700,70600,2273733,168194,,
2020-06-15,57800,73000,56200,73000,1388959,96870,,
2020-06-12,44200,59500,44100,56200,1719378,94841,,
2020-06-11,45000,45800,43800,45800,168281,7582,,
2020-06-10,45350,46200,43150,44650,256077,11392,,
2020-06-09,40100,46850,39550,44000,696267,30004,,
2020-06-08,39500,39950,39000,39700,79746,3144,,
2020-06-05,38400,39700,37850,38900,101622,3955,,
2020-06-04,38700,38700,37950,38150,41856,1603,,
2020-06-03,37950,38850,37800,38200,75934,2909,,
2020-06-02,38100,38250,37650,37900,31058,1177,,
2020-06-01,38150,38500,37850,38050,45278,1726,,
2020-05-29,38200,38750,37950,38400,40233,1540,,
2020-05-28,38850,39650,37250,38450,90219,3469,,
2020-05-27,39000,39150,38100,38450,54217,2094,,
2020-05-26,38750,38900,37450,38450,80533,3069,,
2020-05-25,39000,39350,38050,38550,49252,1896,,
2020-05-22,39550,40700,38350,38600,132364,5201,,
2020-05-21,40900,41250,38000,39550,149776,5983,,
2020-05-20,41400,42350,40500,40550,231945,9608,,
2020-05-19,42450,47250,39950,40800,1111599,48118,,
2020-05-18,38000,46300,36500,45100,800895,33609,,
2020-05-15,40100,45800,37750,39350,1284381,53182,,
2020-05-14,30800,37450,30600,35650,520451,17749,,
2020-05-13,30300,30950,30050,30800,33258,1014,,
2020-05-12,32000,32050,30550,30850,40591,1260,,
2020-05-11,31700,32250,31100,31650,123850,3922,,
2020-05-08,30900,31500,30800,31000,51387,1598,,
2020-05-07,30600,31050,30100,30950,67362,2059,,
2020-05-06,29000,32850,29000,30900,576446,18036,,
2020-05-04,28900,29400,28650,28950,27398,797,,
2020-04-29,29000,29200,28850,29000,19136,555,,
2020-04-28,29250,29450,28750,29000,24395,710,,
2020-04-27,28400,28750,28250,28700,19405,553,,
2020-04-24,28200,28900,27950,28350,34277,970,,
2020-04-23,28950,29000,28200,28450,26719,763,,
2020-04-22,28400,29000,28000,28700,20427,580,,
2020-04-21,29300,29450,27400,28500,60777,1730,,
2020-04-20,28900,29800,28900,29250,43954,1285,,
2020-04-17,28900,29050,28400,28900,34385,990,,
2020-04-16,29200,29200,28000,28400,61166,1740,,
2020-04-14,30200,30450,29200,29550,68078,2019,,
2020-04-13,30300,31150,29900,30500,88548,2697,,
2020-04-10,31050,31700,29300,29900,162536,4986,,
2020-04-09,29550,30100,29300,29950,82204,2449,,
2020-04-08,29950,30550,29250,29250,107001,3195,,
2020-04-07,30450,30450,28950,29600,74658,2196,,
2020-04-06,29800,30500,29450,29900,94485,2819,,
2020-04-03,28850,30350,28150,29500,139403,4094,,
2020-04-02,28900,29350,27500,28850,67724,1915,,
2020-04-01,30200,31300,28500,28900,204546,6165,,
2020-03-31,31450,31450,28600,29500,199844,5948,,
2020-03-30,28500,31000,27500,30300,325639,9638,,
2020-03-27,29450,30900,24500,26850,344456,9752,,
2020-03-26,23950,27250,23750,25550,197308,5074,,
2020-03-25,24300,24450,23050,23700,62266,1468,,
2020-03-24,22300,23550,22100,23300,75934,1727,,
2020-03-23,21000,23400,20200,21300,101437,2249,,
2020-03-20,21100,22000,20550,22000,60646,1298,,
2020-03-19,25000,26150,19850,20600,193860,4644,,
2020-03-18,25000,27000,24050,24450,367564,9391,,
2020-03-17,21600,25900,21600,24650,185796,4519,,
2020-03-16,24050,27100,23700,23800,157258,3940,,
2020-03-13,23000,24200,21000,24150,118146,2696,,
2020-03-12,27700,28350,25500,26100,66903,1788,,
2020-03-11,28900,30200,27450,27750,161372,4674,,
2020-03-10,27900,28400,27650,28200,82806,2364,,
2020-03-09,28050,29950,27300,28750,193049,5608,,
2020-03-06,29000,29000,27850,27900,70996,2008,,
2020-03-05,30050,30300,28700,29050,110604,3228,,
2020-03-04,34300,34600,29100,30000,628245,19821,,
2020-03-03,27650,29450,27600,28550,63131,1845,,
2020-03-02,25950,27650,25950,27150,23883,646,,
2020-02-28,26350,28000,25900,26200,39830,1058,,
2020-02-27,28500,28600,26700,27000,31471,868,,
2020-02-26,28300,28700,27900,28100,18924,534,,
2020-02-25,27600,29650,27600,28950,32130,929,,
2020-02-24,29000,30550,27900,28050,41170,1202,,
2020-02-21,29950,30400,29350,29350,30118,902,,
2020-02-20,30050,30450,29550,30150,36219,1089,,
2020-02-19,30350,30400,29800,30000,25093,757,,
2020-02-18,30450,30700,29800,29950,21090,635,,
2020-02-17,29900,30550,29800,30050,38604,1166,,
2020-02-14,30000,30400,29800,30050,34126,1028,,
2020-02-13,30000,30450,29950,30300,43890,1326,,
2020-02-12,30200,31350,29750,30200,76832,2347,,
2020-02-11,30100,30500,29500,30200,54629,1641,,
2020-02-10,29850,29850,29150,29300,24606,722,,
2020-02-07,30100,30350,29250,29850,64010,1891,,
2020-02-06,29750,30900,29600,30250,99527,2990,,
2020-02-05,30500,33400,29250,29550,946696,29827,,
2020-02-04,26600,29000,26500,27800,115199,3232,,
2020-02-03,25050,26750,24900,26550,31995,823,,
2020-01-31,27000,27700,26200,26200,33666,904,,
2020-01-30,28250,28500,27100,27200,32952,912,,
2020-01-29,28700,28800,27900,28250,26641,753,,
2020-01-28,29500,30000,28250,28350,60402,1739,,
2020-01-23,29500,30800,28950,29500,94340,2836,,
2020-01-22,29650,30300,29500,29500,29316,871,,
2020-01-21,30900,30950,29500,29550,57162,1725,,
2020-01-20,30000,31200,29950,30450,92368,2819,,
2020-01-17,30450,30750,30150,30150,41821,1269,,
2020-01-16,30450,30800,30050,30700,55817,1697,,
2020-01-15,31200,31900,30150,30650,126370,3919,,
2020-01-14,31400,31850,30700,31200,146303,4577,,
2020-01-13,34100,34500,31100,31400,395787,12665,,
2020-01-10,27800,36300,27750,35200,2036103,67269,,
2020-01-09,28200,28800,27900,28000,46202,1306,,
2020-01-08,29250,29250,26950,27200,103109,2874,,
2020-01-07,30000,30600,29350,29350,81793,2439,,
2020-01-06,30300,31150,29500,29850,141548,4309,,
2020-01-03,30850,31150,30000,30300,137130,4190,,
2020-01-02,29500,32100,28950,31000,425014,13079,,
2019-12-30,28550,29100,28550,28800,29191,842,,
2019-12-27,28450,29250,28150,28650,46820,1342,4,0.00
2019-12-26,28900,28950,28000,28550,46764,1330,,
2019-12-24,28300,29500,28050,28900,126158,3640,,
2019-12-23,27900,29200,27750,28200,80655,2283,,
2019-12-20,28600,28800,27850,28000,56819,1600,,
2019-12-19,28750,29250,28500,28650,55107,1587,,
2019-12-18,28900,29550,28900,28900,70090,2042,,
2019-12-17,29750,29900,28950,29200,85888,2510,,
2019-12-16,30600,31250,29750,29950,120789,3671,,
2019-12-13,30150,30550,29750,30400,130165,3924,,
2019-12-12,31500,32500,29900,30100,580463,18130,,
2019-12-11,28800,30500,28450,28900,265597,7893,,
2019-12-10,27950,32800,27500,28750,695696,21195,,
2019-12-09,30050,30850,27800,27800,151961,4380,,
2019-12-06,30500,30900,29600,29800,168655,5088,,
