일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-08-20,412000,421500,403500,405500,49256,20205,,
2020-08-19,421000,426000,416500,418000,32772,13797,,
2020-08-18,437000,437500,419000,419500,73382,31343,,
2020-08-14,433500,434000,422000,429000,48893,20843,,
2020-08-13,430500,438000,424000,429000,88524,37880,,
2020-08-12,434000,443500,427500,432000,132334,57336,,
2020-08-11,452000,465000,448500,450500,81894,37343,,
2020-08-10,448000,450000,441500,450000,86497,38540,,
2020-08-07,459000,467000,452000,454000,129264,59402,,
2020-08-06,434500,450000,434000,450000,103885,46010,,
2020-08-05,424000,433500,417000,427000,99434,42277,,
2020-08-04,414000,420000,407500,410500,72806,30055,,
2020-08-03,415000,423000,412500,413500,72486,30197,,
2020-07-31,417500,425000,411500,414000,78207,32474,,
2020-07-30,430500,433500,421500,421500,63530,27021,,
2020-07-29,433500,442000,424000,433000,77581,33329,,
2020-07-28,446000,458000,424500,433500,179845,79352,,
2020-07-27,402500,431000,401500,430500,174593,73463,,
2020-07-24,399500,403000,392000,395500,60595,24192,,
2020-07-23,403500,411500,394500,403500,106159,42845,,
2020-07-22,375500,404000,372500,398500,257220,101627,,
2020-07-21,364000,371000,363500,369000,33128,12210,,
2020-07-20,367000,371500,362000,363500,35690,13010,,
2020-07-17,371000,376000,365500,368000,33778,12523,,
2020-07-16,366000,371500,364000,364500,36953,13559,,
2020-07-15,377500,379000,364000,369000,59663,22123,,
2020-07-14,370500,376500,370500,376500,31622,11825,,
2020-07-13,378000,378000,370500,375000,39119,14711,,
2020-07-10,378000,378000,368000,373500,44186,16505,,
2020-07-09,371000,378000,370500,378000,63986,24089,,
2020-07-08,369000,371000,364000,370000,35707,13167,,
2020-07-07,373000,373000,361000,366500,42621,15584,,
2020-07-06,366000,371000,362500,370500,64100,23644,,
2020-07-03,363000,365000,359000,364000,33955,12322,,
2020-07-02,359000,368500,355500,360500,77713,28169,,
2020-07-01,338500,354500,337000,353000,72220,25239,,
2020-06-30,337000,339000,335000,335000,41684,14017,,
2020-06-29,341000,343000,334000,334500,54631,18409,,
2020-06-26,345500,346500,340000,346000,37475,12898,,
2020-06-25,346000,348500,343000,343000,40235,13866,,
2020-06-24,347000,352000,346000,351000,29762,10398,,
2020-06-23,353500,356000,346000,346000,51247,17841,,
2020-06-22,350500,355000,349500,349500,38142,13396,,
2020-06-19,358500,359500,348000,355000,67338,23730,,
2020-06-18,355500,359000,355000,355000,24470,8714,,
2020-06-17,366000,368000,355500,359500,53775,19334,,
2020-06-16,349500,366000,348000,366000,48490,17347,,
2020-06-15,359000,361500,342000,342000,85127,30125,,
2020-06-12,365500,370000,361500,366500,54542,19915,,
2020-06-11,376500,379500,370500,373000,78466,29330,,
2020-06-10,384000,384000,377000,380000,49028,18592,,
2020-06-09,382500,384500,375500,378000,73783,27951,,
2020-06-08,390500,391000,380500,382500,71723,27515,,
2020-06-05,389000,392000,385500,386500,48740,18895,,
2020-06-04,389000,395000,382000,393000,73250,28343,,
2020-06-03,383000,395000,382000,388500,109127,42526,,
2020-06-02,376500,386000,376500,379500,46737,17817,,
2020-06-01,377500,378500,374000,378500,36615,13784,,
2020-05-29,371500,378000,370500,378000,50282,18883,,
2020-05-28,378000,379500,371000,374000,45676,17134,,
2020-05-27,379000,381500,376500,380000,42874,16255,,
2020-05-26,374000,383000,373500,382000,50070,19028,,
2020-05-25,378500,378500,369000,372500,30691,11394,,
2020-05-22,382000,386000,371000,374000,35120,13222,,
2020-05-21,382500,386000,380500,381000,35875,13711,,
2020-05-20,385500,387000,382000,386000,28213,10865,,
2020-05-19,378000,387000,378000,385000,61730,23683,,
2020-05-18,371000,376000,367500,374000,29442,10954,,
2020-05-15,366500,370000,366000,368500,29722,10923,,
2020-05-14,372000,372000,366000,369500,38598,14197,,
2020-05-13,368000,372500,364500,372500,36742,13496,,
2020-05-12,373000,374500,367500,369500,35759,13236,,
2020-05-11,376000,376000,370500,372500,36810,13721,,
2020-05-08,376000,380500,374000,374500,39783,14993,,
2020-05-07,370500,374500,369000,373500,33136,12322,,
2020-05-06,374500,375000,369000,371500,43037,15989,,
2020-05-04,376000,380000,367000,368500,114221,42324,,
2020-04-29,387000,389000,384500,386000,50073,19335,,
2020-04-28,397500,399000,385500,386500,67373,26188,,
2020-04-27,391500,399500,390000,395000,35950,14258,,
2020-04-24,391500,396500,390000,390000,34271,13467,,
2020-04-23,393000,400000,392000,392500,42363,16764,,
2020-04-22,396000,396000,385000,395500,39150,15219,,
2020-04-21,399500,401500,388500,396000,49721,19621,,
2020-04-20,400000,406500,398500,399500,50695,20337,,
2020-04-17,402000,412000,402000,404000,61886,25113,,
2020-04-16,390000,412000,389500,412000,78432,31236,,
2020-04-14,385000,399500,384500,390000,67588,26653,,
2020-04-13,385500,390500,380000,382500,37402,14459,,
2020-04-10,394000,397000,385000,385500,53149,20643,,
2020-04-09,394000,399000,388000,390500,58937,23170,,
2020-04-08,386500,398500,384500,386000,67128,26224,,
2020-04-07,382500,394500,380000,386500,70064,27135,,
2020-04-06,375000,379500,371500,374500,40665,15279,,
2020-04-03,359000,376000,358000,371000,55214,20202,,
2020-04-02,346000,367000,342000,365500,55880,20043,,
2020-04-01,352000,362500,345500,345500,61131,21708,,
2020-03-31,369000,369000,356000,356000,56848,20464,,
2020-03-30,360500,370000,346000,360000,57957,20794,,
2020-03-27,378000,378000,351500,361500,65147,23524,,
2020-03-26,358500,366000,350000,360000,59655,21447,,
2020-03-25,360000,365000,344000,358500,86495,30836,,
2020-03-24,306000,340000,302000,337000,73129,24001,,
2020-03-23,284000,301500,276500,295000,78311,22808,,
2020-03-20,297500,306500,289500,295000,87185,25996,,
2020-03-19,317000,325000,292000,293500,90482,27328,,
2020-03-18,348500,353500,317000,317000,113397,37944,,
2020-03-17,349500,360000,342500,353500,51935,18370,,
2020-03-16,377000,382000,361000,362500,58656,21587,,
2020-03-13,358500,383000,352000,374000,93055,33923,,
2020-03-12,390000,390000,370000,379500,77744,29453,,
2020-03-11,393500,398000,383000,384500,51264,19987,,
2020-03-10,384000,396500,384000,393000,51889,20377,,
2020-03-09,402500,404000,391000,392000,67829,26763,,
2020-03-06,418000,418000,409500,409500,47685,19635,,
2020-03-05,416000,424000,414000,418500,44991,18846,,
2020-03-04,408500,424000,408000,413500,39740,16564,,
2020-03-03,413500,421000,408000,408500,55143,22668,,
2020-03-02,411500,419000,405500,410500,46993,19401,,
2020-02-28,426000,430000,411500,414500,58215,24393,,
2020-02-27,422500,434000,422500,428500,37011,15908,,
2020-02-26,419000,433500,419000,427000,40463,17345,,
2020-02-25,429000,431000,416000,427500,46681,19822,,
2020-02-24,431000,440000,426000,426000,48775,21022,,
2020-02-21,444500,451500,440000,440000,47327,21053,,
2020-02-20,458000,461000,448000,448000,64515,29218,,
2020-02-19,445500,463500,441000,461000,110265,50463,,
2020-02-18,439500,446500,436000,437000,42204,18660,,
2020-02-17,431500,448000,430500,443500,72789,32241,,
2020-02-14,421000,434000,418500,430500,56123,24029,,
2020-02-13,423000,427000,419500,422000,49622,20969,,
2020-02-12,424000,431500,421000,423000,75998,32296,,
2020-02-11,434000,437500,426500,431000,67241,28975,,
2020-02-10,431000,441000,431000,437000,66292,28917,,
2020-02-07,425000,437000,412500,433000,133505,57542,,
2020-02-06,394000,420500,387500,420500,159287,65614,,
2020-02-05,382500,388000,378500,387500,38180,14653,,
2020-02-04,372000,387000,372000,382000,36541,13972,,
2020-02-03,376500,379500,370000,376500,40315,15114,,
2020-01-31,389000,391500,380000,380000,49497,19023,,
2020-01-30,396500,397000,388500,389000,34811,13648,,
2020-01-29,396000,399000,392500,396500,24577,9743,,
2020-01-28,406500,411500,395000,395000,41506,16620,,
2020-01-23,409000,410500,406500,407000,27786,11322,,
2020-01-22,418000,418000,410500,411000,30359,12520,,
2020-01-21,419000,419500,413000,414500,13259,5507,,
2020-01-20,416500,420000,416500,418000,23156,9691,,
2020-01-17,418500,421500,416000,416000,22990,9595,,
2020-01-16,423000,424000,416500,419500,37349,15656,,
2020-01-15,427500,427500,419500,423000,22663,9587,,
2020-01-14,419000,423000,419000,422000,31511,13287,,
2020-01-13,421000,422500,418000,422500,25925,10878,,
2020-01-10,425500,427500,420000,421500,34422,14549,,
2020-01-09,428500,434000,424500,427500,39016,16677,,
2020-01-08,424000,436000,422500,435000,59568,25710,,
2020-01-07,425000,430000,424500,428000,26831,11492,,
2020-01-06,427000,428500,420500,421500,20916,8847,,
2020-01-03,426000,426500,420500,425500,29362,12431,,
2020-01-02,428000,428500,420500,424000,23211,9825,,
2019-12-30,429500,430500,425000,425000,30722,13126,,
2019-12-27,423500,429000,420000,425500,31047,13225,4,0.00
2019-12-26,432000,432000,427000,427500,17149,7352,,
2019-12-24,430000,431500,427500,429500,25741,11057,,
2019-12-23,432500,432500,428000,429000,17785,7634,,
2019-12-20,430000,431500,423500,430500,31545,13500,,
2019-12-19,427000,430000,423000,425500,29218,12419,,
2019-12-18,427000,431000,426000,427000,21705,9275,,
2019-12-17,426000,433000,424000,431000,32657,14055,,
2019-12-16,430000,432000,425500,430000,29188,12535,,
2019-12-13,427500,429000,425500,428000,47407,20281,,
2019-12-12,418000,428000,415000,423500,73669,31200,,
2019-12-11,408500,418500,407000,417000,43578,18054,,
2019-12-10,407000,408500,403500,406500,26659,10848,,
2019-12-09,408500,408500,402000,404000,22215,8975,,
2019-12-06,407000,413500,404000,407000,30796,12532,,
2019-12-05,407000,412000,407000,411000,28699,11762,,
2019-12-04,400500,412000,400500,411500,41727,17004,,
2019-12-03,407000,407500,400500,404000,46796,18862,,
2019-12-02,405500,410000,405500,409500,42330,17273,,
2019-11-29,414000,414000,405000,406000,32508,13241,,
2019-11-28,410500,413000,409000,412000,14205,5844,,
2019-11-27,418500,419000,410000,413000,27465,11370,,
2019-11-26,409500,414500,407000,414500,62739,25828,,
2019-11-25,407500,414000,403500,413500,37458,15361,,
2019-11-22,416000,416000,410000,413000,31222,12870,,
2019-11-21,412000,416000,408500,415000,37173,15336,,
2019-11-20,420500,421000,414000,415500,44981,18736,,
2019-11-19,421500,424000,420500,424000,26235,11067,,
2019-11-18,426500,426500,420500,424500,33498,14144,,
2019-11-15,422000,427500,421500,427500,25403,10798,,
2019-11-14,425000,426500,421500,425500,35927,15218,,
2019-11-13,431000,431500,424000,426000,40351,17178,,
2019-11-12,435500,436000,429000,433000,28744,12394,,
2019-11-11,434500,437500,431000,432000,25547,11061,,
2019-11-08,434000,437500,432000,434500,29495,12808,,
2019-11-07,433000,437000,433000,434000,19418,8433,,
2019-11-06,439500,442000,435000,435000,22474,9830,,
2019-11-05,440500,442500,437000,442500,23866,10514,,
2019-11-04,435000,439500,433000,438000,17696,7746,,
2019-11-01,434500,435000,430500,432000,16944,7329,,
2019-10-31,438000,438500,434000,434500,30839,13410,,
2019-10-30,439000,444500,436000,438500,20696,9103,,
2019-10-29,439500,443000,437000,439000,13732,6038,,
2019-10-28,445500,447000,438000,439500,16441,7278,,
2019-10-25,435500,443500,435500,443500,20450,9024,,
2019-10-24,433000,440000,433000,439500,23663,10363,,
2019-10-23,445500,450500,431000,433000,53278,23207,,
2019-10-22,438500,450500,438500,450500,32772,14683,,
2019-10-21,443000,443000,438000,442000,12356,5445,,
2019-10-18,443500,446500,437000,437500,25159,11066,,
2019-10-17,445000,447000,441000,443000,23494,10410,,
2019-10-16,441000,446000,440000,445500,18269,8107,,
2019-10-15,446500,448500,441500,442500,14055,6256,,
2019-10-14,446500,448500,442500,447000,14557,6494,,
2019-10-11,439500,445000,434500,443500,26009,11461,,
2019-10-10,429000,440000,429000,433500,37529,16367,,
2019-10-08,428500,437000,428500,433500,21477,9314,,
2019-10-07,433500,435000,430000,431000,13857,5984,,
2019-10-04,433500,440500,431500,435500,17152,7478,,
2019-10-02,443000,443000,435000,435000,22603,9890,,
2019-10-01,445000,448000,443500,446500,19016,8477,,
2019-09-30,441500,448000,441000,448000,22541,10052,,
2019-09-27,447000,448000,442000,443000,15464,6872,,
2019-09-26,443000,449000,441500,445500,12054,5358,,
2019-09-25,440000,450000,440000,446000,22554,10075,,
2019-09-24,437500,443500,435500,441500,22701,10018,,
2019-09-23,436500,438500,434500,435000,12767,5563,,
2019-09-20,434000,439000,433500,439000,25420,11122,,
2019-09-19,443000,444000,433500,435000,29595,12938,,
2019-09-18,443000,447500,441000,444000,15329,6810,,
2019-09-17,444000,447500,442000,443500,13802,6128,,
2019-09-16,455500,456500,444000,450000,27579,12406,,
2019-09-11,442000,447000,436500,443500,39453,17465,,
2019-09-10,439000,441500,436000,438500,17549,7693,,
2019-09-09,438000,442500,434500,439000,26040,11393,,
2019-09-06,442500,444500,435000,437500,27814,12167,,
2019-09-05,440500,450000,440000,445500,33284,14884,,
2019-09-04,437000,444000,435500,444000,29273,12905,,
2019-09-03,445500,445500,433500,437000,25810,11263,,
2019-09-02,432000,441500,432000,441000,14585,6390,,
2019-08-30,435500,438500,431500,435000,23799,10344,,
2019-08-29,429000,434500,428000,434500,20156,8705,,
2019-08-28,433000,433000,426500,431000,24994,10718,,
2019-08-27,428500,435000,425500,428000,43274,18556,,
2019-08-26,430000,432000,426000,427500,17137,7357,,
2019-08-23,435000,437000,429500,432000,24862,10727,,
2019-08-22,440000,441500,434000,437000,42822,18667,,
2019-08-21,444000,445500,438000,442000,27640,12184,,
2019-08-20,439500,444500,438500,444000,24778,10964,,
2019-08-19,441000,443000,436500,442500,19355,8533,,
2019-08-16,434000,441000,432500,440000,21893,9586,,
2019-08-14,444500,445000,433500,438500,37778,16512,,
2019-08-13,438500,447500,437500,442000,32376,14296,,
2019-08-12,438500,444000,438000,440000,48180,21205,,
2019-08-09,444000,449000,442000,444000,32186,14296,,
2019-08-08,433500,447000,430500,447000,57033,25156,,
2019-08-07,428500,429000,420000,425500,35916,15258,,
2019-08-06,430000,430000,419500,423500,36986,15622,,
2019-08-05,427000,431000,423500,430500,31232,13364,,
2019-08-02,433000,436000,421500,430000,36940,15741,,
2019-08-01,439000,441500,433500,436000,27516,11995,,
2019-07-31,438000,447000,436000,442500,38660,17126,,
2019-07-30,436500,440000,431000,436000,23397,10178,,
2019-07-29,440500,446000,436000,437500,32691,14382,,
2019-07-26,455500,458000,431000,439500,60945,26730,,
2019-07-25,460500,463000,451500,458000,37003,16876,,
2019-07-24,462500,468000,455000,460000,25356,11644,,
2019-07-23,462000,469500,459000,463000,33129,15369,,
2019-07-22,454500,464000,453500,463000,27411,12660,,
2019-07-19,451500,459000,450500,459000,27279,12435,,
2019-07-18,449500,456000,447000,451500,28353,12792,,
2019-07-17,450000,454000,446500,454000,29218,13164,,
2019-07-16,444000,451000,442500,451000,27591,12355,,
2019-07-15,442500,445500,440000,443000,25453,11246,,
2019-07-12,444500,449000,441500,447000,33636,14971,,
2019-07-11,440000,449000,439500,443500,32307,14372,,
2019-07-10,449000,449000,434500,439500,41883,18369,,
2019-07-09,445500,448000,441000,442000,15608,6929,,
2019-07-08,453000,453000,445500,447500,21002,9409,,
2019-07-05,456500,459500,452500,454000,21768,9907,,
2019-07-04,454000,459000,450500,456000,19011,8618,,
2019-07-03,461000,462500,453500,458500,35424,16209,,
2019-07-02,455500,462000,452500,457000,47674,21746,,
2019-07-01,479000,479000,454000,455000,67563,30970,,
2019-06-28,470000,477500,470000,476000,32667,15522,,
2019-06-27,480000,480000,467500,470000,53797,25373,,
2019-06-26,476000,481500,474000,481500,31223,14973,,
2019-06-25,473500,479500,473000,479000,40238,19200,,
2019-06-24,478500,478500,468500,469500,24158,11398,,
2019-06-21,472000,475000,466500,474000,36444,17205,,
2019-06-20,472000,472000,466500,472000,21319,9998,,
2019-06-19,465500,473500,464000,468000,26354,12301,,
2019-06-18,466500,471500,462500,467000,38620,17986,,
2019-06-17,473000,475000,465500,470000,31505,14833,,
2019-06-14,467000,474500,464500,473000,36823,17346,,
2019-06-13,463000,472000,458000,469000,50506,23667,,
2019-06-12,462000,464500,457000,461500,22201,10260,,
2019-06-11,459000,463500,457000,462000,30935,14244,,
2019-06-10,451000,458000,447500,457500,21308,9669,,
2019-06-07,451500,454000,441000,449000,43080,19324,,
2019-06-05,448000,451000,444000,447000,27259,12181,,
2019-06-04,452000,452000,445500,448500,24534,10999,,
2019-06-03,438500,452000,432000,451500,40362,18004,,
2019-05-31,434000,437000,429000,437000,26869,11660,,
2019-05-30,438000,440000,431500,438000,24434,10660,,
2019-05-29,442000,443000,430500,434000,27934,12116,,
2019-05-28,442000,446500,433000,435500,46121,20149,,
2019-05-27,439000,440000,433500,439500,11067,4842,,
2019-05-24,429500,440000,429500,438500,22250,9730,,
2019-05-23,437500,438500,428000,435500,30680,13377,,
2019-05-22,431000,436000,424500,433500,36759,15859,,
2019-05-21,419000,428500,418500,424500,14681,6237,,
2019-05-20,425000,428500,421500,424000,14537,6172,,
2019-05-17,424000,432000,420500,421500,32027,13623,,
2019-05-16,430000,430000,421500,422000,36803,15618,,
2019-05-15,432500,437000,429000,435500,29302,12734,,
2019-05-14,428500,434000,426000,431000,37469,16139,,
2019-05-13,433000,433000,423500,427500,21532,9216,,
2019-05-10,431000,436000,427000,433000,42160,18231,,
2019-05-09,437500,439000,424500,424500,46440,19997,,
2019-05-08,431500,437000,431000,435000,24882,10804,,
2019-05-07,440500,440500,431500,437500,63201,27500,,
2019-05-03,447000,447000,440000,441500,45790,20255,,
2019-05-02,447000,451500,444500,447000,43324,19369,,
2019-04-30,452500,454000,444500,452500,44114,19886,,
2019-04-29,446500,454000,446500,452500,34664,15646,,
2019-04-26,451500,455500,444500,445000,42256,18999,,
2019-04-25,449000,453000,447500,450000,27855,12537,,
2019-04-24,452500,459000,442500,447000,53388,23936,,
2019-04-23,454500,455500,450500,450500,25441,11506,,
2019-04-22,456000,458500,452000,453000,17655,8009,,
2019-04-19,455500,460000,452000,457500,18258,8356,,
2019-04-18,464500,464500,455500,457000,43129,19746,,
2019-04-17,470500,470500,460500,464000,44483,20615,,
2019-04-16,465500,471500,465500,471000,38844,18242,,
2019-04-15,475500,481500,462500,466000,61577,28715,,
2019-04-12,482000,482500,475000,477500,39780,19046,,
2019-04-11,482000,489000,478000,481500,31405,15129,,
2019-04-10,480000,483500,476500,482500,30481,14626,,
2019-04-09,480500,484500,477500,480500,36881,17796,,
2019-04-08,491000,491000,475000,480500,39455,18920,,
2019-04-05,492000,492500,483000,486500,27943,13601,,
2019-04-04,488000,492000,485500,489000,44488,21772,,
2019-04-03,470000,486000,469500,485000,44605,21522,,
2019-04-02,476500,491500,466000,473500,60878,29009,,
2019-04-01,464000,474000,463500,469500,29916,14101,,
2019-03-29,461500,465000,455500,465000,27682,12795,,
2019-03-28,452500,460000,451000,459000,16878,7709,,
2019-03-27,457500,458500,453000,456000,19610,8948,,
2019-03-26,460000,462500,446500,454000,37167,16820,,
2019-03-25,461000,464500,456500,462500,30650,14176,,
2019-03-22,456500,461500,451500,461500,24306,11129,,
2019-03-21,458500,468000,453000,459500,30586,14027,,
2019-03-20,452000,463000,452000,461500,21495,9888,,
2019-03-19,457500,461500,454500,455500,16565,7566,,
2019-03-18,461500,462000,451500,462000,16871,7726,,
2019-03-15,450500,463000,450500,460500,43656,20102,,
2019-03-14,456000,461000,452000,456000,34053,15555,,
2019-03-13,447500,452000,441500,451500,31589,14181,,
2019-03-12,448000,448000,440500,443500,22672,10056,,
2019-03-11,440500,442500,435000,442500,18768,8233,,
2019-03-08,451000,451000,436000,437000,29692,13094,,
2019-03-07,455000,455000,447500,452500,15099,6806,,
2019-03-06,448500,455500,445000,452500,21769,9815,,
2019-03-05,454000,458000,448500,451500,23373,10571,,
2019-03-04,456500,461500,448000,458500,36562,16683,,
2019-02-28,466500,466500,454500,456500,40446,18515,,
2019-02-27,468500,470000,460500,464500,28705,13314,,
2019-02-26,458500,467000,458000,467000,35745,16622,,
2019-02-25,457000,461000,455000,460000,36460,16718,,
2019-02-22,451000,454500,447000,454000,40852,18496,,
2019-02-21,448500,452500,447500,451000,29197,13156,,
2019-02-20,438500,452500,436500,446000,71644,32006,,
2019-02-19,435500,439000,433500,435500,38845,16943,,
2019-02-18,432000,435500,430000,434500,30677,13277,,
2019-02-15,432000,435500,430000,433000,22775,9854,,
2019-02-14,427500,435500,425500,435500,34407,14821,,
2019-02-13,433500,438500,429000,431000,30010,12972,,
2019-02-12,431000,441500,425000,435500,60816,26319,,
2019-02-11,444000,444000,430000,433000,40812,17679,,
2019-02-08,445000,446000,436000,443000,40667,17878,,
2019-02-07,443500,448500,430000,448000,45693,20224,,
2019-02-01,437500,445000,435500,438500,45773,20204,,
2019-01-31,437000,445000,435000,440500,42331,18666,,
2019-01-30,436000,436500,425500,436000,33543,14482,,
2019-01-29,424000,432500,422500,432500,27981,12010,,
2019-01-28,425000,429000,422000,425000,29269,12446,,
2019-01-25,421000,428500,418500,427500,29081,12375,,
2019-01-24,426500,431000,418500,421500,56817,23961,,
2019-01-23,430500,431500,424000,431500,34089,14576,,
2019-01-22,430000,434500,424500,429000,25769,11027,,
2019-01-21,426000,436000,425500,431000,35157,15198,,
2019-01-18,427000,430500,420500,424000,40318,17083,,
2019-01-17,429000,434000,422000,425000,49725,21180,,
2019-01-16,432000,437000,425000,429000,50460,21604,,
2019-01-15,438000,438500,429500,434000,48089,20790,,
2019-01-14,443000,445000,432000,434000,43935,19127,,
2019-01-11,441500,448500,440500,448000,23886,10657,,
2019-01-10,440000,447500,435500,447500,42187,18630,,
2019-01-09,446000,448500,437500,442000,39717,17636,,
2019-01-08,448000,450000,441000,444500,23747,10577,,
2019-01-07,450000,450000,437000,441000,43992,19503,,
2019-01-04,441500,462000,441500,453500,65433,29851,,
2019-01-03,420500,442500,420500,441500,50422,21968,,
2019-01-02,427500,432500,421500,424000,33226,14110,,
2018-12-28,441500,442000,431500,432500,31179,13563,,
2018-12-27,432000,444500,430000,443000,27634,12143,4,0.00
2018-12-26,440500,451500,438000,443500,23505,10393,,
2018-12-24,437000,449500,430000,448500,28234,12565,,
2018-12-21,451500,451500,432500,437500,47769,21032,,
2018-12-20,446000,449500,433000,449500,42162,18653,,
2018-12-19,449000,454000,448000,451000,26726,12031,,
2018-12-18,449000,453500,443500,449000,28941,12956,,
2018-12-17,455000,457500,445500,445500,24095,10847,,
2018-12-14,454000,460000,442000,448500,32170,14418,,
2018-12-13,440000,453500,440000,453500,56621,25531,,
2018-12-12,447500,448000,436000,442500,40700,17956,,
2018-12-11,443500,449000,441500,442500,28343,12649,,
2018-12-10,430500,447000,430500,443500,50264,22331,,
2018-12-07,440000,441500,431000,433500,14269,6201,,
2018-12-06,442000,442500,433500,437000,24261,10614,,
2018-12-05,439500,444500,436000,438500,30414,13428,,
2018-12-04,433000,441000,428000,439500,29511,12931,,
2018-12-03,428000,439500,427000,432500,28730,12510,,
2018-11-30,432000,437500,424000,425500,40769,17503,,
2018-11-29,430000,441500,429000,433500,52362,22908,,
2018-11-28,430000,433000,421500,424000,46282,19639,,
2018-11-27,432500,436000,424000,433000,36660,15770,,
2018-11-26,437500,442500,429000,431500,28600,12359,,
2018-11-23,441000,443500,432500,439000,18924,8248,,
2018-11-22,438500,442500,437500,440500,19323,8515,,
2018-11-21,437500,442000,431500,442000,35088,15408,,
2018-11-20,437500,439000,432500,438000,40783,17805,,
2018-11-19,428500,437500,428500,436500,32358,14038,,
2018-11-16,437000,437000,426500,434000,37057,15989,,
2018-11-15,426500,435000,424000,434500,28281,12157,,
2018-11-14,424000,434000,421000,431500,50558,21774,,
2018-11-13,401000,427500,400500,426000,105853,44647,,
2018-11-12,403500,412000,396500,409500,44515,18126,,
2018-11-09,399000,407000,396500,404500,23185,9360,,
2018-11-08,403000,409000,398500,401500,37104,15029,,
2018-11-07,397000,403000,395500,396500,26092,10427,,
2018-11-06,394500,396000,389500,396000,16467,6487,,
2018-11-05,390000,393500,386000,389500,22346,8694,,
2018-11-02,375000,396000,375000,395000,36350,14161,,
2018-11-01,377500,379500,365500,374500,57661,21484,,
2018-10-31,384500,389000,372500,379000,64547,24463,,
2018-10-30,391000,400000,386500,386500,42147,16461,,
2018-10-29,375500,400000,375500,390500,43652,17191,,
2018-10-26,391500,402000,383000,385500,45760,17984,,
2018-10-25,388500,397500,388000,397500,47932,18868,,
2018-10-24,396500,404000,386000,393500,41442,16429,,
2018-10-23,392000,396500,383000,390000,24006,9350,,
2018-10-22,386500,392000,381500,392000,31593,12253,,
2018-10-19,389000,392500,386000,389500,15907,6196,,
2018-10-18,394000,396500,388000,391500,23675,9265,,
2018-10-17,397000,398500,392000,398000,28080,11084,,
2018-10-16,388000,396500,387000,392500,24879,9732,,
2018-10-15,392500,395500,387500,388000,22053,8627,,
2018-10-12,392500,394500,388000,394000,42547,16632,,
2018-10-11,396000,407500,392500,392500,54239,21525,,
2018-10-10,412500,415000,398000,407500,47358,19108,,
2018-10-08,422500,425500,409000,411000,26033,10782,,
2018-10-05,421500,427000,416000,422000,36180,15329,,
2018-10-04,434500,435000,417500,421000,38028,16082,,
2018-10-02,432500,433000,425000,425000,31887,13674,,
2018-10-01,436000,440000,421000,432500,37985,16468,,
2018-09-28,439000,440000,431500,436000,46629,20348,,
2018-09-27,420000,441500,420000,439500,96670,42390,,
2018-09-21,424500,431000,417000,425500,65717,27927,,
2018-09-20,420500,426000,417000,422000,35855,15145,,
2018-09-19,411000,427500,408000,424500,74063,31284,,
2018-09-18,401000,412000,401000,409000,29751,12148,,
2018-09-17,409500,412000,405000,407000,22583,9187,,
2018-09-14,414000,422500,413500,416500,30235,12622,,
2018-09-13,401500,414500,400500,413500,68033,28002,,
2018-09-12,406000,406000,390000,397000,34607,13679,,
2018-09-11,402000,405500,398500,400000,33160,13307,,
2018-09-10,404000,409500,402000,406500,19126,7775,,
2018-09-07,413000,414000,405000,410500,26683,10954,,
2018-09-06,397000,416000,396500,406000,51649,21163,,
2018-09-05,395500,401000,395500,396500,34434,13685,,
2018-09-04,409500,409500,401000,403500,30437,12273,,
2018-09-03,409000,412500,406000,411000,23898,9800,,
2018-08-31,410000,412000,401500,405500,50079,20299,,
2018-08-30,416500,417500,412500,417000,28510,11832,,
2018-08-29,418500,420000,410000,418500,36096,15022,,
2018-08-28,415500,421500,415500,418500,51367,21559,,
2018-08-27,400000,415000,399000,411000,72068,29644,,
2018-08-24,387000,396000,386000,395500,23574,9259,,
2018-08-23,392000,392500,388500,389000,18222,7111,,
2018-08-22,390500,395500,385000,392000,30126,11781,,
2018-08-21,392000,402500,389000,392500,31854,12545,,
2018-08-20,383000,395000,382500,391000,31227,12242,,
2018-08-17,381500,386500,377500,379000,25995,9856,,
2018-08-16,380000,384500,376000,380500,33828,12856,,
2018-08-14,389000,394000,383500,386000,37735,14576,,
2018-08-13,394000,398000,386500,389000,38402,14964,,
2018-08-10,397000,405000,394500,401000,28157,11323,,
2018-08-09,402500,403000,391500,397500,41533,16490,,
2018-08-08,400500,405500,399000,403000,22241,8932,,
2018-08-07,400500,409000,396000,406500,33461,13584,,
2018-08-06,396000,403000,395500,400500,33321,13335,,
2018-08-03,394500,406000,394500,396000,37426,14918,,
2018-08-02,406500,406500,393500,395000,29238,11661,,
2018-08-01,419000,421500,406000,407500,49889,20568,,
2018-07-31,406500,415000,405000,412500,56259,23239,,
2018-07-30,401500,407000,393500,404500,39500,15877,,
2018-07-27,401000,407500,394500,396000,30260,12124,,
2018-07-26,386500,400000,386000,397000,44622,17748,,
2018-07-25,394000,400000,384500,386000,48024,18930,,
2018-07-24,375000,395000,372500,393000,68441,26334,,
2018-07-23,375000,378500,372500,374500,26584,9952,,
2018-07-20,370500,377000,370500,374500,23086,8645,,
2018-07-19,379500,382000,371000,372500,29313,10998,,
2018-07-18,378500,386000,378000,378500,15287,5825,,
