일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,11650,11750,11500,11500,9699,112,,
2022-01-07,11500,11750,11500,11650,9191,107,,
2022-01-06,11750,11800,11450,11500,32175,371,,
2022-01-05,11850,11850,11700,11700,12146,143,,
2022-01-04,11850,11900,11700,11850,13697,162,,
2022-01-03,11900,11900,11750,11850,9352,111,,
2021-12-30,12100,12150,11850,11900,16821,201,,
2021-12-29,12200,12200,12000,12050,20725,251,4,0.00
2021-12-28,12450,12450,12300,12450,44216,547,,
2021-12-27,12500,12500,12300,12400,17810,220,,
2021-12-24,12350,12500,12300,12400,13995,174,,
2021-12-23,12150,12450,12100,12300,27627,339,,
2021-12-22,12300,12300,12050,12100,14733,179,,
2021-12-21,12050,12200,12050,12200,15907,193,,
2021-12-20,12100,12250,12050,12100,13320,162,,
2021-12-17,12250,12300,12100,12300,10378,127,,
2021-12-16,12050,12250,12050,12250,14814,179,,
2021-12-15,12150,12200,12000,12050,13075,158,,
2021-12-14,12150,12150,12000,12100,7376,89,,
2021-12-13,12050,12300,12050,12100,19385,236,,
2021-12-10,12000,12150,11950,12050,22715,274,,
2021-12-09,12000,12250,11950,12000,9942,120,,
2021-12-08,11950,12150,11850,12000,16135,194,,
2021-12-07,11850,12000,11850,11950,8241,98,,
2021-12-06,12000,12000,11800,11900,15260,181,,
2021-12-03,11600,11950,11600,11800,19677,232,,
2021-12-02,11500,11650,11350,11550,13793,159,,
2021-12-01,11300,11600,11300,11550,17999,206,,
2021-11-30,12050,12100,11500,11500,45821,537,,
2021-11-29,11900,12050,11500,12050,27403,324,,
2021-11-26,12250,12300,12000,12150,26265,317,,
2021-11-25,12400,12400,12150,12150,12449,152,,
2021-11-24,12250,12400,12150,12200,16381,201,,
2021-11-23,12200,12350,12200,12200,13088,160,,
2021-11-22,12250,12300,12100,12200,10219,124,,
2021-11-19,12200,12300,12050,12250,11375,138,,
2021-11-18,12350,12350,12150,12250,15054,184,,
2021-11-17,12450,12500,12250,12250,25067,308,,
2021-11-16,12350,12500,12250,12450,21254,263,,
2021-11-15,12600,12600,12200,12400,20247,251,,
2021-11-12,12300,12500,12300,12400,10283,128,,
2021-11-11,12400,12450,12200,12350,13730,169,,
2021-11-10,12600,12600,12350,12400,32862,408,,
2021-11-09,12700,12800,12600,12600,9788,124,,
2021-11-08,12600,12750,12450,12750,12662,159,,
2021-11-05,12800,12900,12500,12600,23228,293,,
2021-11-04,12950,13050,12750,12900,12666,163,,
2021-11-03,13200,13200,12650,12950,15487,199,,
2021-11-02,13000,13100,12900,13050,9245,120,,
2021-11-01,12950,13100,12950,12950,11135,145,,
2021-10-29,13200,13300,12950,12950,25177,328,,
2021-10-28,13450,13500,13100,13200,18371,245,,
2021-10-27,13600,13600,13300,13450,14993,201,,
2021-10-26,13500,13850,13450,13500,59356,811,,
2021-10-25,13250,13350,13150,13300,28771,388,,
2021-10-22,12950,13250,12950,13250,36762,482,,
2021-10-21,12800,13050,12800,13050,26632,346,,
2021-10-20,13000,13050,12850,12900,21356,276,,
2021-10-19,12800,13000,12800,13000,24244,313,,
2021-10-18,12950,12950,12750,12900,10546,135,,
2021-10-15,12850,12950,12650,12950,27153,348,,
2021-10-14,12600,12800,12600,12750,24489,311,,
2021-10-13,12450,12700,12450,12600,15528,195,,
2021-10-12,12600,12650,12400,12600,24131,302,,
2021-10-08,12600,12700,12300,12600,21438,267,,
2021-10-07,12150,12600,12150,12600,43710,541,,
2021-10-06,12450,12650,11950,12300,88457,1083,,
2021-10-05,12800,12900,12250,12500,68296,859,,
2021-10-01,13300,13300,12950,12950,27479,359,,
2021-09-30,13200,13500,13200,13400,20441,273,,
2021-09-29,13150,13350,12950,13200,31582,414,,
2021-09-28,13450,13550,13200,13400,22834,305,,
2021-09-27,13350,13550,13250,13500,24712,333,,
2021-09-24,13100,13300,13050,13300,28666,377,,
2021-09-23,13000,13350,12850,13300,32131,419,,
2021-09-17,13200,13200,13000,13200,18752,245,,
2021-09-16,13400,13400,13000,13150,38328,505,,
2021-09-15,13500,13500,13250,13400,15725,210,,
2021-09-14,13150,13550,13100,13400,27818,372,,
2021-09-13,13600,13600,13050,13150,59631,788,,
2021-09-10,13500,13650,13350,13550,28733,388,,
2021-09-09,13500,13700,13450,13600,18970,257,,
2021-09-08,13900,13900,13600,13600,36806,503,,
2021-09-07,13900,13950,13750,13850,23270,323,,
2021-09-06,13900,13950,13750,13900,20262,281,,
2021-09-03,14050,14050,13850,13950,24939,347,,
2021-09-02,13950,14050,13750,13900,31600,439,,
2021-09-01,14050,14050,13800,13950,25522,356,,
2021-08-31,14100,14100,13750,13950,27672,385,,
2021-08-30,13600,14050,13450,14000,64425,893,,
2021-08-27,13300,13550,13200,13350,43033,576,,
2021-08-26,13650,13800,13350,13350,43024,581,,
2021-08-25,13850,13850,13550,13600,36399,497,,
2021-08-24,13550,14050,13550,13700,79483,1101,,
2021-08-23,13200,13700,12950,13550,60645,808,,
2021-08-20,13650,13900,13100,13200,70120,940,,
2021-08-19,14100,14400,13550,13650,121136,1681,,
2021-08-18,14250,14600,13900,14450,75675,1086,,
2021-08-17,14850,14950,14200,14300,124640,1803,,
2021-08-13,15550,15550,14600,14850,158067,2354,,
2021-08-12,16150,16150,15300,15350,151988,2377,,
2021-08-11,16450,16750,15850,16000,218606,3551,,
2021-08-10,16000,16600,15800,16250,455655,7419,,
2021-08-09,15700,15900,15450,15700,190985,2994,,
2021-08-06,15500,15600,15200,15300,62711,963,,
2021-08-05,15500,15600,15250,15500,97700,1502,,
2021-08-04,15450,15700,15200,15600,136931,2122,,
2021-08-03,15250,15600,15050,15400,174925,2682,,
2021-08-02,15000,15100,14850,15050,38397,575,,
2021-07-30,15150,15200,14900,15000,67534,1014,,
2021-07-29,14800,15150,14700,15100,74591,1117,,
2021-07-28,14900,15100,14700,14750,90407,1348,,
2021-07-27,14900,14950,14600,14900,47201,699,,
2021-07-26,14900,15050,14750,14900,40750,609,,
2021-07-23,14800,15000,14800,14850,38633,575,,
2021-07-22,14750,14900,14750,14800,38569,571,,
2021-07-21,15050,15150,14700,14700,69273,1031,,
2021-07-20,14950,15200,14900,15000,72664,1093,,
2021-07-19,15200,15300,15000,15250,73049,1106,,
2021-07-16,15000,15200,14950,15200,55864,842,,
2021-07-15,15100,15350,15050,15100,68159,1037,,
2021-07-14,15250,15300,14950,15200,69484,1048,,
2021-07-13,15200,15400,15100,15250,79830,1215,,
2021-07-12,15000,15300,15000,15150,95836,1453,,
2021-07-09,15000,15050,14500,14950,161349,2382,,
2021-07-08,15050,15300,14850,15050,92802,1397,,
2021-07-07,15050,15150,14850,14950,57421,859,,
2021-07-06,14950,15250,14900,15050,74917,1130,,
2021-07-05,14600,15050,14600,14950,107939,1608,,
2021-07-02,14650,14700,14500,14600,31042,452,,
2021-07-01,14650,14700,14500,14650,28694,419,,
2021-06-30,14750,14750,14500,14650,30720,449,,
2021-06-29,14650,14650,14550,14600,22122,323,,
2021-06-28,14550,14650,14500,14550,32279,471,,
2021-06-25,14550,14650,14500,14600,38659,563,,
2021-06-24,14500,14650,14450,14550,25098,365,,
2021-06-23,14600,14650,14500,14500,55674,810,,
2021-06-22,14600,14650,14450,14650,61586,895,,
2021-06-21,14750,14900,14450,14600,91223,1328,,
2021-06-18,14750,14900,14550,14700,77742,1145,,
2021-06-17,14950,14950,14700,14750,56625,836,,
2021-06-16,14900,15100,14800,14850,62409,931,,
2021-06-15,15000,15200,14900,14900,63733,956,,
2021-06-14,15150,15300,14950,15100,106192,1601,,
2021-06-11,15700,15750,15100,15100,176059,2705,,
2021-06-10,14950,15550,14950,15500,301427,4634,,
2021-06-09,15000,15250,14850,14950,73293,1105,,
2021-06-08,14800,15100,14700,15000,122553,1831,,
2021-06-07,14750,14850,14600,14800,41364,610,,
2021-06-04,14650,14800,14600,14750,38835,571,,
2021-06-03,14900,14900,14550,14650,49368,724,,
2021-06-02,14550,14800,14550,14750,50263,739,,
2021-06-01,14650,14700,14450,14550,45216,658,,
2021-05-31,14650,14650,14400,14650,34195,498,,
2021-05-28,14550,14750,14400,14550,54207,787,,
2021-05-27,14700,14850,14400,14600,35519,517,,
2021-05-26,14700,14800,14550,14700,21092,309,,
2021-05-25,14550,14700,14500,14600,40008,585,,
2021-05-24,14850,14950,14350,14400,94920,1382,,
2021-05-21,15150,15150,14800,14850,76460,1144,,
2021-05-20,14900,15100,14850,15000,48320,723,,
2021-05-18,14800,15000,14750,14900,51856,771,,
2021-05-17,15250,15250,14800,14800,81649,1218,,
2021-05-14,15000,15200,14950,15050,55935,842,,
2021-05-13,14500,15200,14450,15000,147733,2214,,
2021-05-12,15350,15450,14700,14900,124443,1871,,
2021-05-11,15100,15450,15000,15400,162169,2475,,
2021-05-10,15100,15300,15000,15200,92652,1406,,
2021-05-07,14700,15200,14700,15000,93240,1400,,
2021-05-06,14700,14850,14400,14750,48975,719,,
2021-05-04,14550,14700,14100,14600,87111,1248,,
2021-05-03,14800,15000,14550,14550,134285,1985,,
2021-04-30,15100,15350,14800,14950,158530,2388,,
2021-04-29,15150,15150,14500,15000,117959,1763,,
2021-04-28,15350,15500,15000,15050,174979,2662,,
2021-04-27,15150,15350,14900,15350,169822,2563,,
2021-04-26,14950,15200,14850,15100,106097,1599,,
2021-04-23,14950,15050,14750,14950,68699,1026,,
2021-04-22,14900,15150,14800,14950,101064,1510,,
2021-04-21,15500,15500,14700,14900,190177,2853,,
2021-04-20,15150,15600,15000,15450,180183,2770,,
2021-04-19,15250,15250,15000,15150,74554,1125,,
2021-04-16,14850,15350,14700,15200,196628,2971,,
2021-04-15,15150,15200,14850,14850,105840,1586,,
2021-04-14,15000,15000,14800,15000,81029,1208,,
2021-04-13,15000,15100,14800,14850,110595,1652,,
2021-04-12,14900,15250,14700,14950,122865,1838,,
2021-04-09,14800,14950,14650,14800,524697,7765,,
2021-04-08,15100,15200,14700,14800,161863,2403,,
2021-04-07,15150,15250,14850,15050,196104,2942,,
2021-04-06,14750,15250,14500,15150,397715,5939,,
2021-04-05,14450,14800,14250,14700,151950,2212,,
2021-04-02,14500,14550,14300,14400,96628,1391,,
2021-04-01,14550,14650,14350,14500,101611,1467,,
2021-03-31,14700,14700,14350,14550,102429,1484,,
2021-03-30,14550,14700,14400,14700,160139,2332,,
2021-03-29,14350,14600,14150,14500,165872,2390,,
2021-03-26,14750,14850,14100,14350,312699,4485,,
2021-03-25,14550,14900,14400,14700,310557,4551,,
2021-03-24,14350,14750,14300,14600,362628,5286,,
2021-03-23,15400,15450,14400,14500,677044,9969,,
2021-03-22,14950,15550,14900,15250,1389305,21137,,
2021-03-19,13300,16750,13200,15100,10115170,161396,,
2021-03-18,12800,13050,12700,12900,37233,480,,
2021-03-17,12950,13050,12700,12800,52825,678,,
2021-03-16,12650,13000,12600,12950,88808,1136,,
2021-03-15,12450,12600,12350,12550,33418,417,,
2021-03-12,12200,12450,12200,12400,33978,421,,
2021-03-11,12150,12250,12050,12250,22216,270,,
2021-03-10,12300,12300,12100,12150,18080,220,,
2021-03-09,12200,12350,11950,12200,48276,585,,
2021-03-08,12500,12500,12200,12350,28028,346,,
2021-03-05,12200,12450,12100,12350,43774,536,,
2021-03-04,12500,12500,12250,12350,36218,447,,
2021-03-03,12350,12600,12100,12550,55578,688,,
2021-03-02,12650,12700,12300,12350,64889,807,,
2021-02-26,12400,12800,12350,12500,96056,1200,,
2021-02-25,12750,13150,12300,12950,93708,1206,,
2021-02-24,12900,13000,12400,12500,92564,1175,,
2021-02-23,13200,13250,12950,13000,114956,1500,,
2021-02-22,12700,13500,12600,13100,301575,3956,,
2021-02-19,12700,12750,12150,12500,106379,1316,,
2021-02-18,12900,12900,12600,12700,91720,1170,,
2021-02-17,13000,13150,12450,12950,193706,2500,,
2021-02-16,12450,12950,12250,12950,221375,2788,,
2021-02-15,12350,12500,12100,12450,104298,1279,,
2021-02-10,12250,12650,12100,12400,220079,2727,,
2021-02-09,12150,12400,12050,12250,164950,2014,,
2021-02-08,12350,12550,12050,12150,237874,2931,,
2021-02-05,12700,12850,12200,12400,532310,6605,,
2021-02-04,12250,14650,12200,12850,4673385,64182,,
2021-02-03,11400,11400,11200,11300,80713,942,,
2021-02-02,11250,11450,11150,11300,77219,874,,
2021-02-01,10800,11350,10700,11200,264786,2928,,
2021-01-29,10700,10700,10150,10300,52411,547,,
2021-01-28,10700,10800,10550,10550,61572,654,,
2021-01-27,10950,11050,10850,10850,34869,381,,
2021-01-26,11100,11150,10900,10950,46601,512,,
2021-01-25,11300,11300,11100,11100,27686,309,,
2021-01-22,11200,11200,11000,11200,30055,334,,
2021-01-21,11200,11250,11000,11200,33444,372,,
2021-01-20,11150,11150,11000,11050,22886,254,,
2021-01-19,10950,11100,10850,11100,27665,304,,
2021-01-18,11050,11100,10900,10900,33278,365,,
2021-01-15,11200,11250,10950,11000,38939,430,,
2021-01-14,11000,11250,11000,11150,37958,422,,
2021-01-13,11000,11100,10850,11000,58857,644,,
2021-01-12,11100,11200,10850,10950,45550,502,,
2021-01-11,11500,11500,11000,11200,78913,884,,
2021-01-08,11350,11550,11300,11500,74709,854,,
2021-01-07,11250,11500,11200,11250,68130,770,,
2021-01-06,11350,11500,11200,11200,50024,565,,
2021-01-05,11300,11550,11150,11400,57178,649,,
2021-01-04,11250,11350,11150,11250,63375,712,,
2020-12-30,11300,11350,11200,11250,34271,386,,
2020-12-29,11400,11450,11250,11300,69828,793,4,0.00
2020-12-28,11650,11750,11500,11650,74976,872,,
2020-12-24,11400,11650,11350,11600,44083,508,,
2020-12-23,11500,11500,11250,11350,40032,455,,
2020-12-22,11650,11650,11250,11350,81188,930,,
2020-12-21,11700,11750,11500,11650,38420,445,,
2020-12-18,11800,11850,11600,11650,35056,410,,
2020-12-17,11850,11900,11750,11750,37579,444,,
2020-12-16,11800,11950,11750,11750,55639,658,,
2020-12-15,11750,11800,11650,11800,35254,414,,
2020-12-14,11800,11900,11600,11750,41588,488,,
2020-12-11,11450,11950,11450,11950,90008,1060,,
2020-12-10,11400,11450,11250,11400,25066,285,,
2020-12-09,11250,11450,11200,11350,34156,386,,
2020-12-08,11200,11400,11150,11250,33593,379,,
2020-12-07,11500,11550,11100,11200,79306,894,,
2020-12-04,11650,11700,11350,11500,55338,636,,
2020-12-03,11650,11700,11550,11700,23121,269,,
2020-12-02,11650,11700,11500,11650,44666,519,,
2020-12-01,11700,11700,11500,11600,20896,242,,
2020-11-30,11800,11850,11600,11700,35660,417,,
2020-11-27,11650,11750,11550,11700,31570,368,,
2020-11-26,11450,11700,11450,11650,49973,580,,
2020-11-25,11550,11650,11400,11500,57103,658,,
2020-11-24,11300,11550,11250,11450,42463,484,,
2020-11-23,11300,11350,11150,11350,37059,418,,
2020-11-20,11100,11350,11100,11300,39741,447,,
2020-11-19,11150,11200,11050,11200,17300,193,,
2020-11-18,11350,11350,11050,11100,41449,463,,
2020-11-17,11400,11450,11250,11300,37654,427,,
2020-11-16,11150,11400,11100,11350,31955,361,,
2020-11-13,11300,11300,11000,11050,35371,392,,
2020-11-12,11250,11300,11050,11300,28750,321,,
2020-11-11,11150,11250,10950,11250,51239,568,,
2020-11-10,11150,11200,10950,11150,20071,222,,
2020-11-09,11050,11150,10950,11100,25860,286,,
2020-11-06,10850,11000,10750,10950,33527,365,,
2020-11-05,10800,10850,10700,10800,17768,191,,
2020-11-04,10800,10850,10650,10800,32554,350,,
2020-11-03,10800,10850,10600,10650,24849,266,,
2020-11-02,10650,10750,10550,10700,18783,200,,
2020-10-30,10850,10850,10550,10550,36504,390,,
2020-10-29,10800,10900,10600,10850,32058,344,,
2020-10-28,11000,11050,10800,11000,20054,219,,
2020-10-27,10900,11150,10900,10950,26420,290,,
2020-10-26,11250,11500,10950,11050,83717,942,,
2020-10-23,11150,11250,10950,11150,25155,280,,
2020-10-22,11000,11100,10850,11100,22523,246,,
2020-10-21,11150,11150,10900,11000,29045,319,,
2020-10-20,10800,11200,10700,11050,33712,369,,
2020-10-19,10900,11050,10600,10900,36530,396,,
2020-10-16,10700,10900,10600,10900,41173,444,,
2020-10-15,10800,10900,10550,10650,33496,357,,
2020-10-14,11000,11050,10750,10850,39382,427,,
2020-10-13,11050,11100,10850,11000,31418,343,,
2020-10-12,11100,11250,10850,11050,68789,757,,
2020-10-08,10650,10850,10600,10750,42447,454,,
2020-10-07,10650,10650,10450,10650,21233,225,,
2020-10-06,10750,10750,10500,10650,23051,245,,
2020-10-05,10600,10750,10550,10650,42593,454,,
2020-09-29,10550,10650,10450,10650,41599,438,,
2020-09-28,10300,10500,10200,10450,68703,710,,
2020-09-25,10250,10350,10100,10300,39152,400,,
2020-09-24,10250,10400,10100,10250,90594,927,,
2020-09-23,10600,10850,10250,10500,78687,824,,
2020-09-22,10800,11200,10450,10550,111226,1198,,
2020-09-21,11150,11200,10500,10650,116938,1257,,
2020-09-18,11450,11550,11000,11150,111625,1242,,
2020-09-17,11400,11750,11250,11450,44323,510,,
2020-09-16,11550,11550,11100,11400,79419,901,,
2020-09-15,11800,11800,11400,11600,85365,985,,
2020-09-14,11850,12200,11400,11650,351771,4167,,
2020-09-11,10250,11400,10250,11350,459001,5055,,
2020-09-10,10300,10400,10200,10250,22600,233,,
2020-09-09,10250,10300,10050,10200,16845,171,,
2020-09-08,10350,10400,10100,10300,37577,385,,
2020-09-07,10200,10300,10000,10300,74056,750,,
2020-09-04,9960,10200,9850,10150,43127,430,,
2020-09-03,10100,10200,10000,10050,34674,350,,
2020-09-02,10050,10150,10000,10150,21098,212,,
2020-09-01,9970,10050,9950,9990,14020,140,,
2020-08-31,9990,10150,9930,9990,32351,326,,
2020-08-28,10050,10050,9960,9990,14656,147,,
2020-08-27,10150,10250,9920,9990,36054,360,,
2020-08-26,10150,10200,9940,10150,30223,304,,
2020-08-25,9970,10150,9880,10100,18346,184,,
2020-08-24,9840,9950,9700,9940,18304,180,,
2020-08-21,9700,9920,9650,9840,24950,244,,
2020-08-20,10100,10100,9590,9670,70257,683,,
2020-08-19,9900,10100,9900,10000,30818,308,,
2020-08-18,10250,10350,9870,9900,78028,786,,
2020-08-14,10500,10500,10300,10400,39776,413,,
2020-08-13,10350,10600,10350,10500,34777,364,,
2020-08-12,10450,10600,10150,10400,56977,587,,
2020-08-11,10500,10650,10450,10450,39517,415,,
2020-08-10,10600,10650,10350,10600,46392,485,,
2020-08-07,10550,10700,10400,10550,39733,419,,
2020-08-06,10350,10500,10300,10500,52035,542,,
2020-08-05,10300,10400,10150,10400,33290,342,,
2020-08-04,10200,10300,10000,10250,54835,553,,
2020-08-03,10050,10200,9990,10050,61433,618,,
2020-07-31,10100,10100,9970,10000,17242,173,,
2020-07-30,10000,10100,9980,10050,30429,305,,
2020-07-29,9990,10050,9870,10000,20629,206,,
2020-07-28,10200,10200,9950,9990,22944,230,,
2020-07-27,9860,10150,9800,10100,40697,406,,
2020-07-24,9850,9970,9780,9860,29418,290,,
2020-07-23,10000,10000,9880,9970,18021,179,,
2020-07-22,10000,10150,9950,9960,37108,372,,
2020-07-21,9740,10100,9730,10100,59706,594,,
2020-07-20,9740,9880,9720,9730,14472,141,,
2020-07-17,9740,9850,9700,9770,24744,241,,
2020-07-16,9840,9890,9700,9770,16300,159,,
2020-07-15,9610,9930,9610,9770,39471,386,,
2020-07-14,9640,9650,9480,9610,30886,295,,
2020-07-13,9530,9680,9480,9620,57965,554,,
2020-07-10,9650,9700,9480,9560,27664,264,,
2020-07-09,9500,9660,9500,9650,41123,395,,
2020-07-08,9630,9630,9490,9530,31644,302,,
2020-07-07,9530,9620,9420,9520,32598,309,,
2020-07-06,9660,9660,9380,9510,43177,409,,
2020-07-03,9600,9610,9440,9580,22207,212,,
2020-07-02,9590,9590,9330,9560,12771,122,,
2020-07-01,9520,9600,9450,9450,16244,155,,
2020-06-30,9430,9640,9430,9520,24486,233,,
2020-06-29,9470,9470,9280,9430,21999,206,,
2020-06-26,9600,9640,9400,9480,21905,208,,
2020-06-25,9620,9630,9200,9570,35833,337,,
2020-06-24,9590,9730,9550,9620,25542,246,,
2020-06-23,9520,9680,9400,9550,30970,294,,
2020-06-22,9750,9760,9530,9600,18310,176,,
2020-06-19,9550,9750,9470,9670,18887,182,,
2020-06-18,9510,9640,9350,9590,31293,296,,
2020-06-17,9650,9650,9320,9520,46622,442,,
2020-06-16,9540,9740,9540,9680,47875,462,,
2020-06-15,9900,9980,9400,9430,79406,767,,
2020-06-12,9700,10000,9600,10000,96126,941,,
2020-06-11,10150,10300,9990,10100,98486,1010,,
2020-06-10,10450,10450,10150,10300,30341,312,,
2020-06-09,10450,10550,10000,10450,74080,763,,
2020-06-08,10700,10750,10350,10450,43499,457,,
2020-06-05,10950,11100,10500,10600,102328,1109,,
2020-06-04,10600,10600,10250,10600,47922,503,,
2020-06-03,10350,10550,10250,10450,70096,729,,
2020-06-02,10100,10500,10050,10200,38011,388,,
2020-06-01,9970,10100,9960,10050,27946,280,,
2020-05-29,10000,10100,9890,9990,41232,410,,
2020-05-28,10200,10400,9800,10050,89158,898,,
2020-05-27,10100,10250,9950,10050,66429,669,,
2020-05-26,10050,10100,9900,10050,27228,273,,
2020-05-25,10000,10050,9810,10050,27533,274,,
2020-05-22,10050,10050,9750,9790,34827,344,,
2020-05-21,10150,10200,9950,10050,34164,343,,
2020-05-20,10000,10150,9990,10050,55891,561,,
2020-05-19,9630,10350,9630,10000,97918,973,,
2020-05-18,9650,9800,9470,9600,28368,272,,
2020-05-15,9540,9630,9340,9540,34088,324,,
2020-05-14,9450,9640,9310,9430,29185,275,,
2020-05-13,9580,9730,9490,9530,24183,231,,
2020-05-12,9890,9900,9450,9600,49749,478,,
2020-05-11,9970,10050,9760,9800,35880,353,,
2020-05-08,9980,10100,9890,9970,40418,403,,
2020-05-07,9990,10100,9820,9980,27624,275,,
2020-05-06,9660,9980,9660,9980,58471,574,,
2020-05-04,9660,9700,9540,9650,20207,194,,
2020-04-29,9530,9770,9530,9660,26338,255,,
2020-04-28,9680,9690,9400,9550,25192,239,,
2020-04-27,9360,9550,9330,9500,35564,338,,
2020-04-24,9480,9480,9160,9360,38475,358,,
2020-04-23,9380,9450,9180,9430,24927,233,,
2020-04-22,9330,9330,9000,9250,63636,579,,
2020-04-21,9850,10100,9180,9470,113691,1084,,
2020-04-20,9400,10100,9330,9850,140279,1376,,
2020-04-17,9100,9500,9100,9350,51432,480,,
2020-04-16,8430,9170,8430,9100,78723,699,,
2020-04-14,8300,8620,8230,8550,33340,282,,
2020-04-13,8400,8490,8190,8190,30303,251,,
2020-04-10,8340,8470,8060,8400,60431,503,,
2020-04-09,8340,8440,8230,8370,44182,368,,
2020-04-08,8210,8390,8170,8300,24285,202,,
2020-04-07,8240,8490,8170,8280,66979,554,,
2020-04-06,7750,8150,7750,8150,55165,442,,
2020-04-03,7820,7960,7690,7760,30314,237,,
2020-04-02,7600,7850,7460,7800,58125,445,,
2020-04-01,7780,8490,7600,7710,146685,1184,,
2020-03-31,7270,8190,7270,7700,93450,724,,
2020-03-30,7090,7200,6880,7190,41253,290,,
2020-03-27,7400,7470,7030,7210,50546,367,,
2020-03-26,6880,7400,6800,7210,60918,432,,
2020-03-25,6830,6880,6610,6860,41852,284,,
2020-03-24,6480,6550,6250,6480,30028,192,,
2020-03-23,5800,6250,5800,6170,39769,241,,
2020-03-20,5820,6290,5820,6290,69984,426,,
2020-03-19,7110,7300,5740,5830,196160,1253,,
2020-03-18,7280,7600,7160,7170,51285,381,,
2020-03-17,6810,7330,6810,7290,60777,430,,
2020-03-16,7800,8150,7370,7370,54093,418,,
2020-03-13,7910,8240,7400,7770,160401,1235,,
2020-03-12,9280,9280,8400,8600,101145,891,,
2020-03-11,9640,9840,9350,9350,25383,239,,
2020-03-10,9650,9740,9480,9700,23402,224,,
2020-03-09,10050,10050,9700,9750,21885,214,,
2020-03-06,10400,10450,10000,10050,27285,277,,
2020-03-05,10400,10650,10300,10400,13325,139,,
2020-03-04,10450,10650,10300,10500,22491,236,,
2020-03-03,10000,10850,9990,10600,120704,1267,,
2020-03-02,9360,9960,9360,9940,67703,659,,
2020-02-28,9810,9910,9450,9520,57402,550,,
2020-02-27,9990,10050,9810,9920,21766,215,,
2020-02-26,9790,10100,9700,10000,45098,447,,
2020-02-25,9700,9990,9700,9840,39830,392,,
2020-02-24,9800,10000,9570,10000,80143,778,,
2020-02-21,10250,10300,9950,10000,48963,492,,
2020-02-20,10550,10550,10200,10350,27295,282,,
2020-02-19,10500,10700,10400,10500,22751,239,,
2020-02-18,10800,10950,10600,10600,33505,358,,
2020-02-17,11000,11100,10750,10800,13543,147,,
2020-02-14,11200,11200,10950,11050,18517,204,,
2020-02-13,11100,11200,10900,11100,17549,194,,
2020-02-12,11050,11100,10750,11100,8210,90,,
2020-02-11,10750,11100,10750,11050,13196,145,,
2020-02-10,10650,10950,10550,10900,13093,141,,
2020-02-07,10650,10850,10600,10700,18843,201,,
2020-02-06,10550,10750,10500,10650,35375,376,,
2020-02-05,10750,10750,10400,10500,26027,274,,
2020-02-04,10350,10700,10350,10600,34266,359,,
2020-02-03,10350,10700,9830,10350,67827,691,,
2020-01-31,10550,10750,10350,10400,43587,461,,
2020-01-30,10800,11000,10650,10700,29197,315,,
2020-01-29,10950,11050,10800,10900,20213,220,,
2020-01-28,11050,11150,10600,10900,73504,794,,
2020-01-23,11550,11550,11350,11350,16398,187,,
2020-01-22,11450,11600,11300,11400,25224,288,,
2020-01-21,11650,11650,11400,11500,19605,225,,
2020-01-20,11650,11650,11500,11600,33529,387,,
2020-01-17,11450,11650,11400,11600,12873,149,,
2020-01-16,11400,11600,11400,11500,25587,294,,
2020-01-15,11400,11600,11400,11450,11999,138,,
2020-01-14,11500,11650,11400,11400,18186,210,,
2020-01-13,11200,11500,11200,11400,22626,258,,
2020-01-10,11200,11350,11200,11250,25272,284,,
2020-01-09,11050,11300,11000,11200,31804,354,,
2020-01-08,11300,11350,10750,10850,99368,1092,,
2020-01-07,11450,11600,11350,11500,26126,299,,
2020-01-06,11900,11900,11400,11450,57809,667,,
2020-01-03,11900,12050,11850,11900,25126,300,,
2020-01-02,12050,12050,11850,11950,15086,180,,
2019-12-30,12050,12050,11900,11950,17495,210,,
2019-12-27,12150,12300,12000,12050,50505,612,4,0.00
2019-12-26,12350,12600,12350,12600,87721,1091,,
2019-12-24,12050,12400,12000,12300,67624,824,,
2019-12-23,12050,12150,12000,12100,23746,286,,
2019-12-20,11900,12050,11900,12050,23634,283,,
2019-12-19,12050,12100,11850,12000,29901,357,,
2019-12-18,12100,12100,11900,12050,20471,245,,
2019-12-17,12050,12050,11900,12050,21340,255,,
2019-12-16,12050,12100,11950,11950,11915,143,,
2019-12-13,11900,12100,11850,12050,36914,442,,
2019-12-12,11850,11950,11750,11950,18580,221,,
2019-12-11,11700,11850,11600,11800,11299,133,,
2019-12-10,11650,11800,11600,11750,20099,234,,
2019-12-09,11650,11750,11600,11650,21536,251,,
2019-12-06,11450,11800,11450,11700,15055,176,,
2019-12-05,11600,11750,11500,11550,26084,303,,
2019-12-04,11800,11900,11500,11600,34132,399,,
2019-12-03,12050,12050,11800,11850,46370,551,,
2019-12-02,12100,12250,12000,12100,24028,291,,
2019-11-29,12200,12250,12000,12150,30891,374,,
2019-11-28,12250,12350,12150,12250,11166,136,,
2019-11-27,12300,12400,12200,12300,13240,162,,
2019-11-26,12150,12300,12150,12300,11985,147,,
2019-11-25,11950,12150,11950,12150,27592,334,,
2019-11-22,11850,12050,11850,11950,23273,278,,
2019-11-21,12100,12200,11850,11900,60980,732,,
2019-11-20,12500,12500,12100,12150,59700,732,,
2019-11-19,12350,12500,12350,12400,29918,370,,
2019-11-18,12450,12650,12400,12500,65886,824,,
