일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-17,15900,16150,15650,15800,119988,1906,,
2019-10-16,15300,15850,15300,15850,95180,1492,,
2019-10-15,15550,15800,15350,15500,126987,1977,,
2019-10-14,14450,15750,14350,15600,448686,6830,,
2019-10-11,14050,14400,14050,14100,72987,1037,,
2019-10-10,14300,14400,13900,13950,117836,1658,,
2019-10-08,14300,14350,13800,14050,217291,3035,,
2019-10-07,14650,14700,14200,14350,106631,1533,,
2019-10-04,14950,15100,14600,14650,77300,1141,,
2019-10-02,15100,15250,14950,15050,61496,929,,
2019-10-01,15150,15350,14950,15350,72249,1099,,
2019-09-30,15150,15300,14900,15200,58944,892,,
2019-09-27,15450,15450,15000,15300,68708,1043,,
2019-09-26,15200,15550,15100,15350,57830,889,,
2019-09-25,15400,15550,15000,15150,66339,1007,,
2019-09-24,15550,15700,15400,15550,49701,773,,
2019-09-23,15300,15700,15250,15400,76696,1188,,
2019-09-20,15650,15650,15300,15300,91100,1402,,
2019-09-19,15600,16050,15500,15550,155188,2449,,
2019-09-18,15550,15650,15400,15600,67238,1043,,
2019-09-17,15500,15600,15300,15400,99174,1529,,
2019-09-16,15400,15600,15100,15600,116426,1790,,
2019-09-11,14800,15250,14750,15250,149872,2257,,
2019-09-10,14700,14850,14550,14800,102759,1514,,
2019-09-09,14600,14850,14450,14600,81041,1187,,
2019-09-06,14700,14850,14550,14600,70440,1033,,
2019-09-05,14800,14900,14600,14650,98793,1454,,
2019-09-04,14800,14900,14600,14700,71918,1057,,
2019-09-03,14700,15000,14550,14800,78285,1158,,
2019-09-02,14650,14850,14600,14700,70485,1038,,
2019-08-30,14800,15050,14600,14800,129075,1911,,
2019-08-29,14550,14900,14300,14350,112992,1642,,
2019-08-28,14200,14550,13950,14550,71911,1021,,
2019-08-27,14300,14500,14000,14050,84148,1193,,
2019-08-26,14600,14650,14250,14250,117743,1697,,
2019-08-23,15050,15150,14850,14850,82992,1241,,
2019-08-22,15900,15900,15250,15250,109557,1696,,
2019-08-21,15100,15850,15050,15850,155614,2419,,
2019-08-20,15150,15350,14950,15250,71687,1089,,
2019-08-19,15050,15300,15000,15150,41138,622,,
2019-08-16,15300,15350,14900,15100,91273,1382,,
2019-08-14,15350,15400,15100,15300,72914,1109,,
2019-08-13,14700,15450,14650,15150,128777,1963,,
2019-08-12,15250,15400,14850,14950,89250,1342,,
2019-08-09,15300,15400,15000,15050,86154,1306,,
2019-08-08,14750,15250,14600,15000,227265,3390,,
2019-08-07,14800,15050,14100,14300,249911,3585,,
2019-08-06,14950,15100,14250,14800,377333,5577,,
2019-08-05,15550,16100,15350,15350,167568,2617,,
2019-08-02,15750,16100,15450,15900,127597,2023,,
2019-08-01,15550,16400,15550,15900,238136,3810,,
2019-07-31,16150,16350,15250,15650,348370,5454,,
2019-07-30,16100,16500,16050,16350,121034,1975,,
2019-07-29,16700,17000,16350,16400,105892,1756,,
2019-07-26,16850,17000,16550,16900,61134,1023,,
2019-07-25,16900,17200,16700,17050,56416,954,,
2019-07-24,17000,17250,16900,17000,54583,929,,
2019-07-23,16750,17350,16750,17050,134320,2291,,
2019-07-22,17100,17150,16750,16800,149230,2514,,
2019-07-19,17100,17450,17050,17400,119304,2064,,
2019-07-18,16950,17400,16950,17150,150694,2582,,
2019-07-17,17350,17400,16900,17050,208188,3552,,
2019-07-16,17700,17800,17300,17550,101278,1781,,
2019-07-15,18500,18500,17450,17800,192467,3405,,
2019-07-12,18550,18750,18250,18350,52588,969,,
2019-07-11,18350,18900,18250,18500,95996,1777,,
2019-07-10,18550,18550,18200,18350,102893,1890,,
2019-07-09,18000,18600,18000,18300,127431,2342,,
2019-07-08,19150,19150,18000,18000,197964,3625,,
2019-07-05,19050,19500,19000,19200,70533,1356,,
2019-07-04,19250,19400,18700,19300,144645,2764,,
2019-07-03,19600,19600,19250,19400,119197,2307,,
2019-07-02,20200,20400,19500,19550,189161,3741,,
2019-07-01,19900,20350,19900,20350,88564,1783,,
2019-06-28,20300,20300,19650,19700,108509,2154,,
2019-06-27,20250,20400,20100,20150,68311,1383,,
2019-06-26,20200,20450,20200,20250,44435,901,,
2019-06-25,20300,20450,20300,20400,46073,938,,
2019-06-24,20700,20750,20250,20400,78220,1597,,
2019-06-21,20850,21050,20600,20850,80513,1675,,
2019-06-20,21000,21200,20700,20850,104739,2191,,
2019-06-19,21150,21250,20850,20950,66716,1398,,
2019-06-18,21200,21200,20900,20950,40365,847,,
2019-06-17,21350,21350,20800,21200,64065,1346,,
2019-06-14,20900,21400,20800,21250,83629,1771,,
2019-06-13,21100,21250,20750,20800,169799,3550,,
2019-06-12,20750,21050,20650,21000,62169,1299,,
2019-06-11,21000,21000,20450,20750,146873,3032,,
2019-06-10,20900,21100,20750,21050,42584,893,,
2019-06-07,20650,20950,20550,20900,63765,1326,,
2019-06-05,20750,20900,20400,20500,146809,3025,,
2019-06-04,20550,20750,20500,20500,133034,2740,,
2019-06-03,20550,21050,20400,20650,117738,2432,,
2019-05-31,20450,20850,20350,20550,70221,1446,,
2019-05-30,20600,20950,20300,20700,135754,2797,,
2019-05-29,20950,21150,20500,20900,78959,1645,,
2019-05-28,20200,21150,20200,20700,108530,2235,,
2019-05-27,20350,20700,20250,20450,69099,1410,,
2019-05-24,21000,21400,20350,20600,158957,3301,,
2019-05-23,20850,21350,20250,21200,121902,2533,,
2019-05-22,21650,21800,20500,20850,251039,5254,,
2019-05-21,22150,22350,21500,21650,147997,3211,,
2019-05-20,21700,22150,21700,22000,68757,1507,,
2019-05-17,22300,22450,21800,21900,127542,2809,,
2019-05-16,22600,22700,22250,22300,75185,1688,,
2019-05-15,22550,22850,22400,22700,108376,2448,,
2019-05-14,22000,22900,21950,22600,125928,2844,,
2019-05-13,22900,23000,22300,22400,139030,3158,,
2019-05-10,22500,23300,22500,23000,193876,4442,,
2019-05-09,23250,23400,22550,22700,214147,4877,,
2019-05-08,23250,23600,23150,23300,111077,2601,,
2019-05-07,23200,23600,22800,23450,261174,6113,,
2019-05-03,23000,23450,22700,23300,316315,7343,,
2019-05-02,22400,22850,22300,22800,120011,2724,,
2019-04-30,22150,22650,22050,22400,123982,2774,,
2019-04-29,22150,22300,22000,22300,70911,1570,,
2019-04-26,22150,22250,21900,22150,76907,1699,,
2019-04-25,22300,22400,22150,22200,46551,1036,,
2019-04-24,22400,22450,22150,22400,97964,2180,,
2019-04-23,22300,22450,22150,22400,70671,1579,,
2019-04-22,22300,22350,22050,22300,99288,2201,,
2019-04-19,22350,22350,22000,22250,112293,2486,,
2019-04-18,22400,22500,22050,22100,297024,6602,,
2019-04-17,23200,23250,21700,22150,761342,16971,,
2019-04-16,23250,23250,22800,23100,119736,2751,,
2019-04-15,22600,23400,22600,23250,323778,7482,,
2019-04-12,22900,23050,22850,22900,135061,3095,,
2019-04-11,23050,23250,22850,23000,144217,3320,,
2019-04-10,23050,23150,22850,23100,159575,3661,,
2019-04-09,23150,23200,22900,23000,132000,3037,,
2019-04-08,22900,23200,22900,23150,135980,3139,,
2019-04-05,22900,23100,22800,22900,194964,4464,,
2019-04-04,23000,23150,22850,22900,178048,4090,,
2019-04-03,23600,23600,22950,23100,209560,4846,,
2019-04-02,23600,23650,23300,23600,88205,2067,,
2019-04-01,23000,23600,22950,23550,179813,4184,,
2019-03-29,22700,23200,22700,23100,119528,2743,,
2019-03-28,22850,23000,22500,22700,147605,3359,,
2019-03-27,23500,23500,22850,22850,239268,5518,,
2019-03-26,23350,23400,22900,23350,143452,3327,,
2019-03-25,23300,23500,23150,23200,131400,3058,,
2019-03-22,24000,24200,23650,23750,122993,2931,,
2019-03-21,24950,24950,23900,24000,183857,4470,,
2019-03-20,24750,24950,24250,24850,136951,3369,,
2019-03-19,25100,25350,24600,24650,199216,4956,,
2019-03-18,24900,25550,24700,25200,473215,11872,,
2019-03-15,24450,25000,24350,24700,292161,7201,,
2019-03-14,24600,25050,24400,24500,279634,6912,,
2019-03-13,24650,24900,24200,24300,175872,4304,,
2019-03-12,24150,24700,23650,24650,183636,4476,,
2019-03-11,23400,23850,22800,23800,141360,3281,,
2019-03-08,23400,23850,23000,23600,109955,2592,,
2019-03-07,24050,24500,23350,23700,141017,3383,,
2019-03-06,24100,24250,23950,24100,63960,1540,,
2019-03-05,24050,24300,24000,24100,91756,2213,,
2019-03-04,23900,24600,23800,24400,197608,4811,,
2019-02-28,24850,25000,24000,24000,193315,4732,,
2019-02-27,25350,25450,24400,24800,362800,9000,,
2019-02-26,24100,25000,24050,24800,302996,7454,,
2019-02-25,24250,24400,23700,24050,134442,3218,,
2019-02-22,24950,25000,24050,24250,124616,3041,,
2019-02-21,24600,24950,24400,24550,216706,5348,,
2019-02-20,24050,24500,23700,24400,172623,4175,,
2019-02-19,23750,24250,23650,24050,223234,5347,,
2019-02-18,23200,23600,23150,23550,133166,3124,,
2019-02-15,22950,23200,22800,23000,133708,3076,,
2019-02-14,23250,23400,22900,22900,154296,3564,,
2019-02-13,23300,23500,23100,23100,171232,3983,,
2019-02-12,23200,23600,23200,23400,95369,2228,,
2019-02-11,23400,23600,23150,23300,121710,2837,,
2019-02-08,23800,23850,23150,23450,235745,5524,,
2019-02-07,25050,25150,23800,24000,322542,7824,,
2019-02-01,24650,25250,24450,25200,120825,3003,,
2019-01-31,25050,25200,24400,24700,138580,3426,,
2019-01-30,25150,25150,24700,24800,103354,2574,,
2019-01-29,25350,25400,24750,25000,132535,3307,,
2019-01-28,25850,25850,25250,25350,138783,3523,,
2019-01-25,25700,26300,25700,25900,100782,2611,,
2019-01-24,26300,26350,25650,25900,135633,3529,,
2019-01-23,24850,26400,24800,26150,231524,6028,,
2019-01-22,25050,25400,24950,25050,68894,1734,,
2019-01-21,25250,25300,24700,25250,78953,1979,,
2019-01-18,24700,25150,24150,25150,191573,4711,,
2019-01-17,25350,25700,24500,24850,131496,3315,,
2019-01-16,25200,25200,24750,25150,84212,2106,,
2019-01-15,24550,24950,24550,24750,56865,1407,,
2019-01-14,25150,25500,24400,24700,116966,2924,,
2019-01-11,25600,25600,25000,25150,138298,3487,,
2019-01-10,23850,25300,23650,25300,302001,7497,,
2019-01-09,23100,23950,23000,23750,225363,5327,,
2019-01-08,23400,23400,22950,22950,65123,1506,,
2019-01-07,22800,23200,22800,23200,79310,1824,,
2019-01-04,22450,22850,22150,22600,131413,2969,,
2019-01-03,23350,23700,22650,22700,180109,4122,,
2019-01-02,24150,24250,23500,23500,76041,1818,,
2018-12-28,23600,24250,23600,24100,122660,2955,,
2018-12-27,23800,23950,23500,23750,112169,2657,4,0.00
2018-12-26,23000,23700,22700,23600,138434,3216,,
2018-12-24,22700,23450,22600,23400,86452,2015,,
2018-12-21,22400,23300,22400,22950,102092,2352,,
2018-12-20,22900,23150,22200,22700,161423,3662,,
2018-12-19,23350,23450,23000,23150,120298,2785,,
2018-12-18,23500,23700,23050,23300,120897,2820,,
2018-12-17,24100,24250,23650,23900,60500,1450,,
2018-12-14,24250,24450,23750,24100,146133,3523,,
2018-12-13,24700,24750,24050,24350,217459,5266,,
2018-12-12,24250,24800,24150,24700,70665,1733,,
2018-12-11,23750,24700,23500,24550,100913,2439,,
2018-12-10,24250,24750,23450,23650,227492,5433,,
2018-12-07,24800,25150,24050,24550,159867,3910,,
2018-12-06,25250,25450,24550,24550,246818,6149,,
2018-12-05,25400,25800,25400,25600,182651,4672,,
2018-12-04,25800,26150,25350,25900,252389,6501,,
2018-12-03,26350,26500,25550,25750,268065,6925,,
2018-11-30,26700,26700,25550,26100,227226,5901,,
2018-11-29,26500,26800,26050,26200,130038,3439,,
2018-11-28,26200,26500,25650,26250,257665,6697,,
2018-11-27,26400,26450,25900,26200,190460,4983,,
2018-11-26,26500,26950,26200,26200,151795,4045,,
2018-11-23,27500,27650,25950,26150,274486,7302,,
2018-11-22,26450,27750,26100,27450,332901,9067,,
2018-11-21,25850,26500,25250,26450,157452,4061,,
2018-11-20,25400,26150,25150,26050,151394,3916,,
2018-11-19,26550,26600,25700,26000,218012,5668,,
2018-11-16,26500,27200,25900,26500,358581,9585,,
2018-11-15,25400,26500,25250,26200,330537,8584,,
2018-11-14,25200,25450,24900,25050,171363,4307,,
2018-11-13,24050,24900,23700,24900,163980,4008,,
2018-11-12,24700,25000,24400,24650,129876,3218,,
2018-11-09,24800,25100,24400,24700,125025,3093,,
2018-11-08,25150,25300,24450,24500,221558,5543,,
2018-11-07,24550,25300,24250,24700,251162,6250,,
2018-11-06,24600,24800,23850,24450,257721,6233,,
2018-11-05,24500,25050,23950,25050,260207,6394,,
2018-11-02,24200,24950,24000,24950,355731,8784,,
2018-11-01,23350,24500,23200,24200,237782,5740,,
2018-10-31,22850,23750,22850,23500,310697,7282,,
2018-10-30,22600,23600,21750,22800,367436,8338,,
2018-10-29,23700,23850,22400,22800,253475,5878,,
2018-10-26,23650,24200,22900,23550,238247,5611,,
2018-10-25,23200,24300,23200,23650,265298,6291,,
2018-10-24,24600,24600,23000,24000,363959,8720,,
2018-10-23,24100,24450,23800,24200,211424,5114,,
2018-10-22,24000,24600,23650,24550,271052,6610,,
2018-10-19,22800,24000,22350,24000,157797,3675,,
2018-10-18,23600,23650,22700,23150,113548,2655,,
2018-10-17,22900,23500,22450,23450,222700,5130,,
2018-10-16,22300,23000,22050,22250,215495,4880,,
2018-10-15,21000,22800,20850,22450,501179,11113,,
2018-10-12,19800,20900,19800,20850,310006,6319,,
2018-10-11,20700,21000,19850,19850,416619,8485,,
2018-10-10,22150,22400,21200,21500,198828,4286,,
2018-10-08,23200,23250,22100,22200,280895,6297,,
2018-10-05,23400,23600,23000,23150,130284,3028,,
2018-10-04,23450,23550,22750,23500,218288,5073,,
2018-10-02,25400,25400,23100,23600,688617,16432,,
2018-10-01,25250,25850,24950,25450,342516,8752,,
2018-09-28,25100,25200,24600,25150,245908,6142,,
2018-09-27,24400,25150,24200,25100,271731,6767,,
2018-09-21,24950,25300,24150,24350,304421,7453,,
2018-09-20,23800,25000,23650,24800,340129,8304,,
2018-09-19,24100,24150,23350,23550,163417,3865,,
2018-09-18,24350,24350,23850,24050,181841,4372,,
2018-09-17,24600,24750,24100,24600,215483,5258,,
2018-09-14,24300,24400,23900,24400,206138,4986,,
2018-09-13,23000,24200,23000,24200,399248,9523,,
2018-09-12,23300,23800,22900,23000,232141,5402,,
2018-09-11,23050,23350,22750,23150,139684,3218,,
2018-09-10,22600,23300,22400,22850,277030,6348,,
2018-09-07,23450,23450,22700,23100,249906,5749,,
2018-09-06,24050,24100,23300,23450,417615,9835,,
2018-09-05,24550,24900,24000,24200,661658,16198,,
2018-09-04,22500,24350,22350,24350,932429,22079,,
2018-09-03,22700,22900,22200,22350,195282,4403,,
2018-08-31,22250,22600,21800,22550,228693,5091,,
2018-08-30,22450,22750,22150,22250,363988,8181,,
2018-08-29,22400,22450,21950,22200,180401,3998,,
2018-08-28,22150,22400,22000,22350,220495,4897,,
2018-08-27,22150,22250,21850,22050,148257,3261,,
2018-08-24,22050,22250,21750,22100,189326,4157,,
2018-08-23,21950,22150,21600,22100,228710,5012,,
2018-08-22,22000,22000,21550,21700,112143,2437,,
2018-08-21,21450,21900,21350,21850,166218,3595,,
2018-08-20,22050,22200,21500,21550,118763,2576,,
2018-08-17,21600,21950,21600,21800,125835,2739,,
2018-08-16,21450,21700,20900,21550,130463,2785,,
2018-08-14,21600,21850,21350,21550,169738,3651,,
2018-08-13,22050,22200,21300,21400,236485,5123,,
2018-08-10,21700,22300,21600,22150,343946,7570,,
2018-08-09,22200,22250,21250,21400,648342,13947,,
2018-08-08,22650,22650,22200,22250,235769,5278,,
2018-08-07,22500,22650,22250,22600,185853,4175,,
2018-08-06,22750,23050,22450,22600,302786,6880,,
2018-08-03,23100,23150,22350,22650,635828,14403,,
2018-08-02,24750,24950,23150,23200,849747,20100,,
2018-08-01,25500,26200,25100,26050,187577,4840,,
2018-07-31,24550,25800,24550,25200,235712,5973,,
2018-07-30,24900,24900,24250,24550,181520,4438,,
2018-07-27,24800,25100,24500,25100,115547,2856,,
2018-07-26,24450,24850,24250,24700,112969,2772,,
2018-07-25,24200,24450,23950,24200,136658,3296,,
2018-07-24,23600,24450,23350,24050,160964,3871,,
2018-07-23,24850,24900,23600,23600,313414,7548,,
2018-07-20,26300,26300,24800,25150,335767,8503,,
2018-07-19,28000,28000,26300,26350,261627,7009,,
2018-07-18,27350,28700,27200,27900,247780,6977,,
2018-07-17,27650,27950,27050,27050,108975,2978,,
2018-07-16,26750,27600,26700,27450,147753,4037,,
2018-07-13,26500,26750,26150,26550,92016,2430,,
2018-07-12,26400,26850,26150,26350,91517,2423,,
2018-07-11,26500,26800,25800,26300,114064,3007,,
2018-07-10,26500,27050,26200,26600,164245,4380,,
2018-07-09,26650,26650,25700,26450,115136,3013,,
2018-07-06,25550,26800,25050,26650,221777,5759,,
2018-07-05,25200,25600,24550,25500,198477,4959,,
2018-07-04,25650,25750,24650,25250,217845,5469,,
2018-07-03,25800,26350,25400,25650,263008,6815,,
2018-07-02,27000,27350,25500,25500,201486,5273,,
2018-06-29,27250,28000,26550,27200,166200,4525,,
2018-06-28,27650,27900,26900,27000,127457,3493,,
2018-06-27,28400,28800,27600,27600,118492,3327,,
2018-06-26,28200,28750,28000,28400,91608,2604,,
2018-06-25,28400,28650,28000,28600,128475,3638,,
2018-06-22,28500,28650,27700,28000,291794,8137,,
2018-06-21,29400,29500,28800,28900,160769,4696,,
2018-06-20,28800,29850,28800,29550,276385,8147,,
2018-06-19,29450,29650,28350,28550,268284,7766,,
2018-06-18,30500,30750,28050,29900,428045,12372,,
2018-06-15,31400,31550,30200,30850,242048,7435,,
2018-06-14,32500,32550,31250,31700,229175,7251,,
2018-06-12,32350,32750,32000,32450,130672,4219,,
2018-06-11,32200,32650,32150,32300,115711,3745,,
2018-06-08,32400,32550,31900,32350,92423,2978,,
2018-06-07,32300,32950,32050,32200,149074,4840,,
2018-06-05,31950,32200,31700,31950,114364,3649,,
2018-06-04,32500,32750,31450,31750,197096,6291,,
2018-06-01,33650,33700,32200,32400,204060,6647,,
2018-05-31,31300,34250,31300,33650,382024,12761,,
2018-05-30,31200,31450,30650,31150,137335,4260,,
2018-05-29,32200,32200,31150,31200,176985,5559,,
2018-05-28,32200,32850,31650,31900,127977,4109,,
2018-05-25,32550,32650,31850,32200,136135,4360,,
2018-05-24,32000,33150,32000,32700,139973,4558,,
2018-05-23,32850,33400,31950,32100,167205,5407,,
2018-05-21,33500,33550,32500,32900,153082,5027,,
2018-05-18,33550,34200,33250,33550,102275,3441,,
2018-05-17,33650,33950,33450,33800,81629,2747,,
2018-05-16,33800,34300,33600,33800,114092,3864,,
2018-05-15,33500,34850,33450,34500,197955,6775,,
2018-05-14,34100,34100,33450,33600,94307,3194,,
2018-05-11,33100,34150,33100,34050,144001,4835,,
2018-05-10,33600,33700,32600,33000,136879,4510,,
2018-05-09,32700,33450,31600,33400,192121,6260,,
2018-05-08,35250,35450,32600,32600,348583,11739,,
2018-05-04,38050,38050,35100,35100,228938,8289,,
2018-05-03,36550,36750,35650,36550,161022,5832,,
2018-05-02,37500,37550,36400,36450,126741,4652,,
2018-04-30,36400,37400,36100,37150,196066,7249,,
2018-04-27,35200,36000,35000,35900,126710,4525,,
2018-04-26,35550,35700,34800,35000,107235,3765,,
2018-04-25,35850,35850,34800,35300,85509,3004,,
2018-04-24,35800,36050,35550,35550,84787,3035,,
2018-04-23,35800,36000,35250,35700,88207,3144,,
2018-04-20,35450,35950,35050,35650,81757,2910,,
2018-04-19,36000,36500,35400,35450,112053,4004,,
2018-04-18,35850,36450,35700,36000,79472,2874,,
2018-04-17,36200,36250,35600,35700,113410,4061,,
2018-04-16,36700,36850,36300,36350,84588,3082,,
2018-04-13,36850,37200,36500,36950,99277,3656,,
2018-04-12,37800,37800,36600,36600,132192,4891,,
2018-04-11,38000,38050,37350,37650,81767,3075,,
2018-04-10,37900,38200,37200,37900,102781,3890,,
2018-04-09,37300,37900,37000,37650,97978,3671,,
2018-04-06,36950,37600,36350,37300,59253,2212,,
2018-04-05,37700,37950,36650,36900,124610,4628,,
2018-04-04,38550,38850,37000,37550,196407,7396,,
2018-04-03,38250,39150,37700,38900,202494,7811,,
2018-04-02,40150,43000,38050,38250,520311,20698,,
2018-03-30,38500,39350,38200,39350,91085,3525,,
2018-03-29,39600,39600,38100,38850,134985,5205,,
2018-03-28,39400,39750,38700,39450,112508,4430,,
2018-03-27,40000,40100,39000,39450,111393,4385,,
2018-03-26,38050,40100,37950,40100,127351,5011,,
2018-03-23,38450,39250,38100,38150,119796,4628,,
2018-03-22,38350,39450,38350,38750,149618,5839,,
2018-03-21,38700,39350,38350,38350,84254,3259,,
2018-03-20,38600,39300,38500,39100,59208,2298,,
2018-03-19,38600,39450,38600,39000,57660,2253,,
2018-03-16,39400,39550,38800,39250,68147,2659,,
2018-03-15,38700,39700,37950,39600,101822,3987,,
2018-03-14,38950,38950,37900,38600,118970,4547,,
2018-03-13,39350,39450,38550,38700,93159,3617,,
2018-03-12,39850,40100,38800,39150,189230,7434,,
2018-03-09,40950,42200,39700,39700,127241,5180,,
2018-03-08,39300,41000,39300,40300,147434,5994,,
2018-03-07,39550,40750,39450,39500,126827,5109,,
2018-03-06,37200,40900,37100,39450,315529,12324,,
2018-03-05,38200,38550,36100,36100,419820,15398,,
2018-03-02,38900,39500,38600,39100,82286,3208,,
2018-02-28,39950,40800,38600,40000,160445,6383,,
2018-02-27,40000,40850,39700,39950,71805,2885,,
2018-02-26,40950,41100,39500,40050,160236,6461,,
2018-02-23,40100,41200,39450,40450,222064,8928,,
2018-02-22,38400,40000,37400,40000,172279,6696,,
2018-02-21,37450,38700,36800,38400,156905,5957,,
2018-02-20,38600,38600,36900,37100,155102,5814,,
2018-02-19,38100,39300,37350,39000,163174,6320,,
2018-02-14,36200,37750,35500,37600,116276,4290,,
2018-02-13,37550,37550,36250,36250,88843,3303,,
2018-02-12,37800,38650,37050,37050,150771,5731,,
2018-02-09,38200,38300,37000,37650,195567,7417,,
2018-02-08,37300,40550,36400,39050,410495,16017,,
2018-02-07,39300,39300,37300,37350,386015,14713,,
2018-02-06,35400,38700,35100,38700,450985,16587,,
2018-02-05,34900,37750,34800,36700,593157,21842,,
2018-02-02,35400,35550,34500,35500,231564,8139,,
2018-02-01,33300,35500,33300,34950,299173,10436,,
2018-01-31,33350,34300,33100,33300,92704,3121,,
2018-01-30,34200,34250,33450,34000,118212,4001,,
2018-01-29,35050,35200,34200,34200,142952,4944,,
2018-01-26,35350,35400,34450,35250,271336,9486,,
2018-01-25,34950,35600,34750,35450,107187,3785,,
2018-01-24,35400,35500,34800,35100,125112,4415,,
2018-01-23,35200,35400,34450,35200,102445,3570,,
2018-01-22,34500,35050,34250,35000,137638,4771,,
2018-01-19,34250,35150,33700,34250,243672,8348,,
2018-01-18,34850,35000,33650,33900,162383,5586,,
2018-01-17,34600,35400,34150,34500,246755,8543,,
2018-01-16,33450,34800,33100,34750,257446,8786,,
2018-01-15,32700,33450,32250,33450,209609,6892,,
2018-01-12,32400,33000,32050,32900,149649,4879,,
2018-01-11,32950,33000,32000,32650,163043,5300,,
2018-01-10,32000,32800,31150,32650,284414,9139,,
2018-01-09,30700,32300,30200,31950,209350,6546,,
2018-01-08,31350,31500,30600,31000,195120,6061,,
2018-01-05,31000,31850,30900,31300,108307,3395,,
2018-01-04,32100,32350,31000,31000,171546,5442,,
2018-01-03,32500,32550,31100,31600,219259,6964,,
2018-01-02,31200,32450,31200,32400,177781,5676,,
2017-12-28,30650,31200,30150,30500,91821,2811,,
2017-12-27,30150,30750,29500,30750,132389,3987,4,0.00
2017-12-26,30400,30400,29650,30350,171148,5145,,
2017-12-22,30900,30900,28500,30200,444034,13197,,
2017-12-21,31400,32000,31200,31300,107207,3390,,
2017-12-20,32250,32550,31500,31600,232747,7403,,
2017-12-19,33450,33750,32100,32850,162275,5310,,
2017-12-18,33500,34450,33150,33150,148943,5058,,
2017-12-15,34250,34250,33050,33050,86420,2892,,
2017-12-14,33950,34250,33200,34000,161509,5445,,
2017-12-13,33350,34250,33350,33950,95414,3242,,
2017-12-12,34550,34850,33200,33350,137855,4633,,
2017-12-11,33900,34600,33550,34550,119141,4058,,
2017-12-08,34700,34700,33450,33650,171411,5826,,
2017-12-07,34650,35950,34200,34850,432376,15203,,
2017-12-06,34600,35700,33650,34150,426877,14856,,
2017-12-05,34950,35300,34350,34350,248328,8671,,
2017-12-04,34250,34650,34100,34400,186622,6426,,
2017-12-01,35450,35550,33600,34250,485923,16614,,
2017-11-30,35550,36250,34650,35350,420728,14881,,
2017-11-29,34950,37450,34900,36200,692741,25069,,
2017-11-28,34650,35550,33950,34750,466525,16185,,
2017-11-27,32850,34350,32450,34350,328167,11026,,
2017-11-24,32900,33850,31900,32850,483808,16038,,
2017-11-23,32000,32750,31850,32650,267322,8598,,
2017-11-22,32100,32100,31150,32000,468101,14799,,
2017-11-21,30050,31650,29700,31650,750819,23299,,
2017-11-20,28100,30050,28100,30050,570283,16805,,
2017-11-17,28250,28450,27800,28300,203712,5720,,
2017-11-16,27650,28450,27650,28450,167813,4704,,
2017-11-15,29050,29200,27850,28100,345581,9757,,
2017-11-14,29400,29450,28750,29100,178100,5163,,
2017-11-13,29250,29800,28900,29150,211362,6167,,
2017-11-10,29200,29350,28550,28950,111656,3205,,
2017-11-09,29150,29650,28850,29200,135148,3954,,
2017-11-08,28300,29100,28000,29100,148135,4246,,
2017-11-07,28450,28600,28000,28250,153286,4324,,
2017-11-06,28300,29100,28250,28650,140591,4014,,
2017-11-03,28400,28650,28100,28500,147146,4169,,
2017-11-02,28600,28950,28100,28150,250531,7140,,
2017-11-01,29700,29800,28150,28300,213586,6116,,
2017-10-31,30500,30600,29300,29400,242202,7228,,
2017-10-30,29600,29950,29300,29900,302513,8969,,
2017-10-27,30050,30050,28500,29200,527358,15389,,
2017-10-26,27450,29150,27100,29150,480194,13510,,
2017-10-25,26750,27500,26750,27100,180148,4877,,
2017-10-24,27350,27700,26700,26750,103459,2790,,
2017-10-23,27100,27450,26900,27350,67469,1836,,
2017-10-20,27600,28050,26750,27200,281450,7646,,
2017-10-19,28500,28600,27750,27900,197293,5539,,
2017-10-18,28650,28900,28100,28350,259973,7442,,
2017-10-17,27550,28850,27500,28450,519162,14703,,
2017-10-16,25600,27250,25350,27250,259276,6929,,
2017-10-13,26200,26250,25250,25600,187435,4779,,
2017-10-12,25650,26400,25350,26200,137862,3587,,
2017-10-11,25150,25350,24500,25350,349062,8704,,
2017-10-10,24300,25350,24300,25300,274793,6869,,
2017-09-29,25700,25850,24150,24250,316309,7793,,
2017-09-28,25500,26200,25450,25850,143143,3698,,
2017-09-27,25800,26050,25400,25600,103190,2661,,
2017-09-26,25150,25700,24400,25350,65199,1652,,
2017-09-25,25350,25900,25000,25150,71931,1817,,
2017-09-22,26300,26450,25600,25750,147214,3806,,
2017-09-21,26900,26900,26300,26300,136438,3608,,
2017-09-20,26900,27200,26750,26900,77748,2096,,
2017-09-19,27350,27400,26700,26800,131952,3550,,
2017-09-18,27400,27400,26500,27350,177164,4751,,
2017-09-15,27500,27900,27100,27200,112627,3069,,
2017-09-14,28150,28200,27250,27650,119574,3299,,
2017-09-13,27650,28250,27150,28050,170489,4745,,
2017-09-12,27300,27700,26550,27650,168827,4614,,
2017-09-11,25900,27150,25850,26950,125152,3334,,
2017-09-08,26850,26850,25700,25800,139170,3629,,
2017-09-07,26650,26800,26350,26800,88464,2349,,
2017-09-06,26550,26550,26100,26500,91628,2403,,
2017-09-05,26500,26750,25900,26400,165844,4343,,
2017-09-04,26550,27100,26250,26450,123365,3289,,
2017-09-01,27200,27600,27000,27400,95981,2621,,
