일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,7980,7980,7620,7720,37267,289,,
2022-01-10,8280,8290,7940,7990,24355,196,,
2022-01-07,8310,8310,8050,8150,39403,322,,
2022-01-06,7850,8300,7820,8250,104048,846,,
2022-01-05,7950,8150,7810,7910,33314,263,,
2022-01-04,7990,7990,7860,7930,12049,95,,
2022-01-03,7920,7970,7870,7890,15341,121,,
2021-12-30,7960,8000,7800,7950,23800,188,,
2021-12-29,7820,7940,7820,7930,23474,185,4,0.00
2021-12-28,7740,7830,7700,7820,24465,190,,
2021-12-27,7780,7790,7700,7740,11537,89,,
2021-12-24,7670,7780,7670,7760,10355,80,,
2021-12-23,7650,7800,7640,7660,19898,153,,
2021-12-22,7630,7870,7580,7640,16354,127,,
2021-12-21,7600,7700,7440,7620,13291,100,,
2021-12-20,7830,7890,7640,7640,12939,100,,
2021-12-17,7810,7890,7700,7890,13455,104,,
2021-12-16,7820,7930,7750,7830,20160,158,,
2021-12-15,7540,7840,7470,7790,17784,137,,
2021-12-14,7670,7730,7480,7560,14449,110,,
2021-12-13,7700,7840,7660,7680,22198,172,,
2021-12-10,7560,7700,7540,7650,12808,98,,
2021-12-09,7610,7700,7320,7630,14512,111,,
2021-12-08,7370,7890,7350,7510,51060,389,,
2021-12-07,7230,7380,7230,7370,15990,117,,
2021-12-06,7270,7310,7110,7220,9189,66,,
2021-12-03,7200,7320,7170,7320,10876,79,,
2021-12-02,6970,7300,6810,7200,26506,188,,
2021-12-01,6810,6920,6610,6920,35180,239,,
2021-11-30,7250,7400,6770,6770,52354,368,,
2021-11-29,7250,7460,7230,7300,30599,225,,
2021-11-26,7650,7720,7480,7620,38061,288,,
2021-11-25,7790,7800,7650,7720,16042,124,,
2021-11-24,7810,7830,7670,7770,23724,183,,
2021-11-23,7820,7900,7740,7790,13057,102,,
2021-11-22,7860,8180,7780,7820,24558,193,,
2021-11-19,7780,8330,7780,7860,46075,367,,
2021-11-18,7660,7720,7630,7680,19155,147,,
2021-11-17,7730,7840,7630,7660,33971,261,,
2021-11-16,7860,7930,7780,7810,14175,111,,
2021-11-15,7700,7940,7700,7860,19153,151,,
2021-11-12,7540,7740,7540,7690,12543,96,,
2021-11-11,7760,7920,7600,7600,20212,156,,
2021-11-10,8040,8070,7660,7760,45244,355,,
2021-11-09,8240,8320,8010,8040,44921,364,,
2021-11-08,8490,8490,8020,8160,32021,262,,
2021-11-05,8430,8720,8410,8480,76486,654,,
2021-11-04,7960,8750,7960,8400,181323,1527,,
2021-11-03,7980,8070,7930,7990,14309,114,,
2021-11-02,7880,8130,7880,8010,14799,119,,
2021-11-01,8020,8300,7950,7950,20943,168,,
2021-10-29,8090,8120,7980,8020,24002,193,,
2021-10-28,8160,8270,8010,8080,24895,201,,
2021-10-27,8260,8350,8100,8140,20963,171,,
2021-10-26,8190,8370,8190,8280,17993,149,,
2021-10-25,8310,8370,8200,8260,11090,91,,
2021-10-22,8280,8380,8200,8320,14535,120,,
2021-10-21,8370,8460,8270,8270,24042,201,,
2021-10-20,8270,8650,8230,8450,42964,364,,
2021-10-19,8260,8380,8190,8260,20625,170,,
2021-10-18,8220,8480,8100,8270,22545,185,,
2021-10-15,8130,8340,8090,8210,43442,358,,
2021-10-14,7770,8140,7760,8100,38377,307,,
2021-10-13,7620,7900,7620,7760,16315,127,,
2021-10-12,8040,8040,7630,7730,47406,366,,
2021-10-08,8010,8120,7970,8050,26919,216,,
2021-10-07,7600,8060,7300,8040,58693,455,,
2021-10-06,7950,8220,7480,7590,85468,663,,
2021-10-05,8530,8530,7910,7930,78608,635,,
2021-10-01,8830,8900,8420,8530,75643,656,,
2021-09-30,8980,8980,8850,8880,29667,264,,
2021-09-29,8900,9050,8810,8880,34353,305,,
2021-09-28,9220,9220,8970,9060,45759,414,,
2021-09-27,9230,9390,9210,9220,26478,246,,
2021-09-24,9250,9340,8900,9230,67957,623,,
2021-09-23,9480,9480,9250,9270,26269,244,,
2021-09-17,9220,9540,9220,9480,48992,462,,
2021-09-16,9260,9380,9210,9280,18751,174,,
2021-09-15,9300,9360,9240,9250,28745,267,,
2021-09-14,9250,9400,9200,9290,32579,302,,
2021-09-13,9670,9700,9110,9200,91229,849,,
2021-09-10,9850,9950,9660,9700,37318,363,,
2021-09-09,9840,10100,9730,9850,36862,364,,
2021-09-08,9870,10150,9830,9850,74584,743,,
2021-09-07,9920,9990,9850,9880,28989,287,,
2021-09-06,9870,9950,9830,9900,31517,311,,
2021-09-03,9820,9940,9790,9870,39720,391,,
2021-09-02,9910,9940,9700,9880,45863,449,,
2021-09-01,9500,9890,9500,9880,79417,776,,
2021-08-31,9460,9560,9320,9490,52097,492,,
2021-08-30,9420,9660,9420,9450,44946,428,,
2021-08-27,9340,9480,9200,9390,48698,453,,
2021-08-26,9520,9520,9310,9340,59757,560,,
2021-08-25,9480,9510,9290,9490,53239,500,,
2021-08-24,9180,9500,9170,9460,70890,666,,
2021-08-23,9120,9320,8940,9150,78987,722,,
2021-08-20,9500,9670,8820,9120,271714,2474,,
2021-08-19,10100,10350,9510,9550,195242,1932,,
2021-08-18,10000,10350,9970,10350,108149,1092,,
2021-08-17,10600,10750,10100,10100,190211,1966,,
2021-08-13,11100,11100,10650,10700,143256,1543,,
2021-08-12,10900,11100,10850,10950,89678,982,,
2021-08-11,11050,11250,10900,10950,96711,1065,,
2021-08-10,11350,11400,11000,11050,167206,1868,,
2021-08-09,11900,12000,11350,11450,215380,2495,,
2021-08-06,11650,12000,11450,11800,417720,4929,,
2021-08-05,11400,11600,11400,11550,102561,1178,,
2021-08-04,11500,11650,11300,11500,179954,2063,,
2021-08-03,11750,11800,11400,11550,244245,2820,,
2021-08-02,11850,12300,11600,11700,1053126,12603,,
2021-07-30,11400,11850,11100,11800,621369,7217,,
2021-07-29,11050,11550,10900,11350,197958,2226,,
2021-07-28,10950,11100,10850,10950,84496,926,,
2021-07-27,10750,11200,10750,10950,140769,1552,,
2021-07-26,10850,10950,10800,10850,59170,643,,
2021-07-23,10850,10950,10800,10900,53903,587,,
2021-07-22,10800,10950,10700,10800,58591,634,,
2021-07-21,11100,11200,10700,10800,174648,1895,,
2021-07-20,11100,11250,11000,11050,152367,1687,,
2021-07-19,11450,11550,11200,11300,87570,992,,
2021-07-16,11550,11550,11350,11550,89655,1025,,
2021-07-15,11400,11500,11300,11450,76311,870,,
2021-07-14,11300,11550,11300,11350,104832,1198,,
2021-07-13,11350,11500,11300,11400,119229,1357,,
2021-07-12,11400,11500,11250,11300,146532,1662,,
2021-07-09,11650,11700,11300,11400,194999,2229,,
2021-07-08,12200,12250,11650,11800,237433,2813,,
2021-07-07,11950,12250,11850,12150,332193,4000,,
2021-07-06,11550,11950,11550,11850,309330,3657,,
2021-07-05,11600,11650,11450,11550,67632,781,,
2021-07-02,11800,11800,11450,11550,93413,1083,,
2021-07-01,11700,11750,11550,11700,64586,753,,
2021-06-30,11600,11850,11500,11750,146296,1712,,
2021-06-29,11500,11750,11350,11600,158385,1830,,
2021-06-28,11550,11550,11300,11400,89751,1022,,
2021-06-25,11450,11550,11300,11400,82059,934,,
2021-06-24,11700,11700,11250,11400,146080,1667,,
2021-06-23,11650,11800,11450,11650,183246,2132,,
2021-06-22,11850,12050,11600,11600,213469,2505,,
2021-06-21,11350,12050,11300,11850,828969,9788,,
2021-06-18,11100,11350,11000,11150,121168,1357,,
2021-06-17,11000,11100,10900,11100,73659,809,,
2021-06-16,11050,11150,11000,11050,47043,521,,
2021-06-15,11050,11200,10950,11050,77349,853,,
2021-06-14,11300,11300,11000,11050,83975,932,,
2021-06-11,11300,11350,11100,11200,62628,700,,
2021-06-10,11050,11400,11050,11300,184532,2075,,
2021-06-09,10950,11050,10900,10950,70269,770,,
2021-06-08,11050,11150,10950,10950,108878,1201,,
2021-06-07,11150,11150,10950,11050,79115,874,,
2021-06-04,11050,11150,11000,11050,66488,737,,
2021-06-03,11050,11150,10900,11050,68007,751,,
2021-06-02,11100,11150,10900,11050,123043,1349,,
2021-06-01,11400,11450,10900,11100,234426,2602,,
2021-05-31,11550,11650,11250,11350,110760,1264,,
2021-05-28,11350,11600,11350,11500,89720,1031,,
2021-05-27,11700,11750,11300,11400,172136,1968,,
2021-05-26,12000,12050,11700,11700,157285,1860,,
2021-05-25,12000,12100,11850,12000,119623,1432,,
2021-05-24,12300,12400,11950,12000,174720,2109,,
2021-05-21,12300,12450,12050,12450,442896,5448,,
2021-05-20,12000,12300,11850,12300,151691,1831,,
2021-05-18,11750,12200,11650,12100,198770,2393,,
2021-05-17,12300,12300,11750,11800,206089,2458,,
2021-05-14,12300,12550,12100,12100,444254,5477,,
2021-05-13,11800,12400,11700,12050,308129,3697,,
2021-05-12,12050,12400,11900,12100,364812,4423,,
2021-05-11,12050,12300,11750,11950,283203,3383,,
2021-05-10,12200,12750,12000,12150,657267,8169,,
2021-05-07,12450,12500,12000,12150,411384,5005,,
2021-05-06,12500,12950,12300,12600,1082475,13626,,
2021-05-04,11500,13300,11400,12300,3953274,49079,,
2021-05-03,11700,12050,11500,11500,343965,4037,,
2021-04-30,11150,12000,10850,11900,514973,5927,,
2021-04-29,11300,11500,11050,11100,145093,1629,,
2021-04-28,11550,11800,11150,11300,245897,2821,,
2021-04-27,11100,11750,11100,11550,661678,7615,,
2021-04-26,10900,11150,10900,11050,107560,1182,,
2021-04-23,11000,11100,10800,10900,125095,1365,,
2021-04-22,10950,11100,10850,11000,98966,1084,,
2021-04-21,11250,11250,10900,11000,115536,1275,,
2021-04-20,11350,11400,11150,11200,91697,1029,,
2021-04-19,11100,11400,10900,11350,152864,1720,,
2021-04-16,11150,11250,11000,11100,117693,1304,,
2021-04-15,11400,11400,11050,11150,125724,1407,,
2021-04-14,11450,11550,11200,11400,216257,2458,,
2021-04-13,11000,11800,10750,11400,574288,6493,,
2021-04-12,11000,11150,10700,10950,177207,1948,,
2021-04-09,10550,11100,10550,10900,345928,3763,,
2021-04-08,10500,10700,10350,10550,117180,1234,,
2021-04-07,10750,10750,10500,10550,114030,1208,,
2021-04-06,10500,10800,10350,10650,155819,1645,,
2021-04-05,10500,10950,10400,10500,264579,2816,,
2021-04-02,10550,10650,10200,10400,297023,3064,,
2021-04-01,10900,11050,10450,10550,324062,3453,,
2021-03-31,11550,11550,10800,10900,313234,3451,,
2021-03-30,11350,11500,11250,11400,136021,1548,,
2021-03-29,12000,12050,11200,11300,392972,4493,,
2021-03-26,12250,12350,11950,12000,273419,3300,,
2021-03-25,12250,12500,12100,12350,137213,1681,,
2021-03-24,12550,12750,12300,12350,184699,2300,,
2021-03-23,12900,13150,12650,12650,149516,1924,,
2021-03-22,12750,13250,12550,12900,278011,3574,,
2021-03-19,12500,13150,12500,12800,169730,2179,,
2021-03-18,13000,13350,12750,12800,249903,3228,,
2021-03-17,12250,13400,12050,12900,1277780,16554,,
2021-03-16,12300,12300,12100,12250,162450,1983,,
2021-03-15,12350,12350,12050,12200,172648,2103,,
2021-03-12,12250,12500,12000,12350,389661,4780,,
2021-03-11,12600,12850,11950,12150,852638,10402,,
2021-03-10,13500,13750,12800,12900,272572,3554,,
2021-03-09,13850,14000,12500,13350,645714,8454,,
2021-03-08,14550,14600,13950,13950,301241,4277,,
2021-03-05,13950,14600,13950,14550,448431,6427,,
2021-03-04,14200,14500,13900,14150,359445,5092,,
2021-03-03,13800,14600,13800,14250,762634,10912,,
2021-03-02,14400,14850,13700,13750,690114,9860,,
2021-02-26,14300,15450,14050,14550,1075594,15868,,
2021-02-25,14850,15150,14250,14500,793478,11575,,
2021-02-24,15600,15850,14500,14500,1901816,29082,,
2021-02-23,14250,16100,13750,15800,5527141,85305,,
2021-02-22,15000,15350,14300,14300,1042904,15594,,
2021-02-19,14450,14900,14250,14650,723946,10568,,
2021-02-18,14250,14850,14000,14400,626952,9064,,
2021-02-17,14050,15150,14050,14300,1965087,28777,,
2021-02-16,14000,14050,13600,13650,244907,3355,,
2021-02-15,13800,13950,13600,13900,257016,3536,,
2021-02-10,13700,13850,13550,13800,256701,3511,,
2021-02-09,14600,14650,13700,13800,535651,7482,,
2021-02-08,14600,15250,14300,14400,1141915,16845,,
2021-02-05,14650,14850,14100,14300,590947,8535,,
2021-02-04,14200,15050,13850,14350,1321679,19260,,
2021-02-03,13850,14150,13600,13900,333714,4601,,
2021-02-02,13500,14200,13200,13800,571475,7863,,
2021-02-01,13500,13750,12700,13350,556278,7394,,
2021-01-29,15300,15850,13500,13700,1916654,28322,,
2021-01-28,14950,16300,14450,14950,5392018,83752,,
2021-01-27,13800,15150,13750,14900,2283763,33110,,
2021-01-26,13650,14000,13450,13700,484281,6636,,
2021-01-25,13600,13850,13450,13600,426301,5796,,
2021-01-22,14300,14500,13500,13550,763327,10549,,
2021-01-21,13850,14350,13750,14100,660582,9278,,
2021-01-20,14000,14400,13800,13800,790567,11087,,
2021-01-19,14550,14600,13400,13800,1266407,17610,,
2021-01-18,15500,16850,14550,14550,4634553,74422,,
2021-01-15,15550,16100,14700,15300,2235504,34299,,
2021-01-14,13950,17800,13950,15700,15781076,259183,,
2021-01-13,13500,14350,13500,13700,668061,9275,,
2021-01-12,13900,14200,13100,13450,602525,8210,,
2021-01-11,14500,14550,13350,14050,864578,12001,,
2021-01-08,16050,16050,15000,15100,796583,12208,,
2021-01-07,17500,17700,16100,16350,873905,14654,,
2021-01-06,17050,17500,16250,17500,991711,16767,,
2021-01-05,16200,18800,15800,16550,3401382,58995,,
2021-01-04,15750,16700,14750,16200,1737451,27125,,
2020-12-30,15450,16400,14550,15650,2117197,33004,,
2020-12-29,14300,15450,13900,15350,1435607,21061,4,0.00
2020-12-28,14650,15050,13400,14200,896308,12654,,
2020-12-24,15300,15450,13600,14600,1468949,21061,,
2020-12-23,18750,18750,15100,15900,2034474,33440,,
2020-12-22,20550,20750,17900,18350,3139347,60514,,
2020-12-21,18650,23900,18100,21650,16590148,360327,,
2020-12-18,19650,20800,17800,18450,5425075,105271,,
2020-12-17,18100,22200,17600,19650,21952959,447350,,
2020-12-16,17650,19500,17300,18450,17923706,329692,,
2020-12-15,12100,15400,12050,15400,7879110,110234,,
2020-12-14,11650,12800,10800,11850,6928781,83053,,
2020-12-11,11600,15000,11600,12200,16257163,214596,,
