일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-06,34850,34850,31450,33450,1801,59,,
2020-04-03,33500,33500,32100,32850,416,14,,
2020-04-02,32550,33000,30850,32700,469,15,,
2020-04-01,32300,35400,32000,32550,5114,172,,
2020-03-31,34950,34950,31900,32300,6013,196,,
2020-03-30,35300,36350,33150,35000,1546,54,4,0.00
2020-03-27,39000,40700,35700,38100,8326,317,,
2020-03-26,35600,36700,32500,34600,10139,350,,
2020-03-25,31000,37050,31000,35600,25121,905,,
2020-03-24,26800,28500,26800,28500,1015,28,,
2020-03-23,27000,27000,23400,25800,1236,31,,
2020-03-20,30750,33750,20500,27300,2365,65,,
2020-03-19,33850,33850,25300,29200,870,25,,
2020-03-18,34800,35800,32900,33850,191,7,,
2020-03-17,35000,36350,32100,34000,507,18,,
2020-03-16,36700,36700,33900,35000,1962,68,,
2020-03-13,44800,44800,28850,33950,1837,62,,
2020-03-12,46650,46650,40800,40800,595,25,,
2020-03-11,55600,55700,44300,47000,2285,107,,
2020-03-10,55000,55700,54800,55700,230,13,,
2020-03-09,56800,56800,53500,55300,228,12,,
2020-03-06,55700,56900,55700,56900,11,1,,
2020-03-05,58800,58800,57100,57200,38,2,,
2020-03-04,55900,57800,55200,56200,139,8,,
2020-03-03,57100,57100,55500,55900,810,45,,
2020-03-02,56000,57600,55100,57200,406,23,,
2020-02-28,58000,58000,55000,56100,133,7,,
2020-02-27,56800,58000,56600,58000,121,7,,
2020-02-26,56700,58900,55700,58900,67,4,,
2020-02-25,54800,56300,54500,56300,191,11,,
2020-02-24,56300,56700,54700,55600,281,16,,
2020-02-21,57100,57800,56300,56500,268,15,,
2020-02-20,58400,58800,58000,58000,594,35,,
2020-02-19,58300,58600,58000,58400,59,3,,
2020-02-18,58300,58800,57800,58300,262,15,,
2020-02-17,58300,58300,57400,58200,422,24,,
2020-02-14,57200,57800,56300,57000,2603,147,,
2020-02-13,57100,57600,56600,57200,312,18,,
2020-02-12,58600,58600,57100,57800,106,6,,
2020-02-11,58400,58400,56900,57500,184,11,,
2020-02-10,57800,57800,56400,57200,151,9,,
2020-02-07,57700,58000,57700,58000,22,1,,
2020-02-06,57300,57700,57200,57700,190,11,,
2020-02-05,57500,57500,57000,57400,418,24,,
2020-02-04,57400,57500,57300,57500,150,9,,
2020-02-03,57600,57600,56300,57200,143,8,,
2020-01-31,59700,59700,57600,57700,220,13,,
2020-01-30,59400,60400,59400,59700,22,1,,
2020-01-29,59100,59500,57600,59500,169,10,,
2020-01-28,60000,60000,58200,59100,129,8,,
2020-01-23,61200,61200,60000,60300,48,3,,
2020-01-22,60800,61800,60000,61200,149,9,,
2020-01-21,59700,60800,59700,60700,94,6,,
2020-01-20,60800,60800,59000,60600,204,12,,
2020-01-17,61300,61300,60500,60800,35,2,,
2020-01-16,60800,60800,60000,60800,149,9,,
2020-01-15,60100,61800,60100,60800,81,5,,
2020-01-14,60300,61000,59500,60300,174,10,,
2020-01-13,59500,60400,59500,60300,111,7,,
2020-01-10,60000,60700,59500,60500,55,3,,
2020-01-09,58800,60200,58800,60000,128,8,,
2020-01-08,59800,59800,58400,58400,250,15,,
2020-01-07,60000,60300,58700,59800,241,14,,
2020-01-06,60900,60900,58700,59700,485,29,,
2020-01-03,60600,60900,60100,60800,73,4,,
2020-01-02,61000,63500,60600,60600,496,30,,
2019-12-30,61600,61600,61000,61500,489,30,,
2019-12-27,62700,62700,61200,61600,343,21,4,0.00
2019-12-26,62800,63300,62800,63300,2859,181,,
2019-12-24,62500,63500,61700,62900,580,36,,
2019-12-23,61900,62200,61500,62200,477,30,,
2019-12-20,62500,62500,61700,62000,56,3,,
2019-12-19,61800,62000,61600,61900,268,17,,
2019-12-18,62800,62800,61600,62000,344,21,,
2019-12-17,63600,63600,61100,62000,1226,76,,
2019-12-16,63800,63800,61300,63000,608,38,,
2019-12-13,61100,62300,60300,61100,553,34,,
2019-12-12,61000,62900,60100,60800,453,27,,
2019-12-11,60700,61000,60400,61000,151,9,,
2019-12-10,58800,60800,58600,60700,587,35,,
2019-12-09,63300,63300,59000,59100,2768,166,,
2019-12-06,62400,64100,60300,63400,519,32,,
2019-12-05,66800,66800,62500,63200,120,8,,
2019-12-04,62800,63300,60500,63300,702,43,,
2019-12-03,61700,63400,61700,62900,265,17,,
2019-12-02,62800,62800,61400,62800,170,11,,
2019-11-29,64000,64000,62300,62800,403,25,,
2019-11-28,64300,65600,63000,63500,700,45,,
2019-11-27,66600,66600,65000,65500,59,4,,
2019-11-26,65400,66500,64900,65800,160,10,,
2019-11-25,67000,67000,65000,66500,385,25,,
2019-11-22,67000,67000,67000,67000,10,1,,
2019-11-21,67100,67100,66400,66600,14,1,,
2019-11-20,65900,67300,65300,67100,371,24,,
2019-11-19,66900,67400,66000,66100,223,15,,
2019-11-18,67200,67200,66100,66900,108,7,,
2019-11-15,66400,67400,66400,67400,111,7,,
2019-11-14,67500,67500,66300,67000,201,13,,
2019-11-13,67800,67900,66700,67500,331,22,,
2019-11-12,67900,68300,66100,68100,263,18,,
2019-11-11,67900,67900,67100,67900,558,38,,
2019-11-08,67400,68000,67400,67900,226,15,,
2019-11-07,67400,67400,67100,67400,345,23,,
2019-11-06,67900,67900,66800,67400,172,12,,
2019-11-05,67800,67800,66900,67700,123,8,,
2019-11-04,67800,68100,67500,67800,773,52,,
2019-11-01,69100,69100,66000,67800,4197,279,,
2019-10-31,68200,68200,67900,68100,380,26,,
2019-10-30,68200,68400,67700,68200,470,32,,
2019-10-29,67800,68500,67500,68200,1056,72,,
2019-10-28,67400,68000,67300,67900,1538,104,,
2019-10-25,67600,68700,67000,67900,1640,111,,
2019-10-24,72200,72200,68500,68500,723,50,,
2019-10-23,71200,71200,69300,70000,273,19,,
2019-10-22,68200,69900,68200,69900,938,65,,
2019-10-21,67700,69900,67300,68100,3176,216,,
2019-10-18,70000,72500,64300,67900,6857,469,32,-21.44
2019-10-17,89100,89100,89100,89100,0,0,,
2019-10-16,89100,89100,89100,89100,0,0,,
2019-10-15,89100,89100,89100,89100,0,0,,
2019-10-14,89100,89100,89100,89100,0,0,,
2019-10-11,89100,89100,89100,89100,0,0,,
2019-10-10,89100,89100,89100,89100,0,0,,
2019-10-08,89100,89100,89100,89100,0,0,,
2019-10-07,89100,89100,89100,89100,0,0,,
2019-10-04,89100,89100,89100,89100,0,0,,
2019-10-02,89100,89100,89100,89100,0,0,,
2019-10-01,89100,89100,89100,89100,0,0,,
2019-09-30,89100,89100,89100,89100,0,0,,
2019-09-27,89100,89100,89100,89100,0,0,4,0.00
2019-09-26,87500,90200,87500,89100,1385,124,,
2019-09-25,90000,90000,87500,87500,889,78,,
2019-09-24,89700,90500,87500,90000,1216,109,,
2019-09-23,83500,90900,83500,86500,5642,496,,
2019-09-20,80800,83500,80800,83500,1913,158,,
2019-09-19,80500,81800,80500,80700,317,26,,
2019-09-18,80700,82400,80200,80500,419,34,,
2019-09-17,80500,83300,79700,80700,722,59,,
2019-09-16,80300,83000,79000,79500,793,63,,
2019-09-11,79100,81700,79000,80300,211,17,,
2019-09-10,78800,80200,77600,80200,992,79,,
2019-09-09,78000,79500,78000,79100,512,40,,
2019-09-06,77100,78300,76300,78300,985,76,,
2019-09-05,75300,78000,75300,77400,268,20,,
2019-09-04,76500,76900,75200,76900,26,2,,
2019-09-03,76600,76600,76500,76500,2,0,,
2019-09-02,75100,76600,75100,76400,5,0,,
2019-08-30,75600,76500,75600,76500,341,26,,
2019-08-29,75300,75600,75300,75600,16,1,,
2019-08-28,75300,75600,74900,75600,14,1,,
2019-08-27,75500,75600,74100,75600,31,2,,
2019-08-26,69500,75600,66000,74100,220,16,,
2019-08-23,76100,76400,76000,76400,16,1,,
2019-08-22,76000,76400,76000,76400,12,1,,
2019-08-21,76400,76400,75700,76000,51,4,,
2019-08-20,75400,76900,75400,76400,94,7,,
2019-08-19,76300,76800,75300,76500,33,3,,
2019-08-16,75600,76900,75000,76300,21,2,,
2019-08-14,75700,75700,75600,75600,39,3,,
2019-08-13,75800,75800,74500,74900,20,2,,
2019-08-12,75200,75800,74600,75200,49,4,,
2019-08-09,74900,75900,73800,75200,182,14,,
2019-08-08,74800,74900,74600,74900,9,1,,
2019-08-07,75400,76000,73100,74100,224,16,,
2019-08-06,73700,74500,73700,74400,133,10,,
2019-08-05,77000,77500,73100,73700,2669,199,,
2019-08-02,77000,78300,76000,77000,179,14,,
2019-08-01,78400,78400,76500,77000,98,8,,
2019-07-31,75200,77800,75200,76400,1210,93,,
2019-07-30,75100,77000,75100,76700,695,53,,
2019-07-29,77000,77800,74000,76600,610,47,,
2019-07-26,76900,77800,76000,77000,134,10,,
2019-07-25,77400,77400,75900,77000,60,5,,
2019-07-24,77900,77900,77400,77400,32,2,,
2019-07-23,77800,77800,76500,77000,29,2,,
2019-07-22,76600,77000,76600,77000,12,1,,
2019-07-19,76500,77000,75500,76800,70,5,,
2019-07-18,76400,76500,76400,76500,8,1,,
2019-07-17,77200,77200,74500,76500,26,2,,
2019-07-16,77400,77400,76000,77300,13,1,,
2019-07-15,77700,78100,74000,77700,117,9,,
2019-07-12,77800,77800,76500,77700,15,1,,
2019-07-11,78200,78200,77900,77900,33,3,,
2019-07-10,75500,78300,75500,78300,438,34,,
2019-07-09,76900,77000,75500,77000,478,36,,
2019-07-08,78000,78000,75500,77000,35,3,,
2019-07-05,76700,77400,76300,77300,155,12,,
2019-07-04,78000,78000,76300,77500,42,3,,
2019-07-03,77900,78000,77900,78000,2,0,,
2019-07-02,76500,78100,76000,77600,52,4,,
2019-07-01,78300,78300,77100,77100,43,3,,
2019-06-28,76900,78000,76800,77500,72,6,,
2019-06-27,77300,77700,77300,77500,397,31,4,0.00
2019-06-26,77900,78200,77200,77800,52,4,,
2019-06-25,78000,78200,76500,77900,816,63,,
2019-06-24,77300,78100,77300,77900,115,9,,
2019-06-21,76700,78700,76100,77800,527,41,,
2019-06-20,77700,77700,76400,77400,155,12,,
2019-06-19,77700,77700,76400,77200,31,2,,
2019-06-18,76500,77400,75600,77200,64,5,,
2019-06-17,76300,77700,75500,76500,100,8,,
2019-06-14,75400,76400,75000,76400,325,25,,
2019-06-13,75800,76000,74300,75100,65,5,,
2019-06-12,75000,75800,74500,74800,121,9,,
2019-06-11,75000,75000,74100,75000,133,10,,
2019-06-10,75800,75800,74500,74800,134,10,,
2019-06-07,75100,75600,74400,75600,131,10,,
2019-06-05,73700,75400,73700,75100,60,4,,
2019-06-04,75200,75300,73600,74500,77,6,,
2019-06-03,73200,75100,73200,74500,136,10,,
2019-05-31,74100,74100,73100,74000,63,5,,
2019-05-30,74000,77500,69700,73500,1712,127,,
2019-05-29,74100,74900,73800,74700,507,37,,
2019-05-28,75000,76900,73000,74200,399,30,,
2019-05-27,76300,76500,75700,76000,241,18,,
2019-05-24,75100,77300,75100,76400,72,5,,
2019-05-23,75300,77600,75200,75800,114,9,,
2019-05-22,75500,76300,75500,76000,166,13,,
2019-05-21,74200,77000,74200,76300,116,9,,
2019-05-20,76800,76800,74000,76300,415,31,,
2019-05-17,76800,78500,76800,76800,476,37,,
2019-05-16,78000,78000,76800,76800,114,9,,
2019-05-15,78000,78000,76600,77500,185,14,,
2019-05-14,76500,77800,76500,77600,598,46,,
2019-05-13,77900,78100,76600,77800,140,11,,
2019-05-10,78100,78300,77200,77900,315,24,,
2019-05-09,78000,78500,77100,77900,389,30,,
2019-05-08,77000,78000,76500,78000,36,3,,
2019-05-07,77400,78000,76500,78000,167,13,,
2019-05-03,79000,79500,76700,77500,482,37,,
2019-05-02,78500,78500,76900,78000,478,37,,
2019-04-30,77500,77600,76400,77500,283,22,,
2019-04-29,77400,78000,76600,77600,243,19,,
2019-04-26,77100,77500,76600,77400,391,30,,
2019-04-25,76800,77400,76800,77000,64,5,,
2019-04-24,77400,77400,76100,77200,68,5,,
2019-04-23,77500,77500,75500,77100,332,25,,
2019-04-22,75100,77400,75100,76900,73,6,,
2019-04-19,76700,76700,76300,76400,316,24,,
2019-04-18,76400,76400,75000,76400,543,41,,
2019-04-17,75800,76700,74600,76400,904,68,,
2019-04-16,77000,79900,76000,76200,4144,319,,
2019-04-15,73400,73400,73000,73300,77,6,,
2019-04-12,73200,73400,72600,73400,180,13,,
2019-04-11,73100,73500,72900,73200,53,4,,
2019-04-10,72900,73400,72700,73100,167,12,,
2019-04-09,73100,74000,71500,72900,132,10,,
2019-04-08,72400,73000,72000,72700,221,16,,
2019-04-05,72800,73000,70900,72400,238,17,,
2019-04-04,71600,73100,71600,72400,27,2,,
2019-04-03,73300,73300,71500,72100,18,1,,
2019-04-02,72800,73400,71800,71800,30,2,,
2019-04-01,71700,72000,71500,71900,84,6,,
2019-03-29,71900,71900,71300,71800,26,2,,
2019-03-28,72400,72400,71000,71900,104,7,4,0.00
2019-03-27,72800,72800,71900,72700,219,16,,
2019-03-26,72600,72700,72100,72600,47,3,,
2019-03-25,72400,72400,72400,72400,3,0,,
2019-03-22,73000,73000,72000,72400,146,11,,
2019-03-21,72300,72700,71900,72500,78,6,,
2019-03-20,71900,72500,71600,72300,287,21,,
2019-03-19,72600,72600,71900,72500,81,6,,
2019-03-18,72700,72800,72600,72600,15,1,,
2019-03-15,72600,74500,71900,72700,445,32,,
2019-03-14,72600,72600,72100,72600,9,1,,
2019-03-13,72300,72300,72300,72300,11,1,,
2019-03-12,72000,72300,71700,72300,418,30,,
2019-03-11,72700,72700,71800,72300,170,12,,
2019-03-08,72600,72700,72600,72700,10,1,,
2019-03-07,72100,72900,71200,72700,103,7,,
2019-03-06,72800,72800,72800,72800,4,0,,
2019-03-05,73600,73600,71600,73000,72,5,,
2019-03-04,72100,73000,72000,73000,79,6,,
2019-02-28,72100,73200,72000,72800,109,8,,
2019-02-27,72200,73200,72000,73200,107,8,,
2019-02-26,72100,73300,72000,73300,232,17,,
2019-02-25,73600,73600,72500,72500,94,7,,
2019-02-22,73900,73900,72500,73600,73,5,,
2019-02-21,74000,74700,72400,72800,328,24,,
2019-02-20,72500,72500,72000,72400,235,17,,
2019-02-19,73000,73000,71500,72900,63,5,,
2019-02-18,73000,73000,72200,73000,73,5,,
2019-02-15,72800,72800,72200,72500,119,9,,
2019-02-14,72200,73400,71800,72600,789,57,,
2019-02-13,74000,74900,72900,73600,1365,100,,
2019-02-12,73800,74800,73800,74600,94,7,,
2019-02-11,75500,75500,73500,74000,1168,86,,
2019-02-08,75200,76000,74900,74900,502,38,,
2019-02-07,76700,76700,74500,76100,908,69,,
2019-02-01,76500,77000,75300,75900,120,9,,
2019-01-31,75400,76700,75100,76500,84,6,,
2019-01-30,75400,76900,75400,76900,31,2,,
2019-01-29,75600,75600,74800,75500,4,0,,
2019-01-28,74600,75800,74600,75100,39,3,,
2019-01-25,76600,77200,74800,77100,711,54,,
2019-01-24,75500,78500,75500,76600,82,6,,
2019-01-23,74100,77000,74100,74800,1044,78,,
2019-01-22,76600,76600,75000,75000,103,8,,
2019-01-21,75500,78100,75000,76900,1073,83,,
2019-01-18,74700,75400,74700,75000,268,20,,
2019-01-17,74500,74500,74500,74500,1,0,,
2019-01-16,74700,75400,74700,75000,32,2,,
2019-01-15,75200,75200,74700,74700,19,1,,
2019-01-14,75000,75000,74500,74700,56,4,,
2019-01-11,74800,74800,72900,73400,84,6,,
2019-01-10,75300,75300,75000,75000,2,0,,
2019-01-09,73800,74800,73200,74600,25,2,,
2019-01-08,75000,75000,75000,75000,3,0,,
2019-01-07,71700,75500,71700,73000,69,5,,
2019-01-04,70000,71900,70000,71700,216,15,,
2019-01-03,73600,73600,71000,71000,102,7,,
2019-01-02,75000,75000,73000,73700,47,3,,
2018-12-28,74600,75300,73900,75200,13,1,,
2018-12-27,73900,74700,73400,74700,421,31,4,0.00
2018-12-26,77000,77000,73500,74900,434,32,,
2018-12-24,77000,77000,76900,77000,144,11,,
2018-12-21,77400,77400,76300,77400,195,15,,
2018-12-20,77300,78500,76100,77400,239,18,,
2018-12-19,77200,78900,77100,78900,70,5,,
2018-12-18,78800,78800,77200,77800,15,1,,
2018-12-17,79000,79100,77900,78000,18,1,,
2018-12-14,79000,79000,77700,79000,30,2,,
2018-12-13,78000,78500,78000,78500,76,6,,
2018-12-12,78400,80000,76600,78300,248,19,,
2018-12-11,77400,78400,77100,78400,11,1,,
2018-12-10,78800,78800,77400,77400,56,4,,
2018-12-07,79000,79000,78100,78800,5,0,,
2018-12-06,79400,79400,78500,78500,85,7,,
2018-12-05,79400,79500,78300,79500,153,12,,
2018-12-04,78500,79500,78500,79500,45,4,,
2018-12-03,79700,79700,79500,79500,18,1,,
2018-11-30,78700,80500,78700,79700,55,4,,
2018-11-29,78100,78800,78000,78700,128,10,,
2018-11-28,79600,79600,78100,79000,85,7,,
2018-11-27,79000,79800,78500,79600,160,13,,
2018-11-26,79800,79900,78200,79600,230,18,,
2018-11-23,79700,79700,78600,79700,187,15,,
2018-11-22,78400,80000,78000,80000,515,40,,
2018-11-21,79000,79000,78000,78400,148,12,,
2018-11-20,79000,79000,78100,79000,10,1,,
2018-11-19,79300,79300,78100,78700,89,7,,
2018-11-16,78500,79300,77800,79300,62,5,,
2018-11-15,79000,79300,77600,79300,107,8,,
2018-11-14,78000,79900,77700,78900,62,5,,
2018-11-13,78500,79500,78200,79200,176,14,,
2018-11-12,77900,79500,77000,79500,122,10,,
2018-11-09,76700,78000,76700,77900,425,33,,
2018-11-08,77500,79700,77500,77600,35,3,,
2018-11-07,76900,80800,76900,77000,1752,136,,
2018-11-06,74800,76500,74800,76500,36,3,,
2018-11-05,75300,75500,74600,75500,104,8,,
2018-11-02,75200,75600,74600,75600,162,12,,
2018-11-01,75600,75600,74000,75200,574,43,,
2018-10-31,74900,75200,73900,75000,437,32,,
2018-10-30,74500,75300,73700,75300,969,72,,
2018-10-29,75200,75200,73700,74900,558,41,,
2018-10-26,75700,76500,73800,75400,761,57,,
2018-10-25,76900,76900,74800,75700,695,53,,
2018-10-24,77500,79500,76900,76900,321,25,,
2018-10-23,78600,79000,78400,78500,100,8,,
2018-10-22,79500,79500,79500,79500,0,0,,
2018-10-19,80000,80000,78000,79500,147,12,,
2018-10-18,79100,79500,78600,79500,77,6,,
2018-10-17,79700,80100,77300,79500,412,33,,
2018-10-16,79500,79500,79500,79500,3,0,,
2018-10-15,79000,80300,78100,79200,31,2,,
2018-10-12,79000,79000,77200,78800,448,35,,
2018-10-11,79000,79000,77000,77200,382,30,,
2018-10-10,81400,81400,77900,79800,464,36,,
2018-10-08,82500,82500,79800,80100,278,22,,
2018-10-05,81400,82800,81000,82000,113,9,,
2018-10-04,83000,83000,81400,82500,424,35,,
2018-10-02,82900,82900,81600,82900,274,23,,
2018-10-01,81800,82700,81500,82700,448,37,,
2018-09-28,80500,82800,80500,81800,379,31,,
2018-09-27,80000,81600,79500,81600,472,38,4,0.00
2018-09-21,81500,81700,80900,80900,706,57,,
2018-09-20,81900,81900,80100,81400,285,23,,
2018-09-19,81000,81500,80700,81100,602,49,,
2018-09-18,80100,80500,79600,80500,146,12,,
2018-09-17,80500,80500,79500,80100,390,31,,
2018-09-14,79900,80100,79500,80100,336,27,,
2018-09-13,79300,79900,79000,79700,221,18,,
2018-09-12,78900,79000,77700,79000,1253,98,,
2018-09-11,78300,79000,76900,78900,1804,141,,
2018-09-10,76900,77400,76900,77400,68,5,,
2018-09-07,77200,77200,76600,76900,959,74,,
2018-09-06,76800,76900,76400,76900,403,31,,
2018-09-05,77100,77100,76300,76800,236,18,,
2018-09-04,76600,77000,76200,77000,3,0,,
2018-09-03,76900,76900,76000,76800,40,3,,
2018-08-31,75800,77600,75800,77200,113,9,,
2018-08-30,76100,76400,76100,76400,70,5,,
2018-08-29,76100,76500,75600,76100,181,14,,
2018-08-28,74600,76000,74600,76000,1010,76,,
2018-08-27,75100,76000,74500,76000,87,7,,
2018-08-24,74200,75400,74200,75300,253,19,,
2018-08-23,75900,75900,74800,75400,191,14,,
2018-08-22,75500,75500,74800,75500,19,1,,
2018-08-21,75700,76000,75200,75500,92,7,,
2018-08-20,75100,75800,74600,75700,62,5,,
2018-08-17,75100,75100,74400,75100,138,10,,
2018-08-16,74500,75300,74400,75000,290,22,,
2018-08-14,74300,75800,74300,75500,20,1,,
2018-08-13,75300,75600,74100,75300,151,11,,
2018-08-10,75500,75800,74400,75300,128,10,,
2018-08-09,75500,75500,74200,74200,165,12,,
2018-08-08,75200,75300,74500,75300,43,3,,
2018-08-07,74900,75800,74000,75200,162,12,,
2018-08-06,74900,75700,73700,75400,655,49,,
2018-08-03,74100,75300,74100,74900,348,26,,
2018-08-02,73900,75400,73600,74700,452,33,,
2018-08-01,73500,75500,73500,74700,252,19,,
2018-07-31,74700,75600,73900,75300,162,12,,
2018-07-30,74800,75900,73600,73900,231,17,,
2018-07-27,73800,75200,73300,74900,25,2,,
2018-07-26,73800,75400,73200,73600,132,10,,
2018-07-25,75700,75700,73000,73800,752,55,,
2018-07-24,74500,74500,74400,74400,6,0,,
2018-07-23,74900,74900,74900,74900,8,1,,
2018-07-20,73300,74400,72500,74400,137,10,,
2018-07-19,73300,74700,73200,74700,69,5,,
2018-07-18,74700,74700,73200,74400,44,3,,
2018-07-17,74000,74000,74000,74000,16,1,,
2018-07-16,74000,74000,73100,74000,19,1,,
2018-07-13,74000,74500,72100,74000,134,10,,
2018-07-12,73200,74000,73200,74000,12,1,,
2018-07-11,75300,75300,72500,73200,573,42,,
2018-07-10,74000,75400,73500,75400,75,6,,
2018-07-09,74600,78900,74400,75400,88,7,,
2018-07-06,73100,75500,73100,75400,4,0,,
2018-07-05,73900,75800,72500,73200,384,28,,
2018-07-04,74000,74000,74000,74000,3,0,,
2018-07-03,74900,74900,73100,74000,131,10,,
2018-07-02,75800,76400,73600,74900,282,21,,
2018-06-29,76200,76200,74000,75800,52,4,,
2018-06-28,76800,76800,73800,75500,263,20,4,0.00
2018-06-27,76400,77600,76300,77000,74,6,,
2018-06-26,76300,76300,75300,76300,646,49,,
2018-06-25,76300,76300,75900,76300,49,4,,
2018-06-22,76400,77300,74800,76300,192,14,,
2018-06-21,76700,78900,75500,76400,210,16,,
2018-06-20,76700,76700,76700,76700,52,4,,
2018-06-19,76500,76700,76100,76700,339,26,,
2018-06-18,77800,77800,76500,77100,118,9,,
2018-06-15,79400,79400,76900,77800,30,2,,
2018-06-14,77600,77600,76700,77500,332,26,,
2018-06-12,77700,78000,76400,77600,193,15,,
2018-06-11,77600,79600,77000,77600,158,12,,
2018-06-08,77700,77700,76500,77600,161,12,,
2018-06-07,78000,78000,76300,77700,157,12,,
2018-06-05,78000,78000,77800,77800,22,2,,
2018-06-04,76400,77000,76000,77000,148,11,,
2018-06-01,79100,79100,75400,76500,1430,109,,
2018-05-31,77700,77700,76100,76100,67,5,,
2018-05-30,77700,77700,75500,77500,71,5,,
2018-05-29,78000,78000,76700,77700,26,2,,
2018-05-28,77300,78000,76500,77600,137,11,,
2018-05-25,78500,78500,76100,77300,175,13,,
2018-05-24,78300,79000,77900,78500,228,18,,
2018-05-23,78900,78900,76800,78300,313,24,,
2018-05-21,78800,78900,78000,78900,276,22,,
2018-05-18,78900,78900,76300,78000,226,17,,
2018-05-17,77000,77900,77000,77900,216,17,,
2018-05-16,79700,79800,76700,79000,270,21,,
2018-05-15,78900,78900,76600,78000,65,5,,
2018-05-14,76100,78200,76100,77300,396,31,,
2018-05-11,76100,76100,75600,75900,131,10,,
2018-05-10,75900,75900,74700,75700,140,11,,
2018-05-09,76000,76000,75200,75700,288,22,,
2018-05-08,76100,76100,76000,76000,8,1,,
2018-05-04,75700,75900,75000,75900,1493,113,,
2018-05-03,75500,75800,74500,75700,211,16,,
2018-05-02,75500,75500,75200,75500,369,28,,
2018-04-30,72800,75700,72600,74000,2126,157,,
2018-04-27,72400,72700,72100,72600,231,17,,
2018-04-26,72200,72300,72200,72200,294,21,,
2018-04-25,72000,72100,71800,72100,131,9,,
2018-04-24,72100,72100,72000,72000,2,0,,
2018-04-23,71500,72100,71100,72000,340,24,,
2018-04-20,72100,72100,71800,72100,47,3,,
2018-04-19,71900,72100,71900,72000,13,1,,
2018-04-18,71700,72000,71700,71900,12,1,,
2018-04-17,71400,71800,71400,71700,41,3,,
2018-04-16,71800,71800,68200,71400,355,25,,
2018-04-13,71800,71800,70600,71700,182,13,,
2018-04-12,71600,71700,71100,71500,53,4,,
2018-04-11,70100,71600,70100,71100,44,3,,
2018-04-10,70900,70900,70400,70900,47,3,,
2018-04-09,70800,71400,70800,70900,33,2,,
2018-04-06,70700,71000,70100,70800,68,5,,
2018-04-05,70600,71000,70500,70700,15,1,,
2018-04-04,71100,71100,69900,70500,227,16,,
2018-04-03,71800,72100,71100,71800,13,1,,
2018-04-02,71900,71900,71300,71800,53,4,,
2018-03-30,71400,72000,71300,72000,84,6,,
2018-03-29,71200,72800,70900,72100,466,34,4,0.00
2018-03-28,71900,71900,71600,71800,30,2,,
2018-03-27,72200,72200,71600,71900,91,7,,
2018-03-26,71900,72300,71500,71900,418,30,,
2018-03-23,71700,72300,71500,71900,32,2,,
2018-03-22,72200,72600,71700,72200,169,12,,
2018-03-21,72200,72800,71600,72200,200,14,,
2018-03-20,72200,72200,72200,72200,14,1,,
2018-03-19,72400,72400,71600,72200,196,14,,
2018-03-16,72100,72900,72100,72400,48,3,,
2018-03-15,72300,72300,71000,72100,11,1,,
2018-03-14,71800,72300,71400,72300,80,6,,
2018-03-13,71900,71900,70600,71800,28,2,,
2018-03-12,72000,72000,71500,71900,119,9,,
2018-03-09,70900,72500,70900,71500,31,2,,
2018-03-08,71200,71200,70000,70900,279,20,,
2018-03-07,71100,71100,69600,71100,159,11,,
2018-03-06,71400,71900,70600,70700,54,4,,
2018-03-05,71200,72300,70500,71300,87,6,,
2018-03-02,72300,72300,71000,71100,9,1,,
2018-02-28,71000,72300,71000,72300,329,24,,
2018-02-27,72400,72400,72400,72400,3,0,,
2018-02-26,72500,72500,71800,72400,15,1,,
2018-02-23,72400,72500,72000,72500,44,3,,
2018-02-22,72000,72400,72000,72400,21,2,,
2018-02-21,71900,72300,71900,72000,7,1,,
2018-02-20,71500,71900,71500,71900,38,3,,
2018-02-19,71700,72800,71400,72000,19,1,,
2018-02-14,71800,72200,70800,71700,19,1,,
2018-02-13,72500,72500,71300,71800,8,1,,
2018-02-12,71700,72700,70800,71300,29,2,,
2018-02-09,71500,72800,71500,71700,56,4,,
2018-02-08,70500,71900,70500,71500,19,1,,
2018-02-07,71100,71900,70500,70500,118,8,,
2018-02-06,71400,71400,69500,71100,235,17,,
2018-02-05,71800,71900,71200,71500,52,4,,
2018-02-02,72000,72000,71000,71800,247,18,,
2018-02-01,71300,72500,71000,72000,397,28,,
2018-01-31,72300,72300,71000,72000,423,30,,
2018-01-30,72600,72600,71600,72300,403,29,,
2018-01-29,71500,72600,71500,72600,161,12,,
2018-01-26,72200,72200,70900,71500,29,2,,
2018-01-25,70800,72100,70800,71600,307,22,,
2018-01-24,71500,72200,71200,71700,47,3,,
2018-01-23,72100,72100,70900,71500,151,11,,
2018-01-22,71700,73000,70800,71600,224,16,,
2018-01-19,71800,71800,71500,71700,13,1,,
2018-01-18,72300,72300,70700,71800,76,5,,
2018-01-17,70600,72300,70600,72300,71,5,,
2018-01-16,70600,71000,70300,70500,2015,142,,
2018-01-15,71900,71900,71000,71000,354,25,,
2018-01-12,71800,72100,71600,71900,88,6,,
2018-01-11,72000,72000,71100,71800,62,4,,
2018-01-10,72400,72700,70900,71700,635,45,,
2018-01-09,70200,72600,70200,71000,166,12,,
2018-01-08,72300,72300,70000,71800,70,5,,
2018-01-05,71800,71800,71600,71700,43,3,,
2018-01-04,72200,72700,70000,71800,412,29,,
2018-01-03,73600,73600,72000,72200,134,10,,
