일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-14,40550,41350,40400,40400,410,17,,
2021-12-13,41000,41300,40950,40950,196,8,,
2021-12-10,40950,41000,40700,41000,847,35,,
2021-12-09,41000,41000,40650,40650,108,4,,
2021-12-08,40550,40550,40350,40350,133,5,,
2021-12-07,40600,40600,40550,40550,114,5,,
2021-12-06,39850,40700,39800,40600,56,2,,
2021-12-03,39600,39900,39550,39900,490,19,,
2021-12-02,40500,40500,39500,39500,628,25,,
2021-12-01,39200,40000,39000,39750,268,11,,
2021-11-30,39800,39800,38850,38850,859,34,,
2021-11-29,40000,40000,39300,39800,527,21,,
2021-11-26,41100,41100,40500,40500,176,7,,
2021-11-25,41100,41100,41000,41100,94,4,,
2021-11-24,41000,41100,41000,41100,259,11,,
2021-11-23,41050,41100,40800,41000,214,9,,
2021-11-22,41050,41050,41000,41050,274,11,,
2021-11-19,41400,41400,41150,41300,29,1,,
2021-11-18,41300,41300,40900,41100,93,4,,
2021-11-17,41200,41200,40800,40850,716,29,,
2021-11-16,41500,41500,41150,41150,579,24,,
2021-11-15,41600,41600,41400,41500,443,18,,
2021-11-12,41000,41600,41000,41500,5623,231,,
2021-11-11,42050,42450,42050,42300,82,3,,
2021-11-10,43150,43150,42000,42050,612,26,,
2021-11-09,42850,43100,42850,43000,808,35,,
2021-11-08,44150,44150,43800,43800,152,7,,
2021-11-05,44300,44300,43850,44300,26,1,,
2021-11-04,44700,44700,43600,44300,126,6,,
2021-11-03,44700,44700,43550,44350,150,7,,
2021-11-02,44350,44650,44300,44500,294,13,,
2021-11-01,44500,44500,43700,44350,71,3,,
2021-10-29,43000,44150,43000,44150,223,10,,
2021-10-28,43750,43900,43700,43900,62,3,,
2021-10-27,44000,44000,43550,43900,80,3,,
2021-10-26,44050,44050,43500,44000,447,20,,
2021-10-25,43700,44000,43700,44000,160,7,,
2021-10-22,44450,44450,43550,43700,737,32,,
2021-10-21,44900,44900,44450,44450,458,20,,
2021-10-20,45250,45250,44900,44900,117,5,,
2021-10-19,45650,45650,45200,45250,370,17,,
2021-10-18,46600,46600,45400,45650,92,4,,
2021-10-15,44600,45800,44600,45800,1035,47,,
2021-10-14,44700,44700,44350,44600,19,1,,
2021-10-13,43600,44300,43600,44300,50,2,,
2021-10-12,44000,44950,43000,44100,311,14,,
2021-10-08,44200,44200,43900,44000,134,6,,
2021-10-07,42700,44200,42700,43750,214,9,,
2021-10-06,41950,42800,41950,42700,781,33,,
2021-10-05,42600,42600,41350,42000,797,33,,
2021-10-01,44200,44200,43200,43200,721,31,,
2021-09-30,45050,45050,43600,44250,601,26,,
2021-09-29,45450,45450,43650,45050,406,18,,
2021-09-28,45700,45700,45200,45500,402,18,,
2021-09-27,46100,46100,45650,45700,225,10,,
2021-09-24,47100,47100,46100,46100,757,35,,
2021-09-23,46750,47700,46750,47100,307,15,,
2021-09-17,48200,48200,47600,47700,422,20,,
2021-09-16,49200,49200,48200,48200,2893,142,,
2021-09-15,46650,48000,46650,47750,2103,101,,
2021-09-14,46600,47250,46500,46600,452,21,,
2021-09-13,46500,47100,46500,46600,1119,52,,
2021-09-10,46700,46700,46450,46450,161,8,,
2021-09-09,46650,46700,46450,46450,588,27,,
2021-09-08,46050,46900,46050,46700,566,26,,
2021-09-07,46500,46950,46400,46500,117,5,,
2021-09-06,46200,46500,46200,46500,721,34,,
2021-09-03,45950,46850,45500,46250,182,8,,
2021-09-02,45350,46050,45350,45950,133,6,,
2021-09-01,45150,45350,45000,45350,509,23,,
2021-08-31,45000,45000,44050,44700,195,9,,
2021-08-30,43650,44000,43650,44000,247,11,,
2021-08-27,44500,44500,43000,43600,256,11,,
2021-08-26,43500,44300,43500,44300,208,9,,
2021-08-25,44100,44450,43450,43500,190,8,,
2021-08-24,44500,44500,43200,44100,410,18,,
2021-08-23,42850,43250,42800,43000,376,16,,
2021-08-20,43500,43500,42800,42850,646,28,,
2021-08-19,44800,44850,44000,44000,605,27,,
2021-08-18,45450,45450,44750,44800,395,18,,
2021-08-17,46450,46450,45450,45450,495,23,,
2021-08-13,46650,47000,45900,46550,407,19,,
2021-08-12,46950,46950,46650,46650,242,11,,
2021-08-11,47150,47150,46850,46950,352,17,,
2021-08-10,47200,47350,47150,47150,338,16,,
2021-08-09,47050,47500,47050,47400,587,28,,
2021-08-06,46250,47600,46250,47600,475,22,,
2021-08-05,46900,47400,46900,47250,744,35,,
2021-08-04,47000,48500,46650,46850,2659,130,,
2021-08-03,46600,47050,46600,47000,53,2,,
2021-08-02,46350,47000,46350,46900,284,13,,
2021-07-30,46800,47050,46150,47000,249,12,,
2021-07-29,47350,47350,46800,46800,795,37,,
2021-07-28,47400,47400,47050,47350,209,10,,
2021-07-27,47450,47750,47400,47400,1002,48,,
2021-07-26,46500,46500,46300,46500,272,13,,
2021-07-23,45800,46300,45800,46300,215,10,,
2021-07-22,46450,46550,45700,45700,393,18,,
2021-07-21,45950,45950,45800,45850,1714,79,,
2021-07-20,46200,46600,45800,45950,437,20,,
2021-07-19,48000,48000,41550,46200,1493,66,,
2021-07-16,48050,48250,48000,48000,548,26,,
2021-07-15,48000,48250,48000,48050,320,15,,
2021-07-14,47750,48000,47750,48000,864,41,,
2021-07-13,47800,47900,47300,47800,717,34,,
2021-07-12,48000,48000,47500,47800,497,24,,
2021-07-09,48050,48050,47200,47300,860,41,,
2021-07-08,48500,48800,48000,48000,810,39,,
2021-07-07,49350,49550,48350,48400,861,42,,
2021-07-06,49300,49500,49300,49350,479,24,,
2021-07-05,49250,49600,49200,49300,583,29,,
2021-07-02,49300,49300,49150,49250,601,30,,
2021-07-01,49300,49700,49250,49250,714,35,,
2021-06-30,49000,50300,49000,49150,1492,74,,
2021-06-29,49550,49650,48650,48650,639,31,,
2021-06-28,49600,49850,49500,49500,151,7,,
2021-06-25,49050,49700,49050,49650,782,39,,
2021-06-24,49900,49900,49550,49650,821,41,,
2021-06-23,50000,50000,49900,49900,1193,60,,
2021-06-22,49400,49800,49350,49600,638,32,,
2021-06-21,49450,49500,49300,49350,938,46,,
2021-06-18,49750,49750,49500,49500,910,45,,
2021-06-17,50000,50000,49700,49700,630,31,,
2021-06-16,49850,50100,49850,50000,606,30,,
2021-06-15,49700,50000,49700,49900,863,43,,
2021-06-14,50000,50000,49500,49900,638,32,,
2021-06-11,49550,50400,49550,50000,718,36,,
2021-06-10,49500,49800,49450,49550,940,47,,
2021-06-09,49600,49650,49350,49650,1557,77,,
2021-06-08,49800,50100,49800,49800,719,36,,
2021-06-07,50600,50600,49550,49800,974,49,,
2021-06-04,50400,51100,50400,50600,2965,150,,
2021-06-03,50400,50500,50200,50400,519,26,,
2021-06-02,49450,51600,49300,50400,1643,83,,
2021-06-01,49000,49450,49000,49450,1210,59,,
2021-05-31,50400,50400,49000,49000,1536,76,,
2021-05-28,50600,50600,49500,50300,2190,110,,
2021-05-27,49600,50500,49600,50300,5294,267,,
2021-05-26,49350,49500,49200,49450,3628,179,,
2021-05-25,49600,49600,49200,49200,2549,126,,
2021-05-24,49100,49100,48300,49000,3568,174,,
2021-05-21,48350,48400,47600,48100,1155,55,,
2021-05-20,48400,48400,48050,48200,1060,51,,
2021-05-18,48900,48900,48000,48400,1899,92,,
2021-05-17,49800,49800,48800,48850,2608,128,,
2021-05-14,49900,49900,48600,49000,1626,79,,
2021-05-13,47250,49500,47200,48800,4193,205,,
2021-05-12,48250,48800,48050,48050,1893,92,,
2021-05-11,49000,49000,47600,48700,2898,140,,
2021-05-10,49100,50900,48700,49200,8380,420,,
2021-05-07,48500,48500,48000,48150,3576,172,,
2021-05-06,47400,47950,47000,47950,6740,321,,
2021-05-04,45350,47450,45300,47450,2714,124,,
2021-05-03,45500,45900,45300,45300,1680,77,,
2021-04-30,45100,45500,44950,45250,1602,72,,
2021-04-29,43900,45300,43900,44750,1137,51,,
2021-04-28,45000,45000,43750,43750,1475,65,,
2021-04-27,46000,46000,44700,44700,2805,126,,
2021-04-26,45750,45750,44950,45350,2587,117,,
2021-04-23,46200,46200,45850,45850,1295,60,,
2021-04-22,46450,46450,46200,46200,1170,54,,
2021-04-21,47100,47100,45500,46000,4280,197,,
2021-04-20,46450,48800,46000,47050,10565,507,,
2021-04-19,45000,46500,45000,46450,7277,335,,
2021-04-16,43450,44300,43350,44100,4131,180,,
2021-04-15,42250,43000,42200,43000,1491,63,,
2021-04-14,42900,42900,42200,42300,2174,92,,
2021-04-13,42500,42500,42000,42000,4807,204,,
2021-04-12,43500,43500,42500,42500,3064,131,,
2021-04-09,41600,42000,41600,41950,2456,107,,
2021-04-08,41700,41700,41500,41600,1647,69,,
2021-04-07,41800,41800,41550,41650,1199,50,,
2021-04-06,41300,42000,41200,41850,863,36,,
2021-04-05,41600,41800,41300,41450,1183,49,,
2021-04-02,41150,41850,41150,41600,844,35,,
2021-04-01,41500,42000,41500,41800,2527,106,,
2021-03-31,41400,41500,41400,41450,1571,65,,
2021-03-30,40950,40950,40700,40950,430,18,,
2021-03-29,40400,41000,40400,40950,634,26,,
2021-03-26,40300,42250,40300,41000,528,22,,
2021-03-25,40650,40650,40000,40100,491,20,,
2021-03-24,40750,41000,40300,40300,326,13,,
2021-03-23,41200,41400,40200,40750,321,13,,
2021-03-22,41500,41500,40950,41250,587,24,,
2021-03-19,40750,42000,40750,41900,294,12,,
2021-03-18,41450,41500,41350,41450,112,5,,
2021-03-17,41400,41550,41200,41350,485,20,,
2021-03-16,42000,42000,41000,41400,1201,50,,
2021-03-15,43000,43000,42000,42000,763,32,,
2021-03-12,42900,42900,41950,42400,555,24,,
2021-03-11,40000,44500,40000,41650,762,33,,
2021-03-10,40600,40600,40000,40000,1078,43,,
2021-03-09,41400,41400,40050,40150,543,22,,
2021-03-08,40700,41050,40700,40800,268,11,,
2021-03-05,41350,41350,40700,40850,184,8,,
2021-03-04,40950,41000,40900,40900,366,15,,
2021-03-03,41000,41000,40800,40950,339,14,,
2021-03-02,40850,41000,40850,40850,257,11,,
2021-02-26,41350,41350,40750,40750,625,26,,
2021-02-25,42900,42900,41500,41600,955,40,,
2021-02-24,43000,43950,42500,42500,541,23,,
2021-02-23,44350,44350,43000,43000,132,6,,
2021-02-22,42500,44350,42500,43700,760,33,,
2021-02-19,42900,42900,42450,42500,496,21,,
2021-02-18,43000,43000,42500,42750,808,35,,
2021-02-17,43250,43300,42950,43000,2180,94,,
2021-02-16,44150,44150,43150,43900,1049,46,,
2021-02-15,45400,45400,43550,44150,1012,45,,
2021-02-10,43850,45000,43150,43850,1447,64,,
2021-02-09,43500,43800,43100,43500,400,17,,
2021-02-08,44500,44500,42750,43050,808,35,,
2021-02-05,43100,43500,43100,43400,624,27,,
2021-02-04,44650,44650,41650,43100,1193,51,,
2021-02-03,44900,44900,44150,44200,651,29,,
2021-02-02,44500,44500,44000,44100,688,30,,
2021-02-01,44100,44100,43600,43950,423,19,,
2021-01-29,45200,45200,43550,43800,1363,61,,
2021-01-28,45050,45050,43800,44000,1582,70,,
2021-01-27,48000,48000,45400,45400,7479,353,,
2021-01-26,45350,45350,44850,44900,2668,121,,
2021-01-25,43450,44950,43450,44900,3657,164,,
2021-01-22,43300,43300,42950,43200,1564,67,,
2021-01-21,43800,44000,43600,43600,1440,63,,
2021-01-20,43000,43000,42200,42350,1255,53,,
2021-01-19,43200,43200,43100,43150,1137,49,,
2021-01-18,43300,43350,43100,43300,2454,106,,
2021-01-15,43200,43200,43050,43100,645,28,,
2021-01-14,43050,43050,42900,43050,630,27,,
2021-01-13,43050,43100,43000,43000,1121,48,,
2021-01-12,43950,43950,43000,43050,1027,44,,
2021-01-11,44500,44500,43250,43300,1981,87,,
2021-01-08,45250,45250,44950,44950,2083,94,,
2021-01-07,45400,45400,45000,45000,1872,84,,
2021-01-06,45700,45750,45400,45400,2708,123,,
2021-01-05,46900,46900,45400,45750,1507,69,,
2021-01-04,46000,46000,45400,45850,1063,48,,
2020-12-30,46900,46900,45900,45900,877,40,,
2020-12-29,46950,46950,45250,45400,1027,47,4,0.00
2020-12-28,47300,47300,47100,47100,2560,121,,
2020-12-24,47450,47450,46200,46850,2359,110,,
2020-12-23,44650,46750,44650,46000,4529,209,,
2020-12-22,46000,46000,45000,45250,1342,61,,
2020-12-21,44600,45550,44600,45550,5795,261,,
2020-12-18,43000,47750,42950,43600,2880,133,,
2020-12-17,44200,44250,42050,42050,908,40,,
2020-12-16,44300,44300,43800,43800,597,26,,
2020-12-15,42500,44300,42500,44300,469,21,,
2020-12-14,42950,44350,42950,44250,1564,69,,
2020-12-11,42550,43000,42500,42850,1379,59,,
2020-12-10,44550,44550,39250,42500,1763,73,,
2020-12-09,43700,45450,43650,43750,956,42,,
2020-12-08,44000,44400,43700,43700,887,39,,
2020-12-07,45000,45000,44000,44000,2219,98,,
2020-12-04,44300,45000,44150,44150,540,24,,
2020-12-03,43900,44300,43900,44300,173,8,,
2020-12-02,43600,44600,43600,44100,598,26,,
2020-12-01,43950,43950,43600,43600,633,28,,
2020-11-30,44150,44200,43900,43950,689,30,,
2020-11-27,45600,45600,44900,44900,672,30,,
2020-11-26,45600,45650,45250,45600,708,32,,
2020-11-25,46400,46400,45100,45100,1579,73,,
2020-11-24,45400,45400,45000,45000,824,37,,
2020-11-23,45000,45000,44600,45000,299,13,,
2020-11-20,44900,45000,44900,45000,419,19,,
2020-11-19,45400,45400,44550,44900,772,35,,
2020-11-18,44700,45000,44650,45000,951,43,,
2020-11-17,44700,44700,44200,44400,990,44,,
2020-11-16,44150,44150,43750,44050,285,13,,
2020-11-13,44400,44400,43650,43750,274,12,,
2020-11-12,44000,44450,43900,44000,178,8,,
2020-11-11,44000,44000,43100,44000,500,22,,
2020-11-10,44000,44500,43900,44000,450,20,,
2020-11-09,43550,43950,43550,43950,582,25,,
2020-11-06,43050,43550,43050,43350,162,7,,
2020-11-05,43000,43300,43000,43050,350,15,,
2020-11-04,42900,43600,42900,43000,232,10,,
2020-11-03,41850,43100,41850,42900,838,36,,
2020-11-02,42500,42500,41650,41850,344,15,,
2020-10-30,43500,43500,41400,42350,226,10,,
2020-10-29,41400,41500,40900,41500,685,28,,
2020-10-28,42550,42550,39150,41100,1751,71,,
2020-10-27,43950,43950,41500,42800,1066,45,,
2020-10-26,46200,46200,44000,44000,1123,50,,
2020-10-23,46600,46600,45500,46200,98,4,,
2020-10-22,46900,46900,44800,46250,194,9,,
2020-10-21,46500,46500,45500,45950,581,27,,
2020-10-20,47500,47500,45050,46000,239,11,,
2020-10-19,46950,46950,45500,46000,672,31,,
2020-10-16,47000,47300,46000,46000,1325,62,,
2020-10-15,44100,46000,44100,46000,412,19,,
2020-10-14,45750,45750,45000,45250,1720,78,,
2020-10-13,46500,46500,46050,46300,1880,87,,
2020-10-12,47000,47000,46500,47000,876,41,,
2020-10-08,46750,47000,46300,47000,1244,58,,
2020-10-07,47400,47400,46500,47000,1372,64,,
2020-10-06,47350,47350,46850,47000,1819,86,,
2020-10-05,46900,47400,46700,47400,2857,134,,
2020-09-29,46200,47350,46200,46900,842,39,,
2020-09-28,45000,46200,45000,46200,745,34,,
2020-09-25,42550,44700,42550,44600,2745,120,,
2020-09-24,44950,44950,42300,42900,2880,125,,
2020-09-23,46150,46950,44100,45000,2374,108,,
2020-09-22,46250,47500,45000,46000,3723,172,,
2020-09-21,49000,49500,47050,48050,7068,335,,
2020-09-18,48500,49050,48200,49000,2316,113,,
2020-09-17,48950,50100,48100,48500,5089,249,,
2020-09-16,51300,52500,48500,50100,8805,443,,
2020-09-15,53000,54200,50000,51300,12752,660,,
2020-09-14,49450,56900,49100,53000,29685,1564,,
2020-09-11,47800,49000,47350,49000,6280,302,,
2020-09-10,50500,50500,47550,47800,4610,221,,
2020-09-09,47450,49900,47450,48000,3417,164,,
2020-09-08,48500,48950,47800,48050,3748,181,,
2020-09-07,50300,50300,48000,48950,8872,433,,
2020-09-04,45500,49650,45500,48300,5324,256,,
2020-09-03,48800,48950,48000,48600,2341,113,,
2020-09-02,50000,50000,48000,48750,4561,221,,
2020-09-01,49500,50300,48250,49350,3045,149,,
2020-08-31,48000,52200,46600,49500,18558,919,,
2020-08-28,46850,47500,46650,47500,7722,365,,
2020-08-27,47650,48300,46600,46850,4794,226,,
2020-08-26,48000,48000,46850,47300,5490,259,,
2020-08-25,47350,47900,46100,47900,7782,368,,
2020-08-24,47500,48000,45350,47150,5771,271,,
2020-08-21,48000,48450,45900,47350,3791,179,,
2020-08-20,49800,50300,44600,46950,8820,416,,
2020-08-19,47500,51600,47500,50400,10156,504,,
2020-08-18,55000,55000,48250,48400,24108,1234,,
2020-08-14,55400,57700,54100,55800,16365,903,,
2020-08-13,62100,62900,56100,56700,62047,3670,,
2020-08-12,54000,56600,53600,55100,30040,1682,,
2020-08-11,54900,55800,53000,53900,13195,713,,
2020-08-10,53500,56200,52100,54400,23475,1268,,
2020-08-07,53400,55700,51600,54300,32914,1784,,
2020-08-06,54500,56000,51600,52800,18820,1005,,
2020-08-05,53800,53800,51700,52600,15104,789,,
2020-08-04,53900,56400,52600,53800,18242,983,,
2020-08-03,57000,57600,52000,52600,28007,1504,,
2020-07-31,60100,61000,57000,57000,34661,2014,,
2020-07-30,60000,65000,58400,60900,72105,4410,,
2020-07-29,52900,67100,51300,60800,218753,13152,,
2020-07-28,52900,53500,50300,52400,72426,3736,,
2020-07-27,49800,63800,49150,55500,357522,21490,,
2020-07-24,49000,53400,47500,49150,60998,3044,,
2020-07-23,50100,51700,46700,50300,87290,4262,,
2020-07-22,59500,59500,50700,51900,262830,15038,,
2020-07-21,45800,45800,45800,45800,10380,475,,
2020-07-20,34700,35500,33650,35250,12423,435,,
2020-07-17,34300,34900,33400,34700,5164,176,,
2020-07-16,34200,34650,34000,34300,3462,119,,
2020-07-15,33900,34850,33750,34250,2945,101,,
2020-07-14,34950,34950,33800,34050,2900,99,,
2020-07-13,34200,35300,33800,34500,3109,107,,
2020-07-10,34550,35150,33500,34550,6141,208,,
2020-07-09,35350,35850,33350,34550,17060,590,,
2020-07-08,31600,37050,31600,35700,43132,1501,,
2020-07-07,32350,32950,31600,32150,7034,226,,
2020-07-06,32250,33050,31500,32850,7454,240,,
2020-07-03,32450,33100,30700,32250,2242,72,,
2020-07-02,32700,33300,32000,32250,4487,145,,
2020-07-01,32600,34500,32200,32200,7447,248,,
2020-06-30,32250,33900,31600,32700,9598,312,,
2020-06-29,34000,34800,32000,32400,13339,439,,
2020-06-26,36200,36300,34550,34550,13532,478,,
2020-06-25,36950,37450,34550,35450,17516,621,,
2020-06-24,36500,38400,34900,36450,38574,1403,,
2020-06-23,43000,45850,35800,37000,110157,4520,,
2020-06-22,34550,45200,32500,39500,175195,7225,,
2020-06-19,46200,48600,33250,34800,90849,3573,,
2020-06-18,37250,48350,34200,44400,256218,11099,,
2020-06-17,30650,39750,30650,37200,176384,6713,,
2020-06-16,29400,31400,29400,30600,3776,116,,
2020-06-15,31500,33150,29050,29200,8641,273,,
2020-06-12,31500,32250,29650,31500,2884,90,,
2020-06-11,31700,33550,31250,32400,8316,268,,
2020-06-10,32100,32100,31050,31400,3549,111,,
2020-06-09,30600,31650,30600,31600,3912,122,,
2020-06-08,30600,30800,30500,30550,995,31,,
2020-06-05,30900,31050,30100,30600,543,16,,
2020-06-04,30600,30650,30100,30500,860,26,,
2020-06-03,30700,30900,30200,30600,471,14,,
2020-06-02,30400,30850,30000,30700,1475,44,,
2020-06-01,29700,30650,29700,30450,1130,34,,
2020-05-29,30000,30200,29500,29900,446,13,,
2020-05-28,30350,30750,29750,30000,1291,39,,
2020-05-27,31200,31400,30050,30750,1567,48,,
2020-05-26,31450,31450,30650,30650,1609,50,,
2020-05-25,31350,31600,30500,31500,1071,33,,
2020-05-22,32550,32550,31000,31650,2429,76,,
2020-05-21,32300,33000,31650,32600,3108,101,,
2020-05-20,31100,31950,30850,31800,2664,84,,
2020-05-19,30000,31800,29250,31100,5849,180,,
2020-05-18,28300,31750,27150,30000,18847,555,,
2020-05-15,27550,28400,26000,28300,3636,97,,
2020-05-14,27500,28800,26850,27550,1211,33,,
2020-05-13,27950,29400,26700,27500,1236,34,,
2020-05-12,27950,27950,27100,27400,745,20,,
2020-05-11,27800,27800,26850,27400,959,26,,
2020-05-08,27200,28450,27100,27800,897,24,,
2020-05-07,26700,27250,26650,27200,944,25,,
2020-05-06,26500,27150,26300,26700,2873,77,,
2020-05-04,27350,27350,25900,26350,1588,42,,
2020-04-29,27300,27300,26650,27250,906,25,,
2020-04-28,26650,27100,26050,26950,1363,37,,
2020-04-27,26200,27000,26200,26650,1219,32,,
2020-04-24,26300,26350,25150,26150,2921,76,,
2020-04-23,24250,26500,24200,26350,2487,63,,
2020-04-22,25900,25900,23650,24200,2274,56,,
2020-04-21,24900,25300,24500,24900,2223,55,,
2020-04-20,25550,25550,25150,25250,2854,72,,
2020-04-17,25950,25950,24800,24950,4139,104,,
2020-04-16,24900,26150,24200,25000,2353,59,,
2020-04-14,24050,25400,24000,24900,5568,137,,
2020-04-13,24000,24700,23900,24000,1099,26,,
2020-04-10,24500,25500,24200,24250,2212,55,,
2020-04-09,23800,24600,23400,24300,7815,189,,
2020-04-08,22750,23850,22350,23300,3363,77,,
2020-04-07,23650,23650,22250,22750,5474,125,,
2020-04-06,23000,23000,22000,22700,14879,334,,
2020-04-03,22750,22750,21650,22700,2372,52,,
2020-04-02,21900,23100,20350,22750,2834,62,,
2020-04-01,22000,22500,21100,21900,3865,85,,
2020-03-31,21000,21800,20250,21500,2278,48,,
2020-03-30,20500,21200,19500,21000,2006,41,,
2020-03-27,19900,20900,19850,20550,3436,69,,
2020-03-26,19600,19800,19500,19800,3093,61,,
2020-03-25,19350,19900,19150,19650,2393,47,,
2020-03-24,17800,19450,16900,18850,2020,38,,
2020-03-23,17200,18100,17150,17500,727,13,,
2020-03-20,19100,19600,17000,18200,10725,190,,
2020-03-19,21700,22000,18300,18300,3783,75,,
2020-03-18,24900,24900,22300,22300,672,15,,
2020-03-17,23600,25550,21550,23700,996,23,,
2020-03-16,25500,25500,23300,23600,297,7,,
2020-03-13,24000,25000,22800,23550,1945,46,,
2020-03-12,26250,26250,24150,24900,1682,42,,
2020-03-11,27200,28500,25500,25700,1062,28,,
2020-03-10,26650,27000,26000,26500,937,25,,
2020-03-09,27750,27750,26400,26700,1451,39,,
2020-03-06,27600,28000,27150,27500,351,10,,
2020-03-05,27800,28750,27400,27400,1032,29,,
2020-03-04,27400,28750,26850,27850,500,14,,
2020-03-03,27200,28500,26550,27500,3209,88,,
2020-03-02,27500,29000,25100,27200,6862,180,,
2020-02-28,27800,28950,26900,27500,1533,42,,
2020-02-27,27200,27600,27150,27600,985,27,,
2020-02-26,27900,28450,27150,27600,1114,31,,
2020-02-25,27150,28200,27050,27900,2558,71,,
2020-02-24,28300,28800,27100,28100,3425,95,,
2020-02-21,27200,28400,27050,28150,5635,158,,
2020-02-20,28200,28200,27100,27650,5184,144,,
2020-02-19,28600,28750,28050,28050,2375,67,,
2020-02-18,29250,29250,28300,28500,1960,56,,
2020-02-17,29350,29500,28900,29250,823,24,,
2020-02-14,29900,29950,29050,29300,1989,59,,
2020-02-13,29750,30300,29300,29700,2425,72,,
2020-02-12,30800,30800,29800,29800,784,24,,
2020-02-11,30300,30500,30050,30100,1944,59,,
2020-02-10,30000,30900,29550,30300,3913,118,,
2020-02-07,29450,30000,29100,30000,5760,171,,
2020-02-06,29100,29450,28900,29450,6012,175,,
2020-02-05,29500,29700,28900,29200,9590,279,,
2020-02-04,29200,29650,28900,29350,7542,221,,
2020-02-03,30000,30000,28350,29700,4925,143,,
2020-01-31,30800,30800,29700,30000,3855,116,,
2020-01-30,30700,32000,30500,30700,2438,75,,
2020-01-29,30700,32600,30700,31350,3416,108,,
2020-01-28,32800,32800,30800,31700,1339,43,,
2020-01-23,32950,33100,32550,32800,2234,73,,
2020-01-22,33400,33400,32600,32950,5361,177,,
2020-01-21,33550,34000,33200,33400,3258,109,,
2020-01-20,34600,34600,32450,33550,3572,120,,
2020-01-17,35400,35400,34500,34650,2224,78,,
2020-01-16,35750,35750,34500,35450,2641,93,,
2020-01-15,35300,35750,35000,35750,1670,59,,
2020-01-14,36700,37000,35200,35300,1624,58,,
2020-01-13,37200,37200,36100,36700,163,6,,
2020-01-10,37000,37500,37000,37500,108,4,,
2020-01-09,36550,37100,36550,37000,207,8,,
2020-01-08,37000,37550,35650,36550,368,13,,
2020-01-07,37300,37600,37000,37500,117,4,,
2020-01-06,37000,37600,36650,37350,171,6,,
2020-01-03,37200,37450,37050,37450,460,17,,
2020-01-02,37000,37300,36100,37200,262,10,,
2019-12-30,36800,37450,36700,37350,58,2,,
2019-12-27,37250,37850,35750,36800,814,30,4,0.00
2019-12-26,37800,37950,37050,37900,387,15,,
2019-12-24,38200,38200,37300,37800,192,7,,
2019-12-23,37850,38200,37200,38200,157,6,,
2019-12-20,38250,38500,37500,37850,66,3,,
2019-12-19,38000,38000,37600,37850,150,6,,
2019-12-18,37650,37650,37500,37600,247,9,,
2019-12-17,37900,37900,37400,37650,149,6,,
2019-12-16,38250,38250,37150,37900,232,9,,
2019-12-13,37300,38000,36200,37350,876,33,,
2019-12-12,36400,37750,36400,37300,461,17,,
2019-12-11,36450,36950,36250,36400,125,5,,
2019-12-10,36600,36600,35800,36450,51,2,,
2019-12-09,36900,36900,35600,36150,122,4,,
2019-12-06,36350,36400,36050,36150,75,3,,
2019-12-05,36150,36150,35400,36050,205,7,,
2019-12-04,35850,36150,35200,36150,167,6,,
2019-12-03,36100,36100,35000,35850,410,15,,
2019-12-02,36350,36400,35650,35800,495,18,,
2019-11-29,36300,36300,36300,36300,64,2,,
2019-11-28,36000,36400,35550,36300,248,9,,
2019-11-27,34950,37000,34950,36000,334,12,,
2019-11-26,34800,36000,34800,35400,530,19,,
2019-11-25,34900,35300,34900,35300,11,0,,
2019-11-22,34250,34900,34200,34900,1022,35,,
2019-11-21,35400,35400,34200,34200,880,30,,
2019-11-20,35000,35650,34850,35400,180,6,,
2019-11-19,34850,34850,34650,34850,56,2,,
2019-11-18,34950,35050,34400,34850,192,7,,
2019-11-15,35000,35650,34700,34850,317,11,,
2019-11-14,35300,35350,34450,35300,101,4,,
2019-11-13,35100,35350,35000,35350,60,2,,
2019-11-12,35750,35750,35450,35450,6,0,,
2019-11-11,35100,35800,34800,35800,108,4,,
2019-11-08,34800,35700,34800,35100,24,1,,
2019-11-07,35450,35550,35350,35450,42,1,,
2019-11-06,35100,35500,34750,35450,453,16,,
2019-11-05,35500,35900,35100,35100,135,5,,
2019-11-04,35600,35600,34800,35100,358,13,,
2019-11-01,34900,35800,34900,35600,290,10,,
2019-10-31,35350,35950,34200,34900,748,26,,
2019-10-30,35600,35600,35000,35350,115,4,,
2019-10-29,35950,35950,35150,35600,31,1,,
2019-10-28,35500,35900,35000,35100,538,19,,
2019-10-25,34700,35100,34700,35050,632,22,,
2019-10-24,34950,35350,34900,35050,79,3,,
2019-10-23,34900,35850,34900,35650,146,5,,
2019-10-22,35350,37200,35350,35350,310,11,,
2019-10-21,35700,35700,35350,35350,442,16,,
2019-10-18,35500,35500,34650,35350,248,9,,
2019-10-17,35050,35550,34600,34600,559,20,,
2019-10-16,34000,35950,34000,34200,934,32,,
2019-10-15,33950,34150,33950,33950,50,2,,
2019-10-14,33900,34200,33650,33950,476,16,,
2019-10-11,34350,34350,34350,34350,2,0,,
2019-10-10,33950,34300,33700,33750,187,6,,
2019-10-08,33400,34000,33400,33950,62,2,,
2019-10-07,33500,34200,33500,34000,134,5,,
2019-10-04,34400,34400,33900,34200,94,3,,
2019-10-02,34600,34600,34000,34400,212,7,,
2019-10-01,34300,34300,33650,34200,127,4,,
