일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,15000,15950,14400,14500,486245,7347,,
2022-01-25,14800,15350,14600,14900,195524,2922,,
2022-01-24,14200,14900,14100,14800,127543,1847,,
2022-01-21,14000,14500,14000,14400,75494,1077,,
2022-01-20,13850,14400,13850,14000,160886,2266,,
2022-01-19,14350,14650,13800,13800,203241,2861,,
2022-01-18,15800,15800,14450,14550,318752,4798,,
2022-01-17,15050,15650,15000,15600,252257,3873,,
2022-01-14,14100,17700,13950,15200,1934785,31193,,
2022-01-13,14000,14200,13850,14150,23080,324,,
2022-01-12,14000,14100,13900,14000,31114,435,,
2022-01-11,14100,14250,13800,13950,22138,309,,
2022-01-10,14300,14300,14000,14100,12077,170,,
2022-01-07,14300,14400,14100,14300,24917,356,,
2022-01-06,14150,14400,14050,14300,14465,206,,
2022-01-05,14750,14750,14250,14350,28035,404,,
2022-01-04,14350,14900,14150,14750,48195,700,,
2022-01-03,14350,14500,14250,14400,17970,258,,
2021-12-30,14550,14650,14300,14350,24403,352,,
2021-12-29,14000,14850,14000,14650,57701,835,4,0.00
2021-12-28,14050,14200,13950,14050,25274,356,,
2021-12-27,14000,14100,13900,14000,24324,340,,
2021-12-24,14050,14050,13800,14000,29060,405,,
2021-12-23,14000,14100,13900,13900,24779,347,,
2021-12-22,14150,14200,13800,14000,46765,651,,
2021-12-21,13900,14150,13800,14100,24499,343,,
2021-12-20,14200,14450,13800,13900,36182,507,,
2021-12-17,14100,14400,13900,14250,19305,275,,
2021-12-16,14350,14650,14050,14200,45131,647,,
2021-12-15,14300,14500,14100,14250,22156,316,,
2021-12-14,14400,14700,14250,14300,28372,408,,
2021-12-13,14500,14650,14350,14500,24649,358,,
2021-12-10,14750,14900,14350,14350,34028,494,,
2021-12-09,14650,14950,14500,14750,48530,715,,
2021-12-08,15200,15300,14200,14600,88701,1311,,
2021-12-07,14850,15600,14850,15150,132384,2020,,
2021-12-06,15000,15050,14500,14700,86465,1274,,
2021-12-03,14350,15200,14350,15000,143050,2136,,
2021-12-02,13400,14650,13300,14350,107255,1515,,
2021-12-01,13000,14250,12900,13600,135475,1822,,
2021-11-30,13450,13700,13100,13100,51358,688,,
2021-11-29,13150,13650,13100,13300,60154,800,,
2021-11-26,14050,14150,13400,13500,96729,1323,,
2021-11-25,14150,14200,13900,14050,63912,896,,
2021-11-24,14500,14500,14050,14100,58683,832,,
2021-11-23,14350,14600,14300,14400,69492,1005,,
2021-11-22,14300,14450,14100,14350,82145,1174,,
2021-11-19,14350,14450,14150,14250,71205,1013,,
2021-11-18,14800,14800,14300,14350,98260,1420,,
2021-11-17,15450,15450,14750,14900,76906,1146,,
2021-11-16,15050,15450,15000,15300,66042,1006,,
2021-11-15,15100,15250,14950,15100,35898,541,,
2021-11-12,15300,15300,15050,15100,83394,1260,,
2021-11-11,15250,15500,15050,15100,44357,674,,
2021-11-10,15950,15950,15200,15400,106734,1641,,
2021-11-09,16050,16050,15700,15850,54314,858,,
2021-11-08,15950,16000,15650,15950,56450,894,,
2021-11-05,16100,16200,15850,15950,59020,943,,
2021-11-04,16500,16550,15950,16050,67918,1096,,
2021-11-03,16400,16650,16200,16450,65665,1076,,
2021-11-02,16200,16500,16200,16400,72621,1191,,
2021-11-01,16200,16600,15850,16150,110892,1794,,
2021-10-29,16800,17000,16300,16300,407696,6689,,
2021-10-28,17250,17350,16700,16750,102561,1736,,
2021-10-27,17200,17500,17000,17200,107808,1852,,
2021-10-26,17100,17400,16900,17150,94511,1616,,
2021-10-25,17250,17650,17000,17200,74171,1285,,
2021-10-22,17500,17550,17000,17250,129350,2231,,
2021-10-21,17300,18000,17300,17500,189612,3349,,
2021-10-20,17600,17800,17200,17300,144386,2522,,
2021-10-19,16450,17500,16400,17500,318196,5456,,
2021-10-18,16300,16600,16200,16450,34463,566,,
2021-10-15,16050,16350,15900,16350,33907,549,,
2021-10-14,15600,16000,15600,16000,34573,550,,
2021-10-13,15150,15850,15150,15600,52192,816,,
2021-10-12,15350,15350,14850,15200,39345,592,,
2021-10-08,15550,15550,15150,15200,25753,394,,
2021-10-07,15100,15750,15050,15400,69381,1068,,
2021-10-06,15700,15750,14700,15100,256046,3936,,
2021-10-05,15800,15850,15550,15700,58293,914,,
2021-10-01,16500,16550,15750,15850,139571,2226,,
2021-09-30,16100,16700,16100,16600,50105,825,,
2021-09-29,16450,16550,16050,16350,71940,1172,,
2021-09-28,16850,17050,16600,16700,60787,1021,,
2021-09-27,16600,17000,16350,16850,155689,2620,,
2021-09-24,16300,16550,16200,16500,92437,1513,,
2021-09-23,16000,16450,15950,16250,105781,1722,,
2021-09-17,16000,16050,15650,16000,52098,826,,
2021-09-16,15850,16050,15650,15850,33310,527,,
2021-09-15,15700,15850,15600,15800,18608,293,,
2021-09-14,15800,15800,15500,15700,40889,641,,
2021-09-13,16000,16050,15550,15700,58377,921,,
2021-09-10,16100,16200,15850,16000,27074,433,,
2021-09-09,16300,16350,15950,16000,36877,596,,
2021-09-08,16150,16350,16050,16300,39656,641,,
2021-09-07,16200,16300,15950,16150,51253,825,,
2021-09-06,16250,16400,16000,16200,50571,819,,
2021-09-03,16000,16450,16000,16350,50765,826,,
2021-09-02,15750,16100,15750,16000,32316,516,,
2021-09-01,15900,15950,15600,15850,36005,568,,
2021-08-31,15500,15850,15400,15850,47282,742,,
2021-08-30,15700,15750,15500,15550,34847,541,,
2021-08-27,15550,15650,15450,15600,26325,410,,
2021-08-26,15750,15750,15500,15600,50963,797,,
2021-08-25,15800,16000,15550,15700,55091,863,,
2021-08-24,15600,16000,15600,15800,62872,992,,
2021-08-23,15650,15650,15350,15550,50053,779,,
2021-08-20,15800,16100,15200,15550,101262,1578,,
2021-08-19,16350,16400,15700,15750,141289,2257,,
2021-08-18,16450,16450,16150,16300,54631,891,,
2021-08-17,16300,16450,16100,16400,105322,1712,,
2021-08-13,16300,16450,15950,16350,123577,2000,,
2021-08-12,16750,16750,16350,16400,107557,1779,,
2021-08-11,16700,16850,16650,16650,130099,2170,,
2021-08-10,16900,16900,16550,16900,65068,1088,,
2021-08-09,16850,16850,16550,16800,45605,763,,
2021-08-06,16850,16900,16650,16850,76389,1282,,
2021-08-05,16750,16850,16550,16850,135032,2260,,
2021-08-04,16700,16800,16550,16700,54249,904,,
2021-08-03,16650,16750,16500,16700,79876,1326,,
2021-08-02,16650,16750,16550,16650,86371,1438,,
2021-07-30,16900,16950,16500,16650,65938,1096,,
2021-07-29,16900,17000,16750,16800,58733,991,,
2021-07-28,16550,16950,16550,16900,116417,1955,,
2021-07-27,16650,17200,16450,16700,363085,6068,,
2021-07-26,16400,16400,16250,16350,70834,1156,,
2021-07-23,16500,16650,16300,16400,71991,1187,,
2021-07-22,16650,16650,16250,16500,112817,1856,,
2021-07-21,16600,16650,16150,16400,98351,1610,,
2021-07-20,16700,16700,16350,16500,143466,2369,,
2021-07-19,16650,17200,16600,16800,637527,10770,,
2021-07-16,16400,16500,16200,16450,77906,1275,,
2021-07-15,16350,16500,16150,16450,220983,3617,,
2021-07-14,16300,16350,16200,16200,53397,868,,
2021-07-13,16100,16350,16050,16300,125177,2032,,
2021-07-12,15900,16100,15850,16100,65082,1042,,
2021-07-09,15950,16100,15650,15900,141325,2240,,
2021-07-08,16300,16300,15850,16100,190745,3064,,
2021-07-07,16400,16400,15800,16200,152941,2463,,
2021-07-06,16500,16500,16200,16350,82641,1349,,
2021-07-05,16500,16550,16150,16350,269961,4431,,
2021-07-02,16100,16400,16050,16300,128465,2088,,
2021-07-01,16050,16250,15900,16100,135018,2180,,
2021-06-30,16000,16050,15700,15950,85712,1365,,
2021-06-29,15600,16000,15550,16000,162030,2559,,
2021-06-28,15500,15800,15500,15550,114394,1784,,
2021-06-25,15300,15500,15300,15400,120292,1852,,
2021-06-24,15550,15550,15250,15300,83745,1287,,
2021-06-23,15350,15600,15250,15500,285647,4413,,
2021-06-22,15750,15750,15150,15300,130844,2004,,
2021-06-21,15650,15650,15100,15650,160497,2472,,
2021-06-18,15300,16150,15150,15650,642860,10156,,
2021-06-17,15000,15250,14550,15150,109717,1648,,
2021-06-16,15100,15200,14700,15000,139609,2096,,
2021-06-15,15300,15300,14900,15100,53529,806,,
2021-06-14,15050,15400,15000,15250,95673,1462,,
2021-06-11,15200,15300,15100,15250,45423,689,,
2021-06-10,14900,15300,14850,15200,393227,5973,,
2021-06-09,15050,15300,14800,14950,110825,1663,,
2021-06-08,15300,15500,14950,15050,250332,3816,,
2021-06-07,15100,15550,15100,15300,282422,4344,,
2021-06-04,14950,15250,14850,15150,136801,2064,,
2021-06-03,14900,15300,14450,15050,360200,5407,,
2021-06-02,14550,14900,14400,14850,185051,2730,,
2021-06-01,14400,14550,14250,14550,127351,1843,,
2021-05-31,14500,14600,14250,14400,75460,1088,,
2021-05-28,14350,14500,14150,14500,144651,2078,,
2021-05-27,14150,14550,14000,14350,185581,2660,,
2021-05-26,14050,14350,14000,14150,185577,2645,,
2021-05-25,13850,14100,13800,14000,97320,1356,,
2021-05-24,13850,14300,13800,13900,170068,2381,,
2021-05-21,13950,14000,13550,13600,91186,1248,,
2021-05-20,13750,13950,13650,13800,69558,956,,
2021-05-18,13800,13900,13700,13850,57443,793,,
2021-05-17,14200,14200,13700,13800,59811,828,,
2021-05-14,14100,14200,13900,14000,54643,765,,
2021-05-13,13500,14300,13500,13950,130844,1830,,
2021-05-12,14000,14100,13650,13750,101391,1403,,
2021-05-11,14200,14200,13800,14000,126862,1774,,
2021-05-10,13750,14350,13550,14250,136369,1922,,
2021-05-07,13350,13750,13200,13700,194561,2640,,
2021-05-06,13850,13850,13250,13450,245734,3320,,
2021-05-04,13950,14100,13550,13850,149061,2038,,
2021-05-03,14500,14500,13950,14050,100401,1420,,
2021-04-30,14050,14450,13950,14350,139594,1981,,
2021-04-29,14150,14300,13950,14050,91213,1285,,
2021-04-28,14350,14500,14050,14200,165684,2359,,
2021-04-27,14500,14700,14300,14450,102831,1488,,
2021-04-26,14450,14450,14250,14400,70383,1011,,
2021-04-23,14600,14700,14350,14450,141670,2055,,
2021-04-22,14750,14850,14600,14650,89015,1308,,
2021-04-21,14850,14950,14600,14750,95063,1401,,
2021-04-20,15100,15200,14900,14950,91691,1376,,
2021-04-19,15300,15350,15050,15200,110456,1678,,
2021-04-16,15300,15350,15050,15250,121741,1850,,
2021-04-15,14900,15400,14850,15200,174603,2643,,
2021-04-14,15000,15050,14850,14900,73328,1093,,
2021-04-13,14850,15050,14800,15000,90474,1350,,
2021-04-12,14900,15050,14800,14850,129252,1926,,
2021-04-09,14950,15050,14700,14800,158301,2350,,
2021-04-08,14900,15100,14900,14900,107146,1600,,
2021-04-07,15000,15100,14900,15000,69590,1041,,
2021-04-06,15150,15300,14950,15100,70493,1061,,
2021-04-05,15400,15600,15050,15150,107028,1627,,
2021-04-02,14900,15650,14850,15500,126023,1939,,
2021-04-01,14850,15050,14750,14950,57166,853,,
2021-03-31,14650,14800,14550,14750,25904,380,,
2021-03-30,14600,14800,14600,14650,63771,935,,
2021-03-29,14700,14850,14450,14550,129831,1893,,
2021-03-26,14950,15000,14600,14750,125979,1861,,
2021-03-25,15000,15200,14900,14950,70923,1063,,
2021-03-24,15050,15150,14950,15000,35014,526,,
2021-03-23,15200,15300,15000,15100,40101,604,,
2021-03-22,15100,15400,15050,15200,40360,613,,
2021-03-19,15250,15250,15000,15050,38333,579,,
2021-03-18,15200,15350,15100,15300,50365,767,,
2021-03-17,15050,15250,14900,15150,98848,1488,,
2021-03-16,15350,15500,15250,15350,65885,1011,,
2021-03-15,15400,15550,15300,15350,53135,820,,
2021-03-12,15300,15500,15250,15450,48760,750,,
2021-03-11,15100,15400,15100,15400,56714,870,,
2021-03-10,15500,15600,15050,15100,64419,984,,
2021-03-09,15550,15700,15250,15250,96213,1487,,
2021-03-08,15400,15600,15350,15500,47639,737,,
2021-03-05,15650,15650,15200,15400,61060,940,,
2021-03-04,15050,15700,14950,15700,160712,2488,,
2021-03-03,15000,15350,14950,15200,66336,1009,,
2021-03-02,14950,15350,14850,15200,51964,785,,
2021-02-26,15150,15250,14600,14700,125242,1857,,
2021-02-25,15050,15300,15000,15300,42924,652,,
2021-02-24,15300,15350,14900,14950,90232,1362,,
2021-02-23,15200,15350,15100,15300,56955,866,,
2021-02-22,15400,15400,15250,15300,47018,719,,
2021-02-19,15450,15500,15150,15400,69888,1069,,
2021-02-18,15450,15450,15250,15450,59065,906,,
2021-02-17,15300,15450,15150,15450,75390,1152,,
2021-02-16,15300,15500,15200,15200,103230,1577,,
2021-02-15,15600,15600,15300,15350,103048,1587,,
2021-02-10,15700,15700,15350,15650,65206,1012,,
2021-02-09,15800,15850,15550,15700,43894,686,,
2021-02-08,15800,15800,15600,15750,50163,786,,
2021-02-05,16000,16000,15700,15750,62112,984,,
2021-02-04,15750,15850,15500,15850,83051,1302,,
2021-02-03,15650,15750,15200,15700,157458,2437,,
2021-02-02,15400,15750,15300,15600,89123,1383,,
2021-02-01,15250,15650,15250,15350,74752,1154,,
2021-01-29,15250,15650,15000,15250,146748,2242,,
2021-01-28,15650,15750,15150,15200,157299,2418,,
2021-01-27,16050,16200,15700,15800,110249,1748,,
2021-01-26,16200,16350,15950,16100,85417,1379,,
2021-01-25,16300,16450,16050,16150,92271,1498,,
2021-01-22,16800,16800,16200,16400,125208,2056,,
2021-01-21,17000,17000,16350,16850,311095,5196,,
2021-01-20,16200,16650,16050,16600,222090,3626,,
2021-01-19,16050,16250,15950,16050,80835,1297,,
2021-01-18,16100,16350,15900,16150,141889,2280,,
2021-01-15,16350,16350,16000,16200,97427,1569,,
2021-01-14,16100,16300,15950,16300,137204,2216,,
2021-01-13,15750,16150,15550,16100,194487,3103,,
2021-01-12,15650,15900,15500,15600,104082,1630,,
2021-01-11,15750,16150,15450,15750,262424,4136,,
2021-01-08,15900,15950,15450,15550,216845,3388,,
2021-01-07,16050,16300,15750,15850,285835,4565,,
2021-01-06,16600,16600,15950,16150,163083,2632,,
2021-01-05,16650,16750,16200,16400,133125,2184,,
2021-01-04,16550,16900,16350,16800,139738,2322,,
2020-12-30,16800,16900,16500,16500,74866,1249,,
2020-12-29,16750,16900,16450,16900,102514,1710,4,0.00
2020-12-28,16700,16850,16300,16850,216868,3620,,
2020-12-24,16000,16450,15800,16450,218499,3539,,
2020-12-23,15100,15900,15100,15900,176665,2759,,
2020-12-22,15600,15650,15050,15100,157388,2400,,
2020-12-21,15850,15900,15450,15550,141390,2204,,
2020-12-18,15800,16100,15700,15850,104980,1669,,
2020-12-17,15900,16050,15650,15850,119337,1886,,
2020-12-16,16000,16100,15800,15900,144271,2298,,
2020-12-15,16250,16350,15900,16050,113912,1830,,
2020-12-14,16450,16500,16200,16250,43662,712,,
2020-12-11,16500,16500,16200,16450,84779,1381,,
2020-12-10,16200,16500,16100,16500,96614,1581,,
2020-12-09,16350,16400,16200,16350,57672,938,,
2020-12-08,16200,16400,16100,16300,80258,1302,,
2020-12-07,16400,16500,16150,16350,80746,1311,,
2020-12-04,16400,16750,16300,16500,73155,1204,,
2020-12-03,16550,16550,16300,16350,74963,1228,,
2020-12-02,16500,16600,16350,16550,54617,899,,
2020-12-01,16500,16650,16350,16500,95636,1572,,
2020-11-30,16800,16800,16400,16500,79392,1311,,
2020-11-27,16800,16950,16650,16750,88593,1486,,
2020-11-26,16500,16900,16400,16800,66894,1121,,
2020-11-25,17000,17100,16500,16700,124794,2093,,
2020-11-24,17100,17200,16800,16900,58279,987,,
2020-11-23,17050,17250,16750,17100,67334,1147,,
2020-11-20,16800,17200,16650,17150,88867,1510,,
2020-11-19,16450,16750,16200,16750,80346,1317,,
2020-11-18,16600,16900,16450,16500,89689,1488,,
2020-11-17,17100,17100,16550,16650,100494,1676,,
2020-11-16,17200,17250,16850,17050,73977,1258,,
2020-11-13,16900,17150,16750,17100,68949,1165,,
2020-11-12,17450,17500,17000,17050,128252,2206,,
2020-11-11,17750,17750,17350,17350,37249,651,,
2020-11-10,17900,17900,17250,17650,37083,650,,
2020-11-09,17550,18050,17450,17550,144073,2558,,
2020-11-06,17550,17550,17100,17450,75388,1304,,
2020-11-05,17500,17500,17200,17450,51974,903,,
2020-11-04,17100,17400,16800,17400,68687,1176,,
2020-11-03,17550,17600,16950,17100,62166,1071,,
2020-11-02,17150,17600,17150,17500,65525,1140,,
2020-10-30,16800,18050,16450,17450,280247,4839,,
2020-10-29,16250,16800,16150,16800,47674,787,,
2020-10-28,16450,16650,16150,16550,37526,616,,
2020-10-27,16000,16800,16000,16450,86696,1430,,
2020-10-26,16900,16900,16100,16100,116194,1905,,
2020-10-23,17650,17650,16900,16900,72973,1239,,
2020-10-22,17050,17450,16850,17300,102729,1758,,
2020-10-21,17300,17400,17000,17300,46413,797,,
2020-10-20,16950,17650,16900,17350,55668,953,,
2020-10-19,17450,17550,17050,17050,42990,741,,
2020-10-16,17600,17800,17150,17400,49437,858,,
2020-10-15,17950,18050,17200,17600,146769,2561,,
2020-10-14,18600,18600,17750,17950,101232,1827,,
2020-10-13,18650,18700,18050,18600,104169,1908,,
2020-10-12,17850,18600,17700,18600,244762,4493,,
2020-10-08,17950,18000,17500,17700,88155,1559,,
2020-10-07,17500,18000,17450,17850,64866,1146,,
2020-10-06,17950,18000,17600,17700,120424,2140,,
2020-10-05,17200,18000,17100,17900,175243,3103,,
2020-09-29,17000,17250,16900,17100,54889,935,,
2020-09-28,16550,17100,16450,17000,48286,814,,
2020-09-25,17050,17150,16500,16500,63827,1077,,
2020-09-24,17150,17500,16800,16900,160110,2726,,
2020-09-23,17200,17700,16900,17650,149169,2593,,
2020-09-22,16900,17700,16450,17100,205480,3527,,
2020-09-21,17350,17500,16900,16900,69638,1194,,
2020-09-18,17250,17550,17000,17350,91989,1598,,
2020-09-17,16950,17300,16900,17250,77605,1325,,
2020-09-16,17200,17450,17100,17300,58541,1009,,
2020-09-15,17100,17500,16900,17400,80628,1382,,
2020-09-14,17200,17250,16800,17100,61252,1045,,
2020-09-11,17650,17650,17000,17200,107804,1852,,
2020-09-10,17650,17700,17150,17700,102794,1793,,
2020-09-09,16900,17350,16650,17350,137986,2361,,
2020-09-08,18050,18050,16900,17000,149137,2581,,
2020-09-07,16900,17700,16550,17450,190744,3302,,
2020-09-04,16200,17050,16100,16600,194340,3197,,
2020-09-03,16500,17150,16400,16800,250711,4233,,
2020-09-02,16700,16800,16450,16550,69043,1143,,
2020-09-01,16600,16800,16350,16700,102977,1712,,
2020-08-31,16900,17150,16350,16500,133025,2210,,
2020-08-28,17000,17200,16750,16900,172571,2929,,
2020-08-27,17300,17350,16600,17000,210962,3583,,
2020-08-26,17350,17700,16750,17400,250741,4326,,
2020-08-25,16250,17700,16250,17500,420497,7217,,
2020-08-24,15800,16450,15600,16250,148373,2390,,
2020-08-21,16500,16550,15450,15800,183059,2902,,
2020-08-20,17450,17550,16000,16100,321734,5308,,
2020-08-19,17500,18300,17400,17600,154008,2727,,
2020-08-18,18450,18600,17350,17650,181187,3239,,
2020-08-14,18850,19000,18200,18450,123416,2278,,
2020-08-13,18850,19300,18650,18850,145833,2770,,
2020-08-12,18900,18900,18200,18650,144067,2662,,
2020-08-11,18550,19150,18300,18750,117603,2211,,
2020-08-10,18200,18700,18150,18550,88433,1637,,
2020-08-07,19000,19000,18200,18450,124652,2299,,
2020-08-06,19150,19150,18750,18900,95332,1800,,
2020-08-05,19200,19350,18800,19150,74485,1412,,
2020-08-04,19100,19650,19000,19200,76728,1476,,
2020-08-03,19300,19400,19000,19100,60086,1149,,
2020-07-31,19950,19950,19250,19300,73145,1426,,
2020-07-30,19900,20750,19750,19800,167096,3358,,
2020-07-29,19800,19900,19150,19750,249168,4875,,
2020-07-28,19750,19800,18950,19600,180791,3503,,
2020-07-27,18850,20100,18650,19900,213694,4219,,
2020-07-24,18850,19300,18650,18850,132088,2502,,
2020-07-23,19500,19600,18850,19300,150990,2897,,
2020-07-22,19450,19950,19400,19600,117110,2292,,
2020-07-21,19400,20150,19200,19600,201125,3970,,
2020-07-20,19350,19800,19200,19500,111208,2168,,
2020-07-17,19350,20050,18700,19500,319156,6256,,
2020-07-16,18250,19450,17800,19350,223749,4182,,
2020-07-15,17800,18350,17800,18250,116965,2116,,
2020-07-14,18150,18200,17750,17850,126919,2273,,
2020-07-13,17450,18200,17150,18150,164413,2923,,
2020-07-10,17700,17750,17200,17450,113575,1983,,
2020-07-09,17300,17750,17100,17700,152115,2653,,
2020-07-08,16550,17250,16550,17200,178686,3033,,
2020-07-07,16800,16800,16400,16500,105449,1748,,
2020-07-06,16400,16750,16300,16550,51844,859,,
2020-07-03,16800,16800,16350,16400,72039,1187,,
2020-07-02,16300,16750,16250,16550,76860,1271,,
2020-07-01,16400,16650,16050,16200,60179,988,,
2020-06-30,16400,16550,15850,16400,159446,2582,,
2020-06-29,15950,16350,15950,16200,80547,1299,,
2020-06-26,16500,16550,16150,16300,79464,1297,,
2020-06-25,16550,16650,16250,16450,142859,2353,,
2020-06-24,16900,17100,16550,16850,127498,2148,,
2020-06-23,16650,17100,16350,16900,177851,2992,,
2020-06-22,16950,16950,16450,16500,128557,2142,,
2020-06-19,17600,17600,16700,16800,156758,2658,,
2020-06-18,17550,17850,17000,17400,239479,4167,,
2020-06-17,17350,17750,17200,17550,127746,2232,,
2020-06-16,17450,18100,16900,17600,338506,5906,,
2020-06-15,18050,18400,16900,16900,272782,4846,,
2020-06-12,17300,18550,17250,18200,233812,4202,,
2020-06-11,18650,19300,18300,18500,281081,5237,,
2020-06-10,18200,18950,18000,18900,153502,2836,,
2020-06-09,18250,18450,17700,18450,170027,3071,,
2020-06-08,18650,18900,17750,18100,232213,4198,,
2020-06-05,18300,19000,18100,18800,156698,2921,,
2020-06-04,18800,19050,18050,18500,270668,4981,,
2020-06-03,18350,19750,18300,19000,832764,15941,,
2020-06-02,17200,18250,17150,18250,437646,7818,,
2020-06-01,16950,17450,16950,17150,241069,4138,,
2020-05-29,16200,17400,16200,16950,482615,8177,,
2020-05-28,16700,16850,15850,16350,333504,5435,,
2020-05-27,15800,16050,15600,16000,224746,3663,,
2020-05-26,15500,15950,15400,15750,155655,2439,,
2020-05-25,15250,15500,15100,15450,93218,1430,,
2020-05-22,16650,16750,15150,15200,309552,4902,,
2020-05-21,15600,16000,15400,15950,235903,3762,,
2020-05-20,15200,15750,15100,15600,228594,3540,,
2020-05-19,15200,15450,14900,15050,145505,2203,,
2020-05-18,15250,15250,14800,15000,99807,1503,,
2020-05-15,14800,15150,14550,15100,168439,2507,,
2020-05-14,14750,15200,14550,14750,147974,2194,,
2020-05-13,14750,14850,14450,14750,120877,1770,,
2020-05-12,15200,15300,14750,15000,150275,2250,,
2020-05-11,14950,15400,14750,15300,341513,5163,,
2020-05-08,14450,15200,14350,14950,460870,6874,,
2020-05-07,14000,14350,13950,14250,157087,2222,,
2020-05-06,13950,14100,13850,14000,77976,1093,,
2020-05-04,13700,14050,13650,13950,142934,1982,,
2020-04-29,13550,14100,13350,13950,236243,3246,,
2020-04-28,13750,13850,13400,13650,135594,1847,,
2020-04-27,13850,14000,13650,13750,117421,1615,,
2020-04-24,14200,14200,13850,13850,97389,1359,,
2020-04-23,14100,14400,13900,14250,103314,1464,,
2020-04-22,14000,14100,13750,14000,97556,1352,,
2020-04-21,14550,14750,13850,14200,245833,3487,,
2020-04-20,14950,15200,14550,14550,200844,2982,,
2020-04-17,14400,15400,14300,15000,488909,7329,,
2020-04-16,14100,14400,13950,14150,114481,1618,,
2020-04-14,14050,14350,13750,14150,175908,2488,,
2020-04-13,14050,14500,13750,13750,196540,2776,,
2020-04-10,14050,14250,13300,14100,226041,3109,,
2020-04-09,14300,14350,13750,13850,161066,2253,,
2020-04-08,13700,14400,13600,14000,257924,3621,,
2020-04-07,13850,14100,13500,13600,189760,2609,,
2020-04-06,13500,13800,13350,13650,164968,2242,,
2020-04-03,13950,14250,13500,13500,134422,1848,,
2020-04-02,14100,14300,13600,13850,169324,2339,,
2020-04-01,13950,14950,13750,14050,347324,5009,,
2020-03-31,14200,14200,13500,13900,296068,4103,,
2020-03-30,13650,13900,13200,13900,211034,2874,,
2020-03-27,14400,14450,13150,14000,343797,4739,,
2020-03-26,15200,15400,14000,14000,507131,7340,,
2020-03-25,15800,16050,14400,15250,1052819,16271,,
2020-03-24,12850,14950,12600,14950,1059908,15108,,
2020-03-23,10650,11650,10350,11500,197864,2161,,
2020-03-20,10600,11600,10600,11450,271810,3006,,
2020-03-19,12250,12650,10300,10350,375382,4103,,
2020-03-18,13050,13100,12050,12050,217455,2730,,
2020-03-17,12000,13400,12000,12900,178176,2281,,
2020-03-16,14000,14050,13050,13150,157030,2131,,
2020-03-13,13300,14100,12600,13700,284938,3795,,
2020-03-12,14850,15200,14500,14650,156982,2332,,
2020-03-11,15900,15900,14800,14950,140159,2119,,
2020-03-10,15250,15800,15150,15750,128903,2000,,
2020-03-09,15800,15850,15300,15550,111660,1742,,
2020-03-06,16200,16450,15900,16100,85500,1379,,
2020-03-05,16350,16600,16200,16500,85060,1399,,
2020-03-04,15700,16600,15450,16300,123393,2005,,
2020-03-03,16150,16150,15650,15750,116684,1851,,
2020-03-02,15000,15950,15000,15800,110822,1737,,
2020-02-28,15950,15950,14900,15200,190353,2927,,
2020-02-27,15800,15900,15500,15750,94842,1486,,
2020-02-26,15200,16050,15200,15850,144562,2280,,
2020-02-25,15300,15600,14950,15600,79366,1218,,
2020-02-24,15400,15400,14600,15350,218002,3275,,
2020-02-21,15800,15850,15450,15650,73563,1150,,
2020-02-20,15600,15800,15000,15700,141401,2188,,
2020-02-19,15600,15900,15200,15350,213468,3302,,
2020-02-18,16250,16300,15700,15850,79125,1257,,
2020-02-17,16350,16400,16000,16250,78468,1266,,
2020-02-14,15900,16200,15700,16200,87424,1398,,
2020-02-13,16600,16600,15550,15850,205743,3298,,
2020-02-12,16600,16650,16200,16600,82058,1349,,
2020-02-11,16400,16550,16000,16500,130706,2138,,
2020-02-10,16400,16550,16100,16400,62284,1018,,
2020-02-07,16200,16800,16200,16400,137118,2257,,
2020-02-06,16850,16850,16000,16150,179217,2906,,
2020-02-05,16800,17150,16700,16800,102868,1735,,
2020-02-04,16850,17100,16650,16800,109191,1836,,
2020-02-03,16450,17000,16100,16950,113100,1877,,
2020-01-31,16900,17100,16550,16950,128869,2171,,
2020-01-30,17150,17200,16500,16850,188705,3170,,
2020-01-29,17350,17400,16800,17000,114898,1950,,
2020-01-28,16400,17150,16050,17150,282756,4741,,
2020-01-23,16650,16950,16300,16850,119764,2011,,
2020-01-22,16250,16800,16250,16650,196347,3258,,
2020-01-21,16100,16350,15900,16150,141471,2273,,
2020-01-20,15900,16550,15800,16100,346354,5622,,
2020-01-17,15400,15850,15300,15750,179561,2811,,
2020-01-16,14950,15200,14700,15200,227443,3429,,
2020-01-15,14400,14950,14250,14850,148209,2174,,
2020-01-14,14250,14400,14150,14350,181522,2583,,
2020-01-13,14200,14350,13800,14200,108853,1535,,
2020-01-10,14250,14400,14050,14150,51800,736,,
2020-01-09,14000,14200,13950,14150,86621,1221,,
2020-01-08,13800,14000,13650,13900,159438,2198,,
2020-01-07,14000,14050,13650,13900,82501,1138,,
2020-01-06,13750,13900,13500,13850,121896,1680,,
2020-01-03,13450,13950,13450,13800,139125,1919,,
2020-01-02,13500,13600,13350,13550,79980,1079,,
2019-12-30,13450,13600,13250,13400,50257,676,,
2019-12-27,13500,13550,13200,13450,70190,939,4,0.00
2019-12-26,13700,13950,13400,13500,143005,1939,,
2019-12-24,13550,13850,13450,13700,184508,2513,,
2019-12-23,13350,13500,13150,13450,137793,1842,,
2019-12-20,13200,13300,13100,13300,70396,930,,
