일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-15,7710,7880,7520,7620,303106,2331,,
2022-02-14,8150,8200,7700,7700,858433,6774,,
2022-02-11,8250,8430,8230,8380,453739,3782,,
2022-02-10,8660,8740,8260,8400,841188,7096,,
2022-02-09,8240,8530,8140,8390,1032167,8614,,
2022-02-08,8610,8770,8180,8240,3417766,29154,,
2022-02-07,8300,8400,8050,8120,1194599,9943,,
2022-02-04,8100,8340,7930,8040,1256247,10224,,
2022-02-03,7730,7900,7700,7840,499728,3907,,
2022-01-28,7720,7820,7400,7660,553363,4200,,
2022-01-27,7540,7830,7320,7690,765002,5792,,
2022-01-26,7260,7980,7200,7510,1967532,15013,,
2022-01-25,7650,7770,7100,7200,753590,5535,,
2022-01-24,7980,8030,7630,7670,789408,6117,,
2022-01-21,8100,8530,8070,8090,978719,8027,,
2022-01-20,8060,8350,8030,8240,840105,6867,,
2022-01-19,8460,8660,8080,8190,1978679,16493,,
2022-01-18,8900,9130,8530,8620,2784615,24678,,
2022-01-17,8450,10150,8360,9080,20198744,191510,,
2022-01-14,8340,8370,8210,8310,245701,2037,,
2022-01-13,8330,8450,8260,8350,321351,2676,,
2022-01-12,8370,8430,8220,8380,435930,3636,,
2022-01-11,8370,8560,8180,8240,649466,5422,,
2022-01-10,8080,9300,8050,8370,4628569,40066,,
2022-01-07,7920,8070,7920,7970,104110,831,,
2022-01-06,7990,8200,7910,7910,352604,2814,,
2022-01-05,8140,8320,8050,8100,299525,2438,,
2022-01-04,8400,8400,8170,8180,263043,2166,,
2022-01-03,8590,8620,8260,8270,511232,4312,,
2021-12-30,8200,8260,8100,8240,157469,1290,,
2021-12-29,8180,8330,8100,8180,269741,2217,,
2021-12-28,8050,8430,8050,8100,625123,5119,,
2021-12-27,7980,8120,7930,8110,190431,1527,,
2021-12-24,8050,8490,8000,8000,518579,4233,,
2021-12-23,8100,8160,8030,8050,259295,2093,,
2021-12-22,8240,8240,8090,8120,210840,1716,,
2021-12-21,8500,8510,8070,8220,583099,4818,,
2021-12-20,8060,8330,8050,8230,603423,4941,,
2021-12-17,8020,8160,8020,8080,151123,1222,,
2021-12-16,8110,8210,8040,8080,155715,1261,,
2021-12-15,8030,8170,8020,8070,139835,1129,,
2021-12-14,8290,8360,8020,8070,314466,2557,,
2021-12-13,8360,8370,8250,8260,197592,1640,,
2021-12-10,8470,8490,8290,8340,235905,1971,,
2021-12-09,8460,8550,8350,8500,176911,1495,,
2021-12-08,8520,8600,8390,8410,289567,2455,,
2021-12-07,8370,8580,8300,8450,512101,4346,,
2021-12-06,8130,8610,8130,8350,443864,3741,,
2021-12-03,8590,8590,8200,8280,358636,2974,,
2021-12-02,8070,8400,7990,8330,277668,2278,,
2021-12-01,7760,8200,7670,8200,569042,4552,,
2021-11-30,8310,8430,7680,7760,758354,6061,,
2021-11-29,7990,8450,7820,8270,733742,5981,,
2021-11-26,8840,9000,8410,8480,593891,5146,,
2021-11-25,9000,9140,8820,8850,325068,2894,,
2021-11-24,9020,9140,8810,9030,453575,4070,,
2021-11-23,9110,9500,8850,8860,1099042,10049,,
2021-11-22,9130,9190,8730,8850,787503,7010,,
2021-11-19,9300,9350,8850,9050,1482999,13459,,
2021-11-18,9940,9950,9480,9500,1059101,10199,,
2021-11-17,10200,10650,9910,9920,1688489,17107,,
2021-11-16,10100,10250,9870,10050,1107470,11137,,
2021-11-15,10350,10550,10100,10200,788305,8061,,
2021-11-12,9950,10650,9950,10350,1897488,19525,,
2021-11-11,10000,10200,9680,9860,1787244,17740,,
2021-11-10,10900,11100,9910,10000,3069335,32170,,
2021-11-09,10950,11500,10600,10700,3716362,40967,,
2021-11-08,10350,11250,10000,11100,4232055,45004,,
2021-11-05,9960,10600,9650,10350,4745300,48198,,
2021-11-04,9760,10800,9620,9650,13289510,137147,,
2021-11-03,9750,9870,9300,9320,1225294,11751,,
2021-11-02,9360,9610,9290,9520,683720,6461,,
2021-11-01,9710,9890,9330,9400,949565,9096,,
2021-10-29,9470,9830,9380,9660,862447,8314,,
2021-10-28,9950,10150,9330,9460,1875582,18348,,
2021-10-27,9830,10050,9660,10000,1985667,19641,,
2021-10-26,9370,9950,9250,9870,2886808,28110,,
2021-10-25,9600,10050,9430,9470,5481169,53753,,
2021-10-22,9400,9460,9110,9200,920611,8537,,
2021-10-21,9220,9620,9090,9390,2154812,20248,,
2021-10-20,9510,9720,9050,9060,1069976,9949,,
2021-10-19,9790,9900,9200,9510,1713292,16235,,
2021-10-18,9680,10150,9510,9710,2783840,27297,,
2021-10-15,8850,10150,8830,9550,9238748,89314,,
2021-10-14,8910,9250,8550,8770,2891977,25644,,
2021-10-13,7930,8540,7870,8420,3442254,28619,,
2021-10-12,7790,8040,7650,7750,837373,6556,,
2021-10-08,8080,8160,7450,7710,1169730,9085,,
2021-10-07,7720,8100,7720,8020,795829,6297,,
2021-10-06,8610,8670,7580,7700,2003750,16094,,
2021-10-05,8500,8820,8280,8600,1496997,12847,,
2021-10-01,8900,9280,8370,8480,2304181,20383,,
2021-09-30,10250,10300,8800,8970,6301423,58591,,
2021-09-29,9540,10450,9480,10150,5167949,52255,,
2021-09-28,9390,10200,9390,9900,7495583,74097,,
2021-09-27,9410,9780,9270,9470,3659888,34863,,
2021-09-24,10150,10250,9250,9270,5796749,55706,,
2021-09-23,10550,11500,10100,10100,17210945,188447,,
2021-09-17,11150,11250,9970,10300,10277901,108234,,
2021-09-16,8270,10600,8230,10600,24907782,247559,,
2021-09-15,8270,8560,8170,8170,829813,6959,,
2021-09-14,8010,8300,8010,8100,322955,2632,,
2021-09-13,8280,8490,7930,7980,463331,3756,,
2021-09-10,8270,8470,8080,8310,334167,2759,,
2021-09-09,8430,8570,8300,8300,403139,3390,,
2021-09-08,8610,8890,8440,8470,495626,4245,,
2021-09-07,8580,9030,8460,8700,1761956,15439,,
2021-09-06,8110,8600,8020,8450,892784,7498,,
2021-09-03,8590,8830,8200,8210,1025673,8671,,
2021-09-02,8450,9430,8140,8370,6743083,59885,,
2021-09-01,7670,8190,7610,8000,882727,7061,,
2021-08-31,7660,7700,7510,7670,180118,1370,,
2021-08-30,7690,7860,7600,7750,243895,1888,,
2021-08-27,7340,7690,7250,7670,313811,2374,,
2021-08-26,7540,7640,7340,7400,207513,1544,,
2021-08-25,7600,7650,7370,7480,247414,1856,,
2021-08-24,7300,7660,7300,7580,324823,2453,,
2021-08-23,7160,7330,6920,7270,329027,2371,,
2021-08-20,7170,7370,6960,7160,383556,2743,,
2021-08-19,7540,7660,7140,7170,377835,2768,,
2021-08-18,7430,7690,7390,7590,369133,2793,,
2021-08-17,7970,8020,7360,7400,653466,4928,,
2021-08-13,8140,8240,7680,7970,619156,4890,,
2021-08-12,8220,8550,8170,8180,255025,2120,,
2021-08-11,8450,8510,8110,8210,286369,2369,,
2021-08-10,8490,8680,8300,8450,354025,2984,,
2021-08-09,8690,8780,8490,8490,310015,2654,,
2021-08-06,8670,8830,8440,8790,479067,4139,,
2021-08-05,8900,8910,8660,8660,446073,3903,,
2021-08-04,8440,8760,8400,8660,578405,4998,,
2021-08-03,9110,9110,8440,8450,861508,7436,,
2021-08-02,9160,9270,8960,9010,316140,2873,,
2021-07-30,9020,9410,8880,9230,1216600,11186,,
2021-07-29,9320,9370,8990,9010,631909,5748,,
2021-07-28,9480,9760,9050,9300,1009029,9473,,
2021-07-27,9530,9900,9440,9540,1151855,11119,,
2021-07-26,9940,9940,9400,9530,1210821,11616,,
2021-07-23,10400,10450,9800,9950,1853194,18561,,
2021-07-22,11500,11550,10350,10350,3941905,42648,,
2021-07-21,10600,11600,10250,11550,8116605,89763,,
2021-07-20,10250,12300,10000,10700,25979183,295890,,
2021-07-19,9380,9650,9250,9480,1572266,14833,,
2021-07-16,9280,9290,9090,9180,584296,5351,,
2021-07-15,9160,9780,9140,9290,2983134,27971,,
2021-07-14,9140,9170,8850,9090,547049,4939,,
2021-07-13,9100,9330,9100,9120,929025,8545,,
2021-07-12,9480,10200,9070,9130,2780861,26386,,
2021-07-09,8450,9260,8360,9070,2479846,22171,,
2021-07-08,8970,8990,8400,8620,1160870,10051,,
2021-07-07,9150,9480,8910,9050,2243239,20563,,
2021-07-06,9080,10350,8870,9220,13622510,129457,,
2021-07-05,8740,9000,8500,8690,1784330,15662,,
2021-07-02,8580,8880,8520,8580,680005,5864,,
2021-07-01,8640,8870,8430,8580,883267,7629,,
2021-06-30,8470,8660,8310,8580,692439,5908,,
2021-06-29,8250,8950,8250,8480,2255962,19397,,
2021-06-28,8280,8320,8100,8190,357346,2930,,
2021-06-25,8200,8490,8170,8280,658635,5464,,
2021-06-24,8310,8850,7980,8200,1798085,15173,,
2021-06-23,8730,8800,8240,8310,949296,8056,,
2021-06-22,8710,9150,8660,8690,1196764,10582,,
2021-06-21,8820,9170,8600,8700,1754901,15627,,
2021-06-18,8610,8930,8340,8930,1885241,16323,,
2021-06-17,9040,9040,8500,8600,1902094,16467,,
2021-06-16,8120,9540,8040,9050,12880714,117201,,
2021-06-15,8480,8610,8190,8220,1317557,10971,,
2021-06-14,8130,8500,7940,8500,1924968,15898,,
2021-06-11,7920,8200,7590,8130,2554828,20420,,
2021-06-10,8170,8210,7670,7800,1989624,15736,,
2021-06-09,8600,9300,7890,8280,5703772,48489,,
2021-06-08,10200,10300,8500,8600,9265898,84770,,
2021-06-07,8270,10750,8160,10750,14185183,139523,,
2021-06-04,8390,8840,8120,8280,10167611,85609,,
2021-06-03,7080,8530,6850,8020,23748064,183562,,
2021-06-02,5640,7390,5620,6630,15483559,104889,,
2021-06-01,5880,5920,5530,5700,825872,4722,,
2021-05-31,5930,6160,5840,5880,1357137,8124,,
2021-05-28,5830,6050,5730,5920,1294280,7639,,
2021-05-27,5690,6020,5610,5830,2996840,17497,,
2021-05-26,5180,5810,5180,5810,2825907,15795,,
2021-05-25,5170,5270,5060,5170,424869,2192,,
2021-05-24,5320,5690,5210,5210,2374915,12914,,
2021-05-21,5390,5440,5070,5180,1015668,5283,,
2021-05-20,5240,5740,5230,5350,3520315,19470,,
2021-05-18,5290,5380,5230,5280,183642,974,,
2021-05-17,5320,5470,5250,5310,312881,1666,,
2021-05-14,5260,5490,5250,5310,822752,4414,,
2021-05-13,5040,5290,4950,5210,365561,1897,,
2021-05-12,5290,5310,5030,5130,292015,1491,,
2021-05-11,5230,5320,5110,5290,246012,1277,,
2021-05-10,5260,5330,5220,5240,210427,1111,,
2021-05-07,5120,5230,5080,5200,305138,1576,,
2021-05-06,5020,5080,4980,5050,139739,703,,
2021-05-04,5010,5050,4905,5020,249632,1239,,
2021-05-03,5120,5180,5000,5040,180688,915,,
2021-04-30,5100,5230,5020,5150,208248,1065,,
2021-04-29,5220,5310,5090,5120,273866,1416,,
2021-04-28,5370,5390,5220,5240,245589,1294,,
2021-04-27,5340,5390,5220,5390,249013,1318,,
2021-04-26,5450,5450,5270,5330,292230,1556,,
2021-04-23,5440,5590,5350,5420,466660,2553,,
2021-04-22,5550,5700,5420,5500,609544,3383,,
2021-04-21,5510,5620,5420,5500,696117,3843,,
2021-04-20,5330,5550,5270,5510,1542890,8403,,
2021-04-19,5030,5280,5010,5220,494425,2561,,
2021-04-16,5080,5140,4960,5050,284550,1429,,
2021-04-15,5170,5340,4985,5060,628050,3256,,
2021-04-14,5160,5250,4700,5150,701407,3487,,
2021-04-13,5510,5790,5020,5030,4055407,22266,,
2021-04-12,5200,5390,5100,5370,541465,2848,,
2021-04-09,5350,5550,5150,5350,1043784,5521,,
2021-04-08,5130,5350,5020,5330,1013846,5297,,
2021-04-07,4970,5090,4905,5020,413723,2074,,
2021-04-06,5110,5130,4730,4965,925504,4532,,
2021-04-05,4945,5190,4925,5030,716631,3631,,
2021-04-02,4820,4965,4755,4910,482846,2364,,
2021-04-01,4785,4850,4735,4820,222651,1068,,
2021-03-31,4805,4850,4730,4770,328575,1572,,
2021-03-30,4775,4815,4640,4805,637792,3028,,
2021-03-29,4530,4745,4480,4720,819546,3815,,
2021-03-26,4445,4575,4435,4525,203951,919,,
2021-03-25,4495,4495,4380,4445,101352,448,,
2021-03-24,4395,4585,4340,4495,319924,1435,,
2021-03-23,4480,4515,4335,4440,162343,717,,
2021-03-22,4560,4560,4435,4485,163307,733,,
2021-03-19,4360,4520,4330,4500,279785,1254,,
2021-03-18,4505,4505,4370,4420,175748,776,,
2021-03-17,4420,4590,4345,4485,611746,2750,,
2021-03-16,4420,4460,4350,4385,173797,762,,
2021-03-15,4505,4505,4345,4400,382663,1685,,
2021-03-12,4240,4495,4230,4495,1147038,5047,,
2021-03-11,4165,4295,4150,4230,270995,1151,,
2021-03-10,4065,4260,4065,4165,248467,1037,,
2021-03-09,4155,4155,3985,4065,112574,454,,
2021-03-08,4235,4275,4110,4120,148621,621,,
2021-03-05,4060,4225,4015,4200,280081,1167,,
2021-03-04,4000,4155,3995,4060,191545,781,,
2021-03-03,4040,4130,4000,4030,106865,433,,
2021-03-02,4150,4150,3990,4010,158082,639,,
2021-02-26,3890,4125,3835,4050,352175,1422,,
2021-02-25,3880,3975,3880,3970,89857,352,,
2021-02-24,3975,4015,3850,3880,130995,517,,
2021-02-23,4030,4055,3965,4000,115511,463,,
2021-02-22,4005,4180,4000,4030,154876,631,,
2021-02-19,3985,4150,3965,4020,203814,821,,
2021-02-18,4005,4060,4000,4020,80335,323,,
2021-02-17,4020,4065,3980,4025,79517,320,,
2021-02-16,4140,4150,4005,4020,219330,888,,
2021-02-15,4095,4255,3970,4145,870728,3594,,
2021-02-10,3905,3980,3860,3965,70455,275,,
2021-02-09,3900,3945,3900,3910,49240,193,,
2021-02-08,3940,3995,3925,3930,73407,289,,
2021-02-05,4000,4005,3930,3930,106744,424,,
2021-02-04,4000,4075,3985,4000,78136,313,,
2021-02-03,4025,4075,3970,4000,87640,351,,
2021-02-02,3815,4060,3805,4055,238404,944,,
2021-02-01,3785,3845,3720,3815,141011,535,,
2021-01-29,3990,4050,3820,3825,286403,1113,,
2021-01-28,4030,4080,3950,3980,364163,1453,,
2021-01-27,4190,4520,4100,4100,2679383,11583,,
2021-01-26,4290,4295,4165,4200,180469,757,,
2021-01-25,4320,4320,4210,4250,145029,615,,
2021-01-22,4340,4365,4285,4290,203265,877,,
2021-01-21,4425,4470,4315,4340,194563,850,,
2021-01-20,4500,4570,4420,4425,275442,1233,,
2021-01-19,4460,4530,4350,4505,257567,1143,,
2021-01-18,4720,4890,4430,4440,1201096,5667,,
2021-01-15,4490,4795,4410,4715,1208817,5680,,
2021-01-14,4620,4675,4430,4490,309168,1395,,
2021-01-13,4200,4640,4200,4600,697793,3153,,
2021-01-12,4300,4350,4215,4240,95828,409,,
2021-01-11,4500,4525,4200,4300,301171,1314,,
2021-01-08,4505,4545,4380,4420,183362,817,,
2021-01-07,4500,4515,4440,4485,141031,631,,
2021-01-06,4560,4560,4385,4485,195727,875,,
2021-01-05,4420,4655,4405,4525,571501,2594,,
2021-01-04,4430,4450,4375,4410,169833,749,,
2020-12-30,4200,4450,4175,4395,446674,1937,,
2020-12-29,4100,4175,4005,4165,112553,464,4,0.00
2020-12-28,4145,4170,4030,4070,137797,562,,
2020-12-24,4160,4220,4115,4135,74189,309,,
2020-12-23,4250,4285,4100,4150,223795,936,,
2020-12-22,4300,4300,4165,4165,161597,683,,
2020-12-21,4230,4325,4195,4305,141699,602,,
2020-12-18,4305,4305,4200,4230,281232,1188,,
2020-12-17,4280,4310,4220,4310,143835,614,,
2020-12-16,4325,4365,4260,4310,118153,510,,
2020-12-15,4390,4390,4255,4260,246431,1055,,
2020-12-14,4440,4460,4370,4390,188009,826,,
2020-12-11,4385,4515,4370,4475,273462,1215,,
2020-12-10,4420,4420,4325,4360,155956,681,,
2020-12-09,4410,4470,4345,4415,245283,1080,,
2020-12-08,4460,4510,4320,4360,623233,2733,,
2020-12-07,4560,4560,4405,4450,248887,1106,,
2020-12-04,4665,4745,4490,4535,488517,2236,,
2020-12-03,4635,4715,4520,4665,306782,1418,,
2020-12-02,4745,4745,4620,4635,225417,1052,,
2020-12-01,4740,4825,4650,4725,295339,1392,,
2020-11-30,4840,4840,4700,4710,357632,1700,,
2020-11-27,4865,4910,4800,4845,287159,1387,,
2020-11-26,4920,4985,4860,4900,277008,1360,,
2020-11-25,5030,5080,4855,4905,579576,2872,,
2020-11-24,5130,5200,5030,5050,655975,3345,,
2020-11-23,5320,5640,5040,5100,2495217,13264,,
2020-11-20,5380,5710,5310,5320,2231256,12292,,
2020-11-19,5390,5670,5180,5400,2509792,13725,,
2020-11-18,5260,5620,5160,5370,4416111,23960,,
2020-11-17,4855,5300,4740,5300,2301616,11576,,
2020-11-16,4690,4945,4610,4820,1132179,5404,,
2020-11-13,4620,4645,4525,4600,238690,1091,,
2020-11-12,4600,4690,4540,4650,314535,1446,,
2020-11-11,4580,4875,4530,4630,975159,4534,,
2020-11-10,4735,4750,4550,4645,441243,2040,,
2020-11-09,4850,4950,4630,4755,943913,4482,,
2020-11-06,4610,4890,4485,4820,1109169,5203,,
2020-11-05,4400,4600,4380,4555,746493,3361,,
2020-11-04,4380,4540,4355,4400,594071,2640,,
2020-11-03,4235,4510,4150,4400,1129740,4922,,
2020-11-02,4250,4360,4085,4235,936334,3979,,
2020-10-30,4410,4545,4115,4220,1123984,4893,,
2020-10-29,4450,4540,4310,4385,780828,3451,,
2020-10-28,4495,4710,4365,4595,1469723,6641,,
2020-10-27,4995,5100,4565,4565,2662132,12778,,
2020-10-26,4710,5650,4600,5200,19834192,104901,,
2020-10-23,4580,5590,4435,4810,14418063,73465,,
2020-10-22,4210,4675,4210,4630,3474460,15481,,
2020-10-21,4345,4395,4110,4225,1215231,5155,,
2020-10-20,4515,4875,4075,4280,6977139,32123,,
2020-10-19,4095,4800,4080,4400,11387674,51402,,
2020-10-16,4800,4855,3920,3935,2547653,11202,,
2020-10-15,4280,4280,4075,4170,443294,1850,,
2020-10-14,4205,4230,4050,4075,250038,1024,,
2020-10-13,4170,4295,4085,4200,484634,2033,,
2020-10-12,4105,4170,3980,4120,425121,1732,,
2020-10-08,3910,4190,3825,4090,1416859,5706,,
2020-10-07,3720,4090,3720,3850,1345322,5248,,
2020-10-06,3820,3860,3725,3740,168943,640,,
2020-10-05,3720,3840,3710,3835,341879,1296,,
2020-09-29,3730,3850,3685,3730,202111,754,,
2020-09-28,3710,3775,3630,3760,345514,1285,,
2020-09-25,3680,3740,3560,3665,391898,1426,,
2020-09-24,3490,3950,3460,3680,1717269,6399,,
2020-09-23,3550,3625,3460,3535,80744,284,,
2020-09-22,3585,3630,3455,3550,151190,532,,
2020-09-21,3595,3845,3555,3630,215090,790,,
2020-09-18,3610,3640,3555,3595,236739,850,,
2020-09-17,3650,3740,3620,3630,114211,416,,
2020-09-16,3900,3960,3615,3670,906091,3430,,
2020-09-15,3625,3635,3555,3635,101230,366,,
2020-09-14,3570,3630,3505,3620,125062,446,,
2020-09-11,3570,3620,3505,3540,71212,252,,
2020-09-10,3650,3650,3575,3575,48878,176,,
2020-09-09,3610,3660,3545,3635,81386,292,,
2020-09-08,3620,3685,3585,3625,59972,217,,
2020-09-07,3595,3660,3500,3620,120876,435,,
2020-09-04,3540,3595,3515,3590,121843,433,,
2020-09-03,3635,3725,3575,3625,93707,342,,
2020-09-02,3505,3630,3505,3605,106764,383,,
2020-09-01,3475,3520,3450,3500,62586,218,,
2020-08-31,3505,3600,3370,3475,68813,241,,
2020-08-28,3475,3555,3445,3500,47681,167,,
2020-08-27,3545,3600,3430,3465,86093,298,,
2020-08-26,3565,3605,3485,3545,81156,287,,
2020-08-25,3525,3620,3510,3575,66319,237,,
2020-08-24,3550,3585,3495,3545,69591,246,,
2020-08-21,3475,3530,3325,3485,81353,283,,
2020-08-20,3555,3555,3330,3475,191947,661,,
2020-08-19,3600,3650,3530,3540,114256,407,,
2020-08-18,3850,3850,3540,3600,251585,920,,
2020-08-14,3990,3995,3770,3830,309729,1182,,
2020-08-13,3890,3995,3815,3935,702705,2755,,
2020-08-12,3825,3980,3695,3775,453671,1736,,
2020-08-11,3815,3940,3760,3825,329794,1268,,
2020-08-10,3835,3835,3715,3770,107091,402,,
2020-08-07,3750,3800,3715,3765,140672,528,,
2020-08-06,3750,4120,3665,3750,1116534,4308,,
2020-08-05,3735,3785,3690,3760,82164,307,,
2020-08-04,3775,3845,3730,3770,72782,273,,
2020-08-03,3750,3900,3700,3790,158461,597,,
2020-07-31,3840,3840,3710,3755,88426,332,,
2020-07-30,3690,3880,3690,3800,178713,678,,
2020-07-29,3650,3780,3645,3695,129711,483,,
2020-07-28,3735,3750,3620,3650,164281,604,,
2020-07-27,3630,3745,3600,3710,198880,729,,
2020-07-24,3845,3845,3630,3700,485875,1800,,
2020-07-23,4000,4000,3760,3860,347762,1343,,
2020-07-22,3870,4040,3870,3995,678392,2693,,
2020-07-21,3965,3965,3845,3920,650501,2535,,
2020-07-20,3740,4130,3675,4035,3261487,13016,,
2020-07-17,3600,3865,3555,3635,1015475,3753,,
2020-07-16,3575,3615,3495,3555,211945,750,,
2020-07-15,3450,3610,3450,3545,218838,774,,
2020-07-14,3400,3585,3400,3530,234267,820,,
2020-07-13,3440,3445,3375,3445,107822,368,,
2020-07-10,3510,3650,3400,3430,423210,1489,,
2020-07-09,3470,3510,3420,3470,173823,606,,
2020-07-08,3450,3730,3410,3470,915835,3255,,
2020-07-07,3530,3530,3405,3450,126458,435,,
2020-07-06,3355,3515,3355,3480,234196,812,,
2020-07-03,3330,3390,3305,3385,97028,324,,
2020-07-02,3320,3395,3310,3360,119239,398,,
2020-07-01,3455,3475,3320,3370,363036,1225,,
2020-06-30,3830,3960,3400,3405,3522519,13205,,
2020-06-29,3320,3385,3230,3375,211934,750,,
2020-06-26,3290,3325,3215,3320,67223,219,,
2020-06-25,3260,3305,3240,3290,26612,87,,
2020-06-24,3340,3355,3280,3320,70467,234,,
2020-06-23,3395,3440,3205,3340,109522,360,,
2020-06-22,3440,3440,3340,3395,50022,168,,
2020-06-19,3395,3440,3345,3440,86498,292,,
2020-06-18,3370,3435,3330,3430,101647,343,,
2020-06-17,3250,3380,3225,3370,85847,286,,
2020-06-16,3135,3420,3135,3310,218788,711,,
2020-06-15,3420,3420,3110,3125,243242,787,,
2020-06-12,3410,3410,3265,3395,161942,542,,
2020-06-11,3530,3560,3460,3530,126662,442,,
2020-06-10,3540,3635,3525,3560,103983,371,,
2020-06-09,3570,3595,3485,3550,72995,257,,
2020-06-08,3600,3610,3480,3565,72635,258,,
2020-06-05,3565,3650,3520,3630,197015,712,,
2020-06-04,3580,3610,3520,3565,71684,255,,
2020-06-03,3590,3590,3510,3560,56637,201,,
2020-06-02,3460,3585,3460,3555,110349,391,,
2020-06-01,3475,3520,3425,3505,53992,188,,
2020-05-29,3450,3520,3415,3485,56559,196,,
2020-05-28,3640,3645,3450,3480,162522,574,,
2020-05-27,3540,3685,3525,3640,256454,931,,
2020-05-26,3515,3575,3515,3540,58744,208,,
2020-05-25,3585,3585,3495,3545,42677,150,,
2020-05-22,3550,3620,3500,3500,101292,360,,
2020-05-21,3630,3630,3525,3585,113674,406,,
2020-05-20,3505,3585,3450,3580,182643,645,,
2020-05-19,3470,3525,3430,3470,93663,324,,
2020-05-18,3450,3465,3405,3465,54827,189,,
2020-05-15,3405,3475,3370,3420,72143,247,,
2020-05-14,3420,3530,3410,3410,34523,119,,
2020-05-13,3405,3480,3395,3460,41423,143,,
2020-05-12,3495,3525,3395,3470,143202,490,,
2020-05-11,3595,3595,3480,3525,85919,303,,
2020-05-08,3590,3600,3535,3595,106741,381,,
2020-05-07,3505,3575,3500,3555,114086,403,,
2020-05-06,3475,3520,3435,3520,111597,388,,
2020-05-04,3435,3485,3420,3485,91439,315,,
2020-04-29,3495,3500,3445,3485,97133,337,,
2020-04-28,3500,3505,3425,3480,198233,687,,
2020-04-27,3510,3510,3390,3455,91651,317,,
2020-04-24,3470,3475,3375,3470,142021,485,,
2020-04-23,3520,3555,3425,3475,184432,640,,
2020-04-22,3400,3510,3360,3510,217563,743,,
2020-04-21,3750,3835,3310,3515,959524,3415,,
2020-04-20,3600,4060,3540,3855,3455510,13000,,
2020-04-17,3480,3635,3420,3555,190069,672,,
2020-04-16,3555,3555,3380,3480,125202,431,,
2020-04-14,3705,3705,3550,3595,132940,479,,
2020-04-13,3600,3750,3490,3615,335858,1208,,
2020-04-10,3540,3600,3410,3500,103127,360,,
2020-04-09,3660,3660,3520,3550,110598,395,,
2020-04-08,3535,3635,3410,3600,185826,663,,
2020-04-07,3480,3825,3320,3485,1126366,4041,,
2020-04-06,3205,3400,3130,3355,207887,679,,
2020-04-03,3210,3295,3180,3200,98070,317,,
2020-04-02,3135,3240,3120,3200,49163,156,,
2020-04-01,3200,3345,3100,3180,159354,513,,
2020-03-31,3120,3380,3105,3200,222185,718,,
2020-03-30,3040,3150,3030,3120,130350,400,,
2020-03-27,3185,3235,3050,3155,129897,410,,
2020-03-26,3070,3260,3025,3150,261436,822,,
2020-03-25,3085,3120,3015,3060,175723,536,,
2020-03-24,2990,3055,2930,3025,130346,389,,
2020-03-23,3025,3025,2860,3025,107617,320,,
2020-03-20,2960,3150,2850,3025,130927,390,,
2020-03-19,3000,3100,2805,2980,335157,992,,
2020-03-18,3060,3170,3025,3100,165661,514,,
2020-03-17,2740,3195,2740,3100,241114,736,,
2020-03-16,2910,3150,2910,3010,245705,743,,
2020-03-13,2540,2900,2540,2850,344636,934,,
2020-03-12,3260,3260,2810,3150,413997,1265,,
2020-03-11,3325,3395,3215,3355,77986,257,,
2020-03-10,3295,3405,3215,3380,142220,465,,
2020-03-09,3430,3495,3305,3400,152205,516,,
2020-03-06,3500,3565,3450,3555,43429,152,,
2020-03-05,3515,3570,3505,3560,35833,127,,
2020-03-04,3350,3500,3350,3495,27244,94,,
2020-03-03,3425,3535,3410,3425,121553,420,,
2020-03-02,3400,3510,3355,3400,50214,171,,
2020-02-28,3425,3490,3340,3390,158394,539,,
2020-02-27,3650,3665,3510,3550,113884,409,,
2020-02-26,3555,3780,3555,3580,98873,358,,
2020-02-25,3485,3650,3485,3630,78107,280,,
2020-02-24,3610,3700,3575,3585,205381,743,,
2020-02-21,3650,3745,3650,3700,130628,481,,
2020-02-20,3800,3880,3750,3770,134782,509,,
2020-02-19,3930,3985,3750,3790,255028,972,,
2020-02-18,4290,4610,3930,3930,1298484,5453,,
2020-02-17,4015,4015,3905,3915,78719,312,,
2020-02-14,3975,4100,3975,4015,97012,391,,
2020-02-13,3940,4065,3920,4015,141622,567,,
2020-02-12,3965,3965,3880,3935,45970,180,,
2020-02-11,3875,3960,3835,3925,72483,283,,
2020-02-10,3965,3965,3735,3875,153985,590,,
2020-02-07,3870,3930,3870,3910,38323,150,,
2020-02-06,3885,3920,3825,3910,37512,146,,
2020-02-05,3925,3925,3805,3810,64670,249,,
2020-02-04,3690,3870,3690,3835,81224,309,,
2020-02-03,3600,3700,3555,3690,142198,514,,
2020-01-31,3935,4095,3705,3760,212109,812,,
2020-01-30,3945,3990,3885,3930,78351,307,,
2020-01-29,3915,4025,3900,3975,61095,241,,
2020-01-28,4065,4065,3900,3960,149884,593,,
2020-01-23,4200,4230,4125,4125,108513,451,,
2020-01-22,4205,4485,4165,4200,318174,1366,,
2020-01-21,4180,4265,4180,4235,88876,375,,
2020-01-20,4320,4335,4165,4220,207495,880,,
2020-01-17,4180,4230,4175,4195,61701,259,,
2020-01-16,4175,4260,4165,4175,111885,471,,
2020-01-15,4170,4215,4130,4165,81523,340,,
2020-01-14,4165,4220,4120,4170,59526,247,,
2020-01-13,4230,4230,3960,4190,149224,621,,
2020-01-10,4115,4400,4115,4320,273635,1167,,
2020-01-09,3990,4160,3945,4150,95084,389,,
