일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,68700,72400,68000,70800,1368707,96751,,
2022-02-10,74000,74200,69100,69900,2094214,149137,,
2022-02-09,77900,78500,73500,74300,2357851,176030,,
2022-02-08,74000,78800,73500,77200,2654176,203483,,
2022-02-07,75000,75100,72200,73000,1364566,100413,,
2022-02-04,66100,75200,66100,73700,2888619,210009,,
2022-02-03,66200,68400,65800,66300,809350,54367,,
2022-01-28,66100,66700,63900,65700,865015,56728,,
2022-01-27,71000,71000,65300,65700,1219475,81737,,
2022-01-26,69300,72000,69200,70500,861832,61067,,
2022-01-25,70300,71500,68800,69100,910576,63791,,
2022-01-24,71600,71800,68300,69700,784006,54481,,
2022-01-21,70600,72900,69800,71800,841905,60350,,
2022-01-20,68400,71700,67700,71400,784814,54965,,
2022-01-19,67300,69100,66400,68000,877505,59245,,
2022-01-18,69800,71400,68400,68900,516578,36051,,
2022-01-17,69800,71300,69200,69800,484310,33928,,
2022-01-14,68900,71400,68300,70800,837413,58521,,
2022-01-13,74700,75000,70700,71100,1103603,79325,,
2022-01-12,73500,75200,72900,74400,820833,60846,,
2022-01-11,73600,75300,71600,72700,1130298,82131,,
2022-01-10,73000,76000,72900,74200,1147844,85735,,
2022-01-07,74600,76300,74000,74300,1567341,117546,,
2022-01-06,82500,82700,74000,74100,4080196,316105,,
2022-01-05,89700,89800,86000,86400,1223206,106527,,
2022-01-04,93700,93900,90100,90300,887824,81042,,
2022-01-03,91700,96200,91500,93000,1775041,167186,,
2021-12-30,90200,91300,89200,91000,758703,68658,,
2021-12-29,93500,94700,89200,89600,1570021,142569,4,0.00
2021-12-28,92200,94600,91300,93100,1316288,122627,,
2021-12-27,91000,92700,89300,92200,864656,79187,,
2021-12-24,90500,92300,89800,90700,698701,63564,,
2021-12-23,91700,92900,89300,89700,789822,71742,,
2021-12-22,89200,91700,88900,90700,959609,87017,,
2021-12-21,86300,88500,85800,88300,703402,61412,,
2021-12-20,86100,88000,85900,85900,579216,50259,,
2021-12-17,88600,88600,85800,86700,1034490,89923,,
2021-12-16,90000,92200,88500,88600,1111450,100388,,
2021-12-15,89000,90200,87000,88900,788259,69700,,
2021-12-14,89500,91100,88600,89000,896228,80231,,
2021-12-13,91000,91600,89200,90200,872068,78896,,
2021-12-10,93400,94500,90700,91000,1065036,98059,,
2021-12-09,95600,96100,93000,94700,1165530,110317,,
2021-12-08,92100,96000,91900,94600,1894639,178050,,
2021-12-07,91600,92200,88200,90100,1289247,116262,,
2021-12-06,93900,94400,90100,90200,1441599,131485,,
2021-12-03,92400,95600,91600,95200,1512354,142262,,
2021-12-02,94600,97500,89800,91500,2444261,225577,,
2021-12-01,99000,100600,95700,96700,1949267,190335,,
2021-11-30,104900,106300,95200,98600,6012279,600263,,
2021-11-29,99500,107800,99200,102800,2752409,286052,,
2021-11-26,101900,106700,100100,102400,2859762,295512,,
2021-11-25,96900,103000,96900,101100,3684202,370698,,
2021-11-24,96400,98400,91700,96300,2720967,258160,,
2021-11-23,95100,99400,94100,96400,2578967,248977,,
2021-11-22,104900,106700,95400,97000,4985772,494686,,
2021-11-19,107900,113100,105700,107500,3507244,383145,,
2021-11-18,110200,110400,103500,108600,3560454,384236,,
2021-11-17,110800,116000,106200,107900,5244873,582669,,
2021-11-16,97900,110100,97100,108700,9275769,963356,,
2021-11-15,97900,99500,95100,97200,2017927,195718,,
2021-11-12,95000,98300,91800,96900,4450860,426306,,
2021-11-11,92400,96700,92100,93000,4675848,441029,,
2021-11-10,97500,99600,91400,91400,4201681,397214,,
2021-11-09,99400,100800,96200,98500,3369861,332626,,
2021-11-08,92000,100000,91800,99200,5358804,520595,,
2021-11-05,91700,97900,91200,97900,6064773,579538,,
2021-11-04,90400,98300,89500,91200,10849018,1021845,,
2021-11-03,84500,90800,84100,89000,4770973,422903,,
2021-11-02,88500,90000,86200,86400,4425762,390450,,
2021-11-01,81600,88600,77500,87900,9173459,782515,,
2021-10-29,79500,81200,77900,79800,1748117,139306,,
2021-10-28,79700,82600,77000,78700,2936316,235255,,
2021-10-27,74600,80600,74600,80100,3102975,243472,,
2021-10-26,74300,77000,74100,75200,1432184,108404,,
2021-10-25,75600,75800,73100,73700,986822,73173,,
2021-10-22,73300,78300,72500,75800,3344979,254833,,
2021-10-21,71200,73200,70500,72400,984482,70883,,
2021-10-20,72700,73000,70700,71000,803752,57728,,
2021-10-19,71600,72800,70500,72200,918100,65582,,
2021-10-18,67900,72200,67000,71100,1614638,113663,,
2021-10-15,69800,69800,67000,67500,918822,62401,,
2021-10-14,65700,69000,65600,68900,765499,51592,,
2021-10-13,65400,67500,65300,65500,660295,43780,,
2021-10-12,65100,66400,63700,65400,512444,33385,,
2021-10-08,68100,68200,65000,65300,746339,49163,,
2021-10-07,63600,67600,63400,67300,1412220,93405,,
2021-10-06,64500,65300,62400,62600,819126,52175,,
2021-10-05,63900,65100,61800,63300,1170348,74251,,
2021-10-01,65300,66400,64300,64800,808026,52642,,
2021-09-30,67200,68000,65400,65700,866392,57623,,
2021-09-29,65900,67400,65500,66900,861733,57198,,
2021-09-28,69300,69800,67800,67800,735722,50593,,
2021-09-27,68000,70300,67700,68800,824472,56967,,
2021-09-24,69400,70200,68100,68300,1346946,92575,,
2021-09-23,70300,71300,68900,68900,1284370,89767,,
2021-09-17,72100,73000,70800,72200,611807,44050,,
2021-09-16,72900,72900,71200,71300,568387,40769,,
2021-09-15,72700,73400,72100,72400,551256,40073,,
2021-09-14,71800,73100,70200,72400,1273762,91539,,
2021-09-13,74500,74800,71200,71800,994080,72048,,
2021-09-10,72600,76300,72300,73800,1144431,85016,,
2021-09-09,74200,75500,72000,72900,1575001,115268,,
2021-09-08,76700,78000,73700,74300,1575458,118549,,
2021-09-07,77900,78800,76400,77200,806666,62406,,
2021-09-06,80800,80900,77400,77800,1254499,98596,,
2021-09-03,80100,81000,79200,80500,867598,69509,,
2021-09-02,81100,82500,79700,79700,1411172,114109,,
2021-09-01,80600,81700,79200,79900,1407963,112971,,
2021-08-31,80700,81600,78600,81200,1691497,135756,,
2021-08-30,81700,83400,81100,82000,1997342,164272,,
2021-08-27,85800,86200,80300,80900,4505198,371292,,
2021-08-26,78900,87600,78300,85400,10961957,918903,,
2021-08-25,76100,78100,75100,76800,1190558,91236,,
2021-08-24,75600,76700,74700,75900,1093879,82785,,
2021-08-23,78500,78700,74200,75300,1738511,131574,,
2021-08-20,77000,79600,76200,77600,2693377,209692,,
2021-08-19,78600,79800,75900,76100,1999532,155522,,
2021-08-18,77400,81300,77300,77800,3025686,239144,,
2021-08-17,76500,78300,76100,77100,2030856,157174,,
2021-08-13,77200,78000,73500,77200,8694843,651621,,
2021-08-12,80200,82900,78600,78800,2672462,214414,,
2021-08-11,83600,83600,80600,80800,1586145,129378,,
2021-08-10,81800,83900,81000,83700,1736597,143130,,
2021-08-09,82500,85000,82100,82600,2070554,172739,,
2021-08-06,83700,84400,81800,82100,2064198,170648,,
2021-08-05,84400,85600,83700,84200,2730707,230979,,
2021-08-04,83300,84600,81800,83400,3200398,266464,,
2021-08-03,87000,87400,81700,83400,4020105,336596,,
2021-08-02,89400,89800,86000,86400,2741726,240415,,
2021-07-30,94200,94500,88700,89100,3052848,276904,,
2021-07-29,94700,96200,92200,93600,2727380,256429,,
2021-07-28,95200,97700,93200,94000,2186365,207940,,
2021-07-27,96300,98700,94100,96500,3294618,319605,,
2021-07-26,103000,106000,94600,95000,6420527,640484,,
2021-07-23,101000,103000,97700,100400,5814696,583287,,
2021-07-22,88900,101500,88800,100200,15563864,1511024,,
2021-07-21,85500,93100,84700,88400,9264735,828182,,
2021-07-20,82800,86100,82700,83900,2462459,207841,,
2021-07-19,85300,86000,83200,84100,2459354,207603,,
2021-07-16,80600,89200,79900,86500,9598026,823800,,
2021-07-15,81800,82300,79900,81200,2311306,187203,,
2021-07-14,83000,84200,80500,81200,2717127,224202,,
2021-07-13,79500,84700,79100,83100,5829928,479306,,
2021-07-12,85000,86600,78500,80000,5968805,482170,,
2021-07-09,82000,84500,80900,84500,2507748,207306,,
2021-07-08,77400,80600,77400,80300,2789350,221855,,
2021-07-07,76100,77000,74800,75500,1390792,105491,,
2021-07-06,75900,78700,74800,76100,7122622,545789,,
2021-07-05,76100,83400,73900,76000,20566838,1609008,,
2021-07-02,58400,73500,58300,71600,20948559,1403487,,
2021-07-01,58200,59100,57200,57500,1451292,84328,,
2021-06-30,59800,60400,57500,57800,2964777,173035,,
2021-06-29,56000,60800,55600,59700,6225740,366211,,
2021-06-28,56000,56100,54800,55100,754215,41585,,
2021-06-25,55600,56600,55500,55800,559544,31305,,
2021-06-24,55700,56300,54600,55000,720175,39760,,
2021-06-23,55500,56400,55000,55700,890172,49586,,
2021-06-22,56800,57700,55800,56600,517545,29297,,
2021-06-21,57600,58500,56300,56700,854560,48870,,
2021-06-18,56200,58800,55200,57700,1800217,103254,,
2021-06-17,56400,56500,55100,55900,769155,42820,,
2021-06-16,57800,58000,56500,56800,581837,33204,,
2021-06-15,57800,58200,57100,57700,525483,30223,,
2021-06-14,56600,58200,56200,57800,1104993,63722,,
2021-06-11,56700,56900,55900,56600,481860,27142,,
2021-06-10,56300,56400,55300,56400,717194,40194,,
2021-06-09,55800,57000,55700,55900,760472,42846,,
2021-06-08,56500,56500,55600,55600,530755,29667,,
2021-06-07,56100,56600,55000,56200,714766,39840,,
2021-06-04,55800,56700,55400,55900,966623,54117,,
2021-06-03,53900,55800,53800,55300,1232727,67846,,
2021-06-02,52600,53500,52500,53400,521769,27693,,
2021-06-01,52300,52800,52300,52500,274023,14401,,
2021-05-31,52300,53400,52300,52300,304867,16011,,
2021-05-28,51800,52500,51600,52100,328488,17085,,
2021-05-27,52500,52600,51100,51300,466499,24058,,
2021-05-26,51200,52700,51100,52400,531381,27692,,
2021-05-25,51200,51300,50900,51100,265382,13542,,
2021-05-24,51000,51200,50500,50900,267655,13621,,
2021-05-21,51000,51200,50700,51000,254722,12968,,
2021-05-20,50900,51000,50200,50700,264765,13372,,
2021-05-18,50700,51300,50500,50900,353275,17991,,
2021-05-17,50800,51200,50400,50700,352529,17890,,
2021-05-14,50400,51100,50100,50400,379374,19118,,
2021-05-13,49900,50800,49350,49850,732565,36692,,
2021-05-12,52400,52400,50900,50900,1153117,59088,,
2021-05-11,53800,53800,53000,53000,388187,20634,,
2021-05-10,53100,54000,53100,53900,459049,24577,,
2021-05-07,52800,53500,52700,52800,371405,19689,,
2021-05-06,53300,54000,51600,52700,627027,33054,,
2021-05-04,51500,53300,50200,53300,1038216,53615,,
2021-05-03,54200,54300,51700,51700,844561,44445,,
2021-04-30,54400,54600,53600,54200,369371,19936,,
2021-04-29,55500,55600,53600,54600,546889,29808,,
2021-04-28,56200,56300,55000,55500,536591,29821,,
2021-04-27,57200,57200,56100,56200,495833,28013,,
2021-04-26,57700,58100,56800,57200,444375,25489,,
2021-04-23,56000,57300,55200,57300,666326,37734,,
2021-04-22,56000,57100,56000,56000,478451,26939,,
2021-04-21,57100,57200,56000,56000,814021,45801,,
2021-04-20,58000,58000,57100,57600,572117,32842,,
2021-04-19,58600,59000,57500,58100,886021,51595,,
2021-04-16,57500,57900,56600,57900,836715,48154,,
2021-04-15,56300,58600,56200,57400,1404969,80579,,
2021-04-14,56400,56600,55100,56000,577459,32216,,
2021-04-13,55500,56500,55200,56000,956290,53484,,
2021-04-12,54200,55600,54200,54800,703694,38741,,
2021-04-09,55100,55400,54100,54100,499505,27207,,
2021-04-08,54600,55900,54000,54600,1081683,59460,,
2021-04-07,53500,54900,53100,54400,1213353,65973,,
2021-04-06,52600,53100,52400,53000,520062,27443,,
2021-04-05,52000,52500,51600,52400,329011,17084,,
2021-04-02,52000,52300,51600,51900,270823,14056,,
2021-04-01,52400,52500,51600,52000,283017,14694,,
2021-03-31,53300,53500,52100,52400,382604,20124,,
2021-03-30,51000,53400,51000,53000,793425,41832,,
2021-03-29,51900,51900,50600,50900,395420,20164,,
2021-03-26,52300,52800,51600,51900,321974,16748,,
2021-03-25,51700,52900,51300,52100,337742,17563,,
2021-03-24,51800,52400,51200,52000,329573,17148,,
2021-03-23,53500,53800,51800,51800,507559,26679,,
2021-03-22,53600,53600,52600,53500,388251,20609,,
2021-03-19,51600,53600,51200,53600,1054353,55874,,
2021-03-18,51900,52400,51600,52300,473174,24617,,
2021-03-17,51000,52000,50900,51600,454635,23420,,
2021-03-16,50500,51400,50500,50900,380699,19438,,
2021-03-15,50900,51100,50000,50400,410630,20756,,
2021-03-12,49150,50700,49100,50500,805218,40389,,
2021-03-11,47600,49200,47550,49000,672818,32768,,
2021-03-10,49100,49300,47900,47950,1041799,50383,,
2021-03-09,49550,49950,47950,49400,896828,43764,,
2021-03-08,51100,51700,49700,49900,516498,26177,,
2021-03-05,51400,51400,50200,50900,592589,30024,,
2021-03-04,52600,52600,52000,52200,379111,19789,,
2021-03-03,52400,53400,52200,53000,382837,20225,,
2021-03-02,54700,55100,52200,53000,891832,47630,,
2021-02-26,54300,55400,53900,54000,1032721,56254,,
2021-02-25,54700,56200,53700,56100,1786744,98729,,
2021-02-24,52300,54300,52300,53700,1214854,65188,,
2021-02-23,52000,52800,51200,52400,784644,40830,,
2021-02-22,55200,55600,53100,53200,914380,49637,,
2021-02-19,57100,57200,54500,54900,1745985,97165,,
2021-02-18,54200,55400,54000,54100,681352,37132,,
2021-02-17,55300,55400,54200,54700,713624,38936,,
2021-02-16,55900,56200,54300,55500,1339592,73958,,
2021-02-15,56300,56700,55600,55700,1219446,68208,,
2021-02-10,54500,56500,54200,55400,1847574,102578,,
2021-02-09,55700,56400,54000,54100,1519768,83262,,
2021-02-08,53200,56800,52400,55300,5097477,280909,,
2021-02-05,51100,52700,51100,52400,1354335,70426,,
2021-02-04,52200,52400,50900,51000,1180448,60900,,
2021-02-03,53000,53600,51700,52700,2097260,109991,,
2021-02-02,51700,53000,49900,52700,4246653,219567,,
2021-02-01,47300,51000,47200,50800,3307345,164732,,
2021-01-29,48200,48400,46200,47300,841565,39646,,
2021-01-28,47700,48300,47350,47800,779204,37233,,
2021-01-27,48900,49250,48000,48750,696460,34009,,
2021-01-26,50200,50300,48600,48800,1166446,57219,,
2021-01-25,49100,49750,48600,49650,1861191,91717,,
2021-01-22,46800,49700,46700,48050,3442304,167316,,
2021-01-21,46550,47050,46500,46650,526311,24630,,
2021-01-20,45700,46500,45700,46350,451605,20869,,
2021-01-19,45350,45800,45350,45650,360449,16417,,
2021-01-18,46000,46050,45300,45400,510766,23259,,
2021-01-15,46500,47100,46050,46150,547014,25356,,
2021-01-14,46700,47150,46400,46650,541192,25316,,
2021-01-13,46200,47300,46200,46700,622144,29064,,
2021-01-12,46700,47550,46050,46200,760982,35460,,
2021-01-11,47100,47800,46250,46700,1400093,65801,,
2021-01-08,46250,48500,45600,47000,2476777,116824,,
2021-01-07,46050,46300,45950,46150,492689,22711,,
2021-01-06,46650,46650,46000,46050,548582,25319,,
2021-01-05,46000,46600,45600,46600,743739,34226,,
2021-01-04,46300,46300,45750,46000,511567,23493,,
2020-12-30,45450,46400,45250,46000,468697,21585,,
2020-12-29,45700,45750,45300,45450,358189,16299,4,0.00
2020-12-28,45250,45500,44900,45500,511144,23081,,
2020-12-24,45150,45500,44800,45250,453094,20469,,
2020-12-23,45000,45650,44600,44900,565013,25384,,
2020-12-22,45850,45850,45050,45050,638319,28896,,
2020-12-21,46650,46700,45800,45900,540766,24855,,
2020-12-18,46500,46550,46050,46350,517067,23900,,
2020-12-17,46350,46850,46200,46450,523303,24324,,
2020-12-16,46100,46950,46100,46350,480240,22285,,
2020-12-15,46900,46950,46000,46200,3407776,153134,,
2020-12-14,47550,47550,46750,46950,701953,32954,,
2020-12-11,47600,48150,47450,47500,755133,35983,,
2020-12-10,46950,48150,46900,47300,2821609,133956,,
2020-12-09,49200,49700,48900,48950,539249,26492,,
2020-12-08,49300,50000,49000,49150,506516,25032,,
2020-12-07,50400,50400,49000,49200,674837,33332,,
2020-12-04,48650,50700,48400,49900,2077596,103826,,
2020-12-03,48350,48700,47950,48150,465327,22451,,
2020-12-02,48900,49050,47800,47950,705710,33931,,
2020-12-01,49550,49550,48800,48900,489309,23969,,
2020-11-30,49700,49800,49000,49450,490301,24155,,
2020-11-27,49900,49900,49000,49650,655785,32450,,
2020-11-26,48600,49200,48600,49050,421188,20581,,
2020-11-25,49350,49400,48100,48450,512762,24966,,
2020-11-24,49250,49500,48850,49100,429791,21112,,
2020-11-23,48250,49050,48250,49050,550264,26868,,
2020-11-20,47650,48450,47550,48250,313210,15081,,
2020-11-19,48050,48100,47500,47950,339208,16197,,
2020-11-18,48050,48500,48050,48250,274818,13267,,
2020-11-17,49100,49100,48000,48000,420394,20283,,
2020-11-16,48200,48750,48150,48600,354499,17167,,
2020-11-13,48050,48400,47700,48150,351364,16859,,
2020-11-12,48450,49150,48450,48650,325217,15858,,
2020-11-11,48850,48850,47650,48350,562943,27044,,
2020-11-10,49200,49400,48550,48900,691857,33840,,
2020-11-09,50100,50400,49500,50000,769608,38446,,
2020-11-06,49700,50700,49000,49150,1131914,56150,,
2020-11-05,47650,49700,47300,48950,1694857,82926,,
2020-11-04,47550,47700,46450,47000,711933,33545,,
2020-11-03,46800,47300,46450,46950,645299,30267,,
2020-11-02,45500,46350,45500,46250,468995,21614,,
2020-10-30,44950,46600,44550,45150,720458,32937,,
2020-10-29,44000,44850,43850,44600,359512,15935,,
2020-10-28,43950,44950,43950,44650,404797,18036,,
2020-10-27,43700,44600,42950,44050,422999,18596,,
2020-10-26,45200,45350,44050,44100,575048,25485,,
2020-10-23,46400,46750,45450,45500,512008,23443,,
2020-10-22,47000,47300,46300,46500,657267,30750,,
2020-10-21,45000,47300,44950,46650,1359297,63132,,
2020-10-20,44500,45400,44000,44750,807867,35936,,
2020-10-19,45850,46350,45000,45050,678392,30860,,
2020-10-16,46100,46900,45500,45850,899954,41582,,
2020-10-15,48000,48150,45750,46300,1556423,72490,,
2020-10-14,49300,49550,48000,48250,1094816,53048,,
2020-10-13,49650,50700,48550,49150,1845095,91287,,
2020-10-12,45350,49800,45300,49100,6330061,305194,,
2020-10-08,53100,54000,53000,53000,1074274,57285,,
2020-10-07,54200,55000,53600,54500,486108,26444,,
2020-10-06,54500,56300,54100,54300,1108491,61167,,
2020-10-05,55400,55700,53500,54200,1084588,58879,,
2020-09-29,51900,59000,51600,56200,5973601,337144,,
2020-09-28,51000,52300,50300,51200,1175400,60236,,
2020-09-25,51800,52700,50000,50200,1460915,74648,,
2020-09-24,54100,54700,51200,51200,1817508,95667,,
2020-09-23,56500,58500,55700,55800,2348911,133767,,
2020-09-22,59400,59400,55700,55800,2177965,123916,,
2020-09-21,63400,63400,59000,59500,2796724,169755,,
2020-09-18,65400,65700,62800,63400,1914512,121975,,
2020-09-17,67000,67800,64600,64600,2373993,156470,,
2020-09-16,66200,69500,65400,66300,5054826,341766,,
2020-09-15,69900,71200,67100,67500,8309414,571735,,
2020-09-14,86500,89100,73400,73800,20213705,1634549,,
2020-09-11,81100,81100,81100,81100,5013124,406564,,
2020-09-10,48000,62400,48000,62400,561750,35028,,
