일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,21150,22400,21100,22400,139185,3033,,
2022-01-27,22150,22200,21100,21100,163519,3509,,
2022-01-26,22200,22500,21850,22150,100834,2229,,
2022-01-25,23000,23200,22100,22300,159977,3580,,
2022-01-24,23100,23400,22700,23000,89834,2066,,
2022-01-21,23900,23900,23150,23450,147023,3442,,
2022-01-20,23750,24200,23600,24150,103240,2469,,
2022-01-19,23950,24200,23600,23800,124238,2965,,
2022-01-18,24450,24800,24100,24400,134110,3279,,
2022-01-17,24400,24650,24150,24200,93345,2268,,
2022-01-14,24050,24500,24000,24300,95988,2326,,
2022-01-13,24600,24850,24250,24350,112682,2758,,
2022-01-12,24300,24650,23950,24500,149564,3632,,
2022-01-11,24250,24550,23900,24150,117869,2852,,
2022-01-10,24450,24500,23950,24250,122635,2962,,
2022-01-07,24350,24750,24200,24650,101785,2487,,
2022-01-06,24050,24550,24050,24300,111641,2711,,
2022-01-05,25350,25350,24450,24600,235762,5860,,
2022-01-04,25200,25400,24700,25400,153518,3839,,
2022-01-03,25200,25250,24650,25150,123779,3089,,
2021-12-30,25100,25350,24750,25200,116867,2918,,
2021-12-29,25650,25650,24900,25100,120708,3032,4,0.00
2021-12-28,25600,25950,25250,25550,171915,4390,,
2021-12-27,25450,25650,24900,25350,116283,2945,,
2021-12-24,25650,25700,25050,25250,169551,4283,,
2021-12-23,24400,25300,24350,25300,259707,6484,,
2021-12-22,24400,24650,24200,24350,103348,2520,,
2021-12-21,23800,24450,23500,24350,139233,3351,,
2021-12-20,24300,24350,23700,23700,91894,2194,,
2021-12-17,23850,24300,23800,24250,107281,2583,,
2021-12-16,24600,24650,24100,24200,138657,3382,,
2021-12-15,24150,24850,23950,24250,214620,5237,,
2021-12-14,23500,24100,23500,24050,136677,3254,,
2021-12-13,23400,24050,23400,23650,136874,3251,,
2021-12-10,23100,23500,23100,23350,128980,2996,,
2021-12-09,23300,23850,23300,23450,178746,4198,,
2021-12-08,24400,24400,23500,23600,141504,3384,,
2021-12-07,23950,24200,23350,24000,176076,4205,,
2021-12-06,23100,23750,22850,23750,119441,2797,,
2021-12-03,23200,23450,22850,23200,106501,2462,,
2021-12-02,21300,23100,21300,23050,197670,4492,,
2021-12-01,21350,22400,20900,21800,146208,3150,,
2021-11-30,22750,23100,21000,21300,546017,11797,,
2021-11-29,22350,22900,22300,22500,153163,3452,,
2021-11-26,23950,24000,22950,23100,183281,4263,,
2021-11-25,24200,24250,23700,23900,92853,2221,,
2021-11-24,24200,24300,23800,24250,146259,3514,,
2021-11-23,25100,25100,24000,24200,204966,4984,,
2021-11-22,24650,25150,24350,24800,358803,8883,,
2021-11-19,23250,24400,23200,24300,248364,5940,,
2021-11-18,23450,23550,23050,23250,99180,2306,,
2021-11-17,23250,23650,23000,23550,123319,2890,,
2021-11-16,23500,23600,23000,23250,103440,2411,,
2021-11-15,22850,23650,22850,23350,154911,3613,,
2021-11-12,22550,23100,22350,22700,128158,2921,,
2021-11-11,22300,22750,22150,22600,102555,2293,,
2021-11-10,23200,23200,22600,22600,120471,2747,,
2021-11-09,23150,23600,23100,23250,64146,1493,,
2021-11-08,23300,23550,22850,23400,96842,2238,,
2021-11-05,23900,23950,23400,23550,116195,2738,,
2021-11-04,24200,24450,23800,23850,80638,1934,,
2021-11-03,24200,24250,23900,24050,71772,1727,,
2021-11-02,23850,24400,23850,24100,84552,2046,,
2021-11-01,23700,24150,23600,23750,58344,1390,,
2021-10-29,24600,24600,23700,23700,116183,2793,,
2021-10-28,23800,24450,23550,24300,174938,4238,,
2021-10-27,24250,24350,23700,23850,86243,2059,,
2021-10-26,24150,24400,24000,24250,73326,1777,,
2021-10-25,23850,24100,23500,24000,61974,1475,,
2021-10-22,23750,24000,23550,23850,53885,1280,,
2021-10-21,24050,24150,23750,23800,69372,1659,,
2021-10-20,24400,24500,23950,24150,96588,2326,,
2021-10-19,24200,24600,24050,24250,78442,1901,,
2021-10-18,24300,24450,24000,24150,83652,2026,,
2021-10-15,24200,24350,23900,24200,82162,1986,,
2021-10-14,23400,23900,23350,23750,76135,1803,,
2021-10-13,23250,23450,23050,23300,79180,1843,,
2021-10-12,23500,23500,22850,23000,90819,2093,,
2021-10-08,24050,24100,23350,23500,101800,2397,,
2021-10-07,23100,24000,23100,23950,117313,2782,,
2021-10-06,23950,24250,23000,23100,176719,4138,,
2021-10-05,24050,24300,23500,23900,135780,3235,,
2021-10-01,24800,24800,24050,24400,183972,4473,,
2021-09-30,25250,25350,24850,24950,129416,3242,,
2021-09-29,25350,25500,24800,25150,259252,6498,,
2021-09-28,26850,26850,26000,26050,222243,5822,,
2021-09-27,27700,27700,26800,26950,203957,5506,,
2021-09-24,27950,28200,27450,27700,86939,2412,,
2021-09-23,27700,28150,27600,27750,100912,2804,,
2021-09-17,27900,28250,27600,28000,104138,2914,,
2021-09-16,28100,28450,27850,28050,108057,3041,,
2021-09-15,27800,28350,27650,27900,99167,2773,,
2021-09-14,27400,30100,27350,27900,580273,16642,,
2021-09-13,27900,27900,27200,27350,100761,2757,,
2021-09-10,27500,28000,27350,27900,94275,2609,,
2021-09-09,27650,27800,27050,27500,270120,7379,,
2021-09-08,28100,28100,27550,27700,121352,3366,,
2021-09-07,28500,28550,28050,28050,95892,2699,,
2021-09-06,28500,28750,28200,28400,84186,2397,,
2021-09-03,28800,28900,28400,28600,105045,3002,,
2021-09-02,28900,29000,28400,28800,130723,3753,,
2021-09-01,28950,28950,28500,28700,133041,3815,,
2021-08-31,28400,29150,28350,28900,247200,7127,,
2021-08-30,28200,28300,28000,28050,71410,2010,,
2021-08-27,28000,28250,27700,27900,95164,2659,,
2021-08-26,28600,28600,27950,28150,83045,2335,,
2021-08-25,28700,28950,27900,28250,151359,4287,,
2021-08-24,27300,28400,27300,28400,200659,5628,,
2021-08-23,26500,27250,26050,27050,118810,3194,,
2021-08-20,27200,27450,26150,26200,226388,6028,,
2021-08-19,28150,28250,27100,27100,178230,4917,,
2021-08-18,27800,28600,27700,28350,157198,4425,,
2021-08-17,29250,29400,27850,27900,306030,8657,,
2021-08-13,29650,29700,28000,28700,346933,9911,,
2021-08-12,29850,30350,29400,29700,209079,6210,,
2021-08-11,30750,31150,30000,30000,241449,7353,,
2021-08-10,31550,31600,30750,31000,259505,8069,,
2021-08-09,31150,31450,30700,31350,228455,7125,,
2021-08-06,31000,31500,30950,31100,265590,8285,,
2021-08-05,30900,31200,30600,30950,338755,10490,,
2021-08-04,30400,30600,30100,30600,143799,4372,,
2021-08-03,30700,30700,30100,30400,143616,4358,,
2021-08-02,30150,30650,29950,30650,147849,4494,,
2021-07-30,30050,30300,29800,29950,102505,3076,,
2021-07-29,30200,30400,30000,30000,95584,2879,,
2021-07-28,30450,30700,29800,29950,169882,5130,,
2021-07-27,30700,31350,30500,30650,289405,8968,,
2021-07-26,30750,31150,30200,30300,236718,7260,,
2021-07-23,30850,30850,30300,30450,154931,4737,,
2021-07-22,29900,31150,29900,30550,367665,11269,,
2021-07-21,30250,30350,29500,29650,151719,4520,,
2021-07-20,29350,30100,29300,29900,144052,4290,,
2021-07-19,30350,30350,29700,29950,170434,5098,,
2021-07-16,30450,30700,30050,30600,108050,3276,,
2021-07-15,29850,30900,29850,30700,274854,8396,,
2021-07-14,29800,30150,29400,30050,127730,3818,,
2021-07-13,29900,30150,29800,29900,152580,4573,,
2021-07-12,29550,30100,29450,29650,135571,4030,,
2021-07-09,29200,29550,28600,29300,256540,7428,,
2021-07-08,29900,30550,29500,29600,225230,6736,,
2021-07-07,30250,30250,29900,29950,140859,4228,,
2021-07-06,30400,30600,30100,30100,177083,5373,,
2021-07-05,30400,30500,29900,30300,204535,6188,,
2021-07-02,31000,31100,30250,30300,379719,11555,,
2021-07-01,31850,31850,30950,31200,208308,6512,,
2021-06-30,31400,31800,31200,31750,185037,5832,,
2021-06-29,31300,31750,31250,31400,192969,6068,,
2021-06-28,31300,31800,31150,31300,255866,8042,,
2021-06-25,31650,32000,31100,31450,417507,13176,,
2021-06-24,33900,33900,31550,31600,1177392,37694,,
2021-06-23,33800,34100,33300,33900,457266,15406,,
2021-06-22,33800,34200,33100,34100,959984,32312,,
2021-06-21,31050,33800,30900,33500,2077282,68033,,
2021-06-18,30250,31250,30000,30600,755439,23322,,
2021-06-17,29400,30250,29250,30100,235762,7037,,
2021-06-16,29750,30050,29500,29750,158399,4710,,
2021-06-15,30200,30200,29550,29900,144833,4310,,
2021-06-14,29750,30100,29600,30050,257773,7723,,
2021-06-11,29250,29850,29000,29650,231258,6839,,
2021-06-10,29000,29250,28650,29000,172117,4999,,
2021-06-09,29500,29500,29000,29000,125328,3655,,
2021-06-08,29200,29450,29050,29400,164086,4810,,
2021-06-07,29400,29450,28900,29050,114616,3328,,
2021-06-04,29150,29350,28850,29100,106359,3086,,
2021-06-03,29300,29650,29100,29350,176959,5205,,
2021-06-02,29150,29400,29050,29150,112102,3275,,
2021-06-01,29150,29150,28800,29050,131987,3831,,
2021-05-31,29000,29250,28700,29100,153637,4459,,
2021-05-28,28650,28950,28450,28700,138318,3965,,
2021-05-27,28650,28700,28150,28600,121163,3434,,
2021-05-26,27850,28750,27850,28550,156337,4455,,
2021-05-25,28550,28750,28000,28100,103766,2931,,
2021-05-24,28450,28600,27950,28000,101630,2862,,
2021-05-21,28500,28750,28150,28250,93189,2648,,
2021-05-20,28450,28750,28000,28300,98045,2782,,
2021-05-18,28600,28750,28350,28600,105302,3010,,
2021-05-17,28900,28950,28050,28600,123760,3537,,
2021-05-14,28200,28600,28050,28600,109396,3098,,
2021-05-13,28150,28550,27850,27950,198532,5586,,
2021-05-12,29500,29650,28500,28950,186733,5407,,
2021-05-11,29300,29950,29100,29400,302031,8902,,
2021-05-10,29300,29500,29150,29300,219450,6442,,
2021-05-07,28650,29000,28600,28750,181586,5235,,
2021-05-06,28100,28600,27900,28450,170206,4828,,
2021-05-04,27650,28100,27150,28050,235477,6485,,
2021-05-03,28000,28700,27700,27850,203215,5718,,
2021-04-30,28650,28750,28150,28300,180814,5127,,
2021-04-29,29250,29400,27850,28550,282460,8082,,
2021-04-28,30250,30250,29050,29150,318467,9363,,
2021-04-27,30100,30350,29900,30200,216344,6508,,
2021-04-26,30250,30250,29700,29950,160162,4789,,
2021-04-23,29750,30150,29450,30000,151009,4509,,
2021-04-22,30150,30200,29800,30050,179660,5388,,
2021-04-21,30450,30450,29700,29950,314116,9405,,
2021-04-20,31050,31050,30250,30450,326028,9921,,
2021-04-19,31100,31650,30900,30950,569699,17824,,
2021-04-16,30500,31400,30250,30800,477627,14692,,
2021-04-15,30250,30750,30000,30150,263899,8014,,
2021-04-14,29650,30700,29650,30200,496201,15076,,
2021-04-13,29650,29900,29550,29650,162062,4806,,
2021-04-12,29900,30000,29600,29600,143001,4256,,
2021-04-09,30300,30350,29750,29750,199864,5975,,
2021-04-08,30200,30200,29800,30150,237533,7136,,
2021-04-07,29700,30250,29500,29950,306927,9191,,
2021-04-06,30350,30350,29550,29750,435367,13027,,
2021-04-05,29800,30200,29450,29850,400825,11996,,
2021-04-02,29200,29750,29100,29250,311032,9149,,
2021-04-01,28950,28950,28500,28800,118094,3389,,
2021-03-31,28900,29200,28650,28650,119487,3441,,
2021-03-30,28550,29050,28550,29000,135643,3917,,
2021-03-29,29000,29100,28500,28550,233338,6687,,
2021-03-26,29400,29450,28800,29100,177962,5165,,
2021-03-25,29050,29500,29050,29350,164424,4811,,
2021-03-24,29000,29850,28750,29450,423800,12519,,
2021-03-23,29650,29750,28900,29150,288425,8411,,
2021-03-22,28900,29750,28800,29500,417428,12224,,
2021-03-19,28250,29100,28250,28600,170681,4903,,
2021-03-18,29050,29700,28850,28900,301985,8842,,
2021-03-17,29400,29400,28650,28900,181464,5250,,
2021-03-16,29050,29400,28650,29350,203367,5917,,
2021-03-15,29150,29150,28400,28900,155209,4463,,
2021-03-12,28800,29050,28450,29000,236050,6788,,
2021-03-11,27950,28500,27900,28450,159693,4522,,
2021-03-10,29200,29300,27900,27900,283118,8047,,
2021-03-09,29250,29500,28100,28750,413493,11833,,
2021-03-08,30600,30650,29400,29500,296996,8868,,
2021-03-05,29500,30250,29300,30100,418710,12466,,
2021-03-04,30100,30650,29700,29900,629447,18911,,
2021-03-03,28350,29850,28250,29850,745697,21748,,
2021-03-02,29000,29050,27550,27900,409465,11586,,
2021-02-26,27800,28350,27450,28200,486996,13562,,
2021-02-25,29350,29800,28500,28900,595179,17264,,
2021-02-24,29950,30200,28100,28300,746537,21605,,
2021-02-23,29250,30300,28950,29700,464710,13814,,
2021-02-22,31400,31400,29650,29750,595008,18030,,
2021-02-19,29300,31300,29300,31000,865029,26259,,
2021-02-18,31100,31500,30050,30100,835370,25604,,
2021-02-17,31200,31700,30350,31100,971601,30244,,
2021-02-16,29800,31750,29700,31150,2912956,90209,,
2021-02-15,28250,29000,28000,28800,1019487,29076,,
2021-02-10,26950,27750,26200,27700,563650,15201,,
2021-02-09,27650,27650,26950,26950,327147,8904,,
2021-02-08,27450,27700,26900,27100,377175,10254,,
2021-02-05,26800,27350,26400,27300,764471,20613,,
2021-02-04,26800,26850,26000,26300,306232,8050,,
2021-02-03,26800,26850,26150,26600,418949,11093,,
2021-02-02,26200,26750,25850,26250,718217,18884,,
2021-02-01,24350,25200,24350,25200,303733,7579,,
2021-01-29,25550,25900,23900,24350,497405,12302,,
2021-01-28,25350,25750,25000,25200,509808,12929,,
2021-01-27,27500,27950,26100,26300,968590,25971,,
2021-01-26,26100,27200,25800,27200,1324912,35443,,
2021-01-25,25700,26050,25500,25800,285869,7392,,
2021-01-22,25850,25850,25200,25400,196384,4995,,
2021-01-21,25950,26100,25450,25600,231253,5932,,
2021-01-20,25700,25900,25350,25800,355894,9147,,
2021-01-19,24500,25450,24400,25350,334589,8391,,
2021-01-18,24950,25050,24100,24200,311774,7621,,
2021-01-15,25700,25700,24950,25150,280008,7061,,
2021-01-14,25300,25850,25300,25600,381145,9741,,
2021-01-13,25000,25100,24650,25000,213055,5301,,
2021-01-12,24900,25200,24350,24900,300208,7428,,
2021-01-11,26250,26250,24550,25000,598991,15060,,
2021-01-08,26450,26450,25800,26000,373800,9722,,
2021-01-07,26050,26700,26000,26100,911054,23971,,
2021-01-06,25750,25850,25050,25500,590546,15035,,
2021-01-05,25250,25650,24800,25150,336784,8459,,
2021-01-04,25100,25600,24800,25500,415285,10520,,
2020-12-30,24700,25000,24400,24850,295589,7323,,
2020-12-29,24550,24600,24150,24550,193064,4709,4,0.00
2020-12-28,24250,24400,24200,24400,188800,4588,,
2020-12-24,24700,24700,24050,24250,186905,4530,,
2020-12-23,23700,24450,23450,24250,251739,6065,,
2020-12-22,24350,24400,23700,23750,237076,5695,,
2020-12-21,24650,24650,24200,24400,170654,4165,,
2020-12-18,24900,24900,24400,24700,198825,4889,,
2020-12-17,24900,24950,24400,24850,267718,6615,,
2020-12-16,24650,24700,24200,24700,389293,9539,,
2020-12-15,24250,24700,24100,24400,266970,6501,,
2020-12-14,24300,24500,23800,24350,262274,6343,,
2020-12-11,24250,24700,24100,24300,421733,10277,,
2020-12-10,23000,24250,22900,24050,637348,15231,,
2020-12-09,23200,23350,22950,23050,168444,3891,,
2020-12-08,22900,23350,22900,23100,115735,2678,,
2020-12-07,23500,23500,22800,23150,168746,3890,,
2020-12-04,23500,23700,23250,23450,131440,3071,,
2020-12-03,23650,23700,23300,23450,142367,3337,,
2020-12-02,23600,23800,23350,23650,138700,3272,,
2020-12-01,23950,24000,23350,23450,168362,3973,,
2020-11-30,23650,24050,23600,23650,284583,6776,,
2020-11-27,23500,23900,23400,23650,146810,3479,,
2020-11-26,23250,23500,23050,23400,139093,3244,,
2020-11-25,24100,24100,23000,23350,327956,7724,,
2020-11-24,24150,24250,23700,23950,204259,4885,,
2020-11-23,23800,24150,23650,24000,333977,8012,,
2020-11-20,23700,23800,23400,23550,158975,3746,,
2020-11-19,23200,23650,22850,23600,195531,4560,,
2020-11-18,23250,23500,23100,23200,140188,3260,,
2020-11-17,23900,23900,23200,23300,252736,5942,,
2020-11-16,23000,23750,23000,23650,434599,10227,,
2020-11-13,22900,23050,22550,22850,152033,3458,,
2020-11-12,23400,23450,22800,23100,425335,9828,,
2020-11-11,21800,22950,21650,22950,450388,10115,,
2020-11-10,21700,21850,21350,21800,134593,2916,,
2020-11-09,21300,21750,21300,21650,139641,3012,,
2020-11-06,21500,21650,21150,21250,138621,2955,,
2020-11-05,21500,21750,21450,21500,144494,3116,,
2020-11-04,21050,21600,20900,21450,174576,3706,,
2020-11-03,21000,21250,20900,21000,153338,3229,,
2020-11-02,20950,21250,20800,20900,118454,2481,,
2020-10-30,21550,21600,20950,20950,132722,2812,,
2020-10-29,21150,21600,21100,21600,108655,2308,,
2020-10-28,21300,21600,21300,21550,135907,2910,,
2020-10-27,21400,21700,21250,21450,115222,2471,,
2020-10-26,21950,22050,21500,21550,85329,1850,,
2020-10-23,22200,22400,21900,21950,79852,1760,,
2020-10-22,22400,22450,22050,22200,88633,1971,,
2020-10-21,22550,22600,22150,22600,129232,2897,,
2020-10-20,21600,22450,21600,22450,130198,2859,,
2020-10-19,21450,22100,21450,21750,103575,2261,,
2020-10-16,22000,22100,21500,21800,103203,2243,,
2020-10-15,22050,22200,21800,22000,113998,2502,,
2020-10-14,22450,22450,22150,22150,88345,1965,,
2020-10-13,22600,22650,22100,22400,102474,2290,,
2020-10-12,22750,22750,22400,22500,109114,2460,,
2020-10-08,22700,22700,22300,22450,70427,1580,,
2020-10-07,22100,22650,22000,22550,96188,2148,,
2020-10-06,22300,22400,22100,22250,78371,1741,,
2020-10-05,22050,22350,21900,22150,81781,1813,,
2020-09-29,22100,22300,21850,22050,146416,3219,,
2020-09-28,21700,21950,21400,21950,92138,1998,,
2020-09-25,21500,21700,21200,21350,110055,2354,,
2020-09-24,21800,22050,21300,21400,167783,3626,,
2020-09-23,22300,22300,21600,22150,101968,2240,,
2020-09-22,22700,22800,21950,22000,163651,3632,,
2020-09-21,23250,23300,22500,22650,150065,3426,,
2020-09-18,22950,23150,22800,23150,110970,2553,,
2020-09-17,23500,23650,22850,22950,166167,3827,,
2020-09-16,24050,24050,23300,23450,194395,4605,,
2020-09-15,24250,24250,23750,24050,175741,4215,,
2020-09-14,23150,24200,23050,24050,425489,10132,,
2020-09-11,23250,23350,22900,23150,124989,2882,,
2020-09-10,23350,23550,23150,23250,175726,4095,,
2020-09-09,22600,23100,22550,22950,144051,3290,,
2020-09-08,23350,23650,23050,23100,191702,4462,,
2020-09-07,23050,23150,22700,23000,149622,3436,,
2020-09-04,22500,23150,22500,23100,267223,6101,,
2020-09-03,23250,23700,23050,23400,216735,5078,,
2020-09-02,22600,23050,22450,23050,237075,5401,,
2020-09-01,22400,22750,22050,22450,120638,2707,,
2020-08-31,22150,23100,22050,22400,255846,5798,,
2020-08-28,21850,22200,21850,21950,133054,2934,,
2020-08-27,22300,22450,21650,21750,185504,4063,,
2020-08-26,22600,22600,22050,22250,166849,3711,,
2020-08-25,22200,22650,22200,22600,203819,4585,,
2020-08-24,21650,22450,21100,22250,254249,5595,,
2020-08-21,21550,21850,21100,21650,230473,4968,,
2020-08-20,22400,22400,21000,21050,421057,9039,,
2020-08-19,22600,23150,22400,22550,285964,6482,,
2020-08-18,24000,24150,22500,22800,416038,9649,,
2020-08-14,24700,24900,24100,24150,328725,7992,,
2020-08-13,25100,25300,24750,24950,286228,7154,,
2020-08-12,25700,25700,24000,24850,619336,15344,,
2020-08-11,25900,26100,25600,25750,252760,6523,,
2020-08-10,25950,26250,25500,25800,253404,6551,,
2020-08-07,26500,26850,25900,25950,343790,9039,,
2020-08-06,26250,26400,25800,26400,295475,7726,,
2020-08-05,26100,26300,25800,26050,253563,6589,,
2020-08-04,26500,26650,26150,26200,317103,8353,,
2020-08-03,26350,26500,25650,26200,307087,7993,,
2020-07-31,26850,26900,26300,26450,534274,14184,,
2020-07-30,26600,26600,25850,26400,406995,10676,,
2020-07-29,24650,26550,24550,26300,1398887,36384,,
2020-07-28,24600,25050,24400,24650,275611,6818,,
2020-07-27,24100,24350,23800,24300,160156,3872,,
2020-07-24,24750,24800,24150,24150,223598,5455,,
2020-07-23,25050,25100,24650,24900,164449,4078,,
2020-07-22,24900,25400,24900,25100,163890,4129,,
2020-07-21,25150,25350,24800,25100,191389,4805,,
2020-07-20,25200,25300,24550,24950,168850,4199,,
2020-07-17,25150,25550,24950,25100,232071,5846,,
2020-07-16,24700,25450,24500,25100,480238,12033,,
2020-07-15,24350,24600,24200,24450,239451,5839,,
2020-07-14,24250,24250,23900,24100,163588,3932,,
2020-07-13,24250,24450,24050,24400,108930,2647,,
2020-07-10,24600,24700,23950,24100,164783,3989,,
2020-07-09,24500,24800,24300,24550,175305,4319,,
2020-07-08,24550,24750,24200,24300,178676,4367,,
2020-07-07,25100,25150,24250,24550,266682,6555,,
2020-07-06,24550,25050,24400,24950,315516,7815,,
2020-07-03,24450,24500,23950,24100,113550,2738,,
2020-07-02,24250,24500,23950,24200,147032,3552,,
2020-07-01,23600,24550,23500,23800,325453,7839,,
2020-06-30,23550,23650,23150,23300,208338,4876,,
2020-06-29,23450,23600,22900,23050,198999,4604,,
2020-06-26,23250,24050,23100,23850,184409,4364,,
2020-06-25,23250,23600,23050,23100,185453,4312,,
2020-06-24,24150,24150,23750,23800,190193,4542,,
2020-06-23,23500,24300,23350,23750,258950,6169,,
2020-06-22,23150,23500,23000,23200,161935,3762,,
2020-06-19,23550,23650,23000,23350,170465,3968,,
2020-06-18,23450,23450,22900,23300,221307,5122,,
2020-06-17,22800,23850,22800,23200,242315,5631,,
2020-06-16,23300,23600,22850,23100,298325,6899,,
2020-06-15,24450,24450,22600,22600,309004,7274,,
2020-06-12,23700,24700,23650,24450,284229,6896,,
2020-06-11,25950,26050,25200,25350,289259,7387,,
2020-06-10,26100,26400,25900,25950,121910,3182,,
2020-06-09,26500,26900,26000,26100,237255,6244,,
2020-06-08,26950,26950,26400,26500,223428,5946,,
2020-06-05,26350,26650,26000,26500,197743,5204,,
2020-06-04,26400,26900,26100,26250,247711,6561,,
2020-06-03,26400,26450,26050,26200,252345,6606,,
2020-06-02,26050,26250,25850,26150,212266,5537,,
2020-06-01,25150,26000,25150,26000,211324,5426,,
2020-05-29,25250,25700,25000,25100,184147,4644,,
2020-05-28,26500,26600,25100,25450,387976,9983,,
2020-05-27,26600,26850,26100,26200,282728,7470,,
2020-05-26,26700,26900,26500,26750,231983,6188,,
2020-05-25,26700,26900,26150,26500,327963,8680,,
2020-05-22,27850,27950,26200,26450,601182,16129,,
2020-05-21,28800,28900,27750,27900,544867,15316,,
2020-05-20,27150,28350,27050,28200,339718,9530,,
2020-05-19,27550,27650,27100,27300,176916,4830,,
2020-05-18,27650,27650,26750,26950,178074,4816,,
2020-05-15,27500,28000,27200,27450,182666,5038,,
2020-05-14,27800,28000,27100,27100,178972,4916,,
2020-05-13,27550,28300,27350,27900,511675,14273,,
2020-05-12,27100,27350,26400,26950,173244,4660,,
2020-05-11,27600,27600,27050,27100,186776,5105,,
2020-05-08,27700,27850,27150,27600,296776,8179,,
2020-05-07,26500,27400,26250,27400,365449,9896,,
2020-05-06,25500,26600,25400,26500,265367,6922,,
2020-05-04,25200,25800,25100,25250,134467,3411,,
2020-04-29,26300,26800,25750,25900,325472,8556,,
2020-04-28,26000,26300,25300,26200,242864,6288,,
2020-04-27,25100,25800,24800,25800,201951,5112,,
2020-04-24,25550,25550,25000,25050,172751,4353,,
2020-04-23,25850,25950,25300,25650,148589,3810,,
2020-04-22,25150,25700,24850,25600,151929,3829,,
2020-04-21,25950,26350,24800,25600,363303,9259,,
2020-04-20,25950,26300,25500,25950,176994,4597,,
2020-04-17,26300,26650,25900,26150,343289,9012,,
2020-04-16,24800,25700,24750,25700,173860,4399,,
2020-04-14,24750,25450,24700,25050,226869,5683,,
2020-04-13,25650,25650,24300,24300,301889,7468,,
2020-04-10,26600,26600,25250,25700,387990,9996,,
2020-04-09,27100,27200,26200,26450,237066,6324,,
2020-04-08,26500,27200,26200,26500,216376,5792,,
2020-04-07,27100,27350,25900,26600,373261,9955,,
2020-04-06,25650,26250,25250,26200,306708,7928,,
2020-04-03,24950,26300,24800,25500,464616,11861,,
2020-04-02,24250,24600,23850,24500,235258,5719,,
2020-04-01,24250,25700,23800,23800,426229,10599,,
2020-03-31,24700,24750,23900,24500,331182,8058,,
2020-03-30,22700,24300,22500,24250,306921,7229,,
2020-03-27,24200,24650,23050,23450,440130,10491,,
2020-03-26,23950,24200,23000,23100,379298,8969,,
2020-03-25,23150,23650,22700,23600,465006,10812,,
2020-03-24,21500,22500,21000,22500,403125,8811,,
2020-03-23,21300,21600,20200,20500,392466,8173,,
2020-03-20,21800,23000,21150,22900,506361,11198,,
2020-03-19,24000,24050,19600,21150,871650,18716,,
2020-03-18,24350,25050,22700,22700,413561,10048,,
2020-03-17,22200,24550,22200,24350,433869,10233,,
2020-03-16,25600,25800,23200,23200,448783,11101,,
2020-03-13,24150,25750,22300,24900,655323,15769,,
2020-03-12,28150,28800,25800,26300,552728,14886,,
2020-03-11,29600,29650,28050,28300,376080,10833,,
2020-03-10,28700,29600,28450,29500,374486,10848,,
2020-03-09,29900,30400,28600,28700,418948,12339,,
2020-03-06,29650,31100,29550,30750,491678,15028,,
2020-03-05,30450,30500,29750,29950,443250,13353,,
2020-03-04,28350,29650,28350,29250,284135,8326,,
2020-03-03,29100,29400,28250,28350,292628,8410,,
2020-03-02,26750,28950,26500,28400,376841,10510,,
2020-02-28,28000,29250,26600,26700,499431,13790,,
2020-02-27,30450,30500,28350,28850,282707,8273,,
2020-02-26,29050,30750,28900,30550,266606,8033,,
2020-02-25,28650,29850,28200,29850,293281,8535,,
2020-02-24,28450,29250,28150,28450,393713,11268,,
2020-02-21,30250,30650,29500,29600,354466,10634,,
2020-02-20,32000,32300,30750,30850,316838,9862,,
2020-02-19,32400,32650,31150,31800,292788,9279,,
2020-02-18,33400,33400,32150,32250,331220,10819,,
2020-02-17,31900,33350,31500,33300,488439,15989,,
2020-02-14,31100,31650,30750,31600,214634,6711,,
2020-02-13,31550,32150,30950,31050,360590,11380,,
2020-02-12,31200,31600,30900,31250,177409,5538,,
2020-02-11,30750,31250,30650,30950,158397,4889,,
2020-02-10,31250,31250,30450,30650,273259,8400,,
2020-02-07,31000,31900,30850,31450,300644,9457,,
2020-02-06,31200,31300,30700,31100,175508,5428,,
2020-02-05,31550,31550,30500,30650,187257,5805,,
2020-02-04,30500,31000,30400,31000,201927,6197,,
2020-02-03,28800,30450,28450,30200,321364,9530,,
2020-01-31,31550,31700,29850,30000,351028,10756,,
2020-01-30,31600,32850,30850,31600,492837,15693,,
2020-01-29,32300,32450,31700,31900,192626,6175,,
2020-01-28,31200,32000,30750,31950,377690,11883,,
2020-01-23,32850,33650,32400,32900,270612,8955,,
2020-01-22,31900,33150,31850,32950,231263,7528,,
2020-01-21,33150,33150,31700,31900,504342,16169,,
2020-01-20,33600,33700,33000,33150,213005,7096,,
2020-01-17,33900,34050,33050,33200,238804,7991,,
2020-01-16,32900,33800,32800,33750,239628,7987,,
2020-01-15,32900,33700,32500,33000,260070,8596,,
2020-01-14,33350,33950,32800,32850,336261,11203,,
2020-01-13,34200,34300,32500,33100,590686,19481,,
2020-01-10,34250,34400,33700,34300,267376,9095,,
2020-01-09,33600,34350,33400,34250,377261,12800,,
2020-01-08,32900,33250,32000,32300,450460,14795,,
2020-01-07,33650,34100,32800,32950,298512,9910,,
2020-01-06,32800,33750,32650,33500,409079,13595,,
2020-01-03,34750,34850,33500,33750,440261,14967,,
2020-01-02,34050,34850,33950,34450,579964,19943,,
