일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-13,28000,28450,27600,27600,40722,1139,,
2020-04-10,28300,28700,27650,28500,34699,977,,
2020-04-09,28000,28300,27800,28300,45880,1288,,
2020-04-08,27650,28200,27300,27650,44708,1239,,
2020-04-07,27350,28000,27000,28000,63357,1736,,
2020-04-06,25600,27000,25600,27000,53056,1392,,
2020-04-03,25850,25900,25150,25750,44002,1120,,
2020-04-02,25450,26300,24700,25750,46978,1199,,
2020-04-01,25500,26750,25400,25700,73152,1900,,
2020-03-31,25400,26250,25400,26000,41253,1066,,
2020-03-30,24800,25400,24250,25300,31116,770,,
2020-03-27,25400,25650,24600,25250,46942,1173,,
2020-03-26,24850,25250,24300,24450,73396,1816,,
2020-03-25,24500,25400,24250,25150,79299,1958,,
2020-03-24,23050,24450,22700,24450,40210,951,,
2020-03-23,23500,24350,22600,23000,48915,1139,,
2020-03-20,22300,26000,22300,26000,56794,1314,,
2020-03-19,25750,26600,22500,22500,72914,1825,,
2020-03-18,26150,26800,25500,25550,43595,1150,,
2020-03-17,24400,26700,24400,26650,41953,1083,,
2020-03-16,27900,28300,26150,27550,34205,923,,
2020-03-13,26350,28150,25750,27400,48732,1311,,
2020-03-12,30450,31100,28650,29200,43279,1283,,
2020-03-11,31150,31400,30750,30800,31588,980,,
2020-03-10,32000,32050,31050,31200,40837,1280,,
2020-03-09,31950,32150,31050,31950,36112,1136,,
2020-03-06,33200,33250,32050,32300,20470,664,,
2020-03-05,32950,33350,32500,32900,24522,806,,
2020-03-04,32300,33400,32150,33200,19146,630,,
2020-03-03,32450,32950,32200,32400,23768,774,,
2020-03-02,32050,32350,31750,32350,18009,577,,
2020-02-28,32550,32550,31400,31750,37746,1205,,
2020-02-27,32250,32750,32000,32600,24104,782,,
2020-02-26,32650,32850,32100,32650,32988,1072,,
2020-02-25,32950,33000,32150,32650,20020,654,,
2020-02-24,32500,33450,32350,32550,29854,983,,
2020-02-21,32700,33650,32650,33500,21671,720,,
2020-02-20,34100,34700,33150,33150,19538,657,,
2020-02-19,35100,35100,34050,34450,14494,500,,
2020-02-18,35400,35400,34750,34850,18757,656,,
2020-02-17,34300,35450,34000,35400,26225,916,,
2020-02-14,34450,34750,34050,34300,16216,559,,
2020-02-13,34700,35000,34350,34500,19106,662,,
2020-02-12,34300,34950,34200,34700,13897,481,,
2020-02-11,34050,34900,34000,34600,21743,752,,
2020-02-10,33600,34000,33100,33950,11971,401,,
2020-02-07,34000,34350,33350,33800,17688,596,,
2020-02-06,32600,34050,32600,33800,23977,801,,
2020-02-05,33750,33750,32100,32250,44275,1440,,
2020-02-04,32550,32900,32250,32500,28778,934,,
2020-02-03,33350,33800,32650,32650,17463,575,,
2020-01-31,33500,34150,33500,33500,13736,464,,
2020-01-30,34350,34500,33550,33650,14826,502,,
2020-01-29,34100,34600,33500,34350,22484,766,,
2020-01-28,34850,35100,34000,34100,25872,894,,
2020-01-23,35150,35450,35000,35250,15949,562,,
2020-01-22,35750,35750,34950,35450,14744,520,,
2020-01-21,35150,35700,34950,35400,11956,422,,
2020-01-20,35300,35600,35200,35250,13688,484,,
2020-01-17,35550,35850,35350,35350,14124,501,,
2020-01-16,35900,36100,35550,35650,8379,299,,
2020-01-15,35700,36150,35400,35900,8590,306,,
2020-01-14,35750,36200,35600,35800,13478,482,,
2020-01-13,35300,36000,35250,35850,12250,438,,
2020-01-10,35300,35750,35050,35450,16764,593,,
2020-01-09,35000,35700,34800,35700,18654,660,,
2020-01-08,35600,35750,34650,34900,19601,686,,
2020-01-07,36050,36750,36000,36000,11646,422,,
2020-01-06,36350,36650,35350,36000,13268,479,,
2020-01-03,36650,37100,36400,36500,19223,704,,
2020-01-02,37250,37500,36550,36650,11970,441,,
2019-12-30,37600,37600,36700,37300,9057,337,,
2019-12-27,36500,37650,36500,36950,13491,500,4,0.00
2019-12-26,37000,37550,36750,37450,12218,454,,
2019-12-24,36150,37150,36150,37000,11023,406,,
2019-12-23,36500,36750,36300,36450,9933,363,,
2019-12-20,35900,36550,35800,36300,10537,382,,
2019-12-19,35600,35850,35350,35700,18788,669,,
2019-12-18,35350,35650,35050,35550,22140,784,,
2019-12-17,35800,35950,35400,35450,25056,890,,
2019-12-16,36250,36750,35850,35850,25761,933,,
2019-12-13,36400,36850,36250,36250,36970,1354,,
2019-12-12,36650,36750,36350,36400,34624,1262,,
2019-12-11,36350,36750,36300,36500,15348,561,,
2019-12-10,36250,36950,36100,36700,13887,508,,
2019-12-09,37000,37200,36050,36100,22484,821,,
2019-12-06,37150,37500,37000,37000,10178,378,,
2019-12-05,37100,37700,36750,37200,15199,566,,
2019-12-04,36900,37600,36800,37500,10957,409,,
2019-12-03,37500,37550,36550,37500,10126,377,,
2019-12-02,37900,37900,37300,37500,6974,262,,
2019-11-29,37750,37750,37050,37450,26381,988,,
2019-11-28,37500,37950,37400,37650,12882,484,,
2019-11-27,38250,38250,37750,37900,15248,578,,
2019-11-26,38200,38350,37900,37950,24390,927,,
2019-11-25,38000,38400,37950,38200,13524,516,,
2019-11-22,38000,38100,37750,38000,9556,363,,
2019-11-21,38100,38100,37700,38000,16845,638,,
2019-11-20,38800,38800,37800,38000,27748,1057,,
2019-11-19,39850,39850,38800,38900,16455,643,,
2019-11-18,41050,41500,39800,40100,12393,501,,
2019-11-15,40650,41750,40650,41050,23408,966,,
2019-11-14,40350,41250,40000,41200,19744,806,,
2019-11-13,38450,40650,38300,40300,26369,1051,,
2019-11-12,38800,38800,38200,38550,11175,431,,
2019-11-11,38600,38950,38000,38300,12850,493,,
2019-11-08,38600,39000,38400,38700,12477,483,,
2019-11-07,38050,38850,38050,38750,8330,321,,
2019-11-06,38100,38700,38050,38250,12695,487,,
2019-11-05,38750,38900,38250,38400,8753,336,,
2019-11-04,38850,39100,38050,38850,9606,372,,
2019-11-01,37800,38500,37550,37950,8406,320,,
2019-10-31,38400,38550,37950,38100,19205,732,,
2019-10-30,38400,38800,38300,38400,8952,345,,
2019-10-29,39650,40400,38450,38450,11234,438,,
2019-10-28,40350,40650,39300,39650,7675,307,,
2019-10-25,38850,39950,38850,39700,5539,219,,
2019-10-24,39450,40000,38550,39750,11788,464,,
2019-10-23,40250,40550,39500,39550,8016,319,,
2019-10-22,40500,41100,40300,40450,9212,375,,
2019-10-21,40250,41200,40200,40550,8915,362,,
2019-10-18,41000,41000,40050,40250,11638,470,,
2019-10-17,40400,41000,40150,40150,10278,417,,
2019-10-16,38700,40700,38450,40600,20051,800,,
2019-10-15,37700,39800,37000,38650,24658,957,,
2019-10-14,37500,38000,37500,37600,7038,266,,
2019-10-11,38150,38150,37450,37500,9678,364,,
2019-10-10,38250,38400,37550,37650,17878,676,,
2019-10-08,38850,39000,38300,38650,10350,399,,
2019-10-07,38350,38800,37800,38500,8184,313,,
2019-10-04,38300,38850,38050,38350,8432,324,,
2019-10-02,39150,39350,38450,38600,10564,409,,
2019-10-01,38850,39850,38850,39750,7494,296,,
2019-09-30,40400,40400,39000,39200,7751,304,,
2019-09-27,41050,41100,39300,39750,5643,225,,
2019-09-26,40950,41250,39900,40200,8335,338,,
2019-09-25,41250,41500,40850,40950,10449,431,,
2019-09-24,41300,41450,40800,41250,8832,363,,
2019-09-23,41350,41400,40600,41250,8291,340,,
2019-09-20,40500,41350,40250,41350,9161,374,,
2019-09-19,40700,41200,40100,40600,12097,489,,
2019-09-18,41000,41350,40700,40750,7024,288,,
2019-09-17,41800,41800,41100,41350,11891,493,,
2019-09-16,41000,42400,40300,42400,21284,887,,
2019-09-11,40100,40950,39450,40950,35087,1417,,
2019-09-10,38450,40200,38450,40100,19640,779,,
2019-09-09,38400,39000,38400,39000,11564,449,,
2019-09-06,38750,38950,38300,38400,10761,415,,
2019-09-05,38750,39050,38450,38700,19063,737,,
2019-09-04,38250,39000,38150,39000,13404,516,,
2019-09-03,38300,38750,38200,38500,10412,401,,
2019-09-02,37950,38750,37900,38500,7932,304,,
2019-08-30,38350,38750,38050,38350,8736,336,,
2019-08-29,37850,38350,37700,38350,7846,299,,
2019-08-28,37800,38200,37500,38050,10367,393,,
2019-08-27,37700,38500,37700,37750,17210,652,,
2019-08-26,38300,38350,37550,38050,12802,485,,
2019-08-23,38200,38550,38000,38300,8174,313,,
2019-08-22,38100,38500,38100,38150,10861,415,,
2019-08-21,38000,38500,37750,38500,13022,497,,
2019-08-20,37550,38550,37500,37950,18614,708,,
2019-08-19,37300,37800,37150,37800,13918,523,,
2019-08-16,38000,38150,36850,37300,27142,1008,,
2019-08-14,38300,38850,37900,38250,14623,559,,
2019-08-13,37850,38800,37850,38250,14731,565,,
2019-08-12,37800,38650,37800,38400,12014,460,,
2019-08-09,38100,38550,38000,38400,11816,452,,
2019-08-08,38550,38700,37850,38400,20300,777,,
2019-08-07,38100,38300,37500,38150,13812,523,,
2019-08-06,38250,38850,37300,38150,24917,947,,
2019-08-05,40950,40950,38050,38300,23812,921,,
2019-08-02,39000,39600,38250,39500,25899,1005,,
2019-08-01,40500,40500,39250,39500,15437,614,,
2019-07-31,41250,42300,40200,40500,19235,793,,
2019-07-30,42600,42600,41250,41650,9588,400,,
2019-07-29,41950,42050,41100,41750,12437,517,,
2019-07-26,40600,42100,40600,41800,9712,404,,
2019-07-25,43350,43400,41350,41500,20809,871,,
2019-07-24,43100,43750,43100,43300,7203,313,,
2019-07-23,44000,44050,42800,43400,10696,463,,
2019-07-22,43950,44400,42750,43700,12574,548,,
2019-07-19,43150,44600,43150,44250,14075,621,,
2019-07-18,42950,43800,42500,43500,12779,553,,
2019-07-17,44100,44350,43100,43350,12405,540,,
2019-07-16,44200,44750,43500,43750,11065,488,,
2019-07-15,45400,45500,44100,44550,12070,540,,
2019-07-12,42850,45250,42750,45250,28837,1272,,
2019-07-11,42300,44200,42300,43300,16036,700,,
2019-07-10,42800,44800,42300,42600,19860,848,,
2019-07-09,42650,44300,42600,43600,20254,884,,
2019-07-08,44250,44550,43450,43450,13627,599,,
2019-07-05,42350,44500,41750,44250,33112,1452,,
2019-07-04,42050,42250,41350,41850,10039,418,,
2019-07-03,42350,43250,41200,41500,17154,722,,
2019-07-02,42000,42550,41400,42050,13840,580,,
2019-07-01,44150,44150,41900,42000,13046,553,,
2019-06-28,42350,44000,42200,42750,25227,1092,,
2019-06-27,41450,42800,41200,42450,11737,495,,
2019-06-26,41800,42400,41450,41450,23187,966,,
2019-06-25,43000,43000,41900,41900,8928,378,,
2019-06-24,42400,42900,41650,42450,13183,560,,
2019-06-21,42100,42700,41750,42250,11668,494,,
2019-06-20,42900,43000,42050,42400,11706,497,,
2019-06-19,41800,43000,41800,42250,9747,414,,
2019-06-18,41550,42250,41450,41900,12874,541,,
2019-06-17,40950,41750,40850,41550,10087,417,,
2019-06-14,41850,42300,40700,41350,32543,1345,,
2019-06-13,42850,43000,41500,42850,38648,1635,,
2019-06-12,43050,43550,42800,42850,16334,703,,
2019-06-11,42450,43550,42100,43050,13819,596,,
2019-06-10,42500,42700,41900,42450,7055,300,,
2019-06-07,42050,42600,41700,41850,12542,528,,
2019-06-05,42300,42900,41900,42050,12727,537,,
2019-06-04,42200,43350,42150,42750,16096,687,,
2019-06-03,41150,42450,40750,42250,28075,1165,,
2019-05-31,42300,42450,40900,41650,51895,2152,,
2019-05-30,41600,42800,41400,42250,15445,652,,
2019-05-29,43450,43850,41000,41650,47152,1972,,
2019-05-28,44150,45000,43250,43250,22848,998,,
2019-05-27,45000,45000,43750,44550,13286,588,,
2019-05-24,44700,45250,43850,45050,21998,981,,
2019-05-23,43600,44850,43150,44550,16135,710,,
2019-05-22,43950,44200,43100,43550,13081,571,,
2019-05-21,43450,44400,43450,43950,11776,518,,
2019-05-20,44650,44800,43150,44200,16450,719,,
2019-05-17,45300,45300,43850,44100,12265,544,,
2019-05-16,44100,45150,43850,45150,30969,1379,,
2019-05-15,44900,44900,43100,43800,26116,1139,,
2019-05-14,43800,44950,43350,44950,13323,592,,
2019-05-13,44600,44900,43500,44300,13451,596,,
2019-05-10,46000,46950,44550,45300,17617,795,,
2019-05-09,46800,47400,45300,45300,27330,1270,,
2019-05-08,44900,47300,44650,46800,18889,876,,
2019-05-07,46200,47800,45450,45550,18822,864,,
2019-05-03,47050,47800,46100,47300,19582,929,,
2019-05-02,47500,48200,46900,47150,15750,746,,
2019-04-30,47000,48250,46200,47750,25956,1232,,
2019-04-29,46050,47400,45800,47250,11337,529,,
2019-04-26,47600,47650,44950,46150,17446,810,,
2019-04-25,47600,48000,46800,47850,15868,754,,
2019-04-24,47350,48300,47200,47950,21056,1008,,
2019-04-23,46150,47700,46150,47300,17597,829,,
2019-04-22,47450,47750,46350,46650,16003,749,,
2019-04-19,48550,48950,47250,47650,12177,582,,
2019-04-18,49850,50100,47200,48450,22971,1123,,
2019-04-17,49650,50000,49050,49850,13983,692,,
2019-04-16,49000,50500,49000,49800,15828,787,,
2019-04-15,49700,50400,49350,49700,23908,1193,,
2019-04-12,50000,50400,48800,49900,31379,1563,,
2019-04-11,49650,50500,48750,50000,34719,1719,,
2019-04-10,47850,49900,47300,49700,30302,1487,,
2019-04-09,47400,48500,47200,47850,30581,1466,,
2019-04-08,47850,48000,47050,47350,23610,1119,,
2019-04-05,48000,48050,47350,47800,8426,403,,
2019-04-04,47500,48200,47100,47900,22096,1055,,
2019-04-03,46250,47450,46100,47400,16550,776,,
2019-04-02,46250,47100,46150,46650,12892,601,,
2019-04-01,46200,47600,46200,47000,12254,577,,
2019-03-29,46100,47000,45450,46200,20817,961,,
2019-03-28,45600,46550,45300,45400,15055,688,,
2019-03-27,46250,46750,45900,46200,10152,470,,
2019-03-26,46450,47050,45500,46250,11027,511,,
2019-03-25,47200,47700,46200,46400,18799,878,,
2019-03-22,46050,47800,46050,47200,20150,950,,
2019-03-21,46900,47800,46650,46900,21505,1013,,
2019-03-20,46800,47500,46600,47500,20950,986,,
2019-03-19,45900,47000,45750,46900,20543,956,,
2019-03-18,45950,46350,45400,46150,15091,696,,
2019-03-15,45500,46750,45400,45700,23283,1079,,
2019-03-14,44900,45600,44350,45600,35028,1582,,
2019-03-13,44950,45050,44550,44800,24501,1099,,
2019-03-12,42850,44900,42850,44850,41025,1819,,
2019-03-11,41900,42850,41900,42850,23572,1003,,
2019-03-08,41500,42850,41500,42400,14898,632,,
2019-03-07,42800,42950,41600,42100,30176,1272,,
2019-03-06,43000,43000,41700,42300,24188,1023,,
2019-03-05,42800,42950,41900,42250,40324,1702,,
2019-03-04,41500,43350,41500,43250,49845,2136,,
2019-02-28,42500,42650,41150,41450,31174,1304,,
2019-02-27,42250,42550,41400,41750,20320,851,,
2019-02-26,42300,42600,41550,42250,17581,740,,
2019-02-25,43050,43300,41900,42150,33336,1417,,
2019-02-22,41650,43500,41550,42900,56317,2411,,
2019-02-21,40550,42000,39850,41600,52002,2143,,
2019-02-20,39800,40950,39650,40600,44075,1787,,
2019-02-19,39000,39850,38800,39800,41879,1651,,
2019-02-18,39050,39700,39000,39200,20061,789,,
2019-02-15,39800,39800,38800,39050,16375,640,,
2019-02-14,38900,39950,38350,39800,38064,1505,,
2019-02-13,38400,39150,38200,39000,33488,1300,,
2019-02-12,37900,38900,37850,38450,42213,1617,,
2019-02-11,38700,38700,37900,37900,28954,1104,,
2019-02-08,37350,38800,37350,38650,39412,1506,,
2019-02-07,38400,38600,37150,38250,31243,1188,,
2019-02-01,39000,39750,37300,38400,44795,1712,,
2019-01-31,37600,37800,36800,37500,18742,700,,
2019-01-30,37750,37750,36950,37400,16018,598,,
2019-01-29,37250,37800,36750,37350,15574,580,,
2019-01-28,37150,37700,36850,37350,14215,531,,
2019-01-25,36550,37800,36500,37500,17187,642,,
2019-01-24,37100,37950,36200,36950,14967,555,,
2019-01-23,36600,37800,36300,37450,22223,826,,
2019-01-22,37200,37600,36600,36600,8250,304,,
2019-01-21,37200,37700,36600,37200,11127,414,,
2019-01-18,36300,37400,36300,37200,10581,390,,
2019-01-17,35200,36600,35100,36300,21154,756,,
2019-01-16,35300,36050,35150,35200,18264,647,,
2019-01-15,35700,36450,35250,35250,22444,805,,
2019-01-14,36150,36550,35500,35500,19120,685,,
2019-01-11,36150,36800,36000,36300,14827,539,,
2019-01-10,36550,37100,36300,36500,16197,593,,
2019-01-09,36300,38000,36250,36850,15577,582,,
2019-01-08,36050,37050,36050,36450,8277,304,,
2019-01-07,35650,37000,35550,36050,11073,404,,
2019-01-04,36250,36500,35150,35600,14392,518,,
2019-01-03,35300,36050,35150,35550,10055,358,,
2019-01-02,35600,36150,35000,35500,7882,280,,
2018-12-28,36350,36950,35900,35950,11153,404,,
2018-12-27,36250,37450,35750,36350,16771,616,4,0.00
2018-12-26,37400,38000,36250,37100,14120,521,,
2018-12-24,37650,38150,37200,37450,7704,290,,
2018-12-21,38500,38600,37500,37800,13998,532,,
2018-12-20,38850,38850,37200,38150,14042,534,,
2018-12-19,38000,38850,37600,38350,14254,545,,
2018-12-18,38450,38550,37100,37550,17850,670,,
2018-12-17,37900,39100,37800,38250,21127,811,,
2018-12-14,38950,39000,37550,37750,16910,643,,
2018-12-13,37100,39300,37100,39300,43182,1673,,
2018-12-12,36850,37800,36400,37650,19796,741,,
2018-12-11,35850,36900,35650,36650,14002,512,,
2018-12-10,35800,36700,35800,36550,11286,409,,
2018-12-07,37000,37200,35800,36450,14102,515,,
2018-12-06,37700,37700,36250,36950,18470,679,,
2018-12-05,37800,38000,36800,37200,14870,554,,
2018-12-04,37750,38000,37150,37500,19395,728,,
2018-12-03,38450,38650,37650,38200,21237,810,,
2018-11-30,38850,38850,37400,38300,37519,1430,,
2018-11-29,39050,39600,38350,38850,21147,821,,
2018-11-28,37200,39950,36900,38900,53929,2090,,
2018-11-27,36650,37450,36400,37000,11812,437,,
2018-11-26,36500,37150,36300,37150,7620,281,,
2018-11-23,36600,36650,35800,36450,7554,274,,
2018-11-22,36550,36950,36300,36600,5922,216,,
2018-11-21,36700,37350,36450,37050,10203,377,,
2018-11-20,37500,37550,36650,37000,11090,412,,
2018-11-19,37150,37350,36400,37300,10163,377,,
2018-11-16,36900,37700,36150,37300,14511,537,,
2018-11-15,36650,37000,35600,36900,29760,1079,,
2018-11-14,36500,37000,35850,36750,14772,539,,
2018-11-13,36100,36950,35600,36500,15242,554,,
2018-11-12,37100,37150,36500,36550,21371,784,,
2018-11-09,36700,37750,36400,36550,17485,646,,
2018-11-08,36200,37900,36200,36700,34020,1264,,
2018-11-07,37500,37950,36000,36200,21418,792,,
2018-11-06,36000,37500,35900,37400,27870,1025,,
2018-11-05,35200,36050,34550,35700,24498,862,,
2018-11-02,34050,36000,34050,35650,21014,744,,
2018-11-01,34950,35200,34050,34050,18098,626,,
2018-10-31,33550,35500,32950,35100,26170,907,,
2018-10-30,34100,34650,33450,33700,19758,669,,
2018-10-29,35450,35450,33400,33650,22991,783,,
2018-10-26,34800,35300,33150,34350,19390,657,,
2018-10-25,35050,35300,33650,35300,23601,820,,
2018-10-24,34400,35250,34100,35150,18045,628,,
2018-10-23,34550,35650,33650,34050,21552,737,,
2018-10-22,33600,35900,33500,35000,14393,499,,
2018-10-19,33500,34100,33300,33800,19030,642,,
2018-10-18,33600,34150,33450,34100,26387,891,,
2018-10-17,33900,34050,33450,33850,24058,813,,
2018-10-16,35150,35150,33600,33650,17498,596,,
2018-10-15,34800,35100,34100,34900,16646,577,,
2018-10-12,36100,36100,34200,34750,18912,658,,
2018-10-11,34250,37100,34250,35000,22252,781,,
2018-10-10,36100,36900,35950,36300,14378,522,,
2018-10-08,36250,37150,35700,36500,9441,345,,
2018-10-05,37350,37400,35900,36200,15850,576,,
2018-10-04,36600,37500,36600,37000,30067,1112,,
2018-10-02,36950,37300,36500,36900,12595,464,,
2018-10-01,37550,38100,36900,37500,10558,394,,
2018-09-28,37600,38200,37400,37550,15682,589,,
2018-09-27,37600,38650,37500,37600,22785,862,,
2018-09-21,38250,38500,37600,38050,15567,592,,
2018-09-20,37800,38200,37500,37600,16773,635,,
2018-09-19,37900,38200,37500,37850,18749,710,,
2018-09-18,37300,38100,37300,37900,22898,865,,
2018-09-17,38550,38550,37200,37650,17966,679,,
2018-09-14,37000,38600,37000,38600,44955,1709,,
2018-09-13,36750,37400,36450,37000,29408,1093,,
2018-09-12,36000,36800,36000,36750,27536,1005,,
2018-09-11,36900,36900,35800,35800,49787,1793,,
2018-09-10,35400,36850,35400,36750,32455,1179,,
2018-09-07,36250,36300,35050,35550,12261,435,,
2018-09-06,34900,35750,34900,35450,14535,515,,
2018-09-05,35050,35350,34850,35050,11643,409,,
2018-09-04,35450,35700,35000,35250,11453,404,,
2018-09-03,35100,36200,34700,35700,20963,750,,
2018-08-31,35400,35600,34800,35150,37165,1311,,
2018-08-30,35250,35700,34600,35400,24815,873,,
2018-08-29,35450,35850,34900,34900,18992,672,,
2018-08-28,34850,35750,34600,35450,18433,650,,
2018-08-27,35700,35700,34750,34900,14637,516,,
2018-08-24,34800,35700,34600,35350,39415,1393,,
2018-08-23,33600,34900,33450,34800,32978,1136,,
2018-08-22,33550,33950,32900,33450,26611,885,,
2018-08-21,33750,34150,32850,33700,22035,744,,
2018-08-20,32500,33850,32500,32850,91918,3071,,
2018-08-17,31750,33100,31700,32500,95055,3094,,
2018-08-16,31800,32150,31000,31600,73059,2314,,
2018-08-14,31250,31250,30850,30850,18537,575,,
2018-08-13,31200,31400,30850,31150,22384,696,,
2018-08-10,31550,31650,31250,31350,15086,474,,
2018-08-09,31250,31600,30900,31600,29456,921,,
2018-08-08,31300,31600,31200,31200,17999,564,,
2018-08-07,31550,31850,31350,31450,17732,558,,
2018-08-06,31750,32100,31650,31700,16629,529,,
2018-08-03,31450,32050,31450,31900,6739,214,,
2018-08-02,32100,32250,31450,31450,7917,251,,
2018-08-01,32300,32350,32000,32100,8303,267,,
2018-07-31,31650,32350,31550,31800,9960,319,,
2018-07-30,32000,32000,31550,31900,7412,236,,
2018-07-27,32000,32050,31400,31900,7241,230,,
2018-07-26,31950,31950,31500,31750,6142,195,,
2018-07-25,31500,31900,31450,31600,8234,261,,
2018-07-24,31050,31700,31050,31500,10348,325,,
2018-07-23,31900,32150,31200,31200,17056,537,,
2018-07-20,31500,31950,31350,31800,15309,484,,
2018-07-19,31400,32000,31300,31500,14527,459,,
2018-07-18,31700,32150,31450,31550,8536,270,,
2018-07-17,31750,31950,31500,31950,6002,190,,
2018-07-16,31500,32000,31400,31950,17655,562,,
2018-07-13,31600,32100,31500,31650,10768,343,,
2018-07-12,31250,31900,31200,31600,15814,500,,
2018-07-11,31250,31450,30900,30900,17565,545,,
2018-07-10,31250,31700,31200,31250,19197,602,,
2018-07-09,31400,31750,31050,31400,15980,503,,
2018-07-06,31000,31500,30950,31400,9522,298,,
2018-07-05,31000,31500,30950,31000,9725,303,,
2018-07-04,31100,31500,31050,31200,12189,380,,
2018-07-03,32850,32950,31300,31450,30858,980,,
2018-07-02,31400,33500,31350,32600,40614,1333,,
2018-06-29,31200,32000,31200,31650,27726,876,,
2018-06-28,31250,31600,30950,31450,35573,1115,,
2018-06-27,31650,31900,30850,31100,28404,888,,
2018-06-26,32300,32400,31350,31800,157059,4962,,
2018-06-25,31800,32250,31800,32250,11269,361,,
2018-06-22,31850,32300,31750,31800,25647,818,,
2018-06-21,32000,32450,31900,32050,17541,563,,
2018-06-20,32500,32700,32000,32450,13124,425,,
2018-06-19,32800,33400,32550,32600,14383,473,,
2018-06-18,33200,33800,33000,33000,22836,763,,
2018-06-15,32850,33700,32850,33550,42768,1428,,
2018-06-14,33700,34000,32700,32700,90333,3001,,
2018-06-12,33750,33850,33500,33800,32208,1087,,
2018-06-11,33100,33600,33000,33400,26774,895,,
2018-06-08,32900,33200,32800,32900,20161,665,,
2018-06-07,32650,33150,32650,33100,15769,520,,
2018-06-05,32750,33000,32550,32700,13075,428,,
2018-06-04,33100,33150,32700,32750,13579,446,,
2018-06-01,32750,33150,32500,33100,17554,577,,
2018-05-31,32750,33150,32650,32750,31641,1038,,
2018-05-30,33100,33450,32750,33100,20694,683,,
2018-05-29,33650,33650,33300,33400,16864,564,,
2018-05-28,33600,33900,33450,33650,18657,627,,
2018-05-25,34050,34450,33400,33500,36477,1224,,
2018-05-24,35000,35200,34000,34050,20980,720,,
2018-05-23,35700,36150,34900,34900,34775,1237,,
2018-05-21,36250,36350,35550,35950,24817,888,,
2018-05-18,35150,36250,35050,36250,40516,1450,,
2018-05-17,34850,35400,34650,35350,43809,1535,,
2018-05-16,33550,34950,33300,34850,74635,2560,,
2018-05-15,33150,33400,32800,33250,20004,661,,
2018-05-14,33150,33300,32900,33300,24116,799,,
2018-05-11,32550,33000,32350,33000,23027,756,,
2018-05-10,31950,32700,31850,32700,25314,817,,
2018-05-09,31650,32200,31650,32100,29133,933,,
2018-05-08,32400,32500,31850,32000,23781,762,,
2018-05-04,32500,33000,32050,32400,22619,730,,
2018-05-03,33000,33100,32500,32700,9244,302,,
2018-05-02,32400,33000,32400,33000,12420,406,,
2018-04-30,32600,32600,32250,32500,7114,231,,
2018-04-27,32250,32800,32250,32400,15198,494,,
2018-04-26,32400,32600,32050,32350,24943,809,,
2018-04-25,32450,32450,32050,32200,14728,475,,
2018-04-24,32250,32400,32000,32400,15958,513,,
2018-04-23,32500,32550,32100,32250,14840,480,,
2018-04-20,31900,32550,31850,32500,14004,451,,
2018-04-19,32000,32300,31850,32000,12934,414,,
2018-04-18,32000,32550,31900,32200,14546,470,,
2018-04-17,31700,32200,31700,32100,9856,315,,
2018-04-16,32150,32200,31700,31700,10550,336,,
2018-04-13,31800,32100,31700,31900,19625,624,,
2018-04-12,32250,32900,31850,31850,25012,803,,
2018-04-11,32550,32950,32300,32350,12781,415,,
2018-04-10,32300,33050,32150,33000,16161,526,,
2018-04-09,32800,32800,32150,32750,9448,307,,
2018-04-06,32800,32800,32150,32800,14726,476,,
2018-04-05,32500,33000,32400,32400,7439,243,,
2018-04-04,32700,33150,32450,32500,17608,576,,
2018-04-03,33000,33200,32550,32700,14899,490,,
2018-04-02,32350,33250,32350,33250,20453,673,,
2018-03-30,32400,32550,32200,32500,7594,246,,
2018-03-29,31750,32150,31700,32150,10587,338,,
2018-03-28,31950,32250,31700,31800,13718,437,,
2018-03-27,32200,32650,31950,32150,13639,439,,
2018-03-26,32400,32800,31950,32300,12160,391,,
2018-03-23,32800,33000,32400,32400,19916,647,,
2018-03-22,33050,33450,33000,33050,18164,602,,
2018-03-21,33050,33400,32850,33250,17654,586,,
2018-03-20,33000,33350,32900,33000,9651,319,,
2018-03-19,33300,33450,32800,33200,14587,484,,
2018-03-16,33350,33650,33300,33300,16528,551,,
2018-03-15,33700,33700,33250,33600,14492,484,,
2018-03-14,33300,33750,33200,33700,12860,431,,
2018-03-13,33700,33950,33400,33400,25140,846,,
2018-03-12,33200,34000,33100,33950,17653,593,,
2018-03-09,33100,33550,33050,33200,20198,672,,
2018-03-08,33150,33500,32800,33300,32862,1087,,
2018-03-07,33250,33650,33100,33100,22832,761,,
2018-03-06,33150,33700,33150,33550,16650,556,,
2018-03-05,33600,34200,33150,33300,18494,616,,
2018-03-02,34000,34300,33400,33600,29503,993,,
2018-02-28,34550,34700,34200,34300,26755,919,,
2018-02-27,34950,35250,34600,34700,10216,355,,
2018-02-26,35550,35550,34750,35350,12369,432,,
2018-02-23,35050,35550,34700,35500,9948,351,,
2018-02-22,34950,35300,34650,34900,7991,278,,
2018-02-21,35350,35700,34950,34950,14629,515,,
2018-02-20,35550,36000,35350,35350,6821,242,,
2018-02-19,36500,36500,35500,36050,13076,469,,
2018-02-14,35850,36400,35200,36000,13396,479,,
2018-02-13,36000,36650,35700,35850,13700,495,,
2018-02-12,36800,37000,36000,36400,17731,646,,
