일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-08-30,7030,7380,7030,7190,45180,327,,
2019-08-29,7120,7190,7050,7090,13296,94,,
2019-08-28,7010,7150,7010,7120,23835,169,,
2019-08-27,7110,7260,7060,7070,37350,266,,
2019-08-26,7290,7370,7020,7080,125154,896,,
2019-08-23,7160,8650,7150,7380,1653984,13167,,
2019-08-22,7340,7350,7200,7240,16588,120,,
2019-08-21,7370,7390,7300,7320,15874,116,,
2019-08-20,7400,7400,7290,7310,15567,114,,
2019-08-19,7230,7380,7210,7370,28131,206,,
2019-08-16,7070,7230,7000,7110,32921,234,,
2019-08-14,6850,7090,6850,7070,35209,246,,
2019-08-13,6720,6910,6610,6850,8653,58,,
2019-08-12,6310,6720,6310,6720,11267,74,,
2019-08-09,6560,6660,6480,6480,6234,41,,
2019-08-08,6370,6700,6370,6560,11442,75,,
2019-08-07,6140,6420,6140,6370,12116,76,,
2019-08-06,5860,6460,5860,6210,27297,169,,
2019-08-05,6560,6680,6360,6390,23655,153,,
2019-08-02,6550,6740,6480,6630,16280,107,,
2019-08-01,6650,6790,6570,6620,10163,68,,
2019-07-31,6600,6720,6490,6640,15311,100,,
2019-07-30,6600,6700,6530,6650,11294,75,,
2019-07-29,6820,6860,6540,6600,27275,181,,
2019-07-26,7000,7000,6820,6840,16966,117,,
2019-07-25,7130,7230,6940,6940,16023,112,,
2019-07-24,7120,7340,7120,7130,13619,99,,
2019-07-23,7170,7380,7070,7120,31775,230,,
2019-07-22,6970,7600,6960,7250,75081,544,,
2019-07-19,6870,6960,6870,6930,8052,56,,
2019-07-18,7020,7030,6850,6940,15666,108,,
2019-07-17,7080,7120,6910,7010,22202,155,,
2019-07-16,7150,7210,7040,7060,18577,132,,
2019-07-15,7310,7310,7140,7160,7901,57,,
2019-07-12,7220,7280,7200,7250,4102,30,,
2019-07-11,7060,7250,7060,7200,18823,135,,
2019-07-10,6980,7140,6980,7100,6333,45,,
2019-07-09,7070,7190,7000,7020,35802,252,,
2019-07-08,7380,7380,7060,7110,31596,226,,
2019-07-05,7380,7400,7250,7300,25453,186,,
2019-07-04,7540,7560,7370,7380,18275,135,,
2019-07-03,7640,7780,7440,7540,37485,284,,
2019-07-02,7720,7720,7440,7660,42980,325,,
2019-07-01,7270,8440,7250,7470,456062,3595,,
2019-06-28,7550,7560,7170,7350,35791,262,,
2019-06-27,7460,7600,7340,7540,29810,224,,
2019-06-26,7510,7560,7320,7350,25794,191,,
2019-06-25,7680,7680,7420,7460,33671,254,,
2019-06-24,7680,7750,7590,7660,21947,168,,
2019-06-21,7790,7810,7640,7680,20390,157,,
2019-06-20,7600,7960,7600,7760,55002,427,,
2019-06-19,7680,7740,7550,7610,17322,132,,
2019-06-18,7750,7790,7540,7680,23753,181,,
2019-06-17,7640,7810,7610,7730,29236,225,,
2019-06-14,7720,7800,7620,7640,53356,411,,
2019-06-13,7600,7750,7500,7720,86681,663,,
2019-06-12,7490,8670,7320,7630,1184067,9638,,
2019-06-11,7340,7530,7270,7490,25612,190,,
2019-06-10,7310,7350,7230,7310,18696,136,,
2019-06-07,7230,7320,7210,7290,21199,154,,
2019-06-05,7160,7220,7120,7180,7964,57,,
2019-06-04,7240,7240,7080,7160,9761,70,,
2019-06-03,7360,7360,7150,7240,12578,90,,
2019-05-31,7280,7390,7200,7300,18905,138,,
2019-05-30,7140,7340,7140,7280,26875,195,,
2019-05-29,7080,7140,7030,7140,18939,134,,
2019-05-28,7050,7170,7030,7030,12357,87,,
2019-05-27,7170,7200,7030,7050,39776,283,,
2019-05-24,6910,7750,6880,7130,552653,4091,,
2019-05-23,7090,7090,6890,7060,14310,100,,
2019-05-22,7210,7240,6800,7020,21755,153,,
2019-05-21,7360,7360,7150,7260,13017,94,,
2019-05-20,7300,7580,7200,7290,43816,324,,
2019-05-17,7300,7300,7150,7200,25836,186,,
2019-05-16,7120,7940,7120,7300,114806,858,,
2019-05-15,7000,7140,7000,7090,9747,69,,
2019-05-14,6940,7020,6900,7020,16314,113,,
2019-05-13,7000,7020,6940,6970,7905,55,,
2019-05-10,7030,7100,6910,7000,14511,101,,
2019-05-09,7120,7120,7020,7030,12460,88,,
2019-05-08,7110,7120,7040,7120,10018,71,,
2019-05-07,7260,7260,7110,7150,11989,86,,
2019-05-03,7320,7320,7220,7260,6121,44,,
2019-05-02,7310,7320,7200,7320,12462,90,,
2019-04-30,7210,7490,7170,7230,19293,141,,
2019-04-29,7170,7270,7120,7210,14456,106,,
2019-04-26,7100,7160,7020,7120,13978,99,,
2019-04-25,7170,7170,7040,7100,10231,73,,
2019-04-24,7120,7180,7070,7140,14315,102,,
2019-04-23,7170,7190,7080,7120,7831,56,,
2019-04-22,7160,7200,7070,7160,13998,100,,
2019-04-19,7110,7180,7070,7150,12989,93,,
2019-04-18,7350,7350,7020,7080,39450,281,,
2019-04-17,7360,7360,7210,7270,8928,65,,
2019-04-16,7370,7370,7260,7280,9158,67,,
2019-04-15,7360,7380,7300,7340,9389,69,,
2019-04-12,7290,7370,7270,7360,13146,96,,
2019-04-11,7390,7390,7290,7290,10613,78,,
2019-04-10,7370,7410,7290,7350,11901,87,,
2019-04-09,7440,7440,7370,7370,8866,66,,
2019-04-08,7430,7460,7310,7430,10795,80,,
2019-04-05,7360,7470,7290,7400,11359,84,,
2019-04-04,7340,7460,7300,7360,9947,73,,
2019-04-03,7280,7360,7140,7340,17250,126,,
2019-04-02,7350,7380,7200,7280,17188,125,,
2019-04-01,7220,7350,7180,7350,14243,104,,
2019-03-29,7250,7970,7050,7220,84957,626,,
2019-03-28,7120,7280,7120,7130,17820,128,,
2019-03-27,7110,7160,7040,7080,7874,56,,
2019-03-26,7000,7130,7000,7090,5979,42,,
2019-03-25,7010,7160,7010,7070,7198,51,,
2019-03-22,7020,7160,7020,7140,6042,43,,
2019-03-21,7140,7200,7030,7110,9464,68,,
2019-03-20,7140,7170,7040,7100,10541,75,,
2019-03-19,7120,7200,7120,7140,4279,31,,
2019-03-18,7100,7210,7080,7150,8458,60,,
2019-03-15,7090,7130,7020,7100,9219,65,,
2019-03-14,7090,7100,7050,7100,10098,72,,
2019-03-13,7020,7150,7000,7010,9600,68,,
2019-03-12,7100,7200,7060,7090,10813,77,,
2019-03-11,7080,7150,6960,7110,10945,78,,
2019-03-08,7090,7130,6950,7080,7055,50,,
2019-03-07,7030,7220,7030,7090,8518,60,,
2019-03-06,7290,7290,7120,7190,8249,59,,
2019-03-05,7200,7200,7130,7190,7344,53,,
2019-03-04,7130,7350,7130,7180,7267,53,,
2019-02-28,7450,7450,7100,7130,16323,118,,
2019-02-27,7280,7420,7280,7350,13276,98,,
2019-02-26,7250,7450,7240,7350,15242,111,,
2019-02-25,7550,7590,7360,7370,24131,179,,
2019-02-22,7740,7740,7450,7500,13735,104,,
2019-02-21,7860,7860,7600,7610,9454,73,,
2019-02-20,7500,7860,7500,7750,17002,131,,
2019-02-19,7740,7740,7400,7590,18424,140,,
2019-02-18,7870,7960,7660,7710,26816,208,,
2019-02-15,7820,7930,7710,7870,34358,269,,
2019-02-14,8500,8990,7660,7900,531677,4377,,
2019-02-13,7380,7730,7370,7550,77954,587,,
2019-02-12,7180,7500,7150,7260,59158,432,,
2019-02-11,7120,7180,7020,7140,6864,49,,
2019-02-08,7200,7200,7130,7150,10043,72,,
2019-02-07,7240,7290,7160,7200,12843,93,,
2019-02-01,7200,7300,7170,7240,11698,85,,
2019-01-31,7270,7280,7050,7200,19765,142,,
2019-01-30,7300,7300,7150,7200,16864,121,,
2019-01-29,7380,7480,7190,7290,36722,269,,
2019-01-28,7290,7300,7180,7290,17678,128,,
2019-01-25,7100,7260,7100,7230,31562,227,,
2019-01-24,7210,7240,7060,7100,13107,93,,
2019-01-23,7020,7400,6960,7130,29975,213,,
2019-01-22,6790,7300,6780,6960,72994,512,,
2019-01-21,6820,6820,6630,6750,19572,132,,
2019-01-18,6740,6810,6620,6750,22735,153,,
2019-01-17,6800,7050,6620,6740,49982,340,,
2019-01-16,6870,7380,6500,6830,290838,2008,,
2019-01-15,6450,7830,6320,6960,505913,3750,,
2019-01-14,6620,6620,6380,6380,9468,62,,
2019-01-11,6560,6590,6490,6590,6852,45,,
2019-01-10,6450,6580,6450,6550,3318,22,,
2019-01-09,6510,6600,6480,6550,6751,44,,
2019-01-08,6620,6750,6480,6530,9980,66,,
2019-01-07,6580,6710,6450,6610,7734,51,,
2019-01-04,6510,6570,6400,6460,1636,11,,
2019-01-03,6610,6730,6420,6460,8528,56,,
2019-01-02,6750,6860,6670,6700,6447,44,,
2018-12-28,6570,6800,6570,6750,6091,41,,
2018-12-27,6700,6700,6520,6610,10994,72,4,0.00
2018-12-26,6620,6700,6360,6530,7586,50,,
2018-12-24,6770,6880,6320,6670,8155,54,,
2018-12-21,7200,7200,6830,6890,13081,90,,
2018-12-20,7440,7440,7100,7160,9312,67,,
2018-12-19,7650,7680,7250,7350,24416,182,,
2018-12-18,7550,7650,7490,7560,15950,120,,
2018-12-17,7440,7660,7340,7570,25922,195,,
2018-12-14,7000,7690,7000,7430,62598,458,,
2018-12-13,6870,7000,6700,7000,8115,56,,
2018-12-12,7190,7190,6670,6750,8850,61,,
2018-12-11,6540,6650,6500,6530,19830,130,,
2018-12-10,6840,6870,6500,6760,7215,49,,
2018-12-07,6850,6900,6800,6830,8185,56,,
2018-12-06,6850,6950,6820,6850,9633,66,,
2018-12-05,6860,7020,6860,6930,9426,65,,
2018-12-04,7030,7090,6970,6970,8767,61,,
2018-12-03,6860,7020,6860,7020,19864,138,,
2018-11-30,6850,7060,6800,6980,9574,67,,
2018-11-29,7010,7110,6870,6920,6625,46,,
2018-11-28,7060,7070,6830,6970,6100,43,,
2018-11-27,7000,7060,6970,7020,8621,60,,
2018-11-26,6900,7000,6780,7000,6456,45,,
2018-11-23,6970,7200,6860,6860,8302,58,,
2018-11-22,7040,7080,6890,6960,7946,55,,
2018-11-21,7000,7090,6820,7020,13282,93,,
2018-11-20,7000,7050,6920,6980,12353,86,,
2018-11-19,7050,7070,6940,7000,9409,66,,
2018-11-16,7080,7080,6960,7020,11696,82,,
2018-11-15,7100,7100,6900,7040,13806,97,,
2018-11-14,7060,7090,6990,7060,6808,48,,
2018-11-13,7070,7070,6900,7060,7263,51,,
2018-11-12,6930,7220,6840,7040,16316,114,,
2018-11-09,6910,6960,6800,6930,9741,67,,
2018-11-08,6880,7050,6730,6900,8438,58,,
2018-11-07,6890,6960,6750,6860,8857,61,,
2018-11-06,6890,6920,6740,6890,8531,58,,
2018-11-05,6880,6910,6720,6830,7508,51,,
2018-11-02,6910,6910,6710,6880,12624,86,,
2018-11-01,6540,7260,6540,6680,30825,214,,
2018-10-31,6360,6840,6310,6660,12549,83,,
2018-10-30,5270,6380,5270,6380,19319,119,,
2018-10-29,6210,6540,6010,6220,13791,88,,
2018-10-26,6690,6690,6340,6490,12416,80,,
2018-10-25,6750,6750,6390,6470,22989,151,,
2018-10-24,6910,7040,6810,6860,21783,150,,
2018-10-23,7220,7250,6910,6990,28195,199,,
2018-10-22,7500,7500,7210,7300,15717,115,,
2018-10-19,7590,7590,7280,7440,20112,149,,
2018-10-18,7640,7720,7540,7540,10675,81,,
2018-10-17,7490,7650,7490,7560,9051,69,,
2018-10-16,7510,7750,7510,7600,17253,131,,
2018-10-15,7710,7760,7500,7510,12488,96,,
2018-10-12,7410,7910,7410,7760,35950,277,,
2018-10-11,8100,8110,7820,7940,32050,255,,
2018-10-10,8540,8590,8300,8310,24141,203,,
2018-10-08,8490,8550,8440,8540,16166,137,,
2018-10-05,8600,8600,8370,8490,19789,167,,
2018-10-04,8570,8690,8400,8580,29121,248,,
2018-10-02,8720,8720,8460,8550,20479,175,,
2018-10-01,8710,8710,8520,8640,13410,115,,
2018-09-28,8630,8680,8520,8600,12696,109,,
2018-09-27,8730,8740,8570,8610,18016,155,,
2018-09-21,8530,8730,8450,8640,45877,394,,
2018-09-20,8450,8560,8380,8530,29087,246,,
2018-09-19,8490,8490,8400,8410,21607,182,,
2018-09-18,8530,8650,8450,8460,31128,265,,
2018-09-17,8500,8530,8410,8450,26687,226,,
2018-09-14,8580,8580,8410,8500,46408,394,,
2018-09-13,8530,8570,8450,8530,37555,319,,
2018-09-12,8590,8600,8500,8600,29248,250,,
2018-09-11,8740,8740,8400,8600,51332,440,,
2018-09-10,8670,8750,8590,8680,31444,272,,
2018-09-07,8800,8860,8530,8710,39669,346,,
2018-09-06,9000,9100,8750,8800,74280,658,,
2018-09-05,8690,8840,8600,8820,84541,737,,
2018-09-04,8680,8700,8570,8680,30399,262,,
2018-09-03,8610,8700,8600,8600,35658,308,,
2018-08-31,8730,8730,8610,8690,40996,355,,
2018-08-30,8740,8780,8610,8670,61734,536,,
2018-08-29,8560,8740,8560,8720,54016,468,,
2018-08-28,8560,8730,8510,8650,88399,763,,
2018-08-27,8710,8810,8500,8560,128865,1104,,
2018-08-24,8900,8900,8570,8690,243061,2113,,
2018-08-23,10150,10400,8640,8900,1223317,11110,,
2018-08-22,10700,12600,10200,10350,1497945,17373,,
2018-08-21,9820,9930,9770,9830,22397,227,,
2018-08-20,10200,10200,9790,9830,15339,153,,
2018-08-17,9620,10150,9490,9930,69975,694,,
2018-08-16,9120,9660,9070,9620,30940,289,,
2018-08-14,9320,9410,9290,9360,12208,114,,
2018-08-13,9950,9950,9270,9350,52033,494,,
2018-08-10,9870,10100,9790,9940,24488,243,,
2018-08-09,10250,10250,9850,10000,21092,210,,
2018-08-08,10150,10250,9950,10150,19800,199,,
2018-08-07,10150,10200,9990,10100,16020,161,,
2018-08-06,10200,10450,9960,10150,38194,388,,
2018-08-03,10100,10100,9840,9950,15364,153,,
2018-08-02,9710,10300,9650,9890,50276,502,,
2018-08-01,9720,9860,9700,9800,16372,160,,
2018-07-31,9830,9890,9720,9720,15305,149,,
2018-07-30,9750,10000,9750,9830,27242,267,,
2018-07-27,9630,10550,9630,9870,107772,1081,,
2018-07-26,9430,9870,9430,9720,22245,215,,
2018-07-25,9580,9750,9480,9580,39367,376,,
2018-07-24,9300,9840,9300,9580,33922,327,,
2018-07-23,9770,9790,9330,9500,72215,684,,
2018-07-20,9250,11400,9150,9850,436535,4532,,
2018-07-19,9580,9580,9080,9250,83509,769,,
2018-07-18,10200,10200,9580,9580,104669,1019,,
2018-07-17,10250,10450,10000,10100,55360,561,,
2018-07-16,10700,10700,10200,10250,55102,571,,
2018-07-13,10350,10550,10150,10550,64539,671,,
2018-07-12,10300,10400,10050,10350,59936,612,,
2018-07-11,10600,10800,10250,10400,100379,1048,,
2018-07-10,10300,11550,10150,10850,302035,3273,,
2018-07-09,11350,11350,10150,10600,173331,1825,,
2018-07-06,12350,12600,11200,11350,469634,5487,,
2018-07-05,12900,15300,12100,12800,2726611,37632,,
2018-07-04,12800,13000,11900,12650,383184,4748,,
2018-07-03,15650,16000,12400,12800,1972549,28125,,
2018-07-02,13750,13750,13750,13750,110327,1515,,
2018-06-29,10300,10900,10050,10600,72004,758,,
2018-06-28,11650,11650,10100,10100,120345,1284,,
2018-06-27,11500,11900,11400,11450,59029,688,,
2018-06-26,11250,12000,11100,11500,96413,1115,,
2018-06-25,11450,11800,11000,11300,61432,698,,
2018-06-22,11550,11850,10800,11300,119161,1338,,
2018-06-21,12300,12550,11500,11950,81174,961,,
2018-06-20,11900,12750,11800,12200,165602,2033,,
2018-06-19,12900,13250,11500,12200,478581,5846,,
2018-06-18,11150,14800,11150,13250,1247638,16391,,
2018-06-15,10800,11550,10750,11400,110390,1233,,
2018-06-14,10700,12100,10450,10800,317157,3570,,
2018-06-12,11100,11350,10400,10700,97607,1052,,
2018-06-11,11100,11650,10700,11100,168676,1892,,
2018-06-08,11750,12050,11050,11450,310889,3518,,
2018-06-07,9490,12200,9220,12200,828307,9910,,
2018-06-05,9350,9500,9270,9400,7784,73,,
2018-06-04,9320,9500,9250,9350,7888,74,,
2018-06-01,9000,9470,9000,9310,10200,95,,
2018-05-31,8910,9150,8910,9140,6921,63,,
2018-05-30,9480,9480,8920,9010,19310,176,,
2018-05-29,9710,9880,9380,9380,25458,242,,
2018-05-28,9600,9890,9570,9840,18027,176,,
2018-05-25,10100,10100,9470,9600,30913,297,,
2018-05-24,10100,10150,9790,10100,9773,98,,
2018-05-23,10250,10400,10000,10000,12944,131,,
2018-05-21,10450,10550,10250,10250,9514,99,,
2018-05-18,10050,10400,9990,10350,13463,137,,
2018-05-17,10400,10500,10000,10150,18148,186,,
2018-05-16,10300,10600,10000,10400,19740,201,,
2018-05-15,10700,10700,10450,10600,11912,126,,
2018-05-14,10850,10850,10300,10650,16067,169,,
2018-05-11,10450,10750,10450,10750,13247,141,,
2018-05-10,10000,10500,10000,10450,31522,322,,
2018-05-09,10350,10350,10000,10250,23106,233,,
2018-05-08,10400,10800,10300,10350,15779,165,,
2018-05-04,10250,10750,10250,10400,27905,292,,
2018-05-03,10750,10900,10100,10400,20387,216,,
2018-05-02,11100,11100,10700,10750,22163,241,,
2018-04-30,10400,11350,10050,11100,50151,546,,
2018-04-27,10550,10700,10200,10400,11284,117,,
2018-04-26,10350,10550,10000,10550,22673,233,,
2018-04-25,10600,10800,10050,10150,21506,220,,
2018-04-24,10900,10900,10500,10600,16424,175,,
2018-04-23,11200,11300,10750,10750,20019,218,,
2018-04-20,10750,11300,10250,11200,38829,417,,
2018-04-19,11350,11350,10600,10950,64943,702,,
2018-04-18,11100,11500,10900,11100,46732,520,,
2018-04-17,11400,11450,11050,11300,24115,271,,
2018-04-16,11500,11500,10950,11300,40754,455,,
2018-04-13,11650,11650,11300,11350,44761,512,,
2018-04-12,12150,12600,11550,11650,149760,1806,,
2018-04-11,11800,12200,11550,11750,74601,882,,
2018-04-10,12250,12750,11700,11800,182559,2217,,
2018-04-09,11750,12000,11650,11950,56741,667,,
2018-04-06,12100,12100,11600,12050,63330,745,,
2018-04-05,11550,12700,11200,12150,264403,3184,,
2018-04-04,11800,11800,11250,11350,79402,905,,
2018-04-03,12400,12500,11250,11550,101372,1184,,
2018-04-02,12950,13300,12000,12400,228754,2878,,
2018-03-30,11900,12750,11550,12250,140531,1733,,
2018-03-29,12250,12450,11700,12150,108426,1297,,
2018-03-28,11950,12500,11850,12400,161187,1976,,
2018-03-27,11700,12650,11400,12200,261269,3165,,
2018-03-26,11200,11700,10700,11700,146948,1639,,
2018-03-23,10950,12250,10600,11600,457133,5248,,
2018-03-22,12450,12450,10950,11200,341380,3879,,
2018-03-21,13000,13600,12050,12300,455818,5852,,
2018-03-20,13650,15500,12450,13000,1029746,14251,,
2018-03-19,14350,15750,13050,13500,1783724,25330,,
2018-03-16,12700,13500,12200,13500,881227,11602,,
2018-03-15,8300,10400,8300,10400,809696,8215,,
2018-03-14,7950,8110,7900,8010,9713,78,,
2018-03-13,7930,8120,7900,8020,15413,123,,
2018-03-12,7950,8030,7900,7930,12545,99,,
2018-03-09,7970,8100,7920,7990,13224,105,,
2018-03-08,7960,8150,7910,7940,17101,137,,
2018-03-07,7950,8110,7900,7910,8098,64,,
2018-03-06,8120,8120,7900,8010,6945,55,,
2018-03-05,8050,8130,7930,8000,4114,33,,
2018-03-02,8020,8120,8000,8030,9156,73,,
2018-02-28,8150,8150,8020,8080,13210,106,,
2018-02-27,8150,8350,8080,8110,10057,82,,
2018-02-26,8110,8220,8000,8080,10375,84,,
2018-02-23,8230,8250,8140,8190,6246,51,,
2018-02-22,8330,8420,8140,8210,19195,159,,
2018-02-21,8280,8370,8190,8290,4908,41,,
2018-02-20,8200,8440,8110,8280,9859,82,,
2018-02-19,8060,8250,8050,8120,6606,54,,
2018-02-14,8100,8720,8000,8100,18297,150,,
2018-02-13,8200,8200,8010,8050,4930,40,,
2018-02-12,8110,8250,8050,8150,8151,66,,
2018-02-09,7850,8480,7840,8110,29942,242,,
2018-02-08,8000,8130,7950,8000,7264,58,,
2018-02-07,8100,8200,7990,8000,15162,122,,
2018-02-06,8200,8200,7950,8100,12952,104,,
2018-02-05,8790,8790,8100,8310,18655,156,,
2018-02-02,8480,9200,8480,8730,27414,243,,
2018-02-01,8610,8720,8560,8640,12168,105,,
2018-01-31,8800,8810,8580,8680,21955,191,,
2018-01-30,8590,9370,8570,8780,112008,997,,
2018-01-29,8400,8800,8300,8590,30557,262,,
2018-01-26,8250,8420,8150,8400,16283,136,,
2018-01-25,8170,8260,8000,8250,21424,174,,
2018-01-24,7780,8200,7640,8190,61041,486,,
2018-01-23,7980,8180,7610,7780,51817,405,,
2018-01-22,8040,8040,7830,8000,10865,87,,
2018-01-19,8040,8040,7910,7960,14208,113,,
2018-01-18,8080,8120,7980,8040,14869,119,,
2018-01-17,8160,8160,7950,8040,19451,156,,
2018-01-16,8220,8260,8060,8140,6733,55,,
2018-01-15,8150,8190,7990,8140,13168,106,,
2018-01-12,8190,8280,8100,8150,16031,131,,
2018-01-11,8270,8340,8190,8190,9886,81,,
2018-01-10,8290,8290,8150,8200,8838,73,,
2018-01-09,8410,8410,8200,8280,9817,81,,
2018-01-08,8650,8690,8410,8410,8466,72,,
2018-01-05,8820,8850,8600,8600,13425,116,,
2018-01-04,8760,8950,8620,8790,13727,121,,
2018-01-03,8660,8900,8620,8750,18149,158,,
2018-01-02,9310,9310,8660,8860,35592,315,,
2017-12-28,8890,9220,8850,9150,32809,298,,
2017-12-27,8710,8880,8630,8880,7520,65,4,0.00
2017-12-26,9200,9200,8520,8760,34022,302,,
2017-12-22,8330,8950,8050,8950,42396,366,,
2017-12-21,8320,8470,8210,8210,8048,67,,
2017-12-20,8130,8490,8130,8290,7374,61,,
2017-12-19,8610,8610,7750,8040,57012,458,,
2017-12-18,8540,8710,8410,8620,16368,140,,
2017-12-15,8680,9000,8670,8710,31820,282,,
2017-12-14,8410,8640,8410,8620,20457,175,,
2017-12-13,8230,8500,8180,8430,22105,185,,
2017-12-12,7950,8320,7950,8230,11418,93,,
2017-12-11,7720,8130,7720,8120,23396,186,,
2017-12-08,8360,8360,7720,7720,50471,396,,
2017-12-07,8460,8600,8160,8300,22144,184,,
2017-12-06,8650,8650,8480,8570,11334,97,,
2017-12-05,8600,8700,8460,8590,5904,51,,
2017-12-04,8710,8720,8450,8590,16106,138,,
2017-12-01,8630,8740,8530,8640,11467,99,,
2017-11-30,8730,8830,8500,8640,19434,169,,
2017-11-29,8760,8940,8650,8740,11468,100,,
2017-11-28,8890,9040,8810,8850,10270,91,,
2017-11-27,8930,9070,8870,8910,8402,75,,
2017-11-24,8820,9010,8820,8950,7748,69,,
2017-11-23,9020,9020,8800,8850,11979,106,,
2017-11-22,9040,9040,8770,8860,18584,164,,
2017-11-21,9190,9190,8890,8960,13306,119,,
2017-11-20,9070,9160,8900,9040,25880,233,,
2017-11-17,9050,9200,9050,9070,14072,128,,
2017-11-16,8850,9500,8810,9030,46987,429,,
2017-11-15,9300,9300,8950,9000,23686,214,,
2017-11-14,9320,9330,9150,9290,9348,86,,
2017-11-13,9370,9370,9200,9310,14051,130,,
2017-11-10,9400,9400,9160,9260,12266,114,,
2017-11-09,9280,9900,9220,9330,71324,677,,
2017-11-08,9360,9360,9200,9280,8814,82,,
2017-11-07,9100,9450,9030,9280,21901,203,,
2017-11-06,9570,9570,9000,9100,33474,308,,
2017-11-03,9550,9560,9360,9510,16319,155,,
2017-11-02,9500,9630,9410,9490,11564,110,,
2017-11-01,9850,9940,9410,9500,34286,329,,
2017-10-31,9900,9960,9800,9850,16749,165,,
2017-10-30,10000,10000,9640,9900,47220,463,,
2017-10-27,10350,10350,10000,10100,22163,225,,
2017-10-26,10300,10300,10150,10300,9181,94,,
2017-10-25,10600,10600,10200,10300,13376,138,,
2017-10-24,10250,10550,10200,10450,16150,167,,
2017-10-23,10150,10450,10000,10250,18353,189,,
2017-10-20,10350,10600,10150,10150,20843,217,,
2017-10-19,10050,10450,10000,10200,14804,152,,
2017-10-18,10650,10650,10150,10200,17556,181,,
2017-10-17,10300,10700,10300,10600,21449,226,,
2017-10-16,10550,10550,10100,10550,25214,260,,
2017-10-13,11100,11100,10250,10650,56152,591,,
2017-10-12,11200,11350,10750,10950,28718,316,,
2017-10-11,10400,11900,10400,11200,89342,1011,,
2017-10-10,12150,12500,10600,10600,65089,735,,
2017-09-29,13450,13500,12050,12150,87974,1104,,
2017-09-28,12550,13350,12500,12950,31582,410,,
2017-09-27,12000,13450,12000,12350,66300,842,,
2017-09-26,11900,12600,11900,12200,25421,311,,
2017-09-25,14400,14400,11950,12250,122580,1547,,
2017-09-22,14750,14750,13800,14000,45339,649,,
2017-09-21,14450,14600,13700,13950,66388,939,,
2017-09-20,14750,15100,14650,14700,17716,263,,
2017-09-19,15000,15100,14550,14900,35179,524,,
2017-09-18,14800,15200,14800,15000,14171,212,,
2017-09-15,15100,15250,14700,15000,41477,621,,
2017-09-14,15300,15500,15100,15150,26824,409,,
2017-09-13,15300,15650,15250,15350,16570,256,,
2017-09-12,15800,15800,15350,15350,20538,318,,
2017-09-11,15400,15700,15300,15700,18802,291,,
2017-09-08,15250,15550,15150,15550,18288,280,,
2017-09-07,15500,15550,15100,15250,19584,300,,
2017-09-06,15300,15750,15200,15250,26659,410,,
2017-09-05,15300,16550,15100,15400,110739,1732,,
2017-09-04,14750,15250,14700,15250,26390,396,,
2017-09-01,15400,15550,15000,15300,31256,473,,
2017-08-31,15650,15750,14900,15400,26165,404,,
2017-08-30,15650,15900,15500,15700,23928,374,,
2017-08-29,15600,15800,15450,15650,18345,287,,
2017-08-28,15800,16050,15450,15600,33113,519,,
2017-08-25,15700,16000,15550,15900,52529,830,,
2017-08-24,15850,15950,15550,15650,43430,680,,
2017-08-23,15200,16350,15050,15800,138658,2187,,
2017-08-22,15000,15500,15000,15250,32608,498,,
2017-08-21,15300,15550,15000,15100,55068,836,,
2017-08-18,16100,16100,15350,15650,90878,1421,,
2017-08-17,14900,18400,14900,16150,587614,9843,,
2017-08-16,15100,15250,14650,14900,23847,356,,
2017-08-14,14800,15150,14500,14650,24660,366,,
2017-08-11,14800,15250,14600,14800,45413,675,,
2017-08-10,15950,16500,14700,15350,104035,1603,,
2017-08-09,16850,16850,15550,15900,125357,2016,,
2017-08-08,17950,17950,16900,16900,104343,1799,,
2017-08-07,17150,17700,16750,17650,101935,1766,,
2017-08-04,17500,18300,16900,17150,153124,2658,,
2017-08-03,17100,17450,16650,16950,77381,1306,,
2017-08-02,17200,19300,16150,17250,297404,5268,,
2017-08-01,17950,18100,16750,17200,117825,2045,,
2017-07-31,17750,18500,17050,17650,121548,2154,,
2017-07-28,17000,17750,16500,17650,92033,1568,,
2017-07-27,17300,17650,16600,16750,104105,1769,,
2017-07-26,18000,18300,16650,17400,136353,2389,,
2017-07-25,18650,18950,17850,18100,154765,2826,,
2017-07-24,17450,18600,17450,17850,222500,4021,,
2017-07-21,17650,17900,16900,17700,258604,4498,,
2017-07-20,16300,19650,16050,17900,1846724,34199,,
2017-07-19,16000,16550,15600,16250,183228,2950,,
2017-07-18,14150,17150,13950,16250,484037,7515,,
2017-07-17,13800,14200,13750,14050,48499,675,,
2017-07-14,14000,14000,13550,13800,30380,416,,
2017-07-13,13550,14050,13500,13750,60430,836,,
2017-07-12,13750,14150,13500,13500,112317,1552,,
2017-07-11,13100,14050,12900,13850,323995,4413,,
2017-07-10,14800,14800,12750,13050,420838,5719,,
2017-07-07,15900,15900,14650,14850,162291,2463,,
2017-07-06,15600,16250,15000,15700,269028,4209,,
2017-07-05,19650,19900,15600,15600,675602,11687,,
2017-07-04,19600,19900,19200,19700,112615,2206,,
2017-07-03,18650,20500,18650,19400,157710,3060,,
2017-06-30,19300,19900,19000,19000,108155,2098,,
2017-06-29,19100,19900,18900,19900,118996,2321,,
2017-06-28,20000,20850,18700,19550,341181,6741,,
