일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,12200,12200,11850,11950,31643,378,,
2022-01-07,12150,12250,12100,12200,25111,305,,
2022-01-06,12250,12400,12000,12150,64051,776,,
2022-01-05,12550,12550,12300,12400,31075,385,,
2022-01-04,12450,12600,12350,12550,33661,419,,
2022-01-03,12300,12500,12150,12450,32440,399,,
2021-12-30,12400,12400,12200,12250,27853,342,,
2021-12-29,12300,12400,12200,12400,10586,130,4,0.00
2021-12-28,12350,12450,12300,12400,23686,293,,
2021-12-27,12300,12450,12200,12350,25275,311,,
2021-12-24,12200,12300,12150,12250,37339,456,,
2021-12-23,12150,12300,12050,12250,34269,418,,
2021-12-22,12200,12200,12000,12150,14381,174,,
2021-12-21,11950,12100,11900,12100,24113,290,,
2021-12-20,12150,12200,11900,12050,41177,494,,
2021-12-17,12200,12450,12100,12250,44090,540,,
2021-12-16,12300,12400,12150,12250,30593,376,,
2021-12-15,12300,12400,12050,12300,32692,398,,
2021-12-14,12250,12350,12100,12350,26297,321,,
2021-12-13,12300,12500,12150,12300,33652,412,,
2021-12-10,12350,12400,12150,12400,28612,350,,
2021-12-09,12500,12550,12250,12350,27919,344,,
2021-12-08,12450,12600,12250,12400,30037,373,,
2021-12-07,12350,12500,12150,12450,33346,409,,
2021-12-06,12250,12350,12000,12300,25898,315,,
2021-12-03,11900,12350,11900,12300,61118,743,,
2021-12-02,11600,11900,11450,11850,29003,341,,
2021-12-01,11600,11750,11350,11650,35588,411,,
2021-11-30,11900,12000,11250,11650,87152,1007,,
2021-11-29,11700,12000,11600,11700,85914,1012,,
2021-11-26,12450,12600,12100,12100,67243,825,,
2021-11-25,12550,12750,12450,12500,46656,587,,
2021-11-24,12550,12600,12450,12550,29586,370,,
2021-11-23,12600,12750,12500,12600,31637,399,,
2021-11-22,12550,12850,12400,12750,60909,770,,
2021-11-19,12600,12650,12450,12550,45257,569,,
2021-11-18,12550,12750,12400,12700,43537,550,,
2021-11-17,12600,12600,12300,12450,49978,621,,
2021-11-16,12750,12800,12500,12600,35439,446,,
2021-11-15,12400,12700,12400,12650,39172,493,,
2021-11-12,12350,12600,12300,12400,57291,712,,
2021-11-11,12600,12750,12300,12300,122207,1521,,
2021-11-10,13350,13350,12550,12750,149891,1928,,
2021-11-09,12800,13500,12700,13250,101385,1323,,
2021-11-08,12700,12850,12550,12850,42514,539,,
2021-11-05,12950,13000,12750,12800,29472,379,,
2021-11-04,13300,13350,12800,12950,59392,775,,
2021-11-03,13400,13400,13100,13250,28400,376,,
2021-11-02,13000,13450,13000,13300,48063,639,,
2021-11-01,13150,13300,12950,13000,42720,557,,
2021-10-29,13300,13350,13000,13150,28070,369,,
2021-10-28,13450,13450,13150,13200,39626,525,,
2021-10-27,13550,13550,13250,13400,26130,349,,
2021-10-26,13300,13600,13300,13500,24144,325,,
2021-10-25,13400,13550,13250,13400,23332,312,,
2021-10-22,13850,13850,13400,13450,36565,495,,
2021-10-21,13600,13900,13550,13750,37863,520,,
2021-10-20,13650,13850,13450,13650,45238,618,,
2021-10-19,13400,13650,13200,13650,44044,593,,
2021-10-18,13350,13500,13200,13400,45476,605,,
2021-10-15,13250,13400,13150,13250,41754,555,,
2021-10-14,12900,13350,12850,13150,48907,646,,
2021-10-13,12700,13050,12700,12850,50552,651,,
2021-10-12,13000,13000,12600,12800,46882,597,,
2021-10-08,13250,13300,13000,13050,32734,430,,
2021-10-07,13050,13300,12850,13250,61742,809,,
2021-10-06,13300,13600,12850,12850,83787,1096,,
2021-10-05,13250,13500,13000,13300,80383,1063,,
2021-10-01,13700,13850,13300,13400,113035,1529,,
2021-09-30,14150,14150,13850,13850,51525,720,,
2021-09-29,14150,14350,13850,14150,92747,1308,,
2021-09-28,14800,14850,14350,14500,72356,1051,,
2021-09-27,15150,15200,14650,14800,91967,1365,,
2021-09-24,15250,15350,15000,15150,78219,1185,,
2021-09-23,15500,15500,15000,15100,124394,1892,,
2021-09-17,15200,15650,15100,15450,314627,4852,,
2021-09-16,14600,14900,14500,14900,109227,1608,,
2021-09-15,14400,14650,14150,14350,79194,1137,,
2021-09-14,14800,14850,14450,14500,80049,1169,,
2021-09-13,14550,14950,14550,14800,106306,1575,,
2021-09-10,14700,14700,14300,14450,69113,998,,
2021-09-09,14500,14800,14400,14600,67386,983,,
2021-09-08,14900,14950,14500,14600,95360,1397,,
2021-09-07,14850,15000,14700,15000,58227,866,,
2021-09-06,15000,15000,14650,14850,150626,2230,,
2021-09-03,15700,15750,14850,15050,261434,3948,,
2021-09-02,15650,15800,15350,15650,77437,1202,,
2021-09-01,15600,15800,15400,15800,80952,1265,,
2021-08-31,15350,15700,15300,15550,139475,2156,,
2021-08-30,15650,15700,15150,15300,132575,2032,,
2021-08-27,15400,15800,15100,15600,114782,1783,,
2021-08-26,16100,16100,15300,15450,176889,2761,,
2021-08-25,16150,16400,15850,16100,111466,1789,,
2021-08-24,16400,16600,15750,16150,151830,2460,,
2021-08-23,15950,16350,15550,16150,125062,2003,,
2021-08-20,15700,16050,15400,15800,168005,2648,,
2021-08-19,16250,16700,15600,15650,185524,2978,,
2021-08-18,16200,16600,15700,16300,187906,3040,,
2021-08-17,16700,16850,15950,16400,220193,3591,,
2021-08-13,17000,17350,16200,16900,353654,5961,,
2021-08-12,16600,17350,16500,16950,545534,9274,,
2021-08-11,15300,17150,15250,16700,1503461,24722,,
2021-08-10,14800,15200,14400,15150,256446,3816,,
2021-08-09,14700,14950,14650,14700,89705,1328,,
2021-08-06,14450,14800,14350,14700,106249,1551,,
2021-08-05,13900,14450,13850,14450,63287,898,,
2021-08-04,14100,14150,13900,13950,32330,452,,
2021-08-03,14250,14250,13850,14150,70087,983,,
2021-08-02,13800,14350,13700,14200,106441,1500,,
2021-07-30,13900,14000,13700,13850,53473,741,,
2021-07-29,13900,14000,13650,13800,72384,1000,,
2021-07-28,13700,13900,13600,13650,45400,623,,
2021-07-27,13650,13950,13550,13650,76784,1058,,
2021-07-26,13400,13700,13400,13550,58714,794,,
2021-07-23,13300,13350,13200,13300,23160,308,,
2021-07-22,13300,13350,13100,13200,37759,501,,
2021-07-21,13350,13450,13150,13150,32582,431,,
2021-07-20,13050,13400,13050,13250,58639,775,,
2021-07-19,13500,13550,13150,13200,59400,789,,
2021-07-16,13500,13650,13450,13600,28019,379,,
2021-07-15,13550,13850,13550,13700,33330,457,,
2021-07-14,13750,13800,13500,13550,34466,467,,
2021-07-13,13400,13900,13350,13800,45782,628,,
2021-07-12,13200,13550,13200,13350,46106,618,,
2021-07-09,13500,13500,13000,13200,111565,1471,,
2021-07-08,13950,14050,13550,13650,68336,941,,
2021-07-07,14200,14300,13950,14000,30355,427,,
2021-07-06,13900,14300,13850,14250,50975,721,,
2021-07-05,14050,14050,13850,13900,21128,294,,
2021-07-02,13950,14100,13850,14000,33905,474,,
2021-07-01,14100,14100,13800,13850,30730,426,,
2021-06-30,14100,14100,13850,14000,18891,264,,
2021-06-29,13900,14050,13800,14000,48130,672,,
2021-06-28,14000,14050,13800,13900,28636,399,,
2021-06-25,14000,14050,13800,13950,35326,492,,
2021-06-24,13950,14100,13600,13800,94955,1306,,
2021-06-23,14450,14650,13750,13950,210735,2970,,
2021-06-22,14400,14550,14300,14450,34694,500,,
2021-06-21,14400,14600,14250,14400,56620,813,,
2021-06-18,15050,15100,14450,14550,124372,1819,,
2021-06-17,14300,15050,14150,15050,90151,1324,,
2021-06-16,14450,14550,14300,14500,28358,409,,
2021-06-15,14750,14800,14250,14500,106342,1536,,
2021-06-14,14950,15100,14800,14850,76177,1136,,
2021-06-11,14750,14900,14500,14850,82568,1213,,
2021-06-10,14450,14900,14350,14650,103183,1513,,
2021-06-09,14550,14900,14300,14350,90378,1316,,
2021-06-08,14000,14900,13850,14550,280943,4086,,
2021-06-07,13850,14200,13700,14000,85747,1201,,
2021-06-04,14000,14000,13800,13850,32835,456,,
2021-06-03,14000,14050,13850,14000,58056,810,,
2021-06-02,13850,14150,13800,14000,83080,1162,,
2021-06-01,13800,13850,13550,13850,47110,645,,
2021-05-31,13700,13800,13650,13800,23910,328,,
2021-05-28,13700,13850,13600,13700,22689,311,,
2021-05-27,13750,13800,13500,13750,43533,594,,
2021-05-26,14000,14100,13600,13700,61480,847,,
2021-05-25,13850,14150,13750,14000,84977,1188,,
2021-05-24,13650,13900,13450,13700,67624,926,,
2021-05-21,14150,14300,13600,13650,86876,1216,,
2021-05-20,13750,14250,13650,14000,100431,1407,,
2021-05-18,13850,13900,13700,13750,33892,467,,
2021-05-17,13950,13950,13600,13850,85582,1180,,
2021-05-14,14000,14050,13750,13850,70207,973,,
2021-05-13,13600,14200,13600,13800,113316,1575,,
2021-05-12,14150,14300,13750,13850,132609,1853,,
2021-05-11,13800,14200,13500,14150,215662,2983,,
2021-05-10,13000,13950,12850,13950,195467,2650,,
2021-05-07,12900,13000,12800,12950,20285,262,,
2021-05-06,12950,13150,12850,12850,31410,407,,
2021-05-04,12900,13100,12600,12950,65986,842,,
2021-05-03,13250,13250,12900,12950,36608,479,,
2021-04-30,13100,13450,12900,13250,68561,905,,
2021-04-29,13200,13300,12800,13000,71273,926,,
2021-04-28,13350,13500,13100,13200,58334,773,,
2021-04-27,13450,13600,13350,13450,37001,498,,
2021-04-26,13650,13650,13450,13500,34516,467,,
2021-04-23,13400,13600,13250,13450,56426,761,,
2021-04-22,13300,13550,13150,13400,80107,1075,,
2021-04-21,13300,13400,13000,13200,58693,775,,
2021-04-20,13650,13650,13350,13400,75263,1011,,
2021-04-19,13500,13700,13400,13600,92601,1257,,
2021-04-16,13650,13700,13250,13500,112623,1518,,
2021-04-15,13650,13750,13350,13550,129541,1754,,
2021-04-14,13000,13550,12900,13500,209524,2794,,
2021-04-13,12750,13050,12700,13000,88703,1141,,
2021-04-12,12700,12750,12300,12750,88459,1112,,
2021-04-09,12650,12700,12500,12650,46118,580,,
2021-04-08,12750,12750,12500,12600,78230,984,,
2021-04-07,12750,12800,12600,12750,57465,730,,
2021-04-06,12850,12900,12700,12750,39176,501,,
2021-04-05,12800,13000,12650,12900,107630,1377,,
2021-04-02,12450,13000,12400,12800,270965,3465,,
2021-04-01,12350,12400,12200,12300,35108,431,,
2021-03-31,12400,12500,12250,12350,53040,655,,
2021-03-30,12350,12450,12300,12350,39082,482,,
2021-03-29,12350,12400,12200,12350,41002,505,,
2021-03-26,12400,12400,12150,12300,42093,516,,
2021-03-25,12350,12450,12200,12400,39905,493,,
2021-03-24,12300,12450,12200,12350,85330,1054,,
2021-03-23,12300,12350,11900,12150,58237,705,,
2021-03-22,12350,12400,12200,12300,48702,598,,
2021-03-19,12000,12450,11900,12400,61923,758,,
2021-03-18,12300,12300,12000,12150,111820,1354,,
2021-03-17,12450,12450,12100,12200,95673,1167,,
2021-03-16,12400,12550,12300,12450,62074,771,,
2021-03-15,12500,12550,12250,12400,80157,992,,
2021-03-12,12550,12650,12300,12450,118021,1468,,
2021-03-11,12000,12600,11900,12400,247168,3061,,
2021-03-10,12000,12000,11800,11900,65357,779,,
2021-03-09,12200,12200,11750,11800,132398,1577,,
2021-03-08,12150,12300,12000,12200,105351,1285,,
2021-03-05,11900,12150,11700,12150,76342,909,,
2021-03-04,12000,12150,11850,12000,90877,1089,,
2021-03-03,11800,12200,11700,12100,207400,2492,,
2021-03-02,11800,11850,11550,11750,133453,1559,,
2021-02-26,11350,11700,11100,11550,106652,1224,,
2021-02-25,11450,11650,11300,11550,101240,1161,,
2021-02-24,11600,11650,11250,11300,105196,1204,,
2021-02-23,11400,11550,11200,11550,96415,1097,,
2021-02-22,11400,11700,11250,11400,174844,2000,,
2021-02-19,11400,11400,11050,11250,103109,1156,,
2021-02-18,11600,11600,11350,11400,71788,823,,
2021-02-17,11500,11600,11400,11600,58461,672,,
2021-02-16,11450,11650,11400,11550,90332,1039,,
2021-02-15,11400,11500,11300,11450,54638,623,,
2021-02-10,11400,11400,11250,11400,61587,699,,
2021-02-09,11400,11500,11300,11350,65276,743,,
2021-02-08,11500,11500,11250,11400,44832,510,,
2021-02-05,11550,11600,11400,11500,48270,554,,
2021-02-04,11550,11650,11400,11550,53970,621,,
2021-02-03,11650,11700,11350,11550,66637,765,,
2021-02-02,11600,11750,11500,11550,155658,1811,,
2021-02-01,11200,11600,11000,11500,58822,667,,
2021-01-29,11800,11900,11100,11200,148532,1710,,
2021-01-28,11700,11900,11500,11750,80234,936,,
2021-01-27,12000,12200,11750,11800,65451,777,,
2021-01-26,12050,12250,11850,12000,83075,1000,,
2021-01-25,12000,12250,11600,12050,166043,1994,,
2021-01-22,11950,12000,11700,11900,117709,1391,,
2021-01-21,11500,12000,11400,11900,295861,3478,,
2021-01-20,11300,11450,11250,11450,82477,938,,
2021-01-19,11150,11300,11150,11250,44012,494,,
2021-01-18,11450,11500,11150,11150,72287,814,,
2021-01-15,11450,11550,11300,11450,90086,1026,,
2021-01-14,11300,11550,11150,11500,120688,1369,,
2021-01-13,11200,11300,11150,11300,79847,897,,
2021-01-12,11300,11350,11100,11200,52277,586,,
2021-01-11,11550,11550,11100,11350,121789,1368,,
2021-01-08,11450,11550,11250,11450,120454,1371,,
2021-01-07,11350,11500,11300,11400,109499,1248,,
2021-01-06,11300,11450,11150,11350,85864,968,,
2021-01-05,11000,11400,10950,11300,139962,1574,,
2021-01-04,11050,11100,10950,11100,46886,517,,
2020-12-30,10900,11000,10850,10950,51695,566,,
2020-12-29,11000,11000,10800,10900,41008,446,4,0.00
2020-12-28,11000,11050,10900,10900,47738,522,,
2020-12-24,10900,11000,10850,10950,35651,389,,
2020-12-23,10900,10950,10750,10900,45979,499,,
2020-12-22,11000,11050,10800,10800,79724,870,,
2020-12-21,11150,11150,10900,11000,77860,856,,
2020-12-18,11150,11150,11050,11100,42481,471,,
2020-12-17,11200,11200,11050,11100,46956,522,,
2020-12-16,11150,11250,11100,11150,55538,620,,
2020-12-15,11050,11250,11050,11150,67005,748,,
2020-12-14,11200,11200,11050,11100,64096,711,,
2020-12-11,11150,11200,11100,11150,65877,734,,
2020-12-10,11150,11200,11050,11100,42139,469,,
2020-12-09,11200,11300,11050,11150,77793,868,,
2020-12-08,11250,11250,11050,11100,37715,420,,
2020-12-07,11250,11300,11100,11250,54329,608,,
2020-12-04,11100,11400,11000,11250,76794,861,,
2020-12-03,11200,11250,11000,11000,53861,598,,
2020-12-02,11250,11300,11100,11150,35685,397,,
2020-12-01,11250,11350,11150,11250,36330,408,,
2020-11-30,11100,11350,11050,11250,91204,1023,,
2020-11-27,11000,11300,11000,11000,39115,433,,
2020-11-26,11100,11200,10950,11050,34640,381,,
2020-11-25,11400,11400,10950,11050,56842,635,,
2020-11-24,11200,11250,11050,11250,26521,296,,
2020-11-23,11200,11250,10950,11100,52712,585,,
2020-11-20,11100,11250,11050,11150,30824,344,,
2020-11-19,10950,11100,10850,11050,42712,469,,
2020-11-18,11000,11050,10900,10950,35336,387,,
2020-11-17,11200,11200,10850,11000,61667,676,,
2020-11-16,11250,11450,11000,11200,146612,1642,,
2020-11-13,11500,11650,11400,11500,39028,449,,
2020-11-12,11500,11750,11450,11450,31393,364,,
2020-11-11,11400,11650,11300,11600,56809,651,,
2020-11-10,11350,11550,11350,11450,24301,278,,
2020-11-09,11350,11450,11200,11350,42783,486,,
2020-11-06,11250,11300,11100,11250,20706,232,,
2020-11-05,11200,11350,11200,11200,44006,496,,
2020-11-04,11300,11350,11100,11200,43423,488,,
2020-11-03,11350,11400,11150,11150,40054,450,,
2020-11-02,11050,11300,10900,11200,117719,1308,,
2020-10-30,10850,10850,10600,10650,24210,260,,
2020-10-29,10550,10700,10450,10700,34629,365,,
2020-10-28,10550,11000,10550,10700,27367,294,,
2020-10-27,10800,10850,10500,10650,37932,404,,
2020-10-26,10950,11000,10750,10800,39538,428,,
2020-10-23,10950,11050,10750,11000,37204,405,,
2020-10-22,11050,11050,10850,11000,24816,271,,
2020-10-21,11000,11050,10850,10950,24263,266,,
2020-10-20,10950,11050,10750,10900,44246,482,,
2020-10-19,11300,11300,10950,11000,25266,280,,
2020-10-16,11250,11300,10850,11100,45136,499,,
2020-10-15,11400,11400,11100,11250,52374,587,,
2020-10-14,11450,11550,11300,11450,36011,409,,
2020-10-13,11650,11650,11400,11550,39703,456,,
2020-10-12,11500,11600,11450,11500,35237,407,,
2020-10-08,11600,11700,11450,11550,42506,492,,
2020-10-07,11400,11650,11300,11550,39816,457,,
2020-10-06,11550,11700,11400,11600,51832,599,,
2020-10-05,11250,11500,11200,11500,41739,475,,
2020-09-29,11350,11400,11150,11250,23463,263,,
2020-09-28,11050,11300,11050,11250,19105,214,,
2020-09-25,11050,11200,10850,11000,54408,598,,
2020-09-24,11250,11300,10850,11000,78682,871,,
2020-09-23,11400,11550,11100,11500,55757,633,,
2020-09-22,11900,11900,11300,11300,72814,835,,
2020-09-21,12150,12250,11700,11900,91051,1095,,
2020-09-18,11700,12250,11700,12000,147855,1778,,
2020-09-17,11800,11800,11500,11800,61815,721,,
2020-09-16,12000,12050,11650,11700,86938,1026,,
2020-09-15,12050,12100,11800,12000,60435,722,,
2020-09-14,12200,12400,11900,12000,85061,1025,,
2020-09-11,12000,12150,11650,12000,135758,1614,,
2020-09-10,12050,12750,11800,11950,503546,6144,,
2020-09-09,11500,12100,11300,11900,197526,2312,,
2020-09-08,11500,11850,11250,11750,206450,2397,,
2020-09-07,11150,11450,11100,11400,65050,735,,
2020-09-04,11150,11300,11000,11200,102959,1149,,
2020-09-03,11250,11700,11250,11550,154978,1786,,
2020-09-02,11250,11300,11100,11300,43295,484,,
2020-09-01,11100,11250,11050,11250,55244,615,,
2020-08-31,11300,11400,11100,11150,91018,1025,,
2020-08-28,11200,11350,11050,11150,156468,1750,,
2020-08-27,11250,11450,11000,11100,170756,1911,,
2020-08-26,11250,11550,11000,11450,137808,1548,,
2020-08-25,10800,11200,10800,11200,110803,1219,,
2020-08-24,10750,10850,10500,10800,110522,1182,,
2020-08-21,10950,11100,10550,10900,112971,1216,,
2020-08-20,11550,11600,10750,10950,297077,3279,,
2020-08-19,13100,13100,11600,11650,791150,9821,,
2020-08-18,11800,12900,11050,12400,856636,10394,,
2020-08-14,12600,12650,12100,12150,119598,1467,,
2020-08-13,12500,12900,12400,12600,318630,4049,,
2020-08-12,12100,12550,12000,12500,291599,3590,,
2020-08-11,12100,12250,12000,12100,140320,1691,,
2020-08-10,11950,12150,11950,12100,115911,1397,,
2020-08-07,12000,12100,11800,11950,62251,742,,
2020-08-06,12300,12300,11900,11900,153444,1847,,
2020-08-05,12100,12350,12000,12150,125184,1522,,
2020-08-04,12150,12250,11900,12050,125866,1513,,
2020-08-03,11800,12150,11700,12150,109974,1316,,
2020-07-31,12150,12200,11650,11750,141362,1679,,
2020-07-30,12150,12250,11950,12100,106197,1282,,
2020-07-29,12200,12200,11700,12050,89254,1070,,
2020-07-28,12400,12500,11950,12100,272160,3321,,
2020-07-27,11300,12500,11200,12250,416103,5054,,
2020-07-24,11300,11400,11200,11300,48590,548,,
2020-07-23,11900,11900,11350,11500,73240,841,,
2020-07-22,11900,11900,11650,11750,35134,413,,
2020-07-21,12100,12150,11800,11900,95677,1140,,
2020-07-20,11350,12000,11250,11950,161052,1896,,
2020-07-17,11550,11650,11300,11450,25649,293,,
2020-07-16,11300,11700,11250,11550,50819,584,,
2020-07-15,11300,11550,11200,11250,44544,502,,
2020-07-14,11450,11450,11200,11300,34249,387,,
2020-07-13,11700,11700,11400,11500,37240,427,,
2020-07-10,11400,11650,11250,11550,83777,965,,
2020-07-09,11300,11300,11150,11300,39362,442,,
2020-07-08,11100,11250,11000,11150,20140,224,,
2020-07-07,11200,11400,11050,11150,39159,437,,
2020-07-06,11150,11200,10950,11050,28163,312,,
2020-07-03,11000,11150,10900,11050,26192,289,,
2020-07-02,10850,11100,10850,11000,21812,239,,
2020-07-01,11100,11200,10850,10850,35108,385,,
2020-06-30,11200,11200,10950,11000,34284,379,,
2020-06-29,11300,11300,10800,10900,51501,568,,
2020-06-26,11250,11400,11150,11400,39200,441,,
2020-06-25,11150,11450,11050,11250,38524,431,,
2020-06-24,11250,11500,11200,11400,38154,433,,
2020-06-23,11700,11700,11050,11250,76066,856,,
2020-06-22,11400,11700,11400,11500,42017,484,,
2020-06-19,11600,11750,11400,11600,42470,492,,
2020-06-18,11250,11750,11250,11500,35369,405,,
2020-06-17,11300,11550,11100,11350,46105,521,,
2020-06-16,11250,11550,11200,11450,42697,484,,
2020-06-15,11500,11950,11000,11000,107537,1229,,
2020-06-12,11700,11850,11350,11500,117465,1361,,
2020-06-11,12650,12750,12050,12150,110549,1368,,
2020-06-10,12800,12800,12550,12600,95622,1208,,
2020-06-09,12400,12800,12100,12700,332270,4179,,
2020-06-08,12050,12300,11900,12300,78469,949,,
2020-06-05,11950,12000,11800,12000,40928,487,,
2020-06-04,11950,11950,11800,11850,51305,608,,
2020-06-03,12100,12200,11900,11950,53329,640,,
2020-06-02,11950,12100,11800,12050,55609,665,,
2020-06-01,11650,11950,11650,11800,47773,565,,
2020-05-29,11850,12000,11650,11750,42813,503,,
2020-05-28,12250,12250,11600,11850,108478,1297,,
2020-05-27,12350,12350,12050,12200,75748,922,,
2020-05-26,12250,12450,12150,12350,80979,994,,
2020-05-25,12400,12400,12000,12250,56792,691,,
2020-05-22,12450,12750,12100,12250,119644,1474,,
2020-05-21,12550,12750,12300,12600,153427,1921,,
2020-05-20,12300,12400,12000,12400,187755,2288,,
2020-05-19,12600,12700,11850,12300,239347,2905,,
2020-05-18,12600,13100,12350,12400,266988,3379,,
2020-05-15,13100,13350,12700,12800,121466,1569,,
2020-05-14,12950,13200,12550,13000,168412,2163,,
2020-05-13,12800,13300,12600,13150,162149,2113,,
2020-05-12,13450,13550,12700,12900,287846,3756,,
2020-05-11,14000,14150,13350,13600,265274,3637,,
2020-05-08,15000,15050,13550,13800,293425,4202,,
2020-05-07,14350,14900,14200,14900,236375,3461,,
2020-05-06,14150,14500,13950,14350,168304,2400,,
2020-05-04,14000,14350,13600,14000,169554,2374,,
2020-04-29,15050,15200,14250,14300,456071,6667,,
2020-04-28,13350,15300,13200,15300,1062992,15307,,
2020-04-27,13800,13900,13250,13250,146206,1967,,
2020-04-24,13700,13850,13200,13500,121235,1644,,
2020-04-23,13800,14000,13450,13700,207069,2841,,
2020-04-22,13200,14400,13050,13450,1031970,14205,,
2020-04-21,12600,13400,12150,12800,258633,3292,,
2020-04-20,12900,13200,12600,12700,124324,1605,,
2020-04-17,12800,13050,12350,12900,288364,3661,,
2020-04-16,13250,14100,12600,12900,642480,8609,,
2020-04-14,13350,14950,12800,13100,1431636,19852,,
2020-04-13,10950,14100,10700,13050,1754954,23062,,
2020-04-10,11400,11550,10600,10850,163098,1793,,
2020-04-09,10850,11900,10850,11200,268542,3074,,
2020-04-08,10050,11100,9930,10650,197894,2113,,
2020-04-07,10200,10450,9830,10100,57866,581,,
2020-04-06,9630,9970,9540,9930,61583,600,,
2020-04-03,9500,9750,9290,9500,36272,343,,
2020-04-02,9220,9450,8990,9400,25226,233,,
2020-04-01,9200,9700,9150,9220,82207,773,,
2020-03-31,9790,9790,9020,9220,85016,786,,
2020-03-30,9070,9100,8310,9070,24798,219,,
2020-03-27,9200,9450,8700,9100,42408,389,,
2020-03-26,8630,9270,8360,8970,48873,436,,
2020-03-25,8280,8630,8160,8570,42486,356,,
2020-03-24,7610,8030,7460,8020,59879,473,,
2020-03-23,7700,7700,7200,7430,36148,267,,
2020-03-20,7220,8350,7220,8220,100443,775,,
2020-03-19,8390,8590,7140,7210,99958,765,,
2020-03-18,8870,9000,8380,8380,46005,399,,
2020-03-17,8650,9270,8560,8860,62865,554,,
2020-03-16,9410,9600,9020,9030,50145,464,,
2020-03-13,9230,9630,8550,9200,137402,1245,,
2020-03-12,10850,11150,10050,10100,79541,826,,
2020-03-11,11450,11500,10750,10900,78598,870,,
2020-03-10,11100,11600,10900,11600,76165,855,,
2020-03-09,11800,11800,11150,11300,104171,1186,,
2020-03-06,11900,11950,11650,11800,49795,586,,
2020-03-05,12050,12300,11600,12050,95967,1147,,
2020-03-04,12000,12150,11900,12000,84796,1018,,
2020-03-03,12200,12550,11950,12100,75294,924,,
2020-03-02,11600,12150,11400,12050,103483,1218,,
2020-02-28,11800,12100,11450,11550,57923,682,,
2020-02-27,12950,13150,12000,12100,249492,3111,,
2020-02-26,12700,13000,12550,12850,66719,848,,
2020-02-25,12650,13200,12400,13150,50022,640,,
2020-02-24,13000,13100,12500,12600,80717,1029,,
2020-02-21,13500,13550,12950,13400,63526,837,,
2020-02-20,13800,13950,13500,13650,34316,469,,
2020-02-19,13650,13900,13400,13750,35999,492,,
2020-02-18,14200,14200,13650,13800,38675,535,,
2020-02-17,14200,14350,14000,14200,23733,336,,
2020-02-14,14350,14400,14000,14200,36199,514,,
2020-02-13,14450,14600,13950,14350,46640,665,,
2020-02-12,14500,14750,14250,14600,36725,534,,
2020-02-11,14700,15150,14500,14500,70674,1044,,
2020-02-10,14500,14750,14350,14650,25337,370,,
2020-02-07,14300,14600,14250,14500,69516,1003,,
2020-02-06,14200,14500,14050,14400,68116,975,,
2020-02-05,13550,14500,13550,14350,174937,2469,,
2020-02-04,12800,13650,12600,13550,84631,1128,,
2020-02-03,12450,12850,11950,12800,67782,841,,
2020-01-31,12550,12850,12250,12350,40223,504,,
2020-01-30,12800,12950,12450,12500,42912,541,,
2020-01-29,12850,13150,12650,12800,37177,479,,
2020-01-28,13000,13250,12650,12750,59934,770,,
2020-01-23,13550,13550,13250,13550,23203,311,,
2020-01-22,13350,13550,13250,13550,31087,416,,
2020-01-21,13600,13600,13150,13250,46643,621,,
2020-01-20,13650,13800,13400,13600,52369,712,,
2020-01-17,13750,13900,13550,13700,47233,646,,
2020-01-16,13300,13850,13250,13750,67693,917,,
2020-01-15,13650,14400,13250,13250,196254,2723,,
2020-01-14,13550,13700,13350,13650,53579,725,,
2020-01-13,13700,13700,13250,13400,63784,859,,
2020-01-10,13450,13500,13250,13450,64259,861,,
2020-01-09,13150,13450,13150,13400,55394,738,,
2020-01-08,13200,13200,12450,13000,60879,783,,
2020-01-07,13000,13250,12900,13200,46168,606,,
2020-01-06,12800,13200,12450,13000,94368,1217,,
2020-01-03,13150,13250,13000,13000,26061,341,,
2020-01-02,13150,13350,13000,13150,52257,691,,
2019-12-30,12800,14000,12500,13250,209782,2782,,
2019-12-27,12800,12950,12550,12700,16973,215,4,0.00
2019-12-26,12850,12900,12500,12750,63201,806,,
2019-12-24,12650,12850,12400,12850,63354,799,,
2019-12-23,12450,12750,12300,12750,84394,1061,,
2019-12-20,11950,12400,11950,12400,51003,624,,
2019-12-19,12000,12250,11900,11900,41977,504,,
2019-12-18,12200,12400,12000,12050,40721,495,,
2019-12-17,12100,12350,11950,12300,36697,446,,
2019-12-16,12500,12550,11900,12150,137379,1661,,
2019-12-13,12600,12650,12350,12550,40519,508,,
2019-12-12,12300,12750,12150,12450,71348,891,,
2019-12-11,11900,12250,11800,12200,18882,227,,
2019-12-10,11700,11850,11600,11850,9132,108,,
2019-12-09,11850,11850,11500,11700,22616,263,,
2019-12-06,11750,11900,11600,11700,23575,276,,
2019-12-05,11750,11850,11450,11700,23302,270,,
2019-12-04,11700,11850,11500,11700,26566,308,,
2019-12-03,11700,11900,11600,11850,27670,324,,
2019-12-02,11700,12000,11500,11800,37368,439,,
2019-11-29,12100,12100,11700,11800,42498,505,,
2019-11-28,12250,12350,12000,12100,32326,391,,
2019-11-27,12600,12600,11950,12350,44311,540,,
2019-11-26,12600,12900,12400,12500,44256,558,,
2019-11-25,12200,12600,12050,12550,68891,851,,
2019-11-22,12150,12550,12050,12200,55283,681,,
2019-11-21,12200,12300,11950,12050,60964,738,,
