일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2021-12-27,3110,3110,3110,3110,0,0,,
2021-12-24,3110,3110,3110,3110,0,0,,
2021-12-23,3110,3110,3110,3110,0,0,,
2021-12-22,3110,3110,3110,3110,0,0,,
2021-12-21,3110,3110,3110,3110,0,0,,
2021-12-20,3110,3110,3110,3110,0,0,,
2021-12-17,3110,3110,3110,3110,0,0,,
2021-12-16,3110,3110,3110,3110,0,0,,
2021-12-15,3110,3110,3110,3110,0,0,,
2021-12-14,3110,3110,3110,3110,0,0,,
2021-12-13,3110,3110,3110,3110,0,0,,
2021-12-10,3110,3110,3110,3110,0,0,,
2021-12-09,3110,3110,3110,3110,0,0,,
2021-12-08,3110,3110,3110,3110,0,0,,
2021-12-07,3110,3110,3110,3110,0,0,,
2021-12-06,3110,3110,3110,3110,0,0,,
2021-12-03,3110,3110,3110,3110,0,0,,
2021-12-02,3110,3110,3110,3110,0,0,,
2021-12-01,3110,3110,3110,3110,0,0,,
2021-11-30,3110,3110,3110,3110,0,0,,
2021-11-29,3110,3110,3110,3110,0,0,,
2021-11-26,3110,3110,3110,3110,0,0,,
2021-11-25,3110,3110,3110,3110,0,0,,
2021-11-24,3110,3110,3110,3110,0,0,,
2021-11-23,3110,3110,3110,3110,0,0,,
2021-11-22,3110,3110,3110,3110,0,0,,
2021-11-19,3110,3110,3110,3110,0,0,,
2021-11-18,3110,3110,3110,3110,0,0,,
2021-11-17,3110,3110,3110,3110,0,0,,
2021-11-16,3110,3110,3110,3110,0,0,,
2021-11-15,3110,3110,3110,3110,0,0,,
2021-11-12,3110,3110,3110,3110,0,0,,
2021-11-11,3110,3110,3110,3110,0,0,,
2021-11-10,3110,3110,3110,3110,0,0,,
2021-11-09,3110,3110,3110,3110,0,0,,
2021-11-08,3110,3110,3110,3110,0,0,,
2021-11-05,3110,3110,3110,3110,0,0,,
2021-11-04,3110,3110,3110,3110,0,0,,
2021-11-03,3110,3110,3110,3110,0,0,,
2021-11-02,3110,3110,3110,3110,0,0,,
2021-11-01,3110,3110,3110,3110,0,0,,
2021-10-29,3110,3110,3110,3110,0,0,,
2021-10-28,3110,3110,3110,3110,0,0,,
2021-10-27,3110,3110,3110,3110,0,0,,
2021-10-26,3110,3110,3110,3110,0,0,,
2021-10-25,3110,3110,3110,3110,0,0,,
2021-10-22,3110,3110,3110,3110,0,0,,
2021-10-21,3110,3110,3110,3110,0,0,,
2021-10-20,3110,3110,3110,3110,0,0,,
2021-10-19,3110,3110,3110,3110,0,0,,
2021-10-18,3110,3110,3110,3110,0,0,,
2021-10-15,3110,3110,3110,3110,0,0,,
2021-10-14,3110,3110,3110,3110,0,0,,
2021-10-13,3110,3110,3110,3110,0,0,,
2021-10-12,3110,3110,3110,3110,0,0,,
2021-10-08,3110,3110,3110,3110,0,0,,
2021-10-07,3110,3110,3110,3110,0,0,,
2021-10-06,3110,3110,3110,3110,0,0,,
2021-10-05,3110,3110,3110,3110,0,0,,
2021-10-01,3110,3110,3110,3110,0,0,,
2021-09-30,3110,3110,3110,3110,0,0,,
2021-09-29,3110,3110,3110,3110,0,0,,
2021-09-28,3110,3110,3110,3110,0,0,,
2021-09-27,3110,3110,3110,3110,0,0,,
2021-09-24,3110,3110,3110,3110,0,0,,
2021-09-23,3110,3110,3110,3110,0,0,,
2021-09-17,3110,3110,3110,3110,0,0,,
2021-09-16,3110,3110,3110,3110,0,0,,
2021-09-15,3110,3110,3110,3110,0,0,,
2021-09-14,3110,3110,3110,3110,0,0,,
2021-09-13,3110,3110,3110,3110,0,0,,
2021-09-10,3110,3110,3110,3110,0,0,,
2021-09-09,3110,3110,3110,3110,0,0,,
2021-09-08,3110,3110,3110,3110,0,0,,
2021-09-07,3110,3110,3110,3110,0,0,,
2021-09-06,3110,3110,3110,3110,0,0,,
2021-09-03,3110,3110,3110,3110,0,0,,
2021-09-02,3110,3110,3110,3110,0,0,,
2021-09-01,3110,3110,3110,3110,0,0,,
2021-08-31,3110,3110,3110,3110,0,0,,
2021-08-30,3110,3110,3110,3110,0,0,,
2021-08-27,3110,3110,3110,3110,0,0,,
2021-08-26,3110,3110,3110,3110,0,0,,
2021-08-25,3110,3110,3110,3110,0,0,,
2021-08-24,3110,3110,3110,3110,0,0,,
2021-08-23,3110,3110,3110,3110,0,0,,
2021-08-20,3110,3110,3110,3110,0,0,,
2021-08-19,3110,3110,3110,3110,0,0,,
2021-08-18,3110,3110,3110,3110,0,0,,
2021-08-17,3110,3110,3110,3110,0,0,,
2021-08-13,3110,3110,3110,3110,0,0,,
2021-08-12,3110,3110,3110,3110,0,0,,
2021-08-11,3110,3110,3110,3110,0,0,,
2021-08-10,3110,3110,3110,3110,0,0,,
2021-08-09,3110,3110,3110,3110,0,0,,
2021-08-06,3110,3110,3110,3110,0,0,,
2021-08-05,3110,3110,3110,3110,0,0,,
2021-08-04,3110,3110,3110,3110,0,0,,
2021-08-03,3110,3110,3110,3110,0,0,,
2021-08-02,3110,3110,3110,3110,0,0,,
2021-07-30,3110,3110,3110,3110,0,0,,
2021-07-29,3110,3110,3110,3110,0,0,,
2021-07-28,3110,3110,3110,3110,0,0,,
2021-07-27,3110,3110,3110,3110,0,0,,
2021-07-26,3110,3110,3110,3110,0,0,,
2021-07-23,3110,3110,3110,3110,0,0,,
2021-07-22,3110,3110,3110,3110,0,0,,
2021-07-21,3110,3110,3110,3110,0,0,,
2021-07-20,3110,3110,3110,3110,0,0,,
2021-07-19,3110,3110,3110,3110,0,0,,
2021-07-16,3110,3110,3110,3110,0,0,,
2021-07-15,3110,3110,3110,3110,0,0,,
2021-07-14,3110,3110,3110,3110,0,0,,
2021-07-13,3110,3110,3110,3110,0,0,,
2021-07-12,3110,3110,3110,3110,0,0,,
2021-07-09,3110,3110,3110,3110,0,0,,
2021-07-08,3110,3110,3110,3110,0,0,,
2021-07-07,3110,3110,3110,3110,0,0,,
2021-07-06,3110,3110,3110,3110,0,0,,
2021-07-05,3110,3110,3110,3110,0,0,,
2021-07-02,3110,3110,3110,3110,0,0,,
2021-07-01,3110,3110,3110,3110,0,0,,
2021-06-30,3110,3110,3110,3110,0,0,,
2021-06-29,3110,3110,3110,3110,0,0,,
2021-06-28,3110,3110,3110,3110,0,0,,
2021-06-25,3110,3110,3110,3110,0,0,,
2021-06-24,3110,3110,3110,3110,0,0,,
2021-06-23,3110,3110,3110,3110,0,0,,
2021-06-22,3110,3110,3110,3110,0,0,,
2021-06-21,3110,3110,3110,3110,0,0,,
2021-06-18,3110,3110,3110,3110,0,0,,
2021-06-17,3110,3110,3110,3110,0,0,,
2021-06-16,3110,3110,3110,3110,0,0,,
2021-06-15,3110,3110,3110,3110,0,0,,
2021-06-14,3110,3110,3110,3110,0,0,,
2021-06-11,3110,3110,3110,3110,0,0,,
2021-06-10,3110,3110,3110,3110,0,0,,
2021-06-09,3110,3110,3110,3110,0,0,,
2021-06-08,3110,3110,3110,3110,0,0,,
2021-06-07,3110,3110,3110,3110,0,0,,
2021-06-04,3110,3110,3110,3110,0,0,,
2021-06-03,3110,3110,3110,3110,0,0,,
2021-06-02,3110,3110,3110,3110,0,0,,
2021-06-01,3110,3110,3110,3110,0,0,,
2021-05-31,3110,3110,3110,3110,0,0,,
2021-05-28,3110,3110,3110,3110,0,0,,
2021-05-27,3110,3110,3110,3110,0,0,,
2021-05-26,3110,3110,3110,3110,0,0,,
2021-05-25,3110,3110,3110,3110,0,0,,
2021-05-24,3110,3110,3110,3110,0,0,,
2021-05-21,3110,3110,3110,3110,0,0,,
2021-05-20,3110,3110,3110,3110,0,0,,
2021-05-18,3110,3110,3110,3110,0,0,,
2021-05-17,3110,3110,3110,3110,0,0,,
2021-05-14,3110,3110,3110,3110,0,0,,
2021-05-13,3110,3110,3110,3110,0,0,,
2021-05-12,3110,3110,3110,3110,0,0,,
2021-05-11,3110,3110,3110,3110,0,0,,
2021-05-10,3110,3110,3110,3110,0,0,,
2021-05-07,3110,3110,3110,3110,0,0,,
2021-05-06,3110,3110,3110,3110,0,0,,
2021-05-04,3110,3110,3110,3110,0,0,,
2021-05-03,3110,3110,3110,3110,0,0,,
2021-04-30,3110,3110,3110,3110,0,0,,
2021-04-29,3110,3110,3110,3110,0,0,,
2021-04-28,3110,3110,3110,3110,0,0,,
2021-04-27,3110,3110,3110,3110,0,0,,
2021-04-26,3110,3110,3110,3110,0,0,,
2021-04-23,3110,3110,3110,3110,0,0,,
2021-04-22,3110,3110,3110,3110,0,0,,
2021-04-21,3110,3110,3110,3110,0,0,,
2021-04-20,3110,3110,3110,3110,0,0,,
2021-04-19,3110,3110,3110,3110,0,0,,
2021-04-16,3110,3110,3110,3110,0,0,,
2021-04-15,3110,3110,3110,3110,0,0,,
2021-04-14,3110,3110,3110,3110,0,0,,
2021-04-13,3110,3110,3110,3110,0,0,,
2021-04-12,3110,3110,3110,3110,0,0,,
2021-04-09,3110,3110,3110,3110,0,0,,
2021-04-08,3110,3110,3110,3110,0,0,,
2021-04-07,3110,3110,3110,3110,0,0,,
2021-04-06,3110,3110,3110,3110,0,0,,
2021-04-05,3110,3110,3110,3110,0,0,,
2021-04-02,3110,3110,3110,3110,0,0,,
2021-04-01,3110,3110,3110,3110,0,0,,
2021-03-31,3110,3110,3110,3110,0,0,,
2021-03-30,3110,3110,3110,3110,0,0,,
2021-03-29,3110,3110,3110,3110,0,0,,
2021-03-26,3110,3110,3110,3110,0,0,,
2021-03-25,3110,3110,3110,3110,0,0,,
2021-03-24,3110,3110,3110,3110,0,0,,-6.61
2021-03-23,3330,3330,3330,3330,0,0,,
2021-03-22,3330,3330,3330,3330,0,0,,
2021-03-19,3330,3330,3330,3330,0,0,,
2021-03-18,3330,3330,3330,3330,0,0,,
2021-03-17,3330,3330,3330,3330,0,0,,
2021-03-16,3330,3330,3330,3330,0,0,,
2021-03-15,3330,3330,3330,3330,0,0,,
2021-03-12,3330,3330,3330,3330,0,0,,
2021-03-11,3330,3330,3330,3330,0,0,,
2021-03-10,3330,3330,3330,3330,0,0,,
2021-03-09,3330,3330,3330,3330,0,0,,
2021-03-08,3330,3330,3330,3330,0,0,,
2021-03-05,3330,3330,3330,3330,0,0,,
2021-03-04,3330,3330,3330,3330,0,0,,
2021-03-03,3330,3330,3330,3330,0,0,,
2021-03-02,3330,3330,3330,3330,0,0,,
2021-02-26,3330,3330,3330,3330,0,0,,
2021-02-25,3330,3330,3330,3330,0,0,,
2021-02-24,3330,3330,3330,3330,0,0,,
2021-02-23,3330,3330,3330,3330,0,0,,
2021-02-22,3330,3330,3330,3330,0,0,,
2021-02-19,3330,3330,3330,3330,0,0,,
2021-02-18,3330,3330,3330,3330,0,0,,
2021-02-17,3330,3330,3330,3330,0,0,,
2021-02-16,3330,3330,3330,3330,0,0,,
2021-02-15,3330,3330,3330,3330,0,0,,
2021-02-10,3330,3330,3330,3330,0,0,,
2021-02-09,3330,3330,3330,3330,0,0,,
2021-02-08,3330,3330,3330,3330,0,0,,
2021-02-05,3330,3330,3330,3330,0,0,,
2021-02-04,3330,3330,3330,3330,0,0,,
2021-02-03,3330,3330,3330,3330,0,0,,
2021-02-02,3330,3330,3330,3330,0,0,,
2021-02-01,3330,3330,3330,3330,0,0,,
2021-01-29,3330,3330,3330,3330,0,0,,
2021-01-28,3330,3330,3330,3330,0,0,,
2021-01-27,3330,3330,3330,3330,0,0,,
2021-01-26,3330,3330,3330,3330,0,0,,
2021-01-25,3330,3330,3330,3330,0,0,,
2021-01-22,3330,3330,3330,3330,0,0,,
2021-01-21,3330,3330,3330,3330,0,0,,
2021-01-20,3330,3330,3330,3330,0,0,,
2021-01-19,3330,3330,3330,3330,0,0,,
2021-01-18,3330,3330,3330,3330,0,0,,
2021-01-15,3330,3330,3330,3330,0,0,,
2021-01-14,3330,3330,3330,3330,0,0,,
2021-01-13,3330,3330,3330,3330,0,0,,
2021-01-12,3330,3330,3330,3330,0,0,,
2021-01-11,3330,3330,3330,3330,0,0,,
2021-01-08,3330,3330,3330,3330,0,0,,
2021-01-07,3330,3330,3330,3330,0,0,,
2021-01-06,3330,3330,3330,3330,0,0,,
2021-01-05,3330,3330,3330,3330,0,0,,
2021-01-04,3330,3330,3330,3330,0,0,,
2020-12-30,3330,3330,3330,3330,0,0,,
2020-12-29,3330,3330,3330,3330,0,0,4,0.00
2020-12-28,3330,3330,3330,3330,0,0,,
2020-12-24,3330,3330,3330,3330,0,0,,
2020-12-23,3330,3330,3330,3330,0,0,,
2020-12-22,3330,3330,3330,3330,0,0,,
2020-12-21,3330,3330,3330,3330,0,0,,
2020-12-18,3330,3330,3330,3330,0,0,,
2020-12-17,3330,3330,3330,3330,0,0,,
2020-12-16,3330,3330,3330,3330,0,0,,
2020-12-15,3330,3330,3330,3330,0,0,,
2020-12-14,3330,3330,3330,3330,0,0,,
2020-12-11,3330,3330,3330,3330,0,0,,
2020-12-10,3330,3330,3330,3330,0,0,,
2020-12-09,3330,3330,3330,3330,0,0,,
2020-12-08,3330,3330,3330,3330,0,0,,
2020-12-07,3330,3330,3330,3330,0,0,,
2020-12-04,3330,3330,3330,3330,0,0,,
2020-12-03,3330,3330,3330,3330,0,0,,
2020-12-02,3330,3330,3330,3330,0,0,,
2020-12-01,3330,3330,3330,3330,0,0,,
2020-11-30,3330,3330,3330,3330,0,0,,
2020-11-27,3330,3330,3330,3330,0,0,,
2020-11-26,3330,3330,3330,3330,0,0,,
2020-11-25,3330,3330,3330,3330,0,0,,
2020-11-24,3330,3330,3330,3330,0,0,,
2020-11-23,3330,3330,3330,3330,0,0,,
2020-11-20,3330,3330,3330,3330,0,0,,
2020-11-19,3330,3330,3330,3330,0,0,,
2020-11-18,3330,3330,3330,3330,0,0,,
2020-11-17,3330,3330,3330,3330,0,0,,
2020-11-16,3330,3330,3330,3330,0,0,,
2020-11-13,3330,3330,3330,3330,0,0,,
2020-11-12,3330,3330,3330,3330,0,0,,
2020-11-11,3330,3330,3330,3330,0,0,,
2020-11-10,3330,3330,3330,3330,0,0,,
2020-11-09,3330,3330,3330,3330,0,0,,
2020-11-06,3330,3330,3330,3330,0,0,,
2020-11-05,3330,3330,3330,3330,0,0,,
2020-11-04,3330,3330,3330,3330,0,0,,
2020-11-03,3330,3330,3330,3330,0,0,,
2020-11-02,3330,3330,3330,3330,0,0,,
2020-10-30,3330,3330,3330,3330,0,0,,
2020-10-29,3330,3330,3330,3330,0,0,,
2020-10-28,3330,3330,3330,3330,0,0,,
2020-10-27,3330,3330,3330,3330,0,0,,
2020-10-26,3330,3330,3330,3330,0,0,,
2020-10-23,3330,3330,3330,3330,0,0,,
2020-10-22,3330,3330,3330,3330,0,0,,
2020-10-21,3330,3330,3330,3330,0,0,,
2020-10-20,3330,3330,3330,3330,0,0,,
2020-10-19,3330,3330,3330,3330,0,0,,
2020-10-16,3330,3330,3330,3330,0,0,,
2020-10-15,3330,3330,3330,3330,0,0,,
2020-10-14,3330,3330,3330,3330,0,0,,
2020-10-13,3330,3330,3330,3330,0,0,,
2020-10-12,3330,3330,3330,3330,0,0,,
2020-10-08,3330,3330,3330,3330,0,0,,
2020-10-07,3330,3330,3330,3330,0,0,,
2020-10-06,3330,3330,3330,3330,0,0,,
2020-10-05,3330,3330,3330,3330,0,0,,
2020-09-29,3330,3330,3330,3330,0,0,,
2020-09-28,3330,3330,3330,3330,0,0,,
2020-09-25,3330,3330,3330,3330,0,0,,
2020-09-24,3330,3330,3330,3330,0,0,,
2020-09-23,3330,3330,3330,3330,0,0,,
2020-09-22,3330,3330,3330,3330,0,0,,
2020-09-21,3330,3330,3330,3330,0,0,,
2020-09-18,3330,3330,3330,3330,0,0,,
2020-09-17,3330,3330,3330,3330,0,0,,
2020-09-16,3330,3330,3330,3330,0,0,,
2020-09-15,3330,3330,3330,3330,0,0,,
2020-09-14,3330,3330,3330,3330,0,0,,
2020-09-11,3330,3330,3330,3330,0,0,,
2020-09-10,3330,3330,3330,3330,0,0,,
2020-09-09,3330,3330,3330,3330,0,0,,
2020-09-08,3330,3330,3330,3330,0,0,,
2020-09-07,3330,3330,3330,3330,0,0,,
2020-09-04,3330,3330,3330,3330,0,0,,
2020-09-03,3330,3330,3330,3330,0,0,,
2020-09-02,3330,3330,3330,3330,0,0,,
2020-09-01,3330,3330,3330,3330,0,0,,
2020-08-31,3330,3330,3330,3330,0,0,,
2020-08-28,3330,3330,3330,3330,0,0,,
2020-08-27,3330,3330,3330,3330,0,0,,
2020-08-26,3330,3330,3330,3330,0,0,,
2020-08-25,3330,3330,3330,3330,0,0,,
2020-08-24,3330,3330,3330,3330,0,0,,
2020-08-21,3330,3330,3330,3330,0,0,,
2020-08-20,3330,3330,3330,3330,0,0,,
2020-08-19,3330,3330,3330,3330,0,0,,
2020-08-18,3330,3330,3330,3330,0,0,,
2020-08-14,3330,3330,3330,3330,0,0,,
2020-08-13,3330,3330,3330,3330,0,0,,
2020-08-12,3330,3330,3330,3330,0,0,,
2020-08-11,3330,3330,3330,3330,0,0,,
2020-08-10,3330,3330,3330,3330,0,0,,
2020-08-07,3330,3330,3330,3330,0,0,,
2020-08-06,3330,3330,3330,3330,0,0,,
2020-08-05,3330,3330,3330,3330,0,0,,
2020-08-04,3330,3330,3330,3330,0,0,,
2020-08-03,3330,3330,3330,3330,0,0,,
2020-07-31,3330,3330,3330,3330,0,0,,
2020-07-30,3330,3330,3330,3330,0,0,,
2020-07-29,3330,3330,3330,3330,0,0,,
2020-07-28,3330,3330,3330,3330,0,0,,
2020-07-27,3330,3330,3330,3330,0,0,,
2020-07-24,3330,3330,3330,3330,0,0,,
2020-07-23,3330,3330,3330,3330,0,0,,
2020-07-22,3330,3330,3330,3330,0,0,,
2020-07-21,3330,3330,3330,3330,0,0,,
2020-07-20,3330,3330,3330,3330,0,0,,
2020-07-17,3330,3330,3330,3330,0,0,,
2020-07-16,3330,3330,3330,3330,0,0,,
2020-07-15,3330,3330,3330,3330,0,0,,
2020-07-14,3330,3330,3330,3330,0,0,,
2020-07-13,3330,3330,3330,3330,0,0,,
2020-07-10,3330,3330,3330,3330,0,0,,
2020-07-09,3330,3330,3330,3330,0,0,,
2020-07-08,3330,3330,3330,3330,0,0,,
2020-07-07,3330,3330,3330,3330,0,0,,
2020-07-06,3330,3330,3330,3330,0,0,,
2020-07-03,3330,3330,3330,3330,0,0,,
2020-07-02,3330,3330,3330,3330,0,0,,
2020-07-01,3330,3330,3330,3330,0,0,,
2020-06-30,3330,3330,3330,3330,0,0,,
2020-06-29,3330,3330,3330,3330,0,0,,
2020-06-26,3330,3330,3330,3330,0,0,,
2020-06-25,3330,3330,3330,3330,0,0,,
2020-06-24,3330,3330,3330,3330,0,0,,
2020-06-23,3330,3330,3330,3330,0,0,,
2020-06-22,3330,3330,3330,3330,0,0,,
2020-06-19,3330,3330,3330,3330,0,0,,
2020-06-18,3330,3330,3330,3330,0,0,,
2020-06-17,3330,3330,3330,3330,0,0,,
2020-06-16,3330,3330,3330,3330,0,0,,
2020-06-15,3330,3330,3330,3330,0,0,,
2020-06-12,3330,3330,3330,3330,0,0,,
2020-06-11,3330,3330,3330,3330,0,0,,
2020-06-10,3330,3330,3330,3330,0,0,,
2020-06-09,3330,3330,3330,3330,0,0,,
2020-06-08,3330,3330,3330,3330,0,0,,
2020-06-05,3330,3330,3330,3330,0,0,,
2020-06-04,3330,3330,3330,3330,0,0,,
2020-06-03,3330,3330,3330,3330,0,0,,
2020-06-02,3330,3330,3330,3330,0,0,,
2020-06-01,3330,3330,3330,3330,0,0,,
2020-05-29,3330,3330,3330,3330,0,0,,
2020-05-28,3330,3330,3330,3330,0,0,,
2020-05-27,3330,3330,3330,3330,0,0,,
2020-05-26,3330,3330,3330,3330,0,0,,
2020-05-25,3330,3330,3330,3330,0,0,,
2020-05-22,3330,3330,3330,3330,0,0,,
2020-05-21,3330,3330,3330,3330,0,0,,
2020-05-20,3330,3330,3330,3330,0,0,,
2020-05-19,3330,3330,3330,3330,0,0,,
2020-05-18,3330,3330,3330,3330,0,0,,
2020-05-15,3330,3330,3330,3330,0,0,,
2020-05-14,3330,3330,3330,3330,0,0,,
2020-05-13,3330,3330,3330,3330,0,0,,
2020-05-12,3330,3330,3330,3330,0,0,,
2020-05-11,3330,3330,3330,3330,0,0,,
2020-05-08,3330,3330,3330,3330,0,0,,
2020-05-07,3330,3330,3330,3330,0,0,,
2020-05-06,3330,3330,3330,3330,0,0,,
2020-05-04,3330,3330,3330,3330,0,0,,
2020-04-29,3330,3330,3330,3330,0,0,,
2020-04-28,3330,3330,3330,3330,0,0,,
2020-04-27,3330,3330,3330,3330,0,0,,
2020-04-24,3330,3330,3330,3330,0,0,,
2020-04-23,3330,3330,3330,3330,0,0,,
2020-04-22,3330,3330,3330,3330,0,0,,
2020-04-21,3330,3330,3330,3330,0,0,,
2020-04-20,3330,3330,3330,3330,0,0,,
2020-04-17,3330,3330,3330,3330,0,0,,
2020-04-16,3330,3330,3330,3330,0,0,,
2020-04-14,3330,3330,3330,3330,0,0,,
2020-04-13,3330,3330,3330,3330,0,0,,
2020-04-10,3330,3330,3330,3330,0,0,,
2020-04-09,3330,3330,3330,3330,0,0,,
2020-04-08,3330,3330,3330,3330,0,0,,
2020-04-07,3330,3330,3330,3330,0,0,,
2020-04-06,3330,3330,3330,3330,0,0,,
2020-04-03,3330,3330,3330,3330,0,0,,
2020-04-02,3330,3330,3330,3330,0,0,,
2020-04-01,3330,3330,3330,3330,0,0,,
2020-03-31,3330,3330,3330,3330,0,0,,
2020-03-30,3330,3330,3330,3330,0,0,,
2020-03-27,3330,3330,3330,3330,0,0,,
2020-03-26,3330,3330,3330,3330,0,0,,
2020-03-25,3330,3330,3330,3330,0,0,,
2020-03-24,3330,3330,3330,3330,0,0,,
2020-03-23,3330,3330,3330,3330,0,0,,
2020-03-20,3330,3330,3330,3330,0,0,,
2020-03-19,3330,3330,3330,3330,0,0,,
2020-03-18,3330,3330,3330,3330,0,0,,
2020-03-17,3330,3330,3330,3330,0,0,,
2020-03-16,3330,3330,3330,3330,0,0,,
2020-03-13,3330,3330,3330,3330,0,0,,
2020-03-12,3330,3330,3330,3330,0,0,,
2020-03-11,3330,3330,3330,3330,0,0,,
2020-03-10,3330,3330,3330,3330,0,0,,
2020-03-09,3330,3330,3330,3330,0,0,,
2020-03-06,3330,3330,3330,3330,0,0,,
2020-03-05,3330,3330,3330,3330,0,0,,
2020-03-04,3330,3330,3330,3330,0,0,,
2020-03-03,3330,3330,3330,3330,0,0,,
2020-03-02,3330,3330,3330,3330,0,0,,
2020-02-28,3330,3330,3330,3330,0,0,,
2020-02-27,3330,3330,3330,3330,0,0,,
2020-02-26,3330,3330,3330,3330,0,0,,
2020-02-25,3330,3330,3330,3330,0,0,,
2020-02-24,3330,3330,3330,3330,0,0,,
2020-02-21,3330,3330,3330,3330,0,0,,
2020-02-20,3330,3330,3330,3330,0,0,,
2020-02-19,3330,3330,3330,3330,0,0,,
2020-02-18,3330,3330,3330,3330,0,0,,
2020-02-17,3330,3330,3330,3330,0,0,,
2020-02-14,3330,3330,3330,3330,0,0,,
2020-02-13,3330,3330,3330,3330,0,0,,
2020-02-12,3330,3330,3330,3330,0,0,,
2020-02-11,3330,3330,3330,3330,0,0,,
2020-02-10,3330,3330,3330,3330,0,0,,
2020-02-07,3330,3330,3330,3330,0,0,,
2020-02-06,3330,3330,3330,3330,0,0,,
2020-02-05,3330,3330,3330,3330,0,0,,
2020-02-04,3330,3330,3330,3330,0,0,,
2020-02-03,3330,3330,3330,3330,0,0,,
2020-01-31,3330,3330,3330,3330,0,0,,
2020-01-30,3330,3330,3330,3330,0,0,,
2020-01-29,3330,3330,3330,3330,0,0,,
2020-01-28,3330,3330,3330,3330,0,0,,
2020-01-23,3330,3330,3330,3330,0,0,,
2020-01-22,3330,3330,3330,3330,0,0,,
2020-01-21,3330,3330,3330,3330,0,0,,
2020-01-20,3330,3330,3330,3330,0,0,,
2020-01-17,3330,3330,3330,3330,0,0,,
2020-01-16,3330,3330,3330,3330,0,0,,
2020-01-15,3330,3330,3330,3330,0,0,,
2020-01-14,3330,3330,3330,3330,0,0,,
2020-01-13,3330,3330,3330,3330,0,0,,
2020-01-10,3330,3330,3330,3330,0,0,,
2020-01-09,3330,3330,3330,3330,0,0,,
2020-01-08,3330,3330,3330,3330,0,0,,-20.71
2020-01-07,4200,4200,4200,4200,0,0,,
2020-01-06,4200,4200,4200,4200,0,0,,
2020-01-03,4200,4200,4200,4200,0,0,,
2020-01-02,4200,4200,4200,4200,0,0,,
2019-12-30,4200,4200,4200,4200,0,0,,
2019-12-27,4200,4200,4200,4200,0,0,4,0.00
2019-12-26,4200,4200,4200,4200,0,0,,
2019-12-24,4200,4200,4200,4200,0,0,,
2019-12-23,4200,4200,4200,4200,0,0,,
2019-12-20,4200,4200,4200,4200,0,0,,
2019-12-19,4200,4200,4200,4200,0,0,,
2019-12-18,4200,4200,4200,4200,0,0,,
2019-12-17,4200,4200,4200,4200,0,0,,
2019-12-16,4200,4200,4200,4200,0,0,,
2019-12-13,4200,4200,4200,4200,0,0,,
2019-12-12,4200,4200,4200,4200,0,0,,
2019-12-11,4200,4200,4200,4200,0,0,,
2019-12-10,4200,4200,4200,4200,0,0,,
2019-12-09,4200,4200,4200,4200,0,0,,
2019-12-06,4200,4200,4200,4200,0,0,,
2019-12-05,4200,4200,4200,4200,0,0,,
2019-12-04,4200,4200,4200,4200,0,0,,
2019-12-03,4200,4200,4200,4200,0,0,,
2019-12-02,4200,4200,4200,4200,0,0,,
2019-11-29,4200,4200,4200,4200,0,0,,
2019-11-28,4200,4200,4200,4200,0,0,,
2019-11-27,4200,4200,4200,4200,0,0,,
2019-11-26,4200,4200,4200,4200,0,0,,
2019-11-25,4200,4200,4200,4200,0,0,64,+426.32
2019-11-22,798,798,798,798,0,0,,
2019-11-21,798,798,798,798,0,0,,
2019-11-20,798,798,798,798,0,0,,
2019-11-19,798,798,798,798,0,0,,
2019-11-18,798,798,798,798,0,0,,
2019-11-15,798,798,798,798,0,0,,
2019-11-14,798,798,798,798,0,0,,
2019-11-13,798,798,798,798,0,0,,
2019-11-12,798,798,798,798,0,0,,
2019-11-11,798,798,798,798,0,0,,
2019-11-08,798,798,798,798,0,0,,
2019-11-07,798,798,798,798,0,0,,
2019-11-06,798,798,798,798,0,0,,
2019-11-05,798,798,798,798,0,0,,
2019-11-04,798,798,798,798,0,0,,
2019-11-01,798,798,798,798,0,0,,
2019-10-31,798,798,798,798,0,0,,
2019-10-30,798,798,798,798,0,0,,
2019-10-29,798,798,798,798,0,0,,
2019-10-28,798,798,798,798,0,0,,
2019-10-25,798,798,798,798,0,0,,
2019-10-24,798,798,798,798,0,0,,
2019-10-23,798,798,798,798,0,0,,
2019-10-22,798,798,798,798,0,0,,
2019-10-21,798,798,798,798,0,0,,
2019-10-18,798,798,798,798,0,0,,
2019-10-17,798,798,798,798,0,0,,
2019-10-16,798,798,798,798,0,0,,
2019-10-15,798,798,798,798,0,0,,
2019-10-14,798,798,798,798,0,0,,
2019-10-11,798,798,798,798,0,0,,
2019-10-10,798,798,798,798,0,0,,
2019-10-08,798,798,798,798,0,0,,
2019-10-07,798,798,798,798,0,0,,
2019-10-04,798,798,798,798,0,0,,
2019-10-02,798,798,798,798,0,0,,
2019-10-01,798,798,798,798,0,0,,
2019-09-30,798,798,798,798,0,0,,
2019-09-27,798,798,798,798,0,0,,
2019-09-26,798,798,798,798,0,0,,
2019-09-25,798,798,798,798,0,0,,
2019-09-24,798,798,798,798,0,0,,
2019-09-23,798,798,798,798,0,0,,
2019-09-20,798,798,798,798,0,0,,
2019-09-19,798,798,798,798,0,0,,
2019-09-18,798,798,798,798,0,0,,
2019-09-17,798,798,798,798,0,0,,
