일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-21,74600,75000,74200,74300,237443,17705,,
2020-02-20,75700,77200,75700,76000,316471,24124,,
2020-02-19,79000,79000,76500,77100,169918,13124,,
2020-02-18,76100,78000,75200,77700,234514,18109,,
2020-02-17,77900,77900,76200,76800,123430,9501,,
2020-02-14,77600,78500,76200,76900,354833,27309,,
2020-02-13,79700,79800,78400,79000,241388,19066,,
2020-02-12,74800,80200,74800,80100,576513,45340,,
2020-02-11,74300,76000,74100,75600,334005,25135,,
2020-02-10,72800,74700,72600,74200,380665,28099,,
2020-02-07,73100,74500,73100,74100,250131,18506,,
2020-02-06,73500,74600,72800,74200,438785,32356,,
2020-02-05,70800,73000,70700,72200,628114,45348,,
2020-02-04,69300,71700,68700,71500,590780,41449,,
2020-02-03,70400,70600,69200,69800,270009,18869,,
2020-01-31,73400,73500,70100,70300,402411,28618,,
2020-01-30,71900,73300,71400,72900,384957,28030,,
2020-01-29,71700,72300,71000,71900,239752,17185,,
2020-01-28,73900,74500,71200,71900,350758,25314,,
2020-01-23,73200,74300,73100,73500,266142,19582,,
2020-01-22,73400,74400,72600,74200,205251,15080,,
2020-01-21,73900,74600,73500,73900,210403,15603,,
2020-01-20,72700,73900,72600,73700,307422,22584,,
2020-01-17,73400,73700,72400,72800,222198,16177,,
2020-01-16,72800,73600,72200,73400,177065,12952,,
2020-01-15,72900,73500,72400,73300,202497,14809,,
2020-01-14,71500,73300,71100,73100,373949,27060,,
2020-01-13,70000,72200,69700,71800,277559,19843,,
2020-01-10,70500,70700,69100,70100,286448,19943,,
2020-01-09,70600,71300,70300,71200,258440,18315,,
2020-01-08,71300,71600,70700,71300,218433,15535,,
2020-01-07,72200,72600,71700,72500,239983,17334,,
2020-01-06,71000,72000,70800,71500,158278,11302,,
2020-01-03,71600,72200,71000,71600,415381,29701,,
2020-01-02,74100,74100,71100,71100,224450,16124,,
2019-12-30,74500,74500,73600,73800,147932,10934,,
2019-12-27,74700,74900,73300,74400,166560,12360,4,0.00
2019-12-26,75300,75300,74300,74900,127191,9498,,
2019-12-24,74500,75200,74300,74900,155841,11669,,
2019-12-23,74500,75200,74200,74800,137663,10283,,
2019-12-20,75500,75500,74100,74400,190568,14186,,
2019-12-19,73900,75200,73900,74700,148611,11092,,
2019-12-18,74600,75300,74000,74500,181839,13545,,
2019-12-17,74100,75300,73900,74800,271533,20325,,
2019-12-16,75600,75700,74400,74700,184507,13809,,
2019-12-13,76500,76500,74600,75100,216212,16260,,
2019-12-12,75000,76100,74700,75400,497283,37525,,
2019-12-11,74500,76000,73600,74800,387337,29128,,
2019-12-10,72600,74500,71800,74000,310169,22826,,
2019-12-09,72500,73000,72000,72600,195158,14152,,
2019-12-06,71000,72700,70900,72500,167689,12106,,
2019-12-05,71900,72400,70200,70800,180775,12804,,
2019-12-04,70600,72700,70200,72200,271419,19449,,
2019-12-03,72700,72700,70900,71800,165923,11885,,
2019-12-02,71200,72700,70800,72100,177957,12834,,
2019-11-29,73000,73000,70500,71000,171355,12209,,
2019-11-28,71700,72500,71300,72300,112273,8076,,
2019-11-27,72800,73200,72000,72200,140691,10195,,
2019-11-26,72800,73600,72000,72000,515716,37221,,
2019-11-25,72700,74100,72700,73200,187401,13759,,
2019-11-22,73700,73700,72700,73100,206354,15122,,
2019-11-21,73700,73900,72400,72700,182607,13292,,
2019-11-20,72900,73900,72800,73500,187487,13749,,
2019-11-19,73200,74200,72400,73900,245650,18069,,
2019-11-18,73800,73800,72800,73200,217216,15922,,
2019-11-15,72300,73800,72300,72800,208996,15262,,
2019-11-14,73200,73400,72100,72900,276335,20067,,
2019-11-13,72600,73000,71700,72200,142746,10321,,
2019-11-12,72700,73100,71800,72900,148415,10771,,
2019-11-11,71800,72700,71500,71800,165840,11938,,
2019-11-08,71900,72900,71700,72400,154810,11213,,
2019-11-07,72100,72100,71100,71800,145261,10415,,
2019-11-06,72000,72600,71300,72100,211722,15272,,
2019-11-05,70600,72500,70600,72200,180743,12978,,
2019-11-04,70100,71300,70100,70900,232735,16450,,
2019-11-01,69000,70200,68600,70100,250322,17449,,
2019-10-31,68600,69700,68400,69400,257368,17811,,
2019-10-30,70000,70100,68700,69100,179782,12463,,
2019-10-29,69300,69800,68600,69500,241676,16744,,
2019-10-28,68800,69600,68700,69200,195721,13551,,
2019-10-25,66300,68900,66300,68800,196845,13448,,
2019-10-24,67500,68300,67500,68100,238477,16214,,
2019-10-23,68800,69300,67900,68100,260042,17722,,
2019-10-22,68600,70300,68600,69600,202805,14111,,
2019-10-21,70400,70400,69500,70100,145901,10207,,
2019-10-18,69400,70200,69400,69500,93578,6514,,
2019-10-17,70000,70000,69200,69700,159894,11138,,
2019-10-16,69700,70400,69000,69700,128876,8974,,
2019-10-15,69200,70000,68700,69700,145185,10128,,
2019-10-14,69500,69800,68600,69200,108581,7506,,
2019-10-11,68300,69300,67900,68600,158530,10876,,
2019-10-10,66600,68200,66500,67300,370091,24957,,
2019-10-08,68000,68100,67100,67500,174941,11804,,
2019-10-07,67300,67800,66300,67400,178743,11976,,
2019-10-04,67500,68300,67100,67100,203656,13774,,
2019-10-02,69500,69600,68000,68100,190049,13023,,
2019-10-01,70000,70600,69200,69500,182169,12731,,
2019-09-30,68900,70100,68900,70000,222478,15498,,
2019-09-27,70700,70700,68600,68900,212315,14662,,
2019-09-26,70500,71200,69500,70000,192243,13491,,
2019-09-25,71000,71700,70600,70700,142043,10104,,
2019-09-24,71900,72000,71100,71500,192618,13773,,
2019-09-23,71100,71700,70800,71600,129351,9231,,
2019-09-20,70700,71100,70000,71100,273764,19371,,
2019-09-19,71400,71700,70700,71000,158420,11253,,
2019-09-18,71500,71900,71200,71700,119200,8525,,
2019-09-17,70600,71600,70500,71400,274157,19466,,
2019-09-16,71300,71300,70400,70800,260586,18455,,
2019-09-11,72600,72900,70300,70300,405143,28678,,
2019-09-10,72000,72400,71500,72200,99781,7186,,
2019-09-09,72300,72300,71400,71900,126942,9119,,
2019-09-06,70700,71900,70600,71900,114068,8143,,
2019-09-05,71100,71900,70900,71100,206390,14721,,
2019-09-04,70400,71800,70400,71700,208002,14800,,
2019-09-03,71200,71700,70400,70900,156221,11088,,
2019-09-02,70100,71700,70100,71200,83531,5940,,
2019-08-30,70500,71500,70000,71200,160764,11402,,
2019-08-29,69400,70200,68200,69800,143265,9935,,
2019-08-28,70000,70800,69000,69700,132779,9244,,
2019-08-27,69300,70300,69300,69700,229933,16034,,
2019-08-26,69900,70500,69100,69800,95146,6655,,
2019-08-23,70700,70700,69300,70200,158547,11145,,
2019-08-22,70300,71400,70000,70100,185010,13073,,
2019-08-21,69300,70900,69200,70300,143847,10085,,
2019-08-20,68100,70200,68000,69400,137010,9525,,
2019-08-19,68700,69600,68400,68900,99002,6838,,
2019-08-16,70100,70100,68500,68800,189917,13065,,
2019-08-14,69400,70300,68900,70000,262613,18355,,
2019-08-13,69100,70000,68900,69300,224670,15554,,
2019-08-12,68400,69900,68100,69100,151665,10481,,
2019-08-09,68700,69900,68600,69100,221957,15355,,
2019-08-08,69800,69900,68500,68600,299636,20673,,
2019-08-07,69400,69400,67800,68100,352276,24120,,
2019-08-06,71000,71000,68500,69200,427005,29643,,
2019-08-05,71900,72000,69500,71000,423316,29899,,
2019-08-02,71100,72300,71000,71400,255986,18320,,
2019-08-01,70900,71800,70200,71300,221154,15778,,
2019-07-31,73100,73400,70700,70700,317943,22663,,
2019-07-30,73900,73900,72000,73300,136420,9938,,
2019-07-29,73700,74300,72200,73300,138814,10159,,
2019-07-26,74600,75600,73700,74100,184228,13730,,
2019-07-25,75400,75600,74000,74600,144202,10762,,
2019-07-24,76300,77000,75400,75800,176652,13433,,
2019-07-23,74000,76900,73600,76200,289229,21882,,
2019-07-22,73400,74300,73000,73800,133887,9880,,
2019-07-19,73600,74400,73200,73900,188863,13947,,
2019-07-18,74200,74200,73200,74200,178866,13233,,
2019-07-17,75000,75000,73800,74600,272674,20299,,
2019-07-16,73500,74800,73100,74700,270831,20077,,
2019-07-15,73400,74100,73100,74100,176869,13027,,
2019-07-12,72300,74500,72300,73900,194759,14365,,
2019-07-11,74200,74700,72500,73400,374837,27505,,
2019-07-10,74900,75600,74200,75100,235157,17623,,
2019-07-09,74600,75600,74400,74800,148477,11135,,
2019-07-08,76600,76700,74500,75400,167294,12609,,
2019-07-05,76800,77700,75800,76800,192851,14764,,
2019-07-04,77100,77100,76200,76800,89005,6830,,
2019-07-03,76600,77100,76200,76200,105045,8033,,
2019-07-02,76600,77400,76100,76600,123203,9442,,
2019-07-01,77500,78200,76700,76700,104986,8110,,
2019-06-28,77300,77700,76500,76900,121112,9328,,
2019-06-27,76600,77700,76000,77300,201788,15561,,
2019-06-26,76700,77900,75900,77000,157307,12079,,
2019-06-25,76800,77600,76500,77200,115831,8915,,
2019-06-24,76700,77400,76300,77000,80127,6167,,
2019-06-21,76300,76700,75600,76400,212258,16170,,
2019-06-20,75900,77200,75500,76700,214785,16427,,
2019-06-19,75600,76900,75300,76500,188224,14380,,
2019-06-18,75200,76200,74900,75300,158468,11942,,
2019-06-17,76600,77300,75000,75500,182361,13811,,
2019-06-14,76100,76500,75000,76500,273082,20731,,
2019-06-13,76100,77000,74100,76900,437179,33129,,
2019-06-12,78300,78500,76500,76800,238596,18402,,
2019-06-11,74600,78500,74400,78300,430436,33391,,
2019-06-10,73700,75400,73700,75300,159573,11965,,
2019-06-07,73200,74700,72500,74300,197446,14628,,
2019-06-05,73800,74000,72700,72900,100955,7392,,
2019-06-04,73700,74800,72800,73700,190730,14026,,
2019-06-03,72400,74900,71800,74800,251843,18558,,
2019-05-31,72900,74200,72300,73300,246808,18108,,
2019-05-30,70100,73000,70100,73000,145640,10547,,
2019-05-29,72800,72900,70900,71100,199326,14263,,
2019-05-28,71500,72600,71200,72200,366053,26418,,
2019-05-27,70700,71700,70100,71500,158831,11272,,
2019-05-24,70000,71200,70000,70700,163650,11551,,
2019-05-23,72200,72200,70000,70900,185738,13133,,
2019-05-22,71600,72100,70500,71700,214740,15288,,
2019-05-21,71500,72700,71500,72000,153336,11033,,
2019-05-20,71700,72700,71200,71500,135768,9767,,
2019-05-17,71700,71700,70800,71400,181688,12937,,
2019-05-16,71100,71900,70400,71500,256272,18289,,
2019-05-15,71800,71900,70600,71900,223299,15975,,
2019-05-14,73000,73000,70500,71200,201672,14355,,
2019-05-13,69500,72000,68900,71700,218739,15566,,
2019-05-10,72000,73200,71600,72000,185682,13392,,
2019-05-09,73100,73500,71900,71900,293674,21367,,
2019-05-08,73000,73500,72700,73300,157292,11498,,
2019-05-07,73300,74200,72900,73800,201856,14845,,
2019-05-03,74700,75300,74000,74100,129113,9599,,
2019-05-02,73500,76000,73000,75900,251297,18879,,
2019-04-30,74800,74800,72200,73000,302728,22109,,
2019-04-29,73700,74600,73500,74400,179957,13310,,
2019-04-26,75500,75500,74400,74500,263346,19673,,
2019-04-25,74600,74900,73900,74500,173874,12953,,
2019-04-24,75000,75100,74000,74700,259458,19331,,
2019-04-23,74600,75200,74000,75000,135973,10161,,
2019-04-22,73700,74600,73400,74600,118411,8764,,
2019-04-19,74100,74300,73600,73700,82477,6099,,
2019-04-18,74900,75000,74000,74100,253336,18824,,
2019-04-17,75800,76200,74700,74900,305945,22950,,
2019-04-16,75700,76700,75400,76200,255660,19482,,
2019-04-15,75900,76300,75300,75700,217290,16458,,
2019-04-12,77700,78600,75600,75900,326169,24915,,
2019-04-11,78200,79100,77100,78900,337666,26374,,
2019-04-10,77500,78700,77300,78700,249107,19442,,
2019-04-09,76400,78900,76300,78300,253267,19766,,
2019-04-08,76900,77900,76100,76900,227866,17481,,
2019-04-05,77300,77800,76600,77400,140757,10857,,
2019-04-04,78900,79200,77600,77900,182503,14265,,
2019-04-03,76400,78800,76400,78800,219538,17044,,
2019-04-02,77000,77900,76100,77900,234651,18099,,
2019-04-01,77000,78400,76900,77400,158690,12282,,
2019-03-29,78400,78400,76700,77500,236518,18290,,
2019-03-28,78400,78400,75600,77500,218087,16791,,
2019-03-27,76600,78600,76300,78200,197527,15366,,
2019-03-26,74700,77000,74700,76800,207261,15809,,
2019-03-25,77600,78000,74500,74700,150144,11326,,
2019-03-22,76500,78300,75300,78300,187030,14429,,
2019-03-21,77700,78800,76400,77500,174987,13520,,
2019-03-20,77200,79000,76500,77700,174462,13497,,
2019-03-19,79500,79500,77200,78200,121319,9475,,
2019-03-18,78600,79400,77500,79300,135959,10721,,
2019-03-15,75700,78600,75600,78500,391576,30600,,
2019-03-14,76600,76600,74900,75700,274824,20748,,
2019-03-13,76000,76700,75500,76400,191858,14592,,
2019-03-12,74700,76000,74100,75500,145958,10978,,
2019-03-11,73100,75300,72600,74900,132508,9865,,
2019-03-08,73600,73700,72500,73200,378264,27735,,
2019-03-07,75900,76200,73900,74300,199152,14852,,
2019-03-06,73700,75000,73000,74800,265549,19756,,
2019-03-05,73600,74500,73200,74300,166701,12306,,
2019-03-04,75500,76000,74100,74600,226893,17023,,
2019-02-28,75500,75500,74400,75000,394096,29528,,
2019-02-27,74700,75500,74400,75400,194711,14638,,
2019-02-26,74700,75100,74000,74200,481508,35815,,
2019-02-25,75100,75400,74000,74900,213978,15988,,
2019-02-22,75500,75800,74700,75300,703670,52869,,
2019-02-21,76200,76600,75400,75500,256077,19394,,
2019-02-20,75600,76800,75200,76200,282737,21529,,
2019-02-19,77500,78000,75800,76300,219293,16744,,
2019-02-18,76500,78500,75800,78400,340909,26195,,
2019-02-15,76300,76800,74600,75700,145432,10954,,
2019-02-14,75200,77500,74300,77500,246255,18672,,
2019-02-13,76500,77000,75600,76100,191765,14592,,
2019-02-12,76500,77400,75500,76500,313386,23953,,
2019-02-11,75900,76200,74600,75400,363489,27412,,
2019-02-08,77700,78000,75200,75900,172933,13216,,
2019-02-07,77500,78000,75900,77300,233046,17989,,
2019-02-01,78500,78800,77000,77500,232526,18152,,
2019-01-31,78800,78800,76800,77700,257040,19969,,
2019-01-30,76900,77200,75500,77200,281431,21556,,
2019-01-29,76500,76800,75100,75900,173312,13114,,
2019-01-28,76700,77600,75700,77100,202032,15530,,
2019-01-25,75400,77200,75000,77100,302555,23161,,
2019-01-24,73700,75300,73500,75300,241607,18080,,
2019-01-23,74600,75300,73100,74900,177655,13266,,
2019-01-22,74600,75800,74300,74900,115169,8613,,
2019-01-21,75800,76200,74500,75200,164235,12361,,
2019-01-18,75100,75500,74400,75500,187690,14096,,
2019-01-17,74600,74900,74000,74400,243924,18141,,
2019-01-16,73400,74300,72600,74300,190700,14080,,
2019-01-15,70700,73400,69900,73200,204124,14783,,
2019-01-14,70800,70800,69100,70000,169610,11827,,
2019-01-11,70800,71000,70000,70800,214367,15116,,
2019-01-10,70900,72500,70000,70400,358356,25406,,
2019-01-09,68600,70900,68300,70300,213079,14985,,
2019-01-08,71000,71000,68600,68800,119131,8229,,
2019-01-07,70100,70600,69000,70000,177297,12381,,
2019-01-04,69600,69800,67500,69500,176280,12137,,
2019-01-03,68200,69700,67600,68400,117519,8061,,
2019-01-02,69400,70000,67800,68100,135878,9349,,
2018-12-28,69000,70500,68700,69900,145775,10181,,
2018-12-27,68400,69500,67200,68700,149994,10278,4,0.00
2018-12-26,70700,71400,68700,69400,173278,12066,,
2018-12-24,71600,72200,70700,71500,135299,9657,,
2018-12-21,72000,72000,70600,71600,331052,23605,,
2018-12-20,71600,72200,70400,71400,180563,12893,,
2018-12-19,72400,73300,71100,71300,289797,20725,,
2018-12-18,74600,74600,72100,72300,331006,24104,,
2018-12-17,74700,75900,74100,74500,332291,24867,,
2018-12-14,74500,74800,72700,73800,383038,28259,,
2018-12-13,71700,73700,71400,73700,546844,39940,,
2018-12-12,68600,71600,67900,71300,230477,16249,,
2018-12-11,67500,68200,67000,67500,266260,17963,,
2018-12-10,69000,70000,67500,68200,331029,22602,,
2018-12-07,70700,71000,70100,70500,186050,13094,,
2018-12-06,72500,72500,69800,70800,221289,15642,,
2018-12-05,71400,72800,70900,71700,157964,11348,,
2018-12-04,71800,72400,70700,71700,221726,15862,,
2018-12-03,73100,73600,72200,72400,140452,10185,,
2018-11-30,73000,73500,71900,72200,321168,23233,,
2018-11-29,72800,73300,72100,73000,201001,14629,,
2018-11-28,72800,72800,71000,71500,173313,12396,,
2018-11-27,70800,72400,69800,72400,134760,9629,,
2018-11-26,70800,71600,70000,70900,126453,8960,,
2018-11-23,70700,71400,69500,69900,158476,11100,,
2018-11-22,71100,71100,69200,70700,193398,13558,,
2018-11-21,72400,72500,70400,71100,200654,14247,,
2018-11-20,72800,73400,71700,72100,156527,11328,,
2018-11-19,70400,73100,70400,72800,287253,20857,,
2018-11-16,68900,71600,68200,70900,239390,16908,,
2018-11-15,68500,69300,68000,68900,126684,8679,,
2018-11-14,68200,69000,68000,68900,135647,9297,,
2018-11-13,69400,69400,66900,68100,212933,14467,,
2018-11-12,68100,69400,68000,69000,131228,9035,,
2018-11-09,66800,68400,66700,67900,218183,14827,,
2018-11-08,67200,68700,67200,67300,232252,15740,,
2018-11-07,66200,67300,65300,66900,269946,17938,,
2018-11-06,67000,67500,65500,66800,143257,9518,,
2018-11-05,66200,66500,64600,66200,240792,15785,,
2018-11-02,65400,67000,65200,67000,139401,9277,,
2018-11-01,65900,66400,65100,65200,217969,14321,,
2018-10-31,63600,66600,62900,66300,278055,18165,,
2018-10-30,62400,64200,62000,63400,169122,10719,,
2018-10-29,63000,64000,62600,62800,200747,12688,,
2018-10-26,63700,64100,61400,62000,140312,8769,,
2018-10-25,64700,64700,62800,64400,279229,17842,,
2018-10-24,63900,64600,63300,64400,190249,12205,,
2018-10-23,63800,64500,62600,63400,141332,8972,,
2018-10-22,64800,65000,63500,64800,204528,13141,,
2018-10-19,65600,65900,63900,64800,227796,14716,,
2018-10-18,65800,65800,64900,65400,110608,7221,,
2018-10-17,65500,66100,65300,65800,82919,5449,,
2018-10-16,66700,66700,64800,65200,161246,10548,,
2018-10-15,65200,66000,64300,65600,232477,15179,,
2018-10-12,64500,65100,63000,64300,366044,23496,,
2018-10-11,64100,66900,62900,62900,514140,32924,,
2018-10-10,70300,70400,66400,67200,367747,24837,,
2018-10-08,72300,72400,69200,69700,260502,18276,,
2018-10-05,73300,73300,70500,71900,277460,19888,,
2018-10-04,73800,73900,71200,72400,360611,26058,,
2018-10-02,73200,74100,72400,72600,196657,14377,,
2018-10-01,72500,73600,72500,73300,126642,9266,,
2018-09-28,72700,73900,72400,72600,306833,22411,,
2018-09-27,71100,73000,71000,72400,486879,35059,,
2018-09-21,72500,72900,71800,72400,222677,16092,,
2018-09-20,71300,71800,70300,71600,216875,15462,,
2018-09-19,71200,71700,70600,71500,237580,16911,,
2018-09-18,71100,71600,69900,71600,213766,15180,,
2018-09-17,71700,73100,71200,71700,126588,9100,,
2018-09-14,72000,73000,71400,72200,225968,16311,,
2018-09-13,72000,72100,71000,71400,237747,16996,,
2018-09-12,71200,71600,70800,71600,180139,12837,,
2018-09-11,70900,71100,70500,70900,137643,9743,,
2018-09-10,70900,71100,70100,70900,147793,10450,,
2018-09-07,71900,71900,70800,71500,227753,16245,,
2018-09-06,71400,71800,70800,71300,120607,8599,,
2018-09-05,71200,71800,70800,71100,177044,12606,,
2018-09-04,71200,71800,71200,71600,136908,9802,,
2018-09-03,71100,71900,70800,71100,100419,7142,,
2018-08-31,70800,71600,70800,71500,205828,14689,,
2018-08-30,72400,72600,70800,70800,207545,14823,,
2018-08-29,71700,72700,71500,72700,198466,14328,,
2018-08-28,70900,72200,70900,72100,229474,16490,,
2018-08-27,70700,71600,70000,70800,222607,15775,,
2018-08-24,70200,70600,69300,70600,173750,12175,,
2018-08-23,70000,70500,69500,70500,171065,11984,,
2018-08-22,70300,70800,69700,69900,171010,12002,,
2018-08-21,70500,70600,69900,70300,278993,19569,,
2018-08-20,71700,72200,70600,70900,159195,11298,,
2018-08-17,71600,71800,71100,71300,128119,9135,,
2018-08-16,71500,72900,71000,72200,201280,14459,,
2018-08-14,74000,74000,71000,73000,226869,16487,,
2018-08-13,73600,74000,72200,73000,127841,9336,,
2018-08-10,73300,74600,73000,73400,156147,11521,,
2018-08-09,73400,74100,73100,73800,262028,19282,,
2018-08-08,74200,74600,72900,73300,263282,19319,,
2018-08-07,74600,75300,74000,75200,198611,14828,,
2018-08-06,75500,75500,73900,74600,136585,10177,,
2018-08-03,73600,74900,73200,74600,161835,12015,,
2018-08-02,74700,75600,73500,74000,143306,10651,,
2018-08-01,76400,76500,74600,75100,201614,15164,,
2018-07-31,76100,76200,74300,75400,218020,16469,,
2018-07-30,74800,76100,74100,76100,171258,12946,,
2018-07-27,77000,77000,73800,74800,340212,25331,,
2018-07-26,74500,77400,74500,76300,251488,19200,,
2018-07-25,75300,76600,75200,75400,239550,18171,,
2018-07-24,75800,76600,73800,75600,253845,19129,,
2018-07-23,74600,76100,74600,75500,237074,17912,,
2018-07-20,73700,76100,73700,75300,333284,25051,,
2018-07-19,72700,74100,72600,73600,209374,15393,,
2018-07-18,73600,74400,73100,73300,221079,16266,,
2018-07-17,71600,75600,71600,74200,292770,21720,,
2018-07-16,71800,73500,71800,72200,154720,11246,,
2018-07-13,72100,74200,72100,72700,134781,9835,,
2018-07-12,73000,73000,70800,71800,337628,24333,,
2018-07-11,70700,73400,70600,72500,275592,19968,,
2018-07-10,70400,72700,70400,72300,233407,16767,,
2018-07-09,69000,70800,68400,70400,193682,13584,,
2018-07-06,69100,69900,67300,69000,497855,34017,,
2018-07-05,69500,70600,69200,69900,84997,5925,,
2018-07-04,69000,70400,69000,70100,214300,14969,,
2018-07-03,70800,71000,69300,69500,167643,11679,,
2018-07-02,71700,72800,70400,70600,244589,17485,,
2018-06-29,71200,72300,70600,72100,294014,21106,,
2018-06-28,70100,72600,70100,70800,257310,18325,,
2018-06-27,70300,72400,70300,71200,294941,21069,,
2018-06-26,71400,72300,70700,71200,277321,19748,,
2018-06-25,72200,72300,71000,71700,288327,20646,,
2018-06-22,70100,72100,69600,71900,343289,24528,,
2018-06-21,72900,73400,70200,70600,378677,27013,,
2018-06-20,72800,74400,72700,73600,259523,19094,,
2018-06-19,74400,75800,72700,72800,264954,19463,,
2018-06-18,75800,77100,74900,75300,262190,19899,,
2018-06-15,76700,77000,74400,75000,454126,34120,,
2018-06-14,77200,78400,76600,77000,320144,24758,,
2018-06-12,78600,79600,78200,79000,292842,23174,,
2018-06-11,76600,78900,76600,78600,300699,23527,,
2018-06-08,76300,77600,76000,77100,205628,15850,,
2018-06-07,77400,77700,75700,77000,346994,26700,,
2018-06-05,76200,77000,76000,77000,240752,18447,,
2018-06-04,75000,76200,74200,76200,343686,25937,,
2018-06-01,73100,74100,73000,74100,305839,22548,,
2018-05-31,73900,74000,73200,73400,547134,40216,,
2018-05-30,75100,75200,73700,73900,291381,21649,,
2018-05-29,75900,76500,75600,76100,120012,9113,,
2018-05-28,77100,77200,75300,76100,199764,15218,,
2018-05-25,77000,77200,76000,76000,243305,18582,,
2018-05-24,76600,77000,75800,76500,401282,30669,,
2018-05-23,76700,77800,76600,77400,340815,26314,,
2018-05-21,80000,80400,78600,78900,221474,17504,,
2018-05-18,78800,79800,78800,79800,156780,12446,,
2018-05-17,79400,80000,78700,78800,235197,18664,,
2018-05-16,79500,80300,78600,79400,140248,11109,,
2018-05-15,79500,80200,78400,79700,183376,14530,,
2018-05-14,81100,81400,79700,80000,141463,11364,,
2018-05-11,80700,81300,79600,81100,198493,15984,,
2018-05-10,78400,81100,78300,81100,443695,35698,,
2018-05-09,76500,77900,76100,77600,341270,26316,,
2018-05-08,78100,79200,76300,76500,506179,39159,,
2018-05-04,80700,80800,78400,78400,351473,27789,,
2018-05-03,81900,82000,81100,81200,210272,17102,,
2018-05-02,81400,81600,80500,81600,302001,24527,,
2018-04-30,80900,81500,80400,81100,171720,13883,,
2018-04-27,81000,81700,79800,80400,241999,19486,,
2018-04-26,82200,82500,80500,80700,337092,27349,,
2018-04-25,83500,83600,81300,82100,529686,43466,,
2018-04-24,84300,84400,82900,83200,231871,19308,,
2018-04-23,85300,85300,83500,84000,210413,17640,,
2018-04-20,85300,85300,84100,84600,168426,14237,,
2018-04-19,84100,85300,84100,85000,170874,14485,,
2018-04-18,84700,85300,84300,84700,188070,15946,,
2018-04-17,83500,84800,83200,84300,166986,14069,,
2018-04-16,85100,85100,83000,83600,188865,15754,,
2018-04-13,85800,86500,83900,84500,286563,24302,,
2018-04-12,84500,85600,84500,85600,226382,19284,,
2018-04-11,85300,86100,84100,84800,249353,21146,,
2018-04-10,84600,86300,84500,86100,229614,19643,,
2018-04-09,85100,85900,84000,85300,213195,18162,,
2018-04-06,83700,85400,82600,84900,229979,19437,,
2018-04-05,84500,85400,83500,83800,211782,17847,,
2018-04-04,86100,86800,82900,83700,331736,27886,,
2018-04-03,86700,87100,85600,86100,206103,17787,,
2018-04-02,85800,87600,85800,87100,174943,15206,,
2018-03-30,86400,87000,85700,86100,258526,22278,,
2018-03-29,86200,88000,85700,86900,238948,20685,,
2018-03-28,86600,87400,84800,85600,237040,20293,,
2018-03-27,87900,89200,86700,87800,189348,16688,,
2018-03-26,86500,87800,85500,86700,140194,12093,,
2018-03-23,87200,87700,85700,86000,209682,18093,,
2018-03-22,88100,89800,88000,89000,215517,19097,,
2018-03-21,88500,90200,88500,88600,188787,16783,,
2018-03-20,89100,90100,88600,89300,147701,13180,,
2018-03-19,90600,90700,89200,89600,125024,11200,,
2018-03-16,89400,90400,89200,90400,239233,21528,,
2018-03-15,89900,89900,88000,89100,152092,13482,,
2018-03-14,89000,89700,87900,89300,172316,15247,,
2018-03-13,87600,90400,87000,90400,251721,22497,,
2018-03-12,90000,90000,85500,89000,176608,15600,,
2018-03-09,87300,89200,87100,88400,214971,18993,,
2018-03-08,86700,87400,85400,87400,309301,26842,,
2018-03-07,84700,86600,84700,85800,317209,27252,,
2018-03-06,85300,85800,83700,85800,245589,20852,,
2018-03-05,82800,85200,82800,84400,224784,18955,,
2018-03-02,84300,85600,82700,83500,308112,25705,,
2018-02-28,86600,86700,85600,86200,248066,21369,,
2018-02-27,86000,86800,85700,85900,232167,20022,,
2018-02-26,86300,86600,85200,86500,181421,15604,,
2018-02-23,85300,86000,84700,85900,153604,13139,,
2018-02-22,84700,85500,84300,84500,182482,15459,,
2018-02-21,84400,86000,83700,86000,310881,26488,,
2018-02-20,85600,86200,83900,84100,258975,21931,,
2018-02-19,87700,87700,85200,86600,216713,18647,,
2018-02-14,86400,86700,84700,85800,234691,20110,,
2018-02-13,84800,86300,83900,85600,294401,25090,,
2018-02-12,84600,85200,82400,84600,186241,15727,,
2018-02-09,85400,85900,83600,84500,329974,27899,,
2018-02-08,85500,87300,84500,86100,384668,33113,,
2018-02-07,86400,87900,84200,84200,445223,38479,,
2018-02-06,88500,88800,84300,86000,499763,42960,,
2018-02-05,90500,90900,88100,88200,311405,27792,,
2018-02-02,92000,92100,89600,90400,273527,24710,,
2018-02-01,89200,92200,89200,92000,431754,39440,,
2018-01-31,90800,90800,87000,89100,531602,47144,,
2018-01-30,93700,93900,90500,90800,337643,30965,,
2018-01-29,94500,96200,93000,93700,306608,28833,,
2018-01-26,93800,94600,92700,94200,210848,19741,,
2018-01-25,94300,96500,93100,94900,445090,42251,,
2018-01-24,93700,94300,92600,93300,229429,21406,,
2018-01-23,93000,94700,92600,94500,287509,27010,,
2018-01-22,93500,93900,92300,93900,145345,13524,,
2018-01-19,91800,93500,91800,93500,158949,14768,,
2018-01-18,93300,94200,92000,92800,178809,16600,,
2018-01-17,93300,94400,93200,93800,197896,18563,,
2018-01-16,93500,94500,93200,94500,205082,19242,,
2018-01-15,94700,94700,92500,94200,181317,16942,,
