일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,14400,15350,14050,15200,70971,1053,,
2022-01-14,13900,14450,13650,14400,46583,662,,
2022-01-13,13500,14000,13450,13800,12504,172,,
2022-01-12,13300,13500,13250,13400,3584,48,,
2022-01-11,13800,13850,13100,13300,16203,216,,
2022-01-10,13700,13900,13450,13800,7206,98,,
2022-01-07,13800,14000,13650,13950,5471,76,,
2022-01-06,13600,13900,13500,13800,7843,108,,
2022-01-05,14150,14150,13800,13850,5572,78,,
2022-01-04,13950,14250,13800,14000,5573,78,,
2022-01-03,13950,14150,13900,13950,4433,62,,
2021-12-30,14150,14150,13800,14100,6614,92,,
2021-12-29,14200,14250,13950,14150,3165,45,4,0.00
2021-12-28,13900,14250,13750,14250,6112,86,,
2021-12-27,14100,14100,13700,13900,5996,83,,
2021-12-24,13650,14050,13650,14050,11960,166,,
2021-12-23,14050,14050,13400,13600,11030,151,,
2021-12-22,13350,13850,13100,13850,12669,172,,
2021-12-21,13400,13550,13100,13300,11211,148,,
2021-12-20,13650,13700,13150,13600,11910,159,,
2021-12-17,13900,13900,13500,13800,14656,200,,
2021-12-16,13950,14350,13700,13900,7066,98,,
2021-12-15,13800,14700,13800,13900,9403,133,,
2021-12-14,14100,14100,13600,13950,7706,107,,
2021-12-13,14050,14200,13950,14100,6786,95,,
2021-12-10,13950,14200,13950,14050,9341,132,,
2021-12-09,13300,14150,13300,13950,14049,196,,
2021-12-08,13750,13850,13350,13400,10660,145,,
2021-12-07,13650,14100,13550,13650,20363,279,,
2021-12-06,13650,13750,13400,13750,7015,95,,
2021-12-03,13150,13700,13150,13650,12708,171,,
2021-12-02,12600,13400,12600,13300,14966,197,,
2021-12-01,12550,12950,12150,12900,27056,341,,
2021-11-30,13450,13550,12500,12550,29086,375,,
2021-11-29,12450,13450,12450,13450,25769,335,,
2021-11-26,14050,14050,13450,13500,31979,435,,
2021-11-25,14300,14400,14000,14050,17350,244,,
2021-11-24,14550,14600,14200,14300,13424,192,,
2021-11-23,14700,14700,14500,14600,4142,60,,
2021-11-22,14650,14650,14350,14600,11367,165,,
2021-11-19,14750,14750,14100,14600,13813,199,,
2021-11-18,15000,15000,14500,14600,12993,189,,
2021-11-17,15350,15350,14650,14850,14230,210,,
2021-11-16,14900,14950,14500,14850,12707,187,,
2021-11-15,14700,15000,14500,14850,11186,165,,
2021-11-12,14550,14800,14450,14700,9805,143,,
2021-11-11,15000,15000,14350,14500,30336,441,,
2021-11-10,15450,15600,14850,15050,18316,277,,
2021-11-09,15450,15700,15450,15550,9861,153,,
2021-11-08,15650,15800,15300,15600,14926,231,,
2021-11-05,15900,16450,15550,15700,14662,231,,
2021-11-04,16150,16150,15700,15900,14175,225,,
2021-11-03,16200,16200,15700,15850,8834,140,,
2021-11-02,15950,16100,15800,16000,7906,126,,
2021-11-01,15800,16250,15650,15900,16389,260,,
2021-10-29,16050,16700,15850,15850,8988,143,,
2021-10-28,16550,16550,16000,16000,13236,214,,
2021-10-27,16600,16850,16450,16500,5640,93,,
2021-10-26,16700,17000,16650,16750,11006,184,,
2021-10-25,16550,16900,16300,16800,14827,246,,
2021-10-22,16600,16650,16300,16500,6861,113,,
2021-10-21,16500,16850,16500,16600,10460,174,,
2021-10-20,16250,16600,16200,16450,8662,142,,
2021-10-19,16150,16400,16050,16200,8220,133,,
2021-10-18,16350,16400,15950,16200,8686,141,,
2021-10-15,16100,16400,15950,16300,7846,127,,
2021-10-14,15750,16050,15650,16050,9541,152,,
2021-10-13,15550,15700,15400,15600,12281,191,,
2021-10-12,16100,16100,15150,15550,20397,315,,
2021-10-08,16150,16350,15850,16100,10043,161,,
2021-10-07,15900,16250,15650,16250,14498,230,,
2021-10-06,16250,16550,15400,15650,33078,520,,
2021-10-05,17000,17000,15850,16150,39522,640,,
2021-10-01,17150,17300,17000,17000,17092,292,,
2021-09-30,17200,17550,17150,17350,14894,259,,
2021-09-29,17200,17750,17000,17200,36672,628,,
2021-09-28,17900,18150,17550,17600,22095,392,,
2021-09-27,18000,18250,17800,18100,11935,215,,
2021-09-24,17800,18400,17800,18000,20048,361,,
2021-09-23,18000,18050,17650,17900,15273,272,,
2021-09-17,18000,18200,17850,18000,14371,258,,
2021-09-16,18550,18550,18000,18000,18367,333,,
2021-09-15,18450,18550,18150,18400,13410,247,,
2021-09-14,17950,18400,17950,18400,17261,315,,
2021-09-13,18700,18700,17750,17950,31266,562,,
2021-09-10,18400,18800,18200,18500,27332,506,,
2021-09-09,19050,19050,18400,18400,35015,654,,
2021-09-08,19500,19500,18700,18800,41222,782,,
2021-09-07,19850,19900,18600,19200,81570,1568,,
2021-09-06,19500,20300,19500,19650,82740,1648,,
2021-09-03,19650,19700,19300,19350,37948,738,,
2021-09-02,19100,20200,18800,19250,188833,3708,,
2021-09-01,18400,18900,17850,18850,70408,1285,,
2021-08-31,17950,18050,17600,17950,20309,362,,
2021-08-30,18000,18100,17900,17950,9251,166,,
2021-08-27,17900,18000,17550,18000,18838,334,,
2021-08-26,18200,18200,17800,17900,11333,203,,
2021-08-25,18350,18400,17750,18000,17274,311,,
2021-08-24,17500,18300,17500,18300,32082,579,,
2021-08-23,17350,17850,17000,17450,28422,496,,
2021-08-20,18000,18250,17150,17250,58435,1024,,
2021-08-19,18800,18800,17950,17950,47521,865,,
2021-08-18,18450,18900,18300,18750,32949,614,,
2021-08-17,19250,19250,18600,18650,51708,969,,
2021-08-13,19900,19900,19000,19250,58556,1132,,
2021-08-12,19600,19950,19600,19950,54623,1080,,
2021-08-11,20150,20200,19600,19600,64814,1288,,
2021-08-10,21050,21100,19950,20150,155976,3188,,
2021-08-09,20450,20850,20250,20850,141064,2901,,
2021-08-06,19650,21100,19600,20700,472937,9717,,
2021-08-05,19600,19750,19400,19650,38246,748,,
2021-08-04,19600,19850,19350,19600,38407,749,,
2021-08-03,19900,19900,19300,19600,43077,842,,
2021-08-02,19450,20050,19250,19700,106358,2102,,
2021-07-30,19600,19600,19050,19150,41243,795,,
2021-07-29,18700,19900,18700,19500,133603,2607,,
2021-07-28,19000,19000,18600,18700,32218,605,,
2021-07-27,18850,19000,18750,18900,61337,1157,,
2021-07-26,19250,19650,18950,19150,59528,1149,,
2021-07-23,19200,19300,19050,19250,26735,512,,
2021-07-22,19250,19400,19000,19200,30478,586,,
2021-07-21,19150,19150,18950,19050,19239,366,,
2021-07-20,18900,19150,18900,19100,20572,391,,
2021-07-19,19050,19500,19000,19150,23621,453,,
2021-07-16,19050,19400,19050,19150,24312,465,,
2021-07-15,19350,19450,19200,19250,22273,429,,
2021-07-14,19650,19650,19150,19350,24892,482,,
2021-07-13,18900,19700,18850,19550,39036,757,,
2021-07-12,18950,19250,18950,19100,22982,439,,
2021-07-09,19400,19450,18900,19000,61721,1177,,
2021-07-08,20200,20300,19350,19650,106346,2103,,
2021-07-07,20650,20650,20100,20350,94213,1908,,
2021-07-06,19500,20650,19350,20600,253793,5126,,
2021-07-05,19100,19400,19000,19350,39606,763,,
2021-07-02,19250,19250,19000,19100,13075,249,,
2021-07-01,18950,19150,18800,19150,21845,415,,
2021-06-30,19550,19600,19050,19050,51687,998,,
2021-06-29,19000,19200,18800,19200,38126,725,,
2021-06-28,19000,19150,18900,18950,16623,315,,
2021-06-25,19050,19300,19000,19000,22735,435,,
2021-06-24,19350,19350,19000,19050,20019,383,,
2021-06-23,19050,19350,18800,19350,21118,403,,
2021-06-22,19200,19300,18850,19000,17443,332,,
2021-06-21,19150,19350,18700,19200,38061,721,,
2021-06-18,19500,19750,19200,19300,24560,476,,
2021-06-17,19300,19550,19150,19500,45354,881,,
2021-06-16,18850,19650,18800,19300,42988,827,,
2021-06-15,18900,19000,18700,18800,15341,288,,
2021-06-14,18850,19100,18800,18900,12081,229,,
2021-06-11,18900,19100,18800,18850,10883,206,,
2021-06-10,18650,19150,18650,18950,18959,357,,
2021-06-09,18700,19000,18650,18750,15092,284,,
2021-06-08,19000,19000,18750,18800,20460,385,,
2021-06-07,19400,19400,18950,19000,24804,473,,
2021-06-04,19650,19650,19150,19300,18496,358,,
2021-06-03,19700,19800,19300,19650,30466,597,,
2021-06-02,19600,19700,19200,19650,52962,1034,,
2021-06-01,19300,19750,19200,19400,57569,1120,,
2021-05-31,19150,19500,19100,19250,53344,1030,,
2021-05-28,19000,19250,18850,19050,24823,472,,
2021-05-27,18600,19500,18600,18950,120566,2311,,
2021-05-26,18150,18650,17700,18600,25359,464,,
2021-05-25,18000,18200,17800,17900,20399,368,,
2021-05-24,18550,18600,17550,18000,53538,967,,
2021-05-21,18600,18750,18450,18650,23226,432,,
2021-05-20,18750,18850,18550,18700,26041,486,,
2021-05-18,18800,19000,18600,18950,28531,536,,
2021-05-17,19200,19200,18700,18900,34284,647,,
2021-05-14,19100,19200,18800,19050,19368,368,,
2021-05-13,18850,19200,18750,18950,32893,623,,
2021-05-12,19500,19500,19000,19100,33579,643,,
2021-05-11,19200,19500,19150,19350,26566,514,,
2021-05-10,19500,19800,19300,19300,34795,678,,
2021-05-07,19250,19550,19250,19450,19838,385,,
2021-05-06,18950,19400,18900,19400,29230,562,,
2021-05-04,19550,19650,18600,19200,44758,854,,
2021-05-03,19200,19900,19050,19550,65999,1286,,
2021-04-30,19150,19600,18900,19050,54368,1039,,
2021-04-29,19350,19600,19050,19300,38208,737,,
2021-04-28,19800,19900,19200,19400,63749,1239,,
2021-04-27,20100,20200,19500,19700,221050,4388,,
2021-04-26,20400,20600,20250,20450,33882,690,,
2021-04-23,20700,20850,20200,20300,65643,1340,,
2021-04-22,21000,21050,20700,20850,38975,811,,
2021-04-21,21000,21100,20650,20800,44373,922,,
2021-04-20,21150,21250,20750,21000,86194,1806,,
2021-04-19,21500,21550,21200,21250,38238,814,,
2021-04-16,21600,21600,20950,21200,53922,1144,,
2021-04-15,21000,22050,20750,21600,218896,4733,,
2021-04-14,21100,21450,20800,21050,48013,1012,,
2021-04-13,20450,21600,20450,21000,202322,4275,,
2021-04-12,20950,21000,20350,20450,41471,855,,
2021-04-09,20100,20800,20000,20600,69344,1422,,
2021-04-08,19950,20300,19950,20100,31191,625,,
2021-04-07,20300,20600,20000,20100,43373,873,,
2021-04-06,20300,20600,19900,20350,54258,1098,,
2021-04-05,20400,20400,19900,20200,43420,871,,
2021-04-02,20300,20350,19900,20200,52508,1055,,
2021-04-01,20850,21000,20100,20200,48331,983,,
2021-03-31,21000,21450,20650,20750,38170,800,,
2021-03-30,20350,21250,19950,21150,83471,1713,,
2021-03-29,21150,21200,20150,20350,55835,1143,,
2021-03-26,20300,21450,20250,20800,170020,3585,,
2021-03-25,20500,20650,20000,20250,33956,690,,
2021-03-24,20050,20700,19650,20500,52202,1056,,
2021-03-23,20500,20550,19800,20100,80008,1603,,
2021-03-22,20950,21000,20200,20450,84481,1729,,
2021-03-19,20500,21050,20450,20850,39113,813,,
2021-03-18,21200,21550,20900,21100,47888,1016,,
2021-03-17,21550,21700,20850,21050,67903,1432,,
2021-03-16,21000,22300,21000,21400,258765,5645,,
2021-03-15,21600,21800,20850,20850,72472,1533,,
2021-03-12,22300,22450,21550,21550,119965,2620,,
2021-03-11,21850,22200,21200,22150,158062,3429,,
2021-03-10,20250,22400,20050,21950,509458,10939,,
2021-03-09,19950,20800,19050,20250,120474,2404,,
2021-03-08,20600,21400,19950,19950,193374,4016,,
2021-03-05,20550,20950,19900,20300,100100,2030,,
2021-03-04,20450,21650,20050,20950,349114,7288,,
2021-03-03,18950,23100,18500,20450,1066900,22460,,
2021-03-02,20400,20600,19000,19000,298158,5829,,
2021-02-26,21100,21550,20150,20450,115166,2371,,
2021-02-25,22250,22500,21950,22000,82911,1833,,
2021-02-24,22800,23050,22100,22100,157642,3547,,
2021-02-23,22800,24050,22700,23050,261248,6111,,
2021-02-22,23900,24450,22900,22900,153894,3618,,
2021-02-19,22600,25350,22600,23900,660373,15919,,
2021-02-18,23550,23550,22800,22850,181812,4186,,
2021-02-17,24900,24900,23250,23550,244201,5806,,
2021-02-16,25650,26800,24450,24500,738476,18975,,
2021-02-15,26550,26800,24850,25350,605825,15423,,
2021-02-10,26350,28950,26250,26400,1423971,39021,,
2021-02-09,26900,30050,25450,26150,2982519,83769,,
2021-02-08,23550,29000,23000,26150,3803821,101664,,
2021-02-05,23500,25650,22550,23050,1656179,39568,,
2021-02-04,23450,23700,21800,22100,454918,10334,,
2021-02-03,24150,24400,23300,23800,372576,8826,,
2021-02-02,26700,26750,24100,24600,798995,20222,,
2021-02-01,26250,28000,24850,26700,1071227,27969,,
2021-01-29,31350,31850,25500,27050,1970619,56683,,
2021-01-28,34450,38850,32500,32500,6941293,251131,,
2021-01-27,23000,29900,23000,29900,1986846,56950,,
