일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-05,16150,16350,16000,16100,30672,495,,
2019-06-04,16150,16350,16000,16100,38740,626,,
2019-06-03,16450,16450,16000,16250,51763,839,,
2019-05-31,15800,16450,15800,16450,64108,1044,,
2019-05-30,16400,16400,16150,16400,45902,747,,
2019-05-29,17200,17200,16150,16300,66389,1089,,
2019-05-28,16700,17200,16500,17200,101588,1726,,
2019-05-27,16750,17000,16550,16700,29742,498,,
2019-05-24,16850,17100,16750,16950,33753,571,,
2019-05-23,17150,17150,16600,17000,49018,829,,
2019-05-22,17300,17550,16900,17000,45699,781,,
2019-05-21,16900,17950,16900,17550,85131,1502,,
2019-05-20,17800,17900,17250,17450,44417,781,,
2019-05-17,18600,18650,17550,17750,105164,1871,,
2019-05-16,18400,18600,18250,18600,71855,1328,,
2019-05-15,18800,19000,18400,18550,46162,857,,
2019-05-14,18800,18950,18600,18950,78162,1470,,
2019-05-13,18850,18950,18700,18900,48738,920,,
2019-05-10,18950,19300,18700,18850,45088,849,,
2019-05-09,19050,19400,18700,18750,86773,1651,,
2019-05-08,18800,19350,18800,19100,48582,931,,
2019-05-07,18900,19250,18700,19100,57034,1084,,
2019-05-03,19250,19450,19050,19150,42557,818,,
2019-05-02,19100,19800,18850,19350,52976,1028,,
2019-04-30,19350,19550,19100,19100,44692,861,,
2019-04-29,19100,19400,18850,19350,36691,703,,
2019-04-26,19650,19700,19100,19100,41673,804,,
2019-04-25,19650,19900,19350,19550,32630,641,,
2019-04-24,20100,20200,19550,19600,31987,632,,
2019-04-23,19700,20200,19600,20100,44470,888,,
2019-04-22,19850,20000,19450,19600,45230,887,,
2019-04-19,20000,20300,19850,19850,33759,674,,
2019-04-18,20300,20350,20000,20100,47116,950,,
2019-04-17,20300,20600,20150,20500,50768,1035,,
2019-04-16,20500,20750,20300,20300,61981,1268,,
2019-04-15,19900,20850,19900,20700,172763,3567,,
2019-04-12,19700,20150,19650,19950,122067,2443,,
2019-04-11,19750,19950,19600,19750,85779,1700,,
2019-04-10,19300,19850,19300,19600,104521,2058,,
2019-04-09,19150,19450,19150,19300,32026,620,,
2019-04-08,19000,19350,19000,19150,46732,898,,
2019-04-05,19150,19250,18950,19000,27722,528,,
2019-04-04,19300,19300,18850,19150,37962,724,,
2019-04-03,18850,19300,18800,19250,69623,1332,,
2019-04-02,18800,19200,18600,19150,75930,1441,,
2019-04-01,18550,18950,18550,18800,42165,793,,
2019-03-29,18700,18900,18450,18550,59474,1108,,
2019-03-28,18450,18650,18400,18450,54787,1016,,
2019-03-27,18350,18600,18300,18550,34470,636,,
2019-03-26,17950,18550,17900,18350,45164,829,,
2019-03-25,18650,18750,17750,17800,86570,1577,,
2019-03-22,18550,18950,18550,18700,49503,929,,
2019-03-21,19350,19450,18650,18650,118194,2235,,
2019-03-20,19600,19750,19300,19450,38501,749,,
2019-03-19,19950,20000,19650,19650,48682,962,,
2019-03-18,19950,20000,19800,19950,43595,869,,
2019-03-15,19750,20250,19700,19950,156352,3133,,
2019-03-14,20000,20000,19500,19650,113751,2242,,
2019-03-13,19650,20000,19400,19950,187316,3722,,
2019-03-12,19650,19750,19350,19450,59198,1161,,
2019-03-11,19200,19750,19150,19600,70200,1371,,
2019-03-08,19500,19750,19350,19450,61312,1201,,
2019-03-07,19800,19800,19450,19700,62964,1237,,
2019-03-06,19650,19750,19300,19550,79332,1557,,
2019-03-05,19350,19750,19250,19650,79392,1557,,
2019-03-04,19050,19800,19050,19450,66839,1306,,
2019-02-28,19450,19600,19050,19050,78061,1507,,
2019-02-27,19150,19500,19150,19400,23262,450,,
2019-02-26,19450,19700,19100,19150,55685,1074,,
2019-02-25,19850,19850,19350,19600,33931,667,,
2019-02-22,19750,19750,19450,19550,43783,857,,
2019-02-21,19450,19800,19300,19500,75099,1470,,
2019-02-20,19650,20000,19350,19600,90607,1789,,
2019-02-19,19600,19850,19350,19700,59404,1169,,
2019-02-18,19350,19600,19300,19550,36796,717,,
2019-02-15,19400,19800,19200,19300,147360,2873,,
2019-02-14,18650,19150,18300,19150,60994,1144,,
2019-02-13,18200,18750,18200,18700,38167,710,,
2019-02-12,18400,18550,18150,18200,50374,923,,
2019-02-11,18800,18800,18300,18350,54446,1004,,
2019-02-08,19000,19300,18550,18550,39942,747,,
2019-02-07,19000,19100,18650,18950,29368,554,,
2019-02-01,18650,19400,18650,18850,106635,2042,,
2019-01-31,18700,18950,18450,18850,90701,1702,,
2019-01-30,18500,18600,18000,18500,77594,1422,,
2019-01-29,18400,18500,18200,18200,75537,1382,,
2019-01-28,18250,18650,18150,18550,73691,1362,,
2019-01-25,18100,18700,18050,18450,61926,1143,,
2019-01-24,18850,19100,18200,18250,114649,2123,,
2019-01-23,18600,19000,18500,18950,82038,1546,,
2019-01-22,18750,18750,18200,18450,43579,805,,
2019-01-21,18600,18700,18250,18550,44175,818,,
2019-01-18,18400,18600,18000,18550,37280,685,,
2019-01-17,18200,18600,18050,18200,55197,1004,,
2019-01-16,18300,18550,18150,18350,61012,1119,,
2019-01-15,18650,18850,18250,18300,83442,1544,,
2019-01-14,18550,18850,18450,18500,76851,1429,,
2019-01-11,18650,18850,18300,18700,75911,1417,,
2019-01-10,18600,18850,18500,18500,123491,2297,,
2019-01-09,17400,18800,17400,18650,170873,3167,,
2019-01-08,17700,17900,17400,17650,47953,848,,
2019-01-07,17300,17750,17200,17400,45211,792,,
2019-01-04,16650,17400,16650,17250,58393,1000,,
2019-01-03,16750,16900,16600,16750,47428,794,,
2019-01-02,17000,17200,16550,16650,34394,576,,
2018-12-28,17050,17400,16900,17100,38953,671,,
2018-12-27,17200,17750,16750,17000,57062,981,4,0.00
2018-12-26,17600,17700,17100,17450,39512,687,,
2018-12-24,17650,17850,17500,17750,28009,496,,
2018-12-21,18450,18450,17700,17750,54238,970,,
2018-12-20,18050,18400,17950,18200,43356,789,,
2018-12-19,17950,18500,17950,18250,80634,1477,,
2018-12-18,18250,18450,17700,17900,69641,1252,,
2018-12-17,17800,18300,17450,18250,102894,1848,,
2018-12-14,17800,17850,17300,17600,71441,1248,,
2018-12-13,17600,17800,17300,17550,136101,2388,,
2018-12-12,17200,17800,16750,17600,110514,1928,,
2018-12-11,16800,17050,16700,16900,52999,895,,
2018-12-10,16500,17100,16500,16900,39961,673,,
2018-12-07,17150,17250,16700,16850,48608,823,,
2018-12-06,17050,17300,16950,17050,65163,1114,,
2018-12-05,17000,17200,16900,17050,44160,753,,
2018-12-04,17450,17500,17050,17100,36545,627,,
2018-12-03,17250,17500,16950,17350,50916,882,,
2018-11-30,17150,17250,16750,17100,82159,1400,,
2018-11-29,17400,17400,17000,17050,53086,909,,
2018-11-28,17250,17350,16950,17150,69587,1188,,
2018-11-27,17550,17600,17200,17350,62970,1095,,
2018-11-26,16900,17700,16900,17500,80712,1408,,
2018-11-23,16900,17100,16800,17000,55542,942,,
2018-11-22,17000,17250,16700,17100,103031,1747,,
2018-11-21,16300,17150,15850,17050,303131,4997,,
2018-11-20,16150,16550,16050,16450,128064,2092,,
2018-11-19,15900,16600,15900,16500,67924,1111,,
2018-11-16,16150,16250,15750,15950,85650,1371,,
2018-11-15,15650,16100,15550,16000,79954,1273,,
2018-11-14,15650,15700,15450,15500,59663,929,,
2018-11-13,15150,15650,15050,15550,76287,1170,,
2018-11-12,15300,15600,15150,15500,50907,783,,
2018-11-09,15800,15900,15350,15400,70913,1100,,
2018-11-08,15700,15900,15550,15600,96675,1519,,
2018-11-07,15750,16200,15300,15450,192994,3054,,
2018-11-06,15300,15450,15050,15250,70447,1070,,
2018-11-05,15450,15650,15050,15250,80660,1230,,
2018-11-02,15350,15700,15250,15600,72087,1120,,
2018-11-01,15500,15800,15200,15250,53587,827,,
2018-10-31,15500,15650,15200,15650,71783,1114,,
2018-10-30,15050,15700,14950,15500,133713,2048,,
2018-10-29,15600,16300,15500,15700,74219,1179,,
2018-10-26,16400,16900,15650,15900,88191,1415,,
2018-10-25,16900,16900,16150,16400,90403,1481,,
2018-10-24,16800,17250,16600,17150,76169,1294,,
2018-10-23,16850,17250,16350,16550,75202,1253,,
2018-10-22,17100,17400,16650,17250,54914,940,,
2018-10-19,17250,17300,16750,17100,64512,1100,,
2018-10-18,16950,17300,16950,17250,45986,791,,
2018-10-17,16850,17300,16800,17000,44092,753,,
2018-10-16,16650,17100,16350,16850,71830,1203,,
2018-10-15,16000,16600,16000,16450,58830,963,,
2018-10-12,15700,16500,15700,16150,131261,2125,,
2018-10-11,16050,16700,16000,16150,143476,2331,,
2018-10-10,16900,17250,16700,16900,107320,1809,,
2018-10-08,17200,17300,17050,17150,32962,566,,
2018-10-05,17550,17550,16800,17200,166256,2831,,
2018-10-04,18150,18150,17300,17400,122216,2133,,
2018-10-02,18500,18600,17900,17900,116005,2102,,
2018-10-01,18600,18800,18450,18500,87722,1629,,
2018-09-28,18700,18850,18500,18850,116043,2169,,
2018-09-27,18600,19100,18500,18500,124969,2330,,
2018-09-21,19200,19250,18600,18700,105232,1973,,
2018-09-20,18750,19300,18750,18900,114877,2183,,
2018-09-19,18600,18850,18400,18700,125112,2339,,
2018-09-18,18750,19000,18500,18600,103183,1919,,
2018-09-17,19000,19200,18750,19000,89603,1693,,
2018-09-14,19350,19450,19150,19250,62917,1213,,
2018-09-13,19600,19600,19150,19200,100394,1932,,
2018-09-12,19100,19950,19000,19450,243181,4737,,
2018-09-11,18400,19200,18400,19000,101872,1935,,
2018-09-10,18450,18650,18300,18500,80818,1494,,
2018-09-07,19800,19900,18400,18600,260450,4897,,
2018-09-06,19800,20050,19550,19700,96073,1898,,
2018-09-05,20000,20150,19850,19850,65859,1313,,
2018-09-04,20050,20100,19900,20050,49925,998,,
2018-09-03,19900,20050,19750,20050,97108,1933,,
2018-08-31,20150,20200,19550,19900,141571,2808,,
2018-08-30,20400,20700,20050,20050,82327,1664,,
2018-08-29,20150,20250,19900,20050,85240,1716,,
2018-08-28,20100,20200,19900,20050,70550,1414,,
2018-08-27,20000,20250,20000,20100,46651,938,,
2018-08-24,20050,20300,19950,20100,63564,1274,,
2018-08-23,19950,20400,19900,20100,75488,1515,,
2018-08-22,20300,20550,19850,19950,114224,2293,,
2018-08-21,20150,20450,20050,20300,77700,1580,,
2018-08-20,19900,20250,19900,19950,58749,1176,,
2018-08-17,20050,20300,19800,19900,89843,1800,,
2018-08-16,22200,22350,19950,20000,387092,7903,,
2018-08-14,22150,22400,22100,22200,21555,479,,
2018-08-13,22400,22750,22000,22100,51794,1150,,
2018-08-10,22050,22700,22050,22600,43312,972,,
2018-08-09,22600,22700,22000,22050,89959,1994,,
2018-08-08,22450,22850,22400,22550,46940,1059,,
2018-08-07,23000,23000,22400,22600,49915,1128,,
2018-08-06,22600,23300,22600,22800,67975,1559,,
2018-08-03,22550,22950,22550,22800,41694,949,,
2018-08-02,23050,23350,22500,22550,58756,1339,,
2018-08-01,22800,23400,22650,23050,105462,2440,,
2018-07-31,22800,22950,22550,22650,40129,912,,
2018-07-30,22550,22900,22550,22750,22265,507,,
2018-07-27,23000,23050,22750,22750,64388,1472,,
2018-07-26,23300,23300,22700,22750,67940,1560,,
2018-07-25,22850,23250,22700,23050,94704,2185,,
2018-07-24,22700,23100,22200,22800,110791,2522,,
2018-07-23,22850,23350,22500,22700,85831,1953,,
2018-07-20,23300,23550,22900,22950,109525,2533,,
2018-07-19,23700,23800,23200,23300,104888,2458,,
2018-07-18,23900,24150,23600,23700,67230,1606,,
2018-07-17,24550,24650,23800,23850,174238,4184,,
2018-07-16,25300,25600,24450,24650,108828,2708,,
2018-07-13,25900,25950,25250,25350,89441,2283,,
2018-07-12,25750,26300,25750,25900,93939,2441,,
2018-07-11,26000,26400,25550,26100,69502,1812,,
2018-07-10,26650,26750,26200,26300,54469,1439,,
2018-07-09,25950,26900,25750,26650,88783,2360,,
2018-07-06,25350,26150,25350,25950,71487,1855,,
2018-07-05,25800,26300,25150,25350,54989,1406,,
2018-07-04,25950,26300,25550,26150,44640,1161,,
2018-07-03,26350,26700,25400,26150,132902,3468,,
2018-07-02,27200,27250,26450,26450,93659,2504,,
2018-06-29,27800,27800,26750,27500,213946,5849,,
2018-06-28,26100,27700,25700,27600,294505,8035,,
2018-06-27,25700,26050,25200,25800,99865,2559,,
2018-06-26,26250,28000,25800,25800,303454,8140,,
2018-06-25,26050,26450,25450,26150,97386,2522,,
2018-06-22,26200,26500,25950,26450,78491,2067,,
2018-06-21,25850,26500,25850,26300,102425,2689,,
2018-06-20,25500,26500,25250,26050,93922,2447,,
2018-06-19,25950,26600,25150,25150,147157,3819,,
2018-06-18,25700,26200,25450,26000,124057,3217,,
2018-06-15,26500,26500,25550,25600,154828,4010,,
2018-06-14,26400,26500,25600,26500,237869,6243,,
2018-06-12,27000,27100,26150,26400,84672,2238,,
2018-06-11,27000,27250,26650,27000,87186,2352,,
2018-06-08,26650,27250,26000,27000,272255,7296,,
2018-06-07,24200,26750,24200,26650,392215,10206,,
2018-06-05,24950,25150,24300,24350,83912,2068,,
2018-06-04,24150,25100,24150,24950,130064,3217,,
2018-06-01,23850,24300,23600,24150,52263,1257,,
2018-05-31,24000,24000,23500,23950,90532,2150,,
2018-05-30,23800,24250,23650,24000,79051,1884,,
2018-05-29,24000,24400,23950,24150,35866,869,,
2018-05-28,23700,24200,23650,24100,53551,1283,,
2018-05-25,24300,24300,23650,23700,68681,1640,,
2018-05-24,24150,24850,24100,24200,49250,1201,,
2018-05-23,24000,24500,23850,24250,58636,1418,,
2018-05-21,24750,24850,24050,24200,69803,1696,,
2018-05-18,24300,24750,24100,24700,50372,1236,,
2018-05-17,24500,25050,24400,24450,61989,1527,,
2018-05-16,24700,25050,24400,24400,83648,2061,,
2018-05-15,24800,24900,24450,24650,64246,1586,,
2018-05-14,24650,25200,24400,25000,103381,2576,,
2018-05-11,23350,24800,23350,24650,111953,2721,,
2018-05-10,23450,23900,23000,23500,125542,2926,,
2018-05-09,23800,23800,23400,23650,72394,1709,,
2018-05-08,24250,24300,23750,23800,88067,2105,,
2018-05-04,24400,24600,24100,24200,62741,1518,,
2018-05-03,24900,24900,24300,24400,53290,1308,,
2018-05-02,24500,24850,24450,24700,63743,1569,,
2018-04-30,24100,24550,24100,24500,62167,1520,,
2018-04-27,24000,24350,24000,24100,40967,989,,
2018-04-26,24350,24350,23950,24000,100842,2428,,
2018-04-25,24350,24500,23900,24300,65157,1581,,
2018-04-24,24450,24550,24200,24250,100451,2440,,
2018-04-23,24600,24850,24400,24400,73682,1809,,
2018-04-20,24400,24750,24350,24600,63780,1571,,
2018-04-19,24500,24900,24400,24500,135436,3326,,
2018-04-18,25100,25500,24500,24600,237298,5886,,
2018-04-17,24950,25400,24900,25100,69190,1742,,
2018-04-16,25000,25200,24850,24950,48011,1199,,
2018-04-13,25000,25150,24750,24900,108201,2693,,
2018-04-12,25350,25400,24900,25050,106638,2685,,
2018-04-11,25350,25600,25150,25150,100272,2533,,
2018-04-10,25500,26100,25350,25550,106494,2737,,
2018-04-09,25300,25950,25050,25700,94842,2433,,
2018-04-06,26150,26150,25250,25450,155190,3952,,
2018-04-05,26950,27300,26000,26100,144418,3807,,
2018-04-04,28550,28700,26750,26900,202623,5553,,
2018-04-03,29550,29850,28400,28500,201584,5865,,
2018-04-02,27700,29750,27700,29500,252053,7374,,
2018-03-30,27400,27700,26850,27400,63886,1751,,
2018-03-29,26600,27400,26600,26850,52892,1420,,
2018-03-28,26550,27100,26500,26550,54654,1462,,
2018-03-27,26550,27550,26550,26800,76392,2067,,
2018-03-26,26900,27300,26400,26700,79624,2132,,
2018-03-23,27900,28050,27000,27050,73765,2032,,
2018-03-22,28100,28450,28100,28150,54066,1529,,
2018-03-21,28100,28450,27700,28300,83355,2358,,
2018-03-20,28000,28450,27800,28050,90899,2576,,
2018-03-19,28250,28500,27700,28100,75191,2124,,
2018-03-16,28000,28500,27650,27950,152942,4325,,
2018-03-15,27300,28200,27100,28000,115793,3224,,
2018-03-14,27350,27800,27050,27300,79642,2180,,
2018-03-13,27750,28100,27200,27450,152362,4244,,
2018-03-12,26900,28100,26900,27750,205281,5713,,
2018-03-09,25900,27250,25900,27050,139841,3767,,
2018-03-08,25050,26750,25050,25900,239852,6258,,
2018-03-07,25350,25650,25000,25000,54547,1378,,
2018-03-06,24800,26050,24700,25650,100823,2589,,
2018-03-05,24950,25150,24500,24550,89732,2228,,
2018-03-02,25050,25500,24250,24500,147124,3624,,
2018-02-28,26050,26050,25450,25500,76621,1965,,
2018-02-27,26000,26300,26000,26050,55688,1456,,
2018-02-26,26300,26450,25900,26200,66438,1737,,
2018-02-23,26500,26500,25800,26250,78755,2051,,
2018-02-22,27000,27000,26200,26200,98121,2591,,
2018-02-21,26300,26850,26100,26750,78459,2091,,
2018-02-20,26250,26500,26050,26300,49208,1293,,
2018-02-19,26500,26500,26150,26250,41547,1093,,
2018-02-14,26300,26750,25900,26050,69430,1812,,
2018-02-13,26400,26900,26250,26250,53940,1431,,
2018-02-12,27050,27150,26400,26450,75740,2014,,
2018-02-09,26200,27100,26150,27050,106054,2845,,
2018-02-08,26750,27250,26600,26800,98304,2641,,
2018-02-07,27150,27550,26750,26950,155701,4234,,
2018-02-06,26550,27400,26350,27100,150510,4027,,
2018-02-05,28800,28800,27350,27500,161912,4504,,
2018-02-02,28250,29650,28250,28850,275042,8011,,
2018-02-01,27200,28400,27200,28300,117703,3306,,
2018-01-31,27100,27700,26850,27250,114414,3118,,
2018-01-30,28200,28500,27600,27650,94592,2652,,
2018-01-29,28600,28600,28150,28200,93384,2645,,
2018-01-26,28200,28850,28150,28300,160649,4572,,
2018-01-25,27650,28900,27650,28200,154773,4412,,
2018-01-24,27750,28200,27700,27900,72363,2022,,
2018-01-23,27600,28150,27500,27750,77981,2174,,
2018-01-22,28050,28250,27050,27550,90944,2495,,
2018-01-19,28150,28450,27700,28150,103074,2886,,
2018-01-18,27500,28250,27300,28150,143979,4016,,
2018-01-17,26750,27700,26750,27250,114615,3125,,
2018-01-16,26400,27000,26400,26750,87734,2347,,
2018-01-15,26150,26750,26100,26500,65445,1732,,
2018-01-12,26950,27100,26100,26150,193036,5076,,
2018-01-11,27350,27400,26900,27050,117525,3173,,
2018-01-10,27150,27500,26950,27050,101178,2754,,
2018-01-09,27050,28150,27000,27300,173755,4787,,
2018-01-08,26950,27200,26400,27000,99726,2678,,
2018-01-05,27400,27400,26800,27150,104786,2837,,
2018-01-04,27200,27350,26750,26750,90250,2442,,
2018-01-03,26750,27350,26550,27250,88479,2386,,
2018-01-02,26900,27550,26900,27100,93011,2531,,
2017-12-28,26400,26800,26400,26650,57245,1524,,
2017-12-27,26900,27000,26350,26700,64113,1708,4,0.00
2017-12-26,26850,27450,26800,27100,94579,2568,,
2017-12-22,26700,26950,26300,26950,68877,1843,,
2017-12-21,26800,27000,26450,26450,110846,2955,,
2017-12-20,26350,27650,26300,27000,132784,3616,,
2017-12-19,26700,26700,26050,26700,190333,5029,,
2017-12-18,26650,27350,26450,26450,123266,3300,,
2017-12-15,27900,27950,26900,26900,601180,16253,,
2017-12-14,25850,28400,25850,28000,624936,17287,,
2017-12-13,25650,26500,25650,26150,204097,5333,,
2017-12-12,26850,27300,25700,25850,387889,10131,,
2017-12-11,27200,27600,26550,27150,202108,5497,,
2017-12-08,28150,28400,27000,27150,402286,11041,,
2017-12-07,28600,28850,28150,28400,198843,5677,,
2017-12-06,29000,29300,28550,28550,424725,12199,,
2017-12-05,28100,29350,28100,29000,471969,13713,,
2017-12-04,28250,29500,27850,27950,254260,7206,,
2017-12-01,28800,29100,28100,28300,233858,6671,,
2017-11-30,29950,30050,28450,28850,310066,8962,,
2017-11-29,30700,30700,29800,29800,147147,4419,,
2017-11-28,29750,30700,29700,30550,303688,9227,,
2017-11-27,30150,30550,29800,29800,136889,4107,,
2017-11-24,30200,30900,30100,30350,174817,5334,,
2017-11-23,29850,30100,29350,29800,168543,5019,,
2017-11-22,30050,30550,29600,29850,218500,6538,,
2017-11-21,30850,30850,29100,30050,425135,12723,,
2017-11-20,31400,31400,30100,30850,236248,7248,,
2017-11-17,30100,31650,29450,31100,356428,10983,,
2017-11-16,29850,29950,28800,29900,197257,5824,,
2017-11-15,30000,30100,29350,29850,234751,7006,,
2017-11-14,29500,29900,28450,29800,357089,10406,,
2017-11-13,29200,29800,28700,29450,290285,8568,,
2017-11-10,27950,29050,27950,28900,273160,7873,,
2017-11-09,28500,28950,28050,28200,319222,9105,,
2017-11-08,27750,28400,27400,28250,273809,7694,,
2017-11-07,28300,28450,27400,27850,341457,9586,,
2017-11-06,27050,28500,27050,28050,676911,18984,,
2017-11-03,26350,27350,26250,27150,468417,12653,,
2017-11-02,25500,26300,25000,26200,287218,7475,,
2017-11-01,25500,26100,24550,25650,260334,6662,,
2017-10-31,25700,26500,25100,25750,465986,12068,,
2017-10-30,24450,25600,24350,25600,304801,7679,,
2017-10-27,23850,24800,23850,24050,595154,14490,,
2017-10-26,22800,24500,22800,24000,711489,16898,,
2017-10-25,23000,23000,22750,22850,54411,1245,,
2017-10-24,22950,23050,22700,23000,126219,2894,,
2017-10-23,22700,23050,22650,22900,151134,3454,,
2017-10-20,23000,23200,22800,22950,154731,3554,,
2017-10-19,22700,23200,22450,22900,205784,4711,,
2017-10-18,23650,23750,22600,22850,227482,5218,,
2017-10-17,23800,23850,23250,23650,180406,4246,,
2017-10-16,23650,24050,23350,23850,183172,4366,,
2017-10-13,22850,23700,22850,23650,159686,3754,,
2017-10-12,22400,23300,22250,23000,249266,5721,,
2017-10-11,22350,23000,22200,22450,130305,2934,,
2017-10-10,22700,22900,22050,22850,200712,4566,,
2017-09-29,23300,23300,22400,22700,162770,3709,,
2017-09-28,21750,23400,21600,23250,222377,5054,,
2017-09-27,22100,22950,22100,22450,131489,2967,,
2017-09-26,21000,22400,21000,21950,197072,4297,,
2017-09-25,22050,22500,21300,21300,177589,3864,,
2017-09-22,22450,22750,22200,22250,205109,4608,,
2017-09-21,22600,22850,22500,22550,148249,3354,,
2017-09-20,22950,23250,22650,22650,217418,4971,,
2017-09-19,22900,23200,22600,22850,225106,5154,,
2017-09-18,24250,24250,22750,22750,448687,10370,,
2017-09-15,24550,24600,23950,24250,345114,8337,,
2017-09-14,25650,25650,24650,24900,281883,7037,,
2017-09-13,25500,25850,25450,25800,118547,3038,,
2017-09-12,26000,26050,25450,25700,75208,1932,,
2017-09-11,25650,26050,25500,25850,56667,1464,,
2017-09-08,26150,26150,25500,25600,72609,1867,,
2017-09-07,25350,26300,25250,26200,124998,3235,,
2017-09-06,25300,25750,25100,25100,142789,3626,,
2017-09-05,26350,26350,25050,25200,262201,6689,,
2017-09-04,26000,26400,25800,26150,89927,2349,,
2017-09-01,26900,27150,26450,26450,199338,5311,,
2017-08-31,26850,27500,26300,27500,264732,7154,,
2017-08-30,26800,27000,26550,26700,92161,2465,,
2017-08-29,26800,27150,26500,26750,146608,3920,,
2017-08-28,26600,26900,26550,26700,87269,2332,,
2017-08-25,26900,26900,26400,26550,106909,2840,,
2017-08-24,26850,27050,26550,26750,127680,3419,,
2017-08-23,27350,27500,26700,26700,207875,5608,,
2017-08-22,27550,27900,27200,27200,192631,5283,,
2017-08-21,28350,28400,27700,27700,103748,2896,,
2017-08-18,28050,28650,27850,28200,119841,3382,,
2017-08-17,28650,28750,28000,28300,122995,3472,,
2017-08-16,27600,29000,27550,28650,355662,10184,,
2017-08-14,27000,27850,26850,27700,122974,3379,,
2017-08-11,27250,27450,26800,27000,152759,4126,,
2017-08-10,27700,28100,27450,27450,127836,3536,,
2017-08-09,27700,27850,27600,27750,114774,3178,,
2017-08-08,27750,28200,27500,27750,127483,3553,,
2017-08-07,27900,28100,27500,27550,107647,2989,,
2017-08-04,27600,28400,27600,27750,106066,2949,,
2017-08-03,28000,28250,27400,27550,196371,5430,,
2017-08-02,28500,28550,27950,28050,141171,3967,,
2017-08-01,27800,28750,27600,28500,232564,6571,,
2017-07-31,27850,28200,27550,27600,189934,5264,,
2017-07-28,28250,28500,28000,28250,220914,6237,,
2017-07-27,28100,28400,28000,28000,129298,3634,,
2017-07-26,28300,28600,28050,28100,185135,5225,,
2017-07-25,28750,28850,28100,28100,272603,7730,,
2017-07-24,28950,28950,28400,28750,210580,6029,,
2017-07-21,28250,28750,28200,28700,272828,7785,,
2017-07-20,28850,28850,27800,28200,393310,11068,,
2017-07-19,28200,29150,28200,28450,607673,17351,,
2017-07-18,28300,28700,28050,28250,379490,10751,,
2017-07-17,28400,28500,27700,27950,466491,13065,,
2017-07-14,28500,29250,28100,28150,728870,20734,,
2017-07-13,30200,30550,28450,28500,733742,21541,,
2017-07-12,30450,31100,29750,30100,999738,30317,,
2017-07-11,30050,31000,30050,30400,1049643,31985,,
2017-07-10,32650,33350,30350,30500,1828760,57495,,
2017-07-07,39200,42000,32900,32900,4263126,157721,32,-95.09
2017-07-06,798000,798000,798000,798000,0,0,,
2017-07-05,798000,798000,798000,798000,0,0,,
2017-07-04,798000,798000,798000,798000,0,0,,
2017-07-03,798000,798000,798000,798000,0,0,,
2017-06-30,798000,798000,798000,798000,0,0,,
2017-06-29,798000,798000,798000,798000,0,0,,
2017-06-28,798000,798000,798000,798000,0,0,,
2017-06-27,798000,798000,798000,798000,0,0,,
2017-06-26,798000,798000,798000,798000,0,0,,
2017-06-23,798000,798000,798000,798000,0,0,,
2017-06-22,798000,798000,798000,798000,0,0,,
2017-06-21,798000,798000,798000,798000,0,0,,
2017-06-20,798000,798000,798000,798000,0,0,,
2017-06-19,798000,798000,798000,798000,0,0,,
2017-06-16,798000,798000,798000,798000,0,0,,
2017-06-15,798000,798000,798000,798000,0,0,,
2017-06-14,798000,798000,798000,798000,0,0,,
2017-06-13,798000,798000,798000,798000,0,0,,
2017-06-12,798000,798000,798000,798000,0,0,,
2017-06-09,798000,798000,798000,798000,0,0,,
2017-06-08,798000,798000,798000,798000,0,0,,
2017-06-07,798000,798000,798000,798000,0,0,,
2017-06-05,798000,798000,798000,798000,0,0,,
2017-06-02,798000,798000,798000,798000,0,0,,
2017-06-01,798000,798000,798000,798000,0,0,,
2017-05-31,798000,798000,798000,798000,0,0,,
2017-05-30,798000,798000,798000,798000,0,0,,
2017-05-29,794000,798000,779000,798000,98211,77352,,
2017-05-26,761000,787000,758000,783000,60804,47249,,
2017-05-25,764000,778000,753000,758000,69729,53115,,
2017-05-24,756000,770000,756000,760000,43948,33525,,
2017-05-23,735000,762000,728000,754000,70377,52705,,
2017-05-22,727000,738000,721000,728000,60606,44236,,
2017-05-19,730000,735000,716000,720000,59174,42732,,
2017-05-18,717000,732000,716000,728000,52628,38051,,
2017-05-17,729000,730000,713000,720000,48025,34550,,
2017-05-16,700000,726000,692000,719000,65438,46932,,
2017-05-15,723000,729000,717000,722000,33382,24094,,
2017-05-12,749000,749000,720000,724000,34343,25059,,
2017-05-11,719000,748000,712000,744000,56048,41183,,
2017-05-10,705000,727000,697000,715000,55403,39473,,
2017-05-08,698000,702000,686000,694000,40384,27972,,
2017-05-04,667000,699000,667000,698000,31724,21662,,
2017-05-02,676000,678000,667000,673000,11238,7562,,
2017-04-28,676000,683000,669000,676000,23922,16128,,
2017-04-27,699000,699000,674000,686000,40196,27350,,
2017-04-26,725000,725000,691000,695000,58691,40955,,
2017-04-25,728000,734000,721000,729000,38703,28198,,
2017-04-24,722000,728000,710000,724000,33156,23895,,
2017-04-21,710000,720000,696000,715000,35706,25371,,
2017-04-20,673000,707000,673000,705000,39513,27681,,
2017-04-19,664000,677000,663000,676000,17439,11743,,
2017-04-18,671000,672000,661000,668000,13757,9154,,
2017-04-17,642000,674000,642000,671000,23569,15605,,
2017-04-14,640000,644000,636000,641000,11560,7414,,
