일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-05,9770,9870,9650,9830,106575,1038,,
2019-12-04,9970,10050,9610,9700,164101,1598,,
2019-12-03,10050,10150,9990,10050,79342,795,,
2019-12-02,10100,10250,10050,10100,51800,525,,
2019-11-29,10200,10200,9960,10150,140959,1419,,
2019-11-28,10200,10350,10050,10100,118638,1210,,
2019-11-27,10550,10650,10100,10200,223982,2297,,
2019-11-26,10300,10750,10250,10600,282892,2983,,
2019-11-25,9550,10350,9550,10300,330836,3336,,
2019-11-22,9560,9740,9460,9530,156512,1496,,
2019-11-21,9920,9970,9530,9540,267188,2588,,
2019-11-20,10350,10350,9800,9940,342903,3441,,
2019-11-19,10650,10650,10250,10400,316245,3295,,
2019-11-18,10350,10950,10350,10700,711931,7597,,
2019-11-15,10300,10300,10150,10200,149081,1522,,
2019-11-14,10350,10400,10050,10100,138668,1409,,
2019-11-13,10150,10500,10150,10400,160508,1661,,
2019-11-12,10200,10300,10100,10150,98092,997,,
2019-11-11,10300,10400,10000,10200,106777,1085,,
2019-11-08,10400,10450,10150,10250,115298,1185,,
2019-11-07,10550,10650,10300,10350,118534,1234,,
2019-11-06,10900,10950,10500,10550,269235,2883,,
2019-11-05,10700,10800,10400,10700,215761,2282,,
2019-11-04,10650,10800,10500,10700,132541,1411,,
2019-11-01,10600,10800,10350,10550,193954,2050,,
2019-10-31,10750,10900,10600,10700,189417,2034,,
2019-10-30,10800,10900,10450,10550,385208,4107,,
2019-10-29,11000,11200,10700,11000,516603,5667,,
2019-10-28,12300,12400,10950,10950,1044071,12006,,
2019-10-25,11150,12700,10850,12400,1851413,22073,,
2019-10-24,9430,11100,9290,10900,964180,10135,,
2019-10-23,9700,9700,9300,9300,74671,707,,
2019-10-22,9680,9790,9500,9570,60179,580,,
2019-10-21,9790,9950,9630,9690,45863,446,,
2019-10-18,9920,9990,9730,9730,72276,710,,
2019-10-17,10050,10100,9860,9920,100875,1004,,
2019-10-16,9950,10200,9950,10100,112547,1134,,
2019-10-15,9840,10000,9840,9940,70480,701,,
2019-10-14,9880,9970,9760,9910,81528,804,,
2019-10-11,10100,10100,9800,9830,166326,1643,,
2019-10-10,9920,10350,9810,10050,192418,1941,,
2019-10-08,9820,10100,9820,10050,87656,875,,
2019-10-07,10050,10400,9800,9820,149707,1500,,
2019-10-04,10350,10500,10100,10200,74474,764,,
2019-10-02,10450,10700,10400,10400,92997,981,,
2019-10-01,10300,10500,10250,10450,90834,941,,
2019-09-30,10400,10700,10000,10250,135810,1408,,
2019-09-27,10400,10550,10300,10500,37464,390,,
2019-09-26,10700,10750,10300,10450,86765,915,,
2019-09-25,10450,11050,10450,10550,190692,2053,,
2019-09-24,10100,10800,10100,10500,176586,1865,,
2019-09-23,10450,10450,10000,10150,114852,1164,,
2019-09-20,10200,10400,10050,10350,94568,971,,
2019-09-19,10200,10250,9990,10100,151695,1530,,
2019-09-18,10550,10650,10200,10200,252879,2642,,
2019-09-17,10100,10750,10000,10600,201440,2106,,
2019-09-16,9910,10150,9910,10100,159465,1600,,
2019-09-11,10200,10200,9900,9990,60184,605,,
2019-09-10,10050,10100,9810,9980,84682,843,,
2019-09-09,10500,10550,9990,10050,189624,1925,,
2019-09-06,10050,10800,10000,10500,240992,2520,,
2019-09-05,9470,10400,9400,10100,392127,3917,,
2019-09-04,9200,9650,9200,9450,184520,1749,,
2019-09-03,8660,9230,8650,9200,144212,1291,,
2019-09-02,8520,8740,8520,8700,43519,377,,
2019-08-30,8540,8670,8540,8600,51664,445,,
2019-08-29,8700,8750,8490,8490,57816,495,,
2019-08-28,8600,8680,8530,8660,40979,353,,
2019-08-27,8660,8870,8590,8610,79396,694,,
2019-08-26,8810,8900,8550,8640,96940,846,,
2019-08-23,9130,9150,9030,9100,60179,547,,
2019-08-22,9060,9410,9010,9230,106681,977,,
2019-08-21,8820,9080,8770,9030,71265,636,,
2019-08-20,8700,8860,8680,8850,69616,609,,
2019-08-19,8730,8740,8590,8650,68236,591,,
2019-08-16,8770,8840,8500,8570,100743,865,,
2019-08-14,8800,8920,8760,8840,84518,747,,
2019-08-13,8570,8720,8530,8680,77333,668,,
2019-08-12,8480,8830,8470,8650,154474,1332,,
2019-08-09,9140,9270,8450,8470,460769,4007,,
2019-08-08,8580,9050,8580,8960,99583,883,,
2019-08-07,8420,8730,8420,8500,108732,930,,
2019-08-06,8400,9020,8400,8460,82474,713,,
2019-08-05,9610,9650,8870,8870,131398,1198,,
2019-08-02,9720,9810,9600,9740,57908,559,,
2019-08-01,9630,10000,9590,9880,72901,715,,
2019-07-31,9600,9780,9430,9780,82631,792,,
2019-07-30,9530,9790,9530,9690,80375,778,,
2019-07-29,9950,10100,9650,9690,140701,1370,,
2019-07-26,10100,10250,9980,10050,118669,1190,,
2019-07-25,10550,10650,10150,10250,94247,971,,
2019-07-24,10600,10750,10600,10600,54120,577,,
2019-07-23,10800,10800,10550,10700,83757,893,,
2019-07-22,10600,10800,10600,10800,56018,600,,
2019-07-19,10600,10950,10600,10650,82604,888,,
2019-07-18,10600,10750,10500,10650,45525,483,,
2019-07-17,10750,11100,10500,10600,124765,1340,,
2019-07-16,10600,10850,10400,10850,130556,1385,,
2019-07-15,10750,10800,10400,10550,66007,696,,
2019-07-12,10800,10850,10650,10750,62567,671,,
2019-07-11,10700,11000,10650,10900,76449,823,,
2019-07-10,10650,10950,10550,10700,78029,836,,
2019-07-09,10950,11200,10500,10700,125415,1344,,
2019-07-08,11600,11600,11050,11100,89460,1002,,
2019-07-05,11900,11950,11550,11600,101430,1181,,
2019-07-04,11900,11950,11700,11850,60146,708,,
2019-07-03,12100,12150,11750,11900,67281,799,,
2019-07-02,12100,12100,11900,12050,54708,657,,
2019-07-01,12300,12350,11900,12100,82376,995,,
2019-06-28,11850,12300,11750,11900,68785,821,,
2019-06-27,11850,12100,11750,11800,64472,770,,
2019-06-26,11800,12050,11800,11900,62695,747,,
2019-06-25,12350,12350,11900,11900,80742,971,,
2019-06-24,12600,12600,12200,12250,76583,942,,
2019-06-21,12450,12650,12400,12400,73153,916,,
2019-06-20,12400,12450,12250,12350,89110,1098,,
2019-06-19,12700,12850,12350,12400,122901,1543,,
2019-06-18,12350,12600,12200,12500,44260,550,,
2019-06-17,12700,12800,12300,12400,56818,710,,
2019-06-14,12400,12650,12050,12600,97985,1219,,
2019-06-13,12900,13050,12250,12250,306380,3824,,
2019-06-12,13300,13600,12950,13000,90783,1200,,
2019-06-11,12600,13200,12550,13100,109806,1427,,
2019-06-10,12500,12800,12350,12750,86148,1092,,
2019-06-07,12400,12500,12250,12400,43106,533,,
2019-06-05,12500,12550,12350,12350,37835,470,,
2019-06-04,12200,12600,12150,12400,59624,739,,
2019-06-03,12150,12150,11850,12100,60028,721,,
2019-05-31,12200,12300,12100,12150,49127,599,,
2019-05-30,12250,12450,12100,12100,66109,809,,
2019-05-29,12400,12400,12100,12250,81224,994,,
2019-05-28,12000,12550,11900,12400,67827,828,,
2019-05-27,12900,12900,11950,11950,164076,2035,,
2019-05-24,12250,12900,11900,12400,262413,3355,,
2019-05-23,12200,12450,12000,12200,68400,833,,
2019-05-22,12000,12250,11850,12150,71898,867,,
2019-05-21,11250,12050,11250,12000,100079,1180,,
2019-05-20,11800,12100,11350,11350,75351,876,,
2019-05-17,11800,11950,11600,11700,44577,525,,
2019-05-16,12100,12250,11600,11650,119418,1412,,
2019-05-15,11950,12300,11950,12200,77902,941,,
2019-05-14,11550,12050,11550,11950,80999,957,,
2019-05-13,12150,12400,11900,11900,51486,625,,
2019-05-10,12000,12400,12000,12250,103229,1256,,
2019-05-09,12700,12900,12000,12100,198322,2447,,
2019-05-08,12600,13000,12600,12800,66120,849,,
2019-05-07,12800,13050,12800,12850,57457,743,,
2019-05-03,13100,13250,13000,13200,74150,972,,
2019-05-02,13000,13200,12950,13100,43923,575,,
2019-04-30,13400,13400,12900,13000,104450,1360,,
2019-04-29,12800,13450,12700,13300,91786,1206,,
2019-04-26,13100,13200,12650,12800,157580,2022,,
2019-04-25,13400,13450,13100,13200,143419,1899,,
2019-04-24,13600,13600,13300,13400,114431,1532,,
2019-04-23,13700,13750,13350,13500,137972,1859,,
2019-04-22,14150,14150,13600,13700,98587,1361,,
2019-04-19,13900,14150,13800,13950,79311,1111,,
2019-04-18,14350,14550,13850,13900,186412,2629,,
2019-04-17,14250,14550,14200,14450,147621,2126,,
2019-04-16,14900,14950,14150,14300,285710,4101,,
2019-04-15,14650,14900,14500,14850,240913,3541,,
2019-04-12,14300,14600,14250,14500,122070,1766,,
2019-04-11,14500,14550,14300,14400,103013,1485,,
2019-04-10,14100,14450,14100,14400,99523,1427,,
2019-04-09,14100,14350,14100,14200,64490,919,,
2019-04-08,14600,14650,14000,14100,170231,2428,,
2019-04-05,14750,14750,14350,14400,121887,1767,,
2019-04-04,14350,15000,14200,14600,392886,5771,,
2019-04-03,14000,14350,14000,14300,156945,2236,,
2019-04-02,14700,14750,13950,14050,181660,2586,,
2019-04-01,14350,14650,14250,14500,217554,3145,,
2019-03-29,14000,14250,13900,14150,83631,1177,,
2019-03-28,14100,14150,13900,14000,70273,986,,
2019-03-27,14000,14300,13950,14100,112641,1587,,
2019-03-26,13600,14150,13450,14050,153671,2150,,
2019-03-25,13750,13900,13250,13350,113390,1531,,
2019-03-22,13850,14050,13650,13900,72671,1010,,
2019-03-21,14100,14150,13650,13750,86543,1200,,
2019-03-20,13950,14150,13750,14000,105797,1470,,
2019-03-19,14150,14400,13900,13950,114753,1625,,
2019-03-18,13950,14200,13700,14150,169713,2377,,
2019-03-15,13650,13850,13450,13700,118589,1621,,
2019-03-14,13100,13850,13100,13600,182199,2482,,
2019-03-13,13000,13400,12900,13250,80437,1066,,
2019-03-12,12800,13250,12700,13000,121649,1587,,
2019-03-11,12750,12800,12500,12700,69043,873,,
2019-03-08,12750,13000,12500,12700,97552,1243,,
2019-03-07,13050,13200,12850,12850,79698,1039,,
2019-03-06,13050,13350,13050,13100,83196,1096,,
2019-03-05,13300,13300,12950,13050,108962,1425,,
2019-03-04,13600,13700,12900,13300,280054,3725,,
2019-02-28,14500,14500,13450,13450,235076,3274,,
2019-02-27,14400,14500,13950,14400,200712,2866,,
2019-02-26,14600,14650,14200,14350,238907,3431,,
2019-02-25,14050,14550,13850,14500,333823,4760,,
2019-02-22,13600,14000,13500,13800,179666,2486,,
2019-02-21,14150,14200,13550,13600,221938,3046,,
2019-02-20,14350,14450,13900,13950,243848,3419,,
2019-02-19,14600,14650,14200,14350,179514,2580,,
2019-02-18,14000,14650,13850,14450,391577,5649,,
2019-02-15,14300,14400,13750,13850,181701,2539,,
2019-02-14,14050,14400,13950,14350,252924,3599,,
2019-02-13,13850,14050,13700,14000,142583,1981,,
2019-02-12,13450,14000,13450,13800,175694,2424,,
2019-02-11,14000,14050,13450,13500,131773,1793,,
2019-02-08,13800,14100,13700,13850,143811,1992,,
2019-02-07,13550,14300,13450,13900,369770,5157,,
2019-02-01,13400,13550,13250,13450,108690,1451,,
2019-01-31,13450,13650,13250,13300,116913,1567,,
2019-01-30,13550,13800,13450,13500,204169,2777,,
2019-01-29,13400,13600,13050,13600,188265,2503,,
2019-01-28,13600,13700,13300,13400,176748,2376,,
2019-01-25,13650,13800,13350,13550,162713,2209,,
2019-01-24,13550,13850,13250,13500,135247,1819,,
2019-01-23,13200,13600,13150,13350,90155,1207,,
2019-01-22,14100,14100,13400,13450,223884,3048,,
2019-01-21,13600,14100,13350,14000,377172,5235,,
2019-01-18,13400,13600,13150,13350,210361,2810,,
2019-01-17,13550,13700,13000,13350,204445,2716,,
2019-01-16,13350,13450,13000,13400,231423,3080,,
2019-01-15,12950,13500,12950,13200,408416,5404,,
2019-01-14,12250,13000,12200,12950,371623,4741,,
2019-01-11,12050,12350,12000,12150,79721,972,,
2019-01-10,12300,12300,12050,12050,64779,787,,
2019-01-09,12000,12200,11950,12200,96134,1165,,
2019-01-08,11950,12350,11900,12000,159313,1927,,
2019-01-07,11850,11900,11700,11800,74946,886,,
2019-01-04,11850,12100,11550,11600,103611,1213,,
2019-01-03,11800,12200,11650,12000,141579,1705,,
2019-01-02,11950,12200,11600,11600,67842,810,,
2018-12-28,11800,12100,11750,11800,45539,540,,
2018-12-27,11550,11850,11500,11800,65358,763,4,0.00
2018-12-26,11300,11450,11100,11300,99661,1118,,
2018-12-24,11800,11900,11500,11500,79427,923,,
2018-12-21,11750,12000,11750,11950,45809,543,,
2018-12-20,11800,12100,11800,11850,57649,688,,
2018-12-19,11700,12000,11650,12000,59285,705,,
2018-12-18,11700,12000,11550,11600,94209,1102,,
2018-12-17,11750,12100,11650,11850,49591,588,,
2018-12-14,12300,12300,11800,11850,94519,1138,,
2018-12-13,11900,12350,11700,12350,108620,1303,,
2018-12-12,11600,11900,11600,11850,58510,688,,
2018-12-11,11750,12000,11500,11550,105640,1237,,
2018-12-10,12300,12400,11600,11700,254028,3030,,
2018-12-07,12950,13200,12350,12550,148088,1877,,
2018-12-06,13150,13350,12800,12900,155604,2018,,
2018-12-05,13250,13450,13000,13200,179653,2371,,
2018-12-04,13850,14000,13550,13650,121825,1677,,
2018-12-03,13850,14000,13600,13850,169558,2344,,
2018-11-30,13650,13850,13400,13450,121709,1653,,
2018-11-29,14150,14250,13600,13650,240057,3346,,
2018-11-28,13950,14100,13600,13950,205843,2850,,
2018-11-27,14050,14050,13600,13850,245370,3388,,
2018-11-26,13000,14150,13000,14000,380977,5233,,
2018-11-23,13100,13250,12800,13000,122564,1594,,
2018-11-22,13000,13350,12650,13200,201295,2630,,
2018-11-21,12550,12900,12300,12900,189982,2385,,
2018-11-20,12950,13200,12800,12800,140089,1811,,
2018-11-19,13100,13450,13050,13300,118664,1573,,
2018-11-16,13400,13500,12900,13100,178209,2343,,
2018-11-15,13500,13750,13100,13450,209040,2804,,
2018-11-14,13150,13900,13050,13650,260574,3540,,
2018-11-13,13550,13650,12800,13100,309611,4043,,
2018-11-12,13650,14100,13600,13850,168407,2335,,
2018-11-09,13800,14150,13500,13800,301539,4171,,
2018-11-08,13350,13750,13150,13700,361363,4868,,
2018-11-07,13750,14100,12950,13100,411167,5551,,
2018-11-06,14000,14050,13500,13700,292154,4006,,
2018-11-05,14750,14750,13750,14050,465083,6561,,
2018-11-02,15000,15000,14450,14850,355380,5241,,
2018-11-01,14650,15450,14450,14800,735260,11017,,
2018-10-31,12750,14900,12550,14550,880574,12378,,
2018-10-30,12050,12900,12050,12500,372900,4650,,
2018-10-29,13200,13450,12300,12300,402191,5146,,
2018-10-26,14100,14100,13100,13500,339615,4596,,
2018-10-25,13700,14350,13400,14000,499956,7009,,
2018-10-24,13600,14600,13450,14000,784424,11018,,
2018-10-23,13200,14350,13000,13400,1050733,14339,,
2018-10-22,12500,13550,11950,12700,384883,4977,,
2018-10-19,12450,12600,11850,12600,221517,2697,,
2018-10-18,11600,13700,11600,12550,867841,11138,,
2018-10-17,11100,11750,11100,11650,76037,877,,
2018-10-16,10600,11050,10550,11000,30543,332,,
2018-10-15,10650,10900,10500,10600,56975,607,,
2018-10-12,10050,10850,10050,10650,125909,1320,,
2018-10-11,11200,11200,10550,10700,163635,1776,,
2018-10-10,12450,12500,11700,11750,98027,1172,,
2018-10-08,11950,12600,11950,12400,66993,832,,
2018-10-05,12250,12250,11900,12100,36516,439,,
2018-10-04,12150,12350,12100,12100,62180,759,,
2018-10-02,12200,12400,12100,12150,42915,525,,
2018-10-01,12400,12450,12200,12300,64386,791,,
2018-09-28,12450,12500,12300,12400,39956,496,,
2018-09-27,12400,12600,12250,12450,55746,691,,
2018-09-21,12050,12500,11900,12400,105933,1295,,
2018-09-20,11950,12050,11850,12050,49736,595,,
2018-09-19,12200,12300,12000,12000,126728,1528,,
2018-09-18,12200,12350,12100,12150,51750,630,,
2018-09-17,12450,12500,12150,12150,79216,974,,
2018-09-14,12400,12650,12400,12450,59857,748,,
2018-09-13,12500,12550,12350,12450,27062,336,,
2018-09-12,12700,12900,12250,12400,66962,840,,
2018-09-11,12500,12750,12300,12700,66703,841,,
2018-09-10,12300,12500,12200,12350,24646,304,,
2018-09-07,12500,12650,12200,12300,43457,538,,
2018-09-06,12650,12750,12400,12450,52684,661,,
2018-09-05,12550,12950,12350,12650,80147,1020,,
2018-09-04,12550,12650,12450,12550,26004,326,,
2018-09-03,12800,12800,12450,12500,26307,330,,
2018-08-31,12600,12700,12150,12700,64661,809,,
2018-08-30,12600,12800,12550,12600,36799,465,,
2018-08-29,12600,12700,12500,12600,48670,614,,
2018-08-28,12350,12700,12300,12500,93555,1174,,
2018-08-27,12000,12300,11850,12200,64574,778,,
2018-08-24,12000,12100,11950,12000,49960,599,,
2018-08-23,12250,12350,11950,12000,86761,1049,,
2018-08-22,12200,12400,12100,12250,78892,964,,
2018-08-21,12150,12300,12050,12200,65798,798,,
2018-08-20,12450,12600,12050,12150,107722,1318,,
2018-08-17,12150,12450,12150,12400,36703,453,,
2018-08-16,12300,12450,11950,12200,151131,1836,,
2018-08-14,12850,13150,12600,12700,140870,1799,,
2018-08-13,13650,13700,12950,13050,124536,1639,,
2018-08-10,14150,14350,13700,13750,75539,1049,,
2018-08-09,14350,14450,14000,14250,66838,949,,
2018-08-08,14400,14600,14100,14350,84744,1210,,
2018-08-07,14200,14500,14050,14450,59124,847,,
2018-08-06,14200,14450,14000,14250,42924,610,,
2018-08-03,14750,14900,14250,14250,101359,1467,,
2018-08-02,14400,14700,14300,14600,103538,1506,,
2018-08-01,14050,14400,14050,14400,78034,1115,,
2018-07-31,14050,14100,13750,14000,39371,549,,
2018-07-30,14050,14100,13800,14100,53545,749,,
2018-07-27,13050,14050,13050,14000,166295,2283,,
2018-07-26,12750,13200,12750,13150,51180,667,,
2018-07-25,12750,12950,12700,12750,34149,436,,
2018-07-24,12600,13000,12600,12750,56804,728,,
2018-07-23,13100,13200,12650,12700,69319,885,,
2018-07-20,12950,13350,12950,13100,52786,695,,
2018-07-19,13450,13550,13050,13150,67144,888,,
2018-07-18,13750,13850,13400,13500,41585,564,,
2018-07-17,13850,13900,13500,13750,35099,480,,
2018-07-16,13600,13900,13400,13800,76458,1050,,
2018-07-13,13350,13750,13300,13600,51684,701,,
2018-07-12,13300,13400,13050,13350,36779,486,,
2018-07-11,13350,13600,13150,13300,61285,816,,
2018-07-10,13350,13800,13350,13500,67149,911,,
2018-07-09,13350,13400,13000,13350,40158,531,,
2018-07-06,12900,13500,12700,13400,88590,1166,,
2018-07-05,12550,13100,12550,12950,67103,866,,
2018-07-04,12650,12800,12550,12700,27679,350,,
2018-07-03,12750,13150,12200,12800,109560,1378,,
2018-07-02,13100,13250,12650,12850,67814,874,,
2018-06-29,12850,13100,12600,12950,62197,800,,
2018-06-28,13200,13350,12850,12900,80355,1048,,
2018-06-27,13450,13800,13200,13300,83836,1132,,
2018-06-26,13400,13550,13000,13350,104944,1382,,
2018-06-25,13400,13800,13200,13600,48878,663,,
2018-06-22,13250,13550,12950,13500,178549,2352,,
2018-06-21,14050,14100,13350,13400,201237,2746,,
2018-06-20,13850,14200,13850,14000,137398,1918,,
2018-06-19,14500,14850,14100,14100,132519,1898,,
2018-06-18,15450,15500,14600,14750,163455,2448,,
2018-06-15,15850,15900,15450,15500,72689,1133,,
2018-06-14,15900,16150,15800,15850,80933,1288,,
2018-06-12,15700,16600,15700,16050,266862,4326,,
2018-06-11,16150,16200,15550,15700,121868,1920,,
2018-06-08,15700,16250,15600,15950,153623,2441,,
2018-06-07,15950,16000,15300,15550,195600,3034,,
2018-06-05,16200,16250,15700,15850,82789,1318,,
2018-06-04,16100,16500,15500,16100,169822,2743,,
2018-06-01,16200,16200,15750,15950,142227,2270,,
2018-05-31,15000,15900,14800,15750,204617,3169,,
2018-05-30,15300,15300,14650,14850,98749,1461,,
2018-05-29,15350,15550,15100,15100,99778,1521,,
2018-05-28,15300,15600,15050,15350,179820,2752,,
2018-05-25,14700,15100,14550,14900,125937,1858,,
2018-05-24,15250,15400,14900,14900,109069,1648,,
2018-05-23,14850,15300,14800,15100,184144,2773,,
2018-05-21,15050,15200,14850,15100,147038,2207,,
2018-05-18,15800,15950,14850,15000,393831,5963,,
2018-05-17,15800,16200,15750,15800,133168,2124,,
2018-05-16,16200,16300,15850,15900,218686,3489,,
2018-05-15,16600,16900,16550,16700,160855,2696,,
2018-05-14,16650,16750,16400,16500,163441,2709,,
2018-05-11,16250,16400,15950,16300,98983,1607,,
2018-05-10,16150,16300,15900,16150,105758,1701,,
2018-05-09,15650,16250,15500,16150,163909,2591,,
2018-05-08,16350,16700,15800,15800,228462,3682,,
2018-05-04,16250,16700,16250,16500,99656,1639,,
2018-05-03,16900,17050,16300,16350,242615,4005,,
2018-05-02,17200,17350,16800,16950,228814,3887,,
2018-04-30,17150,17900,16750,17050,428819,7406,,
2018-04-27,17550,17650,16700,16800,256666,4374,,
2018-04-26,17300,17850,17150,17400,224128,3908,,
2018-04-25,17700,18150,17100,17200,228746,3988,,
2018-04-24,18650,18650,17450,17650,261432,4653,,
2018-04-23,18200,19350,18200,18450,636566,11908,,
2018-04-20,17900,18000,17550,17800,256273,4540,,
2018-04-19,18300,18300,17600,17850,311713,5571,,
2018-04-18,17650,18200,17300,18150,351784,6292,,
2018-04-17,17350,17400,17050,17300,139654,2402,,
2018-04-16,17100,17600,17050,17300,170480,2951,,
2018-04-13,17900,17900,17000,17050,309558,5353,,
2018-04-12,16450,17700,16400,17700,355006,6118,,
2018-04-11,16350,16900,16250,16500,179030,2966,,
2018-04-10,16050,16200,15600,16100,125906,1993,,
2018-04-09,15950,16550,15950,16050,123745,1994,,
2018-04-06,16100,16250,15800,16150,118234,1896,,
2018-04-05,16100,16400,16000,16300,119256,1937,,
2018-04-04,16800,16800,15700,15950,259018,4145,,
2018-04-03,16150,16750,16100,16700,90593,1496,,
2018-04-02,16900,17000,16200,16400,129634,2138,,
2018-03-30,16950,17100,16750,17000,107304,1817,,
2018-03-29,17250,17350,16450,16750,207132,3472,,
2018-03-28,17500,17850,16950,17200,180064,3110,,
2018-03-27,18250,18250,17550,17750,124522,2208,,
2018-03-26,17400,17950,17150,17800,181816,3210,,
2018-03-23,18000,18550,17350,17550,285565,5098,,
2018-03-22,19300,19550,18200,18500,342146,6432,,
2018-03-21,19500,19700,19200,19400,144421,2801,,
2018-03-20,20100,20200,19200,19500,279682,5473,,
2018-03-19,20050,20350,19850,20250,132100,2654,,
2018-03-16,20650,20650,19850,19950,222207,4457,,
2018-03-15,20150,20550,19800,20550,152818,3087,,
2018-03-14,20350,20550,20050,20100,146271,2956,,
2018-03-13,20650,20850,20150,20400,219172,4475,,
2018-03-12,21250,21550,20300,20500,336617,6979,,
2018-03-09,21050,21200,20700,20950,189105,3958,,
2018-03-08,21050,21400,20400,20700,204976,4232,,
2018-03-07,21350,21500,20700,20800,215959,4542,,
2018-03-06,20400,21100,20250,20600,116606,2410,,
2018-03-05,20900,21300,20050,20050,182162,3747,,
2018-03-02,20500,21600,20500,20850,161534,3409,,
2018-02-28,22100,22300,20800,20900,426507,9129,,
2018-02-27,22750,22950,22050,22400,274304,6137,,
2018-02-26,24750,24750,22550,22750,388229,9023,,
2018-02-23,24250,24450,23750,24400,93915,2258,,
2018-02-22,24450,24900,23950,24150,153755,3747,,
2018-02-21,24300,24400,23700,23950,85836,2060,,
2018-02-20,23550,24500,23550,24150,108563,2612,,
2018-02-19,23500,24000,22900,23850,155689,3669,,
2018-02-14,22400,22950,22200,22900,70362,1589,,
2018-02-13,22850,23350,22500,22500,89642,2042,,
2018-02-12,23050,23500,22650,22700,111389,2568,,
2018-02-09,22400,23300,22200,22850,124018,2823,,
2018-02-08,22950,23600,22500,23250,147748,3403,,
2018-02-07,24000,24350,22750,22850,210155,4921,,
2018-02-06,22100,23650,21300,23600,338308,7531,,
2018-02-05,24250,24550,22800,23400,424846,9942,,
2018-02-02,25500,25500,24400,25050,148056,3682,,
2018-02-01,26000,26500,25300,25400,169097,4331,,
2018-01-31,25400,26100,25050,25900,164269,4216,,
2018-01-30,27200,27200,25500,25800,283301,7349,,
2018-01-29,27250,27500,26350,26650,224741,6051,,
2018-01-26,26000,27200,25700,27000,314369,8416,,
2018-01-25,26400,26650,24700,26000,345450,8793,,
2018-01-24,25500,26350,25000,26000,304436,7884,,
2018-01-23,24300,25650,24300,25000,262891,6609,,
2018-01-22,24500,24950,23950,24200,160874,3926,,
2018-01-19,25300,25400,24100,24200,151792,3723,,
2018-01-18,25400,25750,24900,25200,99126,2515,,
2018-01-17,26100,26300,24800,25200,143365,3609,,
2018-01-16,24400,26200,23900,26100,247755,6265,,
2018-01-15,25100,25400,24050,24500,190056,4669,,
2018-01-12,26000,26000,24800,25400,157566,3958,,
2018-01-11,25600,26150,25300,26000,163990,4217,,
2018-01-10,27300,27300,25100,25400,392776,10067,,
2018-01-09,28050,28050,26750,27300,151116,4110,,
2018-01-08,29250,29400,27650,28100,202184,5734,,
2018-01-05,27700,29200,27300,29200,369751,10605,,
2018-01-04,27000,29150,26850,27200,449379,12605,,
2018-01-03,26600,27300,26250,26750,126616,3396,,
2018-01-02,26850,26850,25900,26250,85348,2247,,
2017-12-28,27200,27400,25500,26650,213805,5609,,
2017-12-27,27400,27400,26500,27200,97719,2646,4,0.00
2017-12-26,25900,27400,25400,26800,199907,5322,,
2017-12-22,24250,26400,24250,25900,209432,5372,,
2017-12-21,25250,25250,23950,24550,128464,3139,,
2017-12-20,25300,26100,25250,25400,76036,1947,,
2017-12-19,25050,25650,24800,25550,82388,2072,,
2017-12-18,25600,26200,24900,25200,115250,2904,,
2017-12-15,26050,26200,25700,25950,64590,1674,,
2017-12-14,26650,27250,25750,25750,183750,4806,,
2017-12-13,26450,26850,25800,26850,112950,2970,,
2017-12-12,27250,27350,26050,26450,104722,2767,,
2017-12-11,25750,27300,25750,27250,125061,3352,,
2017-12-08,26700,27250,25650,25700,120178,3175,,
2017-12-07,26450,26450,24700,26000,140129,3586,,
2017-12-06,26800,27500,25600,26400,177973,4680,,
2017-12-05,26650,27700,26400,26900,136284,3676,,
2017-12-04,28650,28850,26400,26850,273657,7431,,
2017-12-01,27950,29600,27950,28650,342228,9838,,
2017-11-30,27750,28250,27150,27750,209907,5792,,
2017-11-29,27500,28400,27500,28400,149503,4195,,
2017-11-28,27750,28500,27000,27800,180080,5035,,
2017-11-27,28400,28450,26900,27800,217591,5993,,
2017-11-24,29000,29600,27850,28000,297104,8543,,
2017-11-23,27650,29000,26900,28950,321854,9001,,
2017-11-22,27450,27750,26650,27100,251545,6827,,
2017-11-21,25750,27750,25600,27150,525532,14134,,
2017-11-20,24600,25800,24600,25400,259855,6606,,
2017-11-17,24450,26150,23900,24450,464521,11672,,
2017-11-16,25000,25000,24250,24500,262623,6449,,
2017-11-15,23950,25550,23750,25100,704037,17550,,
2017-11-14,24200,24300,23250,23550,281700,6643,,
2017-11-13,23450,24500,23100,24300,266975,6409,,
2017-11-10,22600,23550,22200,23450,337607,7847,,
2017-11-09,21900,22900,21800,22500,393421,8881,,
2017-11-08,21200,22050,21100,21850,192620,4193,,
2017-11-07,20700,21400,20650,21100,163575,3461,,
2017-11-06,20450,20850,20450,20700,41393,857,,
2017-11-03,20450,20700,20250,20600,47636,973,,
2017-11-02,20850,21000,20100,20350,154280,3147,,
2017-11-01,21200,21400,20400,20850,136731,2844,,
2017-10-31,20800,21450,20350,21300,194629,4100,,
2017-10-30,20700,20900,20100,20900,116446,2381,,
2017-10-27,21000,21500,20250,20700,144563,2999,,
2017-10-26,20400,21650,20400,21050,234548,4968,,
2017-10-25,20500,20650,19950,20400,87622,1773,,
2017-10-24,19950,20900,19700,20400,156397,3207,,
2017-10-23,20200,20250,19650,19950,87779,1745,,
