일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,16850,17100,16400,16950,40028,675,,
2022-01-07,16800,17000,16350,16900,65577,1100,,
2022-01-06,16500,16900,16000,16250,73365,1210,,
2022-01-05,15300,17100,15300,16650,286637,4764,,
2022-01-04,14850,15250,14800,15200,20260,304,,
2022-01-03,15000,15050,14850,15000,6374,95,,
2021-12-30,15200,15250,14950,15000,16293,245,,
2021-12-29,15550,15550,15050,15200,24517,373,4,0.00
2021-12-28,15250,15800,15150,15650,29034,448,,
2021-12-27,15100,15250,15000,15150,11155,169,,
2021-12-24,15100,15150,14800,15100,18708,280,,
2021-12-23,15350,15350,14900,15000,19197,289,,
2021-12-22,15150,15400,15050,15250,17282,263,,
2021-12-21,14800,15100,14650,15000,15444,230,,
2021-12-20,14950,15000,14650,14850,14698,217,,
2021-12-17,15000,15150,14850,14950,16270,243,,
2021-12-16,15100,15200,14900,15000,8096,121,,
2021-12-15,15100,15300,14900,15000,13729,206,,
2021-12-14,15250,15350,15000,15150,6794,103,,
2021-12-13,15300,15550,15150,15350,9181,141,,
2021-12-10,15250,15450,15000,15300,6710,102,,
2021-12-09,15250,15300,15000,15250,5017,76,,
2021-12-08,15200,15350,15000,15150,12323,187,,
2021-12-07,15150,15300,14950,15200,13314,201,,
2021-12-06,15050,15150,14850,15100,8306,124,,
2021-12-03,14550,15100,14550,15050,12474,186,,
2021-12-02,14100,14900,14000,14750,23922,351,,
2021-12-01,13800,14250,13800,14100,19230,270,,
2021-11-30,14350,14650,13750,13750,35002,497,,
2021-11-29,14750,14900,14200,14450,42711,618,,
2021-11-26,15100,15350,15000,15100,32195,488,,
2021-11-25,15300,15300,15000,15100,23669,356,,
2021-11-24,15250,15350,15200,15300,16321,249,,
2021-11-23,15100,15350,14900,15350,31624,479,,
2021-11-22,15100,15200,14950,15150,15947,240,,
2021-11-19,15200,15400,15100,15300,12979,198,,
2021-11-18,15700,15700,15100,15200,26938,412,,
2021-11-17,15900,16200,15350,15550,45582,709,,
2021-11-16,16400,16400,15650,15900,52066,826,,
2021-11-15,16500,16550,16300,16400,19737,323,,
2021-11-12,16150,16500,16100,16350,11732,191,,
2021-11-11,16050,16300,15950,16100,27960,451,,
2021-11-10,16100,16400,15750,16100,20053,323,,
2021-11-09,16200,16200,15950,16050,10836,174,,
2021-11-08,16000,16200,15800,16200,19663,315,,
2021-11-05,16450,16550,16000,16200,21326,345,,
2021-11-04,17150,17150,16500,16550,24853,414,,
2021-11-03,17050,17100,16850,17050,9204,156,,
2021-11-02,17000,17250,16850,16950,12772,217,,
2021-11-01,17450,17500,16950,17000,23636,404,,
2021-10-29,17600,17850,17150,17300,25108,438,,
2021-10-28,17750,17750,17500,17700,27906,492,,
2021-10-27,17400,17800,17300,17650,50341,888,,
2021-10-26,17400,17650,17300,17400,17840,312,,
2021-10-25,16850,17600,16650,17500,33259,570,,
2021-10-22,16700,16850,16650,16850,9295,155,,
2021-10-21,16900,16950,16500,16650,9240,154,,
2021-10-20,16750,16900,16700,16900,9555,161,,
2021-10-19,16650,16850,16550,16750,14037,234,,
2021-10-18,16700,16800,16150,16600,16509,271,,
2021-10-15,16650,16700,16400,16550,12630,208,,
2021-10-14,16200,16550,16100,16450,17338,284,,
2021-10-13,15950,16150,15750,15950,13974,223,,
2021-10-12,16400,16400,15900,16000,16076,258,,
2021-10-08,16550,16850,16150,16250,14915,244,,
2021-10-07,16250,16700,16250,16350,44166,726,,
2021-10-06,17250,17250,16200,16350,32725,539,,
2021-10-05,16850,17000,16300,17000,43855,730,,
2021-10-01,17100,17400,16800,17000,25612,437,,
2021-09-30,16950,17150,16700,17000,19490,331,,
2021-09-29,16550,17050,16500,16850,29585,498,,
2021-09-28,17650,17650,16800,16850,43044,733,,
2021-09-27,17200,17700,17100,17550,12500,219,,
2021-09-24,17650,17650,17050,17550,27237,474,,
2021-09-23,17750,17900,17300,17700,35420,621,,
2021-09-17,18100,18500,17800,18100,21574,391,,
2021-09-16,18300,18400,17950,18100,19960,361,,
2021-09-15,18300,18550,18050,18200,38639,704,,
2021-09-14,18350,18550,18150,18450,27393,504,,
2021-09-13,18950,18950,18150,18500,34384,634,,
2021-09-10,18800,19100,18300,18950,45508,847,,
2021-09-09,18950,19100,18650,18900,57524,1083,,
2021-09-08,18850,19450,18800,19150,162703,3125,,
2021-09-07,18600,18800,18300,18550,99697,1849,,
2021-09-06,17800,18100,17550,18100,27865,497,,
2021-09-03,17750,17950,17300,17800,49023,861,,
2021-09-02,17450,17850,17350,17550,24188,424,,
2021-09-01,17300,17650,17250,17450,21447,375,,
2021-08-31,17450,17550,17200,17500,12233,213,,
2021-08-30,17150,17550,17100,17500,18442,319,,
2021-08-27,16850,17350,16600,17150,18790,322,,
2021-08-26,16900,17200,16650,16850,20467,347,,
2021-08-25,17000,17100,16700,16750,25150,423,,
2021-08-24,16850,17000,16650,17000,19010,321,,
2021-08-23,16500,17000,16400,16650,26570,441,,
2021-08-20,17200,18250,16300,16500,44151,747,,
2021-08-19,18150,18150,17200,17250,28332,495,,
2021-08-18,17850,18500,17450,18350,29856,539,,
2021-08-17,17700,18050,17250,17850,33687,595,,
2021-08-13,18450,18450,17650,17950,26949,483,,
2021-08-12,18400,18550,18250,18400,15332,282,,
2021-08-11,18650,18650,18300,18450,22343,412,,
2021-08-10,18600,18700,18350,18650,21673,401,,
2021-08-09,18600,18750,18550,18750,17650,329,,
2021-08-06,18800,18900,18650,18750,9768,183,,
2021-08-05,18800,18900,18650,18800,11389,213,,
2021-08-04,18650,18850,18550,18750,20166,376,,
2021-08-03,18850,18850,18450,18750,19004,354,,
2021-08-02,19000,19000,18600,18850,17723,332,,
2021-07-30,18950,19100,18800,19000,21145,399,,
2021-07-29,19100,19200,18950,19100,17888,341,,
2021-07-28,19100,19350,18750,19150,53373,1019,,
2021-07-27,19400,19400,18900,19100,27344,521,,
2021-07-26,19100,19700,19000,19200,114406,2204,,
2021-07-23,18650,18900,18650,18850,19194,360,,
2021-07-22,18750,18850,18650,18650,17482,328,,
2021-07-21,18800,18850,18550,18650,13952,260,,
2021-07-20,18500,18750,18350,18750,24526,455,,
2021-07-19,18850,18850,18550,18850,24295,454,,
2021-07-16,19000,19200,18650,18900,58239,1094,,
2021-07-15,18200,19050,18050,19000,71995,1351,,
2021-07-14,18350,18350,18000,18150,16115,291,,
2021-07-13,18400,18450,18000,18200,23891,434,,
2021-07-12,18500,18500,18000,18250,25077,457,,
2021-07-09,18050,18300,17550,17950,66528,1185,,
2021-07-08,18750,18850,18350,18400,43223,801,,
2021-07-07,19050,19050,18700,18750,22861,429,,
2021-07-06,19050,19050,18800,18900,37925,716,,
2021-07-05,19050,19050,18800,19050,40802,772,,
2021-07-02,19050,19200,18900,19050,20164,385,,
2021-07-01,18950,19100,18800,18950,25137,475,,
2021-06-30,19100,19200,18950,18950,14968,284,,
2021-06-29,19150,19150,18900,19100,33124,630,,
2021-06-28,18900,19250,18850,19100,23983,458,,
2021-06-25,18900,19100,18650,19050,22265,423,,
2021-06-24,18950,19050,18750,18800,29385,553,,
2021-06-23,19150,19150,18850,18950,24742,469,,
2021-06-22,18950,19100,18900,19100,24381,463,,
2021-06-21,19000,19000,18850,18950,36919,698,,
2021-06-18,18850,19050,18800,19050,28906,549,,
2021-06-17,19000,19000,18650,18800,59977,1129,,
2021-06-16,19100,19250,18900,19000,42193,804,,
2021-06-15,19650,19750,18950,19050,95758,1842,,
2021-06-14,19950,20000,19700,19750,22612,447,,
2021-06-11,19700,19950,19650,19950,28865,571,,
2021-06-10,19800,20100,19650,19700,34736,686,,
2021-06-09,19900,20100,19750,19800,41479,825,,
2021-06-08,20600,20650,19900,19900,72336,1463,,
2021-06-07,19900,20650,19750,20600,130257,2632,,
2021-06-04,19850,20200,19600,19900,70585,1409,,
2021-06-03,20000,20050,19800,19850,39758,791,,
2021-06-02,20400,20400,19750,19950,108956,2182,,
2021-06-01,19800,20300,19650,20300,84781,1690,,
2021-05-31,19950,19950,19600,19600,51221,1007,,
2021-05-28,19800,20100,19600,19750,81547,1610,,
2021-05-27,20100,20300,19600,19800,115987,2312,,
2021-05-26,19750,20100,19450,19900,135636,2685,,
2021-05-25,18950,19250,18900,19150,77540,1475,,
2021-05-24,19450,20100,18650,18750,235953,4568,,
2021-05-21,18800,19450,18800,19300,81714,1562,,
2021-05-20,19050,19350,18700,18700,59464,1129,,
2021-05-18,19200,19450,18650,19250,134391,2550,,
2021-05-17,20350,20350,19550,19650,83369,1648,,
2021-05-14,19550,20350,19300,20250,111697,2228,,
2021-05-13,19400,19900,18900,19550,132381,2579,,
2021-05-12,20200,20650,19500,19850,176574,3533,,
2021-05-11,20500,20700,19850,20250,190500,3849,,
2021-05-10,20700,21050,20300,20750,197294,4087,,
2021-05-07,21950,22500,20500,20600,484022,10171,,
2021-05-06,22050,22450,21600,22200,301945,6648,,
2021-05-04,21250,22500,20550,22500,832626,17787,,
2021-05-03,18600,22700,18300,21350,2680196,56732,,
2021-04-30,18100,18950,18000,18600,212451,3956,,
2021-04-29,18350,18600,17950,18050,105088,1920,,
2021-04-28,18150,18800,18000,18400,248412,4601,,
2021-04-27,18200,18200,17900,18150,85846,1552,,
2021-04-26,17650,18250,17500,18100,155710,2800,,
2021-04-23,17500,17650,17400,17650,51835,909,,
2021-04-22,17600,17750,17500,17600,48085,847,,
2021-04-21,17500,17950,17400,17500,69565,1225,,
2021-04-20,17700,17750,17550,17650,60098,1059,,
2021-04-19,17950,17950,17550,17750,60519,1070,,
2021-04-16,17350,17900,17250,17850,70913,1248,,
2021-04-15,17600,17650,17350,17400,56366,988,,
2021-04-14,17550,17700,17350,17500,53743,941,,
2021-04-13,17750,17900,17450,17550,62127,1096,,
2021-04-12,17050,17750,17000,17750,128823,2258,,
2021-04-09,17150,17200,17000,17150,32271,551,,
2021-04-08,17150,17200,16950,17150,44026,752,,
2021-04-07,17250,17300,16850,17150,69029,1179,,
2021-04-06,17300,17400,16850,17150,79198,1359,,
2021-04-05,17300,17350,17000,17050,69549,1193,,
2021-04-02,16750,17250,16600,17000,141682,2390,,
2021-04-01,16850,16900,16350,16450,85411,1412,,
2021-03-31,17050,17300,16700,16850,92546,1566,,
2021-03-30,17200,17400,16900,17050,66348,1136,,
2021-03-29,16850,17550,16750,17150,275496,4755,,
2021-03-26,15650,16650,15450,16550,156245,2549,,
2021-03-25,15800,15800,15300,15650,97702,1512,,
2021-03-24,15500,15850,15300,15750,33044,516,,
2021-03-23,16050,16100,15450,15550,51088,804,,
2021-03-22,16200,16250,15950,16100,32489,522,,
2021-03-19,15850,16250,15800,16200,20291,327,,
2021-03-18,15850,16250,15800,16150,34000,546,,
2021-03-17,15850,15900,15600,15850,25466,401,,
2021-03-16,16150,16300,15700,15850,68526,1088,,
2021-03-15,16250,16250,15950,16150,28238,454,,
2021-03-12,16150,16350,15950,16100,40342,648,,
2021-03-11,15300,16050,15300,16000,62484,984,,
2021-03-10,15200,15600,15100,15250,42733,657,,
2021-03-09,15500,15500,14650,15000,64433,966,,
2021-03-08,16100,16150,15350,15500,55703,871,,
2021-03-05,16150,16150,15450,15950,57176,900,,
2021-03-04,16350,16450,15850,16250,50333,809,,
2021-03-03,15850,17250,15800,16450,331262,5546,,
2021-03-02,15750,15900,15150,15850,83992,1310,,
2021-02-26,15600,15600,15050,15450,81821,1254,,
2021-02-25,15900,16200,15500,16150,79995,1266,,
2021-02-24,16500,16500,15500,15550,100145,1591,,
2021-02-23,16500,16850,16100,16450,81605,1344,,
2021-02-22,16850,17000,16250,16300,84203,1401,,
2021-02-19,17250,17400,16600,16950,98401,1663,,
2021-02-18,17850,18100,17150,17250,102745,1807,,
2021-02-17,18400,18400,17650,17850,136954,2455,,
2021-02-16,17550,18500,17200,18500,286696,5159,,
2021-02-15,17550,17850,17300,17450,73353,1283,,
2021-02-10,17950,17950,17200,17400,83386,1452,,
2021-02-09,17800,17950,17600,17850,61437,1094,,
2021-02-08,17650,17850,17400,17800,82705,1459,,
2021-02-05,18550,18750,17650,17850,115890,2087,,
2021-02-04,18500,18600,17900,18300,109886,2006,,
2021-02-03,18300,18500,17850,18300,92128,1672,,
2021-02-02,18100,18500,17650,18300,170828,3117,,
2021-02-01,17000,17900,16800,17850,139062,2432,,
2021-01-29,18200,18450,16800,17450,336164,5815,,
2021-01-28,18100,18650,17650,18100,297430,5421,,
2021-01-27,19250,20000,18550,18800,535007,10305,,
2021-01-26,18900,19250,18000,18600,188767,3492,,
2021-01-25,18350,20200,18350,18900,525024,10233,,
2021-01-22,19050,19600,18350,18450,254912,4796,,
2021-01-21,18000,18550,17750,18300,249247,4521,,
2021-01-20,17600,18450,17050,17750,478147,8518,,
2021-01-19,15900,17100,15900,16750,116470,1936,,
2021-01-18,16950,17000,15900,15900,108401,1775,,
2021-01-15,17300,17350,16600,16950,80589,1365,,
2021-01-14,17300,17700,17050,17250,96117,1657,,
2021-01-13,17400,17800,17150,17400,138322,2417,,
2021-01-12,17550,18050,16800,17400,151569,2640,,
2021-01-11,18550,18650,17050,17700,245325,4348,,
2021-01-08,18850,19800,18450,18550,506264,9623,,
2021-01-07,16700,19500,16650,18150,653764,11627,,
2021-01-06,16800,17250,16200,16500,171547,2873,,
2021-01-05,16150,17200,15900,16750,550449,9236,,
2021-01-04,15500,16150,15400,16150,149301,2350,,
2020-12-30,15550,15600,15250,15450,42608,657,,
2020-12-29,15500,15600,15250,15400,53225,821,4,0.00
2020-12-28,15100,15650,14700,15450,121854,1858,,
2020-12-24,15000,15150,14750,15100,38908,583,,
2020-12-23,14850,15300,14600,15000,71482,1071,,
2020-12-22,15400,15550,14700,14700,88937,1339,,
2020-12-21,15150,16050,14850,15400,179185,2787,,
2020-12-18,15400,15650,14900,15100,87749,1328,,
2020-12-17,15700,15700,15150,15400,82547,1268,,
2020-12-16,14950,15800,14850,15600,140808,2164,,
2020-12-15,15200,15450,14850,14850,90798,1368,,
2020-12-14,15200,15400,14800,15100,73494,1116,,
2020-12-11,14900,15450,14700,15050,86247,1301,,
2020-12-10,14600,15200,14450,14700,58018,861,,
2020-12-09,14800,15050,14600,14600,67952,1005,,
2020-12-08,14950,15100,14650,14750,62145,920,,
2020-12-07,15200,15400,14650,14900,155668,2324,,
2020-12-04,15600,15600,15100,15200,75779,1159,,
2020-12-03,15800,15800,15250,15550,72958,1125,,
2020-12-02,15950,15950,15600,15800,59642,938,,
2020-12-01,15200,16150,15150,15950,227100,3595,,
2020-11-30,15400,15650,15050,15200,80446,1229,,
2020-11-27,15650,15950,15300,15400,79113,1231,,
2020-11-26,15650,15900,15350,15750,73637,1146,,
2020-11-25,16150,16150,15400,15650,145275,2279,,
2020-11-24,16550,16650,16000,16150,157661,2556,,
2020-11-23,15350,16750,15150,16400,349681,5701,,
2020-11-20,15650,15700,15100,15350,88449,1360,,
2020-11-19,15900,15900,15500,15650,82439,1291,,
2020-11-18,16200,16550,15850,16100,255198,4143,,
2020-11-17,15650,16000,15250,15850,170925,2668,,
2020-11-16,15500,15550,14900,15300,135643,2061,,
2020-11-13,15350,16000,15300,15650,133090,2076,,
2020-11-12,15550,15750,15100,15350,156331,2405,,
2020-11-11,16200,16500,15550,15550,191752,3062,,
2020-11-10,17050,17350,15950,16150,292220,4817,,
2020-11-09,17500,17500,16750,16950,260283,4437,,
2020-11-06,14700,18100,14450,17000,950077,15905,,
2020-11-05,14850,15000,14550,14600,59859,882,,
2020-11-04,14950,15200,13900,14450,106467,1538,,
2020-11-03,13800,15050,13750,14950,157811,2288,,
2020-11-02,13500,14000,13500,13850,31349,430,,
2020-10-30,14000,14050,13300,13550,61288,838,,
2020-10-29,13950,14200,13650,14000,68792,958,,
2020-10-28,13150,14400,13100,14200,131876,1838,,
2020-10-27,12800,13650,12750,13250,114083,1520,,
2020-10-26,13600,13600,12550,13000,184565,2388,,
2020-10-23,14000,14000,13250,13600,106451,1442,,
2020-10-22,14400,14550,13750,14000,85787,1207,,
2020-10-21,13900,15000,13900,14600,412298,5993,,
2020-10-20,13700,14300,12900,14000,290989,3934,,
2020-10-19,14850,15200,13650,13900,212536,3025,,
2020-10-16,15500,15800,14500,15000,222280,3340,,
2020-10-15,15100,16600,15050,15800,513400,8224,,
2020-10-14,15600,16000,15300,15300,205204,3206,,
2020-10-13,15150,16000,15100,15700,331237,5129,,
2020-10-12,12900,16300,12800,15350,1290035,19116,,
2020-10-08,12400,12800,12100,12600,121374,1509,,
2020-10-07,11550,12550,11450,12400,216740,2602,,
2020-10-06,11250,11550,11200,11550,47743,547,,
2020-10-05,11300,11400,11100,11300,28012,315,,
2020-09-29,10900,11350,10750,11250,48887,543,,
2020-09-28,10650,10850,10500,10850,18632,199,,
2020-09-25,10600,10650,10450,10500,13572,143,,
2020-09-24,10750,10800,10350,10600,20370,216,,
2020-09-23,10750,10900,10350,10750,28846,305,,
2020-09-22,10900,10900,10650,10700,27873,299,,
2020-09-21,10950,11000,10750,10750,15490,167,,
2020-09-18,11050,11050,10700,10900,20844,226,,
2020-09-17,10900,11100,10850,11050,18148,199,,
2020-09-16,11150,11200,10900,10950,25298,279,,
2020-09-15,11350,11350,11050,11150,12376,138,,
2020-09-14,11100,11350,11100,11200,17430,196,,
2020-09-11,10850,11150,10850,11100,13717,151,,
2020-09-10,11100,11200,10850,10850,25114,275,,
2020-09-09,10950,11350,10950,11000,34194,379,,
2020-09-08,11250,11400,11050,11200,42230,473,,
2020-09-07,10950,11550,10900,11200,101309,1138,,
2020-09-04,10300,11300,10200,10900,72373,786,,
2020-09-03,10600,10600,10400,10500,23806,250,,
2020-09-02,10400,10400,10250,10400,12396,128,,
2020-09-01,10200,10400,10150,10400,32437,331,,
2020-08-31,10400,10450,10150,10150,21614,222,,
2020-08-28,10350,10600,10200,10300,23471,243,,
2020-08-27,10750,10750,10200,10250,41118,427,,
2020-08-26,10500,10600,10450,10500,25761,271,,
2020-08-25,10450,10650,10250,10500,67804,708,,
2020-08-24,10250,10500,10150,10450,23420,241,,
2020-08-21,10500,10650,10200,10350,32773,340,,
2020-08-20,11000,11000,10350,10400,54100,575,,
2020-08-19,11100,11150,10850,11000,16577,183,,
2020-08-18,11650,11650,10900,10950,57840,651,,
2020-08-14,11500,12000,11500,11750,92635,1089,,
2020-08-13,11700,12050,11200,11600,524417,6053,,
2020-08-12,11800,11850,11250,11700,108961,1258,,
2020-08-11,11600,11700,11450,11700,13307,154,,
2020-08-10,11500,11550,11350,11500,12048,138,,
2020-08-07,11550,11600,11350,11600,11779,135,,
2020-08-06,11200,11550,11100,11500,30464,346,,
2020-08-05,11050,11200,10900,11150,27413,303,,
2020-08-04,11050,11150,10950,11100,18094,200,,
2020-08-03,11250,11250,11000,11000,18368,203,,
2020-07-31,11400,11500,11150,11200,11619,131,,
2020-07-30,11550,11550,11300,11500,11778,135,,
2020-07-29,11250,11500,11200,11500,11111,125,,
2020-07-28,11650,11650,11100,11200,18750,212,,
2020-07-27,11450,11700,11350,11500,8862,101,,
2020-07-24,11250,11550,11100,11400,21714,247,,
2020-07-23,11300,11300,11150,11200,9412,105,,
2020-07-22,11250,11350,11050,11300,20686,232,,
2020-07-21,11300,11350,11100,11300,9152,103,,
2020-07-20,11250,11300,11100,11250,9019,101,,
2020-07-17,11150,11250,11050,11250,16367,183,,
2020-07-16,11100,11200,11050,11150,6085,68,,
2020-07-15,11300,11300,11000,11100,7803,87,,
2020-07-14,11300,11300,11100,11200,5180,58,,
2020-07-13,11250,11400,11000,11300,11155,125,,
2020-07-10,11200,11250,10850,11250,38407,423,,
2020-07-09,11150,11300,11050,11200,16137,180,,
2020-07-08,11350,11350,11100,11200,11364,127,,
2020-07-07,11200,11550,10950,11350,39854,446,,
2020-07-06,11250,11250,11050,11100,8065,90,,
2020-07-03,11350,11350,11200,11200,11166,125,,
2020-07-02,11250,11350,11250,11250,6797,77,,
2020-07-01,11400,11500,11200,11300,19051,215,,
2020-06-30,11350,11550,11250,11350,12409,141,,
2020-06-29,11650,11650,11250,11350,14138,161,,
2020-06-26,11350,11700,11350,11650,17106,198,,
2020-06-25,11550,11550,11150,11300,18044,204,,
2020-06-24,11800,11900,11450,11550,25323,294,,
2020-06-23,12000,12000,11550,11800,42033,492,,
2020-06-22,11950,12100,11700,12000,32239,382,,
2020-06-19,12250,12350,11650,12000,60046,723,,
2020-06-18,11700,12200,11550,12050,108082,1280,,
2020-06-17,11150,12300,11000,11800,201318,2366,,
2020-06-16,10700,11100,10600,11100,31635,350,,
2020-06-15,11050,11100,10500,10500,30636,331,,
2020-06-12,11300,11300,10750,11050,25228,278,,
2020-06-11,11700,11700,11400,11550,16889,195,,
2020-06-10,11850,11850,11600,11750,15149,177,,
2020-06-09,12000,12000,11700,11750,23157,272,,
2020-06-08,12250,12300,11850,11900,29849,358,,
2020-06-05,11950,12150,11850,12050,26781,322,,
2020-06-04,12700,12700,12000,12100,59726,731,,
2020-06-03,11950,12600,11850,12550,99514,1228,,
2020-06-02,12300,12600,11800,11800,114995,1395,,
2020-06-01,11250,11500,11200,11400,12618,144,,
2020-05-29,11300,11300,11000,11150,17078,189,,
2020-05-28,11550,11700,11000,11300,25970,295,,
2020-05-27,11400,11750,11250,11500,44026,504,,
2020-05-26,11200,11450,11150,11350,24540,277,,
2020-05-25,10800,11150,10800,11050,20818,230,,
2020-05-22,11200,11200,10650,10750,20387,222,,
2020-05-21,11000,11150,10900,11150,23941,265,,
2020-05-20,10950,11000,10800,10950,11770,128,,
2020-05-19,10500,10950,10500,10850,26028,280,,
2020-05-18,10750,10750,10400,10400,18166,190,,
2020-05-15,10600,10800,10450,10550,23149,245,,
2020-05-14,10700,11250,10500,10600,36739,396,,
2020-05-13,10400,10650,10150,10650,27672,287,,
2020-05-12,10600,10600,10150,10400,28836,297,,
2020-05-11,10900,11000,10600,10600,13720,147,,
2020-05-08,10750,10900,10550,10900,18249,196,,
2020-05-07,10650,10700,10450,10700,14557,153,,
2020-05-06,10400,10600,10250,10600,27569,288,,
2020-05-04,10650,10650,10300,10300,28362,297,,
2020-04-29,10850,10950,10600,10900,27671,297,,
2020-04-28,10900,10950,10650,10850,11158,120,,
2020-04-27,10700,10950,10650,10900,11879,128,,
2020-04-24,10750,10800,10400,10700,22768,242,,
2020-04-23,10800,10950,10500,10650,21137,226,,
2020-04-22,10700,10800,10400,10600,18403,195,,
2020-04-21,10800,11250,10550,10700,36622,397,,
2020-04-20,11000,11600,10600,10750,65986,725,,
2020-04-17,11000,11200,10700,11150,29992,330,,
2020-04-16,10750,11000,10500,11000,9325,101,,
2020-04-14,10700,10750,10550,10750,10050,107,,
2020-04-13,10750,10900,10450,10750,7812,83,,
2020-04-10,10400,10950,10150,10900,30690,323,,
2020-04-09,10600,10700,10200,10400,12545,130,,
2020-04-08,10500,10550,10300,10550,8722,91,,
2020-04-07,10350,10600,10200,10500,22298,232,,
2020-04-06,9950,10450,9920,10450,23075,236,,
2020-04-03,9830,9990,9610,9990,22430,218,,
2020-04-02,9730,9830,9670,9800,14636,142,,
2020-04-01,9660,9930,9510,9730,15295,149,,
2020-03-31,9450,9930,9450,9800,9040,88,,
2020-03-30,8960,9490,8850,9490,9709,88,,
2020-03-27,9330,9460,8960,9180,14858,137,,
2020-03-26,9000,9300,8960,9180,11443,105,,
2020-03-25,8780,9200,8750,9200,15415,139,,
2020-03-24,8410,8750,8410,8750,8237,71,,
2020-03-23,8300,8400,8130,8370,15100,125,,
2020-03-20,8260,8870,8260,8800,29798,259,,
2020-03-19,9730,9800,8220,8500,40919,354,,
2020-03-18,9790,9940,9340,9730,15490,151,,
2020-03-17,9540,10050,9380,9750,12074,117,,
2020-03-16,9610,10200,9490,9740,16346,159,,
2020-03-13,9850,10000,9340,9600,35939,345,,
2020-03-12,10850,10850,10100,10200,27635,286,,
2020-03-11,11250,11250,10600,10900,28516,311,,
2020-03-10,11400,11400,10850,11300,25842,286,,
2020-03-09,12050,12050,11400,11400,38187,445,,
2020-03-06,12200,12200,12000,12050,6232,75,,
2020-03-05,12250,12300,12150,12300,7781,95,,
2020-03-04,12000,12200,12000,12200,5781,70,,
2020-03-03,12100,12300,12000,12100,16453,199,,
2020-03-02,11950,12100,11700,12050,8822,105,,
2020-02-28,12150,12350,11550,11950,18620,220,,
2020-02-27,12800,12800,12300,12450,11161,139,,
2020-02-26,12750,12750,12300,12750,11318,142,,
2020-02-25,12650,12950,12550,12900,6075,77,,
2020-02-24,13400,13400,12650,12650,9843,127,,
2020-02-21,13650,13650,13300,13450,3743,50,,
2020-02-20,13700,13700,13450,13600,2558,35,,
2020-02-19,13600,13750,13300,13650,2884,39,,
2020-02-18,13550,13600,13300,13600,3444,46,,
2020-02-17,13450,13550,13300,13550,4757,64,,
2020-02-14,13400,13650,13200,13400,10147,136,,
2020-02-13,13350,13400,13200,13400,2519,33,,
2020-02-12,13300,13500,13150,13350,4141,55,,
2020-02-11,13100,13350,13000,13250,3586,47,,
2020-02-10,13500,13500,13200,13200,4814,64,,
2020-02-07,13650,13750,13500,13500,5210,71,,
2020-02-06,13200,13700,13200,13500,13197,177,,
2020-02-05,13300,13300,13050,13100,6168,81,,
2020-02-04,13050,13250,13000,13200,10378,136,,
2020-02-03,13200,13400,12800,13200,17976,235,,
2020-01-31,13400,13600,13250,13400,5804,78,,
2020-01-30,13950,13950,13350,13600,9033,122,,
2020-01-29,13950,13950,13700,13850,4477,62,,
2020-01-28,13650,13800,13450,13800,15740,213,,
2020-01-23,14000,14000,13800,13950,7076,98,,
2020-01-22,13950,13950,13800,13950,7621,106,,
2020-01-21,13700,14000,13700,13850,27809,384,,
2020-01-20,13800,13850,13500,13700,6140,84,,
2020-01-17,13950,13950,13750,13800,9156,127,,
2020-01-16,13750,13950,13750,13850,2950,41,,
2020-01-15,13850,13950,13750,13900,7153,99,,
2020-01-14,13800,14050,13750,13900,20419,284,,
2020-01-13,13750,14000,13700,13800,9414,130,,
2020-01-10,13850,14000,13750,13750,8270,114,,
2020-01-09,13750,13950,13700,13850,8206,113,,
2020-01-08,13900,14000,13600,13700,13722,189,,
2020-01-07,14200,14200,13850,13950,8700,121,,
2020-01-06,13950,14350,13900,14150,41934,591,,
2020-01-03,14150,14250,14000,14100,7516,106,,
2020-01-02,13900,14200,13800,14150,22736,318,,
2019-12-30,13750,14000,13700,13900,26511,368,,
2019-12-27,13500,13700,13500,13650,15934,217,4,0.00
2019-12-26,13400,13700,13300,13500,25492,344,,
2019-12-24,13400,13450,13300,13350,6580,88,,
2019-12-23,13350,13450,13150,13400,14420,192,,
2019-12-20,13250,13400,13200,13350,23910,319,,
2019-12-19,13200,13300,13100,13250,7275,96,,
2019-12-18,13500,13550,13250,13300,14619,195,,
2019-12-17,13550,13600,13350,13500,6630,89,,
2019-12-16,13500,13600,13450,13600,3390,46,,
2019-12-13,13550,13650,13450,13600,7614,103,,
2019-12-12,13450,13600,13450,13550,7193,97,,
2019-12-11,13350,13450,13250,13450,5552,74,,
2019-12-10,13450,13500,13300,13350,5027,67,,
2019-12-09,13550,13550,13250,13450,12734,171,,
2019-12-06,13300,13350,13100,13300,2158,29,,
2019-12-05,13100,13250,12850,13250,5720,74,,
2019-12-04,13100,13100,12900,13000,1083,14,,
2019-12-03,13050,13100,12900,13100,2972,39,,
2019-12-02,13000,13250,13000,13150,6651,87,,
2019-11-29,13200,13300,13050,13150,6623,87,,
2019-11-28,13150,13350,13100,13350,8364,111,,
2019-11-27,13300,13350,13100,13350,3442,46,,
2019-11-26,13200,13350,13200,13350,5817,77,,
2019-11-25,13100,13250,13050,13250,3969,52,,
2019-11-22,13100,13200,12950,13100,2284,30,,
2019-11-21,13350,13400,13000,13100,9173,120,,
2019-11-20,13400,13450,13150,13350,10361,138,,
