일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,15000,15300,14650,14950,28701,427,,
2019-12-13,14850,15300,14800,15000,8994,135,,
2019-12-12,15000,15250,14750,14950,4318,64,,
2019-12-11,15200,15200,14900,15000,4521,68,,
2019-12-10,15000,15250,14800,15250,5314,80,,
2019-12-09,15150,15200,14850,15150,3732,56,,
2019-12-06,14100,15100,14100,15000,51708,755,,
2019-12-05,14300,14300,14050,14150,5859,83,,
2019-12-04,14600,14600,14150,14200,16370,234,,
2019-12-03,15000,15000,14450,14500,12831,188,,
2019-12-02,14900,15050,14700,15050,4301,64,,
2019-11-29,14800,15050,14550,14900,8637,127,,
2019-11-28,15200,15450,14600,14750,20737,307,,
2019-11-27,15400,15400,15100,15200,4350,66,,
2019-11-26,15450,15450,15300,15450,2423,37,,
2019-11-25,15450,15650,15300,15450,5173,80,,
2019-11-22,15200,15550,15200,15450,2629,40,,
2019-11-21,15550,15600,15150,15250,3349,51,,
2019-11-20,15150,15500,15150,15500,7031,108,,
2019-11-19,15600,15700,15200,15350,7283,111,,
2019-11-18,16050,16050,15400,15600,10664,167,,
2019-11-15,15900,16000,15550,15900,5952,94,,
2019-11-14,16050,16050,15650,15900,3548,56,,
2019-11-13,16200,16250,15800,16050,3544,57,,
2019-11-12,16100,16250,15900,16150,7967,128,,
2019-11-11,15650,15950,15600,15900,8057,127,,
2019-11-08,15300,15750,15300,15650,12119,189,,
2019-11-07,15250,15600,15150,15450,4117,63,,
2019-11-06,15350,15400,15150,15250,6183,94,,
2019-11-05,15400,15450,15050,15400,14042,213,,
2019-11-04,15900,15900,15500,15500,7483,117,,
2019-11-01,16150,16500,15700,15950,16715,269,,
2019-10-31,15350,15900,15300,15750,11560,181,,
2019-10-30,14800,15600,14800,15550,18426,283,,
2019-10-29,14300,14950,14300,14650,9091,134,,
2019-10-28,14400,14500,14150,14300,2349,34,,
2019-10-25,14250,14500,14150,14400,3267,47,,
2019-10-24,14200,14350,14000,14250,6252,88,,
2019-10-23,14400,14500,14200,14200,4110,59,,
2019-10-22,14450,14500,14250,14400,2952,42,,
2019-10-21,14550,14650,14350,14400,3098,45,,
2019-10-18,14600,14750,14400,14650,3177,47,,
2019-10-17,14400,14600,14300,14600,1414,20,,
2019-10-16,14400,14500,14250,14400,2025,29,,
2019-10-15,14200,14600,14200,14350,2954,43,,
2019-10-14,14850,14850,14150,14250,4290,62,,
2019-10-11,14300,14650,14150,14300,3686,52,,
2019-10-10,14550,14550,14200,14300,1942,28,,
2019-10-08,14400,14800,14400,14550,2218,32,,
2019-10-07,14550,14800,14300,14400,6512,95,,
2019-10-04,14850,15000,14650,14700,3365,50,,
2019-10-02,14800,15000,14700,14850,3321,49,,
2019-10-01,14800,15050,14800,14950,1060,16,,
2019-09-30,14800,15050,14700,14950,2781,41,,
2019-09-27,14800,14900,14700,14800,1544,23,,
2019-09-26,14900,15150,14800,14900,1583,24,,
2019-09-25,15050,15050,14800,14950,5021,75,,
2019-09-24,15000,15200,14950,15050,3366,51,,
2019-09-23,14900,15200,14700,15000,11823,176,,
2019-09-20,15100,15300,14850,14900,4954,74,,
2019-09-19,15050,15300,14900,15150,4279,65,,
2019-09-18,15150,15200,14950,15050,3237,49,,
2019-09-17,15350,15350,14950,15150,3877,59,,
2019-09-16,15300,15350,15000,15150,2560,39,,
2019-09-11,15100,15200,14950,15150,7377,111,,
2019-09-10,15850,15850,14950,15000,10938,165,,
2019-09-09,14850,15900,14800,15900,5982,92,,
2019-09-06,15150,15150,14850,15000,5224,78,,
2019-09-05,15350,15350,14900,15050,8923,134,,
2019-09-04,14900,15300,14750,15250,2477,37,,
2019-09-03,15100,15250,14750,15000,3039,46,,
2019-09-02,15000,15350,15000,15100,7242,109,,
2019-08-30,15200,15400,14950,15000,9402,142,,
2019-08-29,15300,15400,15050,15250,3368,51,,
2019-08-28,15250,15350,15000,15300,1926,29,,
2019-08-27,15700,15700,14850,14950,14430,219,,
2019-08-26,15050,15600,15050,15100,3483,53,,
2019-08-23,15600,15950,15350,15550,7423,117,,
2019-08-22,15550,15700,15200,15600,9522,147,,
2019-08-21,16300,16300,15400,15450,22459,352,,
2019-08-20,16150,16350,15900,16250,11389,184,,
2019-08-19,16000,16300,15800,16150,27705,445,,
2019-08-16,15350,16000,15300,16000,23502,372,,
2019-08-14,15450,15900,15300,15550,19092,298,,
2019-08-13,15600,15850,15250,15450,18497,289,,
2019-08-12,15550,15700,15300,15600,12635,196,,
2019-08-09,15100,15600,15050,15450,13786,211,,
2019-08-08,14900,15300,14900,15100,9683,147,,
2019-08-07,14500,14950,14500,14900,9866,146,,
2019-08-06,13450,14750,13200,14500,18802,270,,
2019-08-05,14850,15150,13750,13750,23210,337,,
2019-08-02,15000,15050,14750,14950,14389,213,,
2019-08-01,15050,15200,14850,15050,5260,79,,
2019-07-31,14850,15300,14750,15200,7414,111,,
2019-07-30,14750,15250,14750,15000,8828,132,,
2019-07-29,15700,15850,15000,15000,22280,343,,
2019-07-26,14700,16000,14700,15950,66733,1041,,
2019-07-25,14800,15000,14750,14750,14484,215,,
2019-07-24,14850,14950,14800,14900,10808,160,,
2019-07-23,15150,15200,14750,14850,13308,200,,
2019-07-22,15150,15200,15000,15150,3355,51,,
2019-07-19,14600,15200,14600,15150,10105,151,,
2019-07-18,14650,14900,14650,14750,3041,45,,
2019-07-17,14900,15000,14750,14750,8602,127,,
2019-07-16,14750,15150,14750,14950,24028,357,,
2019-07-15,14750,14800,14700,14750,10191,150,,
2019-07-12,14500,14900,14500,14800,7166,105,,
2019-07-11,14900,14900,14450,14500,21876,321,,
2019-07-10,14950,14950,14700,14900,7078,105,,
2019-07-09,14700,15350,14500,14950,29351,434,,
2019-07-08,15250,15450,14650,14800,11175,168,,
2019-07-05,15550,15550,15250,15350,21238,328,,
2019-07-04,15250,15500,15250,15500,53876,830,,
2019-07-03,15100,15250,14950,15250,29498,448,,
2019-07-02,14500,15000,14300,14950,34344,507,,
2019-07-01,14450,14500,14250,14450,65638,942,,
2019-06-28,14100,14400,14050,14350,52699,744,,
2019-06-27,14050,14250,14050,14100,23990,337,,
2019-06-26,14150,14200,13900,14150,26640,374,,
2019-06-25,14150,14250,14000,14150,14252,200,,
2019-06-24,13950,14250,13850,14050,26337,369,,
2019-06-21,14150,14150,13900,14000,6382,89,,
2019-06-20,13700,14250,13700,14150,40959,572,,
2019-06-19,13450,13600,13400,13550,3336,45,,
2019-06-18,13700,13700,13450,13450,3742,51,,
2019-06-17,13700,14050,13500,13600,5909,81,,
2019-06-14,13900,13900,13550,13700,2172,30,,
2019-06-13,13900,13950,13700,13900,4821,67,,
2019-06-12,13900,14050,13750,13900,11776,164,,
2019-06-11,14000,14050,13750,13800,18609,257,,
2019-06-10,13750,14450,13550,14000,17107,241,,
2019-06-07,13100,13800,12850,13700,10809,146,,
2019-06-05,12800,13100,12700,13000,15271,199,,
2019-06-04,12750,13000,12600,12750,7199,92,,
2019-06-03,12650,12750,12500,12650,5679,72,,
2019-05-31,12750,12750,12400,12650,3170,40,,
2019-05-30,12450,12800,12300,12400,7067,88,,
2019-05-29,12200,12400,11950,12350,8165,100,,
2019-05-28,12100,12300,12050,12250,2923,36,,
2019-05-27,12100,12250,11900,12100,3514,42,,
2019-05-24,12150,12200,11900,12100,16860,204,,
2019-05-23,12350,12350,12000,12150,8252,100,,
2019-05-22,13350,13350,12300,12350,27698,345,,
2019-05-21,12950,13000,12650,12900,10624,136,,
2019-05-20,13400,13400,12900,12950,4893,64,,
2019-05-17,13000,13450,12950,13400,7314,97,,
2019-05-16,13150,13200,12800,12800,11656,152,,
2019-05-15,13500,13500,13050,13150,13797,181,,
2019-05-14,13250,13500,13000,13500,3680,49,,
2019-05-13,13150,13500,13000,13300,3443,46,,
2019-05-10,13800,13800,13200,13250,11934,159,,
2019-05-09,14400,14450,13150,13800,23938,330,,
2019-05-08,13500,14250,13500,14200,19119,267,,
2019-05-07,13150,13950,13100,13800,20702,281,,
2019-05-03,13150,13150,12950,13150,6904,90,,
2019-05-02,13200,13200,12950,13100,3489,46,,
2019-04-30,13150,13200,12900,13200,5418,71,,
2019-04-29,13000,13150,12950,13100,6879,90,,
2019-04-26,12950,13000,12750,12850,4631,60,,
2019-04-25,13150,13150,12850,12850,5934,77,,
2019-04-24,13100,13100,12800,12900,12106,156,,
2019-04-23,13050,13250,12950,13100,12852,167,,
2019-04-22,13250,13250,13050,13050,5651,74,,
2019-04-19,13300,13300,12950,13250,9066,119,,
2019-04-18,13150,13400,12900,13300,9188,120,,
2019-04-17,13150,13200,12900,13150,7069,92,,
2019-04-16,13200,13200,12850,13150,5372,69,,
2019-04-15,13050,13300,13000,13100,3563,47,,
2019-04-12,13000,13250,12900,13050,2866,37,,
2019-04-11,13350,13350,12850,12950,3862,50,,
2019-04-10,13000,13150,12850,12900,5935,77,,
2019-04-09,13100,13200,12850,13000,5680,74,,
2019-04-08,13350,13350,13000,13100,5912,78,,
2019-04-05,13350,13350,12950,13150,4533,60,,
2019-04-04,13000,13100,12900,13100,2108,27,,
2019-04-03,13150,13150,12950,13000,3207,42,,
2019-04-02,13250,13350,13050,13150,3266,43,,
2019-04-01,13050,13250,13050,13200,6792,89,,
2019-03-29,13200,13300,12950,13050,2779,36,,
2019-03-28,13100,13200,13000,13200,923,12,,
2019-03-27,13250,13250,13000,13150,3063,40,,
2019-03-26,13300,13300,13100,13250,2706,36,,
2019-03-25,13550,13550,13250,13300,599,8,,
2019-03-22,13800,13800,13500,13600,2067,28,,
2019-03-21,13900,14000,13700,13800,2061,28,,
2019-03-20,13450,13950,13250,13900,7432,102,,
2019-03-19,13500,13700,13200,13450,4039,54,,
2019-03-18,13200,13500,13150,13350,3066,41,,
2019-03-15,13250,13350,13100,13250,2968,39,,
2019-03-14,13450,13450,13200,13250,1794,24,,
2019-03-13,13350,13450,13150,13450,1885,25,,
2019-03-12,13550,13600,13200,13350,2656,35,,
2019-03-11,13550,13550,13150,13550,28454,383,,
2019-03-08,13000,13450,12950,13450,7408,98,,
2019-03-07,12850,13150,12800,13150,6918,90,,
2019-03-06,12950,12950,12800,12850,1506,19,,
2019-03-05,12900,13000,12850,12950,1981,26,,
2019-03-04,12800,13000,12750,12900,2027,26,,
2019-02-28,12950,13050,12850,12850,1242,16,,
2019-02-27,12800,12950,12800,12950,604,8,,
2019-02-26,12850,12900,12750,12800,2037,26,,
2019-02-25,12750,12800,12650,12800,1022,13,,
2019-02-22,12750,12850,12550,12600,3849,49,,
2019-02-21,12950,13000,12800,12850,1821,23,,
2019-02-20,13000,13050,12850,13000,335,4,,
2019-02-19,12950,13050,12800,13000,2928,38,,
2019-02-18,12950,13150,12900,13000,2020,26,,
2019-02-15,13050,13050,12750,13050,16759,216,,
2019-02-14,13100,13100,12800,13000,21461,278,,
2019-02-13,12900,13100,12850,12950,22624,294,,
2019-02-12,12850,12900,12700,12900,3959,51,,
2019-02-11,13100,13100,12700,12750,26742,347,,
2019-02-08,13200,13250,12800,13100,23253,304,,
2019-02-07,13200,13200,13050,13100,19666,258,,
2019-02-01,13250,13300,13000,13050,11449,152,,
2019-01-31,12950,13200,12950,13050,13433,176,,
2019-01-30,12800,12950,12700,12950,13258,171,,
2019-01-29,12800,12950,12650,12900,12477,160,,
2019-01-28,13100,13100,12800,12900,4620,60,,
2019-01-25,12900,13000,12750,13000,7789,101,,
2019-01-24,12800,12900,12650,12900,1847,24,,
2019-01-23,12650,12800,12450,12800,2496,32,,
2019-01-22,12250,12650,12250,12650,5373,67,,
2019-01-21,12150,12450,12150,12300,7208,89,,
2019-01-18,11900,12400,11800,12000,11917,143,,
2019-01-17,12000,12000,11800,11950,4114,49,,
2019-01-16,11850,12000,11750,11950,2527,30,,
2019-01-15,11750,11950,11700,11850,3620,43,,
2019-01-14,12250,12250,11800,11850,9416,112,,
2019-01-11,12250,12450,11950,12250,6861,83,,
2019-01-10,11950,12300,11800,12300,2848,34,,
2019-01-09,12150,12300,11950,11950,6805,82,,
2019-01-08,12250,12250,11900,12100,7489,90,,
2019-01-07,12350,12450,12000,12250,10260,125,,
2019-01-04,12550,12750,12200,12300,9341,115,,
2019-01-03,13200,13400,12950,12950,35528,463,,
2019-01-02,13000,13550,12900,13200,44885,598,,
2018-12-28,12500,13500,12350,13000,34783,449,,
2018-12-27,12450,12900,12350,12450,38797,486,4,0.00
2018-12-26,12400,12550,12200,12450,58495,722,,
2018-12-24,12000,12600,11850,12400,70192,866,,
2018-12-21,12250,12350,12000,12100,30284,370,,
2018-12-20,12300,12450,12150,12250,26950,330,,
2018-12-19,12150,12450,12000,12300,29400,359,,
2018-12-18,11700,12200,11700,12000,36664,440,,
2018-12-17,11100,12700,11000,11550,12732,146,,
2018-12-14,11200,11400,11050,11100,6937,78,,
2018-12-13,11100,11450,10950,11350,1606,18,,
2018-12-12,11000,11300,11000,11100,2156,24,,
2018-12-11,11050,11150,10950,11150,1605,18,,
2018-12-10,11050,11100,10950,11050,2537,28,,
2018-12-07,11400,11400,11050,11100,1797,20,,
2018-12-06,10950,11400,10850,11400,3742,42,,
2018-12-05,10850,10950,10800,10900,3314,36,,
2018-12-04,11300,11300,10950,10950,5993,66,,
2018-12-03,11100,11250,11100,11200,16481,185,,
2018-11-30,11300,11300,11050,11100,3298,37,,
2018-11-29,11400,11450,11150,11300,1527,17,,
2018-11-28,11500,11500,11100,11300,5369,60,,
2018-11-27,11350,11400,11250,11350,2371,27,,
2018-11-26,11400,11550,11350,11400,938,11,,
2018-11-23,11550,11550,11350,11400,1075,12,,
2018-11-22,11650,11700,11250,11550,3268,37,,
2018-11-21,11350,11550,11350,11550,1627,19,,
2018-11-20,11550,11650,11300,11550,2374,27,,
2018-11-19,11750,11750,11550,11650,1535,18,,
2018-11-16,11600,11800,11450,11750,1495,17,,
2018-11-15,11450,11700,11300,11600,1705,20,,
2018-11-14,11350,11700,11350,11600,1024,12,,
2018-11-13,11350,11600,11300,11350,1452,17,,
2018-11-12,12000,12050,11350,11550,13703,158,,
2018-11-09,12300,12450,11850,12000,15465,186,,
2018-11-08,12350,12550,12300,12500,3221,40,,
2018-11-07,12300,12500,12200,12350,3056,38,,
2018-11-06,12400,12600,12300,12500,3035,38,,
2018-11-05,12800,12800,12500,12700,2731,34,,
2018-11-02,13050,13050,12500,12950,2001,26,,
2018-11-01,12450,12850,12400,12800,2095,27,,
2018-10-31,12750,12850,12450,12450,3930,50,,
2018-10-30,12750,12900,12000,12850,14262,175,,
2018-10-29,13100,13100,12750,12750,9640,125,,
2018-10-26,13000,13350,12700,13200,31685,417,,
2018-10-25,13250,13350,12950,13000,4065,53,,
2018-10-24,13350,13450,13000,13450,2965,39,,
2018-10-23,13350,13450,13250,13350,18394,246,,
2018-10-22,13450,13550,13200,13300,21438,289,,
2018-10-19,13350,13500,13350,13450,1925,26,,
2018-10-18,13400,13550,13300,13500,20072,270,,
2018-10-17,13450,13450,13250,13400,1585,21,,
2018-10-16,13150,13500,13100,13450,13905,186,,
2018-10-15,12950,13300,12950,13250,11062,146,,
2018-10-12,12850,13100,12800,13050,16842,219,,
2018-10-11,13050,13100,12800,12950,30263,394,,
2018-10-10,13200,13250,12950,13050,1538,20,,
2018-10-08,13350,13400,13150,13150,1260,17,,
2018-10-05,13250,13450,13100,13400,5955,79,,
2018-10-04,13200,13300,13100,13250,2611,34,,
2018-10-02,13550,13550,13250,13250,3079,41,,
2018-10-01,13600,13650,13450,13500,1373,19,,
2018-09-28,13600,13650,13350,13650,3273,44,,
2018-09-27,13550,13600,13350,13600,3754,51,,
2018-09-21,13300,13550,13300,13500,23530,317,,
2018-09-20,13450,13500,13100,13200,3751,50,,
2018-09-19,13400,13550,13200,13500,4188,56,,
2018-09-18,13300,13450,13050,13400,4073,54,,
2018-09-17,13200,13400,13100,13200,4624,61,,
2018-09-14,13350,13400,12550,13300,26453,346,,
2018-09-13,13450,13500,13250,13400,4062,54,,
2018-09-12,13600,13600,13400,13450,2334,32,,
2018-09-11,13350,13600,13300,13600,18860,254,,
2018-09-10,13350,13400,13150,13300,3113,41,,
2018-09-07,13300,13500,13200,13400,9857,132,,
2018-09-06,13200,13350,13200,13200,11552,154,,
2018-09-05,13250,13400,13100,13100,21634,287,,
2018-09-04,13150,13350,13100,13100,15942,210,,
2018-09-03,13050,13100,12950,13100,4689,61,,
2018-08-31,13350,13400,12950,12950,20882,272,,
2018-08-30,13200,13400,13150,13400,3304,44,,
2018-08-29,13000,13250,13000,13250,5439,71,,
2018-08-28,13050,13200,12950,13000,6034,79,,
2018-08-27,13200,13200,12950,13050,4732,62,,
2018-08-24,13050,13400,13050,13250,22783,302,,
2018-08-23,12950,13050,12850,12950,545,7,,
2018-08-22,12950,13200,12900,12950,1845,24,,
2018-08-21,12850,13500,12850,12900,19702,263,,
2018-08-20,12800,12950,12800,12850,1280,16,,
2018-08-17,13200,13250,12800,12950,5856,76,,
2018-08-16,12900,13250,12800,13200,25521,335,,
2018-08-14,12600,12650,12600,12650,3834,48,,
2018-08-13,12800,12800,12600,12650,2922,37,,
2018-08-10,13200,13250,12750,12800,5286,68,,
2018-08-09,12700,13250,12700,13250,9954,130,,
2018-08-08,12600,12700,12550,12650,649,8,,
2018-08-07,12700,12700,12600,12600,4174,53,,
2018-08-06,12800,13200,12600,12600,5804,74,,
2018-08-03,12950,13050,12800,12950,4251,55,,
2018-08-02,12550,13100,12550,12850,7350,94,,
2018-08-01,12600,12800,12500,12550,10155,128,,
2018-07-31,12600,12750,12550,12650,960,12,,
2018-07-30,12850,12900,12600,12600,2483,32,,
2018-07-27,12750,13000,12550,12900,7308,94,,
2018-07-26,12600,12850,12550,12800,2639,33,,
2018-07-25,12750,12750,12550,12600,2269,29,,
2018-07-24,12800,12850,12600,12800,5669,72,,
2018-07-23,13000,13000,12800,12900,606,8,,
2018-07-20,12650,13000,12650,12950,8739,113,,
2018-07-19,12850,12900,12500,12500,2157,27,,
2018-07-18,12500,13000,12500,12950,8332,107,,
2018-07-17,12850,12900,12500,12500,7029,88,,
2018-07-16,12950,13100,12850,12900,1287,17,,
2018-07-13,13100,13150,13000,13100,2109,28,,
2018-07-12,12950,13300,12900,13200,3670,48,,
2018-07-11,13300,13300,13000,13150,5721,75,,
2018-07-10,13550,13550,13300,13400,2794,37,,
2018-07-09,13050,13600,13000,13550,17849,238,,
2018-07-06,13150,13200,13050,13200,2919,38,,
2018-07-05,13000,13200,12950,13150,12300,161,,
2018-07-04,12950,13150,12850,13100,16373,213,,
2018-07-03,13000,13050,12800,13000,13813,179,,
2018-07-02,12950,13050,12850,13000,19949,259,,
2018-06-29,13000,13050,12800,13000,13108,170,,
2018-06-28,12900,13050,12650,13000,31556,409,,
2018-06-27,12350,12900,12350,12850,24577,312,,
2018-06-26,11950,12400,11950,12350,43211,526,,
2018-06-25,11900,12000,11700,12000,13955,165,,
2018-06-22,12000,12000,11400,11850,27584,321,,
2018-06-21,12250,12250,11800,12000,9801,117,,
2018-06-20,12150,12150,11900,12100,4055,49,,
2018-06-19,12450,12450,11900,12050,8065,98,,
2018-06-18,12650,12700,12250,12250,9730,122,,
2018-06-15,12700,12750,12550,12650,4471,56,,
2018-06-14,12800,12800,12650,12700,7253,92,,
2018-06-12,12850,12950,12700,12850,9435,121,,
2018-06-11,12850,12900,12700,12850,5040,64,,
2018-06-08,12900,12900,12700,12850,6697,86,,
2018-06-07,12750,12950,12700,12900,5286,68,,
2018-06-05,12700,12750,12550,12750,5491,70,,
2018-06-04,12850,12900,12600,12700,10403,132,,
2018-06-01,12750,12950,12550,12850,8671,111,,
2018-05-31,13100,13100,12700,12750,11900,152,,
2018-05-30,13100,13200,12900,13100,22578,295,,
2018-05-29,13050,13100,12750,13050,15028,194,,
2018-05-28,12850,13050,12700,12950,7916,103,,
2018-05-25,12900,12950,12450,12850,25022,317,,
2018-05-24,12900,12950,12650,12900,12527,160,,
2018-05-23,13050,13100,12800,12850,10058,130,,
2018-05-21,12900,13100,12750,13050,11831,153,,
2018-05-18,12950,13050,12850,12900,10510,136,,
2018-05-17,12800,12950,12700,12900,18604,238,,
2018-05-16,13000,13050,12800,12900,17002,218,,
2018-05-15,13150,13200,12800,13000,17227,223,,
2018-05-14,13150,13200,12950,13000,11396,148,,
2018-05-11,13150,13150,12950,13050,10930,142,,
2018-05-10,13300,13300,12900,13000,16266,211,,
2018-05-09,13650,13650,12900,13250,21374,279,,
2018-05-08,13850,14050,13500,13500,12783,175,,
2018-05-04,14000,14200,13650,13850,30056,420,,
2018-05-03,13500,14000,13500,13950,35517,493,,
2018-05-02,13100,13650,13100,13600,30756,411,,
2018-04-30,12950,13150,12850,13150,11545,150,,
2018-04-27,12950,13200,12800,13000,19669,257,,
2018-04-26,12750,13300,12500,13000,46596,602,,
2018-04-25,12800,12800,12500,12600,25405,321,,
2018-04-24,13400,13400,12800,12800,92667,1205,,
2018-04-23,13500,13550,13300,13400,19773,264,,
2018-04-20,13550,13750,13400,13500,16412,221,,
2018-04-19,13450,13550,13350,13550,11999,161,,
2018-04-18,13600,13700,13400,13550,14906,201,,
2018-04-17,13750,13900,13350,13700,15104,205,,
2018-04-16,13750,13750,13500,13750,4078,56,,
2018-04-13,13950,14150,13600,13750,11784,163,,
2018-04-12,13300,14300,13300,13900,24894,345,,
2018-04-11,13650,13650,13100,13400,17856,240,,
2018-04-10,13700,13700,13450,13650,4185,57,,
2018-04-09,13600,13750,13550,13650,5166,71,,
2018-04-06,13650,13700,13450,13700,7101,97,,
2018-04-05,13800,13800,13550,13650,5745,78,,
2018-04-04,13750,13800,13600,13700,4677,64,,
2018-04-03,13750,13900,13550,13750,10104,138,,
2018-04-02,13900,13950,13650,13900,12055,166,,
2018-03-30,13900,13900,13650,13900,6055,83,,
2018-03-29,13850,13900,13650,13800,7042,97,,
2018-03-28,13950,13950,13700,13750,7720,106,,
2018-03-27,13950,13950,13700,13900,13230,182,,
2018-03-26,13550,13900,13550,13750,25607,352,,
2018-03-23,14100,14100,13650,13700,17345,238,,
2018-03-22,14150,14150,13750,14000,10423,146,,
2018-03-21,14150,14250,13650,14100,7967,112,,
2018-03-20,14150,14300,14050,14150,9606,136,,
2018-03-19,14200,14350,14150,14250,6946,99,,
2018-03-16,14150,14300,14100,14250,6351,90,,
2018-03-15,14300,14400,14050,14150,20112,286,,
2018-03-14,14400,14500,14250,14450,9811,141,,
2018-03-13,14300,14600,14050,14500,13687,196,,
2018-03-12,14250,14300,14150,14300,9695,138,,
2018-03-09,14350,14350,14100,14200,12882,183,,
2018-03-08,14350,14400,14000,14250,21995,311,,
2018-03-07,14450,14500,14250,14400,7070,102,,
2018-03-06,14550,14550,14350,14450,8916,128,,
2018-03-05,14800,14800,14300,14400,14593,211,,
2018-03-02,14650,14850,14200,14700,19462,282,,
2018-02-28,14650,14700,14600,14650,7992,117,,
2018-02-27,14800,14900,14600,14650,13566,199,,
2018-02-26,14900,14900,14700,14800,9443,140,,
2018-02-23,14650,14850,14650,14750,11160,165,,
2018-02-22,14800,14800,14600,14700,6579,97,,
2018-02-21,14800,14900,14550,14800,16483,244,,
2018-02-20,14500,14750,14500,14700,4315,63,,
2018-02-19,14650,14850,14500,14500,9698,142,,
2018-02-14,14700,14850,14350,14750,21031,307,,
2018-02-13,14900,15000,14600,14750,41041,608,,
2018-02-12,14900,15000,14400,14850,27900,410,,
2018-02-09,14800,15100,14650,14750,25767,381,,
2018-02-08,15100,15500,14850,15200,23126,350,,
2018-02-07,15200,15400,14850,15050,25625,389,,
2018-02-06,15000,15400,14800,15200,60286,908,,
2018-02-05,15200,15800,15050,15650,43831,679,,
2018-02-02,15500,15650,15300,15500,35682,552,,
2018-02-01,15550,15700,15450,15450,19172,298,,
2018-01-31,15150,15800,15150,15550,38727,603,,
2018-01-30,15050,15950,14800,15350,145487,2234,,
2018-01-29,14450,14800,14400,14800,36682,535,,
2018-01-26,14850,14850,14250,14550,60928,879,,
2018-01-25,14750,14850,14500,14650,15678,229,,
2018-01-24,14350,14750,14300,14700,21333,311,,
2018-01-23,14150,14500,14000,14450,23412,333,,
2018-01-22,14250,14350,14150,14200,14474,206,,
2018-01-19,14450,14450,14100,14250,24010,342,,
2018-01-18,14300,14550,14200,14450,11606,166,,
2018-01-17,14500,14500,14200,14300,9489,136,,
2018-01-16,14350,14500,14150,14500,15997,231,,
2018-01-15,14800,14800,14200,14350,43240,625,,
2018-01-12,14800,14950,14700,14800,38111,563,,
2018-01-11,14900,15000,14650,14900,20717,308,,
2018-01-10,14950,15000,14700,14750,16935,251,,
2018-01-09,14850,15100,14800,14950,11123,166,,
2018-01-08,14900,15050,14800,15000,7565,113,,
2018-01-05,14950,15050,14800,14950,6943,103,,
2018-01-04,15600,15600,14800,14850,33265,499,,
2018-01-03,15500,15550,15300,15500,21484,331,,
2018-01-02,15700,15750,15500,15600,11657,181,,
2017-12-28,15700,15800,15650,15750,7522,118,,
2017-12-27,15800,15800,15600,15750,11286,177,4,-2.79
2017-12-26,15850,16250,15800,16150,10664,171,,
2017-12-22,15900,16100,15650,15800,16320,258,,
2017-12-21,15650,16050,15650,15900,8731,139,,
2017-12-20,15550,15900,15550,15800,9924,157,,
2017-12-19,15750,15900,15600,15700,8697,137,,
2017-12-18,15850,15950,15700,15800,7110,113,,
2017-12-15,15700,15950,15500,15900,7465,118,,
2017-12-14,15750,15850,15600,15700,7467,117,,
2017-12-13,15650,15800,15550,15750,13253,208,,
2017-12-12,16150,16150,15600,15650,18390,289,,
2017-12-11,16250,16350,16000,16150,15058,243,,
2017-12-08,16200,16500,16000,16400,11762,191,,
2017-12-07,16000,16300,16000,16150,11152,180,,
2017-12-06,16100,16200,15900,16100,10805,174,,
2017-12-05,15850,16200,15750,16000,13645,219,,
2017-12-04,15800,15950,15700,15850,10084,160,,
2017-12-01,15700,15850,15600,15800,9034,142,,
2017-11-30,15850,15900,15650,15700,9641,152,,
2017-11-29,16200,16350,15800,15900,12959,207,,
2017-11-28,16300,16650,16150,16200,15958,262,,
2017-11-27,16300,16450,16100,16250,8491,139,,
2017-11-24,16050,16300,16000,16300,8538,139,,
2017-11-23,16150,16300,15950,16150,12143,195,,
2017-11-22,15950,16300,15950,16150,15007,242,,
2017-11-21,16000,16200,15950,16050,13561,218,,
2017-11-20,16100,16150,15850,16000,17238,276,,
2017-11-17,16000,16250,15800,16100,15164,244,,
2017-11-16,15850,16300,15800,15850,26887,431,,
2017-11-15,16250,16300,15800,15850,25613,410,,
2017-11-14,16200,16300,15950,16250,14354,231,,
2017-11-13,16200,16400,15950,16150,13894,226,,
2017-11-10,16250,16450,15950,16200,18904,308,,
2017-11-09,16400,16400,16050,16250,13123,213,,
2017-11-08,16400,16500,16100,16300,13475,221,,
2017-11-07,16150,16400,16050,16400,15827,258,,
2017-11-06,16100,16450,16000,16300,13288,216,,
2017-11-03,16300,16500,15950,16050,9577,154,,
2017-11-02,16350,16500,16300,16500,10745,176,,
2017-11-01,16550,16600,16050,16500,14783,241,,
2017-10-31,16150,16600,15900,16550,10532,171,,
2017-10-30,16300,16500,16100,16100,18990,311,,
2017-10-27,16100,16350,16000,16300,9989,162,,
2017-10-26,16100,16400,15800,16100,15778,256,,
2017-10-25,16150,16200,15950,16050,7043,114,,
2017-10-24,15800,16150,15800,16100,11495,185,,
2017-10-23,16000,16100,15750,15800,13273,212,,
2017-10-20,15700,16250,15700,16200,10726,173,,
2017-10-19,15650,16050,15450,15950,11847,188,,
2017-10-18,15900,15900,15500,15550,14166,221,,
2017-10-17,15900,16150,15800,15900,9619,154,,
2017-10-16,16100,16200,15800,16100,14212,228,,
2017-10-13,15900,16100,15700,15950,14796,236,,
2017-10-12,16000,16100,15800,15800,11733,188,,
