일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,12850,12950,12700,12850,17292,223,,
2019-12-30,12750,12900,12550,12850,23382,299,,
2019-12-27,12800,12900,12300,12750,31560,402,4,0.00
2019-12-26,12700,13150,12700,12950,71509,928,,
2019-12-24,12850,12950,12600,12700,41736,532,,
2019-12-23,13050,13100,12850,12850,46071,595,,
2019-12-20,12800,13100,12800,13050,28889,376,,
2019-12-19,13100,13200,12950,12950,101966,1329,,
2019-12-18,12700,13100,12650,13100,133404,1731,,
2019-12-17,12700,12800,12600,12700,39979,507,,
2019-12-16,12500,12800,12450,12650,34704,437,,
2019-12-13,12450,12600,12400,12500,37833,473,,
2019-12-12,12400,12550,12400,12400,28763,358,,
2019-12-11,12600,12600,12400,12400,18566,232,,
2019-12-10,12450,12600,12400,12500,15414,193,,
2019-12-09,12550,12550,12400,12450,16257,203,,
2019-12-06,12200,12500,12200,12500,13568,168,,
2019-12-05,12450,12450,12100,12200,43016,527,,
2019-12-04,12500,12500,12200,12400,32444,399,,
2019-12-03,12600,12650,12400,12500,30128,376,,
2019-12-02,12600,12750,12500,12550,19724,248,,
2019-11-29,12450,12650,12400,12650,25423,319,,
2019-11-28,12650,12750,12450,12450,42015,528,,
2019-11-27,12800,12850,12550,12600,29738,376,,
2019-11-26,12900,13050,12750,12750,21701,279,,
2019-11-25,12950,13050,12850,12950,19551,253,,
2019-11-22,12700,12900,12650,12800,27548,352,,
2019-11-21,12900,12900,12550,12650,25809,327,,
2019-11-20,13000,13200,12800,12850,22867,296,,
2019-11-19,13250,13300,12950,13000,33318,436,,
2019-11-18,13500,13550,13150,13300,39883,530,,
2019-11-15,13300,13700,13150,13500,63120,853,,
2019-11-14,13350,13450,13150,13300,48845,650,,
2019-11-13,12900,13500,12800,13400,90742,1199,,
2019-11-12,12800,12900,12750,12900,19997,257,,
2019-11-11,13150,13150,12800,12950,26543,343,,
2019-11-08,13000,13350,12850,13100,47942,631,,
2019-11-07,12800,12950,12600,12950,26208,336,,
2019-11-06,12750,12950,12650,12800,49287,629,,
2019-11-05,12850,12850,12650,12750,40803,519,,
2019-11-04,12850,12900,12650,12800,27998,356,,
2019-11-01,12450,12850,12150,12850,94174,1170,,
2019-10-31,12450,12600,12300,12350,26455,329,,
2019-10-30,12700,12750,12450,12450,12624,159,,
2019-10-29,12800,12850,12650,12700,17818,227,,
2019-10-28,12950,12950,12600,12800,24840,316,,
2019-10-25,12550,12900,12400,12850,19752,250,,
2019-10-24,12300,12550,12200,12550,23284,289,,
2019-10-23,12350,12500,12250,12350,17912,221,,
2019-10-22,12450,12550,12350,12400,17547,218,,
2019-10-21,12550,12550,12400,12450,11081,138,,
2019-10-18,12650,12700,12350,12550,19538,244,,
2019-10-17,12600,12650,12500,12600,13010,164,,
2019-10-16,12650,12700,12500,12600,41691,525,,
2019-10-15,12500,12600,12300,12600,16706,209,,
2019-10-14,12450,12600,12450,12550,15246,191,,
2019-10-11,12500,12600,12300,12450,19599,244,,
2019-10-10,12350,12450,12050,12450,27375,337,,
2019-10-08,12200,12450,12200,12400,20607,254,,
2019-10-07,12200,12350,12150,12200,16474,201,,
2019-10-04,12400,12550,12200,12200,31489,388,,
2019-10-02,12600,12650,12350,12500,23928,298,,
2019-10-01,12550,12650,12500,12600,17652,222,,
2019-09-30,12500,12650,12300,12550,17449,216,,
2019-09-27,12750,12850,12400,12500,14834,186,,
2019-09-26,12800,12850,12700,12700,10541,135,,
2019-09-25,12900,12950,12750,12750,14507,186,,
2019-09-24,12950,12950,12850,12900,8825,114,,
2019-09-23,12950,12950,12850,12900,12921,167,,
2019-09-20,12950,13000,12750,12950,13163,170,,
2019-09-19,12750,12950,12750,12950,17827,229,,
2019-09-18,12900,13000,12750,12800,30871,396,,
2019-09-17,12950,13000,12800,12900,23594,304,,
2019-09-16,13000,13100,12850,13000,15504,201,,
2019-09-11,13100,13250,12950,13050,10628,139,,
2019-09-10,12900,13250,12850,13100,43460,570,,
2019-09-09,12600,13100,12500,12950,91389,1177,,
2019-09-06,12900,12900,12650,12650,11977,152,,
2019-09-05,12650,12900,12600,12900,34371,437,,
2019-09-04,12350,12800,12350,12650,22221,280,,
2019-09-03,12500,12550,12300,12400,18430,228,,
2019-09-02,12400,12500,12300,12400,8434,105,,
2019-08-30,12250,12500,12250,12400,25283,313,,
2019-08-29,12100,12300,11950,12100,27870,337,,
2019-08-28,12200,12350,12100,12100,32678,398,,
2019-08-27,12500,12600,12100,12100,20009,247,,
2019-08-26,12650,12650,12350,12450,16956,211,,
2019-08-23,12850,12850,12650,12800,19056,243,,
2019-08-22,13000,13000,12850,12950,11502,149,,
2019-08-21,12850,13100,12700,13050,23922,311,,
2019-08-20,12700,12900,12700,12850,11924,153,,
2019-08-19,12650,12800,12550,12750,14032,178,,
2019-08-16,12750,12900,12500,12750,26199,330,,
2019-08-14,12750,12950,12650,12850,23859,305,,
2019-08-13,12650,12850,12500,12750,18053,228,,
2019-08-12,12600,12750,12200,12750,20528,258,,
2019-08-09,12650,12800,12450,12450,34128,429,,
2019-08-08,12250,12800,12100,12650,58492,735,,
2019-08-07,11800,12200,11750,12200,26226,313,,
2019-08-06,12000,12300,11500,11750,63411,760,,
2019-08-05,12600,12800,12000,12150,53016,650,,
2019-08-02,12550,12800,12450,12700,12672,160,,
2019-08-01,12900,12900,12650,12650,14155,181,,
2019-07-31,12750,12900,12450,12900,13851,175,,
2019-07-30,12450,12900,12450,12800,31361,398,,
2019-07-29,12850,12850,12300,12550,70656,884,,
2019-07-26,12950,12950,12750,12850,27478,352,,
2019-07-25,12950,13050,12700,12950,37871,486,,
2019-07-24,13150,13200,12900,12950,44345,577,,
2019-07-23,13400,13450,13000,13150,53516,703,,
2019-07-22,13350,13400,13250,13400,17601,235,,
2019-07-19,13250,13400,13100,13400,36553,484,,
2019-07-18,13150,13300,13100,13250,20164,266,,
2019-07-17,13550,13550,13100,13200,41807,554,,
2019-07-16,13650,13750,13400,13550,17543,237,,
2019-07-15,13650,13750,13350,13650,29414,397,,
2019-07-12,13800,13850,13600,13700,16617,228,,
2019-07-11,13450,13800,13450,13800,25311,346,,
2019-07-10,13300,13600,13300,13500,20992,282,,
2019-07-09,13300,13450,13200,13300,21469,286,,
2019-07-08,13700,13700,13200,13300,69104,924,,
2019-07-05,13800,13950,13650,13700,19238,264,,
2019-07-04,13900,13950,13450,13850,53851,736,,
2019-07-03,13950,14000,13750,13900,16466,228,,
2019-07-02,13950,14100,13850,13950,12932,180,,
2019-07-01,14000,14050,13900,13950,9833,137,,
2019-06-28,14100,14150,13650,14000,23199,322,,
2019-06-27,14150,14250,13950,14000,9287,131,,
2019-06-26,14100,14150,13950,14100,21536,302,,
2019-06-25,14450,14450,14100,14100,22321,318,,
2019-06-24,14550,14650,14250,14400,27509,395,,
2019-06-21,14700,14700,14450,14500,20323,295,,
2019-06-20,14450,14700,14450,14650,36820,538,,
2019-06-19,14300,14600,14200,14450,41411,597,,
2019-06-18,14350,14350,14150,14300,9837,140,,
2019-06-17,14550,14550,14150,14350,32816,468,,
2019-06-14,14600,14600,14350,14450,21239,307,,
2019-06-13,14300,14600,14300,14500,40588,587,,
2019-06-12,14450,14500,14150,14300,29107,416,,
2019-06-11,14350,14450,14300,14450,32662,470,,
2019-06-10,14200,14400,14050,14350,45059,642,,
2019-06-07,14000,14250,13950,14200,36100,510,,
2019-06-05,13500,14250,13500,14050,192575,2687,,
2019-06-04,13700,13700,13250,13400,291446,3901,,
2019-06-03,14250,14250,13500,13600,214952,2954,,
2019-05-31,14450,14550,14000,14350,103882,1477,,
2019-05-30,14700,14700,14350,14350,119035,1724,,
2019-05-29,14750,14900,14600,14650,19697,289,,
2019-05-28,14900,14900,14650,14900,27110,401,,
2019-05-27,14850,15000,14700,14800,27556,409,,
2019-05-24,14900,14950,14700,14850,36992,547,,
2019-05-23,14700,15000,14600,15000,50032,741,,
2019-05-22,14800,14850,14650,14700,47755,703,,
2019-05-21,14650,14800,14600,14700,16093,236,,
2019-05-20,14950,14950,14600,14700,48176,709,,
2019-05-17,15050,15150,14800,14950,55591,830,,
2019-05-16,15150,15200,14950,15050,59667,900,,
2019-05-15,14900,15150,14750,15100,43518,655,,
2019-05-14,14700,15000,14500,14850,45097,665,,
2019-05-13,15150,15150,14750,14800,34059,508,,
2019-05-10,14950,15150,14700,15100,59515,888,,
2019-05-09,15500,15550,14900,14900,73361,1109,,
2019-05-08,15250,15700,15100,15500,80454,1249,,
2019-05-07,15500,15500,15250,15400,29747,457,,
2019-05-03,15550,15600,15400,15550,34638,538,,
2019-05-02,15300,15650,15200,15500,70121,1088,,
2019-04-30,15100,15350,14950,15300,43558,661,,
2019-04-29,15100,15150,14800,15000,29063,435,,
2019-04-26,15300,15300,14950,15050,27485,414,,
2019-04-25,15450,15450,15150,15300,28664,438,,
2019-04-24,15400,15500,15250,15450,71032,1093,,
2019-04-23,15100,15350,15000,15300,28602,435,,
2019-04-22,15150,15200,15000,15100,20922,316,,
2019-04-19,15050,15200,14950,15150,21914,330,,
2019-04-18,15250,15400,15050,15050,22159,336,,
2019-04-17,15300,15400,15200,15250,17334,265,,
2019-04-16,15250,15350,14900,15300,82910,1254,,
2019-04-15,15300,15400,15100,15250,66019,1006,,
2019-04-12,15450,15550,15250,15350,37556,576,,
2019-04-11,15600,15600,15200,15550,80905,1245,,
2019-04-10,15600,15650,15500,15550,27807,433,,
2019-04-09,15550,15650,15450,15650,40580,632,,
2019-04-08,15450,15650,15400,15550,36591,569,,
2019-04-05,15500,15600,15350,15400,21869,338,,
2019-04-04,15450,15500,15200,15500,54207,831,,
2019-04-03,15700,15700,15400,15500,42337,659,,
2019-04-02,15600,15700,15350,15700,52265,812,,
2019-04-01,15450,15650,15300,15550,69558,1082,,
2019-03-29,15250,15500,15000,15450,61522,938,,
2019-03-28,15050,15300,15000,15150,46514,705,,
2019-03-27,15200,15250,15050,15100,26847,406,,
2019-03-26,14900,15250,14850,15200,48624,736,,
2019-03-25,15000,15250,14850,14850,44356,667,,
2019-03-22,15150,15300,15050,15250,47522,721,,
2019-03-21,15350,15450,15050,15100,93137,1417,,
2019-03-20,15700,15700,15100,15550,82918,1271,,
2019-03-19,15350,15900,15300,15600,263682,4131,,
2019-03-18,14600,15400,14550,15300,364339,5501,,
2019-03-15,14600,14700,14500,14500,58829,858,,
2019-03-14,14400,14600,14300,14600,50912,737,,
2019-03-13,14300,14400,14200,14400,30134,431,,
2019-03-12,14500,14500,14200,14300,59314,849,,
2019-03-11,14300,14400,14250,14400,34730,498,,
2019-03-08,14150,14350,14050,14250,47841,680,,
2019-03-07,14200,14250,14050,14150,34424,488,,
2019-03-06,14200,14250,14050,14200,20242,287,,
2019-03-05,14400,14400,13950,14150,128300,1812,,
2019-03-04,14300,14500,14250,14450,41137,592,,
2019-02-28,14300,14450,14150,14300,87316,1251,,
2019-02-27,14400,14400,14200,14300,47917,684,,
2019-02-26,14550,14550,14300,14350,43612,628,,
2019-02-25,14550,14700,14400,14500,55323,804,,
2019-02-22,14450,14600,14450,14600,19416,282,,
2019-02-21,14700,14750,14450,14450,44243,647,,
2019-02-20,14600,14750,14500,14700,35232,516,,
2019-02-19,14650,14750,14550,14650,29793,436,,
2019-02-18,14700,14850,14650,14650,25217,371,,
2019-02-15,14400,14750,14400,14600,54285,794,,
2019-02-14,14300,14500,14250,14500,78932,1137,,
2019-02-13,14300,14400,14100,14300,95832,1362,,
2019-02-12,14400,14550,14150,14250,76231,1091,,
2019-02-11,14500,14650,14300,14500,64178,928,,
2019-02-08,14600,14700,14200,14600,98820,1426,,
2019-02-07,14450,14750,14300,14700,49934,726,,
2019-02-01,14550,14750,14400,14450,43693,634,,
2019-01-31,14650,14750,14400,14550,53854,781,,
2019-01-30,14700,14900,14500,14550,92779,1362,,
2019-01-29,15050,15050,14700,14700,27216,402,,
2019-01-28,15350,15350,14800,14950,34546,520,,
2019-01-25,15300,15450,15150,15200,62339,953,,
2019-01-24,14800,15250,14750,15200,81446,1231,,
2019-01-23,14650,14900,14600,14900,39752,590,,
2019-01-22,14650,14850,14550,14750,44983,662,,
2019-01-21,14150,14800,14100,14700,55977,814,,
2019-01-18,14000,14300,13950,14100,37210,525,,
2019-01-17,14550,14550,13900,13950,100873,1426,,
2019-01-16,14550,14700,14450,14600,45873,671,,
2019-01-15,14400,14700,14400,14700,38041,555,,
2019-01-14,14400,14650,14300,14450,38644,562,,
2019-01-11,14350,14550,14150,14400,37744,541,,
2019-01-10,14400,14450,14250,14250,12594,180,,
2019-01-09,14000,14550,14000,14400,61762,888,,
2019-01-08,13900,14050,13850,14000,24513,342,,
2019-01-07,13950,14100,13800,13950,41217,575,,
2019-01-04,13850,13950,13500,13950,36789,503,,
2019-01-03,14000,14150,13850,13850,57769,807,,
2019-01-02,13850,14100,13850,13950,28227,393,,
2018-12-28,13700,13950,13600,13900,56014,772,,
2018-12-27,13650,13800,13600,13700,21488,295,4,0.00
2018-12-26,13600,13850,13550,13650,40733,557,,
2018-12-24,13550,13850,13400,13800,54593,747,,
2018-12-21,13450,13700,13450,13550,17725,241,,
2018-12-20,13900,13950,13500,13500,52774,724,,
2018-12-19,13650,14100,13600,14050,38548,537,,
2018-12-18,13400,13950,13400,13650,42792,583,,
2018-12-17,13550,13750,13350,13600,53155,721,,
2018-12-14,13950,14050,13450,13500,56595,772,,
2018-12-13,14000,14150,13900,13950,22055,308,,
2018-12-12,13900,14100,13900,14000,27646,385,,
2018-12-11,14100,14200,13750,13900,52354,731,,
2018-12-10,14450,14450,14000,14100,34851,494,,
2018-12-07,14450,14700,14300,14550,21355,310,,
2018-12-06,14650,14700,14250,14400,43648,631,,
2018-12-05,14450,14950,14300,14800,25601,376,,
2018-12-04,14500,14700,14500,14600,23027,337,,
2018-12-03,14750,14900,14500,14500,41091,601,,
2018-11-30,14450,14750,14450,14500,12591,184,,
2018-11-29,14500,14650,14300,14450,65442,943,,
2018-11-28,14450,14500,14150,14450,26325,377,,
2018-11-27,14200,14600,13900,14450,65799,936,,
2018-11-26,14050,14300,13850,14200,35479,501,,
2018-11-23,14100,14100,13650,13950,19227,267,,
2018-11-22,14200,14200,13900,14100,22531,316,,
2018-11-21,13800,14200,13700,14200,31604,441,,
2018-11-20,14200,14400,13900,13900,27337,384,,
2018-11-19,14450,14500,14300,14400,18461,265,,
2018-11-16,14200,14500,14150,14400,17785,256,,
2018-11-15,14150,14250,13950,14200,14602,206,,
2018-11-14,14450,14550,13800,14150,96407,1359,,
2018-11-13,14500,14600,14100,14600,25113,360,,
2018-11-12,14800,14800,14500,14500,17781,260,,
2018-11-09,15150,15150,14750,14850,14485,215,,
2018-11-08,14750,15250,14700,15050,55955,838,,
2018-11-07,14450,14900,14450,14600,54267,797,,
2018-11-06,14650,14700,14300,14400,31147,450,,
2018-11-05,14500,14800,14300,14750,50720,741,,
2018-11-02,14100,14700,14100,14600,51266,740,,
2018-11-01,14100,14500,14000,14000,33584,479,,
2018-10-31,13850,14500,13550,14250,63207,897,,
2018-10-30,12800,13850,12750,13700,73110,981,,
2018-10-29,13550,13650,13000,13050,64973,862,,
2018-10-26,14100,14100,13400,13500,71398,971,,
2018-10-25,13600,14150,13600,14000,46973,653,,
2018-10-24,14450,14450,13800,14000,67116,948,,
2018-10-23,14750,14850,14200,14400,47728,689,,
2018-10-22,14850,14950,14750,14850,15544,230,,
2018-10-19,14800,14950,14500,14800,28112,413,,
2018-10-18,15050,15250,14750,15000,40222,601,,
2018-10-17,15200,15250,14950,15050,46715,706,,
2018-10-16,15000,15100,14850,15050,21359,320,,
2018-10-15,14900,15050,14600,15000,45531,676,,
2018-10-12,14300,15150,14300,14950,92974,1377,,
2018-10-11,14500,14850,14250,14300,121771,1775,,
2018-10-10,15150,15350,14700,14950,149750,2236,,
2018-10-08,15250,15550,15250,15250,48769,750,,
2018-10-05,15750,15900,15000,15500,205279,3142,,
2018-10-04,16200,16450,15650,15700,179726,2871,,
2018-10-02,16600,16600,16000,16200,99181,1605,,
2018-10-01,16600,16750,16500,16600,18564,308,,
2018-09-28,16800,16850,16350,16550,103041,1705,,
2018-09-27,16950,17150,16550,16750,81498,1364,,
2018-09-21,16900,17300,16800,17050,39683,680,,
2018-09-20,17050,17250,16700,16950,56474,955,,
2018-09-19,16850,17300,16750,17250,43237,740,,
2018-09-18,17200,17250,16700,16900,88656,1501,,
2018-09-17,17700,17700,17050,17100,61882,1067,,
2018-09-14,17700,17900,17450,17650,49767,880,,
2018-09-13,17950,18000,17550,17700,34375,611,,
2018-09-12,18050,18050,17700,17950,50445,901,,
2018-09-11,17650,18050,17550,18050,51897,924,,
2018-09-10,18000,18050,17650,17700,32818,584,,
2018-09-07,18000,18300,17900,18000,82006,1489,,
2018-09-06,17750,18150,17450,18100,102178,1813,,
2018-09-05,17700,17800,17200,17750,63896,1123,,
2018-09-04,17950,18000,17550,17700,71205,1264,,
2018-09-03,17900,18050,17600,18000,60367,1080,,
2018-08-31,17650,18150,17600,17900,128865,2312,,
2018-08-30,17250,17850,17200,17650,179249,3160,,
2018-08-29,16800,17300,16800,17150,63069,1079,,
2018-08-28,16950,17050,16600,16950,40319,681,,
2018-08-27,17000,17000,16650,16800,41208,693,,
2018-08-24,16800,17050,16700,17000,25094,424,,
2018-08-23,16700,16850,16650,16800,29806,500,,
2018-08-22,16800,16950,16600,16850,32634,548,,
2018-08-21,16700,16950,16550,16750,61099,1022,,
2018-08-20,16100,16550,16050,16450,57057,930,,
2018-08-17,16400,16500,15850,16050,83055,1334,,
2018-08-16,15900,16500,15850,16350,68871,1117,,
2018-08-14,15850,16500,15850,16100,90274,1466,,
2018-08-13,16600,16600,15800,16000,103105,1656,,
2018-08-10,16700,16850,16450,16700,38854,648,,
2018-08-09,16900,16950,16350,16700,77579,1285,,
2018-08-08,17250,17350,16750,16950,99951,1694,,
2018-08-07,17650,17650,17150,17250,119468,2076,,
2018-08-06,17650,17800,17350,17750,60348,1061,,
2018-08-03,17450,17700,17300,17550,42599,746,,
2018-08-02,17950,18000,17300,17550,88877,1565,,
2018-08-01,17400,17850,17250,17850,67027,1183,,
2018-07-31,17300,17400,17100,17400,55832,962,,
2018-07-30,17250,17500,17050,17200,45590,784,,
2018-07-27,17400,17550,17100,17450,57587,998,,
2018-07-26,17350,17600,16900,17200,77610,1337,,
2018-07-25,18250,18450,17300,17400,170576,3023,,
2018-07-24,17650,18450,17550,18300,198763,3624,,
2018-07-23,17450,18250,17450,17700,264442,4741,,
2018-07-20,17250,17500,17000,17450,87181,1512,,
2018-07-19,17800,17900,16700,17000,214870,3687,,
2018-07-18,18050,18250,17750,17750,91101,1643,,
2018-07-17,17700,18150,17700,18100,90150,1623,,
2018-07-16,18050,18200,17700,17800,81582,1460,,
2018-07-13,17900,18000,17600,18000,87382,1557,,
2018-07-12,17500,18150,17300,18000,336201,5999,,
2018-07-11,16900,17600,16900,17250,110523,1907,,
2018-07-10,17300,17350,16950,16950,60464,1032,,
2018-07-09,16750,17350,16750,17200,101648,1742,,
2018-07-06,16600,16850,16050,16800,110490,1825,,
2018-07-05,16450,16550,15900,16550,136300,2209,,
2018-07-04,16650,16750,16300,16500,46683,769,,
2018-07-03,16200,16700,16200,16650,63275,1040,,
2018-07-02,16750,16750,16150,16150,60719,992,,
2018-06-29,16700,16850,16200,16600,92206,1520,,
2018-06-28,16700,16750,16400,16750,56994,943,,
2018-06-27,16900,17400,16600,16650,191029,3226,,
2018-06-26,17200,17200,16350,16900,365629,6109,,
2018-06-25,18100,18100,17150,17450,263461,4607,,
2018-06-22,16700,18400,16550,18150,567644,10159,,
2018-06-21,16800,17050,16550,16700,146616,2467,,
2018-06-20,16200,17000,16200,16950,113705,1897,,
2018-06-19,16600,16700,16100,16250,112321,1833,,
2018-06-18,16950,17100,16150,16500,252248,4169,,
2018-06-15,17650,17750,16800,16950,209472,3583,,
2018-06-14,17650,18000,17450,17650,141212,2491,,
2018-06-12,17200,17950,17100,17850,327082,5772,,
2018-06-11,17200,17600,16900,17100,161238,2770,,
2018-06-08,17450,17550,17050,17300,139157,2407,,
2018-06-07,17400,17700,17150,17400,344387,5998,,
2018-06-05,17800,19550,17150,17150,1758459,31587,,
2018-06-04,17200,17200,16800,17000,77151,1305,,
2018-06-01,16600,17250,16600,17000,150612,2568,,
2018-05-31,16750,16950,16200,16700,136118,2255,,
2018-05-30,16850,16850,16250,16600,94707,1562,,
2018-05-29,17000,17000,16450,16850,105752,1774,,
2018-05-28,16500,16950,16450,16900,82075,1373,,
2018-05-25,16200,16450,16050,16450,39067,636,,
2018-05-24,16300,16600,16150,16450,61588,1004,,
2018-05-23,15800,16450,15800,16450,103774,1681,,
2018-05-21,15700,16000,15600,15800,28774,454,,
2018-05-18,15700,15900,15550,15650,64934,1017,,
2018-05-17,16150,16250,15450,15600,98300,1546,,
2018-05-16,16250,16250,15800,16150,54836,877,,
2018-05-15,15900,16300,15700,16250,132814,2134,,
2018-05-14,16050,16100,15550,15900,73499,1163,,
2018-05-11,16100,16200,15800,16050,98959,1578,,
2018-05-10,16500,16500,15750,16000,102253,1642,,
2018-05-09,16600,16650,16100,16500,59488,971,,
2018-05-08,16250,17050,16200,16500,242201,4042,,
2018-05-04,16350,16600,16100,16250,71258,1160,,
2018-05-03,16800,16850,16300,16350,75196,1235,,
2018-05-02,16800,17100,16500,16800,102857,1733,,
2018-04-30,16250,16750,16150,16700,173040,2868,,
2018-04-27,16300,16550,16100,16300,56574,922,,
2018-04-26,16050,16550,16050,16300,119446,1945,,
2018-04-25,15800,16350,15750,16200,126139,2031,,
2018-04-24,16000,16150,15600,15950,127220,2023,,
2018-04-23,16300,16650,15850,15850,247121,3993,,
2018-04-20,15650,16150,15600,16050,104978,1669,,
2018-04-19,15850,16050,15500,15800,115340,1827,,
2018-04-18,15600,16150,15200,15700,241528,3775,,
2018-04-17,15700,16300,15300,15450,554380,8775,,
2018-04-16,14600,15000,14600,15000,53676,796,,
2018-04-13,15150,15250,14700,14750,124813,1860,,
2018-04-12,14850,15100,14750,15100,46457,695,,
2018-04-11,14700,14950,14500,14850,68373,1006,,
2018-04-10,14800,14900,14500,14700,57964,848,,
2018-04-09,14750,14900,14400,14800,63289,932,,
2018-04-06,14550,14950,14500,14750,51999,766,,
2018-04-05,14400,14850,14400,14700,80881,1187,,
2018-04-04,14750,15100,14300,14350,214864,3148,,
2018-04-03,13950,14550,13800,14500,168489,2418,,
2018-04-02,14250,14250,13750,14150,74429,1036,,
2018-03-30,13900,14400,13900,14100,82515,1175,,
2018-03-29,13400,14000,13400,14000,71848,995,,
2018-03-28,13350,13650,13200,13400,70856,949,,
2018-03-27,13400,13500,13200,13400,88701,1189,,
2018-03-26,12950,13300,12800,13200,70009,918,,
2018-03-23,13600,13700,12900,13000,117783,1564,,
2018-03-22,13850,14000,13800,13850,32719,454,,
2018-03-21,14000,14000,13800,13900,25296,351,,
2018-03-20,13900,14050,13750,13900,37170,516,,
2018-03-19,14100,14200,13900,14100,34289,482,,
2018-03-16,14200,14200,13850,14100,37560,526,,
2018-03-15,14400,14450,14050,14200,67407,954,,
2018-03-14,13950,14400,13850,14350,77847,1109,,
2018-03-13,14150,14200,13900,13950,38295,537,,
2018-03-12,13900,14050,13850,14000,46043,642,,
2018-03-09,13900,14050,13600,13800,113210,1560,,
2018-03-08,14000,14100,13800,13900,27728,385,,
2018-03-07,14350,14350,13850,14000,49557,695,,
2018-03-06,14050,14350,13900,14350,44018,622,,
2018-03-05,14100,14150,13800,14000,34999,488,,
2018-03-02,13900,14100,13800,14000,40131,557,,
2018-02-28,14500,14500,13950,14050,48100,676,,
2018-02-27,14300,14500,14100,14400,46191,663,,
2018-02-26,14400,14450,14100,14100,26392,377,,
2018-02-23,14050,14400,13850,14350,110163,1551,,
2018-02-22,14450,14450,13950,13950,68021,959,,
2018-02-21,14250,14450,14250,14450,33557,482,,
2018-02-20,14450,14500,14200,14350,36391,522,,
2018-02-19,14400,14600,14200,14450,39065,563,,
2018-02-14,14300,14400,14000,14350,51041,722,,
2018-02-13,14300,14550,14150,14300,72176,1037,,
2018-02-12,14050,14150,13850,14100,68020,951,,
2018-02-09,13750,14000,13650,13800,64805,893,,
2018-02-08,13900,14200,13850,14100,92954,1305,,
2018-02-07,14600,14600,13750,13750,105435,1506,,
2018-02-06,14250,14550,14000,14350,131612,1874,,
2018-02-05,15050,15100,14700,14850,66965,994,,
2018-02-02,15550,15600,15150,15250,51036,778,,
2018-02-01,15350,15500,15200,15500,53476,820,,
2018-01-31,15600,15600,15200,15250,81572,1250,,
2018-01-30,15700,15750,15400,15650,72773,1131,,
2018-01-29,15600,16100,15550,15700,206292,3252,,
2018-01-26,15100,15150,14900,15100,91293,1371,,
2018-01-25,15150,15350,15050,15100,139020,2108,,
2018-01-24,14950,15150,14850,15000,104885,1571,,
2018-01-23,14750,14900,14450,14650,211434,3111,,
2018-01-22,15300,15300,14650,14750,56949,846,,
2018-01-19,15000,15250,14950,15100,114065,1723,,
2018-01-18,14750,15200,14650,14850,209720,3134,,
2018-01-17,14800,14800,14100,14300,126343,1814,,
2018-01-16,14700,14700,14500,14650,52498,767,,
2018-01-15,14800,14800,14350,14750,136143,1986,,
2018-01-12,15000,15000,14650,14800,58429,863,,
2018-01-11,14700,15050,14600,15000,123293,1829,,
2018-01-10,15100,15150,14400,14850,221526,3251,,
2018-01-09,15300,15350,14950,15200,112950,1704,,
2018-01-08,15950,15950,15200,15250,139688,2152,,
2018-01-05,16600,16600,15800,15950,149147,2402,,
2018-01-04,16650,16850,16350,16550,107121,1779,,
2018-01-03,16750,16800,16450,16750,83502,1390,,
2018-01-02,16450,16900,16350,16750,115906,1938,,
2017-12-28,15750,16500,15550,16350,107180,1736,,
2017-12-27,15650,15850,15500,15750,33627,527,4,0.00
2017-12-26,15800,16100,15600,15650,125064,1985,,
2017-12-22,15950,16000,15650,15850,57904,915,,
2017-12-21,16250,16300,15700,15850,76118,1212,,
2017-12-20,16100,16250,15900,16150,68939,1112,,
2017-12-19,16300,16300,15800,16100,65725,1052,,
2017-12-18,16100,16250,15900,16050,58728,945,,
2017-12-15,15650,16100,15650,16050,65877,1045,,
2017-12-14,15800,15900,15500,15650,50273,790,,
2017-12-13,16050,16150,15800,15800,48538,771,,
2017-12-12,16050,16250,15800,16150,46799,748,,
2017-12-11,15600,16150,15400,16050,38919,614,,
2017-12-08,15900,16000,15300,15550,42544,666,,
2017-12-07,16000,16250,15100,15900,82459,1293,,
2017-12-06,16050,16300,15950,16100,63069,1015,,
2017-12-05,16550,16550,16050,16050,81460,1319,,
2017-12-04,16600,16850,16400,16500,75209,1246,,
2017-12-01,16700,16700,16350,16550,118831,1960,,
2017-11-30,16500,16700,16250,16700,160224,2646,,
2017-11-29,16000,16700,16000,16600,140810,2311,,
2017-11-28,16400,16500,15000,15950,147516,2366,,
2017-11-27,16300,16500,16100,16500,82338,1346,,
2017-11-24,16700,16800,16200,16350,128115,2096,,
2017-11-23,17000,17000,16450,16600,137766,2293,,
2017-11-22,16100,16900,16100,16850,221882,3688,,
2017-11-21,16350,16450,15950,16150,134493,2168,,
2017-11-20,16150,16450,16050,16400,106720,1738,,
2017-11-17,16500,16650,15950,16150,195269,3157,,
2017-11-16,16600,16700,16250,16550,191731,3167,,
2017-11-15,17050,17100,16250,16650,218386,3622,,
2017-11-14,16250,17200,16250,16900,483701,8096,,
2017-11-13,16300,16600,15950,16350,258203,4214,,
2017-11-10,15900,16350,15900,16200,248004,3996,,
2017-11-09,15000,16350,15000,16050,1085365,17235,,
2017-11-08,14950,15000,14700,14850,91759,1363,,
2017-11-07,14850,15000,14700,14800,123733,1838,,
2017-11-06,14550,14800,14400,14750,160534,2340,,
