일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,14350,14600,14200,14350,40396,580,,
2022-01-18,15050,15150,14300,14500,79524,1169,,
2022-01-17,15350,15350,15050,15050,24751,375,,
2022-01-14,15350,15500,15150,15500,55133,846,,
2022-01-13,15500,15750,14900,15600,100473,1527,,
2022-01-12,15000,15650,15000,15500,156041,2407,,
2022-01-11,15150,15300,14850,15000,96131,1449,,
2022-01-10,15450,15450,14700,15250,172368,2601,,
2022-01-07,15700,15800,15300,15600,121367,1883,,
2022-01-06,14800,16150,14700,15600,516707,8097,,
2022-01-05,14900,15350,14750,15150,183166,2763,,
2022-01-04,15000,15150,14600,15150,170938,2543,,
2022-01-03,14950,15200,14650,15200,132415,1984,,
2021-12-30,14700,15200,14500,15100,255621,3822,,
2021-12-29,14500,14800,14450,14700,155242,2268,4,0.00
2021-12-28,13600,14800,13550,14700,681666,9826,,
2021-12-27,13900,13900,13600,13600,50137,689,,
2021-12-24,13900,13900,13600,13650,35721,489,,
2021-12-23,13600,13750,13450,13750,97388,1324,,
2021-12-22,13600,13700,13500,13550,38807,527,,
2021-12-21,13300,13600,13250,13500,25469,342,,
2021-12-20,13400,13600,13350,13350,37877,509,,
2021-12-17,13600,13650,13400,13500,41967,566,,
2021-12-16,13300,13700,13250,13550,43572,587,,
2021-12-15,13150,13400,13150,13250,25285,336,,
2021-12-14,12900,13350,12900,13200,41960,553,,
2021-12-13,13050,13250,12950,13000,33498,437,,
2021-12-10,13050,13100,12950,13050,16062,209,,
2021-12-09,13200,13350,13100,13100,34505,455,,
2021-12-08,13750,13750,13150,13200,49721,666,,
2021-12-07,13700,13750,13400,13500,36576,495,,
2021-12-06,13300,13650,13300,13600,29312,396,,
2021-12-03,13600,13850,13400,13500,45545,617,,
2021-12-02,12750,13600,12550,13600,70958,948,,
2021-12-01,12400,12800,12000,12800,42772,528,,
2021-11-30,13300,13350,12200,12200,68010,861,,
2021-11-29,12600,13150,12600,13050,52185,671,,
2021-11-26,13550,13700,13000,13050,56435,749,,
2021-11-25,13750,13850,13550,13700,31423,429,,
2021-11-24,13950,14050,13550,13850,46671,641,,
2021-11-23,14050,14200,13800,14050,60784,852,,
2021-11-22,13750,14300,13700,14000,178785,2523,,
2021-11-19,13200,13650,13200,13650,55347,746,,
2021-11-18,13150,13200,12850,13100,35751,465,,
2021-11-17,13600,13700,13200,13200,33145,441,,
2021-11-16,13800,13800,13250,13600,57147,774,,
2021-11-15,13250,13850,13200,13650,128263,1742,,
2021-11-12,13050,13650,13050,13550,56443,758,,
2021-11-11,12800,13100,12600,13050,30102,388,,
2021-11-10,13100,13200,12900,12900,47641,619,,
2021-11-09,13400,13500,13250,13350,21459,286,,
2021-11-08,13450,13550,13100,13400,36748,487,,
2021-11-05,13350,13700,13300,13450,30091,405,,
2021-11-04,13400,13650,13300,13300,29375,394,,
2021-11-03,13700,13700,13200,13350,41220,551,,
2021-11-02,13500,13750,13500,13550,29014,395,,
2021-11-01,13900,13900,13350,13500,51220,693,,
2021-10-29,14150,14150,13700,13900,71403,990,,
2021-10-28,13200,14150,13200,13900,185868,2564,,
2021-10-27,13100,13200,12950,13200,77163,1009,,
2021-10-26,12750,12900,12700,12800,29492,378,,
2021-10-25,12350,12700,12200,12700,26610,332,,
2021-10-22,12400,12450,12250,12350,20436,253,,
2021-10-21,12550,12650,12300,12350,20548,255,,
2021-10-20,12900,12900,12550,12550,34525,437,,
2021-10-19,12750,12950,12550,12700,43917,559,,
2021-10-18,12750,12800,12400,12650,16246,205,,
2021-10-15,12600,12750,12450,12550,33216,417,,
2021-10-14,12300,12550,12100,12450,50982,633,,
2021-10-13,12050,12300,11950,12200,27954,340,,
2021-10-12,12450,12450,11900,12150,36826,443,,
2021-10-08,12500,12550,12250,12400,32373,401,,
2021-10-07,12050,12450,12050,12300,41033,502,,
2021-10-06,12400,12500,11900,12000,82596,1003,,
2021-10-05,12550,12600,12150,12300,69494,856,,
2021-10-01,12800,13100,12600,12650,83958,1066,,
2021-09-30,13200,13250,12850,13000,58005,752,,
2021-09-29,12650,13200,12650,13200,93079,1194,,
2021-09-28,13700,13750,13100,13100,106876,1417,,
2021-09-27,13850,13950,13650,13700,59186,814,,
2021-09-24,14000,14300,13850,13950,52152,732,,
2021-09-23,14000,14150,13900,13950,50619,707,,
2021-09-17,14000,14250,13800,14100,54065,756,,
2021-09-16,14250,14350,13900,13950,51567,724,,
2021-09-15,14200,14300,14150,14200,23413,332,,
2021-09-14,14200,14300,14100,14200,40725,578,,
2021-09-13,14400,14450,14050,14150,58030,823,,
2021-09-10,14450,14600,14200,14400,46218,664,,
2021-09-09,14300,14550,14200,14550,112344,1621,,
2021-09-08,14600,14600,14100,14350,100948,1439,,
2021-09-07,14600,14700,14300,14600,70305,1016,,
2021-09-06,14900,14900,14600,14700,60456,890,,
2021-09-03,14550,14850,14500,14750,118916,1748,,
2021-09-02,14400,14500,14200,14300,68133,977,,
2021-09-01,14700,14700,14300,14400,97269,1404,,
2021-08-31,14450,14650,14100,14600,74197,1065,,
2021-08-30,14600,14650,14350,14450,77016,1113,,
2021-08-27,14400,14500,14150,14350,79127,1131,,
2021-08-26,14700,14850,14450,14500,96135,1405,,
2021-08-25,15050,15050,14600,14700,138704,2050,,
2021-08-24,14450,14550,14250,14500,107142,1549,,
2021-08-23,14050,14300,13900,14250,89812,1269,,
2021-08-20,14350,14500,13700,13900,186571,2627,,
2021-08-19,14350,14800,14050,14200,250514,3593,,
2021-08-18,14100,14750,14000,14550,265290,3834,,
2021-08-17,14450,14600,13950,14100,249388,3526,,
2021-08-13,15050,15100,14300,14700,334120,4866,,
2021-08-12,15100,15400,14750,15300,277651,4197,,
2021-08-11,16300,16300,15000,15200,663168,10297,,
2021-08-10,16550,16550,15950,16450,280109,4543,,
2021-08-09,16350,16700,16200,16350,465475,7632,,
2021-08-06,16250,16400,15900,16250,539625,8722,,
2021-08-05,15450,16400,15350,16200,1651501,26328,,
2021-08-04,15200,15300,14900,14950,219272,3300,,
2021-08-03,14750,15150,14650,14900,143141,2140,,
2021-08-02,14550,14800,14350,14750,54054,787,,
2021-07-30,14900,14950,14500,14600,64563,947,,
2021-07-29,14900,15000,14650,15000,64355,951,,
2021-07-28,14950,15050,14550,14900,126624,1875,,
2021-07-27,14750,15250,14750,15150,193400,2900,,
2021-07-26,15050,15050,14750,14750,127151,1888,,
2021-07-23,15200,15250,14850,14950,170222,2554,,
2021-07-22,14400,15200,14400,15200,437367,6540,,
2021-07-21,14850,14850,14250,14350,86640,1259,,
2021-07-20,14100,14550,14100,14400,79028,1131,,
2021-07-19,14600,14650,14300,14500,72902,1053,,
2021-07-16,14750,14900,14550,14750,130913,1929,,
2021-07-15,14850,15000,14550,14700,151626,2238,,
2021-07-14,14650,14850,14400,14800,228285,3341,,
2021-07-13,14200,14800,14100,14550,550957,7982,,
2021-07-12,13900,13950,13750,13850,52439,726,,
2021-07-09,13750,13850,13450,13650,102428,1393,,
2021-07-08,14400,14450,13600,14000,182418,2553,,
2021-07-07,13950,14500,13850,14200,367984,5229,,
2021-07-06,13650,13900,13550,13900,66546,917,,
2021-07-05,13500,13650,13350,13500,63378,856,,
2021-07-02,13750,13750,13450,13550,51050,693,,
2021-07-01,13950,14100,13550,13650,280194,3876,,
2021-06-30,13350,13400,13200,13300,37290,496,,
2021-06-29,13550,13550,13250,13300,26092,348,,
2021-06-28,13400,13450,13250,13450,25341,338,,
2021-06-25,13100,13450,13050,13400,41623,552,,
2021-06-24,13200,13300,13050,13100,33729,443,,
2021-06-23,13500,13500,13200,13200,31578,420,,
2021-06-22,13450,13550,13100,13300,43716,581,,
2021-06-21,13600,13750,13350,13400,38139,515,,
2021-06-18,13750,13950,13550,13700,72787,1000,,
2021-06-17,13800,13850,13600,13700,49777,684,,
2021-06-16,13500,13800,13400,13800,62241,844,,
2021-06-15,13600,13600,13400,13550,27214,367,,
2021-06-14,13700,13700,13450,13550,48338,655,,
2021-06-11,13400,13700,13350,13700,43292,586,,
2021-06-10,13250,13450,13250,13350,34604,462,,
2021-06-09,13450,13600,13250,13250,48762,651,,
2021-06-08,13700,13700,13450,13500,48412,654,,
2021-06-07,13850,14000,13650,13700,28794,396,,
2021-06-04,14050,14050,13700,13750,75050,1040,,
2021-06-03,13850,14200,13700,14050,83837,1174,,
2021-06-02,13900,13900,13600,13800,40085,551,,
2021-06-01,13450,13900,13400,13800,109781,1504,,
2021-05-31,13250,13400,13050,13350,55271,733,,
2021-05-28,13050,13300,12950,13250,44426,585,,
2021-05-27,13100,13150,12800,13000,52315,676,,
2021-05-26,13250,13300,12850,13000,125479,1630,,
2021-05-25,13300,13450,13100,13250,75935,1005,,
2021-05-24,13550,13550,13200,13200,89674,1194,,
2021-05-21,13950,14100,13550,13550,92048,1273,,
2021-05-20,13500,14050,13450,13750,137101,1887,,
2021-05-18,13550,13700,13350,13700,113057,1533,,
2021-05-17,14250,14250,13550,13650,99642,1368,,
2021-05-14,13800,14050,13550,14050,109422,1517,,
2021-05-13,13400,13750,13300,13400,110448,1493,,
2021-05-12,14300,14450,13600,13900,203962,2848,,
2021-05-11,14650,14850,14200,14400,177586,2553,,
2021-05-10,15150,15250,14850,14950,140456,2101,,
2021-05-07,15100,15150,14750,15100,87868,1314,,
2021-05-06,14700,15100,14600,15050,84743,1265,,
2021-05-04,14850,14850,14200,14850,150498,2179,,
2021-05-03,14800,15200,14750,14850,99206,1483,,
2021-04-30,15250,15350,14750,15050,161639,2415,,
2021-04-29,15550,15700,14900,15200,142354,2168,,
2021-04-28,16600,16600,15300,15500,365617,5801,,
2021-04-27,16300,16350,16000,16200,143892,2320,,
2021-04-26,16050,16600,16000,16350,418263,6833,,
2021-04-23,15400,15800,15200,15750,268271,4173,,
2021-04-22,15550,15550,15350,15450,142085,2194,,
2021-04-21,15300,15600,15200,15550,162767,2504,,
2021-04-20,15450,15600,15250,15400,189198,2913,,
2021-04-19,14700,15400,14650,15150,218299,3300,,
2021-04-16,14950,14950,14550,14700,129296,1896,,
2021-04-15,14950,15150,14750,14750,101425,1507,,
2021-04-14,15000,15250,14850,14950,129310,1939,,
2021-04-13,15400,15450,14700,14900,255189,3834,,
2021-04-12,16150,16150,15400,15500,365068,5723,,
2021-04-09,15600,15900,15100,15900,621772,9872,,
2021-04-08,15300,15500,15150,15500,133022,2038,,
2021-04-07,15100,15450,15050,15350,185960,2846,,
2021-04-06,15400,15400,15000,15100,154405,2334,,
2021-04-05,14950,15250,14750,15200,230096,3462,,
2021-04-02,14900,15100,14600,14700,285988,4242,,
2021-04-01,14150,14550,14050,14500,244519,3516,,
2021-03-31,14300,14700,14000,14100,316349,4525,,
2021-03-30,13900,14050,13800,13950,73261,1020,,
2021-03-29,14150,14200,13550,13900,70819,978,,
2021-03-26,14200,14350,13700,14050,79553,1106,,
2021-03-25,14200,14200,13000,14200,130459,1824,,
2021-03-24,14050,14350,14000,14200,175193,2489,,
2021-03-23,14250,14400,13950,14100,85909,1212,,
2021-03-22,14050,14300,14000,14250,77161,1097,,
2021-03-19,13700,14100,13650,14050,42846,598,,
2021-03-18,14100,14150,13950,14100,92356,1297,,
2021-03-17,13950,14000,13700,13950,44715,618,,
2021-03-16,13800,13950,13650,13900,53956,745,,
2021-03-15,13950,13950,13550,13750,77831,1067,,
2021-03-12,13550,14050,13500,13900,263086,3662,,
2021-03-11,12800,13450,12700,13450,99596,1317,,
2021-03-10,13350,13400,12700,12800,51481,670,,
2021-03-09,12700,13050,12350,13000,102566,1300,,
2021-03-08,13800,13800,12800,13000,164596,2157,,
2021-03-05,13600,13700,13100,13650,106668,1424,,
2021-03-04,13900,14000,13450,13800,124738,1709,,
2021-03-03,14100,14200,13900,14150,85215,1196,,
2021-03-02,14550,14600,13800,14100,83113,1189,,
2021-02-26,14250,14300,13900,14200,137895,1935,,
2021-02-25,14450,14750,14300,14750,99709,1442,,
2021-02-24,14950,15050,14000,14050,179123,2601,,
2021-02-23,15400,15400,14850,14950,135411,2033,,
2021-02-22,15500,15950,15350,15500,139381,2179,,
2021-02-19,15750,15900,15250,15700,182423,2824,,
2021-02-18,16000,16300,15550,15950,317808,5058,,
2021-02-17,16200,16350,15900,16000,413989,6677,,
2021-02-16,15800,15850,15500,15750,161922,2534,,
2021-02-15,15200,15850,15050,15750,299113,4667,,
2021-02-10,15150,15200,14650,15000,121809,1811,,
2021-02-09,15100,15600,14950,15100,260246,3967,,
2021-02-08,15300,15450,14950,15100,144929,2199,,
2021-02-05,14800,15800,14600,15200,646836,9920,,
2021-02-04,14300,14550,13900,14500,152720,2171,,
2021-02-03,14600,14600,13950,14250,165767,2349,,
2021-02-02,14650,14750,14200,14400,73204,1059,,
2021-02-01,14000,14400,13600,14400,97746,1376,,
2021-01-29,14950,15050,13600,14100,188666,2688,,
2021-01-28,14900,15100,14550,14800,179894,2661,,
2021-01-27,15750,15750,15350,15400,110637,1710,,
2021-01-26,15500,15800,15350,15500,141039,2190,,
2021-01-25,15000,15700,14950,15500,204010,3122,,
2021-01-22,15550,15550,14900,15000,183005,2761,,
2021-01-21,15500,15550,15100,15400,135712,2083,,
2021-01-20,15100,15550,14950,15400,112102,1717,,
2021-01-19,14800,15100,14600,15050,94741,1405,,
2021-01-18,14950,15250,14750,14800,120750,1806,,
2021-01-15,15700,15900,15250,15300,139872,2173,,
2021-01-14,15950,16250,15600,15650,187176,2972,,
2021-01-13,15650,15850,15300,15800,98202,1529,,
2021-01-12,15400,15800,15000,15450,199784,3090,,
2021-01-11,15600,15900,14950,15400,259221,3979,,
2021-01-08,16150,16200,15350,15550,402951,6279,,
2021-01-07,16550,16750,15950,15950,409127,6626,,
2021-01-06,16900,17000,16450,16600,215572,3582,,
2021-01-05,16900,17300,16500,16900,170084,2864,,
2021-01-04,17000,17300,16650,17000,257305,4383,,
2020-12-30,15850,16700,15500,16500,277902,4500,,
2020-12-29,15800,16050,15550,16050,103945,1651,4,-0.97
2020-12-28,15647,15894,15201,15350,240709,3728,,
2020-12-24,15251,15894,15053,15795,132749,2067,,
2020-12-23,15102,15548,14557,15102,168436,2544,,
2020-12-22,15548,15746,14904,15053,138250,2121,,
2020-12-21,15944,15944,15300,15548,123310,1920,,
2020-12-18,16439,16538,15746,15894,232600,3726,,
2020-12-17,16488,16736,16290,16538,175398,2899,,
2020-12-16,16488,16488,15993,16241,173684,2812,,
2020-12-15,16092,16241,15845,16241,124269,1997,,
2020-12-14,15894,16241,15696,15894,182284,2895,,
2020-12-11,15647,16142,15300,16142,251852,3976,,
2020-12-10,15201,15647,15201,15548,152019,2349,,
2020-12-09,15102,15944,15102,15350,549367,8531,,
2020-12-08,15053,15300,14706,14855,239503,3599,,
2020-12-07,14954,15102,14607,15003,211549,3137,,
2020-12-04,14458,15350,14458,15003,673564,10068,,
2020-12-03,14508,14557,14161,14409,112473,1609,,
2020-12-02,14409,14755,14260,14359,220429,3196,,
2020-12-01,14607,14805,14310,14359,219449,3188,,
2020-11-30,14508,14557,14161,14310,155693,2229,,
2020-11-27,14607,14755,14409,14508,128334,1863,,
2020-11-26,14409,14904,14260,14656,323342,4745,,
2020-11-25,14805,15449,14161,14409,482359,7162,,
2020-11-24,14805,15102,14409,14656,239457,3527,,
2020-11-23,14706,15152,14260,14855,324229,4772,,
2020-11-20,13914,14706,13815,14706,462616,6689,,
2020-11-19,13716,13864,13468,13864,123806,1696,,
2020-11-18,14062,14161,13518,13617,171077,2352,,
2020-11-17,13864,14062,13518,13963,142485,1960,,
2020-11-16,13518,14062,13419,13864,264764,3656,,
2020-11-13,12973,13617,12874,13369,146141,1954,,
2020-11-12,13468,13567,12973,13171,129504,1710,,
2020-11-11,13765,13765,13171,13369,162790,2176,,
2020-11-10,14112,14112,13121,13716,298482,4035,,
2020-11-09,14161,14409,13864,14112,264546,3723,,
2020-11-06,13419,14260,13171,14112,487843,6722,,
2020-11-05,13864,13914,13022,13320,591272,7916,,
2020-11-04,13419,14161,13022,14013,617481,8469,,
2020-11-03,12923,13468,12923,13369,367660,4865,,
2020-11-02,12626,12923,12329,12725,175304,2206,,
2020-10-30,12775,13171,12230,12379,270877,3472,,
2020-10-29,11587,12577,11438,12527,284932,3474,,
2020-10-28,11042,11933,10992,11933,100382,1151,,
2020-10-27,10893,11141,10547,10943,96877,1056,,
2020-10-26,11884,11884,10794,10943,148641,1677,,
2020-10-23,11834,11933,11537,11785,64388,755,,
2020-10-22,12230,12329,11735,11735,101043,1206,,
2020-10-21,12577,12676,12131,12379,79374,982,,
2020-10-20,11785,12478,11537,12478,141353,1684,,
2020-10-19,12428,12527,11933,11933,137759,1673,,
2020-10-16,12775,12973,12329,12428,276514,3499,,
2020-10-15,12973,12973,12181,12626,283101,3533,,
2020-10-14,12874,13419,12725,12874,336510,4416,,
2020-10-13,13369,13419,12775,13121,250536,3257,,
2020-10-12,13864,13914,13072,13270,349431,4703,,
2020-10-08,13617,14013,13270,13666,943957,12842,,
2020-10-07,12181,13815,12131,13567,2123483,27947,,
2020-10-06,12379,12428,12032,12082,194717,2375,,
2020-10-05,11785,12329,11686,12329,253578,3036,,
2020-09-29,11735,11834,11537,11686,130546,1520,,
2020-09-28,11686,11834,11487,11587,163290,1897,,
2020-09-25,12280,12329,11388,11438,363776,4278,,
2020-09-24,12082,13468,11933,12280,1381425,17396,,
2020-09-23,12082,12725,11487,12478,1105044,13556,,
2020-09-22,11339,12131,11141,11686,624769,7348,,
2020-09-21,11884,11983,11091,11289,160249,1859,,
2020-09-18,11438,11785,11141,11785,100198,1147,,
2020-09-17,11438,11636,10943,11339,231720,2595,,
2020-09-16,12082,12379,11438,11587,209117,2480,,
2020-09-15,12082,12478,11686,12280,324210,3945,,
2020-09-14,12379,12379,11785,11884,221045,2658,,
2020-09-11,11983,12527,11884,12181,432993,5250,,
2020-09-10,11190,11983,11190,11884,443328,5151,,
2020-09-09,10745,11091,10547,11042,137622,1497,,
2020-09-08,11141,11289,10745,11042,228428,2509,,
2020-09-07,10695,11042,10398,10992,279985,3012,,
2020-09-04,10794,11042,10497,10695,356565,3814,,
2020-09-03,11487,11884,11339,11339,334026,3881,,
2020-09-02,11240,11686,11190,11339,517473,5917,,
2020-09-01,10398,10992,10349,10992,320825,3455,,
2020-08-31,10250,10893,10052,10200,292279,3062,,
2020-08-28,10002,10200,9863,10052,180855,1814,,
2020-08-27,9903,9953,9735,9804,85146,838,,
2020-08-26,9903,10002,9556,9903,127126,1243,,
2020-08-25,9774,10101,9546,10002,140949,1380,,
2020-08-24,9556,9754,8952,9685,107983,1031,,
2020-08-21,10052,10151,9556,9636,198190,1941,,
2020-08-20,10448,10448,9754,9953,283428,2838,,
2020-08-19,10002,10646,9804,10596,238405,2433,,
2020-08-18,10250,10646,9903,10002,276771,2844,,
2020-08-14,10299,10398,9953,10151,174921,1763,,
2020-08-13,10349,10547,10250,10398,128142,1332,,
2020-08-12,10547,10547,10151,10349,124057,1277,,
2020-08-11,10695,10794,10349,10497,176582,1851,,
2020-08-10,10596,10794,10250,10695,183765,1948,,
2020-08-07,10794,10992,10497,10596,184777,1966,,
2020-08-06,10943,11190,10596,10794,258168,2796,,
2020-08-05,11339,11339,10844,11141,373122,4116,,
2020-08-04,11339,11587,11240,11339,263468,2997,,
2020-08-03,11785,11785,10992,11141,430140,4857,,
2020-07-31,13072,13072,11785,11933,530817,6554,,
2020-07-30,11983,14557,11983,13171,1520857,20227,,
2020-07-29,12181,12428,11785,11884,281593,3404,,
2020-07-28,11785,11884,11438,11884,186513,2187,,
2020-07-27,11240,11834,11042,11537,189590,2164,,
2020-07-24,11388,11587,10992,11240,313926,3532,,
2020-07-23,12032,12230,11587,11686,205992,2433,,
2020-07-22,11983,12428,11884,12181,131681,1602,,
2020-07-21,12626,12824,11785,12181,322922,3979,,
2020-07-20,12428,12973,12131,12775,276086,3487,,
2020-07-17,12131,12725,11686,12676,358568,4419,,
2020-07-16,12379,13716,11636,12082,1355416,17190,,
2020-07-15,10992,12181,10695,11636,983200,11367,,
2020-07-14,10398,11042,10299,10893,374921,4012,,
2020-07-13,10299,10695,10200,10646,399620,4181,,
2020-07-10,9121,11289,9121,10398,2838428,29825,,
2020-07-09,9140,9239,9012,9051,56652,516,,
2020-07-08,8883,9190,8883,9190,42341,382,,
2020-07-07,9299,9358,8893,8972,62809,569,,
2020-07-06,9378,9388,9041,9220,73757,679,,
2020-07-03,9447,9457,9101,9259,111820,1030,,
2020-07-02,9160,9368,8992,9358,143365,1319,,
2020-07-01,8933,9329,8754,9111,306400,2799,,
2020-06-30,8715,8982,8685,8833,144415,1275,,
2020-06-29,8853,8873,8546,8606,113504,983,,
2020-06-26,8427,9081,8427,8942,282824,2507,,
2020-06-25,8675,8774,8319,8358,92902,787,,
2020-06-24,8883,9041,8725,8824,68454,608,,
2020-06-23,9249,9249,8725,8913,164554,1472,,
2020-06-22,8437,9190,8229,9190,230411,2039,,
2020-06-19,8487,8487,8111,8388,38852,321,,
2020-06-18,8101,8328,8021,8319,53662,440,,
2020-06-17,8368,8368,7972,8111,84940,693,,
2020-06-16,8170,8764,8150,8368,242434,2049,,
2020-06-15,8715,8794,7922,8021,115673,958,,
2020-06-12,8051,8794,7922,8705,160435,1329,,
2020-06-11,8774,8982,8398,8427,89293,772,,
2020-06-10,9012,9131,8744,8814,79853,712,,
2020-06-09,9477,9497,8992,9012,152942,1398,,
2020-06-08,9348,9537,9041,9477,159794,1487,,
2020-06-05,9339,9368,8972,9309,152920,1402,,
2020-06-04,9111,9477,8923,9388,281935,2591,,
2020-06-03,8853,9081,8734,8913,177467,1580,,
2020-06-02,9111,9111,8774,8853,198185,1770,,
2020-06-01,8665,9616,8665,9012,767274,6992,,
2020-05-29,8715,8843,8457,8616,89298,768,,
2020-05-28,9210,9398,8517,8715,133049,1187,,
2020-05-27,9507,9556,8972,9111,166433,1528,,
2020-05-26,9418,9626,9309,9487,129590,1225,,
2020-05-25,8754,9487,8695,9408,389933,3584,,
2020-05-22,8071,8814,7962,8596,231419,1970,,
2020-05-21,8210,8210,8021,8041,33730,273,,
2020-05-20,8160,8160,7952,8041,44918,361,,
2020-05-19,7823,8249,7655,8051,82592,655,,
2020-05-18,7586,7774,7586,7744,27067,208,,
2020-05-15,7645,7853,7606,7734,44223,342,,
2020-05-14,7655,7774,7427,7645,56932,433,,
2020-05-13,7734,7833,7615,7764,38079,294,,
2020-05-12,7962,8051,7675,7853,60028,470,,
2020-05-11,8061,8269,7992,8101,102203,830,,
2020-05-08,8021,8091,7843,8061,45390,363,,
2020-05-07,7556,8012,7556,7863,98374,770,,
2020-05-06,7427,7536,7259,7536,33113,245,,
2020-05-04,7427,7526,7140,7427,33561,247,,
2020-04-29,7635,7903,7348,7516,47138,354,,
2020-04-28,7734,7764,7358,7635,66459,501,,
2020-04-27,7209,7744,7199,7744,114034,859,,
2020-04-24,6883,7190,6883,7110,65489,463,,
2020-04-23,6635,6912,6477,6873,61124,414,,
2020-04-22,6288,6635,6288,6566,40408,261,,
2020-04-21,6566,6635,6199,6536,62437,400,,
2020-04-20,6635,6645,6447,6566,24338,159,,
2020-04-17,6318,6694,6318,6526,81576,531,,
2020-04-16,6447,6447,6259,6308,35633,226,,
2020-04-14,6427,6427,6259,6348,40553,258,,
2020-04-13,6625,6625,6209,6249,85596,542,,
2020-04-10,6467,6853,6219,6467,89725,577,,
2020-04-09,6566,6585,6368,6486,32272,208,,
2020-04-08,6457,6506,6279,6477,26764,172,,
2020-04-07,6694,6694,6368,6457,44988,290,,
2020-04-06,6011,6467,6011,6378,45104,283,,
2020-04-03,5843,6239,5843,6100,31416,191,,
2020-04-02,5546,5843,5496,5843,24410,139,,
2020-04-01,5665,5744,5358,5665,56616,318,,
2020-03-31,5239,5546,5159,5546,57901,311,,
2020-03-30,4753,5150,4753,5130,28981,145,,
2020-03-27,5348,5348,4902,4952,68836,349,,
2020-03-26,4714,5308,4516,4932,115499,565,,
2020-03-25,4451,4981,4427,4714,91581,425,,
2020-03-24,4323,4486,4135,4422,117518,504,,
2020-03-23,3922,4243,3694,4115,215019,835,,
2020-03-20,4209,4590,4090,4417,194621,837,,
2020-03-19,4714,4838,4011,4382,229251,1012,,
2020-03-18,5249,5427,4739,4744,102380,515,,
2020-03-17,4674,5348,4674,5239,85707,434,,
2020-03-16,5674,5942,5159,5169,73180,396,,
2020-03-13,6179,6179,4961,5506,142157,776,,
2020-03-12,6546,6635,6160,6437,78959,501,,
2020-03-11,7308,7308,6754,6774,46215,320,,
2020-03-10,6972,7170,6833,7110,37535,263,,
2020-03-09,7229,7229,6972,7051,43349,306,,
2020-03-06,7457,7506,7299,7348,35198,259,,
2020-03-05,7497,7665,7338,7576,40884,306,,
2020-03-04,7001,7417,7001,7417,19644,144,,
2020-03-03,7229,7447,7041,7110,53347,389,,
2020-03-02,6764,7140,6368,7061,58864,407,,
2020-02-28,6942,7031,6714,6764,70147,479,,
2020-02-27,7714,7714,6992,7160,95615,690,,
2020-02-26,7635,7754,7398,7695,34883,264,,
2020-02-25,7299,7883,7299,7764,64248,494,,
2020-02-24,7724,7724,7368,7497,84580,633,,
2020-02-21,8002,8091,7813,7833,73341,578,,
2020-02-20,8200,8309,7952,8120,99706,804,,
2020-02-19,8249,8319,8071,8200,75017,614,,
2020-02-18,8626,8814,8150,8249,88009,735,,
2020-02-17,8794,8794,8497,8685,51738,448,,
2020-02-14,8734,8883,8576,8794,67457,591,,
2020-02-13,8556,8705,8427,8665,52816,452,,
2020-02-12,8408,8546,8289,8536,59222,501,,
2020-02-11,8150,8348,8081,8190,32988,269,,
2020-02-10,8299,8348,8041,8120,54195,440,,
2020-02-07,8576,8576,8249,8388,38985,326,,
2020-02-06,8071,8487,8071,8447,86165,719,,
2020-02-05,8913,8913,8051,8071,110138,913,,
2020-02-04,8447,8566,8328,8467,76610,646,,
2020-02-03,7903,8675,7903,8418,118861,988,,
2020-01-31,8705,8705,8279,8289,92679,787,,
2020-01-30,8863,8893,8289,8388,129172,1099,,
2020-01-29,9289,9289,8863,8863,64747,581,,
2020-01-28,8665,9091,8616,9091,105521,940,,
2020-01-23,9388,9428,9140,9210,96295,895,,
2020-01-22,8744,9556,8744,9388,146094,1354,,
2020-01-21,9150,9348,8814,8833,108784,980,,
2020-01-20,8715,9200,8576,9131,181964,1618,,
2020-01-17,8883,8893,8576,8695,79746,695,,
2020-01-16,8725,9180,8388,8715,191498,1704,,
2020-01-15,8497,8546,8319,8546,54898,462,,
2020-01-14,8319,8566,8259,8517,103638,876,,
2020-01-13,8526,8566,7893,8319,149121,1237,,
2020-01-10,8675,8833,8219,8596,170883,1459,,
2020-01-09,8319,8744,8259,8576,192089,1633,,
2020-01-08,8041,8744,7843,8041,390778,3193,,
2020-01-07,8031,8210,7883,8031,198488,1595,,
2020-01-06,7130,8517,7130,8012,570489,4451,,
2020-01-03,7150,7526,7110,7398,375934,2752,,
2020-01-02,6764,6992,6764,6932,90749,627,,
2019-12-30,6585,6833,6516,6744,89636,603,,
2019-12-27,6437,6556,6288,6516,83727,541,4,0.00
2019-12-26,6219,6397,6189,6318,62289,396,,
2019-12-24,6437,6546,6249,6249,97798,625,,
2019-12-23,6328,6387,6150,6318,23318,145,,
2019-12-20,6338,6417,6269,6338,24507,155,,
2019-12-19,6417,6516,6288,6358,34015,216,,
2019-12-18,6061,6407,6061,6328,61193,385,,
2019-12-17,6170,6239,6160,6219,37707,234,,
2019-12-16,6150,6209,6071,6160,51190,314,,
2019-12-13,5991,6090,5972,6071,41333,250,,
2019-12-12,6041,6041,5754,5972,14183,84,,
2019-12-11,5803,5942,5773,5882,15328,90,,
2019-12-10,5645,5813,5575,5813,28016,160,,
2019-12-09,5447,5684,5348,5655,40592,225,,
