일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-11,41400,41573,41055,41055,1566365,64498,,
2019-09-10,40969,41486,40969,41400,1011716,41834,,
2019-09-09,40883,41141,40883,40883,604342,24782,,
2019-09-06,40710,41141,40624,40883,732910,29965,,
2019-09-05,41228,41486,40710,40796,1268817,52018,,
2019-09-04,41141,41314,40969,41228,861797,35420,,
2019-09-03,41141,41573,41055,41228,517954,21420,,
2019-09-02,40969,41400,40969,41228,362510,14940,,
2019-08-30,41400,41573,40883,41314,1187571,48906,,
2019-08-29,41141,42004,40969,41400,857049,35631,,
2019-08-28,41055,41573,40796,41055,683513,28186,,
2019-08-27,40624,41055,40451,40883,823652,33637,,
2019-08-26,40538,40710,40279,40624,560464,22729,,
2019-08-23,40969,41055,40365,40883,634261,25818,,
2019-08-22,41055,41228,40710,40969,874510,35865,,
2019-08-21,40538,41228,40365,41055,873258,35741,,
2019-08-20,40020,40538,39848,40365,818122,32904,,
2019-08-19,39848,40193,39761,40106,736661,29458,,
2019-08-16,40710,40710,39503,39934,1712243,68539,,
2019-08-14,40796,41314,40624,41228,865739,35488,,
2019-08-13,41486,41573,40279,40710,1360986,55431,,
2019-08-12,41745,42090,41486,41573,604551,25188,,
2019-08-09,41573,42090,41486,41745,843774,35216,,
2019-08-08,42090,42090,41486,41486,1726388,71996,,
2019-08-07,42263,42435,42004,42176,1101003,46431,,
2019-08-06,43298,43384,42349,42694,1407049,60078,,
2019-08-05,43298,44074,43125,43556,1635374,71480,,
2019-08-02,41831,43901,41573,43470,1640846,71164,,
2019-08-01,41831,42435,41831,42090,1070493,45095,,
2019-07-31,42521,43298,42349,42866,1271212,54607,,
2019-07-30,42263,42694,42090,42521,525368,22275,,
2019-07-29,42694,42953,42090,42435,701641,29804,,
2019-07-26,42521,42780,42263,42349,1128023,47826,,
2019-07-25,43901,44074,42866,42866,1133061,48902,,
2019-07-24,44160,44505,43815,43988,667188,29425,,
2019-07-23,44419,44764,44160,44419,829223,36846,,
2019-07-22,44591,44678,44160,44333,498870,22138,,
2019-07-19,44936,45368,44505,44591,977003,43893,,
2019-07-18,44505,45109,44505,44764,436771,19600,,
2019-07-17,44591,44936,44333,44678,437206,19526,,
2019-07-16,44936,45109,44333,44764,634562,28350,,
2019-07-15,44850,45368,44850,44936,520713,23464,,
2019-07-12,43901,45109,43901,44850,664951,29722,,
2019-07-11,43901,44419,43901,43901,726974,32073,,
2019-07-10,43901,44678,43729,43901,743762,32891,,
2019-07-09,44678,44764,43988,43988,680012,30099,,
2019-07-08,45195,45454,44591,44936,751049,33801,,
2019-07-05,45195,45540,44936,45281,473258,21453,,
2019-07-04,44850,45195,44505,45195,575113,25909,,
2019-07-03,45109,45109,44419,44505,410533,18379,,
2019-07-02,44333,45195,44246,44936,571020,25628,,
2019-07-01,44505,44850,44333,44333,539843,24039,,
2019-06-28,44333,45368,44333,44678,796974,35880,,
2019-06-27,44678,44850,44160,44419,831055,36981,4,0.00
2019-06-26,44419,44850,44419,44678,528945,23604,,
2019-06-25,44850,45023,44505,44678,662748,29680,,
2019-06-24,45109,45368,44764,44850,456186,20533,,
2019-06-21,45023,45281,44850,45195,722359,32566,,
2019-06-20,45195,45281,44764,44936,680342,30616,,
2019-06-19,45454,45454,45023,45368,664046,30085,,
2019-06-18,44850,45626,44850,45540,1190574,54108,,
2019-06-17,44850,45195,44505,45109,736945,33125,,
2019-06-14,44419,44764,44333,44678,487194,21739,,
2019-06-13,44419,44764,44160,44764,1546858,68936,,
2019-06-12,43643,44419,43470,44333,953194,42039,,
2019-06-11,43556,43901,43384,43729,974151,42626,,
2019-06-10,44074,44246,43211,43729,1049078,45671,,
2019-06-07,44074,44333,43901,43988,836638,36910,,
2019-06-05,43901,44505,43729,44419,904197,39995,,
2019-06-04,43211,44246,43125,43815,1181200,51889,,
2019-06-03,43125,43298,42866,43125,863357,37263,,
2019-05-31,43211,43729,43039,43211,847612,36726,,
2019-05-30,43643,43729,43039,43125,672180,29036,,
2019-05-29,43729,43815,43125,43470,586742,25467,,
2019-05-28,44419,44419,43298,43729,1354493,59212,,
2019-05-27,43815,44333,43125,44246,562742,24695,,
2019-05-24,42953,43901,42780,43643,851635,36969,,
2019-05-23,43125,43470,42435,43298,1268899,54461,,
2019-05-22,44246,44505,43298,43643,936186,40952,,
2019-05-21,44505,44764,44160,44505,629386,27938,,
2019-05-20,44678,45281,44246,44936,979988,43985,,
2019-05-17,44678,44678,44246,44419,616122,27378,,
2019-05-16,44074,44764,43988,44505,916980,40636,,
2019-05-15,44678,44764,43988,44505,1121322,49728,,
2019-05-14,44678,45109,44333,44764,1020974,45672,,
2019-05-13,44764,44936,44505,44764,775328,34664,,
2019-05-10,45368,45454,44678,45281,1258765,56842,,
2019-05-09,45281,45454,44850,45454,1970835,88213,,
2019-05-08,43988,45713,43901,45281,3033942,137018,,
2019-05-07,43901,44246,43729,44246,1541954,67852,,
2019-05-03,43211,44333,43211,44160,1720864,75818,,
2019-05-02,42608,43729,42435,43384,1482214,64079,,
2019-04-30,42780,42866,42521,42694,803009,34283,,
2019-04-29,42521,42780,42176,42694,650423,27722,,
2019-04-26,42780,42953,42349,42521,958986,40905,,
2019-04-25,42435,42780,42263,42780,919942,39186,,
2019-04-24,42004,42521,41918,42435,900214,38043,,
2019-04-23,42263,42263,41918,42004,357588,15049,,
2019-04-22,42004,42263,41831,42176,311548,13123,,
2019-04-19,42090,42263,41918,42004,414684,17445,,
2019-04-18,42435,42608,42004,42176,762041,32131,,
2019-04-17,42780,42780,42435,42694,482017,20514,,
2019-04-16,42263,42780,42263,42694,635803,27102,,
2019-04-15,42176,42608,42176,42435,605872,25719,,
2019-04-12,42435,42435,42090,42263,651293,27494,,
2019-04-11,42694,42694,42263,42263,1009386,42792,,
2019-04-10,42090,42521,42090,42521,768968,32575,,
2019-04-09,42176,42435,42004,42090,655554,27647,,
2019-04-08,42521,42608,42004,42349,942870,39758,,
2019-04-05,42521,42608,42090,42521,932997,39548,,
2019-04-04,42263,42608,41918,42349,1651078,69802,,
2019-04-03,43039,43125,41573,41918,3793223,159460,,
2019-04-02,43729,43901,43125,43298,1026638,44554,,
2019-04-01,43384,44074,43298,43901,1078203,47186,,
2019-03-29,42953,43384,42866,43384,1114249,48031,,
2019-03-28,43815,44160,43211,43384,1419264,62021,,
2019-03-27,43125,43988,43039,43643,839061,36571,,
2019-03-26,43643,43729,43211,43211,841420,36526,,
2019-03-25,43729,44246,43298,43643,1663032,72920,,
2019-03-22,42780,43729,42608,43470,1358417,58925,,
2019-03-21,43125,43384,42866,43039,733072,31618,,
2019-03-20,43384,43901,43039,43298,689020,29778,,
2019-03-19,43211,43729,43039,43643,914626,39603,,
2019-03-18,43729,44074,43125,43470,686133,29923,,
2019-03-15,42694,43815,42694,43729,1258835,54832,,
2019-03-14,42435,42953,42176,42521,1389890,59123,,
2019-03-13,42780,42866,42090,42349,1313814,55572,,
2019-03-12,43211,43298,42780,42780,758510,32612,,
2019-03-11,43470,43643,42780,42953,926533,39835,,
2019-03-08,43729,44160,43384,43470,559936,24481,,
2019-03-07,43988,44505,43643,43815,930539,40916,,
2019-03-06,45109,45109,44505,44505,866632,38731,,
2019-03-05,44936,45368,44678,45023,962359,43376,,
2019-03-04,44850,45454,44591,45023,1072307,48373,,
2019-02-28,45195,45540,44936,44936,1629728,73499,,
2019-02-27,44764,45454,44591,45368,1030336,46555,,
2019-02-26,44850,45023,44591,44764,606574,27160,,
2019-02-25,45454,45626,44678,44850,1108945,50067,,
2019-02-22,44764,45023,44505,45023,728574,32654,,
2019-02-21,44764,45109,44505,44678,763177,34123,,
2019-02-20,44678,45109,44505,44850,794023,35607,,
2019-02-19,44936,45195,44678,44850,785942,35392,,
2019-02-18,44160,44850,44074,44764,1133409,50559,,
2019-02-15,44505,44764,43643,43988,2060939,90589,,
2019-02-14,44678,44850,44246,44850,1446864,64450,,
2019-02-13,44936,44936,44505,44764,846481,37821,,
2019-02-12,45109,45626,44764,44764,1285409,57893,,
2019-02-11,45195,45281,44850,45023,983826,44373,,
2019-02-08,44591,45281,44505,45023,1376690,61849,,
2019-02-07,44936,45023,44505,44764,1079733,48236,,
2019-02-01,44591,45195,44505,44850,1517281,68031,,
2019-01-31,44678,44764,44160,44505,1361003,60570,,
2019-01-30,46403,46403,44419,44591,2618632,117268,,
2019-01-29,46920,47437,46144,46144,898748,41807,,
2019-01-28,46144,47351,45971,47006,880249,41252,,
2019-01-25,46316,46834,46316,46403,788168,36726,,
2019-01-24,46230,46834,45971,46748,806203,37561,,
2019-01-23,45540,46661,45454,46403,984041,45685,,
2019-01-22,45454,45713,45023,45540,633791,28833,,
2019-01-21,46489,46575,45023,45454,1075038,48756,,
2019-01-18,46575,46748,46058,46489,415722,19308,,
2019-01-17,45799,46575,45626,46316,654365,30210,,
2019-01-16,46058,46316,45799,46144,540238,24869,,
2019-01-15,46144,46575,45799,46316,603391,27974,,
2019-01-14,45626,46230,45540,46058,769907,35289,,
2019-01-11,46403,46403,45454,45454,1292325,59075,,
2019-01-10,46575,46834,46058,46748,1057826,49219,,
2019-01-09,47524,47782,46230,46489,1469293,68712,,
2019-01-08,48127,48127,46920,47610,585699,27858,,
2019-01-07,48472,48472,47696,47696,696325,33381,,
2019-01-04,47955,48559,47351,48214,1299374,62751,,
2019-01-03,47093,48472,46489,47524,1683925,80515,,
2019-01-02,46144,47179,46144,47006,751565,35163,,
2018-12-28,45799,47093,45281,46489,945345,43988,,
2018-12-27,45195,46316,44505,45885,834858,38123,4,0.00
2018-12-26,47179,47437,45971,46403,1025391,47643,,
2018-12-24,47610,48127,47006,47610,813745,38876,,
2018-12-21,47093,47782,46575,47610,801681,38133,,
2018-12-20,47437,47524,45799,47093,1132319,52676,,
2018-12-19,46748,48041,46661,47093,1336499,62985,,
2018-12-18,47782,48214,46058,46575,1635872,76395,,
2018-12-17,47869,48472,47610,47782,905907,43478,,
2018-12-14,48300,48817,48041,48300,698394,33794,,
2018-12-13,48559,48731,47955,48300,1696417,81890,,
2018-12-12,49680,49680,48472,48817,1075814,52663,,
2018-12-11,48990,49766,48645,49594,905386,44791,,
2018-12-10,48645,49939,48127,48904,998325,48712,,
2018-12-07,49335,49421,48817,48817,725096,35555,,
2018-12-06,49076,50025,48731,49594,1215484,60326,,
2018-12-05,48559,49162,47955,48645,1010510,49165,,
2018-12-04,48559,48731,47869,47955,1384672,66872,,
2018-12-03,49939,49939,48645,48645,1023136,50137,,
2018-11-30,49162,50197,48731,49939,1518806,75468,,
2018-11-29,49162,49852,48904,48990,1275299,62835,,
2018-11-28,48300,50025,48127,48990,1339049,66159,,
2018-11-27,47782,48559,47696,48041,741055,35652,,
2018-11-26,48817,48817,47782,48214,847994,40865,,
2018-11-23,49421,49680,48817,48990,460661,22608,,
2018-11-22,48214,49594,47782,49421,870551,42561,,
2018-11-21,47782,48904,47782,48300,1279328,61758,,
2018-11-20,47610,49076,47524,48731,1216493,59251,,
2018-11-19,48127,48300,47179,47610,687362,32721,,
2018-11-16,46058,48731,46058,48127,1018429,48743,,
2018-11-15,46230,46403,45540,46058,675264,31002,,
2018-11-14,45713,46834,45713,46575,607183,28150,,
2018-11-13,46144,46748,45195,45971,930672,42994,,
2018-11-12,45799,46230,44764,46058,640968,29316,,
2018-11-09,45971,46144,45281,45885,651438,29767,,
2018-11-08,46575,47093,45713,46144,1159791,53721,,
2018-11-07,45626,46834,45454,46316,1168916,54038,,
2018-11-06,45799,45971,44678,45281,748209,33881,,
2018-11-05,44591,45540,44591,45454,1273913,57593,,
2018-11-02,45109,45195,43988,44419,1748481,77491,,
2018-11-01,45971,46489,44936,45109,1277293,58044,,
2018-10-31,45885,46316,44936,46230,1623565,74066,,
2018-10-30,47351,47437,45454,46403,1289212,59775,,
2018-10-29,47955,49162,47437,47610,922493,44424,,
2018-10-26,48731,48731,46661,47437,1885299,89421,,
2018-10-25,48817,49507,48300,48904,2125328,103829,,
2018-10-24,49680,49680,47782,48041,1570759,76153,,
2018-10-23,48817,49076,48472,48817,1033554,50382,,
2018-10-22,48472,49680,48472,49335,688962,33873,,
2018-10-19,48041,49335,47869,48731,1392841,67913,,
2018-10-18,47265,48645,46920,48214,986725,47577,,
2018-10-17,45626,47351,45626,47265,784417,36659,,
2018-10-16,46748,47179,45713,46230,722643,33350,,
2018-10-15,45799,46575,45368,46316,886881,40717,,
2018-10-12,46748,47524,46058,46575,998116,46444,,
2018-10-11,48559,48990,46575,46575,1357559,64083,,
2018-10-10,49162,49421,48472,49162,1131165,55611,,
2018-10-08,48645,48645,47610,48041,498725,23933,,
2018-10-05,48645,48817,47610,48472,759386,36800,,
2018-10-04,47179,48731,47006,48214,1179513,56682,,
2018-10-02,47437,47955,46489,46920,752006,35470,,
2018-10-01,48645,48645,47265,47524,530672,25334,,
2018-09-28,47524,48990,47437,48645,1387165,67416,,
2018-09-27,46230,47782,46144,47437,1631119,77004,,
2018-09-21,47093,47093,46489,46489,860272,40151,,
2018-09-20,46489,47093,46058,46834,926800,43122,,
2018-09-19,47437,47696,46058,46489,1164197,54097,,
2018-09-18,47610,48127,47265,47782,1033687,49262,,
2018-09-17,47265,48472,47265,48041,620035,29792,,
2018-09-14,47782,48386,47610,47782,982667,47230,,
2018-09-13,47524,47869,46920,47610,1259362,59811,,
2018-09-12,46920,47437,46661,47265,1247797,58722,,
2018-09-11,45971,47179,45626,46834,1533443,71561,,
2018-09-10,45109,46058,45109,45799,864928,39661,,
2018-09-07,45540,45713,45023,45454,718887,32713,,
2018-09-06,45281,45713,45109,45109,472933,21442,,
2018-09-05,45023,45626,44678,45281,662707,30059,,
2018-09-04,44333,45540,44333,45195,641797,29017,,
2018-09-03,45023,45281,44074,44246,605901,27076,,
2018-08-31,44850,45281,44591,45281,894145,40261,,
2018-08-30,45454,45454,44850,45023,669113,30176,,
2018-08-29,45281,45540,44936,45454,602893,27313,,
2018-08-28,44764,45281,44505,45195,666597,29981,,
2018-08-27,45626,45713,44764,45023,888006,40089,,
2018-08-24,44505,45454,44074,45454,886226,40050,,
2018-08-23,43988,44764,43643,44591,725977,32250,,
2018-08-22,43901,44246,43470,43815,881693,38558,,
2018-08-21,44591,44678,43901,44333,1062157,46916,,
2018-08-20,45454,45540,44505,45195,721884,32517,,
2018-08-17,45540,45540,44333,45109,928110,41579,,
2018-08-16,45023,45799,44764,45626,1913362,87098,,
2018-08-14,44678,44764,43901,44764,621554,27699,,
2018-08-13,43643,44591,43643,44333,783159,34604,,
2018-08-10,43988,44678,43643,44246,718707,31756,,
2018-08-09,43988,44591,43643,44333,1095183,48553,,
2018-08-08,43470,43643,42953,43470,555409,24106,,
2018-08-07,44333,44419,43039,43211,1163629,50443,,
2018-08-06,44764,44850,44419,44764,903809,40322,,
2018-08-03,43729,44591,43556,44333,1064991,47014,,
2018-08-02,43039,43815,42953,43643,1234580,53784,,
2018-08-01,43815,43988,42608,42608,1076945,46320,,
2018-07-31,42608,43470,42521,43211,1266336,54616,,
2018-07-30,41573,42694,41486,42263,1395026,59122,,
2018-07-27,41918,41918,41228,41745,469136,19517,,
2018-07-26,41918,41918,40710,41228,708435,29226,,
2018-07-25,41314,41918,41314,41745,618058,25839,,
2018-07-24,41573,41831,41314,41573,661838,27584,,
2018-07-23,41314,41659,41141,41486,565536,23438,,
2018-07-20,40796,41573,40451,41314,737994,30343,,
2018-07-19,40796,40969,40538,40796,484278,19746,,
2018-07-18,40883,41228,40624,40969,528307,21629,,
2018-07-17,40710,41055,40538,41055,338980,13851,,
2018-07-16,41141,41400,40710,40883,611438,24990,,
2018-07-13,41314,41573,41055,41486,967467,39982,,
2018-07-12,41055,41055,40538,40969,918116,37527,,
2018-07-11,40279,41055,40193,40969,1468128,59921,,
2018-07-10,39675,40365,39416,40193,1120412,44807,,
2018-07-09,39244,39589,38985,39416,596313,23425,,
2018-07-06,39330,39675,38813,39244,894243,34896,,
2018-07-05,39244,39675,39158,39330,341032,13408,,
2018-07-04,39244,39589,38899,39416,517142,20309,,
2018-07-03,39934,40193,39244,39503,673588,26644,,
2018-07-02,40020,40451,39675,39761,604829,24169,,
2018-06-29,40365,40451,39934,40193,837600,33644,,
2018-06-28,40193,40710,39761,39934,790470,31668,4,0.00
2018-06-27,40365,40883,40279,40538,826539,33502,,
2018-06-26,40883,41055,40279,40883,689739,28113,,
2018-06-25,41400,41745,40365,40883,981119,39931,,
2018-06-22,41400,42004,41314,41745,822649,34301,,
2018-06-21,40969,42263,40796,41918,1212336,50716,,
2018-06-20,41055,42176,40538,41659,1790394,74710,,
2018-06-19,40883,41400,39761,40624,1504980,61537,,
2018-06-18,40883,42176,40710,40969,2102301,87566,,
2018-06-15,41659,41745,40451,40451,2225165,91285,,
2018-06-14,42435,42694,41400,41659,2756499,115629,,
2018-06-12,41573,42694,41400,42521,2877084,121634,,
2018-06-11,40020,41659,39761,41573,2862539,117706,,
2018-06-08,39848,40365,39416,39675,1442365,57709,,
2018-06-07,38899,39244,38640,39071,973159,37970,,
2018-06-05,38381,38640,38295,38381,662139,25454,,
2018-06-04,38381,38726,38209,38468,601965,23151,,
2018-06-01,38640,38640,38123,38295,491397,18819,,
2018-05-31,38381,38640,38123,38295,1197258,45923,,
2018-05-30,38899,38899,38295,38468,1049687,40409,,
2018-05-29,39071,39330,38899,39244,512203,20040,,
2018-05-28,39244,39244,38726,39244,548209,21388,,
2018-05-25,38813,39330,38468,39244,1380545,53815,,
2018-05-24,38726,38813,38381,38640,716777,27605,,
2018-05-23,38554,38813,38381,38726,1529188,59033,,
2018-05-21,38468,38554,38123,38381,423519,16233,,
2018-05-18,38295,38468,38123,38468,491403,18836,,
2018-05-17,38209,38381,38036,38295,505606,19313,,
2018-05-16,38036,38295,37950,38123,654719,24952,,
2018-05-15,38036,38295,37778,38036,658220,24978,,
2018-05-14,38554,38640,37950,38123,1268678,48427,,
2018-05-11,38468,38813,38381,38726,574545,22185,,
2018-05-10,39071,39071,38381,38381,1550441,59993,,
2018-05-09,39158,39589,38726,38985,1672313,65265,,
2018-05-08,39503,39934,39244,39330,907136,35866,,
2018-05-04,39503,40106,39416,39761,1088603,43299,,
2018-05-03,39244,40106,39158,39934,945635,37563,,
2018-05-02,39416,39416,38985,39416,900075,35320,,
2018-04-30,39330,39416,38899,39416,832214,32591,,
2018-04-27,38295,39071,38209,39071,1102800,42800,,
2018-04-26,39071,39071,38295,38381,1233548,47508,,
2018-04-25,38726,39244,38640,39071,857704,33417,,
2018-04-24,39071,39071,38468,38554,873913,33747,,
2018-04-23,38899,39071,38640,38985,748070,29116,,
2018-04-20,38640,38985,38295,38813,967930,37501,,
2018-04-19,38295,38813,38209,38295,1205339,46277,,
2018-04-18,38381,38726,38123,38295,1292180,49462,,
2018-04-17,38640,38985,38295,38554,1012609,39002,,
2018-04-16,38640,38899,38295,38899,996458,38402,,
2018-04-13,39071,39244,38295,38640,2543420,98123,,
2018-04-12,39761,39934,39503,39503,1480986,58738,,
2018-04-11,39848,40106,39761,39848,1114128,44413,,
2018-04-10,40193,40365,39848,40106,1022209,40964,,
2018-04-09,40020,40796,39934,40538,804875,32598,,
2018-04-06,40020,40365,39761,40106,797055,31883,,
2018-04-05,40451,40710,40020,40193,917884,37007,,
2018-04-04,40624,40883,40193,40451,930568,37682,,
2018-04-03,40279,41141,40106,40883,1226145,49979,,
2018-04-02,40279,40710,40193,40538,692893,28100,,
2018-03-30,39934,40538,39761,40279,889148,35838,,
2018-03-29,39158,39848,39071,39675,891606,35263,,
2018-03-28,39071,39330,38640,39071,786638,30650,,
2018-03-27,39158,39761,38726,39330,785530,30985,,
2018-03-26,39244,39330,38640,39071,1068933,41532,,
2018-03-23,39675,39761,39244,39416,1098823,43415,,
2018-03-22,39761,40106,39675,39934,836603,33397,,
2018-03-21,39934,40365,39675,39675,1459119,58179,,
2018-03-20,40796,40796,40020,40106,1312012,52771,,
2018-03-19,41314,41314,40710,41228,1119322,46054,,
2018-03-16,40883,41831,40883,41314,1248342,51644,,
2018-03-15,40106,41055,39934,40796,923014,37488,,
2018-03-14,40279,40451,39848,40106,929594,37320,,
2018-03-13,40365,40969,40193,40538,1301803,52867,,
2018-03-12,40451,40969,40020,40710,963090,39066,,
2018-03-09,39761,40624,39761,40279,974377,39142,,
2018-03-08,40451,40451,39503,39589,1639646,65105,,
2018-03-07,39761,40365,39503,40020,914759,36606,,
2018-03-06,40538,40710,39761,40020,1482475,59342,,
2018-03-05,40279,40796,40193,40365,570754,23095,,
2018-03-02,40883,40969,40106,40451,1022672,41272,,
2018-02-28,41486,41573,41141,41400,823275,34042,,
2018-02-27,41486,42004,41314,41573,879386,36616,,
2018-02-26,41573,41659,41141,41314,928736,38336,,
2018-02-23,41400,41659,41228,41659,788104,32660,,
2018-02-22,42176,42263,41141,41400,1230145,50844,,
2018-02-21,42694,42694,42090,42435,741606,31438,,
2018-02-20,42090,42608,42004,42263,605699,25674,,
2018-02-19,42780,42780,41745,42004,586591,24674,,
2018-02-14,41831,42521,41573,42090,687791,28875,,
2018-02-13,41573,41831,40883,41486,1038417,42931,,
2018-02-12,41486,41659,40969,41400,875658,36220,,
2018-02-09,41400,42090,40796,41400,1376806,56753,,
2018-02-08,42176,42780,41918,42090,1435942,60563,,
2018-02-07,43729,43901,42435,42780,1890562,81114,,
2018-02-06,44505,44505,43298,44074,1015032,44467,,
2018-02-05,45023,45368,44505,44850,931362,41711,,
2018-02-02,45195,45626,45023,45195,824272,37281,,
2018-02-01,45713,46058,45109,45109,986870,44678,,
2018-01-31,45885,46316,45023,45799,1175646,53702,,
2018-01-30,45713,46403,45713,46058,1063020,48904,,
2018-01-29,46316,46748,45713,45799,1047113,48274,,
2018-01-26,45713,46316,45454,46144,857414,39523,,
2018-01-25,47006,47093,45799,45971,1575988,72778,,
2018-01-24,47265,47696,46834,47265,734777,34776,,
2018-01-23,47610,48300,47179,47265,956261,45585,,
2018-01-22,48300,48300,47265,47265,618922,29413,,
2018-01-19,47696,48559,47093,48300,1090261,52400,,
2018-01-18,46748,48214,46144,47955,1677339,80179,,
2018-01-17,45885,47093,45885,45971,979310,45446,,
2018-01-16,45885,46316,45626,45885,555820,25584,,
2018-01-15,46058,46230,45540,45885,816812,37295,,
2018-01-12,46144,46403,45885,46058,914522,42216,,
2018-01-11,46489,47093,46230,46316,1128296,52540,,
2018-01-10,47351,47524,46144,46316,1315832,61551,,
2018-01-09,45885,47782,45713,47610,1527710,72265,,
2018-01-08,46230,46230,45454,45885,654893,29981,,
2018-01-05,44678,46316,44678,46144,1358504,62237,,
2018-01-04,45281,45368,44678,44764,1193588,53504,,
2018-01-03,45713,45971,45023,45195,1090139,49425,,
2018-01-02,46058,46489,45713,45799,488591,22497,,
2017-12-28,46316,46403,45799,46058,662510,30574,,
2017-12-27,46575,46661,45885,46144,870359,40156,4,0.00
2017-12-26,47437,48127,47265,47955,1088423,52001,,
2017-12-22,47265,47610,46920,47265,658800,31200,,
2017-12-21,46748,47351,46748,46920,839646,39539,,
2017-12-20,46834,47437,46834,46920,725455,34185,,
2017-12-19,47093,47524,46748,47093,597130,28138,,
2017-12-18,48127,48127,46661,47006,1148429,54133,,
2017-12-15,47696,48300,47437,47782,815478,38920,,
2017-12-14,47610,48645,47093,47351,1806817,86417,,
2017-12-13,46489,48127,46316,47696,1018214,48254,,
2017-12-12,47351,47524,46489,46575,959594,44851,,
2017-12-11,46575,47524,46489,47351,732945,34552,,
2017-12-08,47610,48559,46575,46834,1509501,71564,,
2017-12-07,47437,48214,47179,47869,1328655,61834,,
2017-12-06,47524,47955,47265,47524,1199577,57144,,
2017-12-05,46144,47696,46058,47524,1640794,77720,,
2017-12-04,46230,46575,45799,46489,1002893,46518,,
2017-12-01,45885,46058,45281,45713,918157,41997,,
2017-11-30,44936,46058,44591,45540,2089530,94932,,
2017-11-29,44246,44678,43988,44160,616586,27322,,
2017-11-28,44764,44764,43988,44678,999733,44439,,
2017-11-27,45281,45281,44333,44850,695699,31130,,
2017-11-24,45281,45281,44678,45109,623380,28077,,
2017-11-23,45281,45281,44505,44850,934365,41919,,
2017-11-22,43384,44936,43298,44936,1456406,64697,,
2017-11-21,43470,43643,43211,43211,508423,22027,,
2017-11-20,43729,43815,43211,43211,645154,27979,,
2017-11-17,44160,44246,43556,43901,859930,37733,,
2017-11-16,43988,44246,43729,44074,717594,31604,,
2017-11-15,43470,43643,42866,43470,696864,30193,,
2017-11-14,43729,43901,42953,43298,1026707,44425,,
2017-11-13,43901,44333,43298,43556,1117125,48681,,
2017-11-10,43901,44246,43815,44160,751994,33178,,
2017-11-09,44074,44246,43384,43729,902441,39541,,
2017-11-08,43901,44333,43556,43815,893403,39120,,
2017-11-07,44764,45195,43988,44160,1013304,44972,,
2017-11-06,46058,46058,44505,44850,1082794,48611,,
2017-11-03,45885,46144,45626,45885,448864,20587,,
2017-11-02,45454,45971,45109,45713,586858,26792,,
2017-11-01,44936,45799,44936,45454,661252,29988,,
2017-10-31,44678,45540,44333,45540,932875,41975,,
2017-10-30,45023,45109,44419,44419,761304,33923,,
2017-10-27,45368,45454,44850,45023,996510,44933,,
2017-10-26,45799,46316,45281,45454,618220,28329,,
2017-10-25,45109,46403,45109,46058,707925,32586,,
2017-10-24,45023,45454,44850,45368,669588,30289,,
2017-10-23,45368,45540,44936,45195,677084,30616,,
2017-10-20,45281,45799,44936,45713,846174,38490,,
2017-10-19,45885,46403,45454,45626,644643,29531,,
2017-10-18,46058,46920,45799,46144,816632,37751,,
2017-10-17,46834,46920,46058,46316,768458,35653,,
2017-10-16,45885,47093,45885,46834,910800,42590,,
2017-10-13,46230,46403,45713,46144,808435,37225,,
2017-10-12,45713,46661,45713,46230,1375780,63654,,
2017-10-11,45885,46230,45713,45971,1201049,55269,,
2017-10-10,44850,46316,43988,46144,2232203,101367,,
2017-09-29,44505,44505,43643,43988,656470,28894,,
2017-09-28,43729,44505,43643,44419,938174,41342,,
2017-09-27,43988,44505,43556,44333,1105571,48681,,
2017-09-26,43211,44160,42866,43901,1083472,47426,,
2017-09-25,43643,43729,43039,43039,816997,35336,,
2017-09-22,43125,43643,42780,43470,1315728,57097,,
2017-09-21,42349,43556,42349,42953,1353496,58295,,
2017-09-20,42521,42521,42090,42349,774806,32800,,
2017-09-19,43125,43125,42090,42435,1138933,48272,,
2017-09-18,43643,43643,42953,43125,925072,39977,,
2017-09-15,41573,43643,41573,43643,1522533,65533,,
2017-09-14,43039,43039,41573,41745,1780017,74826,,
2017-09-13,42608,43729,42608,42953,843849,36498,,
2017-09-12,42435,42694,42263,42521,575339,24423,,
2017-09-11,43039,43039,42435,42521,610788,26119,,
2017-09-08,43298,43298,42866,43039,694980,29919,,
2017-09-07,42435,43556,42176,43384,980533,42190,,
2017-09-06,42435,42608,41745,42090,1117351,46990,,
2017-09-05,43125,43211,42608,42780,499084,21396,,
2017-09-04,42608,43556,42608,42780,665635,28561,,
2017-09-01,43988,44160,43039,43470,631843,27448,,
2017-08-31,44160,44246,43643,43729,1206562,52958,,
2017-08-30,44333,44764,44160,44333,895786,39780,,
2017-08-29,45023,45281,44419,44936,440933,19718,,
2017-08-28,44850,45281,44850,45195,312151,14095,,
2017-08-25,45454,45540,44764,45023,660406,29723,,
2017-08-24,45023,45454,44764,45454,635386,28729,,
2017-08-23,45195,45454,44764,45023,492243,22223,,
2017-08-22,45023,45540,45023,45281,561791,25468,,
2017-08-21,44678,44850,44333,44850,513038,22937,,
2017-08-18,45023,45109,43815,44850,1378249,61297,,
2017-08-17,45713,45885,45023,45540,832788,37827,,
2017-08-16,46920,46920,45885,46316,904301,41853,,
2017-08-14,45799,46834,45540,46489,926887,42871,,
2017-08-11,45885,46144,44850,45713,1393681,63187,,
