일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-10,85800,86900,85700,86900,1098,95,,
2019-09-09,85500,87100,85500,86900,1291,111,,
2019-09-06,86500,87100,86200,87000,629,55,,
2019-09-05,86900,87400,86100,87000,1360,118,,
2019-09-04,85900,86900,85900,86900,1656,143,,
2019-09-03,85400,86400,85400,86300,787,68,,
2019-09-02,85300,86200,85300,86100,1009,86,,
2019-08-30,86400,87200,84800,85300,11522,986,,
2019-08-29,86900,87300,86300,86400,1324,115,,
2019-08-28,85100,87500,84600,87000,3296,286,,
2019-08-27,85800,86000,84800,85100,2081,178,,
2019-08-26,84800,86200,84800,85200,2024,173,,
2019-08-23,86200,86400,85000,85900,1617,139,,
2019-08-22,86000,86400,85400,86200,614,53,,
2019-08-21,85600,86600,85300,86400,1161,100,,
2019-08-20,85400,86500,84600,86000,2138,183,,
2019-08-19,83900,86200,83900,85400,3700,315,,
2019-08-16,84000,85500,83600,85000,3765,320,,
2019-08-14,85300,85400,84600,85000,1734,147,,
2019-08-13,84900,85500,84000,84600,2830,240,,
2019-08-12,83200,85300,83200,85300,4073,345,,
2019-08-09,84400,85400,83200,83200,1854,156,,
2019-08-08,83800,85500,83800,85400,4125,350,,
2019-08-07,82100,85000,82100,84100,3317,278,,
2019-08-06,81800,83700,81100,83000,4754,391,,
2019-08-05,82800,87500,82300,83800,6466,536,,
2019-08-02,82300,84000,81800,83000,5272,435,,
2019-08-01,83500,83500,82600,82600,3275,271,,
2019-07-31,83000,83700,82700,83100,4088,340,,
2019-07-30,83200,83700,82200,83400,1468,122,,
2019-07-29,83700,83700,82200,82700,8474,704,,
2019-07-26,85300,85300,83300,84200,3708,311,,
2019-07-25,85700,85700,84500,85300,3214,273,,
2019-07-24,85900,88000,85100,85700,3330,288,,
2019-07-23,85200,86800,85200,86300,2262,194,,
2019-07-22,86300,86300,85100,85700,1372,117,,
2019-07-19,84800,85600,84800,85600,1555,132,,
2019-07-18,85500,85500,84700,85000,1360,116,,
2019-07-17,85600,86100,85000,85200,1626,139,,
2019-07-16,85600,86200,85300,85800,1685,144,,
2019-07-15,86900,86900,85400,85800,3293,283,,
2019-07-12,87600,87900,86300,86700,2225,193,,
2019-07-11,85600,87700,85600,87700,4899,427,,
2019-07-10,85300,85800,85200,85600,1684,144,,
2019-07-09,85700,86200,84900,85100,6405,547,,
2019-07-08,88100,88400,86200,86200,5718,498,,
2019-07-05,86800,88600,86800,88600,6632,583,,
2019-07-04,86700,87100,86100,86100,3010,260,,
2019-07-03,88000,88000,86700,86700,2744,239,,
2019-07-02,87000,88200,86400,88100,7014,615,,
2019-07-01,86100,87900,85700,86500,5377,465,,
2019-06-28,86500,86900,85700,85900,5146,443,,
2019-06-27,87400,87500,86100,86500,4963,430,,
2019-06-26,86100,87500,85800,87400,5968,515,,
2019-06-25,87900,88300,86600,86600,7828,683,,
2019-06-24,88100,89700,87000,87400,12077,1061,,
2019-06-21,94800,95200,88600,88700,20759,1897,,
2019-06-20,96500,97000,94600,94600,4020,383,,
2019-06-19,97000,97500,96100,96300,5417,523,,
2019-06-18,96300,98600,94700,96800,19041,1847,,
2019-06-17,97700,97700,93300,96400,31692,3017,,
2019-06-14,97000,97800,93300,97800,39204,3727,,
2019-06-13,93300,99000,92200,99000,29670,2814,,
2019-06-12,96400,96400,93500,93500,15190,1444,,
2019-06-11,95800,97300,94600,96900,6768,652,,
2019-06-10,96500,96900,94000,95800,13100,1244,,
2019-06-07,95900,101500,95700,96500,45055,4407,,
2019-06-05,91800,95200,91200,95200,23076,2167,,
2019-06-04,91400,92600,90200,91100,6083,554,,
2019-06-03,92400,94700,91300,91700,12180,1127,,
2019-05-31,88400,93700,87400,93000,27903,2560,,
2019-05-30,87400,88800,87000,88300,4908,432,,
2019-05-29,88800,88800,87400,87700,3624,319,,
2019-05-28,88500,88500,87300,88500,4479,395,,
2019-05-27,87400,88500,87000,87500,7338,644,,
2019-05-24,85900,88800,85900,87000,12045,1053,,
2019-05-23,87400,87700,85900,85900,8163,705,,
2019-05-22,87300,88000,86300,87400,5043,440,,
2019-05-21,85500,89100,85500,87800,10489,917,,
2019-05-20,87100,88400,86100,86400,9038,786,,
2019-05-17,90100,90100,87200,87200,11363,1004,,
2019-05-16,93000,93000,87900,90100,13300,1195,,
2019-05-15,93000,93900,90600,92200,15649,1437,,
2019-05-14,88500,92600,86800,92600,20061,1810,,
2019-05-13,91200,91700,88000,89500,17216,1550,,
2019-05-10,87600,93600,87400,91900,50110,4555,,
2019-05-09,87900,91400,86900,87300,40804,3632,,
2019-05-08,85600,87400,85000,86600,8910,772,,
2019-05-07,85400,87100,85000,85900,7686,662,,
2019-05-03,87200,87400,86000,86000,6708,580,,
2019-05-02,86400,87300,85300,87300,9082,782,,
2019-04-30,86300,88000,85600,86100,16993,1468,,
2019-04-29,86600,87100,85600,85900,11271,973,,
2019-04-26,87000,87400,85500,86600,19845,1714,,
2019-04-25,92800,94900,87500,87900,61186,5524,,
2019-04-24,87400,88700,86400,87400,30889,2758,,
2019-04-23,90700,91100,87300,87300,25020,2221,,
2019-04-22,92500,92900,90400,90700,31942,2913,,
2019-04-19,93700,95100,91500,92000,34050,3146,,
2019-04-18,94000,96000,92000,93600,29313,2752,,
2019-04-17,97700,101500,93600,93600,75795,7367,,
2019-04-16,106500,106500,96200,98900,84950,8442,,
2019-04-15,116500,123500,105000,108000,109505,12442,,
2019-04-12,123000,132500,101500,108000,191661,21783,,
2019-04-11,91100,118500,89500,110000,178463,19456,,
2019-04-10,88200,92800,85000,91700,25297,2267,,
2019-04-09,89500,94600,87900,88000,27779,2519,,
2019-04-08,82500,101000,82000,89000,86458,8124,,
2019-04-05,82300,82500,82000,82300,810,67,,
2019-04-04,82900,82900,82000,82300,762,63,,
2019-04-03,82800,82900,82100,82900,1258,104,,
2019-04-02,82500,83300,82500,83000,384,32,,
2019-04-01,82800,82900,82200,82800,462,38,,
2019-03-29,82700,82700,82200,82600,522,43,,
2019-03-28,82500,82500,82200,82300,353,29,,
2019-03-27,82500,82500,82000,82400,2257,186,,
2019-03-26,82300,82700,82000,82500,1445,119,,
2019-03-25,82700,82800,81700,82200,1647,135,,
2019-03-22,82900,83300,82100,82700,1446,119,,
2019-03-21,82500,82900,82400,82900,1999,165,,
2019-03-20,83300,83300,81700,82700,4193,344,,
2019-03-19,83500,83500,82600,82800,1478,122,,
2019-03-18,83100,83500,83000,83500,635,53,,
2019-03-15,83300,83300,82900,83100,594,49,,
2019-03-14,83200,83300,82100,83300,759,63,,
2019-03-13,83400,83400,82800,83200,75,6,,
2019-03-12,83200,83500,82700,83400,725,60,,
2019-03-11,83300,83300,82800,83200,441,37,,
2019-03-08,83300,83400,82700,83300,776,64,,
2019-03-07,83400,83400,83000,83300,471,39,,
2019-03-06,84000,84000,83200,83400,409,34,,
2019-03-05,84100,84100,82800,84000,462,39,,
2019-03-04,84400,84400,83700,84100,635,53,,
2019-02-28,84400,84800,84000,84400,2409,203,,
2019-02-27,84200,84200,83900,84100,470,40,,
2019-02-26,84000,84500,83800,84200,571,48,,
2019-02-25,84000,84200,83600,84200,260,22,,
2019-02-22,83900,84700,83800,84200,686,58,,
2019-02-21,84900,85000,83800,83900,995,84,,
2019-02-20,84500,84500,84100,84300,862,73,,
2019-02-19,84200,84700,84100,84400,348,29,,
2019-02-18,84500,85300,84200,84200,897,76,,
2019-02-15,84500,85000,84300,85000,573,48,,
2019-02-14,84600,85000,84300,85000,212,18,,
2019-02-13,84900,84900,84000,84700,932,79,,
2019-02-12,84000,85000,83700,84400,1782,150,,
2019-02-11,82600,83100,82500,82900,229,19,,
2019-02-08,82800,83600,82400,82700,1019,84,,
2019-02-07,82400,82900,82400,82800,347,29,,
2019-02-01,82200,82800,82000,82500,896,74,,
2019-01-31,83000,83000,81900,82200,1065,88,,
2019-01-30,82300,82500,81900,82000,739,61,,
2019-01-29,82400,82500,81900,82300,359,30,,
2019-01-28,83500,83500,82200,82400,697,57,,
2019-01-25,82200,83100,82200,82500,848,70,,
2019-01-24,83000,83000,82000,82400,821,68,,
2019-01-23,82900,82900,82700,82800,420,35,,
2019-01-22,83300,83800,82800,82800,1203,100,,
2019-01-21,84000,84000,83000,83300,828,69,,
2019-01-18,83400,84000,83200,83700,600,50,,
2019-01-17,83300,83900,83100,83700,556,46,,
2019-01-16,84000,84000,82900,83700,776,65,,
2019-01-15,85000,85000,83500,84000,1483,125,,
2019-01-14,84000,84500,83700,84500,191,16,,
2019-01-11,83900,85800,83700,84600,1418,120,,
2019-01-10,84100,84100,83300,83600,54,5,,
2019-01-09,84100,84800,83600,83600,545,46,,
2019-01-08,83300,85300,83000,84100,1906,161,,
2019-01-07,81900,83500,81600,83400,558,46,,
2019-01-04,83000,83000,82100,82400,548,45,,
2019-01-03,84100,84100,82000,82900,964,80,,
2019-01-02,83000,84300,83000,84200,1422,119,,
2018-12-28,84000,84000,82900,83500,380,32,,
2018-12-27,81700,84100,81700,84000,1733,144,4,0.00
2018-12-26,84600,84900,84300,84900,1361,115,,
2018-12-24,84800,84900,84400,84700,231,20,,
2018-12-21,84500,84800,84000,84800,566,48,,
2018-12-20,85200,85400,84500,84500,351,30,,
2018-12-19,84900,85100,84600,85100,1207,102,,
2018-12-18,84400,85000,84100,84900,367,31,,
2018-12-17,83900,85100,83600,85100,420,36,,
2018-12-14,84000,84900,83800,84600,840,71,,
2018-12-13,83300,84500,83300,84400,592,50,,
2018-12-12,83400,84400,83400,84000,218,18,,
2018-12-11,84000,84500,83300,84000,426,36,,
2018-12-10,84600,84900,84000,84000,393,33,,
2018-12-07,85200,85300,84100,85200,272,23,,
2018-12-06,84600,85200,84000,84900,530,45,,
2018-12-05,84200,85000,84100,84600,286,24,,
2018-12-04,84500,85700,84400,85000,198,17,,
2018-12-03,84200,85300,84200,85100,465,39,,
2018-11-30,83700,84500,83700,84200,407,34,,
2018-11-29,84500,84700,83600,83800,112,9,,
2018-11-28,84700,84700,83100,83700,320,27,,
2018-11-27,84500,84500,83800,83900,362,30,,
2018-11-26,84700,85400,83000,83900,1913,161,,
2018-11-23,86100,86100,84400,85400,423,36,,
2018-11-22,85800,86400,84300,85600,1040,89,,
2018-11-21,87400,87400,84900,85800,1021,88,,
2018-11-20,84300,88500,82900,87500,5549,477,,
2018-11-19,85200,88600,83700,85200,6468,555,,
2018-11-16,83700,83900,83000,83800,288,24,,
2018-11-15,83000,83900,82600,83900,547,45,,
2018-11-14,82900,84000,82900,83700,2743,229,,
2018-11-13,81800,83100,81500,82700,252,21,,
2018-11-12,83000,83000,81400,82700,352,29,,
2018-11-09,82800,83800,82200,83000,125,10,,
2018-11-08,83000,83000,81700,82800,896,73,,
2018-11-07,82400,82700,81500,82700,907,74,,
2018-11-06,82800,83500,82200,83000,90,7,,
2018-11-05,82300,82900,81700,82800,217,18,,
2018-11-02,81800,82300,81400,82300,220,18,,
2018-11-01,81500,82600,81100,81400,588,48,,
2018-10-31,81000,81500,80700,81500,669,54,,
2018-10-30,81300,81900,80100,81600,742,60,,
2018-10-29,81500,81600,80800,81400,1147,93,,
2018-10-26,81400,81800,80000,81300,1390,112,,
2018-10-25,82200,82200,81300,81300,427,35,,
2018-10-24,81700,82100,81200,81500,422,34,,
2018-10-23,82600,82600,81600,81700,156,13,,
2018-10-22,82100,82700,81800,82600,337,28,,
2018-10-19,83200,83200,81500,82100,907,74,,
2018-10-18,81800,83700,81700,83400,497,41,,
2018-10-17,82800,83100,82800,83000,66,5,,
2018-10-16,82500,82800,81400,82800,365,30,,
2018-10-15,82100,82600,82100,82400,382,31,,
2018-10-12,81000,82800,81000,82100,277,23,,
2018-10-11,82000,83100,81200,82100,518,42,,
2018-10-10,84600,84600,82000,83400,760,63,,
2018-10-08,84900,85000,83700,84500,486,41,,
2018-10-05,83400,85000,83300,84900,1238,104,,
2018-10-04,84000,84600,83000,83600,606,51,,
2018-10-02,83900,84000,83100,83200,294,25,,
2018-10-01,84000,84000,83400,83600,13,1,,
2018-09-28,84000,84000,83700,83800,99,8,,
2018-09-27,83100,84100,83100,84100,309,26,,
2018-09-21,83400,83500,81500,83100,1015,84,,
2018-09-20,83900,84000,83100,83700,368,31,,
2018-09-19,83900,84100,83000,83900,326,27,,
2018-09-18,84500,84500,83600,83700,354,30,,
2018-09-17,83600,84600,83600,84600,140,12,,
2018-09-14,83900,84600,83900,84500,618,52,,
2018-09-13,83900,84600,83700,84400,231,19,,
2018-09-12,85000,85000,83500,84800,1067,90,,
2018-09-11,84000,87700,83600,84800,2767,235,,
2018-09-10,83500,84900,83400,84500,273,23,,
2018-09-07,84100,84200,83500,83500,305,26,,
2018-09-06,83000,86600,83000,83600,688,58,,
2018-09-05,83700,84000,83700,83700,187,16,,
2018-09-04,87200,87200,83600,83600,581,49,,
2018-09-03,84100,84400,83400,83600,351,29,,
2018-08-31,84000,84500,83400,83400,285,24,,
2018-08-30,83100,84900,83000,84000,666,56,,
2018-08-29,83100,83200,83000,83000,77,6,,
2018-08-28,83200,83200,82800,83100,99,8,,
2018-08-27,84000,84000,82400,83200,175,14,,
2018-08-24,83800,84300,83000,83400,312,26,,
2018-08-23,83900,84200,83000,83000,535,45,,
2018-08-22,83900,83900,83700,83900,12,1,,
2018-08-21,84900,84900,82700,84000,965,80,,
2018-08-20,85000,85000,83600,84200,63,5,,
2018-08-17,84200,85000,83700,85000,376,32,,
2018-08-16,83200,84200,83200,84200,670,56,,
2018-08-14,83000,83200,82800,83200,216,18,,
2018-08-13,83000,83000,80900,83000,619,51,,
2018-08-10,85700,86000,83100,83100,239,20,,
2018-08-09,86200,86200,84200,85300,176,15,,
2018-08-08,85400,85500,83800,85500,300,26,,
2018-08-07,86200,86200,85100,85400,569,49,,
2018-08-06,83800,85400,83800,85000,978,83,,
2018-08-03,84900,84900,83600,83600,116,10,,
2018-08-02,84800,85600,83600,84500,744,63,,
2018-08-01,84600,84900,84600,84700,74,6,,
2018-07-31,83200,85100,83200,84600,610,52,,
2018-07-30,83800,84600,83600,84300,409,34,,
2018-07-27,82000,84300,82000,83800,286,24,,
2018-07-26,82000,82800,81500,82800,640,53,,
2018-07-25,81900,81900,81400,81900,471,38,,
2018-07-24,81100,82000,80500,81900,677,55,,
2018-07-23,83000,83000,80600,81100,409,33,,
2018-07-20,83600,84000,81100,81900,822,68,,
2018-07-19,83800,83900,83100,83600,593,49,,
2018-07-18,83600,83600,83200,83600,190,16,,
2018-07-17,85000,85000,83000,83400,431,36,,
2018-07-16,84400,84400,83600,84000,228,19,,
2018-07-13,84900,85200,84400,84400,212,18,,
2018-07-12,84300,85400,84300,85100,38,3,,
2018-07-11,84200,85800,83600,85000,156,13,,
2018-07-10,85900,85900,84100,84200,102,9,,
2018-07-09,84900,85500,84900,85300,168,14,,
2018-07-06,84000,84900,84000,84900,209,18,,
2018-07-05,83800,84400,83800,84000,158,13,,
2018-07-04,83500,84400,83500,83800,196,16,,
2018-07-03,86900,86900,82300,83500,1049,89,,
2018-07-02,85600,86700,85300,85300,512,44,,
2018-06-29,85600,86400,85500,86400,730,63,,
2018-06-28,84500,86900,84500,86200,845,72,,
2018-06-27,84600,86200,84600,85300,502,43,,
2018-06-26,85800,86300,84700,85100,571,49,,
2018-06-25,88000,88000,85800,85800,879,76,,
2018-06-22,88300,88600,85600,88600,598,52,,
2018-06-21,88300,88600,85600,88400,1299,114,,
2018-06-20,89000,89000,87700,88300,405,36,,
2018-06-19,88600,88700,87900,88400,899,79,,
2018-06-18,89200,89200,87800,87900,2027,178,,
2018-06-15,87900,88800,87800,87900,213,19,,
2018-06-14,89000,89400,87800,87900,657,58,,
2018-06-12,89000,89800,89000,89800,1561,140,,
2018-06-11,87800,89000,87800,88900,1172,103,,
2018-06-08,87900,89000,87800,88200,557,49,,
2018-06-07,88200,88200,87800,88200,799,70,,
2018-06-05,87800,88700,87800,88200,953,84,,
2018-06-04,89400,89400,88000,88000,373,33,,
2018-06-01,89900,90000,88400,89700,1773,158,,
2018-05-31,87800,90000,87800,89800,1990,178,,
2018-05-30,87800,89000,87400,88400,5830,515,,
2018-05-29,89000,89500,87600,88300,806,71,,
2018-05-28,85400,89700,85400,89500,9437,837,,
2018-05-25,84300,85300,84200,85200,735,63,,
2018-05-24,85000,85600,84300,85100,668,57,,
2018-05-23,84300,84600,83700,84500,1210,102,,
2018-05-21,84600,85100,84200,84400,1020,86,,
2018-05-18,84800,85700,84300,85300,370,31,,
2018-05-17,84800,85800,84600,84800,755,64,,
2018-05-16,86200,86200,84200,85800,2248,191,,
2018-05-15,86400,87000,85100,86300,2895,249,,
2018-05-14,85900,86000,84600,85200,947,80,,
2018-05-11,84200,85600,83900,85400,3912,333,,
2018-05-10,85600,85600,83100,84500,1485,124,,
2018-05-09,85300,85300,84200,85100,1202,102,,
2018-05-08,84500,85600,84000,84600,449,38,,
2018-05-04,84600,85800,83900,84500,1878,160,,
2018-05-03,83700,84400,83700,84300,530,45,,
2018-05-02,83900,83900,83100,83800,645,54,,
2018-04-30,82900,83800,82900,83400,41,3,,
2018-04-27,83400,83400,82700,83300,500,42,,
2018-04-26,83800,84200,83000,83100,871,72,,
2018-04-25,84100,84100,83000,83100,2006,167,,
2018-04-24,84900,84900,83600,84100,370,31,,
2018-04-23,84100,84500,83500,83900,753,63,,
2018-04-20,84100,84200,83600,84100,231,19,,
2018-04-19,84100,84200,83700,84100,466,39,,
2018-04-18,83200,84400,83200,84200,195,16,,
2018-04-17,83600,84500,83500,84400,149,12,,
2018-04-16,84500,84500,83000,83900,1815,151,,
2018-04-13,85300,85300,83700,83900,304,26,,
2018-04-12,84200,85100,83200,85000,1076,91,,
2018-04-11,84300,84300,83600,83600,207,17,,
2018-04-10,84800,84800,83500,84400,729,61,,
2018-04-09,83900,84800,83900,84800,15,1,,
2018-04-06,84100,84600,84100,84600,34,3,,
2018-04-05,83800,84900,83800,84800,1084,92,,
2018-04-04,83700,83900,83100,83900,309,26,,
2018-04-03,84500,84500,83600,83700,120,10,,
2018-04-02,84200,84300,84100,84100,31,3,,
2018-03-30,84200,85000,84200,84800,325,28,,
2018-03-29,84100,84200,84100,84100,66,6,,
2018-03-28,83900,84800,83300,83500,464,39,,
2018-03-27,83300,84300,83300,83400,690,58,,
2018-03-26,82900,83600,82000,83300,425,35,,
2018-03-23,82800,83400,82800,82900,850,71,,
2018-03-22,83600,84600,83600,84000,501,42,,
2018-03-21,83400,83700,83400,83700,133,11,,
2018-03-20,83700,83800,83400,83600,284,24,,
2018-03-19,84000,84500,83100,83700,899,76,,
2018-03-16,84100,84200,83100,84000,1150,96,,
2018-03-15,84400,84500,83000,84100,448,37,,
2018-03-14,84200,84700,84100,84400,414,35,,
2018-03-13,84100,84900,83700,84200,1234,104,,
2018-03-12,84400,84400,83500,84100,332,28,,
2018-03-09,84500,85100,83900,84400,261,22,,
2018-03-08,84700,85300,82300,85300,3565,297,,
2018-03-07,84500,84700,83900,84600,549,46,,
2018-03-06,84500,84500,84200,84500,151,13,,
2018-03-05,84100,85000,83600,84400,336,28,,
2018-03-02,84100,85000,83900,84100,1138,96,,
2018-02-28,84400,85400,84000,84100,556,47,,
2018-02-27,84200,84600,83700,84400,302,25,,
2018-02-26,85600,85600,82300,84600,1896,158,,
2018-02-23,85200,85800,84500,85200,405,35,,
2018-02-22,85300,85700,84700,85000,198,17,,
2018-02-21,85000,85700,84600,85300,224,19,,
2018-02-20,85500,85700,85000,85000,183,16,,
2018-02-19,85000,86000,84500,85700,1048,89,,
2018-02-14,84700,85400,83900,85400,1108,94,,
2018-02-13,84600,85300,84300,85200,354,30,,
2018-02-12,84800,85700,84500,84600,430,37,,
2018-02-09,85000,85000,84300,84800,433,37,,
2018-02-08,85400,85400,84200,85000,188,16,,
2018-02-07,85600,86100,84600,84700,388,33,,
2018-02-06,85200,86100,84800,84800,1634,140,,
2018-02-05,86100,86600,85500,86100,883,76,,
2018-02-02,86800,86900,86200,86300,1776,154,,
2018-02-01,87000,87000,86700,86800,1517,132,,
2018-01-31,86700,87000,86400,86800,2046,177,,
2018-01-30,86800,86800,85900,86400,721,62,,
2018-01-29,87100,87100,86000,86500,992,86,,
2018-01-26,86500,86700,86400,86700,538,47,,
2018-01-25,86400,87500,86200,86500,934,81,,
2018-01-24,85900,86300,85500,86300,611,52,,
2018-01-23,85600,85900,85300,85900,64,5,,
2018-01-22,86000,86000,85700,85700,49,4,,
2018-01-19,85400,86000,85300,86000,202,17,,
2018-01-18,86000,86000,85000,85700,231,20,,
2018-01-17,85000,85700,85000,85700,302,26,,
2018-01-16,86200,86200,85000,85000,456,39,,
2018-01-15,85300,85800,85300,85700,455,39,,
2018-01-12,85000,85600,85000,85400,204,17,,
2018-01-11,85000,85500,84900,85300,308,26,,
2018-01-10,85900,85900,85000,85000,689,59,,
2018-01-09,85300,86000,85200,86000,254,22,,
2018-01-08,85400,86000,85100,85900,570,49,,
2018-01-05,85700,85700,85200,85600,462,39,,
2018-01-04,85700,85800,85200,85600,668,57,,
2018-01-03,86200,86200,85700,85700,501,43,,
2018-01-02,87100,87100,85600,86100,648,56,,
2017-12-28,86700,87300,86200,87100,182,16,,
2017-12-27,85000,87300,84900,87300,2657,229,4,0.00
2017-12-26,88600,89000,88300,88900,4638,411,,
2017-12-22,87100,88400,87100,88200,1482,130,,
2017-12-21,87200,88400,87200,87700,1221,107,,
2017-12-20,87400,88200,87400,87800,380,33,,
2017-12-19,88400,88400,87000,87700,1986,174,,
2017-12-18,87700,87800,87100,87200,457,40,,
2017-12-15,88000,88100,87000,87000,1007,88,,
2017-12-14,87500,87900,87000,87600,1483,129,,
2017-12-13,87500,88800,87500,87800,2052,181,,
2017-12-12,87500,88300,86100,87900,2134,185,,
2017-12-11,86900,87100,86600,86800,1557,135,,
2017-12-08,86600,86900,86300,86900,276,24,,
2017-12-07,86600,87300,86500,86500,334,29,,
2017-12-06,87400,87400,86800,86800,896,78,,
2017-12-05,87700,87900,86900,87300,1829,159,,
2017-12-04,88000,88800,87000,88000,1292,113,,
2017-12-01,88500,88500,88000,88300,291,26,,
2017-11-30,88000,88700,88000,88500,849,75,,
2017-11-29,88000,88800,88000,88600,127,11,,
2017-11-28,88000,88400,88000,88000,624,55,,
2017-11-27,88900,88900,88100,88500,96,8,,
2017-11-24,88600,88700,88300,88700,77,7,,
2017-11-23,88300,88600,88100,88600,291,26,,
2017-11-22,88300,88300,88000,88300,3240,285,,
2017-11-21,88000,88000,87500,87800,369,32,,
2017-11-20,87800,87800,87000,87700,299,26,,
2017-11-17,87700,87900,87300,87900,338,30,,
2017-11-16,87600,87700,87000,87700,260,23,,
2017-11-15,88100,88100,86800,87100,1703,148,,
2017-11-14,88000,88200,87100,87300,549,48,,
2017-11-13,87100,88000,87100,88000,129,11,,
2017-11-10,87100,88200,87100,88200,93,8,,
2017-11-09,87900,88000,87100,88000,306,27,,
2017-11-08,87400,87400,86900,87100,409,36,,
2017-11-07,86900,87300,86900,87100,73,6,,
2017-11-06,86900,87700,86900,87600,236,21,,
2017-11-03,87400,87600,87000,87500,533,47,,
2017-11-02,87500,87600,87000,87600,329,29,,
2017-11-01,86800,87800,86500,87400,1119,97,,
2017-10-31,87100,87500,86400,86900,555,48,,
2017-10-30,86300,87400,86300,87300,279,24,,
2017-10-27,86500,87000,86500,86900,69,6,,
2017-10-26,86700,87000,86600,86700,117,10,,
2017-10-25,86700,86700,86300,86700,444,38,,
2017-10-24,86800,86800,86300,86700,88,8,,
2017-10-23,86800,87500,82000,86800,860,74,,
2017-10-20,87000,88300,86800,87600,620,54,,
2017-10-19,87900,87900,87100,87500,346,30,,
2017-10-18,87600,87800,87300,87800,362,32,,
2017-10-17,87400,87800,87300,87500,306,27,,
2017-10-16,87300,87900,87300,87400,286,25,,
2017-10-13,87500,88100,87300,87900,212,19,,
2017-10-12,88300,88300,87600,88200,178,16,,
2017-10-11,87900,88100,87600,88100,263,23,,
2017-10-10,87400,88000,87400,87900,710,62,,
2017-09-29,87500,87700,86700,87600,177,15,,
2017-09-28,87600,88300,87200,87300,142,12,,
2017-09-27,88100,88500,87300,87500,1205,106,,
2017-09-26,87300,88400,87300,88000,732,64,,
2017-09-25,88300,88400,87000,88400,275,24,,
2017-09-22,87800,88700,87700,88700,515,45,,
2017-09-21,87500,88800,87500,88700,686,61,,
2017-09-20,87500,88400,87500,87900,79,7,,
2017-09-19,87800,88000,87500,88000,190,17,,
2017-09-18,87900,88100,87600,87800,435,38,,
2017-09-15,88900,88900,88300,88300,1154,102,,
2017-09-14,88200,89000,88200,88900,471,42,,
2017-09-13,88700,89200,88500,89100,915,81,,
2017-09-12,88800,88800,88200,88800,126,11,,
2017-09-11,88800,88800,87700,88800,645,57,,
2017-09-08,88400,88600,87800,88600,353,31,,
2017-09-07,88300,88400,87600,88200,346,30,,
2017-09-06,89400,89400,87700,88300,518,46,,
2017-09-05,89600,89600,88400,89200,701,62,,
2017-09-04,88700,89400,88400,89400,519,46,,
2017-09-01,89400,89600,89300,89600,340,30,,
2017-08-31,89300,89500,89100,89500,789,70,,
2017-08-30,88300,89400,88300,89300,195,17,,
2017-08-29,88700,89200,88500,89100,673,60,,
2017-08-28,89000,89000,88000,88200,156,14,,
2017-08-25,87400,89000,87400,88600,325,29,,
2017-08-24,89400,89400,88200,88500,239,21,,
2017-08-23,88600,89000,88400,88800,467,41,,
2017-08-22,88800,89300,88300,88900,453,40,,
2017-08-21,89300,89300,88200,88800,741,66,,
2017-08-18,88800,88800,88200,88700,155,14,,
2017-08-17,88200,88800,87600,88300,458,40,,
2017-08-16,87300,88200,87300,88200,796,70,,
2017-08-14,89000,89000,86100,88100,1174,103,,
2017-08-11,89600,89600,88700,89000,676,60,,
2017-08-10,89500,89600,89000,89200,337,30,,
2017-08-09,89000,89500,89000,89500,271,24,,
2017-08-08,89200,89300,88500,89200,296,26,,
2017-08-07,89100,89400,89000,89200,249,22,,
2017-08-04,89300,89500,89200,89400,70,6,,
2017-08-03,89000,89800,89000,89800,337,30,,
2017-08-02,89400,89500,89200,89300,484,43,,
2017-08-01,89400,89500,89200,89400,303,27,,
2017-07-31,89000,89500,88400,89400,443,39,,
2017-07-28,89000,89600,89000,89000,384,34,,
2017-07-27,89900,89900,89500,89600,613,55,,
2017-07-26,89600,89800,89000,89600,466,42,,
2017-07-25,89800,90000,89000,89600,367,33,,
2017-07-24,89700,89800,89000,89800,326,29,,
2017-07-21,89000,89700,88900,89700,55,5,,
2017-07-20,89900,89900,88600,88900,713,64,,
2017-07-19,89000,89300,88800,89300,65,6,,
2017-07-18,89500,89500,88700,89400,438,39,,
2017-07-17,89500,89500,88300,89500,244,22,,
2017-07-14,89000,89600,88800,89500,424,38,,
2017-07-13,89200,89300,88600,89300,236,21,,
2017-07-12,88900,89700,88400,89500,401,36,,
2017-07-11,89400,89400,88400,88900,296,26,,
2017-07-10,89200,89400,88100,89400,555,49,,
2017-07-07,90500,90800,88200,89600,947,85,,
2017-07-06,88600,89800,88300,89600,765,68,,
2017-07-05,89100,89200,88600,88600,278,25,,
2017-07-04,90900,90900,88600,89100,540,48,,
2017-07-03,89700,90100,89600,90000,475,43,,
2017-06-30,89700,89900,88800,89700,424,38,,
2017-06-29,89000,90700,88400,90400,1683,150,,
2017-06-28,89100,89400,88900,89400,1423,127,,
2017-06-27,89000,89200,88600,89000,1183,105,,
2017-06-26,88500,89900,88200,89000,541,48,,
2017-06-23,88800,88900,88400,88800,455,40,,
2017-06-22,89600,89600,88200,88900,392,35,,
2017-06-21,89300,89700,88800,89600,505,45,,
2017-06-20,90000,90400,88900,90000,590,53,,
2017-06-19,89700,90200,89500,90000,397,36,,
2017-06-16,89700,90200,89000,89800,958,86,,
2017-06-15,90000,90700,89800,90300,366,33,,
