일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-16,5244,5832,5244,5619,622301,3482,,
2022-02-15,5294,5419,5119,5156,324023,1693,,
2022-02-14,5607,5619,5369,5369,321526,1743,,
2022-02-11,5744,5957,5657,5669,242421,1407,,
2022-02-10,5794,5970,5719,5794,314906,1837,,
2022-02-09,5419,5945,5419,5882,543404,3115,,
2022-02-08,5432,5507,5369,5381,350991,1899,,
2022-02-07,5381,5582,5356,5507,212913,1170,,
2022-02-04,5306,5457,5131,5419,240144,1275,,
2022-02-03,5482,5482,5294,5344,186057,1004,,
2022-01-28,5356,5469,5094,5294,447966,2364,,
2022-01-27,5619,5694,5369,5406,320507,1748,,
2022-01-26,5619,5807,5557,5619,175006,993,,
2022-01-25,5845,5970,5532,5619,274499,1560,,
2022-01-24,6070,6070,5694,5845,276233,1600,,
2022-01-21,5882,6182,5807,6070,425689,2567,,
2022-01-20,5632,5920,5632,5920,226860,1323,,
2022-01-19,5532,5719,5419,5619,340483,1890,,
2022-01-18,5744,5932,5632,5632,243771,1404,,
2022-01-17,6107,6107,5757,5757,499409,2922,,
2022-01-14,6220,6232,5995,6107,339369,2074,,
2022-01-13,6483,6483,6207,6270,310531,1954,,
2022-01-12,6445,6470,6258,6458,264778,1693,,
2022-01-11,6232,6445,6132,6433,464459,2932,,
2022-01-10,6508,6508,6145,6195,366760,2290,,
2022-01-07,6258,6458,6232,6420,258809,1649,,
2022-01-06,6132,6345,6120,6220,528054,3295,,
2022-01-05,6608,6633,6308,6320,559612,3568,,
2022-01-04,6796,6796,6533,6583,569728,3760,,
2022-01-03,6821,6858,6733,6796,379069,2570,,
2021-12-30,6908,7008,6783,6883,598098,4094,,
2021-12-29,6896,7046,6758,6883,1221235,8416,4,0.00
2021-12-28,6670,6958,6558,6758,1448662,9841,,
2021-12-27,6383,6696,6383,6608,1452988,9506,,
2021-12-24,6570,6746,6458,6470,555617,3640,,
2021-12-23,6608,6633,6420,6545,536716,3506,,
2021-12-22,6620,6645,6458,6558,478805,3140,,
2021-12-21,6583,6645,6107,6570,880439,5672,,
2021-12-20,6545,6858,6533,6558,1293564,8655,,
2021-12-17,6258,6633,6170,6495,1136756,7318,,
2021-12-16,6696,6696,6295,6320,1149349,7428,,
2021-12-15,6195,6883,6095,6733,2595238,17209,,
2021-12-14,6082,6270,6032,6195,398254,2458,,
2021-12-13,6420,6433,6107,6132,497435,3091,,
2021-12-10,6258,6696,6258,6358,1125633,7319,,
2021-12-09,6220,6445,6195,6295,633783,3994,,
2021-12-08,6145,6295,6057,6283,593552,3681,,
2021-12-07,6157,6408,6082,6170,715545,4464,,
2021-12-06,5970,6345,5819,6182,1196085,7330,,
2021-12-03,5607,6420,5607,5945,3437391,20862,,
2021-12-02,5131,5469,5106,5469,307299,1634,,
2021-12-01,5119,5331,5094,5256,283056,1470,,
2021-11-30,5632,5632,5119,5119,572761,3055,,
2021-11-29,5406,5632,5381,5507,360951,1998,,
2021-11-26,5569,5694,5469,5532,279868,1552,,
2021-11-25,5569,5744,5482,5494,384247,2147,,
2021-11-24,5557,5569,5432,5544,228889,1256,,
2021-11-23,5632,5719,5482,5482,334131,1851,,
2021-11-22,5782,5782,5582,5632,334251,1888,,
2021-11-19,5857,5920,5732,5782,327535,1899,,
2021-11-18,6070,6070,5870,5882,325705,1937,,
2021-11-17,5769,6345,5657,6082,1113987,6776,,
2021-11-16,5870,5907,5707,5732,436069,2519,,
2021-11-15,5957,6057,5870,5907,265138,1569,,
2021-11-12,5870,6020,5870,5932,296045,1757,,
2021-11-11,5882,6007,5807,5870,368662,2174,,
2021-11-10,6032,6032,5807,5932,450715,2662,,
2021-11-09,6070,6182,6020,6045,206312,1255,,
2021-11-08,6258,6308,5970,6057,562585,3420,,
2021-11-05,6595,6633,6320,6383,506097,3257,,
2021-11-04,6758,6796,6495,6658,464367,3066,,
2021-11-03,6771,6871,6670,6733,369920,2483,,
2021-11-02,6896,7033,6708,6871,821546,5636,,
2021-11-01,6483,6858,6445,6733,763907,5108,,
2021-10-29,6483,6508,6358,6433,266408,1709,,
2021-10-28,6258,6558,6220,6483,510963,3258,,
2021-10-27,6232,6395,6157,6283,584111,3669,,
2021-10-26,6258,6483,6220,6295,290611,1851,,
2021-10-25,6258,6383,6220,6283,198981,1250,,
2021-10-22,6220,6470,6145,6345,429245,2728,,
2021-10-21,6508,6508,6207,6220,476117,3011,,
2021-10-20,6658,6683,6458,6508,438594,2863,,
2021-10-19,6495,6708,6333,6658,687867,4468,,
2021-10-18,6533,6595,6258,6558,407295,2621,,
2021-10-15,6683,6721,6308,6533,620607,4023,,
2021-10-14,6082,6771,6082,6558,1764031,11478,,
2021-10-13,5682,6433,5607,6007,1131386,6914,,
2021-10-12,5970,5995,5707,5732,657215,3809,,
2021-10-08,6433,6445,6020,6020,787507,4851,,
2021-10-07,6245,6520,6082,6420,1242917,7797,,
2021-10-06,7071,7134,6082,6207,2020791,13070,,
2021-10-05,7434,7534,6908,6908,2104594,15131,,
2021-10-01,7597,7734,7271,7334,2210443,16488,,
2021-09-30,7784,8172,7672,7884,3649772,28834,,
2021-09-29,7822,7897,7459,7609,2814251,21441,,
2021-09-28,8110,8848,7797,7947,8915034,74255,,
2021-09-27,9887,10763,8060,8122,24661071,234759,2,0.00
