일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-12,12000,12250,11250,11750,135816,1573,,
2020-03-11,12850,12850,12050,12450,78890,976,,
2020-03-10,12400,12750,12150,12750,97235,1213,,
2020-03-09,13150,13300,12250,12600,110566,1400,,
2020-03-06,13800,13900,13150,13550,68719,925,,
2020-03-05,13950,14200,13800,14000,52552,734,,
2020-03-04,13600,14000,13400,13950,57306,785,,
2020-03-03,13800,14050,13550,13600,62840,863,,
2020-03-02,13450,13700,13050,13600,54009,725,,
2020-02-28,13750,13950,13100,13500,107053,1447,,
2020-02-27,14600,14700,13550,14100,88158,1236,,
2020-02-26,14750,15100,14350,14650,102829,1499,,
2020-02-25,13950,15400,13950,15400,134970,2000,,
2020-02-24,14950,15150,14000,14350,138673,2003,,
2020-02-21,16500,16700,15100,15450,350074,5524,,
2020-02-20,17400,17450,16900,17450,57400,988,,
2020-02-19,17100,17400,16650,17400,70824,1212,,
2020-02-18,17350,17350,16950,17200,44906,770,,
2020-02-17,17250,17500,17050,17350,60130,1037,,
2020-02-14,16950,17300,16800,17250,28272,483,,
2020-02-13,17450,17700,16800,17150,68762,1183,,
2020-02-12,17250,17650,17050,17450,60279,1047,,
2020-02-11,16800,17400,16650,17400,115899,1973,,
2020-02-10,16500,16800,16500,16700,24250,404,,
2020-02-07,16800,17000,16450,16700,51253,852,,
2020-02-06,16600,16750,16400,16700,71276,1179,,
2020-02-05,16250,17200,16100,16500,230009,3854,,
2020-02-04,15600,16100,15550,16100,51547,820,,
2020-02-03,15050,15700,14950,15600,89813,1382,,
2020-01-31,15700,16100,15350,15600,38075,599,,
2020-01-30,15700,16050,15550,15700,46760,737,,
2020-01-29,15650,15900,15650,15800,30916,488,,
2020-01-28,15650,15900,15250,15600,99771,1553,,
2020-01-23,16450,16500,16150,16250,49492,806,,
2020-01-22,16200,16550,15900,16450,64395,1050,,
2020-01-21,16350,16400,15750,16050,52652,848,,
2020-01-20,16550,16700,16150,16250,73640,1204,,
2020-01-17,16400,16750,16250,16550,82957,1372,,
2020-01-16,16500,16750,16250,16300,159953,2634,,
2020-01-15,16150,16250,16000,16050,29825,481,,
2020-01-14,16100,16550,16100,16150,74941,1220,,
2020-01-13,16150,16300,15900,16100,51810,831,,
2020-01-10,16200,16200,15900,16100,42950,689,,
2020-01-09,15800,16150,15800,16100,88909,1424,,
2020-01-08,16200,16200,15200,15600,111900,1747,,
2020-01-07,15850,16200,15700,16200,76405,1222,,
2020-01-06,16000,16000,15300,15850,90574,1435,,
2020-01-03,16300,16600,16100,16200,99753,1627,,
2020-01-02,16200,16400,15950,16250,72522,1170,,
2019-12-30,16200,16300,16000,16250,46394,751,,
2019-12-27,16800,16850,16000,16250,145484,2385,4,0.00
2019-12-26,16350,17000,16250,16900,137813,2316,,
2019-12-24,16350,16600,16050,16350,63842,1042,,
2019-12-23,16650,16700,16300,16350,66566,1096,,
2019-12-20,16650,16700,16200,16650,74266,1226,,
2019-12-19,16550,16600,16100,16600,97562,1592,,
2019-12-18,16000,16600,15900,16500,163974,2686,,
2019-12-17,16100,16100,15600,16000,148315,2351,,
2019-12-16,16400,16450,15850,16000,200450,3223,,
2019-12-13,17850,17900,16100,16300,441780,7392,,
2019-12-12,18250,18350,17450,17650,253266,4491,,
2019-12-11,18350,19000,18000,18250,204315,3756,,
2019-12-10,19800,20200,18100,18300,554736,10518,,
2019-12-09,17650,19800,17450,19600,894396,16879,,
2019-12-06,17650,18100,17100,17650,334484,5878,,
2019-12-05,17100,18000,16850,17750,321863,5665,,
2019-12-04,17200,17200,16650,16900,72485,1222,,
2019-12-03,17350,17450,16700,17150,145243,2469,,
2019-12-02,16800,17650,16550,17400,183482,3165,,
2019-11-29,16550,17000,16500,16600,101546,1699,,
2019-11-28,16800,17300,16550,16700,161310,2730,,
2019-11-27,16500,17000,16400,16800,99388,1660,,
2019-11-26,16850,16850,16400,16700,147418,2447,,
2019-11-25,17050,17450,16350,17100,148849,2513,,
2019-11-22,16800,17400,16550,16750,173315,2934,,
2019-11-21,16900,17350,16200,17050,242999,4136,,
2019-11-20,17850,18050,17150,17150,400649,6983,,
2019-11-19,17950,19500,17350,17700,1713954,31534,,
2019-11-18,15600,17400,15450,17400,866340,14299,,
2019-11-15,16150,17000,14500,15450,3387424,55592,,
2019-11-14,12850,13100,12700,13100,42686,567,,
2019-11-13,13000,13100,12800,12850,12061,156,,
2019-11-12,13000,13150,12850,13000,31237,406,,
2019-11-11,13100,13100,12600,13000,33688,431,,
2019-11-08,13100,13200,12850,13000,18858,244,,
2019-11-07,13050,13150,12850,13050,12519,163,,
2019-11-06,13000,13100,12800,13100,58671,760,,
2019-11-05,12700,13000,12500,13000,51647,665,,
2019-11-04,12250,12800,12250,12700,42735,538,,
2019-11-01,12000,12300,11850,12250,16330,198,,
2019-10-31,11900,12100,11900,12000,14526,174,,
2019-10-30,12150,12150,11850,11900,25011,300,,
2019-10-29,12150,12300,11950,12150,26095,315,,
2019-10-28,12100,12300,12050,12100,30082,366,,
2019-10-25,12100,12150,11800,12050,17681,211,,
2019-10-24,11750,12200,11700,12100,55435,666,,
2019-10-23,11700,11900,11600,11750,24360,285,,
2019-10-22,11700,11700,11500,11600,11772,136,,
2019-10-21,11900,12000,11600,11600,15642,185,,
2019-10-18,11800,12000,11700,11900,12936,153,,
2019-10-17,11850,11850,11650,11800,9328,109,,
2019-10-16,11750,11900,11550,11900,11405,134,,
2019-10-15,11700,11700,11500,11650,12247,141,,
2019-10-14,11750,11800,11600,11750,11087,130,,
2019-10-11,11600,11700,11450,11700,7074,82,,
2019-10-10,11550,11550,11400,11550,6983,80,,
2019-10-08,11400,11450,11350,11450,5697,65,,
2019-10-07,11700,11800,11250,11350,18371,209,,
2019-10-04,11600,11750,11450,11600,4469,52,,
2019-10-02,11800,11800,11500,11600,14326,166,,
2019-10-01,11700,11900,11700,11850,3903,46,,
2019-09-30,11750,11900,11400,11750,23661,274,,
2019-09-27,11800,11850,11650,11750,9807,115,,
2019-09-26,11800,12000,11750,11850,10070,119,,
2019-09-25,11950,12100,11650,11700,38942,461,,
2019-09-24,12000,12200,11850,12050,61362,737,,
2019-09-23,12000,12400,11900,12000,48470,584,,
2019-09-20,11850,12000,11800,12000,14964,178,,
2019-09-19,11700,11850,11650,11850,12219,144,,
2019-09-18,11900,12000,11600,11600,52702,621,,
2019-09-17,11800,12000,11750,12000,13285,158,,
2019-09-16,12000,12100,11800,11850,20033,239,,
2019-09-11,12050,12300,11750,11950,40925,488,,
2019-09-10,12150,12150,11850,12050,16967,203,,
2019-09-09,12350,12450,12000,12100,19148,232,,
2019-09-06,12500,12500,12200,12350,4614,57,,
2019-09-05,12050,12450,11950,12350,12145,149,,
2019-09-04,11850,12150,11850,12050,7759,93,,
2019-09-03,12250,12250,11750,11850,23068,275,,
2019-09-02,12150,12300,11950,12250,13703,166,,
2019-08-30,12300,12600,11950,12150,65900,796,,
2019-08-29,12400,12500,12100,12300,20419,249,,
2019-08-28,12700,12750,12200,12400,64910,806,,
2019-08-27,12700,12900,12500,12600,31958,405,,
2019-08-26,12600,12700,12150,12650,47767,595,,
2019-08-23,12850,13000,12550,12750,41401,531,,
2019-08-22,12900,13150,12750,12900,103685,1343,,
2019-08-21,12550,12750,12450,12750,51572,652,,
2019-08-20,12300,12700,12200,12600,54443,677,,
2019-08-19,12200,12900,12100,12300,131883,1648,,
2019-08-16,11800,12200,11500,12100,177548,2126,,
2019-08-14,11600,12150,10850,11700,170558,1975,,
2019-08-13,11350,11600,11250,11500,19456,221,,
2019-08-12,11350,11500,11150,11400,25905,293,,
2019-08-09,11300,11300,11000,11250,19351,216,,
2019-08-08,10800,11200,10800,11200,22082,243,,
2019-08-07,10250,10900,10250,10800,22881,241,,
2019-08-06,10650,11000,10250,10300,47476,507,,
2019-08-05,11350,11700,10400,11150,88846,959,,
2019-08-02,11350,11550,11050,11450,21804,248,,
2019-08-01,11400,11450,11150,11350,14114,159,,
2019-07-31,11250,11600,11000,11400,21233,239,,
2019-07-30,11200,11450,11050,11200,16380,183,,
2019-07-29,11400,11450,10850,11200,30592,339,,
2019-07-26,11150,11400,10900,11300,34859,389,,
2019-07-25,11600,12000,10950,11300,120799,1371,,
2019-07-24,11650,11900,11300,11600,44130,508,,
2019-07-23,11650,11700,11500,11650,19855,231,,
2019-07-22,11500,11750,11400,11650,31326,364,,
2019-07-19,10950,11550,10950,11450,30128,341,,
2019-07-18,10850,11100,10850,10950,5969,65,,
2019-07-17,11150,11300,10800,10950,28041,307,,
2019-07-16,10900,11300,10750,11200,30416,337,,
2019-07-15,11600,11600,10850,10900,59972,665,,
2019-07-12,11450,11650,11350,11600,16896,195,,
2019-07-11,11350,11550,11250,11500,29136,334,,
2019-07-10,11050,11400,11000,11350,29298,328,,
2019-07-09,11050,11300,10850,11150,25227,279,,
2019-07-08,11300,11400,10900,11100,40882,453,,
2019-07-05,11450,11450,11150,11450,36181,407,,
2019-07-04,11400,11450,11200,11450,23387,265,,
2019-07-03,11250,11400,11150,11300,14724,165,,
2019-07-02,11400,11450,11050,11350,63100,706,,
2019-07-01,11550,11850,11050,11350,86898,981,,
2019-06-28,11800,11900,11400,11650,41177,479,,
2019-06-27,11450,12000,11250,11800,104492,1228,,
2019-06-26,11550,11850,11300,11350,79768,918,,
2019-06-25,11950,12100,11500,11650,76466,894,,
2019-06-24,12050,12200,11600,11950,64105,761,,
2019-06-21,12550,12750,12000,12050,152520,1881,,
2019-06-20,12400,12600,12250,12550,93037,1164,,
2019-06-19,12500,12800,12350,12400,78851,987,,
2019-06-18,12700,13050,12300,12600,134653,1713,,
2019-06-17,12400,12800,12200,12700,47918,604,,
2019-06-14,12700,12950,12400,12600,69606,883,,
2019-06-13,11950,12750,11550,12700,334355,4081,,
2019-06-12,11550,11950,11150,11900,95481,1098,,
2019-06-11,11700,12000,11300,11550,126255,1475,,
2019-06-10,11400,11750,11250,11650,75907,877,,
2019-06-07,10700,11550,10550,11400,189796,2130,,
2019-06-05,10600,10750,10400,10700,19629,209,,
2019-06-04,10400,10600,9980,10600,40299,414,,
2019-06-03,10250,10550,10250,10400,22422,234,,
2019-05-31,10150,10300,10100,10250,6497,66,,
2019-05-30,10250,10250,10050,10150,4747,48,,
2019-05-29,10200,10200,10050,10150,15441,157,,
2019-05-28,10150,10250,10050,10200,8640,88,,
2019-05-27,10150,10150,10000,10150,7307,74,,
2019-05-24,10300,10300,10050,10150,3874,39,,
2019-05-23,10350,10450,10150,10300,7850,80,,
2019-05-22,10550,10550,10250,10450,7344,76,,
2019-05-21,10700,10700,10400,10500,8552,89,,
2019-05-20,10600,10600,10400,10600,10524,111,,
2019-05-17,10550,10750,10450,10550,37681,399,,
2019-05-16,10100,10550,10050,10500,45930,474,,
2019-05-15,9820,10150,9810,10050,21918,220,,
2019-05-14,9840,9880,9710,9820,2842,28,,
2019-05-13,9840,9850,9750,9830,5842,57,,
2019-05-10,9960,9960,9830,9840,2932,29,,
2019-05-09,10050,10100,9880,9980,13590,136,,
2019-05-08,10000,10050,10000,10050,6636,66,,
2019-05-07,10100,10100,10000,10050,5765,58,,
2019-05-03,10050,10150,10000,10100,17543,176,,
2019-05-02,10050,10100,10000,10050,3951,40,,
2019-04-30,10100,10100,10000,10050,2645,27,,
2019-04-29,10150,10200,10050,10100,5690,57,,
2019-04-26,10150,10150,10050,10150,7957,80,,
2019-04-25,10100,10150,10000,10150,9489,96,,
2019-04-24,10050,10100,10000,10100,11315,113,,
2019-04-23,10100,10150,9990,10150,7052,71,,
2019-04-22,10150,10150,10100,10100,5625,57,,
2019-04-19,10100,10200,10050,10150,5913,60,,
2019-04-18,10200,10200,10050,10100,5895,60,,
2019-04-17,10150,10200,10100,10200,3439,35,,
2019-04-16,10100,10150,10050,10150,3633,37,,
2019-04-15,10050,10200,10050,10100,7653,77,,
2019-04-12,10050,10050,9990,10050,4252,43,,
2019-04-11,10050,10050,9990,10050,3698,37,,
2019-04-10,10050,10050,9990,10050,7045,70,,
2019-04-09,10050,10050,9990,10050,1895,19,,
2019-04-08,10100,10100,9990,10050,4556,46,,
2019-04-05,10050,10050,9990,10050,6589,66,,
2019-04-04,9990,10000,9970,10000,9322,93,,
2019-04-03,10000,10000,9900,9970,13278,132,,
2019-04-02,10050,10050,9900,9970,7325,73,,
2019-04-01,10100,10100,9900,9970,6419,64,,
2019-03-29,10100,10100,9900,9990,8548,85,,
2019-03-28,9990,10100,9920,10100,9136,91,,
2019-03-27,9980,10050,9810,9930,11375,113,,
2019-03-26,9990,10000,9880,9920,8536,85,,
2019-03-25,9920,9990,9870,9920,6154,61,,
2019-03-22,9990,10050,9920,9990,4556,45,,
2019-03-21,10050,10050,9920,9920,6901,69,,
2019-03-20,9990,9990,9920,9990,3667,37,,
2019-03-19,9950,10000,9390,9990,8802,87,,
2019-03-18,10000,10000,9980,10000,2957,30,,
2019-03-15,10000,10050,9920,10000,2696,27,,
2019-03-14,9940,10100,9940,10000,1347,13,,
2019-03-13,10000,10000,9980,10000,2474,25,,
2019-03-12,9990,10100,9970,9990,2311,23,,
2019-03-11,10000,10000,9910,9940,2717,27,,
2019-03-08,9800,9950,9800,9920,5165,51,,
2019-03-07,9950,10100,9900,9950,5899,59,,
2019-03-06,10000,10000,9860,9950,8459,84,,
2019-03-05,10050,10100,9910,9990,4141,41,,
2019-03-04,10150,10150,9970,10000,2030,20,,
2019-02-28,10200,10250,9990,10050,5279,53,,
2019-02-27,10050,10200,9980,10100,6574,66,,
2019-02-26,10400,10600,10050,10050,9831,102,,
2019-02-25,10300,10500,10150,10200,5567,57,,
2019-02-22,10400,10650,10050,10550,8640,88,,
2019-02-21,10700,10700,10200,10400,2586,27,,
2019-02-20,10700,10700,10500,10700,1126,12,,
2019-02-19,10500,10700,10300,10700,6191,66,,
2019-02-18,10150,10550,10100,10500,8709,90,,
2019-02-15,10250,10250,10050,10150,4278,43,,
2019-02-14,10300,10300,10000,10150,1461,15,,
2019-02-13,10150,10250,9990,10100,7036,71,,
2019-02-12,9780,10400,9720,9990,8417,84,,
2019-02-11,9620,9920,9620,9790,951,9,,
2019-02-08,9490,10100,9490,9640,11988,116,,
2019-02-07,9650,9660,9410,9580,7288,69,,
2019-02-01,9640,9640,9530,9630,767,7,,
2019-01-31,9380,9610,9380,9610,10816,103,,
2019-01-30,9630,9630,9420,9570,1931,18,,
2019-01-29,9710,9730,9440,9560,6407,61,,
2019-01-28,9700,9700,9600,9650,2623,25,,
2019-01-25,9650,9710,9600,9700,3237,31,,
2019-01-24,9520,9700,9520,9630,4059,39,,
2019-01-23,9640,9670,9510,9540,11786,113,,
2019-01-22,9520,9580,9510,9520,4912,47,,
2019-01-21,9600,9600,9510,9520,2340,22,,
2019-01-18,9370,9540,9320,9520,6557,62,,
2019-01-17,9430,9510,9390,9500,7232,68,,
2019-01-16,9160,9420,9160,9350,2737,25,,
2019-01-15,9140,9250,9140,9250,1383,13,,
2019-01-14,9300,9300,9230,9250,1158,11,,
2019-01-11,9300,9300,9140,9250,2583,24,,
2019-01-10,9280,9280,9190,9250,3942,36,,
2019-01-09,9250,9270,9220,9250,2969,27,,
2019-01-08,9250,9250,9210,9250,4198,39,,
2019-01-07,9230,9250,9000,9250,4247,39,,
2019-01-04,9270,9310,9110,9250,8052,75,,
2019-01-03,9400,9450,9120,9250,846,8,,
2019-01-02,9250,9350,9190,9210,4698,43,,
2018-12-28,9310,9310,9180,9250,4067,37,,
2018-12-27,9150,9300,9150,9200,3097,29,4,0.00
2018-12-26,9250,9300,9200,9300,18925,174,,
2018-12-24,9140,9330,9140,9220,1279,12,,
2018-12-21,9390,9390,9110,9290,4218,39,,
2018-12-20,9450,9450,9190,9370,1777,16,,
2018-12-19,9250,9400,9230,9370,1637,15,,
2018-12-18,9310,9390,9130,9160,5323,49,,
2018-12-17,9200,9390,9110,9310,3097,29,,
2018-12-14,9300,9410,9220,9380,1453,13,,
2018-12-13,9330,9440,9290,9290,8646,81,,
2018-12-12,9200,9380,9110,9330,5156,48,,
2018-12-11,9500,9500,9110,9110,5161,48,,
2018-12-10,9540,9550,9350,9350,3485,33,,
2018-12-07,9460,9560,9410,9450,4393,42,,
2018-12-06,9530,9600,9430,9460,1642,16,,
2018-12-05,9500,9600,9400,9530,2241,21,,
2018-12-04,9530,9530,9420,9470,1745,17,,
2018-12-03,9380,9530,9300,9490,3759,35,,
2018-11-30,9450,9450,9370,9390,3838,36,,
2018-11-29,9510,9520,9420,9450,554,5,,
2018-11-28,9400,9520,9400,9510,2321,22,,
2018-11-27,9670,9670,9380,9400,10234,96,,
2018-11-26,9690,9690,9490,9570,5833,55,,
2018-11-23,9630,9630,9510,9590,2745,26,,
2018-11-22,9500,9700,9480,9610,7253,70,,
2018-11-21,9550,9550,9420,9500,780,7,,
2018-11-20,9580,9580,9410,9550,937,9,,
2018-11-19,9650,9670,9540,9580,2405,23,,
2018-11-16,9590,9600,9460,9590,3276,31,,
2018-11-15,9510,9620,9110,9590,12184,114,,
2018-11-14,9620,9620,9390,9520,3543,34,,
2018-11-13,9590,9590,9410,9520,239,2,,
2018-11-12,9620,9620,9410,9590,1605,15,,
2018-11-09,9620,9660,9440,9570,10497,100,,
2018-11-08,9600,9630,9450,9580,3137,30,,
2018-11-07,9620,9650,9500,9590,403,4,,
2018-11-06,9620,9620,9470,9600,546,5,,
2018-11-05,9630,9640,9420,9500,3306,31,,
2018-11-02,9600,9650,9430,9650,1582,15,,
2018-11-01,9500,9600,9410,9510,1888,18,,
2018-10-31,9450,9600,9300,9500,3375,32,,
2018-10-30,9370,9650,9300,9480,12719,120,,
2018-10-29,9500,9950,9380,9650,24387,234,,
2018-10-26,9760,9760,9420,9690,3199,31,,
2018-10-25,9670,9840,9670,9760,2041,20,,
2018-10-24,9650,9820,9580,9810,1955,19,,
2018-10-23,9670,9900,9640,9820,931,9,,
2018-10-22,9920,9920,9650,9800,2830,28,,
2018-10-19,9870,9990,9870,9930,1404,14,,
2018-10-18,9790,9920,9600,9900,6720,66,,
2018-10-17,9690,9900,9690,9790,1557,15,,
2018-10-16,9640,9730,9620,9700,3875,37,,
2018-10-15,9350,9780,9340,9650,9574,91,,
2018-10-12,9320,9540,9240,9530,4473,42,,
2018-10-11,9650,9870,9300,9510,27539,260,,
2018-10-10,9960,10000,9870,9950,2487,25,,
2018-10-08,9950,10050,9950,9960,879,9,,
2018-10-05,9950,10050,9950,10050,2413,24,,
2018-10-04,9960,10050,9960,10000,1965,20,,
2018-10-02,10000,10100,9960,9960,2487,25,,
2018-10-01,10200,10250,10000,10050,3469,35,,
2018-09-28,10050,10200,10000,10200,2931,30,,
2018-09-27,10050,10200,10000,10100,1573,16,,
2018-09-21,9950,10050,9910,10050,6380,64,,
2018-09-20,9960,9980,9910,9950,8181,81,,
2018-09-19,9960,10000,9960,9970,3168,32,,
2018-09-18,10000,10100,9980,10000,2523,25,,
2018-09-17,10000,10150,10000,10100,1540,15,,
2018-09-14,10000,10100,10000,10100,2004,20,,
2018-09-13,10050,10200,9970,10100,1298,13,,
2018-09-12,10000,10200,10000,10100,2400,24,,
2018-09-11,9960,10050,9900,10000,3096,31,,
2018-09-10,10000,10000,9870,10000,2288,23,,
2018-09-07,9870,10000,9870,10000,783,8,,
2018-09-06,9950,10000,9850,10000,5738,57,,
2018-09-05,9950,10050,9870,10050,7089,71,,
2018-09-04,9950,10050,9890,9970,5246,52,,
2018-09-03,9960,10050,9850,9900,1825,18,,
2018-08-31,9940,10050,9690,9960,5332,53,,
2018-08-30,9900,9990,9820,9940,5681,56,,
2018-08-29,9940,9990,9860,9990,4216,42,,
2018-08-28,9910,10000,9870,9930,2575,25,,
2018-08-27,10100,10200,9910,9910,6463,64,,
2018-08-24,10300,10300,9960,10100,1764,18,,
2018-08-23,10250,10300,10100,10200,342,3,,
2018-08-22,10000,10250,9960,10200,3037,31,,
2018-08-21,9940,10000,9820,10000,6777,67,,
2018-08-20,9880,9960,9610,9940,7457,73,,
2018-08-17,9930,10050,9700,9880,6772,66,,
2018-08-16,9950,10050,9710,9930,4808,47,,
2018-08-14,10100,10200,9950,9950,9104,91,,
2018-08-13,10250,10350,10050,10250,3424,35,,
2018-08-10,10400,10400,10200,10250,1829,19,,
2018-08-09,10250,10350,10150,10350,1790,18,,
2018-08-08,10200,10350,10200,10250,1518,16,,
2018-08-07,10400,10400,10200,10200,3005,31,,
2018-08-06,10400,10450,10250,10400,384,4,,
2018-08-03,10200,10400,10200,10400,401,4,,
2018-08-02,10350,10350,10150,10350,521,5,,
2018-08-01,10250,10350,10200,10300,2261,23,,
2018-07-31,10150,10400,10050,10250,2388,24,,
2018-07-30,10150,10200,10150,10150,1388,14,,
2018-07-27,10150,10200,10100,10150,6031,61,,
2018-07-26,10100,10250,10100,10150,1299,13,,
2018-07-25,10300,10300,10100,10100,7800,79,,
2018-07-24,10300,10450,10200,10300,6477,67,,
2018-07-23,10500,10500,10300,10300,3584,37,,
2018-07-20,10400,10550,10350,10400,3333,35,,
2018-07-19,10400,10450,10400,10400,3147,33,,
2018-07-18,10400,10600,10350,10450,5485,57,,
2018-07-17,10400,10550,10350,10400,1918,20,,
2018-07-16,10500,10500,10350,10400,3724,39,,
2018-07-13,10450,10550,10350,10500,2464,26,,
2018-07-12,10500,10600,10350,10500,5262,55,,
2018-07-11,10550,10850,10450,10500,11034,117,,
2018-07-10,10450,10550,10350,10550,3334,35,,
2018-07-09,10350,10400,10250,10350,3236,33,,
2018-07-06,10200,10350,10100,10350,2594,27,,
2018-07-05,10000,10150,10000,10100,6232,63,,
2018-07-04,10100,10200,9990,10000,12713,128,,
2018-07-03,10050,10250,9980,9980,13633,137,,
2018-07-02,10250,10550,10050,10050,6000,61,,
2018-06-29,10150,10300,10000,10250,27934,282,,
2018-06-28,10450,10450,10150,10150,7781,80,,
2018-06-27,10500,10500,10300,10450,9714,100,,
2018-06-26,10600,10600,10300,10500,3353,35,,
2018-06-25,10500,10650,10400,10600,1835,19,,
2018-06-22,10500,10550,10300,10500,12651,132,,
2018-06-21,10650,10650,10250,10600,11960,126,,
2018-06-20,10550,10650,10500,10650,5685,60,,
2018-06-19,10600,10700,10500,10550,12241,130,,
2018-06-18,10750,10850,10500,10600,20302,216,,
2018-06-15,10900,10950,10800,10850,11366,124,,
2018-06-14,11250,11250,10850,10900,17981,197,,
2018-06-12,11300,11300,10850,11300,48196,535,,
2018-06-11,11200,11350,11200,11300,5625,63,,
2018-06-08,11350,11350,11150,11200,9229,104,,
2018-06-07,11350,11400,11250,11400,7194,82,,
2018-06-05,11350,11400,11200,11350,8879,100,,
2018-06-04,11400,11400,11300,11350,10834,123,,
2018-06-01,11450,11650,11400,11400,18659,214,,
2018-05-31,11500,11500,11400,11500,2719,31,,
2018-05-30,11600,11600,11350,11500,10227,117,,
2018-05-29,11550,11650,11500,11600,2667,31,,
2018-05-28,11300,11650,11300,11600,10652,123,,
2018-05-25,11350,11450,11200,11450,7870,89,,
2018-05-24,11450,11500,11250,11500,7326,83,,
2018-05-23,11350,11550,11350,11500,5550,64,,
2018-05-21,11300,11500,11300,11500,13456,154,,
2018-05-18,11350,11450,11250,11400,5802,66,,
2018-05-17,11350,11400,11250,11350,9135,103,,
2018-05-16,11650,11650,11200,11250,32450,349,,
2018-05-15,11500,11650,11350,11550,11339,131,,
2018-05-14,11450,11450,11300,11400,10426,119,,
2018-05-11,11300,11450,11250,11450,7895,89,,
2018-05-10,11300,11450,11200,11300,13418,151,,
2018-05-09,11400,11400,11250,11300,9366,106,,
2018-05-08,11400,11400,11250,11250,12054,136,,
2018-05-04,11400,11450,11250,11400,7074,80,,
2018-05-03,11650,11650,11300,11450,6645,76,,
2018-05-02,11650,11650,11450,11600,4750,55,,
2018-04-30,11500,11700,11400,11700,7216,83,,
2018-04-27,11300,11700,11300,11550,5292,61,,
2018-04-26,11350,11400,11250,11300,5316,60,,
2018-04-25,11250,11350,11150,11300,8038,90,,
2018-04-24,11250,11350,11100,11250,10802,121,,
2018-04-23,11200,11250,11100,11250,11817,132,,
2018-04-20,11250,11350,11100,11200,18018,201,,
2018-04-19,11200,11250,11150,11200,6448,72,,
2018-04-18,11300,11300,11100,11200,3032,34,,
2018-04-17,11100,11250,11000,11200,20356,226,,
2018-04-16,11200,11200,10950,11100,12533,138,,
2018-04-13,11200,11200,11050,11200,8617,96,,
2018-04-12,11200,11250,11150,11200,3667,41,,
2018-04-11,11400,11400,11100,11200,12950,145,,
2018-04-10,11250,11350,11200,11300,10271,116,,
2018-04-09,11150,11250,11050,11250,21939,245,,
2018-04-06,11150,11200,11050,11200,9138,102,,
2018-04-05,11200,11200,11050,11150,14580,162,,
2018-04-04,11300,11300,11100,11200,5539,62,,
2018-04-03,11400,11400,11150,11300,13099,147,,
2018-04-02,11400,11450,11300,11400,16413,187,,
2018-03-30,11600,11600,11400,11400,3758,43,,
2018-03-29,11500,11600,11450,11600,17110,197,,
2018-03-28,11550,11600,11350,11500,12617,144,,
2018-03-27,11500,11650,11450,11550,10255,118,,
2018-03-26,11750,11750,11400,11500,13626,156,,
2018-03-23,11750,11750,11550,11750,13300,155,,
2018-03-22,11800,11800,11650,11750,5082,59,,
2018-03-21,11800,11800,11700,11800,3242,38,,
2018-03-20,11650,11800,11550,11800,6079,71,,
2018-03-19,11800,11800,11650,11650,7965,93,,
2018-03-16,11850,11950,11700,11700,9525,112,,
2018-03-15,11900,11900,11750,11850,6115,72,,
2018-03-14,11900,11900,11750,11900,8408,99,,
2018-03-13,11900,11900,11750,11900,7115,84,,
2018-03-12,11750,11850,11700,11850,12579,148,,
2018-03-09,11600,11800,11550,11750,14286,167,,
2018-03-08,11550,11550,11450,11550,8084,93,,
2018-03-07,11500,11550,11300,11450,9545,109,,
2018-03-06,11500,11500,11250,11400,17052,194,,
2018-03-05,11600,11600,11300,11400,17362,198,,
2018-03-02,11700,11700,11450,11550,22870,264,,
2018-02-28,12000,12000,11600,11650,63092,743,,
2018-02-27,12250,12250,12050,12100,18054,219,,
2018-02-26,12300,12350,12150,12300,29247,358,,
2018-02-23,12300,12350,12200,12300,20995,257,,
2018-02-22,12450,12450,12200,12300,34194,420,,
2018-02-21,12350,12500,12300,12450,18900,234,,
2018-02-20,12350,12500,12300,12450,13067,161,,
2018-02-19,12350,12500,12350,12350,6817,85,,
2018-02-14,12350,12450,12300,12400,11787,145,,
2018-02-13,12600,12600,12350,12350,11074,138,,
2018-02-12,12700,12750,12450,12500,11850,149,,
2018-02-09,12550,12750,12550,12700,5266,67,,
2018-02-08,12750,12850,12700,12850,5895,76,,
2018-02-07,12800,12950,12750,12750,16521,212,,
2018-02-06,12450,12800,12250,12800,45101,562,,
2018-02-05,12800,12900,12650,12750,25208,321,,
2018-02-02,13100,13150,12850,12900,20403,265,,
2018-02-01,13150,13350,12950,13100,24165,317,,
2018-01-31,12900,13250,12800,13050,27989,365,,
2018-01-30,13100,13150,12800,12900,16511,214,,
2018-01-29,12800,13200,12800,13100,48858,637,,
2018-01-26,12900,13000,12750,12800,21900,280,,
2018-01-25,12900,12950,12700,12900,32288,414,,
2018-01-24,12600,12900,12500,12800,44757,570,,
2018-01-23,12350,12550,12300,12500,20739,257,,
2018-01-22,12450,12500,12300,12350,13787,171,,
2018-01-19,12250,12550,12200,12450,20732,257,,
2018-01-18,12200,12250,12100,12250,18188,221,,
2018-01-17,12300,12350,12100,12200,24136,293,,
2018-01-16,12400,12400,12150,12300,15741,193,,
2018-01-15,12350,12400,12200,12350,16624,204,,
2018-01-12,12600,12600,12250,12350,12769,158,,
2018-01-11,12300,12650,12200,12500,17492,218,,
2018-01-10,12400,12400,12200,12300,2410,30,,
2018-01-09,12250,12350,12150,12350,7631,94,,
