일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,27500,27850,26950,27800,81407,2233,,
2022-01-27,28950,28950,27100,27500,175791,4844,,
2022-01-26,28700,29050,28250,28950,45579,1307,,
2022-01-25,28700,29300,28350,28800,84652,2429,,
2022-01-24,29400,30200,28850,29150,56359,1646,,
2022-01-21,30000,30300,29450,29650,42983,1279,,
2022-01-20,29300,30400,29300,30300,37867,1129,,
2022-01-19,30100,30500,29400,29500,92390,2757,,
2022-01-18,31350,31350,30300,30600,85891,2633,,
2022-01-17,32250,35000,30800,30800,595887,19672,,
2022-01-14,31650,32100,31500,31900,24509,783,,
2022-01-13,32200,32200,31850,31950,33303,1066,,
2022-01-12,31900,32350,31750,31950,28186,900,,
2022-01-11,31100,32400,30850,32000,79046,2492,,
2022-01-10,31100,31450,30700,30950,44345,1374,,
2022-01-07,31350,31950,31150,31500,41904,1321,,
2022-01-06,31500,31750,30900,31350,50202,1570,,
2022-01-05,32350,32350,31250,31650,57038,1805,,
2022-01-04,31500,32350,31000,31950,106049,3386,,
2022-01-03,30800,31700,30800,31350,99886,3120,,
2021-12-30,30100,30500,29750,30250,69059,2075,,
2021-12-29,29450,30350,29350,30000,75578,2268,4,0.00
2021-12-28,29500,29550,29200,29250,80163,2347,,
2021-12-27,29500,29800,29250,29450,77211,2271,,
2021-12-24,29150,29900,29100,29400,90048,2655,,
2021-12-23,29700,29750,29050,29150,44281,1298,,
2021-12-22,29000,29800,28900,29550,108461,3186,,
2021-12-21,29150,29150,28000,28750,40398,1160,,
2021-12-20,29200,29500,28950,29100,36306,1059,,
2021-12-17,29250,29650,29050,29200,34354,1005,,
2021-12-16,29250,29800,29200,29500,48276,1419,,
2021-12-15,29900,30200,29100,29200,68791,2021,,
2021-12-14,30200,30200,29600,29850,28293,846,,
2021-12-13,29350,30000,29300,30000,26057,774,,
2021-12-10,30000,30000,29050,29350,58996,1733,,
2021-12-09,29750,30100,29700,30000,26144,781,,
2021-12-08,30600,31000,29400,29750,56131,1685,,
2021-12-07,29250,30450,29000,30350,41426,1238,,
2021-12-06,29800,29800,28800,29250,18351,535,,
2021-12-03,28400,29850,28400,29800,29837,876,,
2021-12-02,28050,28950,28050,28600,23530,674,,
2021-12-01,28400,28750,27950,28400,36452,1027,,
2021-11-30,29300,29400,27950,28350,87016,2473,,
2021-11-29,28350,29750,28350,28550,61603,1782,,
2021-11-26,29500,29750,28750,29000,39342,1143,,
2021-11-25,29500,29800,29400,29400,15336,453,,
2021-11-24,30050,30250,29250,29450,79667,2352,,
2021-11-23,30050,30350,29900,30050,22336,671,,
2021-11-22,30400,30700,29850,30050,24901,749,,
2021-11-19,30050,31050,29950,30400,29736,904,,
2021-11-18,30250,30550,29900,30150,24449,736,,
2021-11-17,30900,30900,30100,30200,29798,902,,
2021-11-16,31000,31150,30600,30900,19781,612,,
2021-11-15,30700,31000,30500,31000,14936,459,,
2021-11-12,30050,30700,30050,30400,20297,618,,
2021-11-11,30600,30800,29950,30000,43789,1321,,
2021-11-10,31750,31750,30400,30600,80648,2486,,
2021-11-09,31600,32150,31600,31900,25913,825,,
2021-11-08,31600,32000,31050,31600,30195,953,,
2021-11-05,31850,32150,31400,31600,31211,991,,
2021-11-04,31900,32450,31400,31800,25734,818,,
2021-11-03,32550,32700,31700,31850,40390,1295,,
2021-11-02,32600,33050,32400,32750,38264,1250,,
2021-11-01,33250,33300,31900,32750,54066,1756,,
2021-10-29,32950,33750,32650,33500,86280,2877,,
2021-10-28,33800,33950,32800,32850,154430,5152,,
2021-10-27,32150,36400,31950,33750,575546,19836,,
2021-10-26,30900,32000,30900,31750,60906,1917,,
2021-10-25,31000,31150,30750,30850,24801,767,,
2021-10-22,31100,31750,30650,31000,42796,1323,,
2021-10-21,31450,31750,30800,31100,37460,1170,,
2021-10-20,31250,31400,30900,31100,17623,550,,
2021-10-19,31400,31650,31000,31200,53975,1689,,
2021-10-18,31900,31950,30900,31350,26660,835,,
2021-10-15,31500,32000,31100,31550,28447,898,,
2021-10-14,30600,31750,30600,31400,35765,1124,,
2021-10-13,30200,30800,30200,30600,23990,733,,
2021-10-12,30200,30900,29800,30100,59778,1803,,
2021-10-08,31500,31500,30150,30500,33369,1021,,
2021-10-07,29900,31000,29850,30850,46524,1423,,
2021-10-06,30100,30700,29350,29700,55709,1659,,
2021-10-05,30500,30850,29600,30000,49775,1498,,
2021-10-01,31000,31400,30050,30500,89625,2729,,
2021-09-30,31800,31900,31350,31400,17739,560,,
2021-09-29,31650,32450,31050,31400,46956,1486,,
2021-09-28,33300,33300,31750,32150,64054,2066,,
2021-09-27,33550,33600,33000,33250,25539,848,,
2021-09-24,33700,34450,33100,33300,37296,1248,,
2021-09-23,33400,34000,32900,33600,52435,1768,,
2021-09-17,33200,33800,33000,33300,32976,1102,,
2021-09-16,34550,34550,33150,33300,41109,1375,,
2021-09-15,33450,34000,33100,33950,40092,1352,,
2021-09-14,32700,33700,32700,33450,33918,1130,,
2021-09-13,33550,33800,32500,32650,66359,2195,,
2021-09-10,33600,34450,32800,33600,94274,3174,,
2021-09-09,34150,34700,33250,33250,72926,2459,,
2021-09-08,35350,35800,34200,34200,61345,2141,,
2021-09-07,35000,36200,34750,35950,64899,2320,,
2021-09-06,36400,36400,34750,34750,77404,2736,,
2021-09-03,35400,36700,35100,36100,140374,5061,,
2021-09-02,35400,38550,34750,35250,328628,11825,,
2021-09-01,32400,34700,32000,34700,203776,6894,,
2021-08-31,32300,32450,31650,32400,47793,1540,,
2021-08-30,32450,32450,31750,32000,34427,1101,,
2021-08-27,31400,31750,30950,31700,70148,2205,,
2021-08-26,31500,32000,31150,31500,90211,2828,,
2021-08-25,32700,32700,31550,31850,32471,1032,,
2021-08-24,32200,32600,31900,32400,59853,1937,,
2021-08-23,31700,31850,30800,31650,58670,1849,,
2021-08-20,32350,32800,30900,31050,123493,3889,,
2021-08-19,33750,33950,32200,32350,82632,2721,,
2021-08-18,32200,33950,32200,33600,63408,2121,,
2021-08-17,33050,33250,31950,32400,106431,3457,,
2021-08-13,33500,33500,32550,33050,86788,2860,,
2021-08-12,34000,34300,33450,33500,63434,2147,,
2021-08-11,33650,34600,33600,34000,110358,3764,,
2021-08-10,33700,34150,33150,33650,67205,2263,,
2021-08-09,33950,34250,33450,33800,88023,2967,,
2021-08-06,34000,34450,33500,34100,81711,2770,,
2021-08-05,32800,34600,32800,34200,197415,6717,,
2021-08-04,33350,33600,32900,33000,91545,3040,,
2021-08-03,32350,33550,32150,33500,158664,5226,,
2021-08-02,32900,33650,32100,32500,156496,5126,,
2021-07-30,33950,34400,32450,32450,162400,5382,,
2021-07-29,32900,33750,32600,33600,187888,6233,,
2021-07-28,31650,34800,31000,33500,803742,26878,,
2021-07-27,32950,33800,31850,32100,184817,6031,,
2021-07-26,33000,33900,32500,32950,305506,10166,,
2021-07-23,30400,33350,30200,32850,490656,15762,,
2021-07-22,29800,30300,29550,30050,75311,2252,,
2021-07-21,30100,30300,29450,29600,77704,2312,,
2021-07-20,30450,30650,29550,29900,125410,3764,,
2021-07-19,31100,31150,30350,30800,66276,2035,,
2021-07-16,31300,31750,30800,31150,100140,3129,,
2021-07-15,30350,31600,30100,31300,171322,5332,,
2021-07-14,30300,30600,29800,30300,65274,1977,,
2021-07-13,30450,30950,30100,30300,76430,2321,,
2021-07-12,31550,31750,30350,30400,151276,4674,,
2021-07-09,30850,31450,30400,31300,207376,6418,,
2021-07-08,30800,31850,30250,31050,296345,9231,,
2021-07-07,29800,31050,29550,30800,238210,7311,,
2021-07-06,30150,30150,29450,29700,56942,1693,,
2021-07-05,29700,30200,29450,30000,86227,2579,,
2021-07-02,30100,30100,29200,29400,71007,2098,,
2021-07-01,30300,30600,29700,30000,130790,3925,,
2021-06-30,30050,30500,29300,30450,206094,6178,,
2021-06-29,28450,30350,28450,29850,401306,11922,,
2021-06-28,28800,28800,28350,28450,50044,1425,,
2021-06-25,28000,28900,28000,28700,104001,2982,,
2021-06-24,28050,28200,27800,28000,62638,1751,,
2021-06-23,28250,28250,27750,28050,68730,1919,,
2021-06-22,28000,28100,27750,28100,27796,776,,
2021-06-21,28550,28700,27700,27800,112819,3173,,
2021-06-18,28700,29050,28500,28800,71323,2055,,
2021-06-17,28600,29100,28300,28650,84718,2434,,
2021-06-16,28750,28950,28400,28600,64333,1842,,
2021-06-15,28600,28900,28200,28700,90297,2575,,
2021-06-14,29250,29300,28500,28800,81965,2372,,
2021-06-11,29400,29650,29000,29250,187124,5490,,
2021-06-10,27700,29300,27700,28950,327879,9472,,
2021-06-09,27450,27800,27400,27650,45509,1257,,
2021-06-08,28050,28200,27300,27500,73644,2030,,
2021-06-07,27600,28150,27250,28000,87112,2414,,
2021-06-04,27750,27800,27350,27700,30834,852,,
2021-06-03,27400,27750,27200,27600,43714,1204,,
2021-06-02,27850,27850,27100,27250,79434,2174,,
2021-06-01,27950,28200,27600,27850,44039,1225,,
2021-05-31,28000,28300,27700,27900,62761,1751,,
2021-05-28,28000,28300,27800,28000,91887,2581,,
2021-05-27,27600,28400,27500,28000,148435,4156,,
2021-05-26,26850,27500,26700,27350,64742,1757,,
2021-05-25,27150,27150,26700,26850,82759,2221,,
2021-05-24,27200,27400,26700,26750,33990,914,,
2021-05-21,27500,27750,27150,27200,44489,1221,,
2021-05-20,27250,27650,27150,27500,66497,1825,,
2021-05-18,26800,27500,26500,27250,72863,1983,,
2021-05-17,26400,27000,26200,26650,73123,1938,,
2021-05-14,26650,26700,26250,26350,48554,1282,,
2021-05-13,26000,26700,25800,26350,118338,3092,,
2021-05-12,27100,27400,26100,26350,158137,4190,,
2021-05-11,27650,27900,26950,27100,126861,3444,,
2021-05-10,27800,28000,27550,27950,79649,2215,,
2021-05-07,27650,28200,27400,27650,136893,3803,,
2021-05-06,27600,28200,27350,27650,98263,2740,,
2021-05-04,27100,28000,26500,27550,175091,4738,,
2021-05-03,28550,28750,27100,27100,168663,4682,,
2021-04-30,28750,28800,27800,28450,133787,3790,,
2021-04-29,28050,28700,27800,28650,238628,6740,,
2021-04-28,29350,29400,27400,27600,420431,11828,,
2021-04-27,29800,29850,29000,29600,193226,5664,,
2021-04-26,31500,32000,29250,29700,661709,20060,,
2021-04-23,29450,31900,29200,31500,659472,20547,,
2021-04-22,29600,30500,28750,29650,432527,12904,,
2021-04-21,28700,29750,28500,29500,394985,11537,,
2021-04-20,28600,30300,28400,28700,858234,25142,,
2021-04-19,29300,29300,27950,27950,254700,7250,,
2021-04-16,28850,30000,28800,29300,606888,17862,,
2021-04-15,26350,29850,26350,28400,1086445,30755,,
2021-04-14,25250,26350,25200,26150,115458,2981,,
2021-04-13,25150,25350,25100,25150,62344,1569,,
2021-04-12,25450,25450,25100,25150,40165,1012,,
2021-04-09,25050,25350,25000,25250,35337,891,,
2021-04-08,25000,25100,24750,25050,32045,799,,
2021-04-07,24550,25050,24550,24950,36913,915,,
2021-04-06,24750,24800,24450,24500,43493,1070,,
2021-04-05,24600,24700,24500,24650,16258,400,,
2021-04-02,24650,24750,24450,24450,33930,834,,
2021-04-01,24600,24750,24350,24600,44792,1098,,
2021-03-31,24900,24900,24550,24600,36091,889,,
2021-03-30,24900,24950,24650,24900,21972,544,,
2021-03-29,24750,24850,24600,24750,31800,787,,
2021-03-26,24600,24850,24450,24550,28005,690,,
2021-03-25,24600,24600,24250,24450,26508,647,,
2021-03-24,24100,24700,24100,24600,26489,646,,
2021-03-23,24750,24900,24650,24650,24813,614,,
2021-03-22,24700,25050,24500,24700,43443,1076,,
2021-03-19,24600,25050,24550,24700,19211,476,,
2021-03-18,25050,25350,24750,25000,34485,860,,
2021-03-17,25100,25500,24950,25100,32622,822,,
2021-03-16,25650,25750,25000,25050,46442,1170,,
2021-03-15,24500,25650,24150,25650,104815,2620,,
2021-03-12,23550,24600,23550,24350,70291,1704,,
2021-03-11,23150,23650,23050,23500,20267,475,,
2021-03-10,23000,23400,22900,23000,50220,1161,,
2021-03-09,23800,23800,22900,22950,102015,2362,,
2021-03-08,24100,24400,23850,23850,53395,1288,,
2021-03-05,24000,24050,23600,23900,34587,822,,
2021-03-04,24100,24250,23850,23950,31011,744,,
2021-03-03,24250,24400,23950,24100,39593,954,,
2021-03-02,24150,24500,23750,24100,61190,1470,,
2021-02-26,24000,24200,23400,24050,93112,2218,,
2021-02-25,24250,24650,24050,24450,59693,1452,,
2021-02-24,24450,25150,24000,24050,154964,3771,,
2021-02-23,25000,25050,24250,24450,83317,2037,,
2021-02-22,25350,25450,25000,25050,30367,764,,
2021-02-19,25700,25800,25150,25300,53782,1363,,
2021-02-18,25950,26100,25700,25700,31728,818,,
2021-02-17,26300,26300,25800,25950,35037,909,,
2021-02-16,25750,26250,25700,26250,46380,1209,,
2021-02-15,25400,25850,25400,25700,33578,864,,
2021-02-10,25850,26050,25400,25600,34142,874,,
2021-02-09,25600,26000,25600,25650,28298,729,,
2021-02-08,26050,26050,25700,25700,30534,791,,
2021-02-05,26450,26500,25800,26050,36751,958,,
2021-02-04,25800,26300,25600,26150,49306,1284,,
2021-02-03,25900,26100,25300,25500,36560,931,,
2021-02-02,25600,26000,25400,25700,44100,1133,,
2021-02-01,24950,25800,24650,25800,57369,1434,,
2021-01-29,26150,26600,24950,25150,82708,2113,,
2021-01-28,26550,26950,25950,26100,93941,2464,,
2021-01-27,27100,27100,26550,26950,94605,2531,,
2021-01-26,27150,27350,26950,27100,57922,1568,,
2021-01-25,27300,27550,26950,27350,99332,2701,,
2021-01-22,27800,27900,27100,27300,88343,2425,,
2021-01-21,27100,27850,27100,27750,83080,2296,,
2021-01-20,26500,27350,26500,27100,77349,2091,,
2021-01-19,26850,26900,26000,26450,82696,2180,,
2021-01-18,27200,27300,26350,26450,97542,2604,,
2021-01-15,27300,27700,27100,27200,117501,3212,,
2021-01-14,27700,27800,27200,27450,67554,1856,,
2021-01-13,28250,28250,27650,27700,59458,1658,,
2021-01-12,27500,28350,27350,27900,84317,2346,,
2021-01-11,28450,28700,27250,27350,153248,4254,,
2021-01-08,29000,29200,28450,28450,101070,2896,,
2021-01-07,29350,29600,29000,29200,113919,3321,,
2021-01-06,30050,30050,29300,29500,98322,2913,,
2021-01-05,30050,30100,29350,30050,136942,4075,,
2021-01-04,29850,30550,29500,29800,114398,3425,,
2020-12-30,29500,30150,29400,30000,107067,3202,,
2020-12-29,28600,29800,28300,29500,95860,2785,4,0.00
2020-12-28,28550,29400,28250,28650,85879,2471,,
2020-12-24,28550,28900,28050,28550,89978,2557,,
2020-12-23,29350,29700,26700,28550,227444,6480,,
2020-12-22,31500,32000,29250,29350,368691,11123,,
2020-12-21,30200,31650,29850,31200,251728,7773,,
2020-12-18,29400,30800,29400,30200,158398,4782,,
2020-12-17,29600,29800,29100,29450,101361,2974,,
2020-12-16,29450,29950,29400,29650,110021,3270,,
2020-12-15,29100,29550,29100,29450,71667,2100,,
2020-12-14,29800,29950,28300,29500,85192,2497,,
2020-12-11,29200,29900,29100,29600,105068,3092,,
2020-12-10,29500,29500,28950,29000,86489,2517,,
2020-12-09,28850,29600,28850,29350,129485,3792,,
2020-12-08,28550,30700,28500,28650,574646,16971,,
2020-12-07,28150,28400,27600,28250,86061,2420,,
2020-12-04,28750,28750,27600,27900,148010,4129,,
2020-12-03,27750,29200,27600,28500,304021,8651,,
2020-12-02,27300,27700,27100,27600,97401,2666,,
2020-12-01,27000,27450,26950,27250,50536,1370,,
2020-11-30,27300,27350,26950,27000,86160,2333,,
2020-11-27,27500,27500,27200,27250,51738,1414,,
2020-11-26,27450,27500,27200,27400,35359,968,,
2020-11-25,27550,27650,27000,27450,85084,2324,,
2020-11-24,27950,27950,27500,27600,37664,1040,,
2020-11-23,27800,27800,27250,27700,50314,1388,,
2020-11-20,27600,27750,27250,27600,55181,1522,,
2020-11-19,27400,27600,26950,27550,64273,1748,,
2020-11-18,27300,28050,27250,27350,76849,2122,,
2020-11-17,27450,27600,26900,27050,81686,2217,,
2020-11-16,27150,27600,27050,27450,38088,1042,,
2020-11-13,27200,27650,26850,27400,70132,1897,,
2020-11-12,27400,27550,27250,27350,36621,1002,,
2020-11-11,27650,27900,27250,27400,41939,1148,,
2020-11-10,27750,28100,27500,27650,55691,1546,,
2020-11-09,27850,28150,27650,27750,65478,1827,,
2020-11-06,27450,28000,27200,27650,84049,2321,,
2020-11-05,27200,27450,26950,27300,76989,2094,,
2020-11-04,27400,27450,27000,27200,54409,1482,,
2020-11-03,27500,27500,26950,27400,51895,1411,,
2020-11-02,27300,27500,26800,27200,50799,1378,,
2020-10-30,27900,28250,27100,27300,61529,1695,,
2020-10-29,27950,28350,27750,28050,52258,1463,,
2020-10-28,28000,28350,27900,28200,46914,1319,,
2020-10-27,27200,28600,27200,27950,47740,1339,,
2020-10-26,28750,28750,27700,27700,52179,1462,,
2020-10-23,28300,28500,27900,28450,38682,1093,,
2020-10-22,27550,28300,27550,28300,41948,1175,,
2020-10-21,28100,28900,27800,27850,89869,2542,,
2020-10-20,27950,28700,27700,28000,64282,1806,,
2020-10-19,28750,29500,28000,28050,142113,4093,,
2020-10-16,28550,28900,27950,28550,50305,1433,,
2020-10-15,28550,29150,27750,28400,60986,1736,,
2020-10-14,28500,29450,28350,28800,58920,1702,,
2020-10-13,28800,29350,28400,28850,49506,1425,,
2020-10-12,29900,29900,28800,28800,89324,2603,,
2020-10-08,29350,30050,29350,29500,92162,2741,,
2020-10-07,29100,29700,28500,29350,61600,1809,,
2020-10-06,28300,29950,28100,29100,123060,3566,,
2020-10-05,28250,28250,27800,27850,31432,881,,
2020-09-29,27300,27850,27050,27600,44303,1219,,
2020-09-28,26900,27400,26750,27300,24380,661,,
2020-09-25,27250,27600,26550,26600,54047,1451,,
2020-09-24,27200,27750,26700,26800,67755,1828,,
2020-09-23,28300,28600,27350,27800,72552,2022,,
2020-09-22,29300,30300,28050,28200,105162,3043,,
2020-09-21,28800,29850,28750,29300,86918,2558,,
2020-09-18,29200,29350,28450,28800,72955,2096,,
2020-09-17,29600,30200,29000,29000,75028,2214,,
2020-09-16,30500,30950,29000,29400,182699,5420,,
2020-09-15,31600,31750,30550,30600,172456,5325,,
2020-09-14,30100,31950,29400,31600,428649,13187,,
2020-09-11,32350,34500,29500,29750,912180,28597,,
2020-09-10,29400,31650,29400,30550,431892,13256,,
2020-09-09,27900,29850,27800,29400,337307,9826,,
2020-09-08,28000,28500,27700,28150,101639,2869,,
2020-09-07,27550,28000,27350,27900,74884,2071,,
2020-09-04,26800,27800,26750,27600,97761,2663,,
2020-09-03,27650,28100,27150,27950,104548,2887,,
2020-09-02,28150,28150,27550,27600,73005,2022,,
2020-09-01,27900,28050,27450,28000,63084,1753,,
2020-08-31,28300,28300,27600,27800,79111,2208,,
2020-08-28,28450,29000,27900,28000,184522,5256,,
2020-08-27,27600,28600,27600,27850,219750,6193,,
2020-08-26,27700,27900,27050,27650,76878,2119,,
2020-08-25,27200,27650,26850,27600,56725,1549,,
2020-08-24,26650,27150,26600,27100,39193,1054,,
2020-08-21,26850,27350,26100,26950,90326,2409,,
2020-08-20,27500,27500,26000,26850,106743,2857,,
2020-08-19,26350,27400,26350,27250,62125,1681,,
2020-08-18,27100,27550,26350,26350,69389,1864,,
2020-08-14,27850,28100,27250,27350,49213,1352,,
2020-08-13,28350,28500,27800,27850,87113,2454,,
2020-08-12,28050,28400,27250,28150,81844,2272,,
2020-08-11,27450,28400,27450,28000,119524,3360,,
2020-08-10,27700,27900,27350,27700,81523,2248,,
2020-08-07,28350,28550,27500,27900,157909,4415,,
2020-08-06,26650,27650,26650,27500,127753,3481,,
2020-08-05,27500,28100,26600,26650,204810,5518,,
2020-08-04,28150,28250,27550,27600,108054,2997,,
2020-08-03,29150,29200,27850,28050,186845,5329,,
2020-07-31,29750,29800,28400,28600,217057,6278,,
2020-07-30,27600,31200,27500,29500,1188629,35194,,
2020-07-29,27650,27900,27350,27500,73858,2044,,
2020-07-28,28000,28250,27450,27750,169858,4705,,
2020-07-27,27250,27850,27100,27600,68800,1894,,
2020-07-24,27300,28400,26900,27450,223201,6188,,
2020-07-23,27500,28600,26900,27700,346805,9688,,
2020-07-22,27000,27800,26600,27650,114996,3148,,
2020-07-21,27300,27350,26450,27100,118645,3204,,
2020-07-20,27400,27600,26950,27300,91502,2492,,
2020-07-17,26600,27450,26550,27200,131867,3579,,
2020-07-16,27100,27200,26500,26700,82735,2209,,
2020-07-15,26700,27000,25800,26700,159109,4206,,
2020-07-14,25900,27350,25800,26700,262403,7018,,
2020-07-13,26200,26650,25800,25800,132150,3472,,
2020-07-10,25950,26650,25600,25900,149047,3896,,
2020-07-09,25600,25900,25150,25600,75758,1944,,
2020-07-08,25100,25500,25100,25400,54765,1387,,
2020-07-07,26150,26150,25050,25100,93436,2372,,
2020-07-06,26600,26650,25850,26150,87162,2279,,
2020-07-03,26300,26450,25700,26400,134417,3508,,
2020-07-02,25050,26100,24950,26000,119206,3068,,
2020-07-01,25200,26400,24700,24700,153781,3950,,
2020-06-30,24500,25500,24450,25150,118977,2993,,
2020-06-29,24850,25300,24050,24150,134380,3280,,
2020-06-26,25800,26850,25050,25050,212476,5505,,
2020-06-25,24700,26450,24650,25700,301430,7768,,
2020-06-24,24250,25200,24100,25000,120502,2974,,
2020-06-23,24500,24650,24050,24300,49650,1206,,
2020-06-22,24100,24900,24100,24500,57457,1406,,
2020-06-19,24400,24650,23950,24250,42022,1016,,
2020-06-18,24400,24800,23950,24350,69027,1673,,
2020-06-17,24650,25250,24100,24400,66791,1639,,
2020-06-16,24300,25150,23750,24700,87198,2144,,
2020-06-15,25150,25150,23350,23350,211112,5131,,
2020-06-12,25150,25500,24750,25150,207059,5201,,
2020-06-11,27100,27150,25950,26100,160702,4266,,
2020-06-10,27100,27550,26600,27250,97466,2649,,
2020-06-09,27850,27850,26600,27000,185322,5010,,
2020-06-08,28800,28800,27600,27850,113149,3150,,
2020-06-05,27550,29150,27200,28500,441736,12626,,
2020-06-04,28050,28100,26400,27350,235914,6404,,
2020-06-03,28950,29400,27500,27650,359571,10139,,
2020-06-02,26250,28950,26150,28950,1052661,29374,,
2020-06-01,24850,25800,24650,25700,178926,4540,,
2020-05-29,24800,25200,24450,24600,77911,1928,,
2020-05-28,25450,25700,24100,24850,128354,3198,,
2020-05-27,25700,25750,24750,25450,159533,4029,,
2020-05-26,24900,25450,24850,25200,234207,5914,,
2020-05-25,24250,24700,24150,24600,61670,1506,,
2020-05-22,24350,24450,23700,24100,102921,2470,,
2020-05-21,24750,24750,24100,24100,87524,2120,,
2020-05-20,25100,25100,24400,24650,96621,2372,,
2020-05-19,24800,25100,24050,24900,120535,2952,,
2020-05-18,25900,25900,24650,24650,144920,3627,,
2020-05-15,25250,26150,24800,25300,268620,6851,,
2020-05-14,24900,25600,24650,25000,228850,5736,,
2020-05-13,24450,25700,24300,24650,368752,9236,,
2020-05-12,24650,24950,23650,24200,140807,3392,,
2020-05-11,24100,25200,23850,24550,412631,10174,,
2020-05-08,23500,24000,23100,24000,149901,3551,,
2020-05-07,23850,24650,23200,23350,404919,9744,,
2020-05-06,23050,23350,22600,23250,75416,1734,,
2020-05-04,23000,23700,22750,22850,94171,2173,,
2020-04-29,24300,24350,23350,23550,382950,9156,,
2020-04-28,24000,24100,23150,23350,145551,3430,,
2020-04-27,23650,24100,22800,23950,705644,16548,,
2020-04-24,22050,22350,21300,21650,59193,1283,,
2020-04-23,20850,22000,20850,22000,122123,2642,,
2020-04-22,20050,20950,19950,20850,54927,1136,,
2020-04-21,20950,21150,20050,20300,115921,2370,,
2020-04-20,21450,21450,21050,21200,55034,1168,,
2020-04-17,21350,21650,20950,21450,89826,1906,,
2020-04-16,20800,21150,20300,20950,46620,965,,
2020-04-14,20750,21000,20450,20800,37969,785,,
2020-04-13,21750,21750,20500,20500,109247,2287,,
2020-04-10,22500,22500,21250,21750,130114,2836,,
2020-04-09,22150,22300,21200,22100,133602,2906,,
2020-04-08,20900,22800,20500,21900,326638,7153,,
2020-04-07,21150,21150,20350,20900,82326,1705,,
2020-04-06,20150,20750,20100,20700,83642,1715,,
2020-04-03,20100,20550,19900,20250,70194,1417,,
2020-04-02,21000,21200,19700,20200,164117,3352,,
2020-04-01,19800,20600,19600,19700,90295,1810,,
2020-03-31,20950,21300,19650,20300,149232,3059,,
2020-03-30,19600,20250,19500,20100,90867,1808,,
2020-03-27,20400,21200,19200,20200,224438,4561,,
2020-03-26,18850,20700,18300,19700,348075,6880,,
2020-03-25,18550,18800,18000,18500,106901,1960,,
2020-03-24,17350,18000,17250,17850,85206,1506,,
2020-03-23,17050,17800,16550,17300,61308,1049,,
2020-03-20,17500,18200,17000,17750,74898,1318,,
2020-03-19,16800,18200,15000,17750,131959,2153,,
2020-03-18,18700,18700,16650,16700,89483,1588,,
2020-03-17,16800,18500,16800,17650,78818,1401,,
2020-03-16,19750,20500,18200,18600,81015,1562,,
2020-03-13,18100,20100,16050,19750,225700,4020,,
2020-03-12,22850,24900,20350,20350,638415,14491,,
2020-03-11,21550,22350,21350,21850,114652,2509,,
2020-03-10,21700,21950,21000,21500,154611,3314,,
2020-03-09,23700,24400,22200,22450,373000,8611,,
2020-03-06,21700,23300,21500,22850,265109,5986,,
2020-03-05,21650,21900,21250,21700,66563,1433,,
2020-03-04,22250,23700,21250,21750,200955,4438,,
2020-03-03,21250,21400,20700,21400,20241,426,,
2020-03-02,20400,20900,20300,20900,16004,332,,
2020-02-28,21000,21100,20350,20400,65188,1340,,
2020-02-27,21300,21450,21050,21150,37434,792,,
2020-02-26,21300,21500,21050,21200,41380,876,,
2020-02-25,21400,21950,21300,21750,43709,940,,
2020-02-24,22550,22550,21200,21500,75215,1623,,
2020-02-21,22950,23250,22550,22550,61159,1394,,
2020-02-20,23300,23300,22950,23000,14723,339,,
2020-02-19,23300,23450,23000,23200,14238,330,,
2020-02-18,23100,23500,22750,23300,32529,749,,
2020-02-17,23150,23400,22900,23300,27983,644,,
2020-02-14,23500,23650,22950,23200,22444,521,,
2020-02-13,23650,23850,23200,23350,33430,782,,
2020-02-12,23850,23900,23450,23600,23875,562,,
2020-02-11,24100,24150,23500,23650,34824,825,,
2020-02-10,23800,25000,23550,23700,121287,2932,,
2020-02-07,24200,24250,23650,23750,18428,440,,
2020-02-06,23100,24100,23100,24100,41991,1000,,
2020-02-05,23350,23750,23100,23300,32267,752,,
2020-02-04,22950,23650,22900,23350,26692,620,,
2020-02-03,22900,23150,22600,23150,19246,442,,
2020-01-31,23700,23800,23050,23050,25744,604,,
2020-01-30,23500,23950,23150,23650,54204,1270,,
2020-01-29,24050,24200,23500,23700,33992,805,,
2020-01-28,24300,24300,23500,23950,54688,1299,,
2020-01-23,24550,24600,24300,24600,36163,884,,
2020-01-22,24950,24950,24450,24550,42883,1054,,
2020-01-21,25100,25200,24650,24900,23731,589,,
2020-01-20,25750,25850,25000,25100,36645,930,,
2020-01-17,25150,25750,25050,25650,104311,2659,,
2020-01-16,24750,25000,24600,24800,29963,745,,
2020-01-15,25000,25250,24800,24800,31927,796,,
2020-01-14,25400,25400,24800,25150,22507,565,,
2020-01-13,25200,25450,24900,25350,24794,626,,
2020-01-10,24900,25250,24500,25200,31893,792,,
2020-01-09,25050,25100,24500,24750,32452,803,,
2020-01-08,25000,25250,24450,24750,42576,1053,,
2020-01-07,25300,25350,25000,25250,16948,427,,
2020-01-06,25600,25600,24950,25200,27701,696,,
2020-01-03,25500,25700,25300,25600,25290,644,,
2020-01-02,25650,25750,25250,25500,27936,712,,
2019-12-30,25450,25800,25400,25700,13499,346,,
2019-12-27,25100,25550,25050,25500,21574,548,4,0.00
2019-12-26,24800,25300,24800,25100,21874,550,,
2019-12-24,24800,25050,24600,24950,29159,727,,
