일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,7900,8970,7870,8030,125151,1040,,
2022-01-07,7880,7900,7740,7900,17489,137,,
2022-01-06,8000,8100,7750,7900,26015,206,,
2022-01-05,8220,8220,7990,8110,26257,212,,
2022-01-04,8500,8640,8160,8220,65283,550,,
2022-01-03,7640,9250,7640,8500,312388,2664,,
2021-12-30,7430,7720,7430,7640,10025,76,,
2021-12-29,7370,7570,7300,7500,16315,121,4,0.00
2021-12-28,7500,7540,7310,7370,18217,136,,
2021-12-27,7980,7980,7500,7500,12126,92,,
2021-12-24,7800,8000,7700,7740,18080,141,,
2021-12-23,7390,7960,7380,7780,27240,209,,
2021-12-22,7280,7410,7200,7320,21161,155,,
2021-12-21,7360,7360,7210,7280,14568,106,,
2021-12-20,7610,7620,7410,7430,18374,138,,
2021-12-17,7780,7780,7610,7670,9866,76,,
2021-12-16,7970,7970,7690,7780,10714,83,,
2021-12-15,8120,8200,7800,7980,19969,159,,
2021-12-14,8140,8210,8060,8200,12528,102,,
2021-12-13,8090,8360,8060,8140,22853,187,,
2021-12-10,7860,8130,7860,8090,16215,130,,
2021-12-09,7900,8040,7760,7860,12613,99,,
2021-12-08,7900,8160,7780,7900,17446,138,,
2021-12-07,8160,8430,7850,7900,23903,193,,
2021-12-06,7790,8200,7790,8160,29940,238,,
2021-12-03,7900,8100,7690,7790,18709,147,,
2021-12-02,7580,8010,7490,7900,24878,192,,
2021-12-01,7200,7830,7010,7580,31354,229,,
2021-11-30,7730,7730,7200,7200,33487,250,,
2021-11-29,7890,7890,7500,7790,15383,119,,
2021-11-26,8110,8110,7720,7900,24030,190,,
2021-11-25,8280,8280,8030,8110,7922,65,,
2021-11-24,8570,8570,7920,8340,23310,194,,
2021-11-23,8580,8780,8500,8570,26530,228,,
2021-11-22,8350,8760,8350,8580,31664,269,,
2021-11-19,8320,8540,8320,8350,38470,325,,
2021-11-18,8320,8430,8000,8320,34180,282,,
2021-11-17,8390,8390,8000,8340,70462,577,,
2021-11-16,7530,8000,7530,7920,65195,511,,
2021-11-15,7060,7500,7060,7500,21266,154,,
2021-11-12,7030,7040,6890,7020,22441,157,,
2021-11-11,7000,7150,6960,7030,22793,161,,
2021-11-10,7470,7470,7080,7180,18910,138,,
2021-11-09,7420,7490,7410,7450,8076,60,,
2021-11-08,7350,7510,7220,7420,22532,167,,
2021-11-05,7820,7820,7600,7620,9544,73,,
2021-11-04,8020,8200,7890,7890,23384,187,,
2021-11-03,7940,8150,7930,8010,24452,196,,
2021-11-02,7620,8000,7560,7900,21765,169,,
2021-11-01,7590,7630,7510,7620,18494,140,,
2021-10-29,7850,7880,7550,7660,25734,199,,
2021-10-28,8030,8030,7950,7950,4558,36,,
2021-10-27,8020,8160,7980,8030,10940,88,,
2021-10-26,7990,8200,7900,8020,20357,162,,
2021-10-25,8070,8150,8000,8070,7433,60,,
2021-10-22,8170,8340,8010,8070,15346,125,,
2021-10-21,8330,8380,8110,8180,22626,186,,
2021-10-20,8000,8400,7910,8290,50108,406,,
2021-10-19,8010,8050,7910,8000,33339,265,,
2021-10-18,7860,7980,7800,7950,16157,127,,
2021-10-15,7580,8010,7490,7790,43086,332,,
2021-10-14,7420,7610,7360,7490,41224,308,,
2021-10-13,7310,7600,7250,7330,12087,89,,
2021-10-12,7260,7830,7260,7310,36998,277,,
2021-10-08,7250,7400,7160,7180,24774,180,,
2021-10-07,6750,7150,6750,7150,21148,147,,
2021-10-06,6990,7180,6640,6750,48273,331,,
2021-10-05,7270,7280,6920,7060,26300,186,,
2021-10-01,7680,7690,7100,7310,46066,339,,
2021-09-30,7720,7760,7650,7650,18837,145,,
2021-09-29,7800,7850,7460,7840,33617,260,,
2021-09-28,8080,8150,7750,7830,25965,206,,
2021-09-27,7780,8080,7640,8080,59115,467,,
2021-09-24,7700,7970,7660,7750,52684,411,,
2021-09-23,8300,8430,7780,7780,50475,406,,
2021-09-17,8250,8550,8150,8300,40207,335,,
2021-09-16,8570,8590,8210,8250,43667,365,,
2021-09-15,8990,8990,8530,8570,99771,875,,
2021-09-14,8240,9400,8190,8890,520668,4629,,
2021-09-13,8400,8500,8240,8240,57769,483,,
2021-09-10,7850,8630,7850,8330,172365,1437,,
2021-09-09,8000,8100,7840,7850,34720,276,,
2021-09-08,8090,8130,7910,8000,21263,170,,
2021-09-07,8100,8190,7800,8090,29716,239,,
2021-09-06,8080,8250,8060,8060,34736,283,,
2021-09-03,8160,8230,8000,8000,27562,222,,
2021-09-02,8160,8200,7990,8160,28066,227,,
2021-09-01,8060,8200,7840,8160,73246,585,,
2021-08-31,8060,8060,7740,7870,51705,409,,
2021-08-30,8160,8200,7950,8060,54108,436,,
2021-08-27,8090,8170,7930,8160,50997,412,,
2021-08-26,8040,8190,7880,8090,58640,471,,
2021-08-25,7870,8110,7800,7880,54965,436,,
2021-08-24,7690,8000,7670,7800,74282,581,,
2021-08-23,7420,7660,7280,7620,90450,679,,
2021-08-20,7360,7490,7040,7390,100118,735,,
2021-08-19,7880,8040,7360,7360,124951,965,,
2021-08-18,7830,8040,7710,7940,90562,717,,
2021-08-17,8270,8270,7900,7950,112649,909,,
2021-08-13,8620,8620,8100,8330,163038,1360,,
2021-08-12,8740,8850,8550,8620,145132,1261,,
2021-08-11,8920,9180,8620,8740,371198,3290,,
2021-08-10,9820,9900,8800,8830,577740,5349,,
2021-08-09,10400,11500,9800,9920,2915596,30622,,
2021-08-06,7370,9560,7370,9560,2110389,19232,,
2021-08-05,7360,7560,7280,7360,38020,280,,
2021-08-04,7210,7360,7130,7360,27760,202,,
2021-08-03,7020,7400,7000,7190,67470,490,,
2021-08-02,7050,7090,6940,7020,23394,164,,
2021-07-30,7190,7600,7060,7130,63586,461,,
2021-07-29,6810,7190,6750,7190,38103,265,,
2021-07-28,6930,6970,6830,6840,13244,91,,
2021-07-27,6970,7070,6920,6930,23068,162,,
2021-07-26,7100,7130,7010,7020,25051,177,,
2021-07-23,7110,7180,6980,7100,41877,296,,
2021-07-22,6930,7110,6830,7080,69918,487,,
2021-07-21,6850,7020,6800,6970,45073,311,,
2021-07-20,6970,7160,6780,6880,84140,582,,
2021-07-19,7040,7120,6910,7070,125762,882,,
2021-07-16,6650,8620,6650,7030,1834138,14322,,
2021-07-15,6600,6670,6600,6640,10650,72,,
2021-07-14,6560,6700,6550,6600,10902,72,,
2021-07-13,6520,6710,6520,6550,12109,80,,
2021-07-12,6540,6600,6440,6510,16909,110,,
2021-07-09,6720,6720,6520,6540,12690,84,,
2021-07-08,6900,6900,6670,6760,8954,60,,
2021-07-07,6890,6980,6870,6900,7489,52,,
2021-07-06,6840,6900,6780,6890,11282,78,,
2021-07-05,6900,6900,6740,6840,11694,81,,
2021-07-02,6770,7000,6770,6900,9484,65,,
2021-07-01,6600,6900,6580,6770,15342,103,,
2021-06-30,6670,6670,6600,6600,8073,54,,
2021-06-29,6550,6900,6550,6670,12328,82,,
2021-06-28,6660,6710,6530,6550,14732,98,,
2021-06-25,6630,6770,6500,6660,16967,112,,
2021-06-24,6720,6770,6500,6630,20064,133,,
2021-06-23,6810,6920,6780,6780,8826,60,,
2021-06-22,6760,7050,6760,6850,22548,154,,
2021-06-21,6860,6860,6770,6780,6849,47,,
2021-06-18,6910,6920,6830,6860,12327,85,,
2021-06-17,6930,6940,6870,6920,6849,47,,
2021-06-16,7080,7080,6900,6930,13871,96,,
2021-06-15,7190,7190,6920,7080,15278,108,,
2021-06-14,7190,7250,7150,7190,7978,57,,
2021-06-11,7060,7210,7060,7190,11133,79,,
2021-06-10,7090,7100,7020,7060,10987,78,,
2021-06-09,7240,7280,7100,7100,14657,105,,
2021-06-08,7310,7340,7240,7240,11453,84,,
2021-06-07,7230,7490,7230,7310,18494,135,,
2021-06-04,7070,7440,7040,7230,33927,246,,
2021-06-03,7120,7130,6990,7090,20461,144,,
2021-06-02,7320,7400,7030,7160,35037,251,,
2021-06-01,7360,7520,7280,7320,26115,192,,
2021-05-31,7500,7580,7360,7360,25980,193,,
2021-05-28,7400,7480,7330,7400,21492,158,,
2021-05-27,7500,7660,7330,7330,70843,524,,
2021-05-26,6650,8590,6650,7370,460034,3592,,
2021-05-25,6530,6620,6400,6620,23891,156,,
2021-05-24,6770,6800,6570,6570,15845,107,,
2021-05-21,6750,6960,6740,6800,27629,187,,
2021-05-20,6860,6860,6580,6770,28119,189,,
2021-05-18,7090,7090,6750,6860,16824,116,,
2021-05-17,7480,7480,6970,7090,22912,166,,
2021-05-14,7500,7520,7400,7480,11059,83,,
2021-05-13,7510,7690,7330,7520,28784,215,,
2021-05-12,8200,8320,7820,7910,29638,241,,
2021-05-11,8080,8200,8040,8200,33762,273,,
2021-05-10,7820,8150,7800,8080,27073,214,,
2021-05-07,7700,7790,7630,7790,41921,321,,
2021-05-06,6980,8150,6980,7630,175731,1331,,
2021-05-04,6660,6980,6590,6980,26402,178,,
2021-05-03,6660,6700,6640,6660,17273,115,,
2021-04-30,6790,6790,6650,6700,14064,95,,
2021-04-29,7110,7120,6760,6790,19944,137,,
2021-04-28,7450,7450,7080,7140,15191,110,,
2021-04-27,7560,7670,7350,7450,21593,162,,
2021-04-26,7340,7600,7340,7560,9188,68,,
2021-04-23,7300,7410,7260,7330,15081,110,,
2021-04-22,7000,7340,7000,7300,22201,158,,
2021-04-21,7000,7180,7000,7000,11189,78,,
2021-04-20,7090,7110,7000,7000,10108,71,,
2021-04-19,7080,7130,7020,7060,13399,95,,
2021-04-16,7020,7070,6990,7060,12010,84,,
2021-04-15,7230,7230,6860,7020,21641,154,,
2021-04-14,7180,7250,7090,7200,21492,153,,
2021-04-13,6990,7100,6920,7100,15780,110,,
2021-04-12,7140,7150,6870,6920,10397,73,,
2021-04-09,7080,7250,7040,7110,9603,68,,
2021-04-08,7050,7220,6890,7080,13826,97,,
2021-04-07,7030,7240,6940,7050,22520,160,,
2021-04-06,6800,6990,6800,6980,14129,98,,
2021-04-05,6970,6970,6600,6800,19741,133,,
2021-04-02,6350,6600,6350,6600,21308,138,,
2021-04-01,6200,6350,6150,6350,22883,143,,
2021-03-31,6200,6340,6130,6200,15767,97,,
2021-03-30,6070,6230,6030,6140,8915,55,,
2021-03-29,6200,6230,6030,6070,15747,97,,
2021-03-26,6110,6250,6030,6190,10625,65,,
2021-03-25,6140,6400,6050,6100,4267,26,,
2021-03-24,6090,6200,5940,6140,13641,83,,
2021-03-23,6320,6320,6060,6140,10474,65,,
2021-03-22,6430,6710,6200,6300,22155,141,,
2021-03-19,6600,6670,6420,6490,4621,30,,
2021-03-18,6720,6790,6590,6690,5683,38,,
2021-03-17,6650,6780,6450,6720,3690,24,,
2021-03-16,6540,6650,6330,6650,12980,84,,
2021-03-15,6370,6570,6330,6540,5514,36,,
2021-03-12,6480,6670,6270,6360,6677,43,,
2021-03-11,6270,6740,6260,6360,4799,30,,
2021-03-10,6240,6370,6180,6260,5492,34,,
2021-03-09,6440,6450,5850,6270,53042,326,,
2021-03-08,6460,6970,6300,6450,31183,209,,
2021-03-05,6390,6620,6220,6520,10241,66,,
2021-03-04,6450,6450,6310,6390,10095,64,,
2021-03-03,6290,7100,6110,6390,57090,372,,
2021-03-02,6750,6940,6180,6300,38526,246,,
2021-02-26,6930,6930,6430,6720,24344,161,,
2021-02-25,6960,7180,6830,6940,8738,61,,
2021-02-24,7340,7340,6960,6960,16118,114,,
2021-02-23,7400,7410,7110,7410,11384,82,,
2021-02-22,7520,7650,7220,7400,29826,222,,
2021-02-19,7750,7750,7220,7520,36306,267,,
2021-02-18,7520,7750,7110,7750,23642,178,,
2021-02-17,7440,7730,7390,7510,13763,103,,
2021-02-16,7400,7440,7200,7440,16028,118,,
2021-02-15,6900,7170,6890,7170,12744,89,,
2021-02-10,6690,6900,6510,6900,11109,75,,
2021-02-09,6940,6940,6690,6690,9788,66,,
2021-02-08,7400,7400,6920,6980,21493,153,,
2021-02-05,7150,7240,7020,7200,15696,112,,
2021-02-04,7060,7370,6920,7190,31863,225,,
2021-02-03,6560,7400,6400,7060,108047,745,,
2021-02-02,6570,6850,6460,6530,19207,126,,
2021-02-01,6620,6620,6330,6580,18354,118,,
2021-01-29,6820,7240,6230,6620,82842,548,,
2021-01-28,6500,6600,6200,6600,31143,203,,
2021-01-27,7010,7010,6460,6570,78939,525,,
2021-01-26,6580,7730,6550,7010,225661,1617,,
2021-01-25,6800,6860,6500,6580,16618,111,,
2021-01-22,6690,7000,6390,6620,49607,327,,
2021-01-21,6310,6970,6170,6690,71141,475,,
2021-01-20,6300,6510,6170,6210,15829,99,,
2021-01-19,6330,6700,6030,6270,79097,500,,
2021-01-18,5920,7410,5920,6400,259602,1722,,
2021-01-15,5680,6090,5500,5920,61038,358,,
2021-01-14,5650,5710,5540,5620,6906,39,,
2021-01-13,5650,5700,5530,5650,15698,88,,
2021-01-12,5660,5760,5500,5680,23410,132,,
2021-01-11,5670,5790,5520,5720,37173,210,,
2021-01-08,5640,5840,5480,5690,19537,110,,
2021-01-07,5450,5660,5350,5640,26287,146,,
2021-01-06,5490,5500,5270,5490,16017,87,,
2021-01-05,5500,5650,5270,5500,23749,129,,
2021-01-04,5490,5840,5390,5400,18456,101,,
2020-12-30,5620,5740,5420,5490,79162,438,,
2020-12-29,5330,5840,5200,5560,121929,673,4,0.00
2020-12-28,5230,5450,5170,5270,43609,231,,
2020-12-24,4980,5230,4930,5230,69083,352,,
2020-12-23,4810,5000,4670,4980,21207,103,,
2020-12-22,4890,4890,4750,4810,6533,32,,
2020-12-21,4970,5000,4840,4890,8419,41,,
2020-12-18,4900,5000,4840,4970,8302,41,,
2020-12-17,4705,5490,4695,4900,58246,289,,
2020-12-16,4950,5130,4740,4750,15659,76,,
2020-12-15,4800,4850,4715,4785,11668,56,,
2020-12-14,4870,4895,4805,4855,3207,16,,
2020-12-11,5000,5010,4900,4935,6395,32,,
2020-12-10,4730,5000,4700,5000,16051,77,,
2020-12-09,4705,4730,4615,4730,23182,108,,
2020-12-08,4700,4775,4590,4705,28017,131,,
2020-12-07,4920,5020,4650,4650,13515,65,,
2020-12-04,5020,5090,4925,4930,25523,127,,
2020-12-03,5050,5420,4835,5020,68454,352,,
2020-12-02,4685,5060,4590,5050,40760,198,,
2020-12-01,4470,5150,4460,4640,101375,482,,
2020-11-30,4435,4535,4435,4470,16085,72,,
2020-11-27,4295,4720,4265,4435,22610,100,,
2020-11-26,4270,4325,4250,4295,4833,21,,
2020-11-25,4440,4440,4265,4270,6529,28,,
2020-11-24,4365,4365,4305,4365,19511,85,,
2020-11-23,4310,4425,4250,4345,19600,85,,
2020-11-20,4300,4385,4250,4310,5594,24,,
2020-11-19,4255,4345,4255,4300,3778,16,,
2020-11-18,4235,4385,4195,4300,11292,48,,
2020-11-17,4305,4305,4200,4235,12616,53,,
2020-11-16,4285,4310,4220,4235,7588,32,,
2020-11-13,4270,4400,4265,4265,2078,9,,
2020-11-12,4270,4270,4215,4270,5558,24,,
2020-11-11,4295,4455,4205,4270,6740,29,,
2020-11-10,4320,4370,4290,4295,2270,10,,
2020-11-09,4320,4440,4270,4320,16433,71,,
2020-11-06,4255,4325,4210,4290,5615,24,,
2020-11-05,4260,4280,4225,4255,20779,88,,
2020-11-04,4280,4300,4215,4260,10855,46,,
2020-11-03,4275,4400,4275,4280,2724,12,,
2020-11-02,4260,4320,4115,4275,6408,27,,
2020-10-30,4440,4440,4260,4260,2520,11,,
2020-10-29,4355,4540,4250,4295,6264,27,,
2020-10-28,4235,4390,4235,4355,1479,6,,
2020-10-27,4400,4540,4220,4235,13779,59,,
2020-10-26,4370,4500,4330,4400,1772,8,,
2020-10-23,4480,4495,4350,4370,9954,44,,
2020-10-22,4450,4520,4420,4500,8152,37,,
2020-10-21,4515,4520,4415,4495,12569,56,,
2020-10-20,4485,4770,4360,4500,52448,239,,
2020-10-19,4445,4460,4365,4365,8339,37,,
2020-10-16,4495,4525,4320,4450,11470,51,,
2020-10-15,4535,4545,4420,4515,12198,55,,
2020-10-14,4575,4620,4500,4545,14946,68,,
2020-10-13,4540,4630,4500,4575,11709,53,,
2020-10-12,4530,4800,4505,4540,17896,82,,
2020-10-08,4530,4545,4490,4490,5544,25,,
2020-10-07,4500,4610,4490,4490,4587,21,,
2020-10-06,4515,4525,4450,4500,7716,35,,
2020-10-05,4500,4540,4495,4500,2653,12,,
2020-09-29,4370,4585,4370,4500,5537,25,,
2020-09-28,4270,4480,4270,4370,1863,8,,
2020-09-25,4275,4325,4270,4270,1633,7,,
2020-09-24,4320,4375,4275,4275,2361,10,,
2020-09-23,4320,4365,4270,4320,5407,23,,
2020-09-22,4515,4515,4215,4320,7856,34,,
2020-09-21,4555,4555,4405,4525,10958,49,,
2020-09-18,4685,4685,4520,4555,4396,20,,
2020-09-17,4740,4850,4660,4685,5288,25,,
2020-09-16,4735,4740,4650,4740,8427,40,,
2020-09-15,4730,4750,4695,4735,4323,20,,
2020-09-14,4635,4750,4610,4730,3601,17,,
2020-09-11,4545,4660,4510,4650,5626,26,,
2020-09-10,4630,4640,4520,4545,6540,30,,
2020-09-09,4645,4645,4525,4640,3525,16,,
2020-09-08,4700,4700,4585,4645,6804,31,,
2020-09-07,4665,4720,4535,4700,23760,111,,
2020-09-04,4520,4800,4420,4680,10911,49,,
2020-09-03,4570,4580,4460,4540,10961,50,,
2020-09-02,4545,4665,4385,4575,23873,107,,
2020-09-01,4450,4550,4355,4545,13151,59,,
2020-08-31,4490,4620,4330,4530,10315,46,,
2020-08-28,4400,4595,4335,4485,16007,72,,
2020-08-27,4490,4490,4260,4400,11838,52,,
2020-08-26,4350,4395,4225,4395,19847,86,,
2020-08-25,4060,4300,4060,4200,8040,34,,
2020-08-24,4035,4160,4005,4050,8666,35,,
2020-08-21,4005,4175,3955,4035,11732,47,,
2020-08-20,4245,4250,4005,4005,14353,59,,
2020-08-19,4275,4335,4210,4245,15401,66,,
2020-08-18,4315,4405,4225,4340,15735,68,,
2020-08-14,4430,4465,4415,4415,8807,39,,
2020-08-13,4420,4505,4420,4435,8068,36,,
2020-08-12,4765,4800,4410,4460,31904,144,,
2020-08-11,4470,4560,4465,4535,14529,65,,
2020-08-10,4505,4505,4400,4470,11066,49,,
2020-08-07,4475,4620,4430,4505,8595,39,,
2020-08-06,4535,4535,4410,4480,6396,29,,
2020-08-05,4650,4650,4475,4535,10081,46,,
2020-08-04,4295,5250,4150,4650,65701,301,,
2020-08-03,4400,4400,4215,4350,12240,52,,
2020-07-31,4390,4450,4330,4400,13843,60,,
2020-07-30,4350,4435,4260,4390,17055,74,,
2020-07-29,4400,4465,4395,4395,9159,40,,
2020-07-28,4520,4560,4455,4470,21349,96,,
2020-07-27,4540,4570,4515,4520,7091,32,,
2020-07-24,4590,4710,4515,4585,7127,33,,
2020-07-23,4555,4595,4525,4535,4977,23,,
2020-07-22,4600,4625,4525,4600,12568,57,,
2020-07-21,4695,4695,4600,4600,8625,40,,
2020-07-20,4600,4695,4555,4695,4188,19,,
2020-07-17,4630,4705,4600,4600,11821,55,,
2020-07-16,4670,4725,4640,4700,6789,32,,
2020-07-15,4600,4810,4530,4725,7936,37,,
2020-07-14,4680,4740,4505,4610,14723,68,,
2020-07-13,4685,4750,4610,4740,2678,13,,
2020-07-10,4780,4780,4685,4685,3652,17,,
2020-07-09,4760,4780,4670,4780,6201,29,,
2020-07-08,4650,4770,4615,4760,5180,25,,
2020-07-07,4720,4720,4645,4690,7731,36,,
2020-07-06,4760,4785,4670,4725,2820,13,,
2020-07-03,4740,4795,4670,4755,1724,8,,
2020-07-02,4485,4740,4485,4740,5983,27,,
2020-07-01,4625,4645,4500,4515,7985,36,,
2020-06-30,4665,4725,4625,4655,4850,23,,
2020-06-29,4700,4725,4625,4725,2461,11,,
2020-06-26,4760,4900,4705,4720,5606,27,,
2020-06-25,4845,4845,4505,4820,5836,27,,
2020-06-24,4750,4900,4655,4850,7233,35,,
2020-06-23,4870,4915,4740,4750,5982,29,,
2020-06-22,4980,4980,4810,4870,5786,28,,
2020-06-19,4750,4990,4680,4990,9152,44,,
2020-06-18,4755,4815,4650,4765,5033,24,,
2020-06-17,4750,5030,4650,4755,10596,50,,
2020-06-16,4510,5050,4435,4800,20495,96,,
2020-06-15,4900,4935,4510,4510,16855,80,,
2020-06-12,4715,5000,4700,5000,8672,42,,
2020-06-11,5070,5070,4985,5020,14568,73,,
2020-06-10,5170,5260,5070,5080,13903,71,,
2020-06-09,5260,5350,5150,5150,13136,69,,
2020-06-08,5300,5350,5110,5250,21227,111,,
2020-06-05,5390,5470,5260,5310,17976,97,,
2020-06-04,5300,5440,5240,5400,23265,125,,
2020-06-03,5400,5510,5220,5300,17200,91,,
2020-06-02,5360,5550,5260,5400,22220,119,,
2020-06-01,5260,5600,5260,5360,34412,187,,
2020-05-29,5040,6050,5000,5260,156171,848,,
2020-05-28,5080,5140,4970,5100,17741,90,,
2020-05-27,5130,5260,5010,5080,32906,167,,
2020-05-26,5160,5280,5030,5140,12270,63,,
2020-05-25,4925,5150,4925,5150,10391,53,,
2020-05-22,5030,5030,4925,4925,9097,45,,
2020-05-21,5090,5090,4970,5040,14540,73,,
2020-05-20,4995,5100,4945,5100,11420,57,,
2020-05-19,4970,5040,4950,4995,7888,39,,
2020-05-18,5010,5040,4785,4970,8208,41,,
2020-05-15,5000,5140,4965,5060,14253,72,,
2020-05-14,5190,5230,5000,5020,12835,65,,
2020-05-13,5180,5190,5050,5190,7438,38,,
2020-05-12,5170,5310,5030,5190,18536,95,,
2020-05-11,5070,5240,5030,5170,24571,126,,
2020-05-08,5010,5180,4970,5070,32279,162,,
2020-05-07,4885,5150,4850,4990,26266,131,,
2020-05-06,4785,5090,4775,4875,14985,73,,
2020-05-04,4825,4825,4685,4815,15559,75,,
2020-04-29,4950,4995,4790,4825,18218,88,,
2020-04-28,4995,5290,4820,4950,26057,129,,
2020-04-27,4990,5200,4910,4990,19547,98,,
2020-04-24,4940,5340,4940,4990,21383,110,,
2020-04-23,5000,5100,4905,4940,7327,36,,
2020-04-22,4790,5000,4760,4990,6441,32,,
2020-04-21,5060,5120,4630,4990,14506,72,,
2020-04-20,5100,5390,5030,5040,12811,65,,
2020-04-17,5040,5180,4985,5100,28003,142,,
2020-04-16,5140,5290,4945,5040,19753,100,,
2020-04-14,5180,5180,4960,5140,12841,65,,
2020-04-13,5200,5490,4890,5140,40466,210,,
2020-04-10,5300,5300,4700,5170,31296,158,,
2020-04-09,6180,6180,4970,5150,157915,855,,
2020-04-08,5200,5200,4505,4805,64167,314,,
2020-04-07,4760,4760,4760,4760,0,0,,
2020-04-06,4750,4890,4505,4760,34872,165,,
2020-04-03,4800,4805,4420,4750,12216,57,,
2020-04-02,4600,4770,4505,4770,8562,40,,
2020-04-01,4700,4850,4515,4600,32020,150,,
2020-03-31,4400,4725,4400,4670,47258,216,,
2020-03-30,4210,4540,4125,4485,25532,111,,
2020-03-27,4200,4475,4010,4210,30554,129,,
2020-03-26,4215,4390,4000,4220,28791,121,,
2020-03-25,4100,4285,3935,4210,38882,158,,
2020-03-24,4050,4050,3660,3900,19793,75,,
2020-03-23,3700,4040,3505,3705,26935,99,,
2020-03-20,3750,4180,3660,4060,82992,323,,
2020-03-19,5070,5080,3715,3950,49709,205,,
2020-03-18,4970,5240,4690,4800,16050,79,,
2020-03-17,4370,5100,4290,4970,62933,308,,
2020-03-16,4995,5150,4600,4665,78770,383,,
2020-03-13,5680,5680,4390,4915,92162,446,,
2020-03-12,5920,6080,5460,5780,43126,244,,
2020-03-11,6130,6150,5810,5990,29785,177,,
2020-03-10,6200,6300,5870,6130,48189,290,,
2020-03-09,6590,6690,5940,6280,73247,450,,
2020-03-06,6860,7100,6500,6600,38387,258,,
2020-03-05,7070,7200,6790,6880,68412,477,,
2020-03-04,6950,7170,6830,7070,42856,302,,
2020-03-03,7390,7440,7080,7080,30538,220,,
2020-03-02,6880,7250,6600,7250,46522,323,,
2020-02-28,7100,7200,6760,6990,86501,600,,
2020-02-27,7290,7390,6860,7290,105953,748,,
2020-02-26,6620,7500,6480,7290,484628,3408,,
2020-02-25,6400,6660,6200,6630,61331,396,,
2020-02-24,5900,6620,5810,6400,140948,891,,
2020-02-21,5950,6400,5940,6200,74475,457,,
2020-02-20,7000,7000,6120,6290,163241,1051,,
2020-02-19,6670,7250,6480,7010,330169,2307,,
2020-02-18,6340,6740,6340,6660,67026,439,,
2020-02-17,6330,6780,6090,6500,177658,1149,,
2020-02-14,6700,6800,6230,6400,355729,2290,,
2020-02-13,5700,7320,5200,6900,1360935,8849,,
2020-02-12,5920,5940,5610,5690,112163,642,,
2020-02-11,6230,6230,5730,5900,135522,801,,
2020-02-10,7300,7350,6180,6180,321531,2118,,
2020-02-07,6330,6900,6000,6700,476758,3075,,
2020-02-06,5970,6430,5890,6190,242504,1473,,
2020-02-05,5850,6250,5650,6100,538651,3212,,
2020-02-04,5850,6300,5500,6000,3110049,18353,,
2020-02-03,4180,5430,3900,5430,1682569,8228,,-1.53
2020-01-31,4245,4245,4245,4245,0,0,,
2020-01-30,4245,4245,4245,4245,0,0,,
2020-01-29,4245,4245,4245,4245,0,0,,
2020-01-28,4245,4245,4245,4245,0,0,,
2020-01-23,4245,4245,4245,4245,0,0,,
2020-01-22,4245,4245,4245,4245,0,0,,
2020-01-21,4245,4245,4245,4245,0,0,,
2020-01-20,4245,4245,4245,4245,0,0,,
2020-01-17,4245,4245,4245,4245,0,0,,
2020-01-16,4245,4245,4245,4245,0,0,,
2020-01-15,4245,4245,4245,4245,0,0,,
2020-01-14,4245,4245,4245,4245,0,0,,
2020-01-13,4245,4245,4245,4245,0,0,,
2020-01-10,4245,4245,4245,4245,0,0,,
2020-01-09,4245,4245,4245,4245,0,0,,
2020-01-08,4245,4245,4245,4245,0,0,,
2020-01-07,4245,4245,4245,4245,0,0,,
2020-01-06,4245,4245,4245,4245,0,0,,
2020-01-03,4245,4245,4245,4245,0,0,,
2020-01-02,4245,4245,4245,4245,0,0,,
2019-12-30,4245,4245,4245,4245,0,0,,
2019-12-27,4245,4245,4245,4245,0,0,4,0.00
2019-12-26,4245,4245,4245,4245,0,0,,
2019-12-24,4245,4245,4245,4245,0,0,,
2019-12-23,4245,4245,4245,4245,0,0,,
2019-12-20,4245,4245,4245,4245,0,0,,
2019-12-19,4245,4245,4245,4245,0,0,,
2019-12-18,4245,4245,4245,4245,0,0,,
2019-12-17,4245,4245,4245,4245,0,0,,
2019-12-16,4310,4310,4200,4245,29236,124,,
2019-12-13,4540,4540,4210,4310,87769,379,,
2019-12-12,4395,4520,4315,4440,77892,342,,
2019-12-11,4540,4540,4300,4395,71671,315,,
2019-12-10,4630,4670,4400,4500,107078,477,,
2019-12-09,4750,4790,4475,4630,63846,293,,
2019-12-06,4880,4950,4515,4605,85851,409,,
2019-12-05,5070,5140,4800,4905,71617,350,,
2019-12-04,5070,5090,4940,5060,38561,193,,
2019-12-03,4965,5130,4865,5090,55421,277,,
2019-12-02,5110,5240,4905,4960,85456,431,,
2019-11-29,5080,5180,5010,5110,82287,419,,
2019-11-28,5220,5300,5070,5130,60041,312,,
2019-11-27,5240,5420,5190,5310,84778,450,,
2019-11-26,5270,5330,5090,5270,88879,461,,
2019-11-25,5090,5350,5070,5270,166268,871,,
2019-11-22,5000,5250,4865,5090,154806,779,,
2019-11-21,5040,5150,4940,5000,94493,475,,
2019-11-20,5260,5370,5010,5070,282076,1458,,
2019-11-19,5130,5540,4890,5470,350803,1850,,
2019-11-18,5400,5430,4910,5130,254481,1311,,
2019-11-15,5380,5510,5240,5400,171490,922,,
2019-11-14,5110,5500,5100,5400,429799,2277,,
2019-11-13,5200,5360,5000,5100,280044,1446,,
2019-11-12,5130,5250,4960,5230,159486,814,,
