일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,41750,43750,41500,42200,383471,16331,,
2022-01-25,41650,41750,40200,40950,87001,3566,,
2022-01-24,40900,41600,40400,41400,81284,3337,,
2022-01-21,41050,41100,39450,40900,100279,4031,,
2022-01-20,40200,41200,39300,41150,52790,2141,,
2022-01-19,41250,41750,40050,40250,117972,4817,,
2022-01-18,42000,42800,41200,41600,86494,3620,,
2022-01-17,41700,43550,41700,42000,181348,7748,,
2022-01-14,42200,42650,41600,41700,95813,4019,,
2022-01-13,43250,43250,42250,42250,82889,3530,,
2022-01-12,43150,43350,42200,42900,122344,5217,,
2022-01-11,43200,43700,42600,42950,168234,7248,,
2022-01-10,41950,43400,40950,42900,215215,9176,,
2022-01-07,40750,42150,40500,41950,108622,4520,,
2022-01-06,40350,41950,40300,40650,117257,4825,,
2022-01-05,41700,42400,40550,41650,117975,4878,,
2022-01-04,41900,42850,41300,41700,127102,5333,,
2022-01-03,42600,42800,40600,42400,159323,6669,,
2021-12-30,42350,43600,41850,42200,206892,8869,,
2021-12-29,42150,43250,41050,41550,204661,8617,4,-4.61
2021-12-28,42300,44150,41600,43350,415065,17985,,
2021-12-27,40400,42350,40000,42000,289832,12104,,
2021-12-24,40200,41050,39300,39800,104506,4184,,
2021-12-23,39400,40350,39200,39800,52758,2107,,
2021-12-22,40000,40100,39150,39400,43886,1734,,
2021-12-21,38600,39950,38450,39700,65433,2569,,
2021-12-20,39750,40150,38750,38800,40195,1580,,
2021-12-17,40000,40600,39650,39750,66726,2669,,
2021-12-16,38700,40750,38050,40700,111363,4431,,
2021-12-15,38800,38900,37500,38600,59752,2291,,
2021-12-14,39100,39900,38400,38750,73008,2840,,
2021-12-13,41000,41200,39450,39700,78989,3173,,
2021-12-10,41200,42050,40700,41000,68125,2811,,
2021-12-09,41850,42450,40850,41250,99310,4133,,
2021-12-08,39950,42500,39500,41850,257462,10706,,
2021-12-07,41400,41400,39400,39450,133329,5377,,
2021-12-06,38600,40750,38000,40100,107817,4295,,
2021-12-03,37250,38900,36750,38900,74119,2805,,
2021-12-02,35950,37250,35600,37250,70907,2588,,
2021-12-01,35350,36750,34500,36450,81682,2899,,
2021-11-30,38350,39400,35000,35650,135203,4982,,
2021-11-29,36800,39550,36350,37700,143337,5477,,
2021-11-26,39950,40450,37700,38000,136207,5287,,
2021-11-25,40400,41800,38850,39600,131246,5275,,
2021-11-24,41500,42000,39200,40600,191246,7737,,
2021-11-23,42050,43450,40800,41300,194341,8182,,
2021-11-22,41400,43050,40250,42050,227648,9598,,
2021-11-19,40850,42700,39350,41400,337599,14032,,
2021-11-18,37100,42700,36550,40950,547630,21944,,
2021-11-17,36850,37350,35950,37100,68319,2512,,
2021-11-16,36500,37150,35900,36800,61251,2248,,
2021-11-15,37450,37450,34800,37000,125157,4554,,
2021-11-12,36400,37700,36150,37400,122496,4563,,
2021-11-11,34950,36850,34600,36000,62760,2265,,
2021-11-10,35100,36950,34900,35100,128108,4624,,
2021-11-09,34650,35050,34000,34800,40615,1407,,
2021-11-08,35100,35350,34000,34850,68200,2370,,
2021-11-05,32500,34900,32450,34900,127381,4357,,
2021-11-04,33700,33700,32100,32300,34969,1150,,
2021-11-03,32400,33550,32050,33150,58179,1923,,
2021-11-02,31600,32250,31500,32000,12100,387,,
2021-11-01,32200,32300,31400,31450,20352,646,,
2021-10-29,32250,32350,30550,31850,24426,779,,
2021-10-28,32250,32450,31200,31750,28043,900,,
2021-10-27,32700,32950,31750,31800,29168,940,,
2021-10-26,32450,33350,32450,32950,18162,599,,
2021-10-25,32300,33200,32200,32550,23174,759,,
2021-10-22,33500,33550,32600,32650,27076,895,,
2021-10-21,33650,33750,33050,33500,22009,734,,
2021-10-20,33000,33750,32700,33250,47286,1582,,
2021-10-19,32850,33150,32350,32550,21623,707,,
2021-10-18,32900,33400,32450,32900,30504,1002,,
2021-10-15,31750,32950,31750,32950,46006,1494,,
2021-10-14,31300,31900,30950,31550,23425,740,,
2021-10-13,30750,31500,30750,31300,13054,407,,
2021-10-12,31300,31400,30500,30750,19981,615,,
2021-10-08,31500,31950,31000,31300,19070,599,,
2021-10-07,30400,31500,30400,31450,22678,706,,
2021-10-06,31350,32200,30200,30400,41106,1268,,
2021-10-05,31950,32450,31250,31550,37824,1202,,
2021-10-01,32900,33050,31700,32050,47758,1542,,
2021-09-30,31850,33100,31850,33000,46402,1512,,
2021-09-29,30650,32300,30250,32200,53271,1658,,
2021-09-28,32400,32600,30900,30900,53402,1692,,
2021-09-27,30500,33150,30500,32400,90231,2894,,
2021-09-24,31000,31450,30300,30500,71300,2188,,
2021-09-23,32250,32250,30900,31050,72086,2263,,
2021-09-17,32800,33000,32350,32400,35114,1143,,
2021-09-16,33000,33300,32800,32900,37939,1249,,
2021-09-15,32900,33150,32900,32950,20350,672,,
2021-09-14,33000,33400,32850,32900,41005,1353,,
2021-09-13,33350,33550,32950,33000,42082,1398,,
2021-09-10,33400,33800,33100,33350,36102,1207,,
2021-09-09,33850,33900,33050,33400,62328,2083,,
2021-09-08,34300,34300,33700,33850,41443,1405,,
2021-09-07,34650,34800,34150,34150,37216,1283,,
2021-09-06,35100,35300,34400,34550,34194,1187,,
2021-09-03,35550,35800,34650,35050,49057,1723,,
2021-09-02,34050,35400,33950,35350,96643,3378,,
2021-09-01,34200,34200,33500,34050,46594,1577,,
2021-08-31,34000,34300,33500,34000,53045,1790,,
2021-08-30,35050,35100,34050,34100,36032,1235,,
2021-08-27,34450,34750,34100,34400,29097,1004,,
2021-08-26,34600,35250,34450,34600,27203,946,,
2021-08-25,35050,35350,34450,34600,31325,1089,,
2021-08-24,36450,36800,34500,35000,88203,3120,,
2021-08-23,34750,36350,34250,35950,86108,3034,,
2021-08-20,33300,34650,33050,34350,58991,1993,,
2021-08-19,34450,35100,33850,33900,34150,1178,,
2021-08-18,34450,35000,33800,34850,32918,1138,,
2021-08-17,36500,36500,34300,34450,122570,4265,,
2021-08-13,38100,38250,34750,36650,194770,7036,,
2021-08-12,38600,38900,37800,38050,35444,1359,,
2021-08-11,39500,39650,38100,38300,53351,2061,,
2021-08-10,40350,40500,39050,39500,60112,2376,,
2021-08-09,38900,40300,38900,40300,117096,4685,,
2021-08-06,37900,39300,37750,38800,86307,3345,,
2021-08-05,36700,37600,36700,37450,36810,1376,,
2021-08-04,36800,37050,36350,36700,22473,825,,
2021-08-03,36650,37050,36350,36800,18914,694,,
2021-08-02,36950,37350,36300,36650,31314,1145,,
2021-07-30,37800,37800,36750,36950,34799,1291,,
2021-07-29,37900,37900,37250,37400,20732,776,,
2021-07-28,37350,37800,37150,37300,19224,720,,
2021-07-27,38000,38200,37300,37550,22770,860,,
2021-07-26,38600,39100,37700,37850,35410,1353,,
2021-07-23,38700,39100,38000,38600,46715,1795,,
2021-07-22,37600,38700,37300,38700,57248,2187,,
2021-07-21,38000,38200,37350,37450,49688,1866,,
2021-07-20,37700,38300,37650,37950,35472,1343,,
2021-07-19,38850,38900,38000,38350,35836,1371,,
2021-07-16,38850,39500,38350,38850,31588,1227,,
2021-07-15,38650,38850,38150,38850,28075,1081,,
2021-07-14,38700,38750,38000,38650,49085,1884,,
2021-07-13,38800,39250,38650,38800,28961,1125,,
2021-07-12,38450,39000,38100,38650,28832,1112,,
2021-07-09,38800,39000,37400,38100,89734,3405,,
2021-07-08,39650,40100,38700,39050,44267,1734,,
2021-07-07,39900,40150,39550,39650,28488,1131,,
2021-07-06,39800,40450,39750,39900,29749,1188,,
2021-07-05,40650,40650,39650,40050,26884,1076,,
2021-07-02,40500,40500,39600,40200,63181,2521,,
2021-07-01,40250,40500,39800,40450,34840,1397,,
2021-06-30,40900,41150,40250,40250,34563,1405,,
2021-06-29,40100,41200,40100,40700,55419,2263,,
2021-06-28,39300,40550,39050,40100,65667,2629,,
2021-06-25,39100,39100,38500,38800,48492,1881,,
2021-06-24,39600,39900,38750,38750,64753,2533,,
2021-06-23,40300,40300,39500,39500,50060,1988,,
2021-06-22,40300,40300,39750,39950,37777,1510,,
2021-06-21,41000,41000,39700,39850,116149,4656,,
2021-06-18,41350,41550,41050,41050,34347,1415,,
2021-06-17,41200,42000,40700,41400,25441,1048,,
2021-06-16,41150,41500,40950,41100,36213,1489,,
2021-06-15,41500,41700,41200,41200,28194,1168,,
2021-06-14,42150,42200,41000,41500,31662,1310,,
2021-06-11,41950,42100,41350,41550,32567,1354,,
2021-06-10,41100,41850,40750,41400,68894,2850,,
2021-06-09,41250,42650,40650,40800,141880,5931,,
2021-06-08,41050,41450,40300,40450,56503,2301,,
2021-06-07,41750,41800,40850,41050,42569,1751,,
2021-06-04,42550,42700,41500,41550,52905,2218,,
2021-06-03,41250,43400,41200,42400,112544,4783,,
2021-06-02,40600,41550,40150,41200,45729,1875,,
2021-06-01,40500,40750,39750,40600,46098,1854,,
2021-05-31,40850,40900,39900,39900,70583,2829,,
2021-05-28,39900,41350,39850,40900,61072,2493,,
2021-05-27,40350,40350,39650,39850,42844,1708,,
2021-05-26,40850,40850,39750,39850,71253,2859,,
2021-05-25,40700,41250,40350,40550,45854,1862,,
2021-05-24,41200,41450,40100,40500,51198,2080,,
2021-05-21,42100,42300,41100,41200,64162,2669,,
2021-05-20,41050,41750,40250,41750,58366,2399,,
2021-05-18,40200,42350,40200,41450,100439,4158,,
2021-05-17,43200,43250,40650,40650,133361,5514,,
2021-05-14,43200,43650,41700,42750,96433,4093,,
2021-05-13,44350,46600,42600,42600,230007,10173,,
2021-05-12,47400,47450,45150,45900,83121,3830,,
2021-05-11,46400,47300,45500,47150,87245,4038,,
2021-05-10,46350,47000,44850,46850,91841,4219,,
2021-05-07,45900,47350,45750,45800,64984,3012,,
2021-05-06,45000,45900,44600,45750,76952,3468,,
2021-05-04,44300,45950,44000,45700,95959,4326,,
2021-05-03,46900,47000,44500,44500,136698,6197,,
2021-04-30,48050,48500,46500,46600,87359,4121,,
2021-04-29,46950,50500,46600,47850,173981,8445,,
2021-04-28,49000,49250,47000,47250,155004,7467,,
2021-04-27,49900,51600,48250,49450,203216,10081,,
2021-04-26,50500,51900,49000,50500,279789,14058,,
2021-04-23,42850,51100,42850,49550,956757,45712,,
2021-04-22,42350,45250,42000,43250,331861,14533,,
2021-04-21,41900,42500,41450,42300,92037,3869,,
2021-04-20,40950,42000,40050,41950,127205,5223,,
2021-04-19,40550,41650,40500,40950,74930,3092,,
2021-04-16,40550,42250,40500,40800,95950,3945,,
2021-04-15,41300,41300,40200,40450,114614,4648,,
2021-04-14,41350,42650,41050,41450,165137,6883,,
2021-04-13,43350,43400,40900,41350,303105,12688,,
2021-04-12,39300,44200,39100,43350,821293,34539,,
2021-04-09,38150,39250,37950,38450,115059,4459,,
2021-04-08,37700,38000,37200,38000,75242,2828,,
2021-04-07,37950,38450,37550,37700,73564,2785,,
2021-04-06,38300,38500,37750,37950,64584,2455,,
2021-04-05,38300,38850,37650,38300,71220,2719,,
2021-04-02,39400,39450,38300,38500,89001,3436,,
2021-04-01,38450,39800,38300,39100,81306,3175,,
2021-03-31,38250,38800,37650,38800,95460,3645,,
2021-03-30,40000,40100,38100,38300,289324,11178,,
2021-03-29,40300,41150,39950,40200,151388,6123,,
2021-03-26,38700,40750,38100,40500,296488,11820,,
2021-03-25,39300,40000,38300,38650,174609,6796,,
2021-03-24,39050,40450,38350,39650,336211,13296,,
2021-03-23,36950,41400,36850,39450,1082726,42980,,
2021-03-22,37000,37150,35950,36350,116587,4271,,
2021-03-19,34750,36450,34250,35800,159916,5695,,
2021-03-18,33400,35500,33400,34650,144714,5011,,
2021-03-17,33700,34000,33200,33300,65850,2196,,
2021-03-16,34550,34700,33600,33850,67521,2292,,
2021-03-15,34550,35150,34100,34100,87493,3023,,
2021-03-12,34800,34800,33950,34400,55160,1889,,
2021-03-11,33350,34500,32850,34300,93167,3126,,
2021-03-10,34500,35200,33250,33650,84082,2857,,
2021-03-09,34850,35100,33750,34500,70555,2418,,
2021-03-08,35050,35650,34400,34950,87754,3085,,
2021-03-05,34500,35150,34300,34600,50945,1759,,
2021-03-04,34750,35500,34250,35000,50347,1749,,
2021-03-03,35150,35700,34650,34750,75500,2647,,
2021-03-02,35600,36850,34450,34700,133560,4728,,
2021-02-26,36150,36700,35500,35700,140928,5051,,
2021-02-25,36950,38000,36500,37200,122445,4554,,
2021-02-24,37550,39600,36200,36200,268056,10182,,
2021-02-23,38500,38700,37400,37500,139737,5291,,
2021-02-22,37550,39350,37200,38400,204924,7848,,
2021-02-19,37400,40950,36650,37750,1208490,47376,,
2021-02-18,37250,38650,36800,37250,123092,4655,,
2021-02-17,38600,38800,37200,37800,203230,7710,,
2021-02-16,37900,38000,36450,38000,209198,7828,,
2021-02-15,38550,39250,37650,37950,172167,6562,,
2021-02-10,36300,39400,35850,38350,438952,16762,,
2021-02-09,33550,37400,33550,36700,460007,16526,,
2021-02-08,34450,34500,33400,33450,122336,4131,,
2021-02-05,34600,35250,34000,34450,77577,2671,,
2021-02-04,34600,34950,34200,34550,73989,2548,,
2021-02-03,35500,36050,34550,35000,108669,3806,,
2021-02-02,36450,36450,35150,35450,66578,2371,,
2021-02-01,34200,36450,34100,35600,165906,5877,,
2021-01-29,34900,35550,33200,34300,217530,7482,,
2021-01-28,34550,35600,34000,34550,159559,5544,,
2021-01-27,36650,37200,35500,35600,131935,4741,,
2021-01-26,36150,37700,34900,36650,331236,12107,,
2021-01-25,37350,37350,35400,36050,264179,9496,,
2021-01-22,36300,39700,35200,37200,436311,16090,2,0.00
2021-01-21,38450,38500,37150,37500,65664,2473,,
2021-01-20,37400,38700,37000,38000,82093,3098,,
2021-01-19,38100,38650,37750,37800,57247,2173,,
2021-01-18,39500,39500,38600,38650,55978,2177,,
2021-01-15,38250,39100,38150,38500,47213,1813,,
2021-01-14,39750,39800,38650,38750,64221,2501,,
2021-01-13,39700,40300,39400,39700,62059,2459,,
2021-01-12,41550,41550,39450,39950,112940,4536,,
2021-01-11,40200,42000,39900,41700,201111,8190,,
2021-01-08,39950,41500,39950,40200,130132,5282,,
2021-01-07,40150,41000,39200,40100,99946,3982,,
2021-01-06,39750,42000,39500,40150,204849,8358,,
2021-01-05,39900,40150,38900,40150,114850,4532,,
2021-01-04,41800,41800,40200,40350,175544,7141,,
2020-12-30,43100,43100,41050,42200,206715,8711,,
2020-12-29,36000,45800,35900,43000,1266871,54949,4,-50.00
2020-12-28,73200,74100,70000,70500,146225,10458,,
2020-12-24,72500,73700,71200,72800,99121,7180,,
2020-12-23,71200,74200,71100,72000,90133,6492,,
2020-12-22,73600,75100,71400,71400,101382,7415,,
2020-12-21,71200,74600,69600,73600,96345,6936,,
2020-12-18,69300,72400,68000,70900,120303,8468,,
2020-12-17,73100,73500,68200,68600,209246,14650,,
2020-12-16,72100,81500,70700,72000,561631,42424,,
2020-12-15,73200,74700,69600,70900,191064,13768,,
2020-12-14,72600,74900,71400,73000,129837,9463,,
2020-12-11,76500,79000,72100,73000,233730,17277,,
2020-12-10,72500,76500,70300,76500,583902,40376,,
2020-12-09,68800,72700,67900,69700,161059,11316,,
2020-12-08,68000,71500,67500,68600,133062,9237,,
2020-12-07,71500,73000,68100,68400,182699,12789,,
2020-12-04,72800,75400,70500,71600,161436,11671,,
2020-12-03,75400,82300,70400,73600,314159,23734,,
2020-12-02,68800,75000,68100,74800,257335,18650,,
2020-12-01,64800,68600,62500,68400,185106,12188,,
2020-11-30,60300,64600,60300,63600,135573,8503,,
2020-11-27,60000,61500,59100,60300,69010,4162,,
2020-11-26,59700,63000,59700,60500,140206,8591,,
2020-11-25,61700,62200,58000,59700,231760,13958,,
2020-11-24,53900,63800,52900,61000,600780,35643,,
2020-11-23,57800,57800,53000,54000,243768,13425,,
2020-11-20,54100,57400,53000,57200,270863,14973,,
2020-11-19,48400,53700,47750,53500,389852,19998,,
2020-11-18,45200,48800,44450,48450,294785,13939,,
2020-11-17,41050,45850,40150,45200,356485,15546,,
2020-11-16,41800,42100,40700,41100,113051,4651,,
2020-11-13,42650,43900,41850,41850,170912,7282,,
2020-11-12,39400,46000,38700,43100,671376,28558,,
2020-11-11,39300,41400,37200,38550,278622,10881,,
2020-11-10,40600,41450,39450,40450,143941,5786,,
2020-11-09,39400,40900,38650,40500,192913,7698,,
2020-11-06,37150,39700,36350,39000,353059,13619,,
2020-11-05,35700,38400,35200,36850,369092,13526,,
2020-11-04,34950,36950,33650,36700,313838,11145,,
2020-11-03,33500,34600,33050,34350,80105,2721,,
2020-11-02,31950,33300,31950,32900,41968,1379,,
2020-10-30,32900,33450,31900,31950,50925,1657,,
2020-10-29,32100,33300,32100,33250,47535,1554,,
2020-10-28,31500,33650,31000,33250,80395,2623,,
2020-10-27,30700,31850,30000,31150,45856,1430,,
2020-10-26,31700,32450,30700,30700,44707,1400,,
2020-10-23,31150,32100,30500,32000,44298,1397,,
2020-10-22,32350,32400,30150,30650,45406,1413,,
2020-10-21,32000,32550,31450,31950,38304,1230,,
2020-10-20,32250,33100,30550,31700,107274,3381,,
2020-10-19,34350,34700,32900,32900,100805,3383,,
2020-10-16,32800,33500,32650,33200,80063,2661,,
2020-10-15,35500,35600,32550,32800,160675,5413,,
2020-10-14,36400,36600,35300,35500,108516,3887,,
2020-10-13,35200,37250,34700,36700,351127,12716,,
2020-10-12,34450,35300,33700,34700,126391,4367,,
2020-10-08,35550,36750,34200,34450,185101,6574,,
2020-10-07,35500,36800,34700,35550,196241,6990,,
2020-10-06,34300,35700,33550,35700,278250,9624,,
2020-10-05,33450,38150,33000,33950,653494,23209,,
2020-09-29,33300,34550,32600,33800,358205,12041,,
2020-09-28,35050,36800,32450,33400,924472,31538,,
2020-09-25,28200,36000,28100,35950,1223386,39941,,
2020-09-24,28050,30450,27550,27900,330851,9544,,
2020-09-23,27100,29300,26800,28950,449093,12696,,
2020-09-22,26400,27600,26350,26900,118980,3208,,
2020-09-21,28500,28650,26250,26750,210012,5712,,
2020-09-18,28800,29400,27500,28650,206700,5873,,
2020-09-17,28100,29300,27450,29150,303874,8662,,
2020-09-16,30300,30650,28100,28100,425483,12455,,
2020-09-15,26200,33150,25800,29950,2600805,78278,,
2020-09-14,25000,25900,24300,25600,245051,6213,,
2020-09-11,23900,24500,23400,24200,55995,1346,,
2020-09-10,23950,24200,23250,23900,47851,1130,,
2020-09-09,22350,24000,22250,23800,84414,1983,,
2020-09-08,23750,24500,22600,22800,129074,3047,,
2020-09-07,22400,23750,22300,23500,117675,2753,,
2020-09-04,22200,22550,21700,22400,99377,2195,,
2020-09-03,21950,23550,21650,23100,163356,3738,,
2020-09-02,21000,21850,20600,21800,92337,1962,,
2020-09-01,20500,21050,19950,21000,106645,2195,,
2020-08-31,20700,20900,20300,20500,31380,645,,
2020-08-28,20550,21150,20400,20550,56717,1175,,
2020-08-27,21200,21450,20400,20700,50175,1045,,
2020-08-26,21350,21700,20600,21450,85729,1809,,
2020-08-25,21350,21700,20900,21350,70139,1488,,
2020-08-24,20000,20900,19600,20850,52367,1073,,
2020-08-21,20700,20900,19900,20300,72391,1474,,
2020-08-20,22500,23200,20250,20250,202144,4294,,
2020-08-19,22850,22950,22150,22750,71839,1622,,
2020-08-18,24150,24800,22000,22450,206480,4852,,
2020-08-14,25600,26300,23350,24150,210360,5247,,
2020-08-13,25700,25800,24950,25450,127764,3259,,
2020-08-12,25400,25600,23750,25550,163848,4075,,
2020-08-11,25100,25800,24850,25000,203940,5150,,
2020-08-10,23900,25400,23700,24900,244413,6018,,
2020-08-07,24100,24400,23300,23900,108910,2611,,
2020-08-06,24250,24700,23750,24000,155375,3756,,
2020-08-05,23150,24500,22900,24250,321997,7695,,
2020-08-04,23150,23200,22500,23100,87458,1993,,
2020-08-03,22400,23250,22400,23150,153171,3503,,
2020-07-31,21800,22400,21700,22200,103761,2290,,
2020-07-30,21800,22150,21550,21600,95811,2086,,
2020-07-29,21250,23150,21200,22050,371308,8281,,
2020-07-28,22700,22700,21100,21600,312387,6767,,
2020-07-27,25250,25500,22450,22900,792434,19250,,
2020-07-24,22100,26200,22100,25000,1945056,46930,,
2020-07-23,23100,23750,21700,22050,1081703,24531,,
2020-07-22,20950,21650,20600,21000,154003,3314,,
2020-07-21,20050,21350,20050,20950,179625,3711,,
2020-07-20,20900,21100,19950,20050,94758,1908,,
2020-07-17,20500,21550,20450,20700,323256,6758,,
2020-07-16,20450,20500,19600,20150,86184,1722,,
2020-07-15,20050,20400,19500,20250,113224,2274,,
2020-07-14,20500,20800,19550,19650,174112,3495,,
2020-07-13,19450,19900,19150,19750,54193,1066,,
2020-07-10,19450,19700,19000,19450,68201,1321,,
2020-07-09,19950,20050,19550,19650,69434,1373,,
2020-07-08,19600,20050,19200,19850,114312,2250,,
2020-07-07,19100,19600,18850,19600,100860,1939,,
2020-07-06,19150,19200,18800,19100,45120,857,,
2020-07-03,18900,19550,18800,19150,87345,1672,,
2020-07-02,19300,19550,18750,18900,103422,1970,,
2020-07-01,19800,20150,19200,19550,127134,2480,,
2020-06-30,21350,21750,19000,20100,519705,10642,,
2020-06-29,19100,20550,19050,20300,401408,7926,,
2020-06-26,18500,19600,18500,18850,245632,4704,,
2020-06-25,18350,19350,18100,18400,171705,3218,,
2020-06-24,18450,18650,18100,18300,120239,2192,,
2020-06-23,19150,22650,18650,18800,1459708,30495,,
2020-06-22,18950,19450,18600,19050,48088,910,,
2020-06-19,19750,19900,18600,18950,89345,1721,,
2020-06-18,20150,20600,19400,19600,225569,4518,,
2020-06-17,18650,20400,18650,20350,251206,4996,,
2020-06-16,18400,19000,18350,18950,80071,1500,,
2020-06-15,19900,19950,17950,18100,171915,3221,,
2020-06-12,20000,20450,19500,19950,137592,2725,,
2020-06-11,21550,21550,20700,21050,138334,2908,,
2020-06-10,20550,21400,20250,21400,144042,2994,,
2020-06-09,21150,21150,20500,20800,107046,2220,,
2020-06-08,21000,21250,20400,21100,133135,2778,,
2020-06-05,21000,21750,20700,21000,150792,3182,,
2020-06-04,21250,22700,20100,21350,863066,18661,,
2020-06-03,21600,21950,20650,21200,370027,7857,,
2020-06-02,22400,23350,22050,22500,436487,9940,,
2020-06-01,22200,22650,21650,22050,390445,8637,,
2020-05-29,25000,25450,22500,23600,1016680,24577,,
2020-05-28,25700,27200,22850,22900,2157784,54397,,
2020-05-27,21450,26800,21200,26750,4772901,118957,,
2020-05-26,20750,22000,20100,20650,782419,16344,,
2020-05-25,21850,21850,19950,20550,875678,18064,,
2020-05-22,17300,21650,17150,21150,3303116,65377,,
2020-05-21,16900,17200,16550,16700,69153,1167,,
2020-05-20,16900,17250,16700,16700,47860,805,,
2020-05-19,16700,17300,16150,17150,113354,1911,,
2020-05-18,17900,19100,17050,17350,738793,13358,,
2020-05-15,17500,17700,16800,17100,258310,4431,,
2020-05-14,17350,17900,16400,17100,342332,5889,,
2020-05-13,16450,17600,16300,16700,434789,7431,,
2020-05-12,15050,17850,15050,16200,1069953,18044,,
2020-05-11,15600,15700,14900,14900,103653,1574,,
2020-05-08,15950,16400,15600,15750,103378,1647,,
2020-05-07,16350,17150,15950,16200,328703,5431,,
2020-05-06,16800,19000,15600,16000,1419979,24719,,
2020-05-04,14000,16550,13250,16050,875312,13691,,
2020-04-29,13150,13350,12850,12900,33893,441,,
2020-04-28,13050,13350,12800,13150,25042,327,,
2020-04-27,12500,13250,12200,13050,53041,685,,
2020-04-24,12500,12550,12200,12200,23751,294,,
2020-04-23,12700,12700,12450,12550,11088,139,,
2020-04-22,12100,12450,11850,12450,21045,255,,
2020-04-21,12450,12650,11650,12400,37295,456,,
2020-04-20,12650,12800,12350,12600,28667,359,,
2020-04-17,12500,12650,12350,12550,24269,304,,
2020-04-16,11850,12350,11550,12250,39576,475,,
2020-04-14,11100,11900,11050,11900,62035,706,,
2020-04-13,11450,11500,10950,11000,26152,292,,
2020-04-10,11700,11900,11150,11450,38853,446,,
2020-04-09,11300,12200,11300,11650,57260,667,,
2020-04-08,10900,11750,10550,11200,38553,434,,
2020-04-07,10900,11200,10650,10900,32938,358,,
2020-04-06,10100,10700,10050,10700,22878,240,,
2020-04-03,10550,10550,10050,10100,14507,148,,
2020-04-02,10200,10200,9710,10200,18081,180,,
2020-04-01,10200,10700,10100,10100,44270,461,,
2020-03-31,9620,10700,9580,10350,62324,639,,
2020-03-30,9580,9850,9070,9700,37489,355,,
2020-03-27,9670,9870,9300,9590,55127,525,,
2020-03-26,9150,9730,8940,9300,58446,550,,
2020-03-25,8850,9310,8850,9160,66740,607,,
2020-03-24,7860,8730,7860,8710,43216,369,,
2020-03-23,7790,7950,7550,7820,45157,351,,
2020-03-20,7650,8300,7640,8180,73373,579,,
2020-03-19,8750,9120,7420,7640,86286,702,,
2020-03-18,9100,9800,8690,8690,75517,699,,
2020-03-17,8650,9220,8510,9050,60427,535,,
2020-03-16,9430,9890,9110,9110,51586,494,,
2020-03-13,10100,10200,8710,9410,194873,1853,,
2020-03-12,11600,11650,10550,10750,89764,983,,
2020-03-11,12550,12650,11400,11700,82990,978,,
2020-03-10,12200,12600,11950,12550,32760,403,,
2020-03-09,13200,13650,12450,12500,45696,586,,
2020-03-06,13600,13750,13200,13400,33877,455,,
2020-03-05,13500,13900,13400,13800,41127,563,,
2020-03-04,12900,13600,12900,13500,38729,516,,
2020-03-03,13500,13700,12900,13000,35460,469,,
2020-03-02,12650,13300,12500,13300,53658,694,,
2020-02-28,13550,13550,12400,12650,137980,1776,,
2020-02-27,14450,14800,13500,13650,57826,816,,
2020-02-26,14350,14700,14200,14500,27776,400,,
2020-02-25,14200,14750,14200,14700,30668,446,,
2020-02-24,14750,15300,14200,14200,68721,1004,,
2020-02-21,15850,15900,15100,15400,41951,649,,
2020-02-20,16450,16650,15950,15950,29652,483,,
2020-02-19,16400,16850,16100,16600,35197,578,,
2020-02-18,16900,17100,16400,16400,41234,684,,
2020-02-17,16550,17300,16200,17000,61807,1037,,
2020-02-14,16300,16600,16200,16350,24330,398,,
2020-02-13,16450,16800,16200,16200,44843,733,,
2020-02-12,16900,16900,16400,16550,31338,519,,
2020-02-11,17100,17200,16750,16800,20872,352,,
2020-02-10,16800,17150,16350,17150,33551,563,,
2020-02-07,17350,17350,16650,16850,24550,413,,
2020-02-06,17100,17300,16950,17300,15083,259,,
2020-02-05,16900,17450,16750,16750,19131,326,,
2020-02-04,16350,17150,16350,17100,23621,398,,
2020-02-03,15900,16500,15450,16400,36976,593,,
2020-01-31,17650,17650,16500,16500,48937,827,,
2020-01-30,18000,18250,17000,17650,39964,698,,
2020-01-29,18650,18650,18000,18100,40737,747,,
2020-01-28,17500,18650,17200,18600,83271,1471,,
2020-01-23,18250,19000,18150,18450,69564,1295,,
2020-01-22,17850,18650,17800,18250,121009,2218,,
2020-01-21,17650,18050,17250,17850,52214,921,,
2020-01-20,17100,17850,17100,17550,66854,1172,,
2020-01-17,17150,17450,16850,16950,61080,1046,,
2020-01-16,17250,17500,16800,17150,42910,729,,
2020-01-15,17050,17350,17000,17300,22079,380,,
2020-01-14,17050,17700,16900,17100,60763,1054,,
2020-01-13,17150,17150,16550,16850,36073,606,,
2020-01-10,17250,17400,16750,17000,43533,742,,
2020-01-09,16950,17450,16950,17200,62497,1072,,
2020-01-08,17200,17400,16000,16850,74626,1241,,
2020-01-07,17900,18100,17150,17250,71711,1248,,
2020-01-06,18550,18550,17600,17850,97981,1753,,
2020-01-03,19100,20450,18650,18750,201783,3920,,
2020-01-02,19200,19350,18600,18850,86723,1642,,
2019-12-30,19100,20350,18900,19350,164278,3223,,
2019-12-27,18000,19550,17650,19150,278624,5271,4,0.00
2019-12-26,16450,18900,16400,17900,393475,7018,,
2019-12-24,16850,17000,16050,16400,81178,1337,,
2019-12-23,17000,17350,16450,16900,144744,2448,,
