일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,5300,5420,5270,5330,4185,22,,
2019-12-09,5340,5350,5270,5300,12783,68,,
2019-12-06,5290,5420,5170,5350,15891,84,,
2019-12-05,5540,5540,5330,5420,5760,31,,
2019-12-04,5570,5570,5410,5420,9934,54,,
2019-12-03,5570,5620,5470,5480,12676,70,,
2019-12-02,5620,5750,5530,5570,8632,48,,
2019-11-29,5700,5800,5580,5620,14306,81,,
2019-11-28,5690,5790,5690,5690,24947,143,,
2019-11-27,5610,5690,5560,5640,27704,156,,
2019-11-26,5560,5640,5560,5570,12995,73,,
2019-11-25,5470,5610,5410,5610,19550,108,,
2019-11-22,5480,5630,5460,5490,27172,150,,
2019-11-21,5680,5690,5490,5490,24052,134,,
2019-11-20,5720,5810,5610,5620,13453,76,,
2019-11-19,5780,5780,5610,5730,16052,91,,
2019-11-18,5690,5760,5620,5730,9353,53,,
2019-11-15,5770,5830,5510,5690,13734,78,,
2019-11-14,5720,5840,5640,5710,33008,188,,
2019-11-13,5740,5800,5700,5780,18688,108,,
2019-11-12,5740,5800,5680,5740,9584,55,,
2019-11-11,5780,5820,5670,5740,20177,115,,
2019-11-08,5820,5850,5740,5780,23600,137,,
2019-11-07,5770,5790,5670,5790,23527,135,,
2019-11-06,5660,5740,5600,5720,15805,90,,
2019-11-05,5630,5690,5560,5620,21403,120,,
2019-11-04,5630,5650,5540,5630,27785,156,,
2019-11-01,5470,5640,5470,5550,42117,233,,
2019-10-31,5510,5600,5500,5540,22315,123,,
2019-10-30,5510,5540,5440,5510,23323,128,,
2019-10-29,5550,5680,5490,5520,22466,124,,
2019-10-28,5500,5640,5480,5550,25088,138,,
2019-10-25,5630,5630,5380,5460,40667,222,,
2019-10-24,5640,5750,5420,5510,77550,428,,
2019-10-23,5920,5920,5550,5620,100853,572,,
2019-10-22,6000,6000,5800,5870,50544,296,,
2019-10-21,5830,6060,5750,6010,117400,696,,
2019-10-18,5800,5830,5690,5730,35312,203,,
2019-10-17,5750,5840,5710,5800,21509,124,,
2019-10-16,5840,5880,5730,5800,50296,292,,
2019-10-15,5680,5790,5660,5790,26137,150,,
2019-10-14,5750,5800,5710,5710,37965,218,,
2019-10-11,5810,5810,5640,5640,49471,283,,
2019-10-10,5870,5890,5700,5730,25384,146,,
2019-10-08,5750,5900,5680,5770,40331,231,,
2019-10-07,5850,5950,5740,5790,59480,346,,
2019-10-04,6140,6150,5860,5920,72918,434,,
2019-10-02,6160,6220,6010,6100,98332,599,,
2019-10-01,6380,6430,5970,6080,178429,1096,,
2019-09-30,6800,6810,6430,6440,158847,1045,,
2019-09-27,6820,7090,6730,6980,392771,2706,,
2019-09-26,7100,7560,6700,6800,2908023,20804,,
2019-09-25,6450,6670,6350,6600,371199,2447,,
2019-09-24,6780,7000,6280,6440,359607,2353,,
2019-09-23,6560,6560,6350,6400,89767,579,,
2019-09-20,6540,6800,6310,6630,451877,2977,,
2019-09-19,6600,6620,6340,6460,190554,1233,,
2019-09-18,6670,7200,6310,6470,902902,6107,,
2019-09-17,6380,6670,6030,6470,879146,5600,,
2019-09-16,5920,5980,5820,5870,63233,371,,
2019-09-11,5760,5940,5760,5900,33490,197,,
2019-09-10,5820,5930,5740,5820,58491,339,,
2019-09-09,6090,6400,5800,5820,305421,1861,,
2019-09-06,6070,6070,5830,6050,89015,529,,
2019-09-05,6010,6180,5920,5980,155086,934,,
2019-09-04,5960,6090,5890,6090,88598,532,,
2019-09-03,6140,6140,5950,5960,146239,880,,
2019-09-02,5950,6240,5790,6190,356390,2163,,
2019-08-30,5600,5940,5590,5810,80902,469,,
2019-08-29,5750,5810,5530,5590,49003,277,,
2019-08-28,5700,5800,5670,5750,30907,177,,
2019-08-27,5790,5890,5760,5760,40555,235,,
2019-08-26,5860,6410,5730,5790,182561,1104,,
2019-08-23,5700,5980,5700,5880,73204,427,,
2019-08-22,6060,6120,5710,5730,126848,743,,
2019-08-21,6090,6280,6040,6070,127263,781,,
2019-08-20,6520,6740,6200,6240,165713,1062,,
2019-08-19,6320,6800,6320,6520,653936,4291,,
2019-08-16,6050,6460,5820,6310,514814,3185,,
2019-08-14,5930,6950,5890,6150,1869166,12117,,
2019-08-13,5780,6220,5760,5870,189316,1132,,
2019-08-12,5700,5940,5690,5780,85386,490,,
2019-08-09,5770,6090,5710,5770,227579,1326,,
2019-08-08,5730,6220,5730,5950,213078,1275,,
2019-08-07,5730,6380,5540,5830,571793,3439,,
2019-08-06,5060,6490,4755,5730,1800860,10724,,
2019-08-05,5260,5720,5110,5240,147778,794,,
2019-08-02,5240,5400,5190,5340,29998,159,,
2019-08-01,5400,5450,5220,5350,25898,140,,
2019-07-31,5370,5470,5220,5400,49758,265,,
2019-07-30,5210,5520,5210,5370,65055,349,,
2019-07-29,5580,5670,5090,5170,69710,370,,
2019-07-26,5760,5810,5550,5600,54585,306,,
2019-07-25,5860,5920,5680,5760,49585,287,,
2019-07-24,5800,6060,5800,5920,51476,307,,
2019-07-23,5800,5960,5800,5830,20713,121,,
2019-07-22,5920,5990,5820,5850,39143,230,,
2019-07-19,5930,6000,5900,5980,28559,170,,
2019-07-18,6160,6240,5830,5930,66127,397,,
2019-07-17,6300,6620,6130,6160,57989,366,,
2019-07-16,6400,6400,6220,6220,30231,190,,
2019-07-15,6300,6380,6240,6330,46478,293,,
2019-07-12,6400,6420,6200,6300,25329,160,,
2019-07-11,6150,6350,6150,6310,38156,239,,
2019-07-10,6120,6230,6110,6160,30314,187,,
2019-07-09,6440,6440,6120,6150,80459,501,,
2019-07-08,6400,6710,6280,6350,92488,596,,
2019-07-05,6340,6490,6340,6400,45451,292,,
2019-07-04,6480,6550,6250,6400,81607,519,,
2019-07-03,6570,6660,6380,6390,95786,622,,
2019-07-02,6480,6740,6480,6600,112970,745,,
2019-07-01,6910,7000,6480,6530,201285,1339,,
2019-06-28,7200,7230,6890,6910,224838,1575,,
2019-06-27,7100,7650,6640,7260,1580599,11545,,
2019-06-26,7930,8380,6840,6840,1595438,11565,,
2019-06-25,7450,7580,7280,7540,83785,625,,
2019-06-24,7600,7710,7330,7600,62698,470,,
2019-06-21,7460,7650,7370,7630,107880,815,,
2019-06-20,6960,7780,6790,7620,626345,4668,,
2019-06-19,7140,7150,6940,6960,59699,420,,
2019-06-18,7300,7340,6990,7050,135505,963,,
2019-06-17,7530,7750,7140,7270,239045,1782,,
2019-06-14,7640,7710,7270,7530,820999,6125,,
2019-06-13,6620,7880,6620,7710,2113828,15421,,
2019-06-12,6660,7000,6610,6650,187602,1271,,
2019-06-11,6540,7190,6440,6740,303660,2082,,
2019-06-10,6460,6590,6380,6540,43220,280,,
2019-06-07,6700,6700,6430,6440,23982,156,,
2019-06-05,6500,6560,6470,6530,47493,309,,
2019-06-04,6510,6620,6360,6510,46495,303,,
2019-06-03,6610,6780,6480,6510,61509,408,,
2019-05-31,6400,6750,6350,6610,97112,637,,
2019-05-30,6470,6650,6240,6260,64140,408,,
2019-05-29,6600,6770,6360,6400,67510,442,,
2019-05-28,6900,7150,6500,6620,273471,1827,,
2019-05-27,6990,7200,6820,7000,121435,850,,
2019-05-24,6690,7350,6550,6950,459231,3232,,
2019-05-23,6730,6820,6490,6710,112757,751,,
2019-05-22,6930,7010,6700,6730,59887,405,,
2019-05-21,6740,7050,6740,6940,66433,454,,
2019-05-20,6570,7180,6500,6850,349437,2413,,
2019-05-17,6930,6930,6300,6570,125569,833,,
2019-05-16,7100,7210,6870,6930,99610,698,,
2019-05-15,7140,7250,7020,7020,102527,729,,
2019-05-14,7070,7230,6930,7140,108053,764,,
2019-05-13,7200,7280,6950,7060,79711,569,,
2019-05-10,6870,7480,6870,7200,250556,1809,,
2019-05-09,7030,7730,6890,6980,583530,4290,,
2019-05-08,7170,7170,6960,7030,67106,472,,
2019-05-07,6800,7700,6770,7120,372071,2707,,
2019-05-03,6900,6960,6710,6800,60648,412,,
2019-05-02,6900,6990,6790,6900,41244,285,,
2019-04-30,6760,6930,6740,6900,131819,903,,
2019-04-29,6620,6840,6590,6750,104748,703,,
2019-04-26,6620,6920,6530,6580,215591,1443,,
2019-04-25,7000,7450,6620,6620,360662,2490,,
2019-04-24,7290,8200,6750,7000,3278168,25455,,
2019-04-23,6800,7460,6750,7000,369887,2622,,
2019-04-22,6800,6800,6580,6690,75584,505,,
2019-04-19,6820,6950,6680,6800,171955,1168,,
2019-04-18,6450,7180,6360,6780,606358,4076,,
2019-04-17,6120,7100,6110,6550,1626934,10816,,
2019-04-16,5900,6060,5900,5970,42201,252,,
2019-04-15,5920,5970,5870,5920,38611,228,,
2019-04-12,5880,6460,5880,5920,388897,2402,,
2019-04-11,5830,5850,5780,5830,12177,71,,
2019-04-10,5770,5860,5750,5830,18773,109,,
2019-04-09,5740,5780,5710,5770,4525,26,,
2019-04-08,5760,5800,5710,5770,8372,48,,
2019-04-05,5730,5780,5690,5760,9201,53,,
2019-04-04,5680,5730,5650,5730,8947,51,,
2019-04-03,5640,5720,5620,5680,12013,68,,
2019-04-02,5620,5650,5560,5640,11105,62,,
2019-04-01,5590,5670,5580,5650,9056,51,,
2019-03-29,5580,5650,5540,5650,14091,79,,
2019-03-28,5690,5690,5580,5590,4782,27,,
2019-03-27,5590,5680,5590,5620,5005,28,,
2019-03-26,5630,5690,5590,5620,9034,51,,
2019-03-25,5720,5790,5580,5690,21217,120,,
2019-03-22,5840,5840,5750,5790,3902,23,,
2019-03-21,5890,5970,5730,5810,43063,250,,
2019-03-20,6100,6100,5880,5920,39143,233,,
2019-03-19,6100,6130,6080,6080,6255,38,,
2019-03-18,6110,6140,6060,6130,6308,38,,
2019-03-15,6120,6130,6030,6110,11816,72,,
2019-03-14,6110,6140,6050,6120,5469,33,,
2019-03-13,6120,6150,6050,6110,3858,23,,
2019-03-12,6050,6120,6030,6110,8091,49,,
2019-03-11,6120,6160,6050,6110,11071,68,,
2019-03-08,6230,6230,6130,6160,5230,32,,
2019-03-07,6290,6290,6120,6230,19754,122,,
2019-03-06,6220,6300,6220,6280,5989,37,,
2019-03-05,6310,6310,6240,6270,5405,34,,
2019-03-04,6230,6330,6180,6260,19954,125,,
2019-02-28,6340,6390,6200,6230,22507,142,,
2019-02-27,6390,6390,6330,6380,5185,33,,
2019-02-26,6390,6430,6350,6390,11166,71,,
2019-02-25,6350,6420,6320,6390,27867,177,,
2019-02-22,6320,6340,6270,6320,5898,37,,
2019-02-21,6230,6320,6210,6320,19322,121,,
2019-02-20,6320,6340,6210,6260,18576,116,,
2019-02-19,6400,6400,6260,6320,32571,205,,
2019-02-18,6350,6390,6320,6380,5955,38,,
2019-02-15,6320,6360,6300,6350,9595,61,,
2019-02-14,6390,6400,6310,6350,20691,131,,
2019-02-13,6300,6530,6250,6390,43033,275,,
2019-02-12,6340,6340,6220,6270,9213,58,,
2019-02-11,6400,6400,6280,6340,8886,56,,
2019-02-08,6400,6490,6390,6400,8661,56,,
2019-02-07,6400,6460,6280,6460,21800,139,,
2019-02-01,6350,6420,6280,6390,23623,150,,
2019-01-31,6300,6340,6230,6330,24246,152,,
2019-01-30,6360,6370,6230,6300,21082,132,,
2019-01-29,6600,6730,6360,6420,54514,353,,
2019-01-28,6470,6520,6300,6440,20615,132,,
2019-01-25,6440,6530,6440,6520,50107,325,,
2019-01-24,6330,6500,6270,6430,62732,403,,
2019-01-23,6270,6340,6230,6330,25210,158,,
2019-01-22,6180,6340,6170,6280,41756,262,,
2019-01-21,6210,6240,6160,6200,16591,103,,
2019-01-18,6150,6210,6110,6190,9217,57,,
2019-01-17,6210,6300,6120,6190,16736,104,,
2019-01-16,6150,6210,6140,6190,25485,157,,
2019-01-15,6100,6170,6050,6170,21732,133,,
2019-01-14,6160,6170,6070,6120,10828,66,,
2019-01-11,6090,6140,6030,6120,24773,151,,
2019-01-10,6060,6130,5950,6110,27809,169,,
2019-01-09,6030,6150,6030,6080,30427,185,,
2019-01-08,6400,6800,5890,6060,260873,1656,,
2019-01-07,5660,5890,5640,5890,24039,139,,
2019-01-04,5600,5700,5600,5660,8066,45,,
2019-01-03,5770,5780,5640,5690,9047,51,,
2019-01-02,5750,5810,5690,5760,12542,72,,
2018-12-28,5800,5840,5700,5810,8480,49,,
2018-12-27,5810,5830,5720,5800,7364,43,4,0.00
2018-12-26,5850,5850,5710,5730,13054,75,,
2018-12-24,5850,5870,5770,5860,23086,135,,
2018-12-21,5850,5850,5800,5830,4991,29,,
2018-12-20,5900,5940,5820,5820,9076,53,,
2018-12-19,5890,5920,5850,5900,10040,59,,
2018-12-18,5990,5990,5800,5890,10399,61,,
2018-12-17,5930,5940,5810,5870,24842,146,,
2018-12-14,5900,5970,5830,5940,11643,69,,
2018-12-13,5840,5940,5800,5920,13774,81,,
2018-12-12,5770,5840,5700,5840,6460,37,,
2018-12-11,5710,5900,5620,5770,14478,82,,
2018-12-10,6000,6020,5680,5720,44194,256,,
2018-12-07,6050,6100,5950,6020,5378,32,,
2018-12-06,6180,6200,6000,6040,9821,60,,
2018-12-05,6130,6200,6110,6200,9990,61,,
2018-12-04,6210,6250,6100,6220,7907,49,,
2018-12-03,6110,6190,6090,6190,9457,58,,
2018-11-30,6170,6190,6070,6140,6784,41,,
2018-11-29,6090,6170,6080,6170,14184,87,,
2018-11-28,6080,6140,6060,6090,7346,45,,
2018-11-27,6140,6150,6070,6110,10939,67,,
2018-11-26,6070,6150,5960,6090,11454,70,,
2018-11-23,6090,6100,6020,6070,7067,43,,
2018-11-22,6080,6130,6060,6060,9018,55,,
2018-11-21,5980,6070,5890,6070,13856,83,,
2018-11-20,6080,6080,5920,6070,10678,64,,
2018-11-19,6130,6130,5890,6080,17302,104,,
2018-11-16,5840,5950,5770,5880,16712,98,,
2018-11-15,5990,6030,5600,5790,52300,302,,
2018-11-14,6110,6110,5990,6000,4320,26,,
2018-11-13,5820,6060,5820,6010,8666,51,,
2018-11-12,6000,6150,5930,5960,10463,63,,
2018-11-09,6150,6240,6060,6100,10684,66,,
2018-11-08,6110,6150,6050,6140,7949,49,,
2018-11-07,6200,6270,5950,6020,27102,165,,
2018-11-06,6130,6370,6020,6230,21162,131,,
2018-11-05,6000,6170,5950,6110,13136,79,,
2018-11-02,5920,6060,5910,6040,20483,123,,
2018-11-01,5790,5960,5740,5920,12388,73,,
2018-10-31,5560,5740,5510,5740,18951,106,,
2018-10-30,5440,5690,5150,5610,33664,183,,
2018-10-29,5800,6000,5500,5530,27915,161,,
2018-10-26,6060,6120,5870,5870,50138,300,,
2018-10-25,6190,6220,5970,6050,33591,204,,
2018-10-24,6540,6570,6290,6330,25355,163,,
2018-10-23,6680,6750,6440,6470,18353,120,,
2018-10-22,6730,6760,6620,6730,14838,99,,
2018-10-19,6680,6750,6520,6730,15303,101,,
2018-10-18,6780,6860,6740,6770,10077,68,,
2018-10-17,6750,6830,6720,6810,16930,115,,
2018-10-16,6630,6760,6580,6680,14260,95,,
2018-10-15,6650,6790,6580,6630,37961,254,,
2018-10-12,6300,7500,6300,6750,100674,682,,
2018-10-11,6970,7080,6600,6600,75662,515,,
2018-10-10,7250,7360,7050,7080,97312,697,,
2018-10-08,7620,7700,7300,7300,258134,1929,,
2018-10-05,7540,8900,7510,7680,1576208,13193,,
2018-10-04,7650,7710,7480,7680,15624,119,,
2018-10-02,7900,7910,7400,7560,66149,504,,
2018-10-01,8090,8090,7940,7940,19511,157,,
2018-09-28,7960,8100,7940,8050,26536,213,,
2018-09-27,7830,8000,7830,7960,38505,305,,
2018-09-21,7770,7910,7750,7850,22970,179,,
2018-09-20,7950,8090,7750,7770,54041,424,,
2018-09-19,7930,8880,7810,7950,226923,1859,,
2018-09-18,8200,8500,7940,7950,104948,860,,
2018-09-17,8240,8460,7920,8290,171038,1405,,
2018-09-14,8100,8240,7910,8150,125523,1010,,
2018-09-13,7840,8980,7720,8100,1004704,8476,,
2018-09-12,7930,7930,7640,7650,24842,193,,
2018-09-11,7730,7890,7620,7800,23273,180,,
2018-09-10,7550,7800,7550,7770,34325,264,,
2018-09-07,7610,7890,7510,7540,73587,562,,
2018-09-06,7850,8090,7460,7530,139572,1080,,
2018-09-05,7560,7630,7470,7620,31780,240,,
2018-09-04,7390,7620,7320,7560,47131,353,,
2018-09-03,7320,7440,7280,7390,13969,103,,
2018-08-31,7300,7420,7300,7350,14086,104,,
2018-08-30,7350,7420,7270,7310,20815,153,,
2018-08-29,7340,7400,7310,7380,19763,145,,
2018-08-28,7470,7470,7320,7340,15344,113,,
2018-08-27,7440,7460,7220,7410,29130,213,,
2018-08-24,7430,7440,7300,7400,14716,109,,
2018-08-23,7450,7450,7330,7400,31451,232,,
2018-08-22,7580,7580,7380,7450,19147,143,,
2018-08-21,7390,7510,7340,7460,20381,152,,
2018-08-20,7300,7380,7290,7380,19980,147,,
2018-08-17,7260,7340,7190,7290,28410,206,,
2018-08-16,7330,7330,7000,7190,47330,338,,
2018-08-14,7380,7440,7260,7410,20350,150,,
2018-08-13,7490,7700,7230,7250,47914,355,,
2018-08-10,7570,7600,7440,7470,30370,228,,
2018-08-09,7640,7730,7510,7600,39008,296,,
2018-08-08,7630,7790,7570,7650,45166,346,,
2018-08-07,7780,7780,7510,7620,29459,224,,
2018-08-06,7670,7840,7650,7650,24648,190,,
2018-08-03,7860,7990,7630,7660,69297,536,,
2018-08-02,7910,8080,7790,7850,73074,580,,
2018-08-01,7860,8060,7760,7910,66205,525,,
2018-07-31,8140,8140,7760,7870,101187,803,,
2018-07-30,7730,8370,7580,8170,378286,3070,,
2018-07-27,7520,7790,7400,7660,74962,571,,
2018-07-26,7280,7550,7270,7480,86786,640,,
2018-07-25,7450,7550,7200,7270,81110,593,,
2018-07-24,7220,7610,7220,7430,86011,638,,
2018-07-23,7670,7970,7220,7220,156373,1183,,
2018-07-20,8380,8380,7660,7780,261157,2068,,
2018-07-19,8020,8910,8000,8400,631326,5357,,
2018-07-18,8760,9460,8100,8100,1277562,11468,,
2018-07-17,9010,9010,8540,8700,435246,3796,,
2018-07-16,10000,10150,9070,9190,964818,9382,,
2018-07-13,10100,10400,9500,9980,1810073,17869,,
2018-07-12,8060,10050,7650,10050,3102366,29338,,
2018-07-11,8280,8390,7730,7750,331040,2645,,
2018-07-10,8990,8990,8190,8400,521208,4380,,
2018-07-09,8800,9500,8500,9150,2731317,24781,,
2018-07-06,7000,8430,6890,7720,337215,2613,,
2018-07-05,7010,7030,6860,7000,12064,83,,
2018-07-04,6890,7020,6790,7000,7939,55,,
2018-07-03,6700,7010,6670,6890,25976,176,,
2018-07-02,7080,7080,6720,6770,19180,131,,
2018-06-29,6980,7130,6820,7080,20608,143,,
2018-06-28,7170,7260,6800,6910,70886,497,,
2018-06-27,7620,7680,7150,7170,87621,640,,
2018-06-26,7980,7980,7570,7690,58565,451,,
2018-06-25,8020,8820,7830,8010,350443,2941,,
2018-06-22,8700,8800,7600,7900,346454,2777,,
2018-06-21,7250,9170,7100,9040,894210,7769,,
2018-06-20,7100,7380,7080,7180,3405,24,,
2018-06-19,7330,7370,7100,7100,6468,47,,
2018-06-18,7210,7340,7160,7200,7415,54,,
2018-06-15,7290,7380,7190,7240,5036,37,,
2018-06-14,7460,7570,7150,7150,12174,90,,
2018-06-12,7500,7500,7380,7460,5179,38,,
2018-06-11,7520,7580,7450,7500,3885,29,,
2018-06-08,7560,7580,7480,7500,3572,27,,
2018-06-07,7550,7560,7400,7560,7014,52,,
2018-06-05,7350,7490,7330,7480,2720,20,,
2018-06-04,7300,7550,7280,7330,17750,131,,
2018-06-01,7310,7430,7280,7280,6459,47,,
2018-05-31,7400,7400,7290,7300,12082,88,,
2018-05-30,7500,7500,7340,7400,6796,50,,
2018-05-29,7550,7590,7440,7500,5826,44,,
2018-05-28,7460,7580,7420,7550,17840,134,,
2018-05-25,7470,7470,7300,7350,15003,111,,
2018-05-24,7540,7610,7440,7540,18981,143,,
2018-05-23,7540,7550,7420,7540,8434,63,,
2018-05-21,7410,7540,7410,7490,6446,48,,
2018-05-18,7400,7500,7350,7410,8315,62,,
2018-05-17,7350,7450,7260,7380,11426,84,,
2018-05-16,7690,7700,7160,7260,34461,255,,
2018-05-15,7750,7950,7600,7780,41786,328,,
2018-05-14,7450,7800,7380,7740,34353,262,,
2018-05-11,7340,7470,7240,7400,9047,66,,
2018-05-10,7420,7420,7150,7340,11778,85,,
2018-05-09,7420,7420,7270,7330,7810,57,,
2018-05-08,7410,7470,7320,7330,8729,65,,
2018-05-04,7220,7410,7200,7390,23674,173,,
2018-05-03,7220,7250,7150,7220,8045,58,,
2018-05-02,7110,7260,7000,7220,38871,278,,
2018-04-30,7030,7080,6970,6990,9324,65,,
2018-04-27,7080,7080,6870,7070,6063,42,,
2018-04-26,7090,7090,6990,7010,7743,54,,
2018-04-25,7040,7080,6940,6990,3807,27,,
2018-04-24,7100,7120,7020,7080,8314,59,,
2018-04-23,7050,7130,7000,7040,7814,55,,
2018-04-20,7000,7040,6930,7040,3807,27,,
2018-04-19,7020,7020,6910,6990,3586,25,,
2018-04-18,7040,7040,6950,6990,4830,34,,
2018-04-17,6870,6980,6850,6950,15856,110,,
2018-04-16,6800,6880,6750,6880,6583,45,,
2018-04-13,6760,6830,6710,6750,2592,18,,
2018-04-12,6770,6770,6700,6750,2481,17,,
2018-04-11,6790,6790,6700,6770,3195,22,,
2018-04-10,6770,6770,6660,6760,5794,39,,
2018-04-09,6680,6780,6600,6780,2757,19,,
2018-04-06,6740,6740,6610,6680,8801,58,,
2018-04-05,6690,6790,6630,6680,10498,70,,
2018-04-04,6700,6780,6650,6700,3727,25,,
2018-04-03,6840,6840,6680,6700,6997,47,,
2018-04-02,6910,6910,6790,6860,2918,20,,
2018-03-30,6790,6830,6710,6830,5281,36,,
2018-03-29,6780,6830,6720,6750,1941,13,,
2018-03-28,6850,6850,6640,6760,5187,35,,
2018-03-27,6870,6870,6600,6720,7027,47,,
2018-03-26,6650,6890,6620,6690,5911,40,,
2018-03-23,6860,6860,6650,6650,5362,36,,
2018-03-22,6710,6840,6640,6820,3520,24,,
2018-03-21,6720,6720,6660,6710,3063,20,,
2018-03-20,6630,6790,6630,6660,4812,32,,
2018-03-19,6900,6900,6700,6760,6603,45,,
2018-03-16,6890,6890,6780,6870,2279,16,,
2018-03-15,6830,6900,6800,6830,4496,31,,
2018-03-14,6810,6850,6660,6850,5886,40,,
2018-03-13,6790,6800,6720,6790,3142,21,,
2018-03-12,6600,6790,6600,6750,3532,24,,
2018-03-09,6660,6670,6540,6600,5890,39,,
2018-03-08,6660,6670,6580,6660,3843,25,,
2018-03-07,6700,6730,6550,6660,4697,31,,
2018-03-06,6740,6740,6630,6690,1308,9,,
2018-03-05,6570,6700,6550,6640,6476,43,,
2018-03-02,6660,6710,6560,6650,2746,18,,
2018-02-28,6730,6740,6670,6710,6565,44,,
2018-02-27,6750,6770,6640,6700,2399,16,,
2018-02-26,6740,6740,6660,6720,4411,30,,
2018-02-23,6570,6700,6560,6700,4266,28,,
2018-02-22,6660,6660,6550,6560,4623,30,,
2018-02-21,6630,6700,6570,6660,2934,20,,
2018-02-20,6630,6630,6550,6630,5798,38,,
2018-02-19,6480,6640,6480,6640,8874,58,,
2018-02-14,6690,6710,6490,6500,18322,120,,
2018-02-13,6790,6790,6590,6670,8452,56,,
2018-02-12,6800,6800,6660,6700,6548,44,,
2018-02-09,6800,6800,6680,6800,4945,33,,
2018-02-08,6860,7170,6800,6810,19505,134,,
2018-02-07,7120,7190,6940,7000,15537,110,,
2018-02-06,6750,6970,6690,6920,13840,94,,
2018-02-05,6950,7130,6900,6970,7103,50,,
2018-02-02,7050,7130,6910,7010,9696,68,,
2018-02-01,6890,7060,6650,7040,27132,190,,
2018-01-31,6930,6940,6710,6820,5559,38,,
2018-01-30,6980,6980,6820,6930,4843,33,,
2018-01-29,6850,6950,6810,6930,14430,99,,
2018-01-26,6800,6840,6720,6820,6865,47,,
2018-01-25,6630,6800,6630,6770,22161,149,,
2018-01-24,6720,6720,6620,6670,2986,20,,
2018-01-23,6610,6680,6610,6670,3301,22,,
2018-01-22,6630,6700,6630,6700,3423,23,,
2018-01-19,6610,6650,6560,6630,6196,41,,
2018-01-18,6610,6630,6570,6610,3852,25,,
2018-01-17,6620,6650,6550,6610,6268,41,,
2018-01-16,6590,6620,6550,6620,5133,34,,
2018-01-15,6540,6620,6540,6580,2289,15,,
2018-01-12,6610,6640,6570,6570,6067,40,,
2018-01-11,6580,6620,6540,6610,5137,34,,
2018-01-10,6530,6600,6530,6580,4643,31,,
2018-01-09,6550,6670,6510,6530,8276,54,,
2018-01-08,6640,6700,6590,6600,6273,41,,
2018-01-05,6640,6660,6600,6640,2792,18,,
2018-01-04,6550,6670,6530,6640,5857,39,,
2018-01-03,6560,6570,6510,6510,13088,85,,
2018-01-02,6560,6700,6520,6520,7565,50,,
2017-12-28,6570,6780,6550,6550,129332,854,,
2017-12-27,6640,6650,6550,6570,2289,15,4,0.00
2017-12-26,6500,6800,6500,6570,1061,7,,
2017-12-22,6610,6650,6480,6550,11051,72,,
2017-12-21,6800,6800,6600,6610,2098,14,,
2017-12-20,6650,6790,6650,6690,4325,29,,
2017-12-19,6870,6870,6750,6750,1833,12,,
2017-12-18,7000,7000,6820,6830,5264,36,,
2017-12-15,6950,6950,6750,6930,5664,39,,
2017-12-14,6900,6980,6830,6910,3327,23,,
2017-12-13,7050,7050,6850,6900,1159,8,,
2017-12-12,6880,6900,6820,6850,988,7,,
2017-12-11,6840,6840,6700,6830,3940,27,,
2017-12-08,6880,6880,6750,6840,5503,37,,
2017-12-07,6800,6900,6720,6830,4373,30,,
2017-12-06,6920,6920,6660,6800,6002,41,,
2017-12-05,6870,6880,6800,6870,4469,31,,
2017-12-04,6900,6900,6690,6760,10875,73,,
2017-12-01,6980,6980,6830,6900,3411,23,,
2017-11-30,6880,6970,6810,6900,2281,16,,
2017-11-29,6990,7030,6830,6860,8557,59,,
2017-11-28,6940,7050,6930,6980,3933,27,,
2017-11-27,6990,7050,6860,6930,4205,29,,
2017-11-24,6810,7000,6810,6990,14381,100,,
2017-11-23,6980,7020,6790,6860,14712,101,,
2017-11-22,6940,7030,6830,6990,11939,82,,
2017-11-21,7600,7600,6920,6960,111530,807,,
2017-11-20,6860,7230,6750,7180,43228,303,,
2017-11-17,6890,6890,6700,6740,11406,77,,
2017-11-16,6840,6920,6760,6810,5852,40,,
2017-11-15,6810,6930,6790,6840,5217,36,,
2017-11-14,6980,6980,6790,6940,1664,11,,
2017-11-13,6910,6930,6790,6820,1777,12,,
2017-11-10,6790,7030,6750,6900,7584,53,,
2017-11-09,6920,6970,6560,6790,5475,37,,
2017-11-08,6940,6950,6740,6870,8797,60,,
2017-11-07,6800,6920,6780,6890,3745,26,,
2017-11-06,6810,6860,6770,6800,2796,19,,
2017-11-03,6910,6940,6710,6810,2482,17,,
2017-11-02,6880,6940,6780,6880,3814,26,,
2017-11-01,6900,6940,6750,6810,8396,57,,
2017-10-31,7030,7090,6950,6980,10167,71,,
2017-10-30,6800,7140,6800,7100,28895,203,,
2017-10-27,6740,6860,6670,6760,2401,16,,
2017-10-26,6690,6760,6610,6740,6098,41,,
2017-10-25,6650,6690,6590,6690,2755,18,,
2017-10-24,6630,6630,6510,6600,2121,14,,
2017-10-23,6630,6650,6520,6630,1302,9,,
2017-10-20,6580,6630,6520,6630,2143,14,,
2017-10-19,6580,6580,6500,6580,1615,11,,
2017-10-18,6550,6570,6500,6520,2594,17,,
2017-10-17,6500,6580,6500,6550,2228,15,,
2017-10-16,6690,6690,6450,6520,3365,22,,
2017-10-13,6690,6690,6620,6630,2338,16,,
2017-10-12,6670,6670,6600,6630,2993,20,,
2017-10-11,6650,6690,6600,6600,13295,88,,
