일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,10850,10850,10550,10800,27813,297,,
2022-01-07,10700,10800,10600,10700,21070,225,,
2022-01-06,10800,10800,10500,10700,30667,326,,
2022-01-05,10850,10950,10700,10800,16828,182,,
2022-01-04,10850,11000,10800,10950,23612,257,,
2022-01-03,10750,10850,10700,10850,15812,170,,
2021-12-30,10900,10900,10700,10800,19398,209,,
2021-12-29,10800,10950,10750,10850,21331,231,4,0.00
2021-12-28,10900,10900,10600,10900,47319,507,,
2021-12-27,10800,11050,10700,10800,15405,167,,
2021-12-24,10550,10950,10500,10750,20847,223,,
2021-12-23,10650,10650,10400,10550,32043,337,,
2021-12-22,10700,10800,10600,10600,15187,162,,
2021-12-21,10700,10750,10500,10750,13148,139,,
2021-12-20,10850,10950,10600,10700,25786,277,,
2021-12-17,11100,11150,10900,11000,38986,428,,
2021-12-16,11550,11550,11100,11200,17845,200,,
2021-12-15,11450,11450,11200,11300,9899,112,,
2021-12-14,11350,11450,11150,11450,21891,247,,
2021-12-13,11300,11500,11300,11350,22013,251,,
2021-12-10,11500,11500,11300,11300,15743,179,,
2021-12-09,11600,11600,11400,11400,33222,380,,
2021-12-08,11400,11550,11300,11500,20578,236,,
2021-12-07,11350,11550,11250,11400,23034,264,,
2021-12-06,11050,11450,11050,11350,14323,162,,
2021-12-03,11100,11350,11000,11250,31564,353,,
2021-12-02,10900,11150,10550,11100,22283,244,,
2021-12-01,10750,10800,10450,10800,20635,220,,
2021-11-30,11050,11200,10650,10650,72930,795,,
2021-11-29,10950,11350,10900,11050,80409,889,,
2021-11-26,11450,11600,11200,11350,38381,439,,
2021-11-25,11550,11600,11400,11550,20698,238,,
2021-11-24,11600,11650,11450,11550,34814,401,,
2021-11-23,11650,11750,11500,11600,29559,341,,
2021-11-22,12200,12250,11600,11650,46205,545,,
2021-11-19,11250,12100,11250,12000,55991,651,,
2021-11-18,11400,11500,11100,11250,52555,591,,
2021-11-17,11300,11500,11000,11400,99079,1116,,
2021-11-16,11800,11850,11100,11300,170169,1937,,
2021-11-15,12300,12450,12050,12100,33427,405,,
2021-11-12,12100,12450,12000,12300,35209,430,,
2021-11-11,12500,12550,12100,12100,26232,322,,
2021-11-10,12550,12700,11950,12650,49762,614,,
2021-11-09,12500,12800,12350,12550,34723,433,,
2021-11-08,12650,12700,12300,12600,20199,253,,
2021-11-05,12700,12750,12500,12600,14764,186,,
2021-11-04,13150,13150,12500,12700,31198,396,,
2021-11-03,13050,13300,12850,13000,23411,306,,
2021-11-02,12900,13150,12750,13000,18228,237,,
2021-11-01,12900,13100,12550,12950,25598,327,,
2021-10-29,13200,14350,12750,12850,82725,1101,,
2021-10-28,13500,13700,13100,13100,20294,271,,
2021-10-27,13600,13600,13400,13450,12016,162,,
2021-10-26,13500,13700,13400,13500,23408,316,,
2021-10-25,13400,13950,13150,13650,32226,441,,
2021-10-22,13200,13500,13100,13400,16101,215,,
2021-10-21,13150,13500,13150,13250,12794,170,,
2021-10-20,13400,13550,13200,13250,26139,349,,
2021-10-19,13500,13600,13150,13300,20821,277,,
2021-10-18,13500,13650,13100,13500,19195,259,,
2021-10-15,13200,13600,13000,13500,33596,450,,
2021-10-14,13000,13150,12750,13150,20519,268,,
2021-10-13,12650,13100,12650,12700,30074,386,,
2021-10-12,12850,13050,12400,13000,44491,567,,
2021-10-08,13000,13000,12500,12750,13274,168,,
2021-10-07,12200,12950,12200,12800,23147,291,,
2021-10-06,12900,13050,12200,12200,43084,538,,
2021-10-05,13200,13200,12400,12850,58546,740,,
2021-10-01,13950,13950,13250,13300,31907,429,,
2021-09-30,13250,13950,13200,13950,26014,352,,
2021-09-29,12950,13300,12750,13250,35607,464,,
2021-09-28,13750,13850,13100,13150,69951,933,,
2021-09-27,13950,14000,13650,13750,41362,569,,
2021-09-24,14150,14200,13900,13950,32428,453,,
2021-09-23,14150,14300,14000,14000,34523,487,,
2021-09-17,14550,14550,14150,14300,44980,643,,
2021-09-16,14550,14550,14150,14250,17000,243,,
2021-09-15,14450,14500,14300,14450,12108,174,,
2021-09-14,14100,14400,14050,14400,16659,237,,
2021-09-13,14400,14550,14050,14100,17897,253,,
2021-09-10,14250,14350,14050,14200,24668,350,,
2021-09-09,14250,14400,14050,14300,28760,408,,
2021-09-08,14850,14850,14200,14350,31108,446,,
2021-09-07,14900,14950,14550,14600,16340,240,,
2021-09-06,14900,14900,14700,14850,16239,240,,
2021-09-03,14650,15050,14600,15000,36080,535,,
2021-09-02,14300,14700,14250,14600,40893,591,,
2021-09-01,14700,14700,14200,14300,28660,411,,
2021-08-31,14150,14250,14000,14200,24459,345,,
2021-08-30,14400,14400,14150,14200,26153,373,,
2021-08-27,14150,14400,14050,14200,18827,267,,
2021-08-26,14150,14400,14000,14000,20720,294,,
2021-08-25,14600,14650,14150,14250,29808,428,,
2021-08-24,14300,14650,14100,14200,55974,803,,
2021-08-23,13550,14200,13550,14050,35318,491,,
2021-08-20,14250,14350,13500,13500,51538,712,,
2021-08-19,15050,15300,13950,14050,110813,1594,,
2021-08-18,15200,15350,14950,15100,39201,595,,
2021-08-17,15800,15800,14900,15150,78109,1187,,
2021-08-13,16100,16100,15400,15750,61109,955,,
2021-08-12,16450,16500,16100,16100,41998,681,,
2021-08-11,16250,16600,15950,16450,93154,1525,,
2021-08-10,16250,16400,16000,16200,33987,548,,
2021-08-09,16300,16500,16000,16250,42410,686,,
2021-08-06,16350,16400,16150,16350,42733,695,,
2021-08-05,16250,16400,16150,16250,26017,422,,
2021-08-04,16200,16350,16000,16250,28736,465,,
2021-08-03,16450,16500,15950,16200,66303,1073,,
2021-08-02,16500,16500,16250,16450,66784,1092,,
2021-07-30,16150,16400,16000,16250,110969,1803,,
2021-07-29,15500,15900,15450,15850,26048,412,,
2021-07-28,16050,16200,15500,15500,45492,717,,
2021-07-27,15650,16100,15650,16050,35957,572,,
2021-07-26,16200,16200,15600,15650,37825,599,,
2021-07-23,16050,16450,16050,16100,85653,1392,,
2021-07-22,15700,16050,15500,16050,81959,1302,,
2021-07-21,15200,15800,15150,15700,124279,1939,,
2021-07-20,15200,15200,14850,15000,37407,559,,
2021-07-19,15350,15400,15050,15200,20790,315,,
2021-07-16,15500,15500,15350,15450,12275,189,,
2021-07-15,15750,15750,15350,15500,23964,370,,
2021-07-14,15500,15750,15200,15650,63088,979,,
2021-07-13,15200,15250,14850,14950,30549,457,,
2021-07-12,14800,15150,14800,14900,35019,523,,
2021-07-09,15300,15300,14700,14950,68401,1021,,
2021-07-08,15550,15550,15300,15400,29544,454,,
2021-07-07,15500,15650,15450,15550,47054,730,,
2021-07-06,15550,15850,15500,15700,34126,536,,
2021-07-05,15700,15750,15500,15550,49231,766,,
2021-07-02,15650,15700,15500,15700,28475,444,,
2021-07-01,15850,15850,15550,15650,49762,778,,
2021-06-30,15900,15950,15650,15700,71836,1129,,
2021-06-29,15650,15950,15650,15950,18509,293,,
2021-06-28,15850,16100,15650,15750,54867,868,,
2021-06-25,15800,16200,15600,15750,92792,1461,,
2021-06-24,16700,16700,15600,15950,117563,1884,,
2021-06-23,16850,17000,16500,16650,32351,539,,
2021-06-22,16650,17000,16500,16850,60679,1018,,
2021-06-21,16800,17050,16450,16600,107251,1794,,
2021-06-18,16200,16750,16050,16250,85497,1405,,
2021-06-17,15600,16200,15550,16200,51108,817,,
2021-06-16,15400,15650,15150,15600,32991,508,,
2021-06-15,15750,15750,15300,15500,46618,721,,
2021-06-14,15850,15900,15550,15600,67728,1060,,
2021-06-11,16000,16000,15750,15950,37706,597,,
2021-06-10,15700,16000,15650,15950,29147,462,,
2021-06-09,16150,16250,15700,15750,54185,864,,
2021-06-08,16300,16300,16100,16100,32329,523,,
2021-06-07,16100,16400,16100,16300,52020,845,,
2021-06-04,16100,16100,15850,16050,73060,1167,,
2021-06-03,16400,16400,15950,16150,103530,1669,,
2021-06-02,16500,16650,16250,16400,67394,1107,,
2021-06-01,16800,17000,16400,16450,61144,1012,,
2021-05-31,17250,17250,16650,16700,42009,706,,
2021-05-28,17250,17600,17000,17100,42520,735,,
2021-05-27,16850,17200,16300,17050,47101,792,,
2021-05-26,16100,16850,16000,16850,64945,1069,,
2021-05-25,16500,16650,16000,16100,121163,1967,,
2021-05-24,16700,17150,15750,16700,230868,3818,2,0.00
2021-05-21,18100,18350,17500,17700,44109,785,,
2021-05-20,18150,18400,17900,18000,73240,1326,,
2021-05-18,17900,19450,17550,18550,179346,3307,,
2021-05-17,20450,20550,19650,19800,39046,772,,
2021-05-14,20300,21150,20150,20400,29814,612,,
2021-05-13,19400,21400,19300,20200,80755,1646,,
2021-05-12,20000,20000,19500,19650,18933,374,,
2021-05-11,20350,20350,19850,20000,30044,600,,
2021-05-10,20500,20600,20100,20350,30876,626,,
2021-05-07,20100,20650,20100,20500,24044,490,,
2021-05-06,19950,20450,19950,20100,17988,364,,
2021-05-04,20250,20600,19700,20100,35906,722,,
2021-05-03,20200,20700,20200,20500,24415,498,,
2021-04-30,20200,20700,20000,20200,24391,494,,
2021-04-29,20150,21350,19550,20500,61714,1252,,
2021-04-28,20450,20650,20150,20200,39513,803,,
2021-04-27,21300,21300,19200,20850,95235,1948,,
2021-04-26,22200,25900,21250,21300,428480,9892,256,-49.94
2021-04-23,42300,43100,41500,42450,86828,3667,,
2021-04-22,43100,43300,41350,42300,72886,3089,,
2021-04-21,44000,44500,43000,43100,67831,2953,,
2021-04-20,43200,44750,42700,44000,108004,4729,,
2021-04-19,40200,46150,40000,43200,344302,14761,,
2021-04-16,39250,40100,39250,39350,55751,2211,,
2021-04-15,37000,42500,36600,39400,204473,8069,,
2021-04-14,37000,37500,36800,37000,46978,1741,,
2021-04-13,36500,37650,36150,37200,118201,4372,,
2021-04-12,40250,43300,36350,36550,488540,18836,,
2021-04-09,38900,40500,37800,40200,176941,7011,,
2021-04-08,36200,37600,35800,37600,70876,2601,,
2021-04-07,36000,36350,35500,35800,45457,1626,,
2021-04-06,35100,36300,35100,35900,81834,2928,,
2021-04-05,33950,35000,33650,34900,42833,1477,,
2021-04-02,34000,34200,33100,33900,42703,1442,,
2021-04-01,32950,34350,32450,33000,355062,11229,,
2021-03-31,33050,33400,32700,32950,12911,426,,
2021-03-30,33200,33700,32350,33000,20698,680,,
2021-03-29,32800,34600,32800,33200,33264,1112,,
2021-03-26,33450,33600,32500,32700,25785,847,,
2021-03-25,33600,34150,33350,33450,18328,619,,
2021-03-24,34650,34950,33550,33600,39012,1337,,
2021-03-23,33250,35500,32750,34750,79183,2718,,
2021-03-22,32500,33550,32350,33250,30352,1002,,
2021-03-19,31600,32900,31150,32500,33834,1091,,
2021-03-18,30850,31700,30850,31700,23250,731,,
2021-03-17,31350,31350,30500,30850,31091,958,,
2021-03-16,32000,32100,30950,31350,54560,1712,,
2021-03-15,30000,32000,29650,31900,117184,3633,,
2021-03-12,29350,29850,29050,29550,19968,589,,
2021-03-11,29350,30200,29000,29350,33438,991,,
2021-03-10,28500,29800,28300,29350,32496,947,,
2021-03-09,28600,28600,27350,28400,24827,696,,
2021-03-08,28650,29350,28400,28400,17902,516,,
2021-03-05,28750,28900,28150,28900,16839,479,,
2021-03-04,28900,29250,28700,29050,11923,345,,
2021-03-03,29400,29400,28950,29100,15740,459,,
2021-03-02,29900,29900,28800,29200,34776,1015,,
2021-02-26,28800,29500,28500,29500,47730,1386,,
2021-02-25,28650,29550,28350,29550,38967,1134,,
2021-02-24,29050,30000,28100,28100,105444,3080,,
2021-02-23,27750,28900,26950,28800,53214,1510,,
2021-02-22,27850,28000,27200,27750,19129,528,,
2021-02-19,28050,28050,27050,27850,15914,438,,
2021-02-18,28650,28650,27850,28050,16949,477,,
2021-02-17,28250,28850,28000,28400,27148,771,,
2021-02-16,28500,28500,27750,28250,17948,502,,
2021-02-15,28200,29050,27650,28300,36187,1027,,
2021-02-10,28200,28200,27450,27950,24292,676,,
2021-02-09,27150,28200,26900,28200,24632,680,,
2021-02-08,27150,27200,26500,27150,21473,577,,
2021-02-05,27100,27500,27050,27150,23169,631,,
2021-02-04,27150,27750,26950,27000,41194,1121,,
2021-02-03,27000,28000,26850,27000,52160,1418,,
2021-02-02,27200,27700,26950,27000,48195,1315,,
2021-02-01,27900,29500,27100,27100,67768,1901,,
2021-01-29,29450,29850,27400,27900,40663,1157,,
2021-01-28,28850,30100,28250,29350,41423,1208,,
2021-01-27,29850,29850,28800,29400,28367,831,,
2021-01-26,29700,30600,29600,29850,45946,1380,,
2021-01-25,29350,31550,28700,29650,103132,3075,,
2021-01-22,29400,29400,27950,28900,53207,1521,,
2021-01-21,29700,29800,28900,29350,94667,2774,,
2021-01-20,27000,32200,26350,29450,542589,15870,,
2021-01-19,25300,25400,25000,25250,12214,308,,
2021-01-18,25650,26100,24950,25000,27509,701,,
2021-01-15,25600,25800,25250,25650,20390,521,,
2021-01-14,25400,25600,25150,25500,11046,280,,
2021-01-13,25300,26000,25150,25300,20858,531,,
2021-01-12,24500,25500,24500,25200,26707,669,,
2021-01-11,25150,25250,24500,24600,40215,998,,
2021-01-08,26000,26000,25100,25250,25768,655,,
2021-01-07,25000,25850,24850,25700,39436,999,,
2021-01-06,25400,25600,24900,25000,26574,666,,
2021-01-05,25100,25500,24850,25250,26558,667,,
2021-01-04,26550,26700,25100,25250,42340,1083,,
2020-12-30,26050,26700,25450,26100,23741,619,,
2020-12-29,25450,26100,25350,25800,21103,546,4,0.00
2020-12-28,25550,25850,25100,25450,29752,756,,
2020-12-24,25300,25500,25100,25200,16227,410,,
2020-12-23,25600,25850,25150,25500,17466,443,,
2020-12-22,25750,26000,25450,25500,21586,555,,
2020-12-21,26400,26400,25450,26000,14400,372,,
2020-12-18,26200,26700,25850,25950,15725,413,,
2020-12-17,25800,26250,25800,25950,17145,445,,
2020-12-16,25750,25750,25300,25500,14635,373,,
2020-12-15,25700,25800,25150,25600,22494,572,,
2020-12-14,25950,26400,25250,25500,31241,802,,
2020-12-11,26400,26600,25750,25950,36600,952,,
2020-12-10,26350,26500,25900,26400,13323,350,,
2020-12-09,26300,26800,26200,26350,19552,517,,
2020-12-08,26200,26500,26050,26200,13402,351,,
2020-12-07,26500,26550,25800,26200,25234,660,,
2020-12-04,26800,26800,26150,26300,22658,599,,
2020-12-03,27000,27000,26300,26850,31575,839,,
2020-12-02,25000,27100,25000,26800,99693,2621,,
2020-12-01,25100,25100,24750,25050,22244,555,,
2020-11-30,25100,25350,24850,25000,20368,511,,
2020-11-27,25350,25350,24800,25100,17340,433,,
2020-11-26,25050,25500,24550,25200,29863,748,,
2020-11-25,24800,25200,24450,25000,52840,1310,,
2020-11-24,25650,25650,24650,24800,58147,1452,,
2020-11-23,26200,26200,25250,25550,51298,1314,,
2020-11-20,25300,26300,25300,26250,27876,725,,
2020-11-19,25450,26350,25400,25500,55138,1420,,
2020-11-18,26150,26150,25400,25650,51106,1316,,
2020-11-17,26800,26800,25900,26250,47256,1241,,
2020-11-16,26000,26950,25350,26150,192349,5029,,
2020-11-13,23550,25650,23150,25600,257269,6336,,
2020-11-12,23300,24000,23050,23400,56201,1322,,
2020-11-11,22650,23350,22350,23300,54507,1252,,
2020-11-10,22650,22750,22200,22500,19830,446,,
2020-11-09,22300,22750,22300,22550,22711,513,,
2020-11-06,22750,22750,22050,22250,18637,416,,
2020-11-05,23100,23100,22250,22550,36666,828,,
2020-11-04,22050,23050,22050,22900,96218,2185,,
2020-11-03,21600,22100,21600,21900,14816,324,,
2020-11-02,21700,21800,21550,21600,13254,287,,
2020-10-30,21750,21750,21500,21550,12864,278,,
2020-10-29,21750,21800,21450,21750,10823,234,,
2020-10-28,21850,21900,21500,21900,13717,298,,
2020-10-27,21450,22000,21150,21750,12751,276,,
2020-10-26,22200,22450,21450,21450,30375,663,,
2020-10-23,21900,22050,21350,22000,21237,464,,
2020-10-22,22350,22350,21600,21900,23425,512,,
2020-10-21,21500,22450,21400,22250,52998,1172,,
2020-10-20,21400,21450,20950,21300,14681,311,,
2020-10-19,21750,21800,21250,21400,23824,510,,
2020-10-16,21600,21800,21350,21450,26446,569,,
2020-10-15,21500,21600,21200,21450,10305,220,,
2020-10-14,21900,21900,21400,21600,10550,228,,
2020-10-13,21900,22050,21600,21650,13626,296,,
2020-10-12,21750,22050,21700,21900,22870,500,,
2020-10-08,21950,21950,21550,21750,12796,277,,
2020-10-07,21850,21900,21600,21750,15947,347,,
2020-10-06,22000,22000,21650,21850,13353,292,,
2020-10-05,21100,21950,21100,21850,28437,615,,
2020-09-29,21400,21400,20900,21100,14703,310,,
2020-09-28,20950,21200,20700,20900,20087,421,,
2020-09-25,20750,20850,20200,20500,21249,438,,
2020-09-24,20800,20850,20150,20450,40901,837,,
2020-09-23,21000,21200,20400,21200,25245,527,,
2020-09-22,21400,21500,20700,20700,37112,776,,
2020-09-21,22000,22000,21050,21300,43492,936,,
2020-09-18,21950,22200,21600,21850,21238,462,,
2020-09-17,22400,22650,21750,21950,29069,641,,
2020-09-16,22900,23000,22350,22400,36059,811,,
2020-09-15,22350,22750,22150,22550,34995,786,,
2020-09-14,22100,22450,21800,22300,44325,976,,
2020-09-11,21950,22150,21600,22000,27909,611,,
2020-09-10,22100,22250,21800,21950,28390,623,,
2020-09-09,21500,21950,21500,21900,18296,399,,
2020-09-08,22350,22350,21950,22000,30683,677,,
2020-09-07,22300,22350,21950,22150,31329,692,,
2020-09-04,21600,22400,21600,22300,85806,1886,,
2020-09-03,22600,22700,22300,22700,30870,695,,
2020-09-02,22600,22600,22050,22550,34575,772,,
2020-09-01,22850,22850,22150,22400,24931,556,,
2020-08-31,22500,23000,22450,22600,30620,699,,
2020-08-28,22050,22800,22050,22650,51587,1159,,
2020-08-27,22900,22900,22050,22100,38088,850,,
2020-08-26,23000,23000,22450,22600,40196,909,,
2020-08-25,22950,23250,22700,23000,56219,1287,,
2020-08-24,21950,23000,21450,22950,101201,2280,,
2020-08-21,21550,22000,21200,21750,59825,1295,,
2020-08-20,22200,22200,20950,21600,74652,1599,,
2020-08-19,22000,22300,21450,22200,76662,1677,,
2020-08-18,22550,22600,20800,21350,108303,2339,,
2020-08-14,22600,23200,22000,22550,77600,1749,,
2020-08-13,22450,23500,22450,22700,122008,2815,,
2020-08-12,22450,22500,21950,22200,46439,1031,,
2020-08-11,22500,22650,22200,22450,47437,1058,,
2020-08-10,22350,22550,22000,22500,46025,1025,,
2020-08-07,22600,22600,22000,22350,42531,946,,
2020-08-06,22650,23200,21900,22650,82317,1859,,
2020-08-05,22500,23200,22250,22650,66178,1501,,
2020-08-04,22350,22800,22350,22600,43814,989,,
2020-08-03,22700,22750,22100,22500,70068,1569,,
2020-07-31,23850,23900,22800,22900,104433,2426,,
2020-07-30,22500,23400,22200,23400,225209,5174,,
2020-07-29,22000,22450,21750,22200,131916,2916,,
2020-07-28,22300,22300,21600,21950,94913,2078,,
2020-07-27,21900,22450,21800,22250,172332,3813,,
2020-07-24,22500,22550,21100,21300,196197,4291,,
2020-07-23,22300,22400,21000,22050,148582,3216,,
2020-07-22,21900,22300,21450,22000,270949,5938,,
2020-07-21,22200,22550,20650,21000,318138,6868,,
2020-07-20,21200,22200,20300,21750,600095,12827,,
2020-07-17,19350,20550,19350,19900,86811,1730,,
2020-07-16,19550,20250,19200,19300,77296,1523,,
2020-07-15,19900,19900,19450,19550,41069,804,,
2020-07-14,19900,19900,19250,19600,116873,2261,,
2020-07-13,19650,19900,19350,19900,29874,586,,
2020-07-10,19700,19900,19300,19450,33710,656,,
2020-07-09,20400,20650,19650,19700,41690,839,,
2020-07-08,20150,20200,19750,20200,30374,608,,
2020-07-07,19600,20200,19400,19850,46896,931,,
2020-07-06,19750,19850,19050,19500,57033,1100,,
2020-07-03,19700,19750,19000,19650,38026,733,,
2020-07-02,20200,20200,19250,19650,39950,778,,
2020-07-01,20000,20400,19700,19800,32882,660,,
2020-06-30,19700,20200,19450,19650,33312,661,,
2020-06-29,19850,20050,19100,19350,40143,785,,
2020-06-26,19950,20350,19600,20100,33266,665,,
2020-06-25,20000,20200,19650,19750,55525,1102,,
2020-06-24,20450,21150,19950,20200,56565,1151,,
2020-06-23,21150,21400,20300,20400,59181,1222,,
2020-06-22,22000,22100,21100,21200,66019,1414,,
2020-06-19,21200,22350,20500,21900,77790,1675,,
2020-06-18,20500,21300,20500,20950,30894,648,,
2020-06-17,21100,21100,20200,20700,39632,819,,
2020-06-16,20500,21400,20200,21050,81523,1697,,
2020-06-15,21300,21700,19800,19800,101247,2093,,
2020-06-12,20400,21500,20200,21300,77728,1629,,
2020-06-11,22000,22100,21300,21700,63591,1382,,
2020-06-10,22150,22450,21800,22000,72037,1593,,
2020-06-09,23050,23500,21800,22150,207757,4628,,
2020-06-08,22000,24000,21650,23500,230070,5292,,
2020-06-05,21400,22150,21300,21650,80041,1737,,
2020-06-04,21350,21950,20600,21650,175041,3724,,
2020-06-03,19750,21850,19200,21300,454640,9545,,
2020-06-02,19850,20050,19150,19750,120955,2374,,
2020-06-01,18150,19650,18150,19400,143943,2748,,
2020-05-29,18200,18450,17750,18200,49476,899,,
2020-05-28,18200,18350,17350,17900,121683,2171,,
2020-05-27,18600,18600,18000,18200,56497,1031,,
2020-05-26,18600,18900,18450,18600,51684,963,,
2020-05-25,18450,18750,18200,18600,54510,1012,,
2020-05-22,19000,19000,18000,18350,79485,1467,,
2020-05-21,19350,19400,18650,18800,87623,1658,,
2020-05-20,19100,19450,18800,19300,81454,1555,,
2020-05-19,19850,20050,19100,19100,73859,1431,,
2020-05-18,19450,19850,19350,19800,78511,1544,,
2020-05-15,19750,20050,19400,19450,66169,1300,,
2020-05-14,19750,20000,19400,19800,83752,1650,,
2020-05-13,20050,20550,19950,20050,71123,1434,,
2020-05-12,19900,20500,19550,20450,116445,2332,,
2020-05-11,19950,20350,19700,19900,81655,1632,,
2020-05-08,19800,20050,19450,20050,99581,1975,,
2020-05-07,19200,20100,18950,19400,152862,3006,,
2020-05-06,18650,19300,18550,19200,84701,1603,,
2020-05-04,18550,19500,18050,18600,196980,3702,,
2020-04-29,18000,19200,17700,19050,364589,6810,,
2020-04-28,17900,17900,16900,17650,91463,1587,,
2020-04-27,17500,17800,17400,17600,48304,850,,
2020-04-24,17900,18150,17200,17450,153846,2718,,
2020-04-23,17250,18450,17050,18000,298198,5331,,
2020-04-22,16900,17250,16550,17100,126210,2140,,
2020-04-21,16850,17100,16000,16900,126226,2095,,
2020-04-20,16850,17050,16450,16850,67567,1133,,
2020-04-17,17000,17000,16750,16800,73993,1247,,
2020-04-16,16700,16900,16500,16850,42673,713,,
2020-04-14,16900,17000,16350,16700,40209,673,,
2020-04-13,16900,17050,16400,16500,64674,1083,,
2020-04-10,16900,17100,16150,16800,71522,1193,,
2020-04-09,17250,17300,16650,16900,77282,1304,,
2020-04-08,17000,17200,16550,16900,84004,1423,,
2020-04-07,17450,17700,16200,17000,136125,2319,,
2020-04-06,16000,17150,15600,16900,243411,4026,,
2020-04-03,14700,15800,14600,15600,168243,2570,,
2020-04-02,14250,14900,13600,14700,141951,2048,,
2020-04-01,14650,15350,13600,13900,197287,2879,,
2020-03-31,14000,14550,13650,14150,147145,2064,,
2020-03-30,12500,13700,12350,13500,108259,1433,,
2020-03-27,12900,13050,12300,12850,145079,1853,,
2020-03-26,12900,13150,12200,12300,165796,2120,,
2020-03-25,12800,13150,12000,12650,271932,3455,,
2020-03-24,10150,12200,10050,12000,180732,2067,,
2020-03-23,10700,10900,9810,9810,83976,856,,
2020-03-20,11200,11500,10400,11250,79802,875,,
2020-03-19,11450,11600,9920,10700,154249,1637,,
2020-03-18,12700,13700,11200,11200,183848,2244,,
2020-03-17,10700,13000,10700,12500,129954,1570,,
2020-03-16,11900,12700,11600,11750,153332,1861,,
2020-03-13,12000,12300,10850,11700,268790,3108,,
2020-03-12,15550,15600,13450,13650,395086,5630,,
2020-03-11,16300,16650,15350,15500,158599,2513,,
2020-03-10,16950,17350,15600,16300,333673,5442,,
2020-03-09,18350,19900,17200,17300,430943,7949,,
2020-03-06,19400,20600,18450,18600,433992,8335,,
2020-03-05,17200,20000,16700,19800,1112438,21140,,
2020-03-04,16550,17200,16550,17200,44013,749,,
2020-03-03,16900,17300,16800,16900,85030,1452,,
2020-03-02,15500,16750,15000,16600,128445,2045,,
2020-02-28,16200,16750,15050,15750,137852,2181,,
2020-02-27,17100,17250,16150,16600,106213,1761,,
2020-02-26,16950,17400,16750,17000,64586,1100,,
2020-02-25,17150,17500,16900,17200,67955,1170,,
2020-02-24,18000,18100,17200,17200,99382,1739,,
2020-02-21,17400,17950,17300,17900,96374,1698,,
2020-02-20,17500,19200,17350,17700,289226,5253,,
2020-02-19,17550,17700,16900,17550,65768,1139,,
2020-02-18,17900,18000,17250,17550,78744,1382,,
2020-02-17,17950,18000,17550,17950,42055,748,,
2020-02-14,17800,18000,17650,17950,52170,931,,
2020-02-13,18200,18300,17600,17850,76529,1373,,
2020-02-12,17800,18150,17250,18100,122852,2171,,
2020-02-11,18050,18100,17600,17800,97156,1729,,
2020-02-10,17600,18200,17300,18050,209944,3751,,
2020-02-07,16900,17850,16600,17550,153806,2671,,
2020-02-06,16750,17200,16700,16800,74367,1255,,
2020-02-05,17000,17700,16700,16750,130371,2235,,
2020-02-04,17700,17750,16950,17050,137486,2369,,
2020-02-03,17300,17950,16250,17750,325390,5537,,
2020-01-31,16950,20050,16550,17450,2377522,43855,,
2020-01-30,16150,16900,15550,16850,165670,2696,,
2020-01-29,16550,16600,16050,16050,65648,1065,,
2020-01-28,16150,17150,16000,16650,201309,3337,,
2020-01-23,16300,16500,16200,16450,28599,467,,
2020-01-22,16350,16550,16200,16400,18555,304,,
2020-01-21,16400,16750,16150,16350,29605,484,,
2020-01-20,16350,16600,16150,16400,45971,752,,
2020-01-17,16550,16950,16150,16350,66689,1099,,
2020-01-16,16500,16650,16350,16450,23695,390,,
2020-01-15,16200,16650,16150,16500,58757,967,,
2020-01-14,16200,16400,16050,16200,43299,698,,
2020-01-13,16100,16300,16000,16250,22817,369,,
2020-01-10,15950,16200,15950,16100,22927,369,,
2020-01-09,15750,16100,15700,15950,34887,554,,
2020-01-08,16100,16100,15400,15400,96762,1516,,
2020-01-07,15700,16200,15600,16200,94975,1522,,
2020-01-06,15750,15750,15300,15500,41234,636,,
2020-01-03,15850,15900,15600,15800,22899,361,,
2020-01-02,15650,15850,15500,15650,22338,350,,
2019-12-30,15450,15550,15350,15550,22150,342,,
2019-12-27,15250,15500,15250,15450,15485,238,4,0.00
2019-12-26,15300,15400,15150,15350,30755,469,,
2019-12-24,15500,15550,15300,15300,26929,414,,
2019-12-23,15550,15700,15450,15600,20006,311,,
2019-12-20,15750,15850,15550,15550,35076,549,,
2019-12-19,15750,16000,15600,15800,22140,349,,
2019-12-18,15700,15850,15600,15750,16594,260,,
2019-12-17,15900,16050,15700,15700,15250,240,,
2019-12-16,15950,15950,15750,15900,8099,128,,
2019-12-13,15750,16100,15750,15950,37961,602,,
2019-12-12,15850,16000,15650,15700,41376,653,,
2019-12-11,16050,16150,15650,15900,46765,748,,
2019-12-10,16500,17900,15900,15950,576352,9728,,
2019-12-09,15650,15650,15150,15600,26528,410,,
2019-12-06,15300,15700,15300,15350,24590,378,,
2019-12-05,15900,16000,15100,15350,66223,1020,,
2019-12-04,15600,16050,15550,16050,28039,444,,
2019-12-03,15850,15900,15500,15850,27727,435,,
2019-12-02,15800,16000,15800,15900,14878,236,,
2019-11-29,16000,16400,15800,15900,28206,450,,
2019-11-28,16300,16650,16000,16000,28801,467,,
2019-11-27,15950,16850,15950,16500,68221,1116,,
2019-11-26,15850,16100,15750,16100,28553,454,,
2019-11-25,15850,16150,15800,16000,14205,227,,
