일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-26,9030,9470,8990,9040,70283,644,,
2019-04-25,9550,9600,9030,9030,106177,983,,
2019-04-24,8700,10650,8660,9300,717601,7035,,
2019-04-23,8880,8900,8660,8770,12917,113,,
2019-04-22,8380,8890,8360,8810,40368,352,,
2019-04-19,8130,8460,8130,8380,19248,159,,
2019-04-18,8180,8230,8090,8130,7335,60,,
2019-04-17,8160,8180,8100,8180,6107,50,,
2019-04-16,8180,8200,7930,8180,7705,63,,
2019-04-15,8180,8200,8160,8160,6174,51,,
2019-04-12,8190,8190,8140,8160,5613,46,,
2019-04-11,8170,8180,8140,8160,6848,56,,
2019-04-10,8140,8180,8140,8170,5767,47,,
2019-04-09,8180,8190,8020,8140,7611,62,,
2019-04-08,8160,8180,8150,8180,3401,28,,
2019-04-05,8150,8170,8090,8160,2974,24,,
2019-04-04,8110,8150,8050,8150,8320,68,,
2019-04-03,8050,8110,8050,8110,3061,25,,
2019-04-02,8090,8120,8050,8110,2026,16,,
2019-04-01,8100,8120,8050,8090,5094,41,,
2019-03-29,8100,8110,7980,8100,5207,42,,
2019-03-28,8100,8100,8010,8100,6816,55,,
2019-03-27,8070,8100,8040,8080,14990,121,,
2019-03-26,7940,8100,7940,8060,9922,80,,
2019-03-25,7970,8040,7940,8010,6460,52,,
2019-03-22,7980,8030,7960,8020,3761,30,,
2019-03-21,8000,8020,7940,7960,2775,22,,
2019-03-20,7970,8020,7970,8000,4649,37,,
2019-03-19,7970,7980,7830,7970,3962,31,,
2019-03-18,7910,8010,7910,7970,4354,35,,
2019-03-15,8000,8040,7920,7990,6650,53,,
2019-03-14,7950,8050,7930,8000,17888,143,,
2019-03-13,7900,7950,7780,7930,8781,69,,
2019-03-12,7880,7950,7790,7880,5262,41,,
2019-03-11,7870,7900,7670,7880,5653,44,,
2019-03-08,7920,7920,7760,7870,6947,54,,
2019-03-07,7950,7960,7810,7930,4270,34,,
2019-03-06,7900,7950,7860,7950,6581,52,,
2019-03-05,7930,7980,7800,7930,3249,26,,
2019-03-04,7790,7900,7790,7900,5877,46,,
2019-02-28,7920,7960,7450,7770,8383,65,,
2019-02-27,7890,7920,7850,7920,6614,52,,
2019-02-26,7860,7920,7830,7890,5772,45,,
2019-02-25,7990,8010,7860,7860,6429,51,,
2019-02-22,7900,8010,7870,7990,11783,94,,
2019-02-21,7930,7930,7770,7900,595125,4701,,
2019-02-20,7970,8000,7860,7930,10351,82,,
2019-02-19,7920,8000,7870,8000,23288,185,,
2019-02-18,7820,7950,7740,7940,8256,65,,
2019-02-15,7820,7830,7620,7820,7164,55,,
2019-02-14,7800,7820,7710,7820,7814,61,,
2019-02-13,7840,7840,7720,7800,8428,65,,
2019-02-12,7820,7840,7730,7780,4306,33,,
2019-02-11,7790,7830,7700,7820,7450,58,,
2019-02-08,7760,7800,7620,7800,7197,55,,
2019-02-07,7620,7770,7620,7720,4548,35,,
2019-02-01,7800,7800,7680,7700,2662,21,,
2019-01-31,7730,7840,7700,7770,3501,27,,
2019-01-30,7740,7870,7740,7810,4450,35,,
2019-01-29,7840,7850,7700,7810,4700,37,,
2019-01-28,7730,7840,7720,7810,2709,21,,
2019-01-25,7810,7810,7690,7780,13846,107,,
2019-01-24,7920,7940,7690,7890,12343,97,,
2019-01-23,7920,7940,7820,7940,5104,40,,
2019-01-22,7910,7940,7870,7920,6492,51,,
2019-01-21,7950,7970,7820,7910,6999,55,,
2019-01-18,7860,7950,7850,7950,5546,44,,
2019-01-17,7850,7870,7750,7840,4271,33,,
2019-01-16,7830,7890,7720,7860,12574,99,,
2019-01-15,7670,7970,7660,7830,2960,23,,
2019-01-14,7840,7900,7660,7660,3694,29,,
2019-01-11,7670,7840,7610,7840,3314,26,,
2019-01-10,7690,7760,7640,7690,6056,47,,
2019-01-09,7560,7840,7560,7790,12890,100,,
2019-01-08,7370,7690,7370,7680,15099,115,,
2019-01-07,7030,7400,6900,7390,15832,115,,
2019-01-04,7010,7020,6890,7020,9233,64,,
2019-01-03,6950,7020,6920,7020,1240,9,,
2019-01-02,7010,7200,6910,7030,3753,26,,
2018-12-28,6940,7010,6940,7010,1369,10,,
2018-12-27,6920,6980,6840,6940,1740,12,4,0.00
2018-12-26,7010,7070,6810,6920,2078,14,,
2018-12-24,7040,7100,6950,7100,1345,9,,
2018-12-21,7010,7030,6950,7000,2190,15,,
2018-12-20,7050,7120,6950,7010,1231,9,,
2018-12-19,7030,7080,7000,7050,1306,9,,
2018-12-18,7150,7150,6990,7030,2093,15,,
2018-12-17,6990,7050,6980,7030,1745,12,,
2018-12-14,7030,7170,6910,6930,22241,156,,
2018-12-13,7030,7040,6910,7030,12501,87,,
2018-12-12,7000,7020,6900,7020,10933,76,,
2018-12-11,6990,6990,6850,6940,6714,46,,
2018-12-10,6840,7000,6840,6920,4048,28,,
2018-12-07,7060,7180,6990,7020,1159,8,,
2018-12-06,7150,7190,6990,7060,2596,18,,
2018-12-05,7150,7230,7090,7130,4403,31,,
2018-12-04,7220,7250,7170,7190,2829,20,,
2018-12-03,7230,7240,7060,7210,6862,49,,
2018-11-30,7220,7230,7070,7230,4209,30,,
2018-11-29,7260,7320,7100,7220,3303,24,,
2018-11-28,7130,7340,7130,7220,1900,14,,
2018-11-27,7200,7300,7200,7230,1610,12,,
2018-11-26,7080,7270,7080,7260,1683,12,,
2018-11-23,7030,7250,7030,7220,11259,81,,
2018-11-22,6770,7140,6760,7140,14970,104,,
2018-11-21,6710,6790,6610,6770,5598,37,,
2018-11-20,6760,6850,6700,6730,4063,27,,
2018-11-19,6750,6850,6670,6750,8379,57,,
2018-11-16,6680,6760,6600,6720,14626,98,,
2018-11-15,6600,6620,6500,6540,20921,137,,
2018-11-14,6660,6660,6460,6600,6373,42,,
2018-11-13,6610,6670,6540,6570,1476,10,,
2018-11-12,6570,6810,6560,6640,8173,54,,
2018-11-09,6860,6860,6570,6640,10958,73,,
2018-11-08,6630,6870,6590,6850,15603,105,,
2018-11-07,6590,6700,6570,6600,11520,76,,
2018-11-06,6520,6670,6520,6590,4848,32,,
2018-11-05,6670,6670,6480,6560,4835,32,,
2018-11-02,6530,6730,6530,6670,9842,65,,
2018-11-01,6530,6710,6530,6560,2397,16,,
2018-10-31,6520,6600,6460,6550,9898,64,,
2018-10-30,6590,6600,6400,6460,11257,73,,
2018-10-29,6980,7050,6550,6560,14181,96,,
2018-10-26,7250,7250,6940,6980,6849,48,,
2018-10-25,7450,7450,7100,7200,6189,44,,
2018-10-24,7430,7500,7300,7300,1558,11,,
2018-10-23,7500,7500,7300,7430,3573,26,,
2018-10-22,7510,7510,7450,7500,1130,8,,
2018-10-19,7580,7600,7400,7500,5130,38,,
2018-10-18,7620,7720,7470,7600,1358,10,,
2018-10-17,7550,7670,7480,7610,5777,44,,
2018-10-16,7500,7590,7400,7470,1868,14,,
2018-10-15,7600,7600,7400,7500,1910,14,,
2018-10-12,7400,7620,7400,7600,4163,31,,
2018-10-11,7600,7750,7360,7490,16768,126,,
2018-10-10,7800,7850,7720,7750,3309,26,,
2018-10-08,7800,7910,7760,7880,4234,33,,
2018-10-05,7850,7920,7710,7880,12453,97,,
2018-10-04,8140,8140,7850,7850,20059,158,,
2018-10-02,8120,8150,8000,8070,15344,123,,
2018-10-01,8000,8120,8000,8120,9688,78,,
2018-09-28,7910,8000,7910,8000,6376,51,,
2018-09-27,7810,7980,7810,7970,9238,73,,
2018-09-21,7900,7900,7820,7880,3725,29,,
2018-09-20,8000,8000,7780,7880,14199,111,,
2018-09-19,8160,8160,7930,7930,3338,27,,
2018-09-18,8030,8040,7950,8000,4254,34,,
2018-09-17,8030,8030,7930,8000,3073,25,,
2018-09-14,7960,8050,7930,8000,7505,60,,
2018-09-13,8030,8030,7880,7950,4961,39,,
2018-09-12,7990,7990,7890,7930,4287,34,,
2018-09-11,7920,7930,7840,7930,4570,36,,
2018-09-10,7890,7980,7800,7910,51637,403,,
2018-09-07,7850,7990,7850,7940,3524,28,,
2018-09-06,7890,7990,7880,7920,4353,34,,
2018-09-05,7970,7980,7890,7970,3923,31,,
2018-09-04,7950,7990,7890,7970,3254,26,,
2018-09-03,8000,8000,7850,7990,8293,66,,
2018-08-31,7990,8020,7940,8000,2631,21,,
2018-08-30,7890,8040,7860,7990,16506,131,,
2018-08-29,8050,8050,7860,7860,28144,224,,
2018-08-28,8080,8080,7950,8000,7273,58,,
2018-08-27,8120,8140,7910,8030,3541,28,,
2018-08-24,8080,8130,7950,8090,2307,19,,
2018-08-23,8100,8110,7950,8080,18748,151,,
2018-08-22,8070,8100,8010,8070,2271,18,,
2018-08-21,8030,8030,7940,8030,3129,25,,
2018-08-20,8000,8010,7920,7990,3891,31,,
2018-08-17,8000,8080,7940,8000,6941,55,,
2018-08-16,8210,8210,7980,8050,18074,145,,
2018-08-14,8320,8470,8260,8300,2186,18,,
2018-08-13,8320,8460,8320,8320,1540,13,,
2018-08-10,8510,8520,8440,8470,1775,15,,
2018-08-09,8510,8510,8400,8470,1991,17,,
2018-08-08,8500,8500,8300,8490,1682,14,,
2018-08-07,8470,8540,8340,8460,2055,17,,
2018-08-06,8500,8520,8120,8490,2680,23,,
2018-08-03,8480,8500,8470,8500,1498,13,,
2018-08-02,8480,8510,8380,8460,2761,23,,
2018-08-01,8500,8500,8280,8470,4863,41,,
2018-07-31,8400,8440,8240,8440,2758,23,,
2018-07-30,8400,8540,8210,8400,2786,23,,
2018-07-27,8280,8290,8150,8290,2899,24,,
2018-07-26,8190,8290,8190,8280,1727,14,,
2018-07-25,8350,8350,8090,8280,8610,70,,
2018-07-24,8250,8390,8220,8350,1860,15,,
2018-07-23,8350,8490,8260,8400,2872,24,,
2018-07-20,8430,8430,8250,8390,4898,41,,
2018-07-19,8430,8430,8240,8430,10234,85,,
2018-07-18,8540,8540,8360,8430,1336,11,,
2018-07-17,8580,8580,8400,8480,1801,15,,
2018-07-16,8600,8630,8460,8530,4366,37,,
2018-07-13,8460,8590,8460,8590,2541,22,,
2018-07-12,8510,8570,8400,8530,10416,88,,
2018-07-11,8410,8510,8300,8510,7823,66,,
2018-07-10,8300,8400,8200,8400,3005,25,,
2018-07-09,8230,8320,8150,8240,4394,36,,
2018-07-06,8400,8420,8210,8310,6764,56,,
2018-07-05,8280,8420,8170,8230,6889,57,,
2018-07-04,8500,8500,8280,8410,3801,32,,
2018-07-03,8660,8660,8270,8430,9265,78,,
2018-07-02,8680,8760,8400,8560,10963,94,,
2018-06-29,8770,8820,8640,8680,3621,31,,
2018-06-28,8950,8950,8700,8770,29465,259,,
2018-06-27,8750,8770,8630,8700,1633,14,,
2018-06-26,8890,8890,8590,8700,42106,365,,
2018-06-25,8800,8910,8780,8890,5722,51,,
2018-06-22,8820,8860,8760,8770,9293,82,,
2018-06-21,9010,9040,8800,8820,16039,143,,
2018-06-20,9010,9110,8950,9010,15185,137,,
2018-06-19,9250,9290,9080,9090,24642,225,,
2018-06-18,9420,9420,9190,9220,15350,142,,
2018-06-15,9430,9490,9320,9420,7202,68,,
2018-06-14,9440,9540,9340,9430,7856,74,,
2018-06-12,9550,9560,9430,9440,3019,29,,
2018-06-11,9510,9550,9400,9550,2628,25,,
2018-06-08,9490,9590,9400,9510,2981,28,,
2018-06-07,9360,9500,9320,9490,6680,63,,
2018-06-05,9440,9520,9390,9390,3704,35,,
2018-06-04,9340,9500,9310,9440,2700,25,,
2018-06-01,9440,9460,9340,9360,8624,81,,
2018-05-31,9430,9480,9350,9370,6992,66,,
2018-05-30,9580,9580,9400,9430,3767,36,,
2018-05-29,9560,9640,9530,9580,5838,56,,
2018-05-28,9370,9560,9360,9560,31650,299,,
2018-05-25,9520,9550,9380,9440,25783,244,,
2018-05-24,9600,9600,9500,9570,9288,89,,
2018-05-23,9510,9580,9460,9550,13309,127,,
2018-05-21,9620,9630,9490,9550,11553,110,,
2018-05-18,9490,9620,9420,9580,37875,362,,
2018-05-17,9480,9480,9390,9430,7079,67,,
2018-05-16,9420,9490,9340,9410,11189,105,,
2018-05-15,9450,9470,9400,9470,13665,129,,
2018-05-14,9440,9490,9430,9460,10249,97,,
2018-05-11,9460,9490,9350,9440,20785,195,,
2018-05-10,9450,9540,9370,9410,6575,62,,
2018-05-09,9380,9500,9370,9450,13000,122,,
2018-05-08,9600,9610,9380,9430,20988,199,,
2018-05-04,9560,9790,9520,9610,9082,87,,
2018-05-03,9430,9700,9400,9540,22677,215,,
2018-05-02,9490,9500,9400,9410,15986,151,,
2018-04-30,9470,9540,9430,9450,10604,100,,
2018-04-27,9490,9550,9440,9470,13084,124,,
2018-04-26,9490,9540,9450,9490,10210,97,,
2018-04-25,9520,9560,9470,9490,30302,288,,
2018-04-24,9500,9510,9460,9500,32981,313,,
2018-04-23,9500,9500,9450,9500,32723,311,,
2018-04-20,9550,9560,9510,9550,11098,106,,
2018-04-19,9690,9780,9560,9570,13892,133,,
2018-04-18,9700,9700,9570,9690,3902,38,,
2018-04-17,9550,9630,9520,9630,8796,84,,
2018-04-16,9680,9760,9540,9540,10737,103,,
2018-04-13,9750,9770,9690,9730,10998,107,,
2018-04-12,9750,9850,9650,9700,10125,98,,
2018-04-11,9840,9880,9760,9760,3111,31,,
2018-04-10,9890,9990,9800,9850,2653,26,,
2018-04-09,9900,9940,9790,9820,4552,45,,
2018-04-06,9890,10050,9890,9940,12651,126,,
2018-04-05,9800,9910,9800,9900,7919,78,,
2018-04-04,9950,9960,9760,9800,6805,67,,
2018-04-03,9710,9940,9700,9940,16684,165,,
2018-04-02,9800,9800,9700,9700,4935,48,,
2018-03-30,9700,9790,9680,9740,2549,25,,
2018-03-29,9630,9800,9630,9690,674,7,,
2018-03-28,9770,9770,9600,9700,3521,34,,
2018-03-27,9750,9900,9740,9760,5576,55,,
2018-03-26,9700,9800,9700,9750,7552,74,,
2018-03-23,9850,9890,9600,9700,4674,46,,
2018-03-22,9830,9880,9740,9840,2921,29,,
2018-03-21,9740,9880,9710,9840,3283,32,,
2018-03-20,9770,9900,9700,9830,11473,113,,
2018-03-19,9710,9820,9560,9770,6792,66,,
2018-03-16,9690,9780,9690,9760,6794,66,,
2018-03-15,9690,9730,9630,9700,3911,38,,
2018-03-14,9650,9730,9620,9700,8306,80,,
2018-03-13,9700,9730,9610,9630,4790,46,,
2018-03-12,9480,9710,9420,9700,15188,146,,
2018-03-09,9300,9490,9300,9480,6240,59,,
2018-03-08,9340,9360,9210,9360,5744,53,,
2018-03-07,9400,9400,9290,9330,6168,58,,
2018-03-06,9260,9410,9240,9300,4863,45,,
2018-03-05,9380,9470,9210,9240,25129,234,,
2018-03-02,9490,9490,9390,9430,28495,268,,
2018-02-28,9540,9640,9480,9480,12026,115,,
2018-02-27,9610,9640,9520,9530,25322,242,,
2018-02-26,9610,9670,9550,9610,9934,95,,
2018-02-23,9610,9630,9550,9570,17145,164,,
2018-02-22,9640,9640,9560,9580,10239,98,,
2018-02-21,9650,9650,9560,9600,16076,155,,
2018-02-20,9580,9630,9550,9610,18705,179,,
2018-02-19,9690,9780,9460,9570,45984,439,,
2018-02-14,9910,9910,9700,9700,15936,155,,
2018-02-13,9840,9840,9760,9780,8458,83,,
2018-02-12,9760,9900,9760,9810,6501,64,,
2018-02-09,9980,9980,9780,9810,27247,268,,
2018-02-08,9960,10050,9930,9990,7430,74,,
2018-02-07,9940,10100,9910,9960,16889,169,,
2018-02-06,10000,10050,9820,9940,20530,203,,
2018-02-05,10150,10250,10100,10100,5345,54,,
2018-02-02,10500,10500,10250,10250,11973,124,,
2018-02-01,10200,10450,10200,10400,29163,300,,
2018-01-31,10300,10350,10050,10250,39364,400,,
2018-01-30,10500,10500,10150,10250,45008,463,,
2018-01-29,10150,10700,10100,10500,102212,1071,,
2018-01-26,10100,10100,10050,10100,16939,171,,
2018-01-25,9950,10150,9950,10100,18407,185,,
2018-01-24,9990,10050,9940,9950,8411,84,,
2018-01-23,10000,10050,9950,9950,4169,42,,
2018-01-22,9970,10000,9820,9980,8567,85,,
2018-01-19,9950,9980,9880,9920,4785,47,,
2018-01-18,9800,9940,9770,9890,15331,151,,
2018-01-17,9790,9830,9740,9770,19595,191,,
2018-01-16,9840,9930,9800,9870,22729,224,,
2018-01-15,10000,10100,9900,9910,20506,204,,
2018-01-12,10150,10150,9990,9990,26677,267,,
2018-01-11,10150,10150,9990,10050,5596,56,,
2018-01-10,10050,10100,10000,10100,8363,84,,
2018-01-09,10050,10100,9990,10000,11543,116,,
2018-01-08,10000,10100,9970,10000,6200,62,,
2018-01-05,10100,10100,9990,10050,4989,50,,
2018-01-04,10250,10250,9970,9970,18148,183,,
2018-01-03,10100,10300,9970,10200,31970,324,,
2018-01-02,10100,10150,9970,10000,14117,141,,
2017-12-28,9940,10100,9940,10100,14801,148,,
2017-12-27,10000,10050,9910,10000,3498,35,4,0.00
2017-12-26,10050,10200,9980,10000,41064,413,,
2017-12-22,10150,10150,9990,10000,12328,123,,
2017-12-21,10150,10250,9990,10150,20497,208,,
2017-12-20,9790,10350,9740,10150,65556,660,,
2017-12-19,9900,9930,9760,9830,16127,159,,
2017-12-18,9880,9920,9830,9900,10443,103,,
2017-12-15,9850,9930,9840,9930,11094,110,,
2017-12-14,9990,10000,9810,9850,23567,233,,
2017-12-13,9850,10000,9840,9890,6390,63,,
2017-12-12,9920,9920,9800,9850,14596,144,,
2017-12-11,9900,9900,9850,9880,19047,188,,
2017-12-08,10050,10050,9700,9900,55993,552,,
2017-12-07,10050,10050,9900,9980,36036,359,,
2017-12-06,10100,10150,10000,10000,51539,517,,
2017-12-05,10200,10300,10000,10150,61233,619,,
2017-12-04,10150,10200,10100,10150,10153,103,,
2017-12-01,10250,10300,10000,10150,36807,372,,
2017-11-30,10150,10300,10150,10250,11864,122,,
2017-11-29,10450,10450,10150,10200,28942,297,,
2017-11-28,10450,10450,10350,10450,9761,101,,
2017-11-27,10500,10550,10300,10450,18305,190,,
2017-11-24,10500,10600,10400,10450,9419,99,,
2017-11-23,10600,10600,10450,10500,6757,71,,
2017-11-22,10700,10700,10450,10550,9405,99,,
2017-11-21,10500,10650,10500,10600,36945,392,,
2017-11-20,10650,10650,10350,10450,48067,503,,
2017-11-17,10600,10600,10500,10600,5740,61,,
2017-11-16,10600,10650,10500,10600,15561,164,,
2017-11-15,10600,10650,10500,10650,24578,260,,
2017-11-14,10500,10650,10450,10600,14625,154,,
2017-11-13,10600,10650,10500,10600,9360,99,,
2017-11-10,10650,10750,10450,10600,20344,216,,
2017-11-09,10550,10650,10550,10650,4746,50,,
2017-11-08,10600,10700,10500,10700,12516,133,,
2017-11-07,10650,10650,10400,10600,12402,130,,
2017-11-06,10600,10650,10400,10600,7194,76,,
2017-11-03,10700,10700,10500,10600,17866,189,,
2017-11-02,10800,10850,10550,10650,6755,72,,
2017-11-01,10900,10900,10600,10850,20179,217,,
2017-10-31,10750,10850,10600,10850,12551,135,,
2017-10-30,10850,10900,10600,10800,17194,185,,
2017-10-27,10650,10850,10600,10800,17677,190,,
2017-10-26,10500,10650,10450,10600,8367,88,,
2017-10-25,10600,10700,10550,10550,4616,49,,
2017-10-24,10650,10750,10600,10600,13885,148,,
2017-10-23,10700,10800,10600,10650,10366,111,,
2017-10-20,10400,10650,10350,10650,16983,179,,
2017-10-19,10200,10450,10200,10300,14794,153,,
2017-10-18,10450,10450,10150,10200,20245,208,,
2017-10-17,10600,10600,10250,10400,34441,358,,
2017-10-16,10900,10950,10350,10550,34482,364,,
2017-10-13,10950,11050,10900,11000,4177,46,,
2017-10-12,11000,11100,10900,11000,14154,155,,
2017-10-11,11050,11150,10850,11050,18438,203,,
2017-10-10,11100,11100,10850,10850,16535,181,,
2017-09-29,11150,11150,10950,11100,10639,118,,
2017-09-28,11100,11150,10950,11100,7694,85,,
2017-09-27,10850,11200,10800,11000,26763,296,,
2017-09-26,10800,11050,10750,10800,9000,97,,
2017-09-25,10900,10900,10750,10800,7816,85,,
2017-09-22,10850,11050,10800,10900,14056,153,,
2017-09-21,10950,11050,10800,10950,10999,120,,
2017-09-20,11000,11050,10850,10950,19488,213,,
2017-09-19,11000,11250,10900,10950,20814,229,,
2017-09-18,10950,11050,10900,10950,17659,193,,
2017-09-15,11000,11050,10900,10950,111164,1217,,
2017-09-14,10950,11050,10800,11000,23999,262,,
2017-09-13,11050,11100,10900,11000,20555,226,,
2017-09-12,11150,11150,11000,11000,19752,218,,
2017-09-11,11200,11250,11050,11150,7189,80,,
2017-09-08,11250,11350,11100,11200,10649,119,,
2017-09-07,11150,11400,11150,11350,19031,215,,
2017-09-06,11150,11200,11000,11150,20003,221,,
2017-09-05,11200,11200,11050,11150,21021,234,,
2017-09-04,11000,11350,11000,11150,35119,392,,
2017-09-01,11400,11600,11350,11400,14378,165,,
2017-08-31,11600,11700,11400,11500,17575,202,,
2017-08-30,11600,11700,11500,11650,6580,77,,
2017-08-29,11700,11700,11500,11550,5750,66,,
2017-08-28,11650,11800,11550,11550,7525,87,,
2017-08-25,11850,11850,11650,11700,7556,89,,
2017-08-24,11550,11900,11500,11750,46735,549,,
2017-08-23,11700,11750,11450,11550,15700,181,,
2017-08-22,11600,11750,11500,11650,20489,239,,
2017-08-21,11600,11600,11400,11550,15531,178,,
2017-08-18,11550,11700,11450,11500,6884,79,,
2017-08-17,11600,11700,11550,11600,11406,133,,
2017-08-16,11300,11700,11300,11600,67270,779,,
2017-08-14,11150,11350,11050,11300,21924,245,,
2017-08-11,11200,11200,11100,11150,17485,195,,
2017-08-10,11200,11400,11200,11400,19544,221,,
2017-08-09,11200,11300,11100,11200,12828,144,,
2017-08-08,11250,11400,11150,11200,25302,284,,
2017-08-07,11400,11450,11200,11300,10480,118,,
2017-08-04,11500,11550,11200,11400,17851,202,,
2017-08-03,11500,11550,11350,11450,14714,168,,
2017-08-02,11650,11650,11500,11600,6975,81,,
2017-08-01,11500,11600,11450,11600,18592,214,,
2017-07-31,11550,11600,11400,11550,17686,203,,
2017-07-28,11600,11700,11400,11550,32702,379,,
2017-07-27,11300,11650,11200,11600,39632,451,,
2017-07-26,11200,11400,11200,11300,15388,173,,
2017-07-25,11350,11400,11200,11300,11335,128,,
2017-07-24,11200,11450,11150,11350,25791,293,,
2017-07-21,11250,11300,11150,11200,11797,132,,
2017-07-20,11100,11300,11000,11250,15840,177,,
2017-07-19,11200,11200,10900,11100,30630,337,,
2017-07-18,11100,11250,11050,11150,20448,228,,
2017-07-17,11000,11150,11000,11000,15379,170,,
2017-07-14,11100,11100,10900,10950,8792,97,,
2017-07-13,11000,11150,11000,11050,20321,225,,
2017-07-12,11000,11150,10900,10900,20716,227,,
2017-07-11,10950,11100,10950,11050,24690,272,,
2017-07-10,11350,11350,10900,10950,70740,783,,
2017-07-07,11500,11500,11350,11400,14359,164,,
2017-07-06,11500,11500,11300,11500,13703,156,,
2017-07-05,11500,11550,11400,11400,8427,96,,
2017-07-04,11550,11650,11450,11500,10258,118,,
2017-07-03,11550,11550,11400,11550,21773,249,,
2017-06-30,11600,11700,11400,11550,41058,471,,
2017-06-29,11650,11750,11450,11600,75475,873,,
2017-06-28,11700,11850,11600,11750,18681,219,,
2017-06-27,11750,11800,11650,11700,19524,229,,
2017-06-26,12000,12000,11700,11750,25444,299,,
2017-06-23,12150,12150,11800,11900,24534,293,,
2017-06-22,11750,12100,11700,12100,50530,600,,
2017-06-21,12000,12000,11750,11850,33291,396,,
2017-06-20,11950,12000,11850,12000,33177,396,,
2017-06-19,11950,12000,11750,11950,37138,443,,
2017-06-16,12000,12000,11800,11950,32008,380,,
2017-06-15,12100,12100,11800,11950,32826,391,,
2017-06-14,12150,12150,11950,12000,26054,314,,
2017-06-13,12050,12100,11950,12100,19738,237,,
2017-06-12,12300,12400,11950,12100,36420,442,,
2017-06-09,12200,12400,12000,12400,127404,1556,,
2017-06-08,11700,12150,11600,12150,257542,3078,,
2017-06-07,11800,12000,11600,11650,88974,1041,,
2017-06-05,12150,12200,11700,11750,70139,831,,
2017-06-02,11850,12150,11800,12100,61973,745,,
2017-06-01,11900,12000,11800,11900,20443,243,,
2017-05-31,11800,12050,11700,11800,87883,1041,,
2017-05-30,11900,11900,11750,11750,32861,388,,
2017-05-29,11900,12050,11600,11750,71508,844,,
2017-05-26,12100,12100,11900,11900,27086,324,,
2017-05-25,11850,12100,11800,12050,63902,766,,
2017-05-24,11750,11850,11600,11850,36942,434,,
2017-05-23,11650,11850,11550,11700,27513,323,,
2017-05-22,11800,11950,11650,11700,53061,626,,
2017-05-19,11700,12050,11600,11800,81103,957,,
2017-05-18,11650,11800,11450,11550,82190,951,,
2017-05-17,11650,11900,11550,11850,46195,541,,
2017-05-16,11550,11750,11550,11750,51028,595,,
2017-05-15,11400,11700,11350,11550,38105,441,,
2017-05-12,11500,11550,11300,11400,30743,351,,
2017-05-11,11250,11500,11200,11500,30902,351,,
2017-05-10,11250,11550,11250,11250,41362,470,,
2017-05-08,11150,11350,11150,11350,19520,220,,
2017-05-04,11150,11300,11000,11200,23671,263,,
2017-05-02,11050,11300,11050,11250,12565,141,,
2017-04-28,11100,11100,11000,11100,14202,157,,
2017-04-27,11250,11300,11100,11150,12410,138,,
2017-04-26,11250,11250,11150,11250,8479,95,,
2017-04-25,11150,11200,11050,11200,22132,247,,
2017-04-24,11250,11300,11100,11150,16671,187,,
2017-04-21,11150,11350,11100,11300,41089,462,,
2017-04-20,11000,11150,10950,11100,27327,302,,
2017-04-19,11050,11150,10950,11050,26171,289,,
2017-04-18,11100,11200,10900,11150,26476,294,,
2017-04-17,10800,11100,10750,11100,32215,353,,
2017-04-14,10800,10950,10750,10800,18288,198,,
2017-04-13,10700,11000,10700,10950,22509,244,,
2017-04-12,10750,10850,10650,10800,21819,234,,
2017-04-11,10850,10900,10700,10800,20359,219,,
2017-04-10,10950,11050,10800,10800,27457,299,,
2017-04-07,11050,11150,10950,11000,29824,328,,
2017-04-06,11050,11200,11000,11050,27655,306,,
2017-04-05,11200,11250,11050,11100,24219,270,,
2017-04-04,11150,11300,11100,11150,15450,173,,
2017-04-03,11300,11400,11150,11200,22166,249,,
2017-03-31,11100,11450,11100,11450,29390,332,,
2017-03-30,11150,11200,10950,11100,38129,422,,
2017-03-29,11200,11200,11000,11050,26535,294,,
2017-03-28,11250,11300,11050,11200,23739,265,,
2017-03-27,11100,11350,11000,11200,30319,336,,
2017-03-24,11100,11300,11050,11200,21114,236,,
2017-03-23,11000,11150,10950,11100,27678,306,,
2017-03-22,11050,11200,11000,11000,26947,298,,
2017-03-21,11150,11250,11050,11100,22486,250,,
2017-03-20,11200,11200,11150,11200,10717,120,,
2017-03-17,11350,11400,11150,11150,30135,338,,
2017-03-16,11350,11400,11200,11350,19216,217,,
2017-03-15,11200,11450,11200,11250,12553,142,,
2017-03-14,11400,11500,11150,11250,30785,347,,
2017-03-13,11400,11500,11350,11450,10827,124,,
2017-03-10,11650,11650,11300,11400,31099,355,,
2017-03-09,11500,11650,11400,11650,16397,189,,
2017-03-08,11550,11700,11400,11500,17706,203,,
2017-03-07,11550,11700,11400,11550,5843,67,,
2017-03-06,11500,11650,11300,11500,16886,193,,
2017-03-03,11600,11750,11500,11650,12431,144,,
2017-03-02,11700,11850,11600,11600,15595,182,,
2017-02-28,11750,11750,11550,11700,11206,131,,
2017-02-27,11700,11900,11650,11750,9408,110,,
2017-02-24,11600,11700,11450,11700,13752,160,,
2017-02-23,11750,11800,11450,11600,23402,270,,
2017-02-22,11800,11800,11600,11700,7664,90,,
2017-02-21,11700,12000,11650,11800,11867,141,,
2017-02-20,11700,11700,11450,11650,8537,99,,
2017-02-17,11700,11750,11350,11650,20280,234,,
2017-02-16,12000,12000,11650,11700,15695,184,,
2017-02-15,11900,12100,11850,12050,17083,205,,
