일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,51100,52400,51000,51900,73247,3795,,
2022-02-04,50600,51900,50600,51500,66050,3390,,
2022-02-03,50400,51700,50400,50900,65627,3360,,
2022-01-28,48550,50000,47600,50000,93066,4542,,
2022-01-27,50700,51200,48550,48550,146483,7225,,
2022-01-26,50000,51700,50000,50700,92655,4716,,
2022-01-25,51400,51700,49850,49950,118677,5981,,
2022-01-24,52100,52600,51300,51400,74482,3847,,
2022-01-21,52800,53800,52200,52700,56335,2980,,
2022-01-20,52400,53600,52200,53500,50434,2675,,
2022-01-19,50500,52800,50400,52100,170285,8785,,
2022-01-18,53400,54100,52500,52800,69524,3698,,
2022-01-17,54300,54800,53500,53600,56559,3041,,
2022-01-14,54200,54300,53600,54200,85086,4588,,
2022-01-13,55000,55100,54300,54600,56079,3065,,
2022-01-12,54100,55000,54100,54800,62358,3404,,
2022-01-11,54900,55400,53700,54100,137328,7451,,
2022-01-10,55200,55600,54300,55100,78331,4296,,
2022-01-07,55400,56000,55200,55600,99798,5549,,
2022-01-06,55900,56400,55000,55100,205163,11408,,
2022-01-05,58300,58400,56700,57100,130724,7496,,
2022-01-04,59100,59600,58200,58700,126994,7460,,
2022-01-03,58400,59800,58000,59200,153578,9085,,
2021-12-30,57700,58700,56800,57900,148713,8600,,
2021-12-29,57500,58900,57300,57600,142413,8254,4,0.00
2021-12-28,57800,58100,57100,57500,181747,10461,,
2021-12-27,58600,58700,57400,57700,68567,3965,,
2021-12-24,56900,58400,56900,58100,126039,7292,,
2021-12-23,57100,57600,56200,56700,70983,4022,,
2021-12-22,56500,57700,56500,57100,97182,5536,,
2021-12-21,55900,56600,55200,56400,99968,5594,,
2021-12-20,56700,57800,55000,55900,141851,8001,,
2021-12-17,56500,56900,56200,56700,64725,3665,,
2021-12-16,57200,57900,56400,57000,90605,5173,,
2021-12-15,56600,57400,56200,56900,93035,5275,,
2021-12-14,57700,57900,56700,56800,111881,6397,,
2021-12-13,59100,59100,57200,57500,123769,7177,,
2021-12-10,58900,59200,58400,58800,91848,5392,,
2021-12-09,59100,59600,58500,59200,108567,6413,,
2021-12-08,59000,60400,58500,58500,147112,8706,,
2021-12-07,59600,59600,57400,58600,187852,10979,,
2021-12-06,60100,60900,58900,59000,277064,16498,,
2021-12-03,57000,62300,56600,62300,576699,34783,,
2021-12-02,55700,57300,55300,57000,121059,6813,,
2021-12-01,55900,57100,54800,56700,170162,9527,,
2021-11-30,58000,60400,55000,55700,392823,22681,,
2021-11-29,57200,59400,56700,57400,259742,15005,,
2021-11-26,59600,60300,58100,58500,253236,14940,,
2021-11-25,60000,60900,59100,59500,204019,12178,,
2021-11-24,60000,61000,58500,59600,261520,15551,,
2021-11-23,61800,62400,60000,60300,192360,11699,,
2021-11-22,63700,63800,59000,61800,519061,31630,,
2021-11-19,66300,66300,63300,64200,391756,25158,,
2021-11-18,65300,67300,64500,66000,407478,26916,,
2021-11-17,67800,68100,64600,64900,587663,38821,,
2021-11-16,67700,68800,67100,68000,405575,27509,,
2021-11-15,68400,68800,66500,68100,319931,21696,,
2021-11-12,73500,74200,66200,67900,1105750,75609,,
2021-11-11,68100,76800,67900,72800,2366951,174891,,
2021-11-10,69400,70700,67400,68600,489340,33681,,
2021-11-09,66900,69400,66700,69400,477423,32697,,
2021-11-08,66000,67200,64000,66700,244036,16016,,
2021-11-05,67100,67800,65100,66000,242958,16077,,
2021-11-04,66400,68800,65700,66800,299945,20118,,
2021-11-03,67500,68500,66200,66300,295196,19867,,
2021-11-02,66100,67800,65900,67800,473663,31722,,
2021-11-01,64200,66000,63600,65200,288330,18727,,
2021-10-29,64600,66200,63200,64200,465144,30208,,
2021-10-28,66700,67100,64100,64100,442351,29032,,
2021-10-27,64800,66600,63700,65900,628578,40903,,
2021-10-26,64400,65600,63100,64700,691614,44584,,
2021-10-25,67500,67900,63800,64200,1066955,69976,,
2021-10-22,72700,86400,65400,66600,5917268,451197,,
2021-10-21,65800,73400,65100,73400,2078262,146122,,
2021-10-20,66100,67300,61900,64700,515500,33251,,
2021-10-19,65500,66800,64700,65800,155846,10266,,
2021-10-18,65500,66000,64000,65800,157424,10256,,
2021-10-15,64200,66200,63400,65200,226949,14798,,
2021-10-14,61600,64600,61600,64500,295140,18866,,
2021-10-13,61200,62800,61200,61500,63062,3904,,
2021-10-12,62500,62600,61000,61500,70467,4344,,
2021-10-08,62600,62800,61500,62300,65828,4099,,
2021-10-07,60100,62600,60100,62300,123364,7642,,
2021-10-06,60100,62600,59600,59600,146975,8975,,
2021-10-05,59600,60900,59500,60100,89355,5371,,
2021-10-01,62600,63000,60800,60900,78646,4824,,
2021-09-30,62500,63200,61900,63000,78187,4897,,
2021-09-29,62400,62900,60900,62400,81422,5048,,
2021-09-28,62800,63600,62100,63300,108511,6828,,
2021-09-27,63000,63500,61700,62900,109979,6917,,
2021-09-24,63000,63300,62000,62500,145467,9105,,
2021-09-23,60300,62600,59600,62000,169656,10439,,
2021-09-17,61700,62500,60600,60600,125233,7655,,
2021-09-16,61600,61700,60100,61300,143294,8728,,
2021-09-15,58900,60600,58600,59800,64562,3856,,
2021-09-14,59500,60300,59000,59000,74853,4458,,
2021-09-13,58800,59700,58100,58300,64385,3778,,
2021-09-10,58000,58600,57500,58000,45912,2663,,
2021-09-09,58000,59200,57500,57500,98859,5739,,
2021-09-08,59100,59700,58400,58500,82544,4855,,
2021-09-07,59500,60000,59100,59600,56426,3357,,
2021-09-06,59600,59900,58800,59500,69606,4132,,
2021-09-03,60700,60700,59000,59600,185992,11106,,
2021-09-02,61700,62500,60900,61500,106450,6561,,
2021-09-01,64000,64700,60200,61700,339434,21226,,
2021-08-31,62800,63800,62100,63300,105926,6677,,
2021-08-30,63100,64800,62200,62500,211257,13380,,
2021-08-27,60500,63300,60100,62700,191315,11943,,
2021-08-26,59500,61400,59500,60400,127116,7684,,
2021-08-25,58400,58900,57800,58500,49870,2910,,
2021-08-24,56700,58700,56700,58400,71510,4154,,
2021-08-23,56800,57500,55700,56500,54129,3074,,
2021-08-20,56600,58000,55600,56200,108701,6147,,
2021-08-19,58100,59300,56500,56500,115273,6654,,
2021-08-18,58600,59300,58200,58700,63354,3721,,
2021-08-17,62200,62200,58500,58600,179054,10623,,
2021-08-13,62400,63000,61200,61900,130152,8081,,
2021-08-12,63000,63300,61500,61900,95276,5922,,
2021-08-11,63200,64200,62500,62900,75684,4772,,
2021-08-10,62700,63300,62300,62600,63269,3973,,
2021-08-09,64700,64700,62000,62700,97121,6129,,
2021-08-06,63600,65000,63000,64200,84555,5392,,
2021-08-05,64000,65100,63300,63400,177854,11459,,
2021-08-04,62600,63900,62000,63600,133948,8456,,
2021-08-03,62700,63600,61200,61900,189668,11854,,
2021-08-02,60500,61600,60500,60900,46787,2859,,
2021-07-30,61700,61800,60300,60900,71838,4375,,
2021-07-29,61600,62300,61500,61800,55138,3411,,
2021-07-28,62400,62500,61100,61400,70035,4313,,
2021-07-27,62700,63100,62000,62300,60892,3808,,
2021-07-26,63400,63700,62400,62400,68904,4332,,
2021-07-23,61800,63700,61800,63200,103330,6509,,
2021-07-22,62700,63000,61800,61800,81626,5072,,
2021-07-21,63700,64000,62000,62000,116142,7287,,
2021-07-20,60000,65900,60000,62300,743046,47267,,
2021-07-19,61100,61300,60600,61000,44867,2730,,
2021-07-16,61600,61900,61300,61400,46447,2862,,
2021-07-15,61300,61700,61100,61600,49852,3063,,
2021-07-14,61400,61400,60800,61300,37106,2270,,
2021-07-13,61400,61500,60700,61500,62806,3846,,
2021-07-12,60700,61900,60700,61400,84597,5189,,
2021-07-09,60500,61300,59500,60500,110913,6667,,
2021-07-08,62100,63500,60600,60700,243623,15100,,
2021-07-07,61300,61600,60700,61000,73463,4491,,
2021-07-06,60600,61800,60500,61200,92557,5668,,
2021-07-05,61400,62400,61000,61200,256100,15741,,
2021-07-02,59400,59900,59300,59600,87888,5231,,
2021-07-01,59500,59700,59200,59400,77426,4603,,
2021-06-30,59500,59700,59000,59600,64388,3829,,
2021-06-29,59200,60300,59200,59400,154083,9188,,
2021-06-28,59000,59100,57700,59100,231456,13485,,
2021-06-25,59700,60600,58400,59200,635283,37683,,
2021-06-24,63000,64600,62700,63100,149162,9253,,
2021-06-23,64200,64200,62700,63000,99128,6271,,
2021-06-22,64900,64900,63700,63700,92461,5931,,
2021-06-21,65700,65700,64500,64700,68924,4468,,
2021-06-18,64800,66000,64600,66000,87691,5740,,
2021-06-17,65200,65600,64300,64600,81435,5266,,
2021-06-16,64200,66300,64100,65700,95341,6216,,
2021-06-15,65800,65900,64200,64900,59407,3858,,
2021-06-14,66300,67100,65000,65300,95385,6271,,
2021-06-11,64300,67300,64300,67000,141854,9409,,
2021-06-10,64500,64900,63500,64300,150600,9660,,
2021-06-09,66800,67100,64400,64800,161958,10574,,
2021-06-08,68100,68100,66900,66900,65627,4420,,
2021-06-07,67400,67800,66400,67800,79348,5337,,
2021-06-04,67200,67600,66700,67000,71204,4779,,
2021-06-03,66700,68500,66700,67800,79559,5393,,
2021-06-02,67500,67800,66900,67000,66979,4502,,
2021-06-01,67400,68200,66600,67600,62144,4197,,
2021-05-31,67700,68500,67300,67600,69435,4708,,
2021-05-28,67400,67700,66100,67600,89989,6048,,
2021-05-27,66800,67300,66000,67300,64881,4330,,
2021-05-26,67300,67800,65900,66700,111874,7508,,
2021-05-25,67000,67800,66800,67100,80629,5419,,
2021-05-24,64100,68000,64100,66600,153851,10221,,
2021-05-21,65800,66500,63700,64800,137029,8896,,
2021-05-20,67600,67700,65500,65500,115917,7678,,
2021-05-18,65200,67100,65200,67000,131063,8705,,
2021-05-17,65000,65300,64100,64700,72777,4704,,
2021-05-14,65300,65800,64300,64500,106748,6942,,
2021-05-13,64500,65400,63900,64800,122822,7933,,
2021-05-12,65500,67500,64400,65500,289577,19135,,
2021-05-11,65100,65300,62900,64000,217910,13973,,
2021-05-10,64000,64500,63100,63900,87251,5566,,
2021-05-07,62200,64300,62200,63300,88651,5620,,
2021-05-06,62300,63200,61300,61900,66733,4149,,
2021-05-04,62900,63000,60500,62300,200696,12283,,
2021-05-03,64400,65000,63200,63200,80306,5132,,
2021-04-30,64500,65000,62800,63700,99750,6364,,
2021-04-29,64800,66200,63900,64700,78294,5095,,
2021-04-28,66500,67000,64500,64700,129578,8432,,
2021-04-27,67800,68200,66100,66700,124959,8358,,
2021-04-26,67400,68200,67300,67700,77008,5214,,
2021-04-23,68200,68600,67300,67300,149132,10120,,
2021-04-22,69000,69000,68000,68500,93648,6402,,
2021-04-21,70100,70500,68200,68500,157676,10904,,
2021-04-20,68800,68800,67800,68400,68528,4694,,
2021-04-19,68900,69000,67800,68600,101820,6955,,
2021-04-16,69200,69300,68000,68400,119612,8210,,
2021-04-15,69400,70400,68500,69400,143218,9967,,
2021-04-14,68900,69800,68400,68700,110613,7606,,
2021-04-13,69300,70900,68800,68900,235829,16422,,
2021-04-12,69600,71200,68800,69200,205106,14283,,
2021-04-09,63900,75000,63800,69300,1560141,110095,,
2021-04-08,65000,65100,63000,63900,118376,7592,,
2021-04-07,67000,67400,61300,64600,536696,34422,,
2021-04-06,68400,68400,66200,67100,99311,6669,,
2021-04-05,69900,69900,67800,68400,134750,9247,,
2021-04-02,67200,68400,66300,67800,125493,8460,,
2021-04-01,68500,68700,66600,67500,149017,10030,,
2021-03-31,69900,70400,67600,68500,321446,22237,,
2021-03-30,67000,67700,66200,67700,160388,10769,,
2021-03-29,66900,68400,65200,66900,207430,13917,,
2021-03-26,64100,68300,63600,66500,467185,31121,,
2021-03-25,63600,64600,61000,64100,362979,22868,,
2021-03-24,64600,65800,63000,63700,323720,20754,,
2021-03-23,61000,69700,60500,63800,2265892,149624,,
2021-03-22,58000,58000,56500,57800,59445,3392,,
2021-03-19,57200,57800,56800,57600,34049,1951,,
2021-03-18,57300,58300,57100,57800,59730,3457,,
2021-03-17,56400,57200,56100,57100,38230,2165,,
2021-03-16,56800,57300,56500,56600,49087,2793,,
2021-03-15,55300,56700,54800,56200,81348,4559,,
2021-03-12,53200,55900,53000,55300,82584,4528,,
2021-03-11,52000,53300,52000,52800,59473,3137,,
2021-03-10,53800,54200,52300,52300,71262,3774,,
2021-03-09,54600,55300,52800,53300,113663,6080,,
2021-03-08,56100,56200,54700,55000,72126,3992,,
2021-03-05,55700,55900,55000,55700,48234,2672,,
2021-03-04,55600,56500,55300,56000,53372,2978,,
2021-03-03,55000,57200,55000,56800,45100,2549,,
2021-03-02,56300,56400,55300,55700,76388,4264,,
2021-02-26,56000,56800,55100,55300,146711,8176,,
2021-02-25,56700,57600,56300,57100,95312,5418,,
2021-02-24,58600,58900,56300,56300,182117,10431,,
2021-02-23,59400,59700,58000,58400,185710,10834,,
2021-02-22,60400,60400,59300,60000,97808,5859,,
2021-02-19,60600,60800,59200,60200,111310,6670,,
2021-02-18,61800,62000,60600,60700,172890,10521,,
2021-02-17,62000,62100,61400,61800,93357,5750,,
2021-02-16,62400,62400,61700,62300,81376,5053,,
2021-02-15,61700,62300,61200,62200,90316,5593,,
2021-02-10,61700,62000,60800,61100,161290,9863,,
2021-02-09,62000,62700,61500,61700,105423,6531,,
2021-02-08,62300,62800,61800,62300,71480,4451,,
2021-02-05,62900,63200,62000,62000,108105,6741,,
2021-02-04,65000,65000,62400,62600,223041,14144,,
2021-02-03,65000,65600,64400,65100,129084,8369,,
2021-02-02,65400,65500,63900,65100,171381,11114,,
2021-02-01,63400,65400,62800,64900,210216,13510,,
2021-01-29,61900,64700,61100,62500,328021,20666,,
2021-01-28,62800,63100,61200,61300,172274,10673,,
2021-01-27,64000,64700,63300,64200,87195,5589,,
2021-01-26,65800,65800,63700,64200,193780,12449,,
2021-01-25,65700,66000,64800,65800,144777,9495,,
2021-01-22,63700,65700,62800,65400,342072,22149,,
2021-01-21,63700,63800,63000,63300,86081,5452,,
2021-01-20,63400,63700,62200,63000,123870,7776,,
2021-01-19,63000,64200,62700,63300,117682,7450,,
2021-01-18,62100,63800,62000,62500,203195,12788,,
2021-01-15,64500,64700,62100,62200,160791,10104,,
2021-01-14,63100,64900,62900,64100,252908,16223,,
2021-01-13,63000,63100,61600,62000,122085,7622,,
2021-01-12,61700,62700,60800,61500,148861,9181,,
2021-01-11,64600,64600,61500,62400,223640,14004,,
2021-01-08,64600,65500,63800,64400,244245,15733,,
2021-01-07,62200,63700,62100,63600,290931,18276,,
2021-01-06,61500,63600,61000,61300,213970,13250,,
2021-01-05,59700,61300,59300,61300,171725,10325,,
2021-01-04,60400,60400,59600,60200,90446,5428,,
2020-12-30,60000,60500,59500,60200,90117,5410,,
2020-12-29,59200,60100,58700,59800,62582,3728,4,0.00
2020-12-28,60800,60800,59100,59400,120177,7161,,
2020-12-24,59600,61000,59300,60600,75559,4533,,
2020-12-23,60000,60800,59000,59800,110969,6621,,
2020-12-22,61900,61900,59600,59700,158634,9618,,
2020-12-21,62500,63700,61700,62100,197716,12360,,
2020-12-18,59800,63400,59600,61900,402323,24972,,
2020-12-17,58100,59700,57900,59500,106867,6290,,
2020-12-16,58600,58800,57800,58100,126483,7344,,
2020-12-15,59500,59600,58100,58800,91724,5371,,
2020-12-14,58600,60300,58300,59200,154786,9188,,
2020-12-11,58500,59000,57900,58100,102289,5968,,
2020-12-10,58200,58400,57300,58300,121857,7033,,
2020-12-09,58900,58900,57900,58100,77101,4493,,
2020-12-08,57200,58600,57100,58500,96673,5614,,
2020-12-07,57900,57900,56300,56900,126578,7196,,
2020-12-04,60000,60000,57800,58000,167445,9777,,
2020-12-03,58700,59900,58600,59700,226240,13434,,
2020-12-02,58500,58600,57000,57400,179738,10326,,
2020-12-01,58800,59400,58300,58400,76872,4505,,
2020-11-30,58800,59200,58300,58400,113048,6632,,
2020-11-27,59000,59600,58500,58800,105784,6230,,
2020-11-26,59000,59500,58800,58900,96724,5714,,
2020-11-25,61000,61000,58900,59100,191684,11427,,
2020-11-24,61000,61100,59800,60800,127516,7688,,
2020-11-23,60800,61800,60400,61200,100661,6155,,
2020-11-20,59600,60500,59400,60200,68737,4116,,
2020-11-19,60200,60500,58800,59400,93344,5523,,
2020-11-18,59500,61200,59200,60200,106007,6388,,
2020-11-17,61300,61600,59100,59200,173892,10401,,
2020-11-16,61900,62200,61400,61700,60747,3750,,
2020-11-13,61100,61600,60200,61400,65536,3988,,
2020-11-12,60800,61900,60800,61300,62241,3818,,
2020-11-11,61800,62000,60500,60800,87503,5336,,
2020-11-10,62600,63000,61500,61800,177144,10968,,
2020-11-09,64500,65200,64000,64700,89959,5814,,
2020-11-06,65900,66100,63500,64000,108696,6997,,
2020-11-05,65000,65900,64500,65900,68923,4509,,
2020-11-04,64500,65300,63600,64400,62958,4055,,
2020-11-03,62100,64700,62100,64500,94281,6009,,
2020-11-02,61000,62600,61000,61500,60165,3727,,
2020-10-30,63700,64000,61000,61500,123234,7679,,
2020-10-29,64500,64900,62500,63800,141838,8962,,
2020-10-28,66300,66800,64400,65500,120136,7839,,
2020-10-27,66200,67300,65600,66300,87115,5783,,
2020-10-26,67100,68400,66400,66800,57490,3855,,
2020-10-23,68300,68400,66800,67100,59301,3986,,
2020-10-22,68900,69500,67500,68200,53110,3634,,
2020-10-21,67000,69600,67000,69600,71300,4909,,
2020-10-20,67400,68800,66300,67500,63560,4280,,
2020-10-19,68100,69100,67300,67600,97704,6652,,
2020-10-16,71000,71500,68600,69000,133911,9311,,
2020-10-15,72100,72800,69700,71000,80112,5707,,
2020-10-14,72300,73500,72000,72100,75027,5447,,
2020-10-13,72200,72700,71700,71800,64795,4672,,
2020-10-12,72700,72900,71500,71900,85264,6141,,
2020-10-08,73000,73500,72200,72500,94525,6860,,
2020-10-07,72200,73300,72200,72800,130706,9518,,
2020-10-06,73800,74200,72200,73100,90431,6627,,
2020-10-05,75000,75000,72800,73200,104029,7634,,
2020-09-29,74500,75200,73300,74500,79895,5933,,
2020-09-28,73400,74000,72400,74000,63190,4626,,
2020-09-25,72300,73500,71600,72000,92470,6696,,
2020-09-24,74100,75400,71800,73000,184474,13543,,
2020-09-23,77000,77800,75600,76100,140039,10719,,
2020-09-22,80500,80500,75800,76400,204733,15789,,
2020-09-21,80000,82800,78500,79800,315823,25561,,
2020-09-18,78100,80000,76900,79500,165215,12990,,
2020-09-17,78500,79000,76500,77300,140112,10840,,
2020-09-16,76800,79800,76600,78800,310200,24449,,
2020-09-15,74800,76500,74200,76300,168999,12766,,
2020-09-14,75000,75300,73800,74100,92460,6873,,
2020-09-11,74900,75500,73800,75000,86977,6479,,
2020-09-10,76300,76700,74200,75100,102892,7737,,
2020-09-09,76400,76400,74700,75600,179643,13556,,
2020-09-08,78900,78900,77200,77700,142601,11096,,
2020-09-07,78900,80200,77100,78000,264594,20860,,
2020-09-04,73300,77900,72500,76300,261776,19807,,
2020-09-03,76800,77200,75700,76200,120220,9160,,
2020-09-02,74000,75900,73000,75800,137373,10229,,
2020-09-01,73100,73900,72100,72900,96267,7001,,
2020-08-31,72000,74600,71600,73100,188633,13794,,
2020-08-28,72100,72400,70600,71500,102254,7296,,
2020-08-27,72100,73500,71000,71100,145555,10514,,
2020-08-26,72900,73400,71600,72000,119148,8605,,
2020-08-25,72900,73200,71100,72600,148519,10688,,
2020-08-24,72100,73400,71200,72400,96608,6994,,
2020-08-21,72400,73900,70100,72000,143830,10416,,
2020-08-20,75900,76900,70900,71400,219701,15989,,
2020-08-19,75600,76800,74800,76000,95442,7227,,
2020-08-18,76100,78300,74200,75600,171617,13144,,
2020-08-14,80000,80000,76800,76800,135479,10506,,
2020-08-13,79100,80000,77600,79200,174720,13727,,
2020-08-12,79900,80700,77700,79100,176586,13956,,
2020-08-11,77700,81000,77300,79600,364904,29022,,
2020-08-10,78200,78200,76300,77500,148253,11459,,
2020-08-07,78500,79700,77900,78300,206350,16246,,
2020-08-06,79100,79600,76700,77700,234465,18196,,
2020-08-05,80500,80500,78000,78900,207802,16401,,
2020-08-04,76200,79800,76200,79800,333695,26244,,
2020-08-03,76500,77000,74700,75900,140363,10607,,
2020-07-31,74800,76000,73600,76000,169057,12653,,
2020-07-30,75600,75600,73600,74700,152301,11348,,
2020-07-29,75700,76000,75000,75000,102448,7723,,
2020-07-28,76200,77300,75100,76300,138461,10515,,
2020-07-27,78400,78900,75800,76100,174697,13421,,
2020-07-24,74200,78300,74000,77300,440432,33799,,
2020-07-23,78000,78500,73000,73200,331765,24724,,
2020-07-22,77500,77600,74800,76300,141672,10709,,
2020-07-21,75600,78200,75400,77200,193624,14907,,
2020-07-20,75200,75700,72200,74800,182694,13500,,
2020-07-17,74600,76500,74000,75200,153238,11527,,
2020-07-16,79400,79500,74600,75300,301044,22842,,
2020-07-15,80400,81600,78300,79100,183522,14543,,
2020-07-14,80000,81600,78900,80200,120998,9724,,
2020-07-13,81800,81800,79800,80600,137874,11088,,
2020-07-10,81100,81500,79400,80900,145989,11742,,
2020-07-09,81500,82200,80200,80600,170348,13815,,
2020-07-08,81500,84500,80000,81000,312101,25605,,
2020-07-07,78000,81500,77600,81400,466098,37402,,
2020-07-06,73000,78700,72700,77600,498369,38003,,
2020-07-03,72400,73400,70200,72200,303504,21815,,
2020-07-02,68800,73500,65200,72700,1716872,118856,,
2020-07-01,79800,80000,76300,76800,231711,17875,,
2020-06-30,77100,80900,76500,79800,272045,21560,,
2020-06-29,77100,78400,74900,75700,231238,17649,,
2020-06-26,79100,80800,75300,76700,255698,19789,,
2020-06-25,81000,82500,77600,78000,358758,28286,,
2020-06-24,83100,85800,81200,81700,445322,37231,,
2020-06-23,77500,82200,77300,81400,518805,41851,,
2020-06-22,76100,77100,74900,76600,153270,11681,,
2020-06-19,77000,77300,73500,75800,260934,19634,,
2020-06-18,77300,78000,76000,76300,138693,10633,,
2020-06-17,77900,78600,74900,77600,306703,23599,,
2020-06-16,74700,78200,73900,78100,385484,29433,,
2020-06-15,75000,78500,71100,72000,578828,43690,,
2020-06-12,71000,75800,71000,75100,520957,38279,,
2020-06-11,71900,75700,71200,74100,926991,69037,,
2020-06-10,70000,72000,69000,71700,477614,33694,,
2020-06-09,67400,68700,66600,68700,257528,17481,,
2020-06-08,64900,67400,64800,67200,299482,19964,,
2020-06-05,65400,66200,64000,64300,188759,12264,,
2020-06-04,66000,66000,63800,65100,265257,17225,,
2020-06-03,68600,69500,64000,64300,528635,34861,,
2020-06-02,66800,67600,65200,67200,417234,27749,,
2020-06-01,67800,68200,66200,66900,190605,12775,,
2020-05-29,67500,69200,66300,67000,384560,25989,,
2020-05-28,69800,70100,64700,66900,479889,31956,,
2020-05-27,70700,71500,68200,69600,310884,21679,,
2020-05-26,71700,71700,69800,71400,235023,16685,,
2020-05-25,68900,70500,68400,69100,221705,15433,,
2020-05-22,66300,68500,65700,67700,212310,14281,,
2020-05-21,66000,66700,64700,66200,172277,11327,,
2020-05-20,62800,66700,62800,65800,273671,17990,,
2020-05-19,64000,64100,60500,62600,441796,27380,,
2020-05-18,67400,67700,64500,64800,228823,14959,,
2020-05-15,66500,67400,65300,66700,148625,9863,,
2020-05-14,66600,69000,65300,66400,231411,15418,,
2020-05-13,65400,67200,64900,66700,180443,11988,,
2020-05-12,65700,66700,63500,66400,264205,17298,,
2020-05-11,62500,66900,62500,65100,319466,20662,,
2020-05-08,61400,62600,60700,62300,246026,15272,,
2020-05-07,59500,63300,59300,60700,599973,36883,,
2020-05-06,57900,59600,55600,58100,458227,26464,,
2020-05-04,56500,58400,56000,58400,120113,6911,,
2020-04-29,57700,58900,56900,58000,190526,11010,,
2020-04-28,55000,58000,54600,58000,322357,18238,,
2020-04-27,54700,55700,54100,54600,105601,5800,,
2020-04-24,55200,56000,53600,54400,154028,8438,,
2020-04-23,54600,56300,54000,55500,264520,14656,,
2020-04-22,52400,54200,51700,54000,220467,11691,,
2020-04-21,53100,54100,49600,53300,315931,16538,,
2020-04-20,52200,54300,51500,53300,290241,15492,,
2020-04-17,53300,53500,51100,52500,401166,20824,,
2020-04-16,50300,52700,49450,52500,330542,17063,,
2020-04-14,48000,51000,47600,50800,369150,18335,,
2020-04-13,50100,50500,46950,47000,285475,13806,,
2020-04-10,47850,50200,47600,49500,449453,22019,,
2020-04-09,48550,48750,46550,47000,363084,17155,,
2020-04-08,49650,49650,48300,48350,277026,13516,,
2020-04-07,52600,52700,49550,49700,377769,19029,,
2020-04-06,53800,54700,51900,52500,308006,16316,,
2020-04-03,51800,53300,50200,52900,387296,20153,,
2020-04-02,50300,51800,46500,50900,453073,22471,,
2020-04-01,47450,53800,47450,48100,1177054,59164,,
2020-03-31,42850,45000,42800,43400,185069,8155,,
2020-03-30,40150,42350,39800,42350,133469,5527,,
2020-03-27,42400,43000,39750,41150,118740,4927,,
2020-03-26,41200,42400,40300,41100,161229,6707,,
2020-03-25,39200,40900,38900,40300,201128,8013,,
2020-03-24,38500,38700,37800,38650,152658,5838,,
2020-03-23,37900,39050,37050,37200,109928,4158,,
2020-03-20,39000,39750,37900,39300,113861,4442,,
2020-03-19,40300,41800,36100,37750,224490,8721,,
2020-03-18,39950,42050,39050,39150,175095,7064,,
2020-03-17,35750,39400,35400,39100,154952,5846,,
2020-03-16,40300,40450,37500,37500,283236,11090,,
2020-03-13,38800,41500,36000,40300,315351,12181,,
2020-03-12,45300,46550,42650,43000,229674,10199,,
2020-03-11,46000,48050,44950,45000,264953,12219,,
2020-03-10,45300,45600,43550,45000,155144,6943,,
2020-03-09,44850,46800,44250,45650,241034,11041,,
2020-03-06,43200,46300,42800,45700,169789,7532,,
2020-03-05,43000,44500,42650,43500,106338,4643,,
2020-03-04,41650,42350,41450,42350,60920,2556,,
2020-03-03,42500,43300,41300,41550,63789,2699,,
2020-03-02,42000,42150,40600,41750,52085,2164,,
2020-02-28,42900,42900,40850,41100,127907,5341,,
2020-02-27,45150,45450,43600,43750,69135,3045,,
2020-02-26,44000,45950,43400,45150,87387,3900,,
2020-02-25,43000,44550,43000,44400,54326,2403,,
2020-02-24,44250,44950,43350,43500,107431,4708,,
2020-02-21,45400,46350,45150,45650,71740,3277,,
2020-02-20,46150,47000,45750,46250,98307,4560,,
2020-02-19,46250,46550,45050,45600,119689,5455,,
2020-02-18,46550,46600,46200,46300,40287,1867,,
2020-02-17,46500,46750,46100,46700,79171,3663,,
2020-02-14,47250,47250,46250,46400,163308,7601,,
2020-02-13,47700,48300,47000,47300,86607,4115,,
2020-02-12,48400,48400,47350,47600,123565,5883,,
2020-02-11,48450,49250,47950,48300,98473,4758,,
2020-02-10,48050,48550,48050,48350,55685,2690,,
2020-02-07,49350,49350,47950,48000,80865,3912,,
2020-02-06,47500,49300,47500,49300,93328,4535,,
2020-02-05,49100,49250,47000,47200,86438,4104,,
2020-02-04,47350,48400,47150,48350,46282,2205,,
2020-02-03,47150,47900,46300,47050,54777,2573,,
2020-01-31,48350,48600,47250,47250,43634,2086,,
2020-01-30,48850,49000,47850,48350,43040,2080,,
2020-01-29,48550,49450,48350,49100,53651,2623,,
2020-01-28,48250,48650,47600,48350,76588,3682,,
2020-01-23,50000,50200,49400,49700,59435,2953,,
2020-01-22,50200,50500,49500,50300,34996,1752,,
2020-01-21,50800,50900,49400,50300,88645,4414,,
2020-01-20,52300,52500,50100,50500,102573,5206,,
2020-01-17,52500,52500,51100,52200,87936,4552,,
2020-01-16,53500,53600,51500,52200,78056,4074,,
2020-01-15,53000,53700,52800,53400,59884,3186,,
2020-01-14,54000,54000,52400,53000,82728,4379,,
2020-01-13,51700,53600,51700,53600,112955,5997,,
2020-01-10,51100,51900,50900,51300,67634,3480,,
2020-01-09,50100,51000,49900,50900,65492,3318,,
2020-01-08,50600,50600,47950,49350,82190,4060,,
2020-01-07,49100,50900,49100,50600,60679,3047,,
