일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,16150,16200,15750,15800,46153,734,,
2022-01-07,15950,16250,15900,16150,32375,521,,
2022-01-06,16450,16500,15900,15900,72351,1163,,
2022-01-05,16600,16650,16450,16600,36888,612,,
2022-01-04,16500,16700,16450,16600,32528,538,,
2022-01-03,16650,16650,16400,16600,27051,447,,
2021-12-30,16350,16650,16300,16600,30255,499,,
2021-12-29,16200,16450,16200,16400,18070,295,4,0.00
2021-12-28,16450,16500,16250,16250,56018,915,,
2021-12-27,16600,16600,16300,16400,35515,583,,
2021-12-24,16600,16650,16350,16400,32008,527,,
2021-12-23,16100,16600,15950,16500,56900,933,,
2021-12-22,16000,16150,15950,16000,61004,980,,
2021-12-21,16150,16300,15850,16000,49895,798,,
2021-12-20,16650,16700,16100,16350,36396,595,,
2021-12-17,16600,16750,16400,16550,78707,1304,,
2021-12-16,16800,16950,16600,16750,90454,1514,,
2021-12-15,17050,17150,16650,16800,59677,1005,,
2021-12-14,16750,17200,16600,16900,103757,1760,,
2021-12-13,17050,17150,16650,16750,92160,1553,,
2021-12-10,16700,16750,16400,16750,36603,608,,
2021-12-09,16500,16650,16400,16650,31723,524,,
2021-12-08,16900,16900,16350,16500,88542,1463,,
2021-12-07,17000,17050,16650,16800,66392,1115,,
2021-12-06,16950,17100,16700,17000,65928,1117,,
2021-12-03,16450,17100,16400,16900,223875,3767,,
2021-12-02,15750,16350,15650,16200,49158,792,,
2021-12-01,15600,15800,15200,15750,22844,354,,
2021-11-30,15750,16000,15300,15300,57556,901,,
2021-11-29,15750,16000,15700,15800,28565,452,,
2021-11-26,16200,16250,16000,16000,46342,744,,
2021-11-25,16100,16200,15950,16200,34553,556,,
2021-11-24,16050,16050,15900,16050,22033,352,,
2021-11-23,16100,16100,15900,16050,22303,356,,
2021-11-22,16250,16350,15900,16050,27021,434,,
2021-11-19,16050,16200,15800,16200,30514,490,,
2021-11-18,16300,16300,15750,16000,29869,477,,
2021-11-17,15950,16300,15800,16200,57476,927,,
2021-11-16,15800,15950,15700,15950,26875,426,,
2021-11-15,16000,16050,15750,15850,27566,438,,
2021-11-12,15600,15950,15500,15900,41410,654,,
2021-11-11,15450,15700,15300,15650,54453,846,,
2021-11-10,15100,15450,15050,15450,20806,316,,
2021-11-09,15050,15300,15050,15200,14685,222,,
2021-11-08,15100,15250,14950,15050,30151,454,,
2021-11-05,15350,15400,15050,15200,20170,305,,
2021-11-04,15400,15450,15200,15350,31348,478,,
2021-11-03,15550,15600,15350,15350,18903,292,,
2021-11-02,15550,15650,15400,15600,29222,453,,
2021-11-01,15800,15850,15450,15500,39185,610,,
2021-10-29,15800,15800,15600,15800,22833,359,,
2021-10-28,15800,16000,15700,15750,36763,582,,
2021-10-27,15850,15900,15650,15800,19954,314,,
2021-10-26,15750,15900,15500,15850,65534,1030,,
2021-10-25,15500,16950,15450,15600,483455,7859,,
2021-10-22,15700,15700,15450,15650,11019,172,,
2021-10-21,15600,15700,15400,15650,14359,223,,
2021-10-20,15650,15700,15400,15650,30981,481,,
2021-10-19,15450,15650,15300,15650,18729,291,,
2021-10-18,15250,15500,15000,15450,19983,307,,
2021-10-15,15200,15300,15050,15250,15692,239,,
2021-10-14,14950,15250,14700,15250,23125,348,,
2021-10-13,14600,14800,14500,14800,16119,236,,
2021-10-12,14650,14650,14350,14600,18791,272,,
2021-10-08,14850,14900,14450,14650,39006,569,,
2021-10-07,14500,14800,14500,14750,18873,276,,
2021-10-06,14850,15100,14300,14500,65047,952,,
2021-10-05,14750,15000,14500,14950,44985,661,,
2021-10-01,15350,15650,14950,15000,57907,877,,
2021-09-30,15550,15700,15350,15500,24607,382,,
2021-09-29,15650,15750,15300,15550,40572,628,,
2021-09-28,15900,16000,15700,15850,29027,460,,
2021-09-27,15900,15900,15700,15800,18583,292,,
2021-09-24,15800,15950,15700,15900,16762,265,,
2021-09-23,15800,16100,15750,15750,43614,695,,
2021-09-17,15650,15850,15600,15800,7204,113,,
2021-09-16,15850,15950,15700,15700,21262,336,,
2021-09-15,15850,15850,15700,15850,10222,161,,
2021-09-14,15750,15900,15600,15850,30259,476,,
2021-09-13,15900,15900,15550,15700,26613,417,,
2021-09-10,15850,15950,15700,15800,23081,366,,
2021-09-09,16000,16050,15800,15850,17255,274,,
2021-09-08,16000,16000,15800,16000,19401,308,,
2021-09-07,16050,16100,15950,16050,16696,267,,
2021-09-06,16000,16100,15850,16000,32122,514,,
2021-09-03,15850,16000,15750,15950,27206,431,,
2021-09-02,15850,15950,15700,15800,22730,359,,
2021-09-01,15850,15950,15650,15900,30497,481,,
2021-08-31,15900,15950,15700,15850,32552,514,,
2021-08-30,16050,16050,15800,15900,42669,679,,
2021-08-27,16000,16000,15750,15950,30270,480,,
2021-08-26,15900,16100,15900,16100,26456,423,,
2021-08-25,16000,16000,15800,15950,26752,425,,
2021-08-24,15700,15950,15650,15800,30176,478,,
2021-08-23,15350,15700,15250,15600,33506,520,,
2021-08-20,16000,16050,15150,15150,89595,1393,,
2021-08-19,16350,16400,15850,15950,80365,1290,,
2021-08-18,16050,16450,15950,16400,32963,536,,
2021-08-17,16500,16650,16000,16150,84701,1372,,
2021-08-13,17000,17000,16400,16550,98269,1627,,
2021-08-12,16950,17050,16800,16800,58902,997,,
2021-08-11,17150,17200,16950,17000,49139,836,,
2021-08-10,17300,17350,17000,17150,58165,998,,
2021-08-09,17300,17700,17200,17400,134423,2352,,
2021-08-06,17200,17400,17100,17300,44137,761,,
2021-08-05,17250,17250,17050,17200,48571,833,,
2021-08-04,17100,17150,16850,17150,42811,728,,
2021-08-03,17150,17150,16850,16950,47815,811,,
2021-08-02,17000,17200,16850,17150,42644,726,,
2021-07-30,17450,17450,16950,17100,67318,1151,,
2021-07-29,17450,17550,17250,17400,42968,746,,
2021-07-28,17550,17650,17200,17400,88374,1537,,
2021-07-27,17500,17750,17450,17550,93533,1646,,
2021-07-26,17200,17800,17150,17300,153489,2684,,
2021-07-23,17100,17150,16900,17050,43269,738,,
2021-07-22,16950,17100,16900,17050,47056,801,,
2021-07-21,17150,17150,16900,16950,31629,537,,
2021-07-20,16950,17100,16800,17000,45409,770,,
2021-07-19,17100,17200,16950,17050,35968,613,,
2021-07-16,17150,17250,16950,17200,31722,542,,
2021-07-15,17350,17350,17100,17150,28049,482,,
2021-07-14,17250,17300,17000,17200,37776,646,,
2021-07-13,16900,17650,16850,17200,124203,2132,,
2021-07-12,16950,17000,16800,16900,55743,940,,
2021-07-09,16750,16950,16500,16900,76419,1275,,
2021-07-08,17150,17250,16750,16900,121612,2060,,
2021-07-07,17350,17450,17000,17150,81744,1403,,
2021-07-06,17550,17550,17300,17350,43651,759,,
2021-07-05,17250,17450,17250,17350,41552,719,,
2021-07-02,17550,17650,17200,17200,90118,1566,,
2021-07-01,17600,17700,17500,17550,45921,808,,
2021-06-30,17550,17700,17500,17600,42579,749,,
2021-06-29,17750,17850,17500,17500,62334,1101,,
2021-06-28,17750,17850,17500,17750,66538,1180,,
2021-06-25,17800,17850,17700,17800,49032,873,,
2021-06-24,18200,18200,17600,17800,106873,1904,,
2021-06-23,18150,18250,17850,18150,150827,2730,,
2021-06-22,17950,18050,17650,18050,108362,1937,,
2021-06-21,17600,18100,17450,17900,182086,3244,,
2021-06-18,17600,17850,17500,17600,95789,1688,,
2021-06-17,17400,17750,17400,17500,69020,1213,,
2021-06-16,17450,17600,17400,17550,71352,1248,,
2021-06-15,17750,17800,17350,17600,89766,1569,,
2021-06-14,17850,17850,17650,17700,50987,903,,
2021-06-11,17700,17850,17650,17800,80912,1437,,
2021-06-10,17600,17750,17500,17700,73695,1301,,
2021-06-09,17800,17800,17500,17550,84704,1491,,
2021-06-08,17750,17800,17450,17550,53811,945,,
2021-06-07,17800,17850,17300,17600,103772,1820,,
2021-06-04,17850,17900,17500,17600,102209,1806,,
2021-06-03,17650,17950,17500,17750,185130,3290,,
2021-06-02,17350,17800,17350,17500,213957,3759,,
2021-06-01,17400,17400,17150,17200,57289,988,,
2021-05-31,17000,17400,16850,17350,73883,1272,,
2021-05-28,17100,17100,16800,17000,33789,574,,
2021-05-27,17000,17100,16700,17000,57999,980,,
2021-05-26,17100,17150,16900,17000,64704,1100,,
2021-05-25,17200,17200,16950,17050,56107,959,,
2021-05-24,17150,17200,16900,17000,55075,936,,
2021-05-21,17050,17400,17000,17100,142315,2451,,
2021-05-20,16850,17200,16600,17050,88373,1498,,
2021-05-18,17350,18500,16900,16900,426073,7365,,
2021-05-17,16950,16950,16350,16600,105194,1740,,
2021-05-14,16600,16900,16550,16850,48763,816,,
2021-05-13,16450,16800,16250,16600,85660,1422,,
2021-05-12,16950,17050,16550,16600,53500,897,,
2021-05-11,17150,17200,16950,17050,43161,736,,
2021-05-10,17100,17100,16900,17100,60812,1035,,
2021-05-07,17050,17150,16850,17050,51355,876,,
2021-05-06,17100,17150,16900,17050,44605,759,,
2021-05-04,17000,17150,16750,17100,56282,953,,
2021-05-03,16800,17000,16600,16850,38686,652,,
2021-04-30,17300,17400,16200,16750,320334,5330,,
2021-04-29,17200,17400,17000,17350,67443,1163,,
2021-04-28,17900,17900,17200,17400,100635,1756,,
2021-04-27,17800,18000,17650,17800,54463,969,,
2021-04-26,18000,18000,17650,17850,93931,1672,,
2021-04-23,18000,18100,17650,17900,125954,2251,,
2021-04-22,18050,18050,17650,18000,85452,1526,,
2021-04-21,18300,18300,17850,18050,104390,1876,,
2021-04-20,18450,18500,18150,18300,70777,1291,,
2021-04-19,18150,18500,17800,18500,164045,2985,,
2021-04-16,18450,18450,18000,18150,137508,2496,,
2021-04-15,18000,18450,17850,18400,299144,5473,,
2021-04-14,17550,18000,17450,18000,167118,2969,,
2021-04-13,17450,17550,17300,17500,103411,1801,,
2021-04-12,17250,17400,17250,17400,104362,1808,,
2021-04-09,17200,17250,17000,17100,69459,1187,,
2021-04-08,17200,17300,17050,17150,54156,929,,
2021-04-07,17350,17350,17150,17200,48768,840,,
2021-04-06,17300,17300,16950,17300,52309,897,,
2021-04-05,16900,17350,16800,17200,90346,1544,,
2021-04-02,17000,17100,16750,16950,46424,783,,
2021-04-01,16700,17050,16600,17000,67565,1137,,
2021-03-31,16600,16750,16450,16600,32287,535,,
2021-03-30,16550,16700,16550,16650,35040,582,,
2021-03-29,16700,16750,16500,16650,41732,694,,
2021-03-26,16750,16850,16500,16700,41459,690,,
2021-03-25,16750,16900,16600,16700,24366,407,,
2021-03-24,16750,17000,16550,16800,44283,742,,
2021-03-23,16900,17000,16650,16800,46734,785,,
2021-03-22,16900,16950,16700,16850,27439,461,,
2021-03-19,16750,16950,16650,16900,33019,555,,
2021-03-18,16900,17000,16750,17000,47763,807,,
2021-03-17,16700,16950,16550,16900,106306,1783,,
2021-03-16,16400,16550,16250,16400,44777,733,,
2021-03-15,16450,16450,16200,16300,44753,730,,
2021-03-12,16150,16300,16050,16300,44906,728,,
2021-03-11,15850,16100,15800,15950,40031,640,,
2021-03-10,16000,16250,15800,16000,42419,678,,
2021-03-09,16000,16450,15650,15900,72522,1149,,
2021-03-08,16300,16550,16000,16000,72287,1172,,
2021-03-05,16000,16250,15800,16250,79273,1265,,
2021-03-04,16550,16550,16150,16200,66725,1087,,
2021-03-03,16300,16550,16300,16550,44948,739,,
2021-03-02,16850,17000,16100,16300,133902,2214,,
2021-02-26,16800,17100,16500,16700,141754,2374,,
2021-02-25,17500,17500,17000,17200,119037,2046,,
2021-02-24,17850,17900,17050,17150,185043,3247,,
2021-02-23,17500,17800,17350,17650,93822,1649,,
2021-02-22,17750,17850,17500,17650,81681,1442,,
2021-02-19,17950,17950,17400,17700,79952,1409,,
2021-02-18,18100,18250,17750,17850,134922,2421,,
2021-02-17,18050,18150,17800,18100,148832,2681,,
2021-02-16,17600,17950,17500,17950,146721,2606,,
2021-02-15,17300,17550,17150,17550,78327,1363,,
2021-02-10,17400,17400,17050,17200,67557,1160,,
2021-02-09,17500,17600,17150,17400,64819,1127,,
2021-02-08,17400,17550,17250,17450,84920,1476,,
2021-02-05,17400,17450,17150,17400,48764,844,,
2021-02-04,17450,17450,17200,17350,46406,802,,
2021-02-03,17400,17450,17000,17450,90238,1556,,
2021-02-02,17400,17450,17050,17200,107413,1853,,
2021-02-01,17000,17400,16700,17350,124192,2132,,
2021-01-29,17650,17700,16750,17150,153578,2632,,
2021-01-28,17850,17900,17400,17650,163286,2885,,
2021-01-27,17850,18450,17800,18250,290113,5291,,
2021-01-26,17650,17900,17600,17800,103128,1829,,
2021-01-25,17650,17800,17400,17600,116670,2056,,
2021-01-22,17800,17850,17400,17600,88789,1557,,
2021-01-21,17900,17900,17550,17800,91614,1620,,
2021-01-20,17700,17800,17400,17800,83154,1466,,
2021-01-19,17200,17650,17150,17600,112992,1972,,
2021-01-18,17500,17600,17100,17100,118898,2057,,
2021-01-15,17950,18000,17550,17600,97139,1719,,
2021-01-14,17900,18150,17650,17850,131348,2346,,
2021-01-13,17700,17900,17350,17800,181262,3206,,
2021-01-12,17500,17750,17150,17600,136642,2394,,
2021-01-11,18050,18250,17100,17600,366549,6435,,
2021-01-08,18000,18150,17650,17700,241801,4302,,
2021-01-07,18050,18200,17900,18050,137825,2484,,
2021-01-06,18450,18450,17750,18000,212023,3819,,
2021-01-05,18900,18900,18200,18450,192839,3551,,
2021-01-04,18900,19000,18450,18800,161168,3013,,
2020-12-30,18300,18900,18150,18800,216494,4043,,
2020-12-29,18000,18500,17750,18300,157246,2848,4,0.00
2020-12-28,18150,18300,17850,18000,146768,2647,,
2020-12-24,18250,18300,17850,18000,150869,2719,,
2020-12-23,17600,18400,17500,17950,373335,6689,,
2020-12-22,17850,17900,17250,17250,149020,2607,,
2020-12-21,17650,18600,17600,18000,391921,7113,,
2020-12-18,17400,17500,17200,17500,112559,1949,,
2020-12-17,16850,17500,16800,17250,204112,3526,,
2020-12-16,16850,16850,16650,16850,68084,1141,,
2020-12-15,16700,16800,16600,16750,54771,915,,
2020-12-14,16750,16800,16550,16650,73737,1227,,
2020-12-11,16700,16800,16550,16750,94463,1572,,
2020-12-10,16650,16700,16600,16700,48494,807,,
2020-12-09,16700,16800,16550,16750,86557,1442,,
2020-12-08,16650,16750,16550,16700,71595,1189,,
2020-12-07,17000,17050,16600,16600,108888,1821,,
2020-12-04,17100,17200,16850,17000,93397,1587,,
2020-12-03,17400,17450,17000,17100,132986,2281,,
2020-12-02,17700,17900,17200,17400,358070,6269,,
2020-12-01,16950,17050,16800,16900,101518,1764,,
2020-11-30,17050,17100,16800,17000,94705,1606,,
2020-11-27,16800,16950,16700,16900,48628,820,,
2020-11-26,16850,16950,16650,16800,77082,1289,,
2020-11-25,17000,17100,16700,16800,95325,1608,,
2020-11-24,17100,17200,16800,17000,84250,1431,,
2020-11-23,17300,17350,17000,17100,106729,1827,,
2020-11-20,16850,17150,16700,17100,110100,1866,,
2020-11-19,16550,16800,16450,16750,64006,1061,,
2020-11-18,16550,16900,16500,16550,71497,1189,,
2020-11-17,16650,16800,16500,16550,87466,1451,,
2020-11-16,16900,16900,16600,16700,81660,1365,,
2020-11-13,16900,16900,16500,16850,51994,866,,
2020-11-12,16900,17100,16600,16800,59304,995,,
2020-11-11,17050,17050,16550,16900,65905,1104,,
2020-11-10,16950,17200,16850,16850,97085,1649,,
2020-11-09,16600,17000,16550,16950,94737,1590,,
2020-11-06,17000,17100,16350,16450,144435,2399,,
2020-11-05,16750,17150,16700,17000,177235,2997,,
2020-11-04,16900,17350,16700,17200,140279,2387,,
2020-11-03,16000,17000,15900,16900,156592,2589,,
2020-11-02,15700,15950,15600,15800,103327,1629,,
2020-10-30,16450,16450,15700,15700,167883,2686,,
2020-10-29,16350,16500,16050,16300,159234,2586,,
2020-10-28,16600,16850,16450,16700,102605,1707,,
2020-10-27,16550,17100,16450,16700,103105,1725,,
2020-10-26,17500,17600,16800,16850,106484,1813,,
2020-10-23,17950,17950,17500,17550,77223,1362,,
2020-10-22,18250,18350,17800,17850,77513,1394,,
2020-10-21,18450,18500,18000,18400,60484,1103,,
2020-10-20,18000,18350,17900,18350,114646,2069,,
2020-10-19,18300,18500,18050,18150,62879,1147,,
2020-10-16,18600,18700,18000,18300,84671,1541,,
2020-10-15,18950,19050,18300,18550,130239,2414,,
2020-10-14,19100,19300,18850,19050,86669,1647,,
2020-10-13,19200,19550,18900,19100,88881,1698,,
2020-10-12,19400,19500,18900,19050,120662,2297,,
2020-10-08,20050,20150,19350,19500,138044,2708,,
2020-10-07,19250,20550,19050,19850,259977,5175,,
2020-10-06,19450,19500,19050,19250,105740,2033,,
2020-10-05,19300,19400,18850,19300,132591,2554,,
2020-09-29,18750,19050,18350,19000,132698,2488,,
2020-09-28,18450,19000,18350,18650,128432,2389,,
2020-09-25,17750,18350,17450,18150,217736,3917,,
2020-09-24,18350,18600,17650,17800,235337,4247,,
2020-09-23,18800,19200,18200,18800,319338,5997,,
2020-09-22,19400,19400,18250,18600,312082,5819,,
2020-09-21,20400,20550,19000,19300,288883,5655,,
2020-09-18,20400,21100,20200,20450,232666,4801,,
2020-09-17,21050,21400,20300,20400,245918,5102,,
2020-09-16,21750,21750,20550,20850,363389,7675,,
2020-09-15,21500,22150,21300,21750,314131,6826,,
2020-09-14,22750,22800,21500,21750,374402,8195,,
2020-09-11,20800,23700,20800,22550,1505356,34279,,
2020-09-10,20250,21500,19650,21000,679475,14073,,
2020-09-09,19850,20450,19400,20150,398188,7946,,
2020-09-08,18800,21000,18750,20200,1302591,26108,,
2020-09-07,18100,19200,18050,18550,524580,9820,,
2020-09-04,17050,17900,17000,17850,219801,3863,,
2020-09-03,18400,18450,17900,18050,162477,2933,,
2020-09-02,17900,18300,17500,18300,267006,4800,,
2020-09-01,18000,18150,17550,17650,150840,2673,,
2020-08-31,17900,18350,17600,17950,420196,7548,,
2020-08-28,17200,17600,16950,17400,204883,3548,,
2020-08-27,17300,17400,16850,16850,152909,2613,,
2020-08-26,17300,17450,16850,17200,142423,2440,,
2020-08-25,16800,17150,16500,17150,153658,2582,,
2020-08-24,15900,16800,15600,16750,147193,2410,,
2020-08-21,15850,16100,15500,15900,90072,1426,,
2020-08-20,16650,16850,15500,15500,222023,3536,,
2020-08-19,16850,17000,16450,16550,163697,2731,,
2020-08-18,17550,17650,16300,16650,323568,5525,,
2020-08-14,18150,18650,17550,17700,447444,8129,,
2020-08-13,17900,18500,17800,17900,373289,6763,,
2020-08-12,17700,18100,17350,17900,354699,6282,,
2020-08-11,17850,18300,17600,17750,670726,12032,,
2020-08-10,17700,18150,17150,17400,592151,10466,,
2020-08-07,16650,17400,16550,17400,157485,2659,,
2020-08-06,16800,16950,16600,16700,104832,1753,,
2020-08-05,16900,17050,16650,16800,130057,2189,,
2020-08-04,17100,17250,16750,16900,327154,5563,,
2020-08-03,16800,16800,16400,16650,115325,1914,,
2020-07-31,16550,16900,16450,16550,188400,3141,,
2020-07-30,16250,16700,16050,16400,197842,3257,,
2020-07-29,16000,16550,15850,16300,126622,2037,,
2020-07-28,16200,16200,15950,16100,46733,748,,
2020-07-27,15800,16250,15750,16150,44432,712,,
2020-07-24,16000,16050,15800,15950,69678,1110,,
2020-07-23,16200,16250,15950,16200,82415,1324,,
2020-07-22,16300,16300,16050,16300,73895,1196,,
2020-07-21,16550,16550,16200,16350,102698,1678,,
2020-07-20,16350,16600,16150,16500,67453,1108,,
2020-07-17,16300,16500,16150,16300,77878,1268,,
2020-07-16,16650,16850,16200,16300,123167,2036,,
2020-07-15,17000,17000,16400,16550,109324,1815,,
2020-07-14,16800,17050,16650,16750,154858,2611,,
2020-07-13,16750,16900,16450,16900,150637,2515,,
2020-07-10,16900,16950,16450,16550,152855,2549,,
2020-07-09,16250,17050,16200,16850,339750,5690,,
2020-07-08,15750,16300,15600,16200,159754,2559,,
2020-07-07,16000,16000,15400,15750,106377,1663,,
2020-07-06,15700,16100,15600,15800,113835,1798,,
2020-07-03,15600,15800,15350,15700,85813,1339,,
2020-07-02,15250,15600,15100,15500,95468,1463,,
2020-07-01,15250,15400,15000,15000,81953,1249,,
2020-06-30,15400,15400,14850,15200,112860,1695,,
2020-06-29,15400,15650,14950,15100,124772,1896,,
2020-06-26,15600,16200,15500,15550,210315,3326,,
2020-06-25,15450,15700,15250,15450,105947,1632,,
2020-06-24,15850,16100,15650,15800,125556,1991,,
2020-06-23,16000,16100,15350,15600,117099,1838,,
2020-06-22,15950,16100,15700,15800,64442,1022,,
2020-06-19,15850,16200,15750,15950,214093,3423,,
2020-06-18,15700,15750,15350,15500,76713,1188,,
2020-06-17,15200,16150,15200,15550,191850,3019,,
2020-06-16,15350,15700,15150,15450,119011,1839,,
2020-06-15,15700,15850,15000,15000,289752,4451,,
2020-06-12,14950,15450,14750,15450,228806,3468,,
2020-06-11,16050,16400,15550,15750,217750,3492,,
2020-06-10,16050,16050,15800,16050,94402,1506,,
2020-06-09,16100,16250,15800,16000,140074,2236,,
2020-06-08,15900,15950,15300,15950,253585,3964,,
2020-06-05,16000,16150,15650,15800,182292,2879,,
2020-06-04,16050,16200,15700,16000,144894,2306,,
2020-06-03,16950,17050,15850,16050,338403,5472,,
2020-06-02,16750,17200,16750,16900,113020,1910,,
2020-06-01,16750,17100,16600,16700,127277,2140,,
2020-05-29,16650,16850,16400,16700,90496,1500,,
2020-05-28,17050,17100,16100,16550,171376,2865,,
2020-05-27,17400,17400,16900,17000,159626,2725,,
2020-05-26,17450,17850,17250,17400,333491,5841,,
2020-05-25,17250,17500,17000,17350,192564,3324,,
2020-05-22,17200,17400,16800,17200,167662,2868,,
2020-05-21,17500,17700,16900,17200,326582,5656,,
2020-05-20,17000,17550,16800,17200,233560,4022,,
2020-05-19,17250,17300,16700,17000,246906,4186,,
2020-05-18,17900,17900,16950,17200,354030,6186,,
2020-05-15,17050,17750,16550,17750,608909,10528,,
2020-05-14,17250,17550,16450,16700,364351,6175,,
2020-05-13,16900,17300,16850,17250,169674,2900,,
2020-05-12,17100,17950,16900,17350,790893,13760,,
2020-05-11,17000,17250,16600,16750,234183,3955,,
2020-05-08,16850,16950,16550,16750,290038,4854,,
2020-05-07,16000,18400,15850,16650,1613537,27435,,
2020-05-06,15750,15900,15400,15650,206471,3221,,
2020-05-04,15000,15600,14950,15500,106422,1631,,
2020-04-29,15600,15650,15150,15450,165918,2548,,
2020-04-28,16100,16100,15250,15600,228731,3577,,
2020-04-27,15050,16100,14950,15650,525067,8261,,
2020-04-24,15450,15550,14800,14950,192458,2909,,
2020-04-23,14900,15750,14750,15350,356282,5462,,
2020-04-22,14400,14700,14000,14650,103921,1494,,
2020-04-21,14700,15050,13400,14600,358532,5101,,
2020-04-20,14800,15100,14550,14950,110134,1635,,
2020-04-17,15050,15350,14650,14950,197786,2956,,
2020-04-16,14150,14800,14150,14700,204979,2985,,
2020-04-14,13600,14300,13600,14200,172327,2428,,
2020-04-13,13600,13850,13300,13600,97985,1333,,
2020-04-10,14500,14600,13400,13700,366791,5132,,
2020-04-09,14300,14300,13600,13950,134442,1866,,
2020-04-08,13550,14200,13400,14100,113117,1578,,
2020-04-07,14100,14150,13500,13650,136182,1868,,
2020-04-06,13700,14400,13400,13950,286532,4022,,
2020-04-03,12650,13550,12550,13500,336387,4401,,
2020-04-02,12350,12550,12050,12550,89100,1100,,
2020-04-01,12350,12950,12150,12350,186324,2354,,
2020-03-31,12300,12500,12100,12350,112631,1384,,
2020-03-30,11350,12100,11300,12000,76165,895,,
2020-03-27,12150,12150,11500,11700,90988,1075,,
2020-03-26,12100,12350,11700,11700,164780,1978,,
2020-03-25,11600,12000,11300,11950,173529,2026,,
2020-03-24,11000,11400,10800,11300,139535,1553,,
2020-03-23,10100,10700,9990,10550,103710,1064,,
2020-03-20,10350,11050,10000,10850,157242,1650,,
2020-03-19,10750,11000,9620,9980,175472,1768,,
2020-03-18,11150,11350,10400,10400,185014,2031,,
2020-03-17,9510,10850,9510,10750,137616,1417,,
2020-03-16,10650,11150,10050,10050,107034,1136,,
2020-03-13,10350,10950,9510,10400,295107,2998,,
2020-03-12,12300,12300,11350,11350,173013,2030,,
2020-03-11,13150,13150,12200,12400,129065,1617,,
2020-03-10,12800,13100,12650,13050,115973,1493,,
2020-03-09,13750,13750,13000,13050,161265,2142,,
2020-03-06,13600,14000,13600,13950,73002,1007,,
2020-03-05,14150,14250,13600,13900,129386,1793,,
2020-03-04,13800,14100,13600,14050,74563,1042,,
2020-03-03,14150,14300,13750,13800,118242,1651,,
2020-03-02,13800,14050,13450,13800,93755,1294,,
2020-02-28,13850,14100,13400,13750,161443,2211,,
2020-02-27,14950,14950,14150,14200,159239,2307,,
2020-02-26,15200,15450,14900,15100,89831,1356,,
2020-02-25,15200,15550,15050,15500,101443,1553,,
2020-02-24,15250,15500,15000,15250,153280,2336,,
2020-02-21,15650,15900,15450,15800,126717,1993,,
2020-02-20,16000,16050,15650,15800,118340,1874,,
2020-02-19,15700,16050,15200,15850,164273,2574,,
2020-02-18,15750,16100,15550,15600,175953,2773,,
2020-02-17,15800,15800,15350,15650,131529,2044,,
2020-02-14,15950,16200,15700,15800,167871,2668,,
2020-02-13,15950,16400,15600,15950,360266,5752,,
2020-02-12,14850,15700,14850,15700,275039,4186,,
2020-02-11,15050,15100,14800,14950,62298,927,,
2020-02-10,15050,15100,14850,14950,72080,1078,,
2020-02-07,15250,15250,14800,15050,90286,1347,,
2020-02-06,15150,15300,14700,15000,131146,1961,,
2020-02-05,15350,15400,14800,15000,346169,5237,,
2020-02-04,14450,14700,14250,14650,161842,2348,,
2020-02-03,13150,14200,12800,14150,228353,3087,,
2020-01-31,13700,13800,13350,13500,67990,921,,
2020-01-30,14300,14350,13550,13650,100329,1386,,
2020-01-29,14500,14500,14150,14250,59898,855,,
2020-01-28,14050,14400,13700,14300,148447,2093,,
2020-01-23,14650,14950,14450,14600,92231,1354,,
2020-01-22,14600,14700,14450,14700,65217,952,,
2020-01-21,14300,14750,14250,14600,122499,1783,,
2020-01-20,14550,14650,14200,14300,72765,1045,,
2020-01-17,14850,15150,14400,14450,136768,2011,,
2020-01-16,14700,14700,14300,14700,149250,2162,,
2020-01-15,13800,14900,13700,14700,420945,6101,,
2020-01-14,13500,14100,13500,13850,196530,2730,,
2020-01-13,13700,13700,13350,13600,87821,1190,,
2020-01-10,13100,13700,13100,13700,152123,2044,,
2020-01-09,12800,13050,12750,13050,77358,999,,
2020-01-08,13150,13150,12400,12550,130821,1654,,
2020-01-07,13050,13250,13000,13150,51411,673,,
2020-01-06,13050,13100,12900,13050,38939,506,,
2020-01-03,13250,13400,13100,13150,61948,820,,
2020-01-02,13350,13400,13100,13250,39959,528,,
2019-12-30,13100,13300,13000,13300,42694,561,,
2019-12-27,13050,13200,13000,13100,30543,399,4,0.00
2019-12-26,12900,13200,12900,13200,47345,620,,
2019-12-24,13100,13100,12850,12950,54361,704,,
2019-12-23,13050,13200,12900,13100,46550,607,,
2019-12-20,13000,13150,12900,13100,33727,440,,
2019-12-19,13000,13250,12900,13000,61539,801,,
2019-12-18,13150,13250,12900,13000,49898,652,,
2019-12-17,13100,13200,12750,13150,75194,978,,
2019-12-16,12850,13150,12800,13000,66279,863,,
2019-12-13,12750,13000,12650,12850,78116,1002,,
2019-12-12,12600,12750,12500,12700,51052,646,,
2019-12-11,12550,12750,12450,12650,73210,926,,
2019-12-10,12450,12500,12300,12450,30451,377,,
2019-12-09,12450,12550,12350,12400,30152,375,,
2019-12-06,12250,12550,12250,12400,52265,649,,
2019-12-05,12250,12400,12150,12300,56495,694,,
2019-12-04,12350,12450,12150,12200,47317,580,,
2019-12-03,12150,12400,12150,12350,24200,298,,
2019-12-02,12200,12400,12200,12300,23985,295,,
2019-11-29,12350,12350,12150,12200,43496,531,,
