일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,44400,45600,43750,44250,7031,312,,
2022-01-14,45750,45750,44300,44450,4755,213,,
2022-01-13,44650,46000,44450,45750,4759,214,,
2022-01-12,44250,45000,44250,44650,3524,158,,
2022-01-11,44900,45450,44200,44500,3966,177,,
2022-01-10,45850,46000,44600,44800,5128,232,,
2022-01-07,46200,46800,45550,45800,5059,233,,
2022-01-06,45350,46500,45100,45500,3940,180,,
2022-01-05,46200,46450,44850,45950,7747,353,,
2022-01-04,46100,46400,45550,46150,5081,233,,
2022-01-03,45200,46300,44700,46100,8095,371,,
2021-12-30,45200,45450,44600,44750,4228,191,,
2021-12-29,45400,45600,44850,45050,3950,178,4,0.00
2021-12-28,45400,46350,45050,45200,3894,178,,
2021-12-27,45000,46000,44950,45450,4564,207,,
2021-12-24,46850,46850,45000,45100,11460,521,,
2021-12-23,45700,47200,45450,46450,19199,888,,
2021-12-22,45000,45900,44050,45700,5693,258,,
2021-12-21,45350,45450,43700,45000,6669,299,,
2021-12-20,45750,46700,44600,44650,8872,401,,
2021-12-17,45600,47400,45050,45750,10988,505,,
2021-12-16,46500,47200,45250,46750,16481,762,,
2021-12-15,45100,48300,44600,46500,47212,2221,,
2021-12-14,43050,46000,42850,44500,22499,1014,,
2021-12-13,43750,43750,42800,43050,4183,181,,
2021-12-10,43900,44400,42700,42850,6854,298,,
2021-12-09,43550,43850,43400,43600,3611,157,,
2021-12-08,43300,43750,43000,43550,6856,299,,
2021-12-07,42800,43150,42500,43150,7005,299,,
2021-12-06,42600,42900,42000,42800,3617,154,,
2021-12-03,41850,42900,41750,42900,4119,175,,
2021-12-02,41050,42350,40750,42300,6534,273,,
2021-12-01,40100,42000,40050,41050,8822,362,,
2021-11-30,41750,42350,40200,40900,8358,346,,
2021-11-29,40050,41950,39750,41750,12486,508,,
2021-11-26,41350,41800,40650,41250,9521,390,,
2021-11-25,42900,42900,41500,41750,12666,531,,
2021-11-24,42600,42900,42150,42800,8019,342,,
2021-11-23,41150,43200,40950,42500,12345,518,,
2021-11-22,41900,42050,40350,41150,19899,813,,
2021-11-19,42100,42200,41300,41650,5648,236,,
2021-11-18,42700,42700,41400,41600,15825,660,,
2021-11-17,43600,43850,42200,42550,11879,505,,
2021-11-16,43300,44200,42800,42900,16877,733,,
2021-11-15,43200,44350,42500,43200,11072,482,,
2021-11-12,42200,43800,42200,42400,8010,344,,
2021-11-11,42900,43400,42100,42750,14906,634,,
2021-11-10,44550,44550,42800,43400,14730,638,,
2021-11-09,44950,45200,44000,44550,8083,359,,
2021-11-08,45250,45250,43950,44950,7700,342,,
2021-11-05,45350,45700,44900,45100,6416,290,,
2021-11-04,46100,46350,45200,45550,6938,316,,
2021-11-03,46200,46450,45700,46050,6620,304,,
2021-11-02,46450,47200,45900,46200,10655,494,,
2021-11-01,45800,46650,45700,46450,4304,199,,
2021-10-29,46500,46800,46000,46150,4191,193,,
2021-10-28,46900,47950,46050,46400,6611,308,,
2021-10-27,47900,47900,47000,47200,2791,132,,
2021-10-26,46700,47650,46650,47300,3237,153,,
2021-10-25,46400,47000,46250,46650,6961,324,,
2021-10-22,47650,47800,46800,46850,4588,217,,
2021-10-21,47800,48150,47600,47650,2364,113,,
2021-10-20,48000,48100,47300,47850,5451,260,,
2021-10-19,47500,48100,47400,47850,4499,215,,
2021-10-18,47200,47950,46700,47850,5728,271,,
2021-10-15,47600,47600,46850,47200,5128,242,,
2021-10-14,47050,47550,46500,47100,6827,321,,
2021-10-13,46500,47650,46300,47150,4658,219,,
2021-10-12,47300,47450,45900,46550,5267,244,,
2021-10-08,47650,47850,46700,47000,5065,239,,
2021-10-07,46750,48700,46750,47350,11511,553,,
2021-10-06,46700,47950,45600,46750,11733,547,,
2021-10-05,45550,47900,45500,46900,17675,828,,
2021-10-01,47300,47300,46050,46550,9659,450,,
2021-09-30,45950,47300,45900,47300,9157,428,,
2021-09-29,46100,46400,45000,46000,9808,450,,
2021-09-28,47900,47900,46200,46500,18227,852,,
2021-09-27,47950,48300,47350,47700,11321,540,,
2021-09-24,47750,48350,47250,47950,7907,378,,
2021-09-23,48200,48400,47450,47500,7363,351,,
2021-09-17,48300,48450,47600,48250,5140,247,,
2021-09-16,48500,48500,47800,48100,5692,273,,
2021-09-15,48000,48450,47450,48350,6043,291,,
2021-09-14,48300,48300,47550,47950,6275,300,,
2021-09-13,48300,48450,47500,47600,8678,414,,
2021-09-10,48500,48700,47350,48100,12270,590,,
2021-09-09,48900,49300,48100,48200,11445,556,,
2021-09-08,49450,49900,48550,48800,13186,646,,
2021-09-07,49800,50200,49100,49450,20161,1000,,
2021-09-06,48200,49700,48100,49400,43927,2162,,
2021-09-03,48000,48700,47500,47600,14375,686,,
2021-09-02,47650,48600,47350,48000,21201,1017,,
2021-09-01,47000,47700,46700,47650,18045,855,,
2021-08-31,46650,47000,46150,47000,19677,916,,
2021-08-30,46450,46900,46100,46550,27091,1257,,
2021-08-27,46400,46550,45650,46350,25790,1188,,
2021-08-26,47300,47950,46400,46550,23606,1111,,
2021-08-25,46800,47300,46150,47300,17926,839,,
2021-08-24,47500,47800,45750,46000,58123,2706,,
2021-08-23,46550,47950,46500,46750,14080,662,,
2021-08-20,48000,48700,46050,46450,25585,1206,,
2021-08-19,49000,49700,46750,47250,37740,1810,,
2021-08-18,49000,49850,48300,48800,28305,1388,,
2021-08-17,55500,55800,48500,49150,141058,7095,,
2021-08-13,55500,55500,53500,55400,13971,760,,
2021-08-12,56200,56500,55000,55300,9735,541,,
2021-08-11,56100,56500,55600,56200,5629,315,,
2021-08-10,56800,56800,56000,56200,6357,358,,
2021-08-09,57600,57600,56500,56900,10647,605,,
2021-08-06,58100,58100,57000,57500,4125,236,,
2021-08-05,57900,57900,57100,57600,4639,267,,
2021-08-04,56700,58400,56000,57400,8449,483,,
2021-08-03,57300,57700,55600,56700,12534,708,,
2021-08-02,57100,57500,56500,57300,6398,365,,
2021-07-30,58100,58800,56500,57100,13381,768,,
2021-07-29,57800,58500,57800,58100,6967,404,,
2021-07-28,58600,58600,57500,58000,13751,796,,
2021-07-27,59200,59200,58300,58600,9430,554,,
2021-07-26,58600,59000,57900,58400,9288,541,,
2021-07-23,58600,59000,57900,58200,6364,371,,
2021-07-22,58100,58900,57500,58100,13024,760,,
2021-07-21,59800,59800,57500,57500,32017,1866,,
2021-07-20,60900,61200,58500,59300,45158,2685,,
2021-07-19,63500,63500,60800,61300,22522,1393,,
2021-07-16,61000,63400,60300,62300,61433,3835,,
2021-07-15,59300,60900,58700,60600,25305,1519,,
2021-07-14,59900,59900,58700,59200,18059,1066,,
2021-07-13,60500,61100,59600,59900,18506,1110,,
2021-07-12,59200,61100,58700,60400,26367,1592,,
2021-07-09,58400,58900,57500,58800,17176,998,,
2021-07-08,60700,60700,58800,59000,17103,1015,,
2021-07-07,60800,60800,59700,60300,10258,616,,
2021-07-06,61000,61100,60000,60500,14304,864,,
2021-07-05,59400,60700,59200,60500,28307,1704,,
2021-07-02,58700,59200,58300,58900,18753,1098,,
2021-07-01,59600,59600,58200,58400,27898,1636,,
2021-06-30,60100,60300,59400,59600,7177,428,,
2021-06-29,60100,60100,59300,59500,8996,537,,
2021-06-28,59800,60300,59600,59800,10758,645,,
2021-06-25,59700,60200,59500,59800,13975,837,,
2021-06-24,59500,60000,59000,59200,12142,720,,
2021-06-23,58900,60300,58500,59300,26068,1553,,
2021-06-22,58300,59300,57500,58100,16542,963,,
2021-06-21,59900,60700,57700,57900,38488,2261,,
2021-06-18,59000,60200,59000,59700,19245,1149,,
2021-06-17,59800,60300,58900,59700,13971,833,,
2021-06-16,60700,61000,58500,59700,46924,2798,,
2021-06-15,62000,62300,60600,60700,20018,1224,,
2021-06-14,60000,61700,59800,61500,24401,1487,,
2021-06-11,61100,61200,59800,60000,28690,1727,,
2021-06-10,61800,62500,60600,61100,19540,1199,,
2021-06-09,63300,63500,60500,61200,40109,2470,,
2021-06-08,63300,63300,61900,62600,21878,1367,,
2021-06-07,66100,67500,62500,63300,50502,3248,,
2021-06-04,61800,67600,61400,65200,79478,5192,,
2021-06-03,63700,63700,61700,62400,23984,1494,,
2021-06-02,65200,65200,62500,62700,49443,3138,,
2021-06-01,62300,68500,62000,64900,140036,9222,,
2021-05-31,63800,64200,60900,62300,80574,5034,,
2021-05-28,65600,66900,63800,63800,51732,3351,,
2021-05-27,62900,67700,62500,65600,158586,10396,,
2021-05-26,58400,66000,58400,63400,338067,21058,,
2021-05-25,54600,59800,54600,57300,85354,4941,,
2021-05-24,56000,56000,53900,54600,34323,1877,,
2021-05-21,55200,57700,54000,56100,55598,3126,,
2021-05-20,56300,57200,54600,55200,50129,2791,,
2021-05-18,56400,57800,55600,57500,53260,3023,,
2021-05-17,60700,61100,55200,56700,117791,6783,,
2021-05-14,57800,59500,56300,59500,155025,9006,,
2021-05-13,51100,64000,50800,57000,662031,38429,,
2021-05-12,52400,52500,51000,52000,36942,1909,,
2021-05-11,51300,52400,50500,52400,50257,2586,,
2021-05-10,50000,51200,50000,51000,67223,3414,,
2021-05-07,48500,49900,48350,49500,39725,1959,,
2021-05-06,47900,48950,47550,48600,14891,722,,
2021-05-04,48200,48500,46950,47900,16243,769,,
2021-05-03,47750,48700,47700,48100,7766,374,,
2021-04-30,48400,48500,47650,47750,13460,646,,
2021-04-29,48850,49100,48150,48500,9609,466,,
2021-04-28,49750,49750,48750,48850,12095,595,,
2021-04-27,50100,50400,49150,49700,13904,691,,
2021-04-26,50000,50300,49650,50100,18692,936,,
2021-04-23,50000,50200,49250,49900,13835,690,,
2021-04-22,48900,50300,48650,49850,42615,2120,,
2021-04-21,49500,49550,48800,49100,12288,604,,
2021-04-20,49000,49350,48750,49200,10368,509,,
2021-04-19,48850,49600,48650,49000,16716,821,,
2021-04-16,49300,49300,48800,49100,7386,362,,
2021-04-15,49000,49250,48550,49150,13742,673,,
2021-04-14,49200,49200,48550,48850,13449,655,,
2021-04-13,48600,49100,48600,48900,9306,454,,
2021-04-12,48600,49000,48350,48600,13411,653,,
2021-04-09,48200,48750,48000,48750,7756,376,,
2021-04-08,48150,48300,47850,48000,8977,431,,
2021-04-07,48300,48450,47650,47850,11424,548,,
2021-04-06,49000,49000,48200,48250,7427,359,,
2021-04-05,48700,48900,48200,48900,6006,291,,
2021-04-02,49500,49500,48400,48700,9019,440,,
2021-04-01,48350,49300,48000,49100,25941,1269,,
2021-03-31,47700,48050,47300,47700,11844,564,,
2021-03-30,47400,48200,47200,47600,18080,862,,
2021-03-29,47200,47700,47050,47700,12240,580,,
2021-03-26,47350,47600,46700,47400,11407,539,,
2021-03-25,46750,47500,46750,47400,7350,346,,
2021-03-24,47700,47700,46950,47050,17684,833,,
2021-03-23,48300,49350,47450,47600,26138,1259,,
2021-03-22,48400,48400,47600,48250,12070,579,,
2021-03-19,47650,48600,47650,48400,7276,351,,
2021-03-18,48550,48800,48200,48500,9693,470,,
2021-03-17,48700,48700,48100,48250,11776,569,,
2021-03-16,49000,49000,48350,48650,10520,511,,
2021-03-15,47850,48800,47300,48800,19466,937,,
2021-03-12,47600,48350,47600,47750,5987,287,,
2021-03-11,47200,47800,47000,47600,4227,201,,
2021-03-10,47300,47650,47250,47300,4662,221,,
2021-03-09,47900,48300,46600,47300,13337,632,,
2021-03-08,48700,48700,47450,47650,10012,478,,
2021-03-05,48050,48050,47250,47800,7413,352,,
2021-03-04,48900,48900,47750,48100,8157,391,,
2021-03-03,47800,48800,47550,48550,8029,387,,
2021-03-02,48000,48400,47500,47800,6023,288,,
2021-02-26,47800,47950,46500,47450,25034,1181,,
2021-02-25,48350,48700,48150,48600,18504,896,,
2021-02-24,49800,50100,48050,48350,29855,1463,,
2021-02-23,48500,49950,48000,49750,30967,1512,,
2021-02-22,49800,49800,48750,48900,22763,1116,,
2021-02-19,49150,52000,48550,49400,77182,3872,,
2021-02-18,49600,50100,48800,49050,16981,836,,
2021-02-17,49000,49700,48700,49600,30065,1482,,
2021-02-16,49100,49350,48650,48750,21028,1027,,
2021-02-15,48400,49150,48100,49000,17866,870,,
2021-02-10,48900,49000,47850,48050,34669,1671,,
2021-02-09,49000,49500,48100,48900,34288,1675,,
2021-02-08,49200,49400,48000,49000,55733,2717,,
2021-02-05,53000,53700,48650,49300,104141,5193,,
2021-02-04,52400,52900,52000,52100,9007,472,,
2021-02-03,52600,53100,51000,52900,15802,827,,
2021-02-02,52400,52400,50700,51900,16758,866,,
2021-02-01,49750,52000,48600,52000,18016,908,,
2021-01-29,51700,52000,48050,49850,38137,1908,,
2021-01-28,51600,53000,51300,51700,19054,990,,
2021-01-27,53300,53900,52000,52000,25035,1319,,
2021-01-26,54700,54700,53000,53200,20733,1108,,
2021-01-25,54800,54800,53700,54700,13092,712,,
2021-01-22,53600,54600,53100,53600,14099,761,,
2021-01-21,53000,53400,52500,53100,12434,658,,
2021-01-20,53300,53500,52000,52600,14516,763,,
2021-01-19,51800,53900,51500,53300,17282,917,,
2021-01-18,53100,53700,51100,51800,29142,1532,,
2021-01-15,55200,55400,53300,53300,42989,2319,,
2021-01-14,56400,56500,55100,55100,17016,946,,
2021-01-13,54100,56800,54100,56200,24270,1358,,
2021-01-12,55000,56200,53700,54400,25995,1421,,
2021-01-11,57900,58000,53000,55500,47332,2612,,
2021-01-08,56000,57400,55300,56300,37181,2097,,
2021-01-07,56300,56300,54200,55400,35017,1925,,
2021-01-06,55700,56800,54200,55200,32731,1805,,
2021-01-05,52800,56200,50900,55500,76058,4135,,
2021-01-04,53300,53500,52200,52900,27805,1467,,
2020-12-30,53400,54600,52000,52600,40446,2154,,
2020-12-29,52300,54300,51600,52800,29082,1539,4,0.00
2020-12-28,51700,54900,51700,52300,77005,4079,,
2020-12-24,48700,55700,48700,51700,192633,10008,,
2020-12-23,49600,50600,48100,49150,49924,2466,,
2020-12-22,48700,50800,48000,48550,61863,3052,,
2020-12-21,49300,49400,48200,48750,38685,1884,,
2020-12-18,50400,50900,49000,49000,73256,3650,,
2020-12-17,46000,51800,45950,50400,260849,12816,,
2020-12-16,44850,45800,44650,45800,25279,1142,,
2020-12-15,45300,45300,44450,44750,19808,885,,
2020-12-14,45000,46400,44750,45500,38081,1741,,
2020-12-11,44650,45000,44250,45000,13179,590,,
2020-12-10,44450,44600,44000,44200,25069,1108,,
2020-12-09,44900,45100,44450,44700,18132,811,,
2020-12-08,45200,45250,44500,45050,10395,467,,
2020-12-07,44350,45300,44300,45200,20440,918,,
2020-12-04,44800,44800,44150,44550,15929,708,,
2020-12-03,45000,45000,44350,44550,16433,733,,
2020-12-02,45450,45450,44850,45100,15858,715,,
2020-12-01,44900,45550,44750,45200,13773,620,,
2020-11-30,45750,45950,44850,44900,21730,983,,
2020-11-27,46450,46450,45400,46050,9692,445,,
2020-11-26,45750,46250,45500,46250,11630,534,,
2020-11-25,46200,46650,45500,45850,17351,800,,
2020-11-24,47150,47150,46050,46300,19836,921,,
2020-11-23,46600,47000,45800,46900,21135,986,,
2020-11-20,45750,46750,45550,46450,19024,881,,
2020-11-19,46300,46300,45400,45750,21712,992,,
2020-11-18,45700,46600,45700,46550,30215,1397,,
2020-11-17,46200,47000,44900,45650,42439,1955,,
2020-11-16,45600,47300,44850,45800,80424,3709,,
2020-11-13,45400,45650,45000,45350,13046,592,,
2020-11-12,44950,45500,44500,45150,16328,736,,
2020-11-11,45000,45000,44100,44950,9519,424,,
2020-11-10,45500,45500,44250,44550,8534,382,,
2020-11-09,43750,44550,43750,44550,11145,494,,
2020-11-06,45000,45000,44050,44300,6625,294,,
2020-11-05,44100,45250,44000,44700,17059,758,,
2020-11-04,43850,47250,43850,45500,69738,3181,,
2020-11-03,44750,44750,43450,43750,6069,265,,
2020-11-02,43450,43800,42600,43550,4906,212,,
2020-10-30,43500,44500,42700,43450,10985,476,,
2020-10-29,43000,44050,43000,43200,9937,431,,
2020-10-28,43050,44450,42250,44300,5910,256,,
2020-10-27,43500,43650,42400,43100,9334,401,,
2020-10-26,44550,44750,43150,43700,15175,662,,
2020-10-23,44900,44950,44450,44550,3491,156,,
2020-10-22,45300,45300,44450,44500,6426,287,,
2020-10-21,45750,45950,44900,45350,5743,260,,
2020-10-20,45500,45550,44100,45300,8507,382,,
2020-10-19,44200,45900,43600,45300,23662,1063,,
2020-10-16,44100,44200,42650,43500,13103,569,,
2020-10-15,44800,44800,43500,43950,15283,670,,
2020-10-14,45400,45600,44300,44800,7283,326,,
2020-10-13,45800,45800,45000,45400,4963,225,,
2020-10-12,45400,45700,45200,45500,8813,401,,
2020-10-08,45300,45500,44750,45350,6082,275,,
2020-10-07,45500,45550,44450,45100,5146,231,,
2020-10-06,45400,46000,44900,45300,10486,476,,
2020-10-05,44450,45650,44450,45050,10800,489,,
2020-09-29,43900,45000,43500,44450,13197,583,,
2020-09-28,42250,43900,42250,43500,17665,765,,
2020-09-25,43800,43800,42250,42250,16178,693,,
2020-09-24,43250,44250,43000,43250,16320,708,,
2020-09-23,45300,45350,43400,44750,11379,505,,
2020-09-22,46600,46800,44400,44800,32045,1442,,
2020-09-21,46900,47300,46450,46600,7751,363,,
2020-09-18,46500,47000,46500,46900,6970,326,,
2020-09-17,46850,47400,46500,46600,12906,605,,
2020-09-16,47750,47850,46850,47000,12927,610,,
2020-09-15,47200,47800,46950,47650,22767,1078,,
2020-09-14,47050,47400,46950,47200,12646,595,,
2020-09-11,47150,47400,46700,47200,12879,606,,
2020-09-10,47900,47900,46850,47150,16582,781,,
2020-09-09,46350,48350,46350,47150,44323,2102,,
2020-09-08,47450,47600,46600,46850,19467,914,,
2020-09-07,46750,47400,46200,47000,20225,949,,
2020-09-04,46000,46950,45850,46600,23148,1074,,
2020-09-03,47600,48050,47400,47400,23252,1108,,
2020-09-02,47450,47700,47300,47600,15477,734,,
2020-09-01,46800,48150,46150,47650,42700,2014,,
2020-08-31,47000,48350,46600,47250,41702,1977,,
2020-08-28,46100,48000,46100,47000,25223,1188,,
2020-08-27,47600,47600,46000,46100,33294,1548,,
2020-08-26,48300,48500,47150,47450,34106,1623,,
2020-08-25,48400,48950,47850,48300,34401,1662,,
2020-08-24,47900,48350,45900,48350,40889,1929,,
2020-08-21,48700,49350,46850,47600,47344,2255,,
2020-08-20,50500,51800,47500,48500,89809,4472,,
2020-08-19,48000,49950,47700,49950,75102,3657,,
2020-08-18,51600,51900,46700,48000,111159,5488,,
2020-08-14,48800,53600,48250,51000,275289,14170,,
2020-08-13,49450,49600,48500,48800,63943,3136,,
2020-08-12,50700,51300,49050,49350,68356,3416,,
2020-08-11,50300,57000,49100,52000,407928,21764,,
2020-08-10,49800,50400,49000,49700,48207,2395,,
2020-08-07,50600,50900,48350,49450,85158,4212,,
2020-08-06,49950,50300,48700,50200,82178,4086,,
2020-08-05,47950,50300,47750,49400,95641,4739,,
2020-08-04,48500,48950,47600,48000,60707,2935,,
2020-08-03,47000,48550,46400,48250,114780,5496,,
2020-07-31,46950,46950,46250,46750,25692,1197,,
2020-07-30,47450,47450,46050,47100,32023,1490,,
2020-07-29,46100,47900,45500,47100,72564,3416,,
2020-07-28,47850,47850,45900,46350,76996,3586,,
2020-07-27,49050,49800,46900,48000,152021,7384,,
2020-07-24,46950,51500,45800,48200,440340,21426,,
2020-07-23,48000,48500,45600,47500,332774,15650,,
2020-07-22,45350,45900,44750,45100,57083,2645,,
2020-07-21,44150,45650,43550,45100,61546,2755,,
2020-07-20,44650,44650,43850,43850,35545,1565,,
2020-07-17,45200,45550,44500,44600,35461,1594,,
2020-07-16,46300,46600,44950,45100,47660,2160,,
2020-07-15,45800,46850,44750,46350,93787,4310,,
2020-07-14,45600,46400,44900,45000,58608,2672,,
2020-07-13,46700,47400,44900,45000,86857,3971,,
2020-07-10,44600,45950,44050,45700,77437,3494,,
2020-07-09,45900,45900,44650,45000,39704,1791,,
2020-07-08,45300,45800,44100,44900,61528,2769,,
2020-07-07,44300,45850,43700,45050,98821,4455,,
2020-07-06,44400,45200,43700,44250,32882,1454,,
2020-07-03,45100,45750,44200,44850,57490,2580,,
2020-07-02,43150,45700,42700,45400,95066,4197,,
2020-07-01,45500,45500,41500,43350,76163,3324,,
2020-06-30,45850,46250,43600,45500,253370,11391,,
2020-06-29,42400,43950,42400,43950,110629,4814,,
2020-06-26,41500,43700,41500,42350,110293,4706,,
2020-06-25,41800,42800,41300,41900,65907,2770,,
2020-06-24,42300,42600,41150,41600,99589,4160,,
2020-06-23,42250,49850,42000,42750,862408,39743,,
2020-06-22,43000,43600,41700,42300,28685,1225,,
2020-06-19,44400,44700,43000,43000,56777,2473,,
2020-06-18,42900,44950,42800,44400,111388,4911,,
2020-06-17,42100,44000,41050,42500,84116,3606,,
2020-06-16,39050,42800,39050,42050,91031,3764,,
2020-06-15,40250,42700,38500,38650,100795,4109,,
2020-06-12,40950,41700,39900,41200,77445,3157,,
2020-06-11,43800,43950,41350,42050,128537,5492,,
2020-06-10,43900,46750,43800,44300,209730,9474,,
2020-06-09,44650,44650,43550,43900,72054,3162,,
2020-06-08,43400,44400,42900,44400,106928,4670,,
2020-06-05,44450,44600,43500,43950,119369,5237,,
2020-06-04,44700,47400,43450,45100,261053,11864,,
2020-06-03,45850,45850,44500,45500,111541,5012,,
2020-06-02,49350,49350,47350,47350,121193,5813,,
2020-06-01,46300,46500,45700,46300,158248,7306,,
2020-05-29,52800,54300,47500,49350,743436,37620,,
2020-05-28,47250,56800,45250,47550,3833937,199179,,
2020-05-27,44600,47650,44350,46200,572882,26562,,
2020-05-26,45600,46350,44000,44350,179175,8072,,
2020-05-25,46000,46150,44150,44750,230127,10346,,
2020-05-22,45450,48300,44300,46000,1140465,52832,,
2020-05-21,45000,46350,43150,43900,324470,14453,,
2020-05-20,44900,48200,43400,44050,529684,24129,,
2020-05-19,45400,48350,43100,44100,880778,40061,,
2020-05-18,42300,49800,40100,48000,2143161,94628,,
2020-05-15,30350,39300,30300,39300,1827458,67215,,
2020-05-14,30500,30900,29850,30250,37501,1134,,
2020-05-13,30450,30800,30100,30300,27918,846,,
2020-05-12,30050,31850,30050,30250,99877,3090,,
2020-05-11,30700,30750,30150,30250,26587,806,,
2020-05-08,31000,31350,30650,30700,32760,1010,,
2020-05-07,31350,31750,30000,31100,71104,2198,,
2020-05-06,30900,32400,30100,30950,197235,6147,,
2020-05-04,30000,34600,28850,30750,432915,13643,,
2020-04-29,29200,29200,28800,28800,15089,437,,
2020-04-28,29100,29300,28300,29200,17405,503,,
2020-04-27,28450,29250,28100,29000,34712,1002,,
2020-04-24,28800,28800,28200,28450,14664,418,,
2020-04-23,27850,28700,27850,28650,17417,494,,
2020-04-22,27900,27950,27000,27900,17442,476,,
2020-04-21,28100,28600,26600,28000,12624,350,,
2020-04-20,28600,28900,28300,28600,7636,219,,
2020-04-17,28550,28700,28400,28550,11067,316,,
2020-04-16,27850,28600,27500,28200,19246,543,,
2020-04-14,27900,28000,27500,27900,16542,460,,
2020-04-13,26900,28250,26800,27100,29349,805,,
2020-04-10,27450,27500,26100,26650,30145,802,,
2020-04-09,26650,27250,26450,27200,23693,640,,
2020-04-08,26250,26600,25600,26300,25428,666,,
2020-04-07,27000,27000,25550,26300,20199,531,,
2020-04-06,25300,26400,25150,26000,20739,537,,
2020-04-03,25450,26100,24950,25150,14782,374,,
2020-04-02,25000,25600,23750,25100,26082,647,,
2020-04-01,24100,27000,23700,24700,112435,2880,,
2020-03-31,24000,24350,23600,24100,22857,549,,
2020-03-30,22050,23250,21650,23200,18268,414,,
2020-03-27,23500,23700,22200,22750,22289,516,,
2020-03-26,22200,23400,22100,22750,23494,536,,
2020-03-25,21500,22250,20700,22150,32526,708,,
2020-03-24,19500,21000,19350,20650,18994,383,,
2020-03-23,19100,19850,19100,19300,17948,348,,
2020-03-20,18400,20450,18400,20250,41264,797,,
2020-03-19,21050,21400,17850,18550,102052,1956,,
2020-03-18,22900,24050,20700,20700,54609,1209,,
2020-03-17,21700,23600,21700,22800,32943,754,,
2020-03-16,24300,25000,23150,23400,29213,704,,
2020-03-13,23000,24300,22600,24000,55490,1294,,
2020-03-12,26050,26150,24500,25550,52189,1319,,
2020-03-11,27400,27700,26050,26500,22080,593,,
2020-03-10,27100,27650,26800,27200,38088,1033,,
2020-03-09,29000,29000,27400,27950,22578,631,,
2020-03-06,28950,29200,28750,28950,5320,153,,
2020-03-05,29200,29550,29050,29350,8613,252,,
2020-03-04,29100,29400,28500,29200,11837,345,,
2020-03-03,29300,29450,28900,29150,7052,205,,
2020-03-02,28900,29650,27800,28800,11517,327,,
2020-02-28,28850,29050,27900,28600,32519,921,,
2020-02-27,30000,30800,29050,29400,17923,534,,
2020-02-26,29400,30850,29050,29750,27726,825,,
2020-02-25,28650,30800,28600,29650,17175,507,,
2020-02-24,29500,29500,28500,28650,26597,768,,
2020-02-21,29600,29900,29400,29600,19772,585,,
2020-02-20,30400,30650,29750,29900,23445,703,,
2020-02-19,30600,30750,30100,30300,13626,414,,
2020-02-18,30900,31000,30300,30600,13035,399,,
2020-02-17,31650,31700,30700,30950,23571,730,,
2020-02-14,31500,32000,31200,31650,15739,498,,
2020-02-13,32100,32150,31200,31500,26278,830,,
2020-02-12,32200,32600,31800,32000,22216,714,,
2020-02-11,32550,33000,32100,32200,18980,615,,
2020-02-10,32500,33300,32150,32750,36558,1194,,
2020-02-07,31800,32050,31550,31900,14378,460,,
2020-02-06,31800,32000,31450,31800,12278,389,,
2020-02-05,31600,32000,31600,31750,6377,202,,
2020-02-04,32000,32000,30700,31600,3418,108,,
2020-02-03,30700,32500,30400,31450,17028,528,,
2020-01-31,31700,31950,30950,30950,13247,417,,
2020-01-30,32300,32300,31700,31750,12642,404,,
2020-01-29,32200,32750,32000,32350,6726,217,,
2020-01-28,31550,32200,31550,32050,19198,613,,
2020-01-23,32600,32750,32000,32750,19907,643,,
2020-01-22,32850,33500,32450,32500,17213,566,,
2020-01-21,33350,33450,32750,32800,19299,636,,
2020-01-20,33700,33700,33050,33350,17232,576,,
2020-01-17,33550,34150,33400,33600,14807,500,,
2020-01-16,33750,34200,33250,33600,12460,422,,
2020-01-15,34050,34250,33550,33700,8743,295,,
2020-01-14,35100,35500,33900,34050,16032,551,,
2020-01-13,35250,35600,34900,35100,8849,311,,
2020-01-10,35250,35650,34950,35250,8427,297,,
2020-01-09,34200,35650,34200,35250,15802,558,,
2020-01-08,34850,34850,33150,34150,22178,753,,
2020-01-07,34200,35150,34200,34900,9323,324,,
2020-01-06,35000,35000,34050,34300,16093,553,,
2020-01-03,35550,35700,34750,35050,14617,515,,
2020-01-02,34300,35550,33850,35450,20045,698,,
2019-12-30,34400,34400,33900,34000,13020,444,,
2019-12-27,33850,34450,33850,34000,12539,427,4,0.00
2019-12-26,34250,34400,33850,33850,13930,475,,
2019-12-24,34250,34600,33900,34250,9210,316,,
2019-12-23,34550,34900,34200,34250,14279,492,,
2019-12-20,34100,34600,34050,34500,13502,464,,
2019-12-19,33800,34350,33500,34100,10824,368,,
2019-12-18,33650,34050,33300,33800,24559,823,,
2019-12-17,33700,34350,33150,33950,33018,1110,,
2019-12-16,33250,33950,33150,33600,21188,714,,
2019-12-13,34000,34200,33000,33250,18749,629,,
2019-12-12,33800,34400,33550,34000,9412,318,,
2019-12-11,34000,34300,33450,33800,9792,330,,
2019-12-10,35050,35050,33950,34000,12310,421,,
2019-12-09,34600,35450,34200,34400,23703,827,,
2019-12-06,33200,34500,33100,34450,32829,1117,,
2019-12-05,33000,34000,32450,33200,19418,643,,
2019-12-04,33300,33450,32700,32950,9052,298,,
2019-12-03,32850,33500,32450,33200,11801,389,,
2019-12-02,33400,33850,32800,33150,16165,539,,
2019-11-29,33650,34550,33150,33350,41283,1398,,
