일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-11,21150,21400,20900,21350,3409,72,,
2019-12-10,20650,21150,20650,21150,42150,891,,
2019-12-09,21400,21400,20800,20900,4288,90,,
2019-12-06,20900,21100,20650,21000,2788,58,,
2019-12-05,21000,21350,20600,20900,3815,80,,
2019-12-04,21100,21600,20850,21000,3212,68,,
2019-12-03,20950,21400,20850,21250,4425,93,,
2019-12-02,21550,21750,21000,21000,6239,133,,
2019-11-29,22100,23050,21500,21750,12256,274,,
2019-11-28,21800,22300,21800,22150,6318,140,,
2019-11-27,21750,22700,21450,22200,8956,198,,
2019-11-26,21100,21700,21050,21700,2269,48,,
2019-11-25,21150,21400,21000,21300,4325,91,,
2019-11-22,21250,21250,20100,21150,9534,199,,
2019-11-21,21800,21800,21100,21350,8422,180,,
2019-11-20,22600,22650,21650,21800,9845,217,,
2019-11-19,22650,22800,22400,22650,4695,106,,
2019-11-18,22350,23050,22250,22650,6416,145,,
2019-11-15,22450,22750,22350,22550,3013,68,,
2019-11-14,22350,22700,22300,22500,2378,53,,
2019-11-13,22800,22800,22450,22750,4065,92,,
2019-11-12,22650,22800,22550,22800,2970,67,,
2019-11-11,22700,23000,22550,22800,2857,65,,
2019-11-08,23400,23500,22750,22750,6496,150,,
2019-11-07,22900,23350,22700,23000,6094,140,,
2019-11-06,22900,23400,22600,23300,6741,156,,
2019-11-05,23000,23300,22650,22900,5607,128,,
2019-11-04,22200,23900,22200,23000,20963,489,,
2019-11-01,22400,22650,22100,22350,6916,154,,
2019-10-31,22250,22650,22150,22400,2387,53,,
2019-10-30,22250,22450,22000,22150,3609,80,,
2019-10-29,21900,22700,21900,22200,7377,163,,
2019-10-28,22400,22650,22050,22050,7864,175,,
2019-10-25,22550,22750,22050,22400,7496,167,,
2019-10-24,22650,23050,22200,22500,9021,202,,
2019-10-23,23500,23500,22600,22650,7486,171,,
2019-10-22,22600,23200,22450,23100,5443,125,,
2019-10-21,22550,23050,22550,22600,5309,121,,
2019-10-18,23050,23300,22600,22600,3706,84,,
2019-10-17,23450,23600,22850,23050,5342,124,,
2019-10-16,23700,23700,23100,23400,9613,224,,
2019-10-15,22950,23700,22750,23650,7590,177,,
2019-10-14,22700,23250,22600,22850,6499,149,,
2019-10-11,22300,23600,22300,22550,11463,263,,
2019-10-10,22850,22850,22200,22400,10203,230,,
2019-10-08,22550,23250,22550,23000,7527,172,,
2019-10-07,22800,23250,22500,22900,12375,282,,
2019-10-04,22850,23400,22800,23200,5858,135,,
2019-10-02,23050,23500,23000,23050,6416,149,,
2019-10-01,23000,23650,22850,23300,9852,229,,
2019-09-30,23200,23400,22550,23400,8857,204,,
2019-09-27,22900,23500,22650,23200,8142,187,,
2019-09-26,23550,23900,22400,22750,25509,591,,
2019-09-25,25700,25700,23600,23700,31390,768,,
2019-09-24,24700,27000,24700,25700,103033,2677,,
2019-09-23,24750,25050,24600,24900,10318,256,,
2019-09-20,24950,25350,24600,24850,18345,457,,
2019-09-19,24700,25400,24550,24750,15945,397,,
2019-09-18,25150,25300,24300,24650,29325,724,,
2019-09-17,24850,25400,24550,25300,25860,646,,
2019-09-16,25650,25850,24800,25150,23686,596,,
2019-09-11,25250,26050,24850,25650,29039,737,,
2019-09-10,25700,26250,25050,25150,35959,920,,
2019-09-09,27600,27900,25700,25700,62048,1652,,
2019-09-06,27700,28050,26650,27900,99187,2714,,
2019-09-05,27250,27950,26650,27500,108727,2955,,
2019-09-04,28800,29350,27450,27450,91523,2575,,
2019-09-03,28300,30000,27300,29250,249285,7161,,
2019-09-02,30750,31100,28700,28700,182845,5444,,
2019-08-30,27900,33900,27750,31200,819625,25693,,
2019-08-29,21900,26700,21400,26700,383146,9808,,
2019-08-28,20400,20800,20300,20550,12498,274,,
2019-08-27,20400,20650,20400,20400,1434,29,,
2019-08-26,20700,20950,20250,20400,2661,55,,
2019-08-23,21250,21450,20750,21250,2016,43,,
2019-08-22,21250,21550,20950,21350,1210,26,,
2019-08-21,21450,21450,20650,21350,2059,43,,
2019-08-20,21450,21450,20900,21300,1037,22,,
2019-08-19,20500,21450,20500,21450,1258,26,,
2019-08-16,20500,20750,20200,20600,2863,59,,
2019-08-14,20650,20900,20350,20750,1955,40,,
2019-08-13,20500,21300,20350,20750,2967,61,,
2019-08-12,20900,21100,20550,21100,823,17,,
2019-08-09,21050,21400,20700,20900,1628,34,,
2019-08-08,19800,21250,19800,21050,5697,119,,
2019-08-07,19350,20300,19150,19900,3616,72,,
2019-08-06,20000,20700,18350,19350,7846,154,,
2019-08-05,21750,21750,20100,20100,10605,219,,
2019-08-02,21200,21800,20750,21800,3514,75,,
2019-08-01,20500,22200,20450,21400,12794,276,,
2019-07-31,20900,21100,20300,20700,6498,134,,
2019-07-30,20100,21700,20100,20900,6996,146,,
2019-07-29,22450,22450,20500,20850,16847,354,,
2019-07-26,21900,22550,21550,22300,9858,216,,
2019-07-25,22400,22600,21450,21900,10976,242,,
2019-07-24,22650,23000,22250,22400,12725,286,,
2019-07-23,24050,24200,22650,22650,37130,861,,
2019-07-22,26700,27900,23300,23950,181327,4453,,
2019-07-19,21600,26700,21600,26700,141907,3509,,
2019-07-18,21800,22050,21600,21600,1021,22,,
2019-07-17,21900,22350,21700,21800,5855,128,,
2019-07-16,22400,22700,21800,22150,2473,55,,
2019-07-15,22950,22950,22200,22400,2665,60,,
2019-07-12,22250,22700,22250,22500,987,22,,
2019-07-11,22300,22650,22250,22500,1448,33,,
2019-07-10,22950,22950,22250,22300,1257,28,,
2019-07-09,22100,22900,21650,22500,3598,80,,
2019-07-08,23000,23000,22050,22100,3172,71,,
2019-07-05,23000,23000,22300,22700,1675,38,,
2019-07-04,22800,22900,22550,22550,853,19,,
2019-07-03,22700,23200,22650,22800,1767,40,,
2019-07-02,23300,23300,22500,22700,2711,61,,
2019-07-01,22900,22900,22600,22750,2960,67,,
2019-06-28,23050,23050,22600,22800,1390,32,,
2019-06-27,22700,23200,22650,22950,1442,33,,
2019-06-26,22850,22950,22650,22900,2338,53,,
2019-06-25,23100,23200,22800,22850,1382,32,,
2019-06-24,22600,23150,22600,23000,1034,24,,
2019-06-21,23000,23000,22600,22600,3778,86,,
2019-06-20,23500,23500,22850,23000,1444,33,,
2019-06-19,23200,23200,22900,23150,636,15,,
2019-06-18,23000,23400,22800,23200,724,17,,
2019-06-17,23200,23250,23000,23000,964,22,,
2019-06-14,23150,23500,23050,23250,1308,30,,
2019-06-13,23500,23850,23150,23450,2035,47,,
2019-06-12,23500,23700,23250,23500,2271,53,,
2019-06-11,23500,23800,23450,23700,1505,36,,
2019-06-10,23050,23500,23050,23450,2556,59,,
2019-06-07,23250,23250,22900,23200,3507,81,,
2019-06-05,23850,23850,23000,23250,2581,60,,
2019-06-04,22900,23250,22850,23200,1821,42,,
2019-06-03,22800,23050,22800,22900,1571,36,,
2019-05-31,22850,23300,22850,23000,1002,23,,
2019-05-30,22700,23000,22650,22850,2087,48,,
2019-05-29,22800,23050,22700,22700,3379,77,,
2019-05-28,22550,23250,22550,22900,5691,129,,
2019-05-27,22950,23200,22800,22800,2983,68,,
2019-05-24,23100,23100,22450,22950,5327,121,,
2019-05-23,22700,23150,22700,23100,8442,193,,
2019-05-22,23300,23300,22850,22950,2800,64,,
2019-05-21,22950,23200,22650,23150,931,21,,
2019-05-20,23600,23750,22700,22950,6898,159,,
2019-05-17,23450,23750,23000,23550,3622,84,,
2019-05-16,23850,24000,23000,23300,5896,138,,
2019-05-15,23950,24000,23200,23850,5424,128,,
2019-05-14,23000,23900,22600,23650,2954,69,,
2019-05-13,22850,23550,22750,23450,8595,198,,
2019-05-10,22800,23300,22650,22750,8114,185,,
2019-05-09,23800,23900,23000,23000,10198,237,,
2019-05-08,23900,24250,23700,23950,4418,105,,
2019-05-07,24400,24400,23850,24000,5881,141,,
2019-05-03,24200,25300,24050,24400,12978,320,,
2019-05-02,23700,24300,23250,24200,21323,507,,
2019-04-30,24400,24500,23700,23800,12619,302,,
2019-04-29,24450,25300,24200,24300,16140,397,,
2019-04-26,24050,25000,23850,24850,21812,532,,
2019-04-25,24650,24800,23750,24150,26714,642,,
2019-04-24,25500,25600,24150,25000,42361,1043,,
2019-04-23,27750,34050,25050,25300,327680,9511,,
2019-04-22,23300,27500,23000,27500,62389,1589,,
2019-04-19,23300,23500,22750,23250,9289,214,,
2019-04-18,23600,23900,22800,23350,3721,86,,
2019-04-17,23350,23950,23100,23450,2599,61,,
2019-04-16,23100,23250,22550,23150,4147,95,,
2019-04-15,22700,23350,22400,23100,8286,188,,
2019-04-12,22900,22950,22300,22800,3444,78,,
2019-04-11,22700,23050,22550,22750,2739,62,,
2019-04-10,22950,23000,22350,22700,1512,34,,
2019-04-09,22950,23300,22600,22950,1682,38,,
2019-04-08,22900,23500,22650,22950,1911,44,,
2019-04-05,22750,23150,22450,22900,1781,41,,
2019-04-04,22400,22900,22400,22700,2034,46,,
2019-04-03,22500,23000,22500,22800,2266,52,,
2019-04-02,22500,22850,22500,22750,1715,39,,
2019-04-01,22900,22900,22000,22500,1644,37,,
2019-03-29,21800,22550,21550,22350,3044,66,,
2019-03-28,22600,22850,22300,22450,525,12,,
2019-03-27,22650,22650,22200,22550,1651,37,,
2019-03-26,22500,22500,22000,22250,1803,40,,
2019-03-25,22250,22350,21800,22200,2444,54,,
2019-03-22,22400,22700,22250,22400,3859,87,,
2019-03-21,22250,22550,22000,22400,2294,51,,
2019-03-20,23400,23500,22150,22350,13076,294,,
2019-03-19,23000,25250,22550,23400,26021,625,,
2019-03-18,22800,22900,22450,22850,2833,64,,
2019-03-15,22350,22700,22000,22700,3439,77,,
2019-03-14,22050,22450,21850,22400,3270,72,,
2019-03-13,22000,22150,21650,22100,792,17,,
2019-03-12,22100,22100,21750,21800,359,8,,
2019-03-11,21550,21900,21300,21900,314,7,,
2019-03-08,22050,22050,21450,21550,755,16,,
2019-03-07,22350,22650,22000,22050,1212,27,,
2019-03-06,22350,22550,22000,22500,1705,38,,
2019-03-05,21400,22800,21400,22150,4365,97,,
2019-03-04,21100,21600,21100,21200,2267,48,,
2019-02-28,22000,22250,21100,21100,2291,50,,
2019-02-27,21600,21950,21450,21800,2333,50,,
2019-02-26,22250,22250,21450,21800,2754,60,,
2019-02-25,22200,22300,21950,22200,123,3,,
2019-02-22,22300,22600,22000,22200,495,11,,
2019-02-21,22600,22600,22000,22400,970,21,,
2019-02-20,22550,22800,22300,22500,936,21,,
2019-02-19,22650,22800,22200,22550,803,18,,
2019-02-18,22200,22800,22200,22450,1721,39,,
2019-02-15,21900,22500,21750,22150,2182,48,,
2019-02-14,21950,21950,21650,21900,510,11,,
2019-02-13,21850,22100,21400,21950,2084,45,,
2019-02-12,21600,22000,21350,21900,1976,43,,
2019-02-11,21350,21700,21300,21500,1897,41,,
2019-02-08,21300,21350,21100,21350,1310,28,,
2019-02-07,21650,21950,21200,21400,781,17,,
2019-02-01,21300,21500,21150,21500,1431,31,,
2019-01-31,22300,22850,20950,21300,10729,229,,
2019-01-30,22550,22600,21850,22300,6911,153,,
2019-01-29,21200,22400,20950,22350,6727,147,,
2019-01-28,21000,21300,20900,21150,362,8,,
2019-01-25,21400,21400,21000,21000,534,11,,
2019-01-24,21300,21300,20900,21250,896,19,,
2019-01-23,20950,21250,20900,21050,1923,41,,
2019-01-22,20600,21000,20400,20950,430,9,,
2019-01-21,21050,21650,20550,20550,269,6,,
2019-01-18,20750,21250,20500,21050,590,12,,
2019-01-17,20600,20950,20350,20900,414,9,,
2019-01-16,20700,20850,20400,20600,532,11,,
2019-01-15,20000,20500,20000,20500,964,20,,
2019-01-14,20350,20350,19950,20000,907,18,,
2019-01-11,20500,20500,20250,20350,177,4,,
2019-01-10,20650,20650,20100,20500,320,6,,
2019-01-09,20600,20600,20200,20550,94,2,,
2019-01-08,20250,20450,20000,20450,255,5,,
2019-01-07,20200,20600,20050,20250,256,5,,
2019-01-04,20000,20350,19650,20000,576,11,,
2019-01-03,20300,20300,19600,19850,1488,29,,
2019-01-02,20350,20500,19800,20300,1100,22,,
2018-12-28,20650,20650,20050,20350,694,14,,
2018-12-27,20400,20700,20050,20450,357,7,4,0.00
2018-12-26,19350,20350,19350,20200,838,17,,
2018-12-24,20800,20800,19800,19800,1546,31,,
2018-12-21,20750,20800,20500,20800,719,15,,
2018-12-20,20600,20850,20300,20800,446,9,,
2018-12-19,21200,21350,20700,20850,1522,32,,
2018-12-18,21600,22250,21050,21400,3590,78,,
2018-12-17,20850,21700,20700,21700,7352,155,,
2018-12-14,20750,20900,20600,20850,1232,26,,
2018-12-13,20250,20950,19950,20900,5015,104,,
2018-12-12,19100,20400,18900,20250,5726,114,,
2018-12-11,19300,19450,19200,19400,261,5,,
2018-12-10,19400,19550,18850,19300,1192,23,,
2018-12-07,19250,19800,19250,19400,960,19,,
2018-12-06,20000,20200,19400,19400,877,17,,
2018-12-05,20000,20000,19750,19850,250,5,,
2018-12-04,19800,20000,19550,19750,577,11,,
2018-12-03,19850,19850,19400,19800,1173,23,,
2018-11-30,19450,19850,19450,19850,415,8,,
2018-11-29,19650,20000,19550,19650,1211,24,,
2018-11-28,19550,20000,19550,19650,1297,26,,
2018-11-27,20400,20400,19550,19550,1157,23,,
2018-11-26,20100,20100,19550,20050,260,5,,
2018-11-23,19900,20550,19300,19900,1403,27,,
2018-11-22,20150,20350,19600,19900,1598,32,,
2018-11-21,20700,21800,20000,20150,1682,34,,
2018-11-20,20950,21150,20300,20700,1778,37,,
2018-11-19,21300,21800,20500,20950,3923,83,,
2018-11-16,19950,21200,19900,20950,5659,117,,
2018-11-15,18900,20700,18700,20000,2891,57,,
2018-11-14,18900,19350,18750,18850,900,17,,
2018-11-13,18900,19350,18750,19200,387,7,,
2018-11-12,18900,19750,18900,18900,166,3,,
2018-11-09,19450,20000,19200,19250,352,7,,
2018-11-08,19800,20000,19400,19450,191,4,,
2018-11-07,19400,19800,19100,19400,1046,20,,
2018-11-06,19200,19800,19200,19550,695,14,,
2018-11-05,19350,19850,19150,19600,1381,27,,
2018-11-02,20000,20000,19050,19550,1114,21,,
2018-11-01,18750,19500,18750,19100,753,14,,
2018-10-31,18700,19100,18650,18750,546,10,,
2018-10-30,18650,19950,18600,18850,2779,52,,
2018-10-29,19400,20250,19000,19500,3748,74,,
2018-10-26,20300,20300,19100,19400,1364,26,,
2018-10-25,20250,20250,19250,20250,3375,67,,
2018-10-24,20150,20700,20100,20200,3201,65,,
2018-10-23,20600,20800,20250,20500,1625,33,,
2018-10-22,20900,21000,20400,20800,1391,29,,
2018-10-19,20600,20900,20400,20900,1177,24,,
2018-10-18,21150,21150,20650,20900,1060,22,,
2018-10-17,20600,21750,20300,20850,1170,24,,
2018-10-16,20300,20650,20050,20500,1554,32,,
2018-10-15,20700,20700,20050,20300,1093,22,,
2018-10-12,20300,20650,20050,20450,864,17,,
2018-10-11,19600,20800,19000,20600,3882,77,,
2018-10-10,22000,22000,20300,20300,3249,68,,
2018-10-08,21800,22000,21600,21800,1127,25,,
2018-10-05,22400,22400,21600,21900,1340,29,,
2018-10-04,22350,22350,21400,21900,1534,33,,
2018-10-02,22000,22250,21850,21850,1899,42,,
2018-10-01,21750,22550,21750,22000,1849,40,,
2018-09-28,21750,22050,21750,21750,1335,29,,
2018-09-27,22600,22950,21900,22050,2047,45,,
2018-09-21,21850,22750,21850,22050,1407,31,,
2018-09-20,23000,23000,21850,21850,4490,100,,
2018-09-19,23950,23950,22750,23000,3155,73,,
2018-09-18,24200,24200,23200,23950,4111,97,,
2018-09-17,23350,24450,23200,24050,10189,244,,
2018-09-14,23350,23800,23000,23550,7372,173,,
2018-09-13,22850,23900,22500,23100,13220,308,,
2018-09-12,21900,23300,21650,23050,18611,423,,
2018-09-11,21900,21900,21500,21800,1906,41,,
2018-09-10,22000,22000,21350,21600,5427,117,,
2018-09-07,22250,22600,21950,21950,1172,26,,
2018-09-06,22400,22650,22050,22250,726,16,,
2018-09-05,22200,22800,22000,22500,3201,71,,
2018-09-04,22100,22600,21900,22400,4854,108,,
2018-09-03,22000,22600,21800,22300,4220,94,,
2018-08-31,21850,22800,21200,22350,5896,130,,
2018-08-30,21500,21700,21300,21550,4290,92,,
2018-08-29,21350,23200,21300,21550,13981,308,,
2018-08-28,20950,21300,20800,21200,3451,73,,
2018-08-27,20800,20850,20500,20850,1190,25,,
2018-08-24,20700,20850,20500,20800,783,16,,
2018-08-23,20800,20800,20500,20700,1059,22,,
2018-08-22,20500,20850,20300,20800,3614,74,,
2018-08-21,20600,20600,20150,20500,1340,27,,
2018-08-20,20550,20650,20500,20500,1914,39,,
2018-08-17,20250,20600,20200,20550,4637,94,,
2018-08-16,20750,20750,20200,20450,1976,40,,
2018-08-14,20400,20600,20200,20500,2226,45,,
2018-08-13,21100,21100,20150,20400,1596,33,,
2018-08-10,20850,21350,20700,21000,2098,44,,
2018-08-09,20500,20900,20400,20850,2459,51,,
2018-08-08,20400,20550,20250,20500,1981,40,,
2018-08-07,20600,20700,20100,20600,1489,30,,
2018-08-06,20450,20550,20200,20450,2097,43,,
2018-08-03,20300,20700,20250,20450,3591,73,,
2018-08-02,20000,22300,20000,20250,19742,417,,
2018-08-01,19950,20150,19750,20000,2021,40,,
2018-07-31,20300,20450,19950,19950,2827,57,,
2018-07-30,20550,21000,20150,20300,2087,43,,
2018-07-27,20350,20750,20000,20700,2137,43,,
2018-07-26,20400,20500,19800,20300,3299,66,,
2018-07-25,19650,20000,19650,20000,2133,42,,
2018-07-24,19650,20300,19600,19900,3547,70,,
2018-07-23,20400,20600,19500,20000,4660,93,,
2018-07-20,21250,21250,20300,20450,3468,71,,
2018-07-19,21300,22000,20850,21250,2202,46,,
2018-07-18,22050,22050,21300,21300,2184,47,,
2018-07-17,22150,22700,21750,22050,3082,68,,
2018-07-16,23000,23000,22050,22100,2842,63,,
2018-07-13,22700,23000,22550,22800,1604,37,,
2018-07-12,24000,24000,22550,22700,7099,164,,
2018-07-11,23550,24250,23450,23750,14675,352,,
2018-07-10,22050,24000,22050,23650,17630,411,,
2018-07-09,22500,22700,21900,22050,3243,72,,
2018-07-06,21450,22900,20800,22750,15433,343,,
2018-07-05,20750,23500,20100,21450,40429,880,,
2018-07-04,19650,21000,19650,20700,4271,87,,
2018-07-03,21150,21300,19650,19650,15955,322,,
2018-07-02,21350,21650,20950,21450,2842,60,,
2018-06-29,21350,21750,21050,21350,2533,54,,
2018-06-28,21750,21800,21150,21350,2692,58,,
2018-06-27,21700,22250,21450,21450,2445,53,,
2018-06-26,22250,22250,21450,21700,5573,121,,
2018-06-25,22000,22600,21850,22600,2611,58,,
2018-06-22,23000,23000,21700,22200,11862,263,,
2018-06-21,23750,25050,23000,23000,30168,728,,
2018-06-20,22400,24200,21750,23900,38450,906,,
2018-06-19,21450,23800,20950,22700,43494,987,,
2018-06-18,21300,21750,21050,21450,7604,163,,
2018-06-15,21750,21750,21300,21550,2616,56,,
2018-06-14,21950,22250,21150,21750,8932,191,,
2018-06-12,21900,22100,21600,21950,4346,95,,
2018-06-11,21700,22400,21300,21900,8058,176,,
2018-06-08,22250,22300,21700,21700,14044,309,,
2018-06-07,22550,22850,22100,22350,6695,150,,
2018-06-05,22950,23250,22400,22600,6091,138,,
2018-06-04,23250,23400,22500,22750,7774,177,,
2018-06-01,23600,24000,22700,23250,10824,249,,
2018-05-31,23100,23650,23100,23650,2763,64,,
2018-05-30,23650,23800,23000,23100,6590,153,,
2018-05-29,24600,24750,23600,23850,18492,443,,
2018-05-28,23700,24950,23200,24800,30011,724,,
2018-05-25,23250,26100,22100,23400,71569,1741,,
2018-05-24,24100,24250,22900,23050,9298,217,,
2018-05-23,24800,24800,23750,24100,11805,284,,
2018-05-21,25500,25550,24250,24800,22459,555,,
2018-05-18,23650,25350,23300,25200,29934,741,,
2018-05-17,23750,24400,23250,23650,11059,264,,
2018-05-16,24700,24700,23600,23900,18108,436,,
2018-05-15,25700,25850,24500,24850,24971,620,,
2018-05-14,23550,26900,23550,25700,59578,1509,,
2018-05-11,23950,23950,23450,23500,5488,129,,
2018-05-10,22600,23800,22550,23800,7046,164,,
2018-05-09,23650,23700,22700,22850,4796,110,,
2018-05-08,23500,23950,23000,23250,6476,151,,
2018-05-04,23250,23550,23000,23300,3134,73,,
2018-05-03,23900,23900,23000,23400,5619,131,,
2018-05-02,23500,24000,23300,23800,6017,142,,
2018-04-30,22700,23600,22500,23450,5795,134,,
2018-04-27,23050,23050,22300,22750,6660,150,,
2018-04-26,23300,23600,22800,22900,5207,120,,
2018-04-25,22850,23900,22850,23650,8522,200,,
2018-04-24,24100,24450,23100,23150,8749,205,,
2018-04-23,24050,24450,23500,24100,6222,149,,
2018-04-20,23350,24250,23350,24000,3389,81,,
2018-04-19,23150,24000,23000,23650,5918,138,,
2018-04-18,23800,23950,23250,23600,12481,295,,
2018-04-17,21900,23900,21900,23800,34084,794,,
2018-04-16,21500,23000,21350,22100,14919,334,,
2018-04-13,21850,21950,21500,21750,3477,75,,
2018-04-12,21500,21950,21500,21950,4794,104,,
2018-04-11,21800,21850,21450,21650,4062,88,,
2018-04-10,21650,22000,21350,21850,4160,90,,
2018-04-09,21300,21950,21000,21850,3904,84,,
2018-04-06,21400,21950,21150,21300,5283,113,,
2018-04-05,21950,22150,21450,21600,4786,104,,
2018-04-04,22700,22750,21600,21950,8786,194,,
2018-04-03,21200,23300,21000,22750,33892,757,,
2018-04-02,21800,21900,21550,21600,4521,98,,
2018-03-30,21700,21950,21550,21900,3583,78,,
2018-03-29,21850,22300,21700,21700,7712,169,,
2018-03-28,22000,22550,21700,22000,9176,202,,
2018-03-27,22000,22700,21700,22150,10741,238,,
2018-03-26,21900,22200,21500,21950,12028,262,,
2018-03-23,21150,24500,20650,21900,133846,3025,,
2018-03-22,21400,21950,21100,21150,9504,204,,
2018-03-21,21700,21750,21250,21400,5834,126,,
2018-03-20,21150,22000,20800,21800,11906,254,,
2018-03-19,22200,22200,21000,21150,15759,337,,
2018-03-16,21800,22350,21550,21900,7048,154,,
2018-03-15,21800,22750,21750,21850,10018,222,,
2018-03-14,22000,22250,21850,22000,6753,149,,
2018-03-13,22350,22600,21950,22200,11943,265,,
2018-03-12,22200,22700,21900,22350,12531,279,,
2018-03-09,22850,23300,21850,22150,17387,388,,
2018-03-08,23750,24000,22500,22900,23524,546,,
2018-03-07,23600,24200,23400,24050,14840,353,,
2018-03-06,23850,24600,22900,24000,49974,1187,,
2018-03-05,21900,23550,21500,23550,62818,1421,,
2018-03-02,22250,23000,21750,21900,31709,704,,
2018-02-28,20950,23000,20300,22700,123080,2720,,
2018-02-27,21650,21900,21100,21150,18691,401,,
2018-02-26,22100,22500,21600,21650,16634,364,,
2018-02-23,21550,22400,21150,22100,27449,596,,
2018-02-22,20800,23500,20500,21400,132463,2897,,
2018-02-21,20550,21050,20400,20600,12672,263,,
2018-02-20,20500,21500,20400,20650,14809,308,,
2018-02-19,20500,20750,20100,20500,15190,310,,
2018-02-14,20900,21050,20200,20500,12196,251,,
2018-02-13,21300,21500,20250,20450,35815,742,,
2018-02-12,20500,24600,20000,21150,212199,4756,,
2018-02-09,20050,20800,19850,20350,26820,542,,
2018-02-08,20250,21000,20000,20650,28669,587,,
2018-02-07,21350,23400,20050,20050,78814,1688,,
2018-02-06,20300,21350,19650,21050,54799,1117,,
2018-02-05,23000,23000,21150,21150,47499,1047,,
2018-02-02,22300,25700,21950,23100,250629,5911,,
2018-02-01,27500,28350,22250,22250,463381,11531,,
2018-01-31,18650,24100,18650,24100,315892,7202,,
2018-01-30,18500,18750,18200,18550,8874,163,,
2018-01-29,18500,19300,18050,18700,10747,200,,
2018-01-26,18150,18350,17900,18300,9987,182,,
2018-01-25,17100,19500,17100,17950,64711,1181,,
2018-01-24,16950,17050,16800,16950,2702,46,,
2018-01-23,16650,16900,16550,16800,3962,66,,
2018-01-22,16600,16750,16400,16700,2662,44,,
2018-01-19,16700,16900,16450,16550,3163,53,,
2018-01-18,16500,16800,16400,16650,2080,35,,
2018-01-17,16700,16700,16350,16550,3182,52,,
2018-01-16,16850,16850,16400,16700,3386,56,,
2018-01-15,17000,17150,16700,16850,3181,54,,
2018-01-12,17000,17000,16850,17000,2832,48,,
2018-01-11,17100,17200,16850,17000,4623,78,,
2018-01-10,16950,17150,16750,17100,5296,90,,
2018-01-09,16700,16950,16650,16950,4153,69,,
2018-01-08,16900,16900,16750,16750,5388,90,,
2018-01-05,16900,17100,16800,17000,4188,71,,
2018-01-04,17000,17500,16850,16900,6885,117,,
2018-01-03,17100,17250,16850,17000,7430,126,,
2018-01-02,17050,17200,16950,17100,3076,52,,
2017-12-28,17150,17300,17000,17200,1225,21,,
2017-12-27,17300,17300,17000,17150,3536,60,4,0.00
2017-12-26,17300,17450,17000,17300,6377,109,,
2017-12-22,17600,17600,16800,17300,2723,47,,
2017-12-21,17400,17850,17200,17350,1998,35,,
2017-12-20,17550,17800,17350,17600,3497,61,,
2017-12-19,17800,18000,17500,17550,4671,82,,
2017-12-18,18000,18300,17750,17850,4546,81,,
2017-12-15,18100,18200,17850,17850,1957,35,,
2017-12-14,17850,18600,17850,17900,2965,54,,
2017-12-13,18000,18100,17700,17950,6285,112,,
2017-12-12,18250,18300,17900,17950,2090,38,,
2017-12-11,18200,18200,17800,18200,3358,60,,
2017-12-08,18400,18400,17700,18000,5004,90,,
2017-12-07,18450,18650,18100,18300,3665,67,,
2017-12-06,18550,18750,18250,18550,6964,129,,
2017-12-05,18100,18550,18050,18550,3080,56,,
2017-12-04,18250,18500,18000,18300,1917,35,,
2017-12-01,18550,18550,18000,18300,5291,96,,
2017-11-30,18450,18850,18150,18250,1481,27,,
2017-11-29,18550,18850,18250,18600,2950,54,,
2017-11-28,18050,19450,17900,18500,19895,370,,
2017-11-27,18000,18100,17850,18000,2933,53,,
2017-11-24,18100,18100,17800,18000,1557,28,,
2017-11-23,18000,18050,17700,18000,2602,46,,
2017-11-22,18050,18050,17600,17900,4551,81,,
2017-11-21,18150,18150,17750,17900,3205,57,,
2017-11-20,17850,18300,17550,18000,5109,92,,
2017-11-17,17600,18200,17550,17850,7773,139,,
2017-11-16,17350,17650,17300,17550,4249,74,,
2017-11-15,18000,18600,17150,17350,11361,201,,
2017-11-14,17400,17450,17150,17300,2397,41,,
2017-11-13,17250,17400,17100,17400,1397,24,,
2017-11-10,17300,17400,17050,17250,2362,41,,
2017-11-09,17150,17300,16900,17250,1853,32,,
2017-11-08,17400,17400,16900,17250,2853,49,,
2017-11-07,17350,17350,17050,17250,403,7,,
2017-11-06,17100,17200,16900,17200,1655,28,,
2017-11-03,16850,17200,16850,17050,1372,23,,
2017-11-02,16950,17050,16800,17000,1028,17,,
2017-11-01,17150,17150,16700,16900,3641,61,,
2017-10-31,17200,17200,16850,17150,3093,53,,
2017-10-30,16900,17150,16800,17150,3095,53,,
2017-10-27,17000,17200,16600,17000,5873,99,,
2017-10-26,17300,17300,16650,17000,4509,76,,
2017-10-25,17200,17350,17050,17150,1091,19,,
2017-10-24,17200,17450,17000,17200,4172,71,,
2017-10-23,17100,17450,17100,17450,1407,24,,
2017-10-20,17450,17450,17000,17200,785,14,,
2017-10-19,17200,17350,16950,17200,585,10,,
2017-10-18,16900,17150,16800,17150,802,14,,
2017-10-17,17200,17300,16800,16800,2419,41,,
2017-10-16,17650,17800,16650,16700,5234,89,,
2017-10-13,17650,17800,17450,17650,1723,30,,
2017-10-12,17850,17850,17450,17650,2484,44,,
2017-10-11,17650,17900,16950,17700,3122,55,,
2017-10-10,17100,17300,16700,16900,2143,36,,
2017-09-29,17100,17500,17000,17350,1733,30,,
2017-09-28,17000,17150,16650,17100,957,16,,
2017-09-27,16750,17200,16600,16650,4673,78,,
