일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,15800,15950,15100,15500,47657,734,,
2022-01-18,16000,16250,15600,15800,13899,221,,
2022-01-17,16000,16200,15800,16100,16741,268,,
2022-01-14,16150,16550,16000,16200,25442,413,,
2022-01-13,15250,16300,15250,16150,58596,926,,
2022-01-12,15650,15850,15100,15350,88563,1360,,
2022-01-11,16300,16300,15300,15600,102402,1598,,
2022-01-10,16500,16650,15950,16400,31996,519,,
2022-01-07,16650,16750,16500,16650,19927,330,,
2022-01-06,16850,16850,16450,16650,18586,309,,
2022-01-05,16600,16950,16600,16900,32528,545,,
2022-01-04,16900,16900,16500,16700,26756,445,,
2022-01-03,16900,17000,16550,16700,16381,274,,
2021-12-30,17650,17650,16750,16900,51674,878,,
2021-12-29,17600,17750,17400,17650,13760,241,4,0.00
2021-12-28,17900,17900,17500,17850,12093,215,,
2021-12-27,17150,17900,17100,17800,21382,376,,
2021-12-24,17100,17200,17000,17100,7266,124,,
2021-12-23,17300,17350,16600,17000,19874,338,,
2021-12-22,17550,17650,17150,17250,52855,923,,
2021-12-21,17450,17600,17250,17550,5904,103,,
2021-12-20,17600,17700,17100,17600,15553,271,,
2021-12-17,17500,17750,17450,17650,6504,115,,
2021-12-16,17750,17800,17450,17700,9028,159,,
2021-12-15,17800,17950,17550,17650,15057,267,,
2021-12-14,17750,18000,17750,17850,3578,64,,
2021-12-13,18100,18150,17800,17950,9598,172,,
2021-12-10,18150,18150,17800,17850,13937,251,,
2021-12-09,17850,18300,17800,18150,14073,254,,
2021-12-08,18550,18750,17800,17850,38143,689,,
2021-12-07,18350,19600,18350,18550,57742,1086,,
2021-12-06,18200,18250,17650,18150,11196,201,,
2021-12-03,17950,18250,17900,18150,7037,127,,
2021-12-02,17350,18100,17200,17850,9787,174,,
2021-12-01,16650,17800,16000,17750,33511,572,,
2021-11-30,17250,17450,16400,16650,36049,607,,
2021-11-29,16850,17600,16850,17150,68883,1183,,
2021-11-26,18350,18400,17350,17650,30321,538,,
2021-11-25,18800,18950,18000,18350,40706,747,,
2021-11-24,19050,19150,18700,18750,13898,263,,
2021-11-23,18850,19350,18800,19050,10392,198,,
2021-11-22,19300,19400,18850,19000,19405,368,,
2021-11-19,19300,19550,19100,19200,9448,181,,
2021-11-18,19350,19650,19050,19200,13633,262,,
2021-11-17,20000,20000,19400,19500,10235,200,,
2021-11-16,19600,20000,19450,19800,28199,554,,
2021-11-15,19400,20200,19200,20200,14704,292,,
2021-11-12,19050,19400,18900,19400,22330,428,,
2021-11-11,19000,19250,18550,18850,30090,568,,
2021-11-10,19650,19850,19050,19250,53790,1035,,
2021-11-09,20150,20200,19750,19850,25279,502,,
2021-11-08,20500,20500,20000,20250,26208,529,,
2021-11-05,20100,20550,19800,20500,59328,1190,,
2021-11-04,20850,20950,20000,20500,51236,1043,,
2021-11-03,21500,21700,20600,20850,61425,1286,,
2021-11-02,21750,22200,21500,21700,37263,809,,
2021-11-01,22250,22300,21800,22000,27926,619,,
2021-10-29,22350,22500,21600,22200,25589,564,,
2021-10-28,22150,22400,22000,22350,14479,321,,
2021-10-27,22100,22550,21950,22400,41165,916,,
2021-10-26,22800,23000,22200,22400,34193,769,,
2021-10-25,22000,22600,21550,22350,19159,428,,
2021-10-22,22000,22300,21550,21700,39200,856,,
2021-10-21,22900,22950,22000,22000,49070,1094,,
2021-10-20,22600,22650,22250,22650,15871,357,,
2021-10-19,22350,22650,22250,22600,17444,391,,
2021-10-18,22400,22700,22300,22350,21939,494,,
2021-10-15,22750,23050,22300,22700,42702,966,,
2021-10-14,21750,22700,21550,22700,77250,1710,,
2021-10-13,21650,22100,21600,21900,22782,498,,
2021-10-12,22400,22400,21600,22000,35241,771,,
2021-10-08,23100,23200,22300,22400,39061,884,,
2021-10-07,22400,23450,22250,23050,44697,1020,,
2021-10-06,23150,23700,22350,22400,49355,1122,,
2021-10-05,22950,23650,22300,23300,67119,1540,,
2021-10-01,24100,24550,23300,23300,50448,1194,,
2021-09-30,24450,24800,24000,24450,33049,802,,
2021-09-29,23900,24650,23600,24400,58315,1406,,
2021-09-28,25200,25500,24000,24650,72791,1779,,
2021-09-27,24700,25400,24050,25100,109821,2724,,
2021-09-24,26450,26850,25050,25100,106651,2739,,
2021-09-23,26400,26600,25900,26000,54925,1435,,
2021-09-17,26100,26950,25950,26950,44533,1179,,
2021-09-16,26650,26750,25950,26050,74639,1958,,
2021-09-15,27400,27450,26650,26650,52479,1407,,
2021-09-14,27400,27650,26900,27200,63191,1712,,
2021-09-13,27850,27900,26550,27600,113384,3070,,
2021-09-10,27900,28100,27450,27950,65757,1823,,
2021-09-09,28250,28750,27600,27900,139744,3935,,
2021-09-08,27600,28400,26850,28250,272002,7574,,
2021-09-07,27350,27500,26500,27000,77079,2068,,
2021-09-06,27850,29200,26400,27400,154943,4269,,
2021-09-03,27350,27800,26600,27300,83606,2276,,
2021-09-02,26900,28050,26350,27250,185637,5067,,
2021-09-01,25900,26500,25600,26250,47581,1248,,
2021-08-31,26050,26150,25300,25850,45702,1172,,
2021-08-30,25700,26250,25550,26050,48543,1258,,
2021-08-27,25250,26150,25250,25650,89509,2318,,
2021-08-26,25300,25900,25000,25350,79790,2024,,
2021-08-25,26600,26600,24450,25600,237663,5981,,
2021-08-24,26750,27400,26100,26600,97411,2610,,
2021-08-23,27700,27750,26400,26750,71962,1941,,
2021-08-20,28000,28200,27050,27150,79314,2181,,
2021-08-19,27000,28300,27000,27650,77537,2150,,
2021-08-18,26750,28300,25750,27800,117829,3219,,
2021-08-17,29450,30000,27300,27350,230006,6558,,
2021-08-13,28800,28800,27050,28500,155000,4287,,
2021-08-12,28350,29500,28000,28500,112059,3220,,
2021-08-11,27300,28350,26700,28200,90119,2481,,
2021-08-10,27650,29400,26950,27300,187769,5277,,
2021-08-09,26550,27600,25800,27150,238585,6432,,
2021-08-06,26150,26700,25450,25950,72408,1882,,
2021-08-05,25850,26600,25350,26150,80751,2090,,
2021-08-04,26600,27800,25200,25700,244483,6442,,
2021-08-03,24600,26600,24400,26400,311924,8047,,
2021-08-02,24350,25000,23650,24300,114035,2780,,
2021-07-30,24150,24150,23300,24050,57625,1367,,
2021-07-29,23000,23950,23000,23800,66792,1579,,
2021-07-28,23500,23700,22850,23150,60016,1391,,
2021-07-27,23900,24250,23200,23350,51342,1213,,
2021-07-26,23150,25000,23150,23750,303001,7281,,
2021-07-23,22400,22900,22300,22750,37566,852,,
2021-07-22,22450,22850,22200,22400,35712,800,,
2021-07-21,22800,23100,22100,22350,50236,1126,,
2021-07-20,22650,22950,22400,22800,33969,771,,
2021-07-19,23350,23350,22700,23050,58751,1346,,
2021-07-16,23150,23500,22950,23450,27661,641,,
2021-07-15,23300,23700,23100,23250,23228,539,,
2021-07-14,23300,23400,23050,23300,21829,506,,
2021-07-13,23700,23700,23050,23400,24136,564,,
2021-07-12,22850,23700,22750,23400,26781,625,,
2021-07-09,22900,22900,22000,22800,62246,1388,,
2021-07-08,23450,23450,22750,22900,51977,1190,,
2021-07-07,23650,23700,22800,23350,66642,1549,,
2021-07-06,23900,23900,23450,23650,18887,447,,
2021-07-05,23700,24000,23450,23700,40940,973,,
2021-07-02,23400,23800,23400,23700,37980,898,,
2021-07-01,23650,23650,23150,23200,26366,614,,
2021-06-30,23650,23750,23250,23650,29120,683,,
2021-06-29,23650,23850,23350,23750,27555,651,,
2021-06-28,23600,24150,23550,23750,30139,715,,
2021-06-25,23850,23900,23150,23600,44886,1057,,
2021-06-24,24450,24450,23400,23850,74963,1784,,
2021-06-23,23750,24600,23150,24450,75055,1789,,
2021-06-22,24050,24100,23600,23750,48805,1159,,
2021-06-21,24100,24650,23550,24000,108068,2586,,
2021-06-18,23050,23850,22750,23850,197567,4614,,
2021-06-17,22050,22900,22050,22700,84418,1901,,
2021-06-16,22600,22600,21900,22000,41912,928,,
2021-06-15,22650,22700,21700,22600,63789,1408,,
2021-06-14,22100,22800,22000,22650,81802,1845,,
2021-06-11,21600,22100,21600,21950,56014,1227,,
2021-06-10,21750,22050,21200,21500,82357,1771,,
2021-06-09,22100,22100,21700,21750,32189,704,,
2021-06-08,22100,22250,21800,22050,44749,983,,
2021-06-07,22800,22800,22000,22100,52242,1156,,
2021-06-04,22300,22950,22000,22800,37448,842,,
2021-06-03,22900,23100,22350,22550,51196,1158,,
2021-06-02,23050,23200,22700,22800,40721,932,,
2021-06-01,23400,23500,23000,23300,47072,1090,,
2021-05-31,23300,23550,22650,23400,55871,1285,,
2021-05-28,23400,23700,23000,23250,38660,902,,
2021-05-27,22750,23850,22750,23400,198924,4643,,
2021-05-26,23250,23250,22350,22750,88535,2014,,
2021-05-25,21750,22300,21750,22200,29457,652,,
2021-05-24,22150,22150,21250,21850,42473,923,,
2021-05-21,21950,22400,21800,22150,30339,672,,
2021-05-20,22700,22850,21700,22000,52916,1169,,
2021-05-18,22400,22750,21000,22700,191037,4182,,
2021-05-17,22400,22850,22150,22650,76886,1742,,
2021-05-14,22550,22750,21850,22100,66875,1485,,
2021-05-13,21700,22150,21050,21750,57211,1240,,
2021-05-12,22550,22850,21750,22150,52139,1159,,
2021-05-11,22500,22850,21700,22850,80823,1802,,
2021-05-10,21900,23000,21850,22700,148962,3367,,
2021-05-07,21300,21950,21050,21750,79629,1724,,
2021-05-06,20850,21700,20750,21050,127598,2711,,
2021-05-04,20800,21050,20450,20850,64664,1345,,
2021-05-03,20000,21100,20000,20650,135280,2816,,
2021-04-30,19850,20200,19500,20100,44743,892,,
2021-04-29,20100,20200,19450,19950,32844,652,,
2021-04-28,19900,20250,19650,20050,67482,1345,,
2021-04-27,20350,20400,19900,20000,64504,1293,,
2021-04-26,20600,20650,19800,20400,77555,1565,,
2021-04-23,19800,21000,19450,20300,153113,3130,,
2021-04-22,19950,20200,19750,19900,30410,607,,
2021-04-21,20100,20100,19400,19950,40257,796,,
2021-04-20,19850,20100,19450,19950,43176,850,,
2021-04-19,19300,19900,19150,19850,63379,1234,,
2021-04-16,19300,19600,19100,19300,75630,1459,,
2021-04-15,19900,19900,19200,19300,65094,1268,,
2021-04-14,20100,20100,19150,19750,87134,1703,,
2021-04-13,19850,20100,19700,20050,53733,1068,,
2021-04-12,20150,20300,19700,19900,33027,657,,
2021-04-09,19550,20450,19300,20100,110731,2222,,
2021-04-08,19950,20500,19300,19550,113680,2263,,
2021-04-07,19300,19700,19100,19600,56032,1096,,
2021-04-06,19500,19500,18950,19300,42864,823,,
2021-04-05,18850,19650,18750,19550,89005,1723,,
2021-04-02,19000,19050,18400,18850,69697,1311,,
2021-04-01,18750,19100,18450,19000,68285,1287,,
2021-03-31,18450,18950,18300,18750,74423,1390,,
2021-03-30,18500,18700,18200,18250,55753,1025,,
2021-03-29,18750,18900,18200,18650,94583,1754,,
2021-03-26,18800,19350,18250,18750,377459,7115,,
2021-03-25,17150,18350,16900,18050,187161,3353,,
2021-03-24,16900,17400,16750,17200,90327,1544,,
2021-03-23,17050,17150,16850,17000,30421,516,,
2021-03-22,17300,17300,16750,17050,28161,477,,
2021-03-19,17000,17350,16900,17300,25432,435,,
2021-03-18,17400,17400,17100,17250,14455,249,,
2021-03-17,17250,17350,17000,17250,18778,323,,
2021-03-16,17450,17450,17050,17250,33656,578,,
2021-03-15,17450,17500,17050,17400,32564,564,,
2021-03-12,17100,17350,16950,17350,44977,769,,
2021-03-11,16950,17150,16850,17100,28730,488,,
2021-03-10,17150,17250,16800,16950,39420,670,,
2021-03-09,17350,17450,16800,17000,43184,735,,
2021-03-08,17600,17750,17300,17300,30178,528,,
2021-03-05,17950,17950,17350,17500,47452,833,,
2021-03-04,17300,18100,17100,17950,130148,2306,,
2021-03-03,17000,17250,16950,17250,19985,342,,
2021-03-02,17000,17350,16750,17050,56646,969,,
2021-02-26,16600,16850,16250,16650,138373,2282,,
2021-02-25,17300,17300,16900,17200,50305,859,,
2021-02-24,17650,17950,16750,16800,87383,1504,,
2021-02-23,17500,18050,17100,17800,101762,1790,,
2021-02-22,18300,18350,17550,17600,84273,1500,,
2021-02-19,18150,18250,17700,18100,176444,3176,,
2021-02-18,17550,18300,17100,18150,218271,3889,,
2021-02-17,17650,18950,17300,17400,541580,9619,,
2021-02-16,16650,16800,16450,16650,75392,1253,,
2021-02-15,16700,16800,16450,16550,43849,726,,
2021-02-10,16700,16750,16200,16700,52657,867,,
2021-02-09,16900,16950,16400,16600,27497,458,,
2021-02-08,16550,17000,16550,16750,40594,682,,
2021-02-05,16400,16700,16400,16600,60552,1005,,
2021-02-04,16700,16900,16100,16350,89709,1479,,
2021-02-03,16400,16700,16200,16500,67951,1115,,
2021-02-02,16250,16500,15850,16050,74796,1202,,
2021-02-01,15550,16250,15300,16200,66214,1051,,
2021-01-29,16750,16900,15250,15800,92205,1490,,
2021-01-28,16650,17050,16300,16350,106940,1781,,
2021-01-27,17800,18000,17150,17150,109362,1924,,
2021-01-26,17400,18450,16950,17450,227556,3988,,
2021-01-25,16750,17500,16650,17400,113551,1958,,
2021-01-22,16650,17350,16600,16750,145534,2472,,
2021-01-21,16250,16950,16200,16650,259048,4307,,
2021-01-20,15650,16600,15450,15950,225235,3603,,
2021-01-19,14900,15250,14900,15150,42836,645,,
2021-01-18,15800,15800,14750,14750,119790,1802,,
2021-01-15,16100,16300,15550,15700,58898,931,,
2021-01-14,15700,16200,15500,16100,122341,1947,,
2021-01-13,15250,16100,14650,15700,327087,5063,,
2021-01-12,14800,15100,14650,14950,67283,1000,,
2021-01-11,15550,15550,14500,14950,119249,1786,,
2021-01-08,15450,15600,15250,15550,43251,666,,
2021-01-07,15300,15600,15100,15400,77742,1199,,
2021-01-06,15150,15300,15050,15300,74118,1128,,
2021-01-05,15200,15200,14850,15200,63159,947,,
2021-01-04,15750,15800,14900,15250,86805,1325,,
2020-12-30,15550,15850,15400,15750,54943,857,,
2020-12-29,16000,16000,15600,15700,30855,484,4,0.00
2020-12-28,16100,16200,15750,16000,49034,783,,
2020-12-24,16300,16400,15950,16250,80998,1313,,
2020-12-23,16100,16300,15700,16100,126017,2023,,
2020-12-22,16000,16200,15450,15600,92090,1452,,
2020-12-21,15250,16150,15250,15900,254168,3992,,
2020-12-18,15200,15200,14950,15100,61891,932,,
2020-12-17,14850,15050,14750,15050,55772,833,,
2020-12-16,14850,15000,14700,14800,29981,443,,
2020-12-15,14950,15100,14750,14900,27930,417,,
2020-12-14,14800,14950,14700,14850,39741,587,,
2020-12-11,14650,15000,14600,14950,59339,879,,
2020-12-10,14650,14750,14500,14600,16256,237,,
2020-12-09,14500,14800,14400,14700,47109,687,,
2020-12-08,14600,14650,14350,14450,24259,350,,
2020-12-07,14700,14750,14350,14600,28507,414,,
2020-12-04,14950,15000,14600,14800,30427,448,,
2020-12-03,14450,15000,14450,14950,102619,1520,,
2020-12-02,14450,14500,14300,14400,20729,298,,
2020-12-01,14500,14550,14300,14450,25219,363,,
2020-11-30,14650,14650,14250,14500,62242,896,,
2020-11-27,14550,14650,14350,14650,31475,455,,
2020-11-26,14750,14750,14550,14550,37766,551,,
2020-11-25,15000,15050,14550,14750,36555,539,,
2020-11-24,14800,14950,14700,14850,51437,763,,
2020-11-23,14750,14750,14550,14700,32940,482,,
2020-11-20,14700,14700,14500,14700,41045,598,,
2020-11-19,14650,14650,14350,14650,29806,431,,
2020-11-18,14650,14800,14500,14650,29456,430,,
2020-11-17,14850,14850,14550,14650,26995,397,,
2020-11-16,14850,15000,14500,14750,42223,622,,
2020-11-13,14950,14950,14700,14950,16607,246,,
2020-11-12,15050,15050,14750,14900,15287,227,,
2020-11-11,14800,15050,14650,15050,31222,466,,
2020-11-10,14550,14850,14450,14800,48674,715,,
2020-11-09,14450,14500,14250,14400,26356,379,,
2020-11-06,14450,14450,14250,14350,9411,135,,
2020-11-05,14300,14450,14200,14350,16197,232,,
2020-11-04,14400,14400,14000,14200,33222,470,,
2020-11-03,14250,14350,14150,14250,18544,264,,
2020-11-02,14050,14300,14000,14150,9097,129,,
2020-10-30,14400,14500,14000,14200,46375,659,,
2020-10-29,14450,14600,14250,14400,33160,477,,
2020-10-28,14600,14800,14500,14650,16485,240,,
2020-10-27,14650,14850,14500,14700,19963,292,,
2020-10-26,15200,15200,14700,14800,17428,258,,
2020-10-23,15250,15300,14900,15200,20251,306,,
2020-10-22,14850,15100,14750,15050,10764,161,,
2020-10-21,14850,15050,14650,15000,16091,239,,
2020-10-20,14700,14950,14550,14800,28032,412,,
2020-10-19,14950,15100,14700,14950,21900,327,,
2020-10-16,15050,15050,14600,14900,27520,408,,
2020-10-15,15500,15500,14400,15000,150562,2225,,
2020-10-14,15700,15750,15400,15400,31438,487,,
2020-10-13,15650,15800,15450,15700,20704,324,,
2020-10-12,15500,15800,15250,15650,34441,535,,
2020-10-08,15600,15650,15150,15350,29940,458,,
2020-10-07,15550,15600,15100,15500,29022,445,,
2020-10-06,15350,15550,15300,15500,15879,245,,
2020-10-05,15300,15450,15050,15350,13502,206,,
2020-09-29,15200,15300,15000,15300,16251,247,,
2020-09-28,14700,15150,14550,15150,18605,277,,
2020-09-25,14800,14800,14450,14500,19261,281,,
2020-09-24,14850,14950,14500,14550,52543,770,,
2020-09-23,15250,15250,14850,15050,38690,580,,
2020-09-22,15250,15500,14900,15150,56990,862,,
2020-09-21,15600,15650,15250,15350,43886,676,,
2020-09-18,15750,15800,15450,15550,59989,932,,
2020-09-17,16400,16400,15650,15700,113351,1792,,
2020-09-16,15900,16550,15800,16250,167461,2725,,
2020-09-15,15750,15950,15600,15850,45859,721,,
2020-09-14,15800,15800,15600,15750,34133,535,,
2020-09-11,15750,15750,15450,15650,36141,562,,
2020-09-10,15800,16050,15650,15800,16036,253,,
2020-09-09,15450,16150,15450,15600,65428,1036,,
2020-09-08,15750,15900,15500,15650,39409,619,,
2020-09-07,15950,15950,15550,15750,68918,1080,,
2020-09-04,15650,16100,15650,15850,66030,1046,,
2020-09-03,16200,16300,16000,16300,65381,1054,,
2020-09-02,15850,16400,15650,16100,105334,1694,,
2020-09-01,15650,15850,15600,15800,25195,396,,
2020-08-31,15900,15950,15650,15650,30437,481,,
2020-08-28,16000,16000,15600,15850,30412,479,,
2020-08-27,16150,16250,15300,15750,57816,913,,
2020-08-26,15750,16050,15550,15950,47834,758,,
2020-08-25,15500,16000,15350,15700,33848,531,,
2020-08-24,15300,15650,15000,15500,21160,325,,
2020-08-21,15300,15750,14750,15450,96422,1461,,
2020-08-20,16000,16000,14800,15200,95209,1449,,
2020-08-19,15950,16200,15600,16000,62021,985,,
2020-08-18,16500,16500,15500,15850,90256,1441,,
2020-08-14,16400,16850,15800,16600,118001,1928,,
2020-08-13,16150,17200,16100,16250,301731,5006,,
2020-08-12,16050,16100,15400,15750,108927,1709,,
2020-08-11,16100,16150,15700,15950,81888,1304,,
2020-08-10,15550,16100,15200,15900,78755,1236,,
2020-08-07,15600,16000,15450,15550,77320,1220,,
2020-08-06,15850,16050,15350,15500,99203,1540,,
2020-08-05,15850,16050,15600,15750,59236,937,,
2020-08-04,16100,16200,15650,15750,53038,838,,
2020-08-03,16000,16300,15700,16050,43157,692,,
2020-07-31,15700,16150,15450,16050,55401,878,,
2020-07-30,15500,15750,15300,15600,22204,346,,
2020-07-29,15600,15650,15200,15300,32862,505,,
2020-07-28,15450,15650,15300,15500,22831,352,,
2020-07-27,15000,15550,15000,15450,18464,284,,
2020-07-24,15450,15500,15000,15200,70915,1079,,
2020-07-23,16100,16100,15500,15600,54701,860,,
2020-07-22,16350,16400,15950,16100,26326,424,,
2020-07-21,15950,16400,15600,16400,117911,1884,,
2020-07-20,16300,16300,15750,15950,40619,645,,
2020-07-17,15800,16200,15600,16200,28121,446,,
2020-07-16,16000,16200,15800,15800,30956,495,,
2020-07-15,16200,16200,15750,16000,49738,791,,
2020-07-14,16200,16200,15900,15900,23880,381,,
2020-07-13,16450,16500,15900,16250,40447,653,,
2020-07-10,16700,16800,16050,16300,47520,771,,
2020-07-09,16500,16850,16300,16700,74610,1232,,
2020-07-08,16100,16650,16100,16600,79718,1308,,
2020-07-07,16300,16350,15750,16250,92660,1487,,
2020-07-06,16450,16600,16150,16300,72873,1185,,
2020-07-03,16000,16550,15800,16350,58492,952,,
2020-07-02,15450,16150,15350,16000,80357,1275,,
2020-07-01,16100,16150,15400,15400,129742,2031,,
2020-06-30,15250,17200,15000,16300,500941,8143,,
2020-06-29,15000,15400,14850,15050,39144,589,,
2020-06-26,15300,15500,14800,15400,56708,859,,
2020-06-25,14800,15150,14550,15150,45524,674,,
2020-06-24,15000,15200,14750,15100,41220,615,,
2020-06-23,15100,15450,14600,14850,44523,663,,
2020-06-22,15500,15500,14950,15050,30436,460,,
2020-06-19,15450,15650,15250,15450,40787,629,,
2020-06-18,15400,16150,15300,15400,63804,1000,,
2020-06-17,15450,15600,14750,15400,109843,1674,,
2020-06-16,15550,15850,15450,15750,79926,1246,,
2020-06-15,16700,16900,15250,15250,88398,1428,,
2020-06-12,16300,17000,16050,17000,49440,818,,
2020-06-11,17400,17500,16850,17100,55740,953,,
2020-06-10,17200,17450,17050,17300,65126,1120,,
2020-06-09,17450,17500,16950,17350,49812,856,,
2020-06-08,17400,17650,17050,17200,52322,902,,
2020-06-05,17550,17700,17250,17450,52332,910,,
2020-06-04,17500,17800,17100,17550,127072,2215,,
2020-06-03,17450,17500,17150,17500,62796,1087,,
2020-06-02,17350,17500,16750,17450,75876,1304,,
2020-06-01,16500,17250,16250,17200,55445,931,,
2020-05-29,16600,16800,15850,16350,118987,1926,,
2020-05-28,17900,17900,16350,16650,139883,2358,,
2020-05-27,17900,18000,17400,17800,66397,1174,,
2020-05-26,17100,17950,16900,17900,123576,2179,,
2020-05-25,17050,17200,16650,17000,67743,1146,,
2020-05-22,17950,17950,16750,17050,103155,1768,,
2020-05-21,18600,18650,17650,17750,106312,1900,,
2020-05-20,17650,18700,17400,18300,222215,4033,,
2020-05-19,17000,17750,16700,17750,238596,4140,,
2020-05-18,16600,16900,16550,16600,57397,961,,
2020-05-15,16850,16900,16500,16550,46759,778,,
2020-05-14,16650,16900,16300,16850,86173,1421,,
2020-05-13,16600,17000,16500,16750,62861,1054,,
2020-05-12,17250,17650,16600,16750,81093,1380,,
2020-05-11,17300,17300,16500,17050,89222,1503,,
2020-05-08,17400,17450,16900,17300,107586,1846,,
2020-05-07,16400,17400,16200,17200,218164,3676,,
2020-05-06,16100,16400,15750,16050,74230,1192,,
2020-05-04,16300,16450,15900,16000,74818,1210,,
2020-04-29,15750,16950,15700,16600,213248,3509,,
2020-04-28,16150,16150,15550,15950,110555,1752,,
2020-04-27,15350,16250,15150,16100,490813,7732,,
2020-04-24,14250,14850,14000,14350,56529,814,,
2020-04-23,14400,14650,14200,14350,40632,587,,
2020-04-22,13850,14100,13550,14100,46648,647,,
2020-04-21,14750,14900,13850,14150,73931,1051,,
2020-04-20,14550,14800,14300,14750,68923,1004,,
2020-04-17,14600,15250,14500,14500,89949,1336,,
2020-04-16,14100,14650,13900,14400,35721,511,,
2020-04-14,14200,14450,14000,14200,66985,951,,
2020-04-13,13450,14200,13100,14200,110625,1519,,
2020-04-10,13700,13900,13050,13600,58227,790,,
2020-04-09,13750,14000,13550,13650,37021,508,,
2020-04-08,13750,14000,13400,13550,69197,946,,
2020-04-07,13500,13850,13050,13800,95169,1270,,
2020-04-06,12900,13200,12800,13150,106386,1382,,
2020-04-03,12600,13000,12300,12550,100804,1269,,
2020-04-02,12200,12850,11900,12500,79724,997,,
2020-04-01,11800,13300,11700,12100,135334,1718,,
2020-03-31,11900,12150,11600,11900,87292,1034,,
2020-03-30,11200,11600,10800,11500,44405,499,,
2020-03-27,11700,11800,10900,11400,98065,1120,,
2020-03-26,10900,11900,10450,11300,148630,1664,,
2020-03-25,10150,11150,10150,10650,145249,1553,,
2020-03-24,9770,10050,9540,9840,132352,1301,,
2020-03-23,9930,9990,9370,9450,62883,608,,
2020-03-20,9400,10600,9400,10600,127890,1278,,
2020-03-19,10950,11150,8710,9290,120589,1204,,
2020-03-18,11000,11750,10500,10500,114710,1285,,
2020-03-17,10200,11250,10000,10900,83500,892,,
2020-03-16,11600,11900,10850,10850,91601,1041,,
2020-03-13,11100,12000,10350,11450,140520,1571,,
2020-03-12,13850,14100,12900,12900,95531,1276,,
2020-03-11,15200,15200,13800,14250,86396,1242,,
2020-03-10,14800,15300,14550,15250,84005,1244,,
2020-03-09,15400,15950,15250,15300,63902,994,,
2020-03-06,15300,16050,15150,16050,57742,903,,
2020-03-05,15300,16150,15100,15650,53961,841,,
2020-03-04,14700,15150,14650,15000,79711,1190,,
2020-03-03,14250,15000,14250,14650,85355,1258,,
2020-03-02,13750,14050,13350,13850,44145,610,,
2020-02-28,14350,14350,13350,13750,58581,810,,
2020-02-27,14750,14950,14150,14200,67738,980,,
2020-02-26,14850,15000,14550,14650,101111,1493,,
2020-02-25,14500,15450,14350,15300,65370,982,,
2020-02-24,15700,15700,14600,14750,159522,2393,,
2020-02-21,16150,16150,15800,16000,70589,1125,,
2020-02-20,16150,16300,16000,16200,53937,871,,
2020-02-19,16450,16450,16050,16150,33814,546,,
2020-02-18,16250,16350,16000,16300,56977,922,,
2020-02-17,16200,16450,16150,16250,53639,874,,
2020-02-14,16600,16650,16100,16200,67798,1102,,
2020-02-13,16600,17050,16300,16450,55651,929,,
2020-02-12,16400,16600,16200,16450,54136,889,,
2020-02-11,16300,16550,16150,16400,62682,1021,,
2020-02-10,15900,16300,15750,16250,29348,469,,
2020-02-07,16450,16600,15850,15950,80063,1290,,
2020-02-06,16200,17600,15950,16550,136224,2267,,
2020-02-05,16150,16450,15900,16100,92010,1488,,
2020-02-04,15750,16550,15700,16250,78876,1273,,
2020-02-03,15350,16000,15050,15900,95759,1501,,
2020-01-31,15500,15900,15250,15550,87086,1354,,
2020-01-30,15500,15900,15350,15400,126062,1963,,
2020-01-29,15800,16200,15550,15750,109378,1733,,
2020-01-28,16800,16800,15400,15500,370096,5864,,
2020-01-23,18300,18350,17600,17850,111732,1996,,
2020-01-22,18100,18550,18050,18350,104898,1923,,
2020-01-21,18950,18950,18050,18300,117659,2161,,
2020-01-20,19500,20150,18650,18800,168819,3264,,
2020-01-17,19800,19900,19550,19650,64132,1263,,
2020-01-16,20450,20450,19500,19700,140251,2761,,
2020-01-15,20650,20750,20100,20250,107708,2198,,
2020-01-14,20600,21450,19650,20100,263845,5392,,
2020-01-13,19200,21050,19000,20300,298248,6123,,
2020-01-10,19900,20100,19150,19150,53293,1042,,
2020-01-09,19750,20300,19400,19650,74089,1464,,
2020-01-08,19800,20350,19200,19350,110630,2186,,
2020-01-07,19250,20150,19100,19850,159119,3157,,
2020-01-06,19200,19200,18500,19000,51371,970,,
2020-01-03,18300,19350,18300,19250,98878,1881,,
2020-01-02,18350,18600,17950,18250,23728,431,,
2019-12-30,18150,18700,18150,18400,24595,456,,
2019-12-27,18500,18800,18200,18300,45888,844,4,0.00
2019-12-26,18300,18950,18200,18800,30256,560,,
2019-12-24,18250,18450,17950,18300,26214,475,,
2019-12-23,18600,18800,18000,18350,22303,407,,
2019-12-20,18300,18400,18100,18350,16102,294,,
2019-12-19,18150,18150,17700,18100,25908,463,,
2019-12-18,18000,18300,17800,18100,32414,586,,
2019-12-17,18450,18450,17900,17950,43168,779,,
2019-12-16,19500,19500,18250,18250,50560,941,,
2019-12-13,18650,19600,18650,19200,89668,1732,,
2019-12-12,18600,18900,18300,18750,31621,592,,
2019-12-11,17950,18750,17700,18600,45217,826,,
2019-12-10,17450,18050,17450,17900,33315,592,,
2019-12-09,17800,17850,17050,17650,33094,581,,
2019-12-06,18100,18250,17400,17550,104012,1844,,
2019-12-05,19200,19200,18000,18100,92022,1693,,
