일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-11,51500,52000,50700,51100,309482,15860,,
2019-09-10,49800,51700,49700,50800,254720,13002,,
2019-09-09,48600,49950,48600,49700,201347,9999,,
2019-09-06,48000,48900,48000,48700,147124,7154,,
2019-09-05,47700,48800,47600,48100,108219,5220,,
2019-09-04,47500,48600,47400,48300,111895,5370,,
2019-09-03,47750,48650,47450,47750,83018,3988,,
2019-09-02,47300,48500,47100,48200,101657,4880,,
2019-08-30,47200,48350,47100,47900,235294,11239,,
2019-08-29,47300,48650,46900,47200,213605,10084,,
2019-08-28,47700,47900,47000,47400,108185,5120,,
2019-08-27,47400,48000,46950,47250,187815,8889,,
2019-08-26,46650,48250,46500,47600,128892,6135,,
2019-08-23,48250,48700,47800,47850,104305,5018,,
2019-08-22,48050,49500,48000,48800,187458,9175,,
2019-08-21,46800,48400,46800,48050,179157,8535,,
2019-08-20,47700,47900,46250,47050,237788,11178,,
2019-08-19,48300,48450,47600,48200,170712,8216,,
2019-08-16,47250,48800,47200,48700,176374,8489,,
2019-08-14,49900,50400,48300,48350,169080,8304,,
2019-08-13,47900,51000,47750,50000,225003,11249,,
2019-08-12,51500,52100,48500,48550,326540,16016,,
2019-08-09,53400,54000,52300,52300,65403,3463,,
2019-08-08,52500,53500,51300,53200,142234,7487,,
2019-08-07,52900,52900,51100,51400,141686,7308,,
2019-08-06,53600,54000,52000,52900,124606,6578,,
2019-08-05,53300,54500,52700,53600,112180,6006,,
2019-08-02,54000,55000,53400,53800,144537,7801,,
2019-08-01,56000,56000,54700,54700,143768,7914,,
2019-07-31,56000,56700,54900,56100,186061,10410,,
2019-07-30,55500,55700,54500,55100,92410,5110,,
2019-07-29,54900,55700,54400,55300,121865,6711,,
2019-07-26,54100,55400,53100,54900,172507,9431,,
2019-07-25,54800,54800,53700,54400,130143,7061,,
2019-07-24,53900,54800,53700,54600,116333,6336,,
2019-07-23,53300,54700,53300,54300,108420,5886,,
2019-07-22,54400,54400,53100,53700,86033,4637,,
2019-07-19,53000,54700,52700,54500,109475,5937,,
2019-07-18,52300,53000,51800,53000,197560,10337,,
2019-07-17,53000,53200,52300,52900,124479,6569,,
2019-07-16,53500,53900,52500,53900,127456,6806,,
2019-07-15,53400,53700,52500,52800,110289,5846,,
2019-07-12,53300,53700,52400,53300,174761,9297,,
2019-07-11,52400,53700,52400,53300,242979,12932,,
2019-07-10,52800,53600,51900,52400,318413,16682,,
2019-07-09,54900,55000,54100,54200,127225,6931,,
2019-07-08,54600,56100,54500,55500,99731,5534,,
2019-07-05,55300,55700,54200,55000,78974,4347,,
2019-07-04,53700,55200,53200,55100,129543,7045,,
2019-07-03,57400,57400,53300,53600,347286,18928,,
2019-07-02,58800,59000,57300,57500,150088,8658,,
2019-07-01,59900,60000,59100,59300,42872,2550,,
2019-06-28,59400,60300,59200,59300,70345,4188,,
2019-06-27,60000,60400,59200,59700,119137,7117,,
2019-06-26,59500,60700,59500,60400,64554,3892,,
2019-06-25,61200,61500,59800,59800,134436,8099,,
2019-06-24,61700,61800,60500,60900,93141,5662,,
2019-06-21,60200,61300,60100,61200,154697,9423,,
2019-06-20,61700,61800,60100,60200,133012,8033,,
2019-06-19,61400,62100,60700,61000,122470,7487,,
2019-06-18,61400,62300,61000,61600,148773,9156,,
2019-06-17,62500,62600,61500,61900,102524,6357,,
2019-06-14,61500,62500,61400,62400,101036,6280,,
2019-06-13,61500,62200,60600,62200,195881,12043,,
2019-06-12,61900,62100,61300,61800,84089,5193,,
2019-06-11,61800,62400,61600,62000,100775,6251,,
2019-06-10,60500,62500,60500,62500,91597,5656,,
2019-06-07,60900,61500,60200,60500,190811,11557,,
2019-06-05,62600,63600,61200,61300,91185,5639,,
2019-06-04,63300,63700,62200,63700,121650,7711,,
2019-06-03,61400,63500,60800,63300,136479,8507,,
2019-05-31,61900,62100,60700,61500,150088,9213,,
2019-05-30,61600,62200,60700,62000,114691,7085,,
2019-05-29,62900,63000,60400,61400,94120,5763,,
2019-05-28,62000,62300,61000,62300,269686,16763,,
2019-05-27,61800,62000,60800,61300,50893,3128,,
2019-05-24,60200,62000,60200,61700,124035,7614,,
2019-05-23,60600,61000,59900,60400,71052,4286,,
2019-05-22,59900,61000,59800,60500,96182,5802,,
2019-05-21,59800,61300,59500,60800,111523,6755,,
2019-05-20,60100,61700,60000,60600,159522,9692,,
2019-05-17,62100,62200,59600,59600,202606,12226,,
2019-05-16,61400,62000,61200,61300,124171,7635,,
2019-05-15,61700,62600,61200,62000,96810,6005,,
2019-05-14,63000,63100,61200,61500,208396,12852,,
2019-05-13,66300,67000,62000,63200,308557,19598,,
2019-05-10,68200,68200,66700,67300,130048,8754,,
2019-05-09,68300,69000,67200,67300,217450,14769,,
2019-05-08,68600,69300,68000,68800,73584,5054,,
2019-05-07,67600,69600,67600,69600,104569,7196,,
2019-05-03,68500,69300,68200,68900,128326,8849,,
2019-05-02,67700,69100,67700,68900,126294,8677,,
2019-04-30,69500,69500,67500,68400,184031,12544,,
2019-04-29,67600,69500,67600,69500,64845,4467,,
2019-04-26,69500,69500,68200,68800,92235,6333,,
2019-04-25,68400,69500,67800,69400,131339,9063,,
2019-04-24,68200,68400,67400,68200,134414,9135,,
2019-04-23,67200,67900,66900,67900,73182,4938,,
2019-04-22,67100,67500,66200,66600,108888,7250,,
2019-04-19,68300,68600,67100,67100,140495,9471,,
2019-04-18,69400,69900,68500,68900,102625,7082,,
2019-04-17,69000,69400,68600,69100,69349,4787,,
2019-04-16,68300,69400,68300,69400,81480,5621,,
2019-04-15,69100,69700,68500,69000,87049,6007,,
2019-04-12,68000,68900,67700,68900,102630,7029,,
2019-04-11,68900,69200,67600,67600,211003,14333,,
2019-04-10,68000,68900,67600,68900,117880,8048,,
2019-04-09,68800,69000,67600,67900,133277,9094,,
2019-04-08,69200,69600,68200,68600,107205,7361,,
2019-04-05,69100,70200,68700,68800,84578,5840,,
2019-04-04,69200,69900,68900,69800,78914,5486,,
2019-04-03,67900,69600,67900,69600,113048,7809,,
2019-04-02,69800,69800,67900,68500,166163,11348,,
2019-04-01,68800,69400,68200,69400,92701,6398,,
2019-03-29,70400,71000,68100,68700,161680,11166,,
2019-03-28,69600,70400,69100,69800,83647,5821,,
2019-03-27,70800,71000,70000,70400,86403,6083,,
2019-03-26,70100,71300,69600,70900,63767,4515,,
2019-03-25,70300,70600,69500,70100,67339,4709,,
2019-03-22,69900,71400,69700,70600,120137,8461,,
2019-03-21,72300,72900,70000,70600,132041,9356,,
2019-03-20,72000,73100,72000,72900,57652,4185,,
2019-03-19,72000,72900,71900,72900,66336,4819,,
2019-03-18,72200,72500,70800,72500,90948,6556,,
2019-03-15,69300,71800,69300,71400,196881,14019,,
2019-03-14,68600,70300,68600,69900,270068,18832,,
2019-03-13,69600,70000,67700,68500,272837,18657,,
2019-03-12,69800,70800,69800,70000,72135,5066,,
2019-03-11,68900,70500,68400,69800,81758,5705,,
2019-03-08,69700,70100,69200,69400,70121,4879,,
2019-03-07,72700,72800,70300,70600,99441,7053,,
2019-03-06,72900,72900,71300,71800,98345,7056,,
2019-03-05,71100,72500,70700,72300,81301,5846,,
2019-03-04,73200,73500,71000,71800,148586,10685,,
2019-02-28,72800,73100,71400,72500,123729,8966,,
2019-02-27,73500,73500,71600,72500,80747,5824,,
2019-02-26,72600,73600,71800,73400,110950,8101,,
2019-02-25,72800,76000,72800,73500,131395,9681,,
2019-02-22,71400,72500,71400,72100,104656,7538,,
2019-02-21,72500,72800,71600,72100,106556,7690,,
2019-02-20,71800,73200,70700,73100,165182,12008,,
2019-02-19,71000,72500,71000,71800,100747,7275,,
2019-02-18,71000,72300,70800,71900,89714,6433,,
2019-02-15,71200,72400,70500,71100,105290,7506,,
2019-02-14,70800,72400,70800,72400,167910,12067,,
2019-02-13,71100,72000,70200,71700,117975,8434,,
2019-02-12,71200,71200,70000,70700,91943,6495,,
2019-02-11,71500,71500,70100,70500,68513,4842,,
2019-02-08,70200,70900,69600,70700,100417,7087,,
2019-02-07,71400,71500,69000,69800,95271,6660,,
2019-02-01,69300,72200,69300,70700,182614,12987,,
2019-01-31,70000,70000,68600,69500,144136,10004,,
2019-01-30,68900,69400,68000,69400,108702,7469,,
2019-01-29,67900,68400,67700,68300,143897,9793,,
2019-01-28,67300,68300,67100,68200,91859,6245,,
2019-01-25,68000,68800,67400,67700,127281,8652,,
2019-01-24,66700,68800,66600,68800,109540,7442,,
2019-01-23,67400,68400,66900,67500,120907,8145,,
2019-01-22,67500,68200,67000,67700,155110,10445,,
2019-01-21,69000,69000,67600,67900,73312,4987,,
2019-01-18,68800,68900,67400,68500,153795,10485,,
2019-01-17,68600,69000,67800,68500,128873,8813,,
2019-01-16,67400,68700,67200,68600,147425,10061,,
2019-01-15,66400,67200,65800,67100,114495,7655,,
2019-01-14,67000,67000,65200,65800,186646,12262,,
2019-01-11,67700,67900,67000,67200,87923,5923,,
2019-01-10,66400,67800,66400,67800,147726,9914,,
2019-01-09,68700,69100,66500,66900,250893,16984,,
2019-01-08,69200,69300,67600,68700,125933,8582,,
2019-01-07,71000,71000,67900,68400,169504,11694,,
2019-01-04,70000,70900,68800,70700,111960,7869,,
2019-01-03,69500,70200,69000,69500,106281,7397,,
2019-01-02,70600,71500,69000,69500,105712,7362,,
2018-12-28,70800,71900,69900,70400,111155,7848,,
2018-12-27,70000,72000,69200,71000,109644,7710,4,0.00
2018-12-26,73800,74600,70900,72100,165479,11910,,
2018-12-24,74000,74700,72900,74000,114166,8448,,
2018-12-21,73800,74000,72100,74000,199393,14596,,
2018-12-20,72100,72900,70400,72900,130899,9405,,
2018-12-19,70800,72300,70300,71400,143764,10254,,
2018-12-18,71800,72800,69500,70500,275238,19369,,
2018-12-17,72900,73200,71000,71100,91098,6554,,
2018-12-14,71300,72800,70500,71600,131099,9363,,
2018-12-13,71500,72900,71200,71300,274570,19714,,
2018-12-12,70900,71100,69600,71000,112262,7940,,
2018-12-11,68200,71100,68000,69600,120327,8412,,
2018-12-10,68400,69900,67900,68900,100413,6862,,
2018-12-07,69800,70200,68800,69400,118007,8177,,
2018-12-06,71400,71500,68800,69700,158512,11031,,
2018-12-05,68100,71000,67700,70400,145300,10151,,
2018-12-04,67900,68400,67100,68100,139842,9504,,
2018-12-03,68100,68900,66900,67000,133360,9012,,
2018-11-30,67700,68900,67500,67700,209042,14182,,
2018-11-29,68900,69800,67400,68800,179742,12312,,
2018-11-28,70500,70500,66800,68100,255727,17344,,
2018-11-27,70200,70900,69600,70500,97294,6834,,
2018-11-26,71900,72700,70100,70500,130192,9225,,
2018-11-23,72900,73000,70500,71600,85708,6110,,
2018-11-22,71800,73000,71000,72900,102575,7458,,
2018-11-21,72700,73100,71300,72400,159983,11576,,
2018-11-20,72700,73300,72100,72900,123757,9007,,
2018-11-19,72200,73900,71400,72100,165764,11983,,
2018-11-16,72100,72300,71100,72000,159197,11414,,
2018-11-15,73100,73300,71600,72900,87890,6368,,
2018-11-14,74100,74500,72400,73400,86577,6365,,
2018-11-13,74200,74700,72800,74100,163239,12093,,
2018-11-12,70700,74300,70400,74200,266592,19457,,
2018-11-09,68300,70600,68300,70200,111630,7807,,
2018-11-08,68500,69400,68200,68700,201446,13864,,
2018-11-07,68800,69200,67700,68200,160245,10963,,
2018-11-06,68300,69900,68200,69700,150072,10398,,
2018-11-05,66900,68000,66400,68000,95730,6436,,
2018-11-02,68500,68600,66200,67400,152406,10255,,
2018-11-01,70200,70900,67400,67600,275833,18801,,
2018-10-31,69400,72000,66500,71800,247234,17599,,
2018-10-30,71700,71800,67400,68100,261203,17871,,
2018-10-29,72500,73500,70800,71300,135981,9750,,
2018-10-26,71700,73700,70800,71700,186366,13534,,
2018-10-25,73600,73600,71300,72700,194254,14098,,
2018-10-24,72600,73400,71700,72800,200779,14622,,
2018-10-23,71700,73300,71300,71700,113143,8158,,
2018-10-22,71500,72900,71000,72600,135783,9836,,
2018-10-19,69600,71700,69000,71700,147652,10486,,
2018-10-18,70300,71600,68500,69600,181165,12655,,
2018-10-17,70900,71600,70000,70600,125385,8877,,
2018-10-16,71100,71200,69100,70100,208146,14581,,
2018-10-15,69600,72600,68100,71600,153366,10985,,
2018-10-12,69500,71300,67000,70400,200764,13980,,
2018-10-11,70800,72900,69700,69700,190687,13489,,
2018-10-10,70800,73000,70700,71500,162350,11697,,
2018-10-08,73600,73700,70900,71000,106671,7621,,
2018-10-05,72000,73800,71700,73200,107487,7830,,
2018-10-04,72300,74700,71700,73000,242465,17839,,
2018-10-02,72700,73500,71900,72100,105821,7678,,
2018-10-01,71900,74000,71600,73700,179644,13119,,
2018-09-28,71600,73000,70300,72800,252734,18206,,
2018-09-27,66500,73000,66100,71500,394816,27870,,
2018-09-21,65900,66800,65800,66700,213890,14224,,
2018-09-20,63900,65300,63600,65100,112902,7320,,
2018-09-19,62600,65300,62200,64100,191661,12252,,
2018-09-18,62700,63000,62000,62600,76091,4762,,
2018-09-17,62100,63300,61500,62900,122253,7654,,
2018-09-14,62700,63500,62400,62800,117115,7379,,
2018-09-13,64000,64000,62300,62400,206180,12934,,
2018-09-12,64300,64300,63000,63700,86676,5511,,
2018-09-11,63400,64600,63400,63800,77642,4968,,
2018-09-10,64300,65400,63800,64000,95499,6123,,
2018-09-07,65800,66500,64100,64500,201137,13035,,
2018-09-06,64000,66000,63500,64500,155873,10163,,
2018-09-05,63800,64400,62900,63900,110329,7055,,
2018-09-04,63400,63900,63100,63800,55017,3497,,
2018-09-03,63700,64800,63200,63300,110267,7043,,
2018-08-31,63300,64400,63100,64000,149248,9524,,
2018-08-30,63800,63900,62800,62900,99755,6305,,
2018-08-29,63900,64200,62700,63300,131484,8321,,
2018-08-28,63300,64100,62600,63900,197996,12561,,
2018-08-27,66500,66700,63000,63300,309476,19693,,
2018-08-24,66500,67300,65700,66100,150417,9957,,
2018-08-23,67000,67400,65700,67300,147026,9784,,
2018-08-22,67700,67900,66200,67000,115469,7711,,
2018-08-21,67800,68800,67400,67800,181443,12323,,
2018-08-20,68800,69500,67600,68500,135324,9323,,
2018-08-17,67800,68500,67200,68200,96235,6537,,
2018-08-16,67500,68700,66500,68300,164407,11208,,
2018-08-14,67000,68400,66000,68100,182601,12303,,
2018-08-13,67200,67700,66400,67200,98862,6618,,
2018-08-10,66300,67700,65600,67600,149971,10104,,
2018-08-09,66000,66500,65400,66200,153370,10117,,
2018-08-08,66900,67800,65400,66200,198733,13174,,
2018-08-07,67400,68700,66600,68100,169080,11501,,
2018-08-06,64300,68800,64300,68000,406095,27595,,
2018-08-03,63200,65000,62400,65000,98760,6331,,
2018-08-02,65000,66000,63700,63800,94740,6078,,
2018-08-01,64600,66500,64500,65500,194524,12844,,
2018-07-31,64000,65100,63500,64500,174124,11264,,
2018-07-30,61500,64000,61500,63900,131299,8343,,
2018-07-27,61600,62100,61100,61600,75466,4651,,
2018-07-26,62200,62800,60800,61100,158632,9744,,
2018-07-25,63300,64800,62800,62900,100205,6363,,
2018-07-24,62800,64300,61600,63500,229459,14592,,
2018-07-23,61200,63200,61000,62800,206956,12942,,
2018-07-20,59500,61000,59400,60700,91019,5498,,
2018-07-19,60500,61200,59000,59400,110437,6597,,
2018-07-18,60200,61800,60100,60400,111801,6830,,
2018-07-17,60000,60700,59300,60200,148144,8892,,
2018-07-16,60300,61200,60300,60300,83510,5060,,
2018-07-13,61900,62100,60800,61500,112381,6901,,
2018-07-12,61400,62200,61000,61100,188022,11594,,
2018-07-11,61000,61500,60100,60900,133562,8120,,
2018-07-10,62500,62800,61200,62100,148919,9227,,
2018-07-09,61500,64300,61500,63100,173635,10977,,
2018-07-06,59700,62500,59700,61900,190471,11778,,
2018-07-05,59700,61300,59700,60100,113813,6891,,
2018-07-04,58600,60800,58300,60600,169518,10158,,
2018-07-03,58200,59800,57000,59300,152857,8985,,
2018-07-02,58900,59100,57300,57300,153089,8856,,
2018-06-29,59000,59900,58200,59000,116173,6839,,
2018-06-28,59500,60100,57700,59200,158888,9357,,
2018-06-27,59100,59900,58800,59600,190994,11352,,
2018-06-26,59900,60700,59000,59700,151309,9054,,
2018-06-25,60600,60800,58800,60200,134623,8076,,
2018-06-22,60500,61000,60000,60600,80060,4851,,
2018-06-21,62600,63100,60200,60500,270313,16516,,
2018-06-20,65500,67000,63000,63500,254536,16251,,
2018-06-19,62100,66400,61600,65400,357889,23215,,
2018-06-18,60600,64900,60100,63100,477428,30135,,
2018-06-15,60300,60600,59500,60000,274324,16518,,
2018-06-14,60600,60700,59900,60200,196520,11827,,
2018-06-12,61400,61500,60800,61100,71646,4377,,
2018-06-11,61100,62000,60600,61000,123283,7514,,
2018-06-08,62000,62100,60900,61100,100753,6171,,
2018-06-07,60600,61800,60400,61600,205827,12666,,
2018-06-05,59500,61200,59300,61000,108048,6549,,
2018-06-04,58800,60400,58500,60200,71576,4281,,
2018-06-01,58500,59200,58200,58500,84273,4941,,
2018-05-31,57500,59000,57200,58500,434791,25353,,
2018-05-30,58900,59600,57000,57200,225517,12998,,
2018-05-29,59200,59800,58500,59000,153981,9113,,
2018-05-28,59900,60500,58900,59300,121284,7195,,
2018-05-25,60200,60600,59700,60200,114987,6908,,
2018-05-24,59700,60600,59500,60000,74940,4489,,
2018-05-23,60000,61000,59100,59700,172085,10302,,
2018-05-21,60900,61600,60000,61400,63360,3882,,
2018-05-18,60300,60900,59900,60600,109407,6593,,
2018-05-17,61200,61400,60500,60500,130233,7916,,
2018-05-16,61000,61900,61000,61800,139046,8561,,
2018-05-15,60700,61700,60500,60800,127725,7784,,
2018-05-14,60700,61900,60700,61500,88582,5447,,
2018-05-11,60400,61600,60000,61400,112892,6897,,
2018-05-10,61200,61500,59600,59800,258369,15537,,
2018-05-09,61100,62500,60800,61300,200680,12363,,
2018-05-08,61500,62400,61000,61500,196401,12079,,
2018-05-04,63000,63100,61700,61800,174738,10875,,
2018-05-03,62900,63500,62300,63100,166873,10531,,
2018-05-02,63500,63600,62100,62400,136655,8524,,
2018-04-30,62100,63500,62000,62900,198039,12442,,
2018-04-27,62300,63300,61800,61900,136488,8503,,
2018-04-26,63700,63800,62500,62800,95300,6013,,
2018-04-25,63200,63200,62000,63100,121582,7647,,
2018-04-24,63300,63800,62400,62700,196139,12383,,
2018-04-23,60800,62800,60600,62700,163516,10108,,
2018-04-20,60000,60700,59500,60400,89065,5359,,
2018-04-19,60700,61100,59900,59900,102007,6140,,
2018-04-18,60100,61400,60000,60900,160149,9757,,
2018-04-17,59900,60900,59800,60500,113109,6849,,
2018-04-16,59900,60300,59300,59800,119985,7165,,
2018-04-13,59000,59900,58700,59500,127595,7579,,
2018-04-12,59700,59900,58800,58800,141012,8342,,
2018-04-11,59900,60000,58800,58800,163320,9680,,
2018-04-10,60500,60800,59800,60200,120020,7236,,
2018-04-09,60500,61100,60300,61000,61518,3740,,
2018-04-06,61400,61800,60300,60500,148869,9051,,
2018-04-05,61800,62700,61200,61300,106541,6579,,
2018-04-04,61700,62500,60800,61900,137952,8531,,
2018-04-03,63600,63600,61100,61700,232759,14395,,
2018-04-02,64600,65600,63500,63800,113096,7264,,
2018-03-30,66500,66500,64900,65000,71434,4658,,
2018-03-29,65000,66000,64300,66000,96366,6299,,
2018-03-28,64500,65300,64200,65200,81731,5289,,
2018-03-27,64900,65800,64500,64700,110708,7207,,
2018-03-26,65500,66200,64800,64900,115575,7527,,
2018-03-23,67000,67100,65600,65800,154392,10196,,
2018-03-22,67000,68400,67000,67700,143350,9701,,
2018-03-21,66600,67800,66500,66900,89052,5982,,
2018-03-20,66300,67300,66300,66800,61263,4089,,
2018-03-19,67500,67500,66500,66800,107211,7159,,
2018-03-16,66800,67700,66800,67100,108386,7289,,
2018-03-15,67900,67900,66600,67200,120227,8065,,
2018-03-14,67500,68100,67300,67900,95776,6484,,
2018-03-13,68100,68600,67700,68200,127866,8711,,
2018-03-12,68300,69300,67900,68800,103710,7135,,
2018-03-09,67700,69100,67500,68100,160377,10957,,
2018-03-08,67400,68300,66700,68300,145870,9890,,
2018-03-07,66900,67500,66300,66900,172928,11561,,
2018-03-06,68300,69000,66900,67000,145746,9828,,
2018-03-05,69400,69900,67800,67900,101975,6990,,
2018-03-02,70200,70200,67800,69400,170090,11726,,
2018-02-28,68300,70500,68300,69500,136614,9471,,
2018-02-27,70600,71400,69600,69700,81080,5685,,
2018-02-26,70700,71000,69500,70200,129283,9078,,
2018-02-23,68400,70500,67600,70400,178423,12391,,
2018-02-22,69000,69400,68100,68100,123255,8450,,
2018-02-21,67600,69800,66900,69700,160560,11062,,
2018-02-20,68300,68400,67300,67300,114783,7782,,
2018-02-19,68900,69200,68300,69000,83214,5728,,
2018-02-14,67500,68400,67500,67500,82248,5582,,
2018-02-13,68200,68700,67600,67600,99150,6739,,
2018-02-12,68300,69200,67600,68600,91636,6273,,
2018-02-09,68200,69500,67600,68100,161975,11054,,
2018-02-08,70600,72000,69600,70000,173715,12226,,
2018-02-07,70300,71600,70000,70500,246994,17517,,
2018-02-06,72400,72600,69600,70600,188419,13355,,
2018-02-05,74600,74600,72800,73100,110865,8138,,
2018-02-02,75200,75500,73500,74000,129658,9620,,
2018-02-01,72000,75100,72000,74700,195253,14461,,
2018-01-31,71000,72900,69200,72400,174672,12550,,
2018-01-30,72200,73000,70800,71100,148912,10682,,
2018-01-29,71000,72400,70800,71800,147436,10556,,
2018-01-26,71300,72000,70400,70700,91398,6496,,
2018-01-25,71500,72900,71200,71400,98025,7039,,
2018-01-24,72800,73500,72200,72200,69388,5040,,
2018-01-23,71200,72800,70700,72700,89187,6447,,
2018-01-22,72000,74000,70400,71300,91462,6522,,
2018-01-19,70700,72000,70700,71900,69668,4991,,
2018-01-18,72000,72600,71300,71700,134766,9673,,
2018-01-17,72100,72800,71800,72600,98329,7106,,
2018-01-16,73200,73400,72000,73100,121351,8875,,
2018-01-15,71800,73300,71700,73200,104638,7609,,
2018-01-12,69000,71900,68900,71600,197721,14032,,
2018-01-11,70500,70500,68300,68900,178436,12281,,
2018-01-10,68000,70300,68000,70000,232940,16217,,
2018-01-09,67600,68100,67200,68000,128201,8682,,
2018-01-08,67900,68300,67100,67600,92249,6226,,
2018-01-05,67600,67900,66700,67400,93316,6289,,
2018-01-04,69000,69300,67000,67200,182848,12342,,
2018-01-03,69100,70400,68700,69000,130706,9044,,
2018-01-02,71300,72200,69600,70300,67540,4755,,
2017-12-28,70600,71300,70000,71200,66774,4735,,
2017-12-27,72400,72400,70100,70600,106032,7503,4,0.00
2017-12-26,71000,73200,71000,73000,129672,9424,,
2017-12-22,71100,72000,70700,71500,123558,8859,,
2017-12-21,70300,71200,70000,70800,105983,7511,,
2017-12-20,69500,71400,69500,70700,119372,8453,,
2017-12-19,69000,70800,69000,69800,141027,9868,,
2017-12-18,71500,71500,69600,69900,137734,9634,,
2017-12-15,70500,71400,69600,71100,190717,13516,,
2017-12-14,70600,71500,70300,70500,288337,20452,,
2017-12-13,68300,70600,68300,70300,145420,10162,,
2017-12-12,68900,69300,67700,68200,136322,9302,,
2017-12-11,68500,69800,68500,69400,83589,5794,,
2017-12-08,68800,69600,68500,68700,83649,5759,,
2017-12-07,69300,70000,68700,68800,169570,11750,,
2017-12-06,68100,69800,67800,69300,206183,14250,,
2017-12-05,68500,68600,67600,67700,129718,8810,,
2017-12-04,68200,68400,67100,68400,99649,6780,,
2017-12-01,67800,68200,66800,67500,201897,13585,,
2017-11-30,68500,69000,67000,68500,537328,36694,,
2017-11-29,66300,68200,65800,67500,167508,11307,,
2017-11-28,66800,67400,65700,66300,208540,13801,,
2017-11-27,66500,67700,66300,67000,141132,9494,,
2017-11-24,66700,66700,65900,66300,79983,5293,,
2017-11-23,66400,66900,66100,66300,112174,7461,,
2017-11-22,66700,69000,65900,66300,156665,10454,,
2017-11-21,66700,67300,65800,66700,158795,10542,,
2017-11-20,68000,68200,66400,66600,171501,11473,,
2017-11-17,67700,68600,67100,68100,173755,11815,,
2017-11-16,67200,67900,66500,67700,166714,11197,,
2017-11-15,66900,68000,66000,67400,168399,11315,,
2017-11-14,67700,68100,66700,66800,163535,10969,,
2017-11-13,68300,68500,67500,68000,126751,8607,,
2017-11-10,68300,68700,68100,68200,144447,9871,,
2017-11-09,69400,69400,68400,68700,145341,9990,,
2017-11-08,68400,70000,68400,69100,138948,9591,,
2017-11-07,69600,70000,68300,68800,119481,8244,,
2017-11-06,70600,70800,69500,69900,109673,7665,,
2017-11-03,70200,71000,70000,70400,207843,14618,,
2017-11-02,70200,70200,69700,69800,197195,13791,,
2017-11-01,69500,70600,69400,70400,305461,21327,,
2017-10-31,72700,72800,69900,70500,301667,21274,,
2017-10-30,74600,75000,72400,72600,142553,10432,,
2017-10-27,74700,75800,74000,75300,114410,8612,,
2017-10-26,75200,76700,74200,74700,179912,13498,,
2017-10-25,73600,75700,73500,75400,252001,18901,,
2017-10-24,74000,74500,73400,74000,217776,16058,,
2017-10-23,74500,75300,74000,74500,138051,10276,,
2017-10-20,74200,75800,74200,75300,169279,12735,,
2017-10-19,74600,75400,73600,74500,107666,8007,,
2017-10-18,76700,76800,73800,74200,141279,10555,,
2017-10-17,77600,79000,76000,76800,155839,11990,,
2017-10-16,76300,77200,74900,76300,116131,8847,,
2017-10-13,75800,78000,75300,76100,134952,10302,,
2017-10-12,74100,76900,73700,76900,178509,13511,,
2017-10-11,73800,74600,73300,74100,144069,10647,,
2017-10-10,73300,74900,72600,74700,200555,14883,,
2017-09-29,73700,73700,72300,73000,84496,6161,,
2017-09-28,71200,73700,70500,73500,115051,8361,,
2017-09-27,72900,73500,71200,71700,107337,7709,,
2017-09-26,73700,74300,72000,73600,129907,9532,,
2017-09-25,74200,74500,72200,73200,154277,11307,,
2017-09-22,70200,74400,70200,73800,251877,18322,,
2017-09-21,70200,70900,69200,70600,136457,9586,,
2017-09-20,71800,72400,70600,70900,133834,9555,,
2017-09-19,72100,72900,71100,71200,112356,8060,,
2017-09-18,71200,72900,70800,72400,121858,8798,,
2017-09-15,70800,71800,70300,71400,138947,9891,,
2017-09-14,69500,71000,69300,71000,191319,13478,,
2017-09-13,71800,72400,69700,69900,185116,12992,,
2017-09-12,72200,72400,71400,72000,92117,6628,,
2017-09-11,72500,74100,71100,71600,137332,9931,,
2017-09-08,70900,73600,70300,72500,223963,16274,,
2017-09-07,69800,71000,69800,70700,153653,10840,,
2017-09-06,70900,70900,69300,70000,183220,12885,,
2017-09-05,72300,73100,70800,71200,159920,11432,,
2017-09-04,73800,75300,72100,72300,149524,10916,,
2017-09-01,75200,75700,73500,74000,183966,13621,,
2017-08-31,76300,76800,74800,75200,132145,9974,,
2017-08-30,77600,78100,76400,76700,72122,5541,,
2017-08-29,78000,78400,76400,77600,112267,8647,,
2017-08-28,79700,80300,77700,78100,124875,9779,,
2017-08-25,79400,81000,79300,80800,146969,11828,,
2017-08-24,77500,80100,77500,79300,180241,14304,,
2017-08-23,77300,78500,77200,77800,102442,7976,,
2017-08-22,77000,78600,77000,78000,111852,8710,,
2017-08-21,78400,78900,76200,77000,190949,14745,,
2017-08-18,79800,80800,78600,78800,128534,10205,,
2017-08-17,79100,81200,78600,81000,99811,7994,,
2017-08-16,78200,80700,78200,80000,127829,10210,,
2017-08-14,80200,81300,78400,79000,156870,12479,,
2017-08-11,79300,80800,79300,80100,134993,10796,,
2017-08-10,81000,82000,76200,81400,312589,24797,,
2017-08-09,81100,82500,81100,81500,95151,7779,,
2017-08-08,82100,82900,81000,81900,157464,12872,,
2017-08-07,82300,83200,81900,83000,66465,5489,,
2017-08-04,83300,84200,81500,81900,90839,7480,,
2017-08-03,83700,84500,82700,83700,150641,12607,,
2017-08-02,83500,84000,81600,83800,145464,12081,,
