일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,8580,8800,8580,8650,79885,694,,
2022-01-18,8720,8850,8580,8810,149190,1299,,
2022-01-17,8950,8950,8690,8830,71840,630,,
2022-01-14,8910,8910,8740,8900,101407,892,,
2022-01-13,9100,9160,8770,8940,200433,1777,,
2022-01-12,9100,9230,9070,9070,75000,683,,
2022-01-11,9210,9300,9020,9100,121830,1111,,
2022-01-10,9470,9470,9040,9300,162306,1490,,
2022-01-07,9460,9540,9330,9450,77694,730,,
2022-01-06,9310,9520,9220,9460,162516,1521,,
2022-01-05,9770,9770,9450,9550,178231,1698,,
2022-01-04,9600,9760,9550,9720,60371,583,,
2022-01-03,9670,9790,9570,9690,95030,918,,
2021-12-30,9410,9750,9400,9700,163786,1576,,
2021-12-29,9350,9480,9330,9440,96094,904,4,0.00
2021-12-28,9370,9400,9250,9400,137707,1285,,
2021-12-27,9320,9450,9200,9310,228601,2137,,
2021-12-24,9050,9360,9010,9300,261814,2407,,
2021-12-23,9040,9160,8950,9050,130663,1180,,
2021-12-22,9050,9090,8910,9050,72168,649,,
2021-12-21,9110,9200,8920,9000,73306,659,,
2021-12-20,9170,9180,8910,9120,88379,798,,
2021-12-17,9250,9350,9140,9180,87879,809,,
2021-12-16,9110,9460,9110,9320,159386,1485,,
2021-12-15,9230,9260,9110,9110,61114,560,,
2021-12-14,9310,9450,9220,9220,59571,554,,
2021-12-13,9440,9510,9330,9410,57298,540,,
2021-12-10,9380,9500,9280,9380,65190,610,,
2021-12-09,9360,9470,9280,9380,57955,543,,
2021-12-08,9500,9640,9270,9390,94059,887,,
2021-12-07,9170,9490,9170,9490,106549,997,,
2021-12-06,9390,9390,9030,9260,77774,713,,
2021-12-03,9000,9420,8810,9250,150686,1396,,
2021-12-02,8900,9030,8700,8920,81379,723,,
2021-12-01,8590,8930,8570,8910,68111,594,,
2021-11-30,8990,9200,8450,8740,219067,1897,,
2021-11-29,9060,9060,8800,8850,127253,1138,,
2021-11-26,9360,9360,9120,9160,82111,755,,
2021-11-25,9500,9630,9350,9360,70176,660,,
2021-11-24,9530,9780,9470,9520,77689,743,,
2021-11-23,9560,9670,9410,9530,71820,685,,
2021-11-22,9290,9780,9070,9570,308581,2885,,
2021-11-19,9330,9440,9150,9280,116239,1075,,
2021-11-18,9450,9500,9290,9330,124315,1163,,
2021-11-17,9430,9560,9300,9520,174004,1637,,
2021-11-16,9520,9630,9450,9450,98162,935,,
2021-11-15,9600,9650,9440,9520,117784,1121,,
2021-11-12,9410,9650,9330,9650,120925,1143,,
2021-11-11,9300,9620,9290,9330,180293,1702,,
2021-11-10,9740,9780,9300,9370,328857,3105,,
2021-11-09,9760,11300,9630,9750,1076661,10964,,
2021-11-08,9950,9950,9570,9680,263007,2543,,
2021-11-05,10000,10050,9770,9880,236451,2334,,
2021-11-04,10300,10300,9800,9860,427032,4241,,
2021-11-03,10600,10600,9970,10100,1052939,10411,,
2021-11-02,10750,10750,10400,10450,198605,2101,,
2021-11-01,10850,11000,10600,10700,219673,2381,,
2021-10-29,11450,11500,10900,10900,284082,3154,,
2021-10-28,10900,11200,10700,11200,296374,3248,,
2021-10-27,10650,11050,10500,10800,293893,3182,,
2021-10-26,10900,10900,10550,10600,141555,1513,,
2021-10-25,10550,10900,10100,10800,253156,2678,,
2021-10-22,10800,10850,10500,10500,109936,1176,,
2021-10-21,10600,10800,10300,10600,116479,1228,,
2021-10-20,10800,10850,10500,10550,138258,1470,,
2021-10-19,10950,11000,10600,10800,107567,1158,,
2021-10-18,11300,11400,10800,10800,199416,2174,,
2021-10-15,11500,11700,11250,11250,270195,3097,,
2021-10-14,10850,11450,10850,11300,387936,4343,,
2021-10-13,10350,11050,10050,10850,294773,3124,,
2021-10-12,10200,10650,9940,10400,272462,2854,,
2021-10-08,10050,10450,10000,10000,110874,1131,,
2021-10-07,9860,10150,9860,10000,83585,838,,
2021-10-06,10400,10400,9600,9780,157909,1564,,
2021-10-05,10100,10300,9670,10100,233256,2312,,
2021-10-01,10500,10500,10050,10200,161594,1645,,
2021-09-30,10550,10850,10450,10550,130669,1385,,
2021-09-29,10350,10600,10000,10600,318853,3261,4,0.00
2021-09-28,10700,10900,10500,10550,258033,2744,,
2021-09-27,11000,11000,10300,10500,332725,3485,,
2021-09-24,11100,11150,10650,10800,337763,3671,,
2021-09-23,11250,11500,10900,11050,610852,6825,2,0.00
2021-09-17,11250,12000,11250,11700,516788,6041,,
2021-09-16,11050,11450,11000,11450,144616,1622,,
2021-09-15,11350,11450,11150,11250,239437,2694,,
2021-09-14,11950,12050,11250,11600,432838,4983,,
2021-09-13,12750,13200,11100,11600,1413724,16633,,
2021-09-10,12200,12950,11850,12300,580469,7165,,
2021-09-09,11150,11900,11050,11550,183120,2073,,
2021-09-08,11350,11350,11100,11150,92807,1040,,
2021-09-07,11100,11500,11050,11200,104716,1178,,
2021-09-06,11350,11350,11050,11100,66332,741,,
2021-09-03,11300,11600,11150,11150,126439,1428,,
2021-09-02,10600,12000,10600,11250,425095,4788,,
2021-09-01,10700,10750,10350,10650,92003,972,,
2021-08-31,11100,11700,10600,10600,469602,5206,256,-33.23
2021-08-30,16400,16650,15600,15950,290118,4629,,
2021-08-27,16300,16550,15800,16400,254015,4114,,
2021-08-26,15550,16750,15300,16500,611560,9866,,
2021-08-25,14600,15400,14300,15350,199914,2997,,
2021-08-24,14300,14900,14250,14500,123706,1795,,
2021-08-23,14000,14300,13950,14150,94207,1333,,
2021-08-20,14250,14350,13550,13900,176728,2473,,
2021-08-19,14750,14900,13950,14000,330695,4718,,
2021-08-18,14900,15350,14650,15100,232347,3494,,
2021-08-17,15400,17700,14550,15050,1609829,25266,,
2021-08-13,14750,15300,14300,15100,407920,6063,,
2021-08-12,14800,14850,14550,14700,122262,1796,,
2021-08-11,14100,14800,14050,14800,162119,2339,,
2021-08-10,14100,14600,14050,14050,99184,1404,,
2021-08-09,14500,14700,14050,14300,191383,2742,,
2021-08-06,14600,14700,14350,14600,183651,2662,,
2021-08-05,14150,14750,14100,14450,319934,4622,,
2021-08-04,13700,14250,13650,14000,285395,3988,,
2021-08-03,13550,13750,12950,13500,123141,1647,,
2021-08-02,13550,13700,13250,13550,54944,736,,
2021-07-30,13850,13850,13400,13550,88700,1205,,
2021-07-29,13600,13950,13500,13750,111289,1527,,
2021-07-28,13450,13550,13250,13500,71995,965,,
2021-07-27,13500,13700,13350,13450,142784,1935,,
2021-07-26,13450,13600,13200,13200,88976,1192,,
2021-07-23,13250,13750,13050,13450,116290,1568,,
2021-07-22,13150,13250,13050,13150,69155,909,,
2021-07-21,13250,13250,12900,13050,74642,971,,
2021-07-20,13000,13350,12850,13050,152900,1992,,
2021-07-19,13650,13700,13150,13300,188815,2530,,
2021-07-16,13650,13800,13600,13700,97952,1340,,
2021-07-15,13900,14300,13600,13850,151745,2108,,
2021-07-14,13950,13950,13450,13900,241661,3314,,
2021-07-13,13850,14050,13600,14000,118735,1653,,
2021-07-12,13750,14400,13750,13850,137033,1920,,
2021-07-09,14100,14150,13450,13800,297208,4082,,
2021-07-08,15050,15050,13800,14250,501544,7167,,
2021-07-07,15050,15750,14800,15100,331077,5054,,
2021-07-06,14600,16500,14400,15000,1961344,30001,,
2021-07-05,14250,14700,14100,14500,529013,7640,,
2021-07-02,14050,14550,13900,14300,658236,9379,,
2021-07-01,12550,15350,12500,14300,3363355,47664,,
2021-06-30,12600,13000,12500,12550,171286,2184,,
2021-06-29,12950,12950,12500,12700,190394,2412,,
2021-06-28,12050,12900,12000,12800,474862,5960,,
2021-06-25,12100,12150,11950,12050,67249,811,,
2021-06-24,12100,12150,11900,12000,112859,1352,,
2021-06-23,12200,12300,11950,12100,121363,1463,,
2021-06-22,12050,12400,12050,12150,63542,773,,
2021-06-21,12200,12250,12000,12100,111023,1341,,
2021-06-18,12450,12500,12250,12350,105923,1308,,
2021-06-17,12350,12750,12200,12450,203337,2545,,
2021-06-16,12050,12400,11950,12400,201453,2457,,
2021-06-15,12100,12150,11900,12000,66796,802,,
2021-06-14,12200,12200,11950,12100,68347,822,,
2021-06-11,12000,12100,11950,12050,51143,615,,
2021-06-10,11950,12100,11800,12100,111063,1324,,
2021-06-09,11950,12050,11800,11850,119759,1425,,
2021-06-08,12250,12250,11900,12000,113415,1363,,
2021-06-07,12250,12450,11950,12150,173752,2111,,
2021-06-04,12300,12400,12200,12250,115271,1416,,
2021-06-03,11950,12550,11950,12350,325505,4018,,
2021-06-02,12100,12100,11850,11950,92125,1101,,
2021-06-01,12000,12100,11900,12000,84035,1006,,
2021-05-31,11900,12150,11750,11950,124220,1484,,
2021-05-28,12000,12150,11850,11950,151438,1807,,
2021-05-27,11850,12150,11800,11850,131560,1570,,
2021-05-26,12300,12350,11800,11850,119658,1429,,
2021-05-25,12050,12400,11850,12300,160914,1956,,
2021-05-24,12000,12000,11800,11950,54924,652,,
2021-05-21,12200,12300,11950,12000,90847,1098,,
2021-05-20,12050,12300,11900,12200,89054,1081,,
2021-05-18,12050,12150,11800,12000,61826,739,,
2021-05-17,12300,12300,11650,11950,183229,2174,,
2021-05-14,12600,12700,12100,12250,115966,1423,,
2021-05-13,12200,12800,12200,12550,142301,1786,,
2021-05-12,12800,13100,12500,12700,322650,4112,,
2021-05-11,12400,12750,12200,12650,367820,4628,,
2021-05-10,11800,12450,11600,12450,417525,5039,,
2021-05-07,12100,12350,11950,12150,119111,1434,,
2021-05-06,11900,12300,11800,12100,139921,1697,,
2021-05-04,11950,12000,11550,11900,111511,1320,,
2021-05-03,11500,12050,11500,11750,158749,1871,,
2021-04-30,11200,11800,11200,11500,137120,1578,,
2021-04-29,11350,11650,11100,11250,111440,1268,,
2021-04-28,11750,11850,11300,11450,138104,1586,,
2021-04-27,12050,12050,11650,11750,102609,1206,,
2021-04-26,11800,12200,11800,12000,113990,1362,,
2021-04-23,12150,12150,11750,11850,115038,1367,,
2021-04-22,11800,12100,11800,12000,80999,968,,
2021-04-21,12300,12300,11700,11750,111336,1328,,
2021-04-20,12000,12300,11900,12150,113044,1368,,
2021-04-19,12500,12500,11800,12000,192923,2321,,
2021-04-16,12450,12550,12200,12450,172841,2144,,
2021-04-15,11950,12500,11800,12400,441542,5366,,
2021-04-14,11950,12100,11750,11950,167990,2000,,
2021-04-13,12000,12000,11600,11850,130394,1540,,
2021-04-12,11700,11950,11500,11900,104025,1218,,
2021-04-09,11600,11700,11450,11650,98681,1143,,
2021-04-08,11750,11800,11500,11600,149472,1743,,
2021-04-07,12050,12050,11600,11700,153730,1802,,
2021-04-06,12100,12300,11700,12000,185512,2231,,
2021-04-05,12100,12300,11800,11900,342314,4119,,
2021-04-02,11350,11700,11250,11700,193514,2225,,
2021-04-01,11450,11500,11150,11350,151266,1712,,
2021-03-31,10800,11450,10750,11400,371947,4151,,
2021-03-30,10650,10800,10650,10650,74192,793,,
2021-03-29,10850,10900,10650,10750,58651,630,,
2021-03-26,10900,10900,10650,10800,112580,1213,,
2021-03-25,10800,10900,10650,10900,49323,533,,
2021-03-24,10800,10900,10700,10800,98147,1060,,
2021-03-23,11000,11000,10650,10850,97669,1058,,
2021-03-22,10950,11000,10750,10900,93552,1016,,
2021-03-19,11000,11100,10900,10950,64384,707,,
2021-03-18,11200,11350,11000,11100,119125,1324,,
2021-03-17,11150,11300,10950,11100,115269,1279,,
2021-03-16,11000,11250,11000,11100,144120,1606,,
2021-03-15,10900,11050,10800,10950,61639,674,,
2021-03-12,10900,11000,10800,10900,78405,854,,
2021-03-11,10800,10900,10650,10750,105147,1131,,
2021-03-10,11300,11450,10700,10700,147266,1615,,
2021-03-09,11100,11400,10650,11100,137881,1516,,
2021-03-08,11200,11650,11000,11050,266918,3027,,
2021-03-05,10700,11050,10700,11000,78565,858,,
2021-03-04,10900,10900,10450,10900,73905,795,,
2021-03-03,10700,11000,10600,10850,71283,770,,
2021-03-02,10750,10850,10600,10650,75802,810,,
2021-02-26,10700,10950,10400,10500,147477,1558,,
2021-02-25,10800,10950,10700,10850,67515,733,,
2021-02-24,11000,11150,10550,10600,191107,2066,,
2021-02-23,11000,11200,10950,11000,151209,1673,,
2021-02-22,11300,11450,11100,11100,218854,2465,,
2021-02-19,11400,11500,11000,11350,158146,1770,,
2021-02-18,11600,11650,11250,11450,251842,2876,,
2021-02-17,11050,11500,11050,11450,375072,4196,,
2021-02-16,11050,11250,10800,10900,253203,2785,,
2021-02-15,10950,11150,10800,11000,240831,2628,,
2021-02-10,10950,11150,10850,10850,118206,1290,,
2021-02-09,10950,11400,10800,10900,182388,2004,,
2021-02-08,10950,11200,10850,10950,165779,1821,,
2021-02-05,11400,11550,10850,10950,171950,1906,,
2021-02-04,11750,11850,11300,11350,104606,1200,,
2021-02-03,11950,12500,11700,11800,392852,4769,,
2021-02-02,11350,11850,11150,11850,180288,2072,,
2021-02-01,10650,11350,10650,11050,65259,721,,
2021-01-29,11250,11400,10550,10850,131618,1432,,
2021-01-28,11400,11700,11050,11100,256146,2892,,
2021-01-27,12300,12400,11750,11750,164800,1963,,
2021-01-26,12750,12750,12200,12250,152046,1885,,
2021-01-25,12700,13150,12550,12800,422186,5451,,
2021-01-22,12000,13050,11900,12550,450119,5708,,
2021-01-21,12300,12400,11750,12100,294822,3560,,
2021-01-20,11000,13250,10850,12200,644853,7689,,
2021-01-19,11100,11250,10850,10850,95845,1052,,
2021-01-18,10800,11050,10700,10900,88371,961,,
2021-01-15,11200,11200,10700,10800,112865,1230,,
2021-01-14,10950,11200,10950,11150,101528,1128,,
2021-01-13,11000,11050,10750,10950,95282,1038,,
2021-01-12,10400,11000,10200,11000,149152,1587,,
2021-01-11,10600,10750,10200,10300,171828,1787,,
2021-01-08,11100,11100,10550,10700,213226,2292,,
2021-01-07,10650,10900,10450,10900,137576,1480,,
2021-01-06,10550,10650,10250,10600,140649,1471,,
2021-01-05,10450,10550,10200,10450,84215,871,,
2021-01-04,10700,10800,10400,10450,99475,1049,,
2020-12-30,10400,10700,10300,10700,64422,675,,
2020-12-29,10400,10550,10000,10400,165643,1700,4,0.00
2020-12-28,10750,10750,10300,10350,69936,730,,
2020-12-24,10600,10850,10450,10750,112674,1200,,
2020-12-23,10600,10800,10450,10600,77625,825,,
2020-12-22,10950,10950,10550,10600,64707,692,,
2020-12-21,11150,11150,10100,10800,495779,5263,,
2020-12-18,11300,11400,11000,11200,101726,1137,,
2020-12-17,11400,11600,10500,11250,228412,2569,,
2020-12-16,11500,11600,11150,11400,79182,900,,
2020-12-15,11400,11500,11250,11500,45892,522,,
2020-12-14,11350,11600,11350,11400,78713,903,,
2020-12-11,11150,11350,11100,11350,52329,587,,
2020-12-10,11400,11450,11100,11150,65835,738,,
2020-12-09,11200,11650,11150,11400,53330,607,,
2020-12-08,11200,11250,11100,11200,35676,398,,
2020-12-07,11250,11500,11100,11150,56187,629,,
2020-12-04,11300,11500,11100,11250,51993,585,,
2020-12-03,11600,11650,11250,11300,67623,770,,
2020-12-02,11750,11800,11550,11550,58264,677,,
2020-12-01,11650,11900,11550,11700,47464,553,,
2020-11-30,11900,11900,11550,11700,93586,1090,,
2020-11-27,12100,12100,11650,11850,77022,906,,
2020-11-26,11600,12150,11500,11950,140359,1676,,
2020-11-25,12050,12100,11600,11700,79822,941,,
2020-11-24,12050,12150,11850,12000,74728,892,,
2020-11-23,12300,12300,11900,12050,75828,914,,
2020-11-20,11800,12250,11750,12150,133694,1604,,
2020-11-19,11700,11950,11600,11700,55923,655,,
2020-11-18,11750,12200,11650,11750,107560,1279,,
2020-11-17,11900,11950,11550,11700,90591,1056,,
2020-11-16,11350,12300,11350,11900,279108,3284,,
2020-11-13,11100,11600,10900,11400,222122,2514,,
2020-11-12,11000,11150,10900,11000,93042,1024,,
2020-11-11,11000,11150,10900,11100,168146,1850,,
2020-11-10,11000,11100,10750,10950,207402,2259,,
2020-11-09,10800,11000,10700,10850,171773,1860,,
2020-11-06,11500,11550,10700,10750,393252,4282,,
2020-11-05,11200,11350,10750,11300,387688,4278,,
2020-11-04,11250,11450,11100,11150,53450,602,,
2020-11-03,11200,11900,11000,11200,119740,1347,,
2020-11-02,11400,11850,11100,11200,98640,1114,,
2020-10-30,11950,11950,11400,11400,42965,498,,
2020-10-29,11600,11900,11450,11800,52780,612,,
2020-10-28,11850,12000,11700,11850,29267,346,,
2020-10-27,12000,12000,11750,11850,19282,229,,
2020-10-26,12000,12200,11500,12000,46950,551,,
2020-10-23,12000,12150,11950,11950,17190,207,,
2020-10-22,12500,12500,11850,11900,56733,683,,
2020-10-21,12350,12650,12350,12450,17639,221,,
2020-10-20,11900,12700,11900,12500,52767,650,,
2020-10-19,12200,12400,11950,12250,36308,440,,
2020-10-16,12150,12650,12050,12250,44493,548,,
2020-10-15,13000,13000,12200,12350,121196,1510,,
2020-10-14,13450,13450,12900,13000,59160,776,,
2020-10-13,13550,13850,13000,13150,204628,2743,,
2020-10-12,13350,13550,13100,13400,182292,2433,,
2020-10-08,12600,13300,12300,13100,180982,2322,,
2020-10-07,12150,12600,12000,12400,95537,1180,,
2020-10-06,12650,12650,12000,12150,71538,875,,
2020-10-05,12350,12750,12250,12300,91528,1137,,
2020-09-29,12200,12650,12200,12350,51582,640,,
2020-09-28,11650,12100,11650,12100,36078,430,,
2020-09-25,11950,12100,11550,11600,58068,686,,
2020-09-24,12050,12250,11450,11700,121597,1433,,
2020-09-23,12650,12800,12200,12350,52083,650,,
2020-09-22,12200,12700,11850,12350,99164,1212,,
2020-09-21,13100,13150,12300,12400,137119,1753,,
2020-09-18,13100,13300,12450,12700,178803,2283,,
2020-09-17,13400,13850,13000,13100,274845,3694,,
2020-09-16,13600,13800,12950,13150,279350,3709,,
2020-09-15,13400,13750,13100,13400,238812,3214,,
2020-09-14,13550,14000,13200,13350,210506,2853,,
2020-09-11,13600,14000,13200,13500,133176,1832,,
2020-09-10,13100,13750,12950,13600,176655,2385,,
2020-09-09,12200,13900,12150,13150,204872,2658,,
2020-09-08,12750,13050,12250,12500,189137,2390,,
2020-09-07,13150,13350,12150,12550,288273,3611,,
2020-09-04,13000,13400,12750,13150,155127,2026,,
2020-09-03,14000,14100,13500,13650,209063,2883,,
2020-09-02,13350,14000,13350,14000,232745,3203,,
2020-09-01,13550,14200,13350,13350,247149,3385,,
2020-08-31,12850,13700,12650,13350,345600,4599,,
2020-08-28,12150,14350,12150,12650,932492,12298,,
2020-08-27,12500,12500,12050,12200,132474,1619,,
2020-08-26,12650,12750,12200,12500,245091,3047,,
2020-08-25,12250,13100,12150,12500,375343,4748,,
2020-08-24,11500,12750,11150,12250,490134,5940,,
2020-08-21,11200,11650,10800,11550,254903,2845,,
2020-08-20,11250,12050,11050,11200,548335,6362,,
2020-08-19,10850,11400,10850,11050,252788,2809,,
2020-08-18,11700,11800,10950,10950,477170,5334,,
2020-08-14,11800,12050,11500,11800,524796,6156,,
2020-08-13,12900,13150,11600,11700,4135892,51736,,
