일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-10,74900,75700,73900,74600,74618,5570,,
2019-04-09,76300,76800,75200,75300,59460,4524,,
2019-04-08,76700,77000,76300,76400,70324,5397,,
2019-04-05,76000,76800,75300,76800,66877,5106,,
2019-04-04,75800,76100,75300,75900,49073,3720,,
2019-04-03,75000,75700,74600,75500,67599,5087,,
2019-04-02,75400,75900,75100,75200,43304,3266,,
2019-04-01,75700,76900,75000,75500,80462,6096,,
2019-03-29,76200,77200,74800,75500,99475,7522,,
2019-03-28,75900,76600,75500,76300,46535,3553,,
2019-03-27,75900,76900,75100,76400,48008,3669,,
2019-03-26,74400,75700,74200,75100,58800,4406,,
2019-03-25,74900,75300,74300,74400,51716,3869,,
2019-03-22,75900,76700,74600,75400,65799,4976,,
2019-03-21,78200,78300,75100,75900,88396,6761,,
2019-03-20,78400,79300,77300,78300,47047,3671,,
2019-03-19,77500,79800,77200,78900,157890,12470,,
2019-03-18,77500,78100,76300,77100,67529,5199,,
2019-03-15,78000,78900,76500,77400,165838,12863,,
2019-03-14,76400,77800,75700,77800,171705,13184,,
2019-03-13,77200,77800,75500,75800,97545,7415,,
2019-03-12,77200,78200,76500,77000,96412,7443,,
2019-03-11,75900,76700,74800,76500,120026,9098,,
2019-03-08,75500,77600,75300,75900,146959,11187,,
2019-03-07,78000,78500,76000,76200,196892,15105,,
2019-03-06,79000,80000,76000,78000,214585,16740,,
2019-03-05,76900,79400,75900,78600,201937,15819,,
2019-03-04,76900,77900,75000,76900,205616,15751,,
2019-02-28,75600,76900,74700,75000,159830,12140,,
2019-02-27,72200,76000,71600,75200,129125,9632,,
2019-02-26,74000,75600,72400,72900,129174,9594,,
2019-02-25,73900,74400,72700,73600,121251,8930,,
2019-02-22,70600,75500,70100,73300,223790,16415,,
2019-02-21,70500,71000,69600,70600,119734,8457,,
2019-02-20,69800,71200,68400,70700,188690,13166,,
2019-02-19,71000,71000,69800,70500,85007,5987,,
2019-02-18,69800,71000,68800,70800,226415,15869,,
2019-02-15,68100,69800,68100,69300,79900,5518,,
2019-02-14,68000,69500,68000,69500,169291,11663,,
2019-02-13,69300,69500,67300,68000,115911,7922,,
2019-02-12,68700,71300,68700,69000,153239,10673,,
2019-02-11,69900,70800,68000,68800,140994,9700,,
2019-02-08,69400,70100,67500,69500,133360,9166,,
2019-02-07,67200,71500,67100,70000,241513,16878,,
2019-02-01,69900,70200,65100,67000,357618,23962,,
2019-01-31,68900,71000,68500,70000,343194,23975,,
2019-01-30,64300,69300,63300,68600,515588,34440,,
2019-01-29,60300,63000,60300,62800,311884,19307,,
2019-01-28,60300,62200,59600,60000,295620,17950,,
2019-01-25,59500,60000,58600,60000,147492,8756,,
2019-01-24,58400,60300,58000,59500,245331,14589,,
2019-01-23,56000,59500,55900,59000,474372,27749,,
2019-01-22,54200,55700,53100,55300,139857,7613,,
2019-01-21,55000,55000,53300,54000,162167,8738,,
2019-01-18,50900,54900,50800,54500,437434,23487,,
2019-01-17,51800,51900,50400,50400,129860,6613,,
2019-01-16,51400,52500,51400,51700,115061,5988,,
2019-01-15,49500,52600,49500,51800,229513,11814,,
2019-01-14,50200,51000,49300,49300,134446,6693,,
2019-01-11,49600,51100,49300,50200,156550,7861,,
2019-01-10,48800,49550,48550,49350,127832,6274,,
2019-01-09,48700,49100,48050,48600,136195,6626,,
2019-01-08,47950,49250,47350,48600,186847,9035,,
2019-01-07,47800,48100,47450,47650,143116,6830,,
2019-01-04,47850,48550,46900,47300,215466,10200,,
2019-01-03,48050,49000,46300,48450,451377,21710,,
2019-01-02,50100,50500,47800,47950,358877,17448,,
2018-12-28,52500,52700,49850,50000,566289,28786,,
2018-12-27,56700,57000,53200,53700,564287,31023,4,0.00
2018-12-26,59600,60300,57000,59500,568331,33382,,
2018-12-24,59000,60500,58700,59700,254049,15120,,
2018-12-21,59800,60700,57800,59000,435020,25639,,
2018-12-20,60000,62100,59600,60000,323372,19541,,
2018-12-19,56600,60600,55900,60600,481906,28379,,
2018-12-18,56600,57500,55300,56100,285847,16081,,
2018-12-17,55100,57000,55100,56900,249854,14092,,
2018-12-14,54600,55200,53800,55100,191210,10456,,
2018-12-13,53300,55200,52800,54500,335289,18188,,
2018-12-12,51100,53600,50900,53300,301892,15954,,
2018-12-11,50600,51000,50300,50900,120901,6128,,
2018-12-10,50500,51400,50100,50600,100893,5132,,
2018-12-07,51500,51600,50300,50900,119219,6054,,
2018-12-06,51300,52300,50800,51000,155253,7997,,
2018-12-05,50500,52400,50500,51500,150634,7792,,
2018-12-04,52000,52000,50800,51200,147500,7556,,
2018-12-03,52100,52600,51600,51800,175082,9083,,
2018-11-30,52500,52500,51100,51900,167855,8705,,
2018-11-29,49500,52600,49400,52500,467781,24062,,
2018-11-28,49200,49350,48750,49100,68303,3356,,
2018-11-27,49550,49750,48900,49050,103768,5094,,
2018-11-26,48700,49650,48300,49450,143042,7002,,
2018-11-23,48300,48750,48100,48400,74594,3607,,
2018-11-22,48900,49000,48150,48300,76522,3706,,
2018-11-21,48450,49200,47900,48700,107942,5264,,
2018-11-20,48700,49300,48500,48650,79795,3891,,
2018-11-19,48650,49500,48400,49000,98176,4805,,
2018-11-16,48750,48950,48350,48700,73183,3559,,
2018-11-15,48850,49050,48100,48600,109261,5295,,
2018-11-14,49500,49750,48750,49000,92676,4541,,
2018-11-13,48450,49800,48350,49300,123487,6049,,
2018-11-12,48750,49450,48400,48950,105067,5132,,
2018-11-09,50000,50000,48800,49150,76454,3761,,
2018-11-08,48550,50000,48150,49600,160913,7950,,
2018-11-07,49050,49450,47450,47700,135158,6529,,
2018-11-06,49400,49450,48450,48450,146414,7170,,
2018-11-05,50100,50500,48250,48850,156464,7673,,
2018-11-02,50400,51200,49950,50200,190378,9584,,
2018-11-01,51800,52200,49800,50300,269468,13670,,
2018-10-31,49900,51800,49150,51300,426006,21631,,
2018-10-30,45600,49400,45050,49000,810993,38923,,
2018-10-29,41400,48650,35850,45200,1697330,73665,,
2018-10-26,45400,45800,41800,42250,304315,12995,,
2018-10-25,46400,47100,45050,45300,183973,8397,,
2018-10-24,45600,48450,45100,47800,333345,15723,,
2018-10-23,46650,46900,44500,44750,118704,5374,,
2018-10-22,47050,47100,46050,46700,68934,3196,,
2018-10-19,45600,47450,45600,47100,62959,2950,,
2018-10-18,45700,47050,45700,46200,57331,2666,,
2018-10-17,45900,46700,45900,46500,45667,2118,,
2018-10-16,45050,46400,45050,45900,64627,2964,,
2018-10-15,44500,45650,43900,45000,81192,3643,,
2018-10-12,43400,45400,43400,44800,123686,5533,,
2018-10-11,46050,46500,43500,43800,280855,12540,,
2018-10-10,48150,48700,46600,47500,127490,6058,,
2018-10-08,47050,49700,46800,48000,187396,9084,,
2018-10-05,47300,48400,46800,47050,97313,4632,,
2018-10-04,48000,48000,47050,47500,92557,4405,,
2018-10-02,47000,48350,46700,47650,107788,5149,,
2018-10-01,48000,48200,46500,46700,131371,6155,,
2018-09-28,47800,48350,47650,48000,71075,3411,,
2018-09-27,48250,48350,47650,47750,134217,6436,,
2018-09-21,48700,48950,48000,48350,104619,5057,,
2018-09-20,48250,48750,47600,48250,127542,6157,,
2018-09-19,47800,48850,47050,48300,219016,10577,,
2018-09-18,46000,47900,45850,47800,195369,9245,,
2018-09-17,47200,47200,45950,46100,87268,4041,,
2018-09-14,47400,47450,46650,47200,102859,4843,,
2018-09-13,47200,47500,46750,47150,90113,4251,,
2018-09-12,46900,47250,46000,47200,198000,9262,,
2018-09-11,44750,47000,44750,46700,251462,11643,,
2018-09-10,44050,45300,44000,44750,120964,5427,,
2018-09-07,45500,45750,43900,44100,147373,6537,,
2018-09-06,44650,45600,44600,45300,138493,6263,,
2018-09-05,44700,45000,44250,44300,98618,4399,,
2018-09-04,45500,45700,44250,44600,148499,6647,,
2018-09-03,46400,46400,45250,45500,142437,6496,,
2018-08-31,45000,46550,44000,45900,345930,15818,,
2018-08-30,42900,45450,42750,45100,551846,24699,,
2018-08-29,42950,42950,42250,42650,101635,4328,,
2018-08-28,41500,43150,41400,42600,304643,13002,,
2018-08-27,41250,41800,40900,41250,126448,5216,,
2018-08-24,40650,41450,40650,41400,108869,4466,,
2018-08-23,41500,41800,40250,40450,294706,12033,,
2018-08-22,42450,42450,41250,41550,184550,7695,,
2018-08-21,41500,42500,41350,42450,168691,7099,,
2018-08-20,41950,42250,41250,41500,152909,6374,,
2018-08-17,42000,42100,41550,41550,131717,5505,,
2018-08-16,42500,42750,41600,41750,179825,7526,,
2018-08-14,42550,42950,42350,42800,85667,3653,,
2018-08-13,43300,43950,42300,42700,170889,7336,,
2018-08-10,43550,43900,43200,43550,118978,5183,,
2018-08-09,44550,44750,43550,43650,178934,7841,,
2018-08-08,44900,45300,44350,44550,137392,6147,,
2018-08-07,45550,45800,44700,44800,139666,6286,,
2018-08-06,45150,45900,45150,45600,163758,7464,,
2018-08-03,45500,45600,44850,45000,121889,5504,,
2018-08-02,45550,45850,44850,45000,220533,9984,,
2018-08-01,44800,45950,44750,45750,310341,14105,,
2018-07-31,44350,44900,43800,44500,163306,7248,,
2018-07-30,43100,44750,42900,44600,310148,13685,,
2018-07-27,42550,43150,42100,42850,271457,11613,,
2018-07-26,43300,43550,41800,42300,366280,15516,,
2018-07-25,43500,44500,42950,43000,369893,16136,,
2018-07-24,42700,43800,42700,43500,380268,16493,,
2018-07-23,45400,45750,42950,42950,498405,21937,,
2018-07-20,45250,46150,44650,44950,519008,23548,,
2018-07-19,48200,48600,45100,45350,1030478,47632,,
2018-07-18,51500,52000,48200,48200,1170083,58261,,
2018-07-17,50700,52100,49900,51900,1035522,53247,,
2018-07-16,56300,57600,50200,51200,2486389,131953,,
2018-07-13,79300,79300,55600,56500,6091316,353338,32,-40.82
2018-07-12,134000,134000,134000,134000,0,0,,
2018-07-11,134000,134000,134000,134000,0,0,,
2018-07-10,134000,134000,134000,134000,0,0,,
2018-07-09,134000,134000,134000,134000,0,0,,
2018-07-06,134000,134000,134000,134000,0,0,,
2018-07-05,134000,134000,134000,134000,0,0,,
2018-07-04,134000,134000,134000,134000,0,0,,
2018-07-03,134000,134000,134000,134000,0,0,,
2018-07-02,134000,134000,134000,134000,0,0,,
2018-06-29,134000,134000,134000,134000,0,0,,
2018-06-28,134000,134000,134000,134000,0,0,,
2018-06-27,134000,134000,134000,134000,0,0,,
2018-06-26,134000,134000,134000,134000,0,0,,
2018-06-25,134000,134000,134000,134000,0,0,,
2018-06-22,134000,134000,134000,134000,0,0,,
2018-06-21,134000,134000,134000,134000,0,0,,
2018-06-20,134000,134000,134000,134000,0,0,,
2018-06-19,134000,134000,134000,134000,0,0,,
2018-06-18,134000,134000,134000,134000,0,0,,
2018-06-15,134000,134000,134000,134000,0,0,,
2018-06-14,134000,134000,134000,134000,0,0,,
2018-06-12,134000,134000,134000,134000,0,0,,
2018-06-11,134000,134000,134000,134000,0,0,,
2018-06-08,134000,134000,134000,134000,0,0,,
2018-06-07,134000,134000,134000,134000,0,0,,
2018-06-05,134000,134000,134000,134000,0,0,,
2018-06-04,134000,134000,134000,134000,0,0,,
2018-06-01,134000,134000,134000,134000,0,0,,
2018-05-31,134000,134000,134000,134000,0,0,,
2018-05-30,134000,134000,134000,134000,0,0,,
2018-05-29,138500,140500,133000,134000,1075625,146799,,
2018-05-28,132000,139000,130500,138500,543691,73493,,
2018-05-25,130500,132000,129500,130000,181622,23703,,
2018-05-24,133500,134000,131000,132500,103579,13697,,
2018-05-23,135000,135500,132000,133000,130258,17378,,
2018-05-21,137000,137000,134000,135500,135352,18318,,
2018-05-18,133000,137500,133000,136500,135894,18451,,
2018-05-17,132000,135500,131500,133000,131151,17482,,
2018-05-16,135000,135500,131500,132000,175988,23340,,
2018-05-15,138000,139000,134500,136000,172921,23618,,
2018-05-14,138000,140000,135500,137000,202871,27955,,
2018-05-11,136500,138500,135500,137500,158463,21723,,
2018-05-10,132500,137500,132000,136500,241447,32792,,
2018-05-09,133000,135000,131500,132500,189128,25278,,
2018-05-08,132500,135500,131000,132000,199449,26647,,
2018-05-04,135500,136500,131000,132000,246699,32661,,
2018-05-03,136000,139500,134000,135500,239801,32856,,
2018-05-02,133000,137500,131000,137000,430937,58188,,
2018-04-30,127000,132500,126500,131500,248860,32442,,
2018-04-27,128500,129000,124500,126000,118651,15006,,
2018-04-26,126000,130500,125500,127500,165719,21243,,
2018-04-25,128500,128500,124000,125000,154574,19408,,
2018-04-24,129000,131000,127000,129000,122353,15781,,
2018-04-23,128500,130500,127500,129500,178075,23012,,
2018-04-20,124500,129000,124000,127500,202501,25866,,
2018-04-19,123000,126500,122500,125500,163017,20421,,
2018-04-18,123000,124000,122500,123000,82204,10120,,
2018-04-17,123000,124000,122000,123000,66840,8205,,
2018-04-16,125500,126000,122500,123000,91025,11231,,
2018-04-13,125500,126500,124000,125000,89685,11190,,
2018-04-12,121000,126500,121000,126000,237728,29539,,
2018-04-11,119500,121500,119000,120500,89518,10776,,
2018-04-10,119500,120500,119000,120000,87581,10478,,
2018-04-09,121000,121500,119500,120500,95380,11454,,
2018-04-06,122000,122000,120000,121000,98319,11872,,
2018-04-05,120500,123500,120000,123000,141670,17325,,
2018-04-04,120500,121000,118500,119500,110308,13204,,
2018-04-03,119000,121000,118500,120500,104289,12504,,
2018-04-02,122500,123500,119500,120000,138098,16687,,
2018-03-30,120500,124500,120500,122500,145184,17792,,
2018-03-29,119500,121000,119000,119500,148287,17774,,
2018-03-28,118500,121000,118000,119500,160403,19146,,
2018-03-27,121000,121500,119500,119500,143274,17223,,
2018-03-26,120000,120500,117500,119500,218340,25937,,
2018-03-23,121500,123500,119500,120000,215575,26064,,
2018-03-22,123000,126000,123000,125000,115609,14445,,
2018-03-21,124500,125500,122000,123000,127330,15669,,
2018-03-20,124000,125500,123500,124000,86116,10698,,
2018-03-19,127000,127500,124000,125000,96266,12060,,
2018-03-16,127000,128000,125500,127000,135944,17225,,
2018-03-15,122000,127000,121500,126500,152777,19062,,
2018-03-14,124500,124500,122000,122000,178256,21894,,
2018-03-13,125000,130500,124500,125500,217382,27530,,
2018-03-12,125000,126500,124000,125500,129446,16249,,
2018-03-09,122000,125000,120500,123500,163453,20195,,
2018-03-08,120500,122000,119000,121000,147696,17864,,
2018-03-07,121500,122000,119000,120000,159042,19038,,
2018-03-06,121500,123500,121000,121500,54440,6653,,
2018-03-05,121000,122500,120000,120000,90165,10913,,
2018-03-02,123500,124000,120500,121000,190819,23201,,
2018-02-28,126000,126500,124000,125000,120609,15084,,
2018-02-27,129000,130500,126500,126500,116256,14779,,
2018-02-26,131500,132500,128000,129500,115877,14980,,
2018-02-23,128000,132500,126000,131500,203505,26517,,
2018-02-22,127500,128500,125500,128000,76418,9739,,
2018-02-21,123000,129000,123000,128500,161515,20492,,
2018-02-20,124000,125000,122500,123000,64606,7983,,
2018-02-19,120500,124500,120000,124000,145823,17773,,
2018-02-14,118000,119500,118000,119500,93091,11053,,
2018-02-13,121000,121500,117500,118000,186306,22185,,
2018-02-12,122000,122000,119500,120500,112853,13616,,
2018-02-09,122000,122500,119500,119500,253266,30469,,
2018-02-08,125000,126500,124000,124500,162784,20331,,
2018-02-07,129000,129500,125000,125000,281511,35657,,
2018-02-06,125500,129000,125500,127500,199136,25285,,
2018-02-05,131000,133000,130000,131000,121345,15963,,
2018-02-02,137500,139000,133000,133500,137884,18589,,
2018-02-01,134500,138000,134500,138000,189010,25840,,
2018-01-31,134000,135500,132500,135000,205372,27529,,
2018-01-30,135500,137500,134000,135000,201989,27399,,
2018-01-29,130500,137000,129000,136000,360714,48096,,
2018-01-26,130000,131000,129000,130500,132806,17256,,
2018-01-25,127500,130000,127000,129500,189451,24341,,
2018-01-24,128500,129000,127000,127500,133708,17085,,
2018-01-23,129000,131000,127000,128500,199649,25651,,
2018-01-22,128500,129000,127000,129000,100449,12871,,
2018-01-19,126000,129000,126000,127500,160511,20544,,
2018-01-18,128000,128000,124500,126000,253401,31959,,
2018-01-17,126000,128000,124500,128000,166937,21090,,
2018-01-16,125500,128000,125500,126500,217936,27588,,
2018-01-15,131000,131500,125000,125500,414454,52655,,
2018-01-12,135500,135500,129500,130500,296767,38958,,
2018-01-11,138000,138500,134000,134500,199842,26979,,
2018-01-10,139000,139500,137000,137500,122329,16863,,
2018-01-09,137000,139500,136500,139000,210848,29180,,
2018-01-08,143500,143500,136500,137000,298257,41347,,
2018-01-05,143500,144000,139000,143000,291633,41194,,
2018-01-04,145500,148000,141500,142000,686373,99422,,
2018-01-03,140500,148000,140500,147500,672529,97295,,
2018-01-02,138500,139500,136000,139000,203700,27994,,
2017-12-28,137000,139500,136500,139500,133624,18439,,
2017-12-27,136500,138500,134500,136500,319478,43532,4,0.00
2017-12-26,137500,140500,137500,140000,295562,41090,,
2017-12-22,136500,137000,135000,136500,135302,18431,,
2017-12-21,136000,138000,135000,136000,103648,14178,,
2017-12-20,137000,139000,136000,136000,110665,15212,,
2017-12-19,136000,138000,134500,137500,152429,20760,,
2017-12-18,139000,139000,135000,135500,119427,16328,,
2017-12-15,140500,140500,137000,138000,170240,23503,,
2017-12-14,133500,139500,133000,139000,315111,43157,,
2017-12-13,132500,133500,132000,133000,124207,16497,,
2017-12-12,134000,135000,131500,132500,121805,16204,,
2017-12-11,134000,135500,132500,135000,106138,14247,,
2017-12-08,134000,135500,132000,134000,150201,20131,,
2017-12-07,133500,134500,131000,134000,145378,19368,,
2017-12-06,136000,136500,132500,133000,114131,15312,,
2017-12-05,132000,135500,131500,135000,146611,19508,,
2017-12-04,134500,136000,131500,132500,203685,27043,,
2017-12-01,136000,137000,133500,135000,146461,19785,,
2017-11-30,139000,139000,135000,135000,214991,29362,,
2017-11-29,136000,141500,135000,138000,390217,54459,,
2017-11-28,132500,136500,132000,135500,250801,33963,,
2017-11-27,132000,135500,132000,132500,141723,18922,,
2017-11-24,129000,134500,129000,132500,164452,21754,,
2017-11-23,129000,130500,128500,129000,67491,8734,,
2017-11-22,129500,130500,127500,129500,124110,15979,,
2017-11-21,131000,133500,128500,129000,198841,25872,,
2017-11-20,128500,132000,128000,130000,150742,19608,,
2017-11-17,134000,137000,128000,129500,450414,58962,,
2017-11-16,127000,135000,125500,133500,326272,43087,,
2017-11-15,129000,129000,125500,126000,159811,20244,,
2017-11-14,127500,130000,125500,129000,235543,29970,,
2017-11-13,128500,131500,126000,127000,284756,36423,,
2017-11-10,131500,133000,128000,129500,492016,63704,,
2017-11-09,134500,136000,133000,134500,114429,15354,,
2017-11-08,135000,135500,133500,134000,125652,16873,,
2017-11-07,136500,137500,134500,135500,148414,20086,,
2017-11-06,137000,140000,136500,137000,141862,19566,,
2017-11-03,136500,138500,136000,138000,89078,12219,,
2017-11-02,138000,138500,135500,136000,124070,16947,,
2017-11-01,134000,139000,134000,138000,216523,29875,,
2017-10-31,133000,136000,132500,134500,154504,20804,,
2017-10-30,136500,137000,133500,134000,140785,18954,,
2017-10-27,136000,137500,134500,136000,125630,17087,,
2017-10-26,138500,140000,135000,136000,166928,22863,,
2017-10-25,140000,141000,137500,138500,130326,18006,,
2017-10-24,141500,142500,139000,140000,127953,17925,,
2017-10-23,144500,145500,141000,142500,156215,22304,,
2017-10-20,141000,146000,140000,144500,259660,37102,,
2017-10-19,139500,142000,139000,141000,134007,18810,,
2017-10-18,138500,139500,136500,139000,142035,19589,,
2017-10-17,140500,141000,137500,139000,105759,14740,,
2017-10-16,139500,140000,137500,139500,140296,19426,,
2017-10-13,140500,141000,136500,139000,259006,35777,,
2017-10-12,142000,142500,140500,141500,106009,14980,,
2017-10-11,144000,144500,141500,141500,141892,20218,,
2017-10-10,146000,146000,142000,143500,165475,23707,,
2017-09-29,143000,147500,142500,145500,133922,19424,,
2017-09-28,139000,143500,138000,142500,164993,23305,,
2017-09-27,143500,143500,139000,139500,250960,35270,,
2017-09-26,143000,145000,141500,144500,147601,21186,,
2017-09-25,147500,147500,143000,143500,146331,21142,,
2017-09-22,151000,151000,145500,148500,177403,26210,,
2017-09-21,148500,154000,148000,151500,152166,23080,,
2017-09-20,151500,153000,147500,149000,148945,22187,,
2017-09-19,152000,152500,149500,151500,113208,17097,,
2017-09-18,152000,154000,151500,153000,100620,15410,,
2017-09-15,149500,153000,148500,152000,113802,17162,,
2017-09-14,150500,151500,148000,150500,174206,26095,,
2017-09-13,153500,154000,150500,151000,159283,24147,,
2017-09-12,154500,155000,151500,154000,173837,26654,,
2017-09-11,159000,161500,154000,154500,228460,35880,,
2017-09-08,159000,160000,156500,159000,82897,13102,,
2017-09-07,158500,161000,156000,159000,141275,22434,,
2017-09-06,161000,166500,160000,160500,255598,41736,,
2017-09-05,159500,161000,155500,161000,265233,42169,,
2017-09-04,150000,154500,149500,154000,135167,20662,,
2017-09-01,158500,158500,149500,152500,333121,51213,,
2017-08-31,161500,162000,157000,158500,112964,17948,,
2017-08-30,158500,163500,158500,161000,161691,26140,,
2017-08-29,158000,159000,156500,158000,74277,11725,,
2017-08-28,159500,161500,157000,158500,82874,13155,,
2017-08-25,157500,161000,157000,159500,158262,25189,,
2017-08-24,157000,162500,155000,157000,325558,51448,,
2017-08-23,159000,159500,156000,156500,145435,22830,,
2017-08-22,159000,160500,157000,158000,144180,22853,,
2017-08-21,160500,160500,158500,160000,78265,12472,,
2017-08-18,161500,165000,159000,160000,187911,30329,,
2017-08-17,160500,164500,160500,163500,169441,27552,,
2017-08-16,169500,170000,159000,162000,355548,57970,,
2017-08-14,173000,174000,170000,171000,52943,9102,,
2017-08-11,170000,173500,168500,172500,138985,23770,,
2017-08-10,174000,175000,170000,174500,102274,17700,,
2017-08-09,172500,175500,171500,174000,123735,21484,,
2017-08-08,171500,175000,169500,174500,159971,27681,,
2017-08-07,170500,175500,169000,171500,150227,25878,,
2017-08-04,161500,169000,161500,168000,98207,16314,,
2017-08-03,167000,167500,162500,163000,107327,17651,,
2017-08-02,167000,167500,164000,166500,92096,15310,,
2017-08-01,167500,168000,163000,166500,186694,30989,,
2017-07-31,163000,167500,162500,167500,120902,20005,,
2017-07-28,165000,167000,163500,164000,156042,25751,,
2017-07-27,160000,167000,159000,165000,318555,52319,,
2017-07-26,157500,159500,156500,158500,171501,27172,,
2017-07-25,158000,159000,156000,156500,141980,22310,,
2017-07-24,159500,159500,157000,158500,113995,18037,,
2017-07-21,157000,161000,156500,158000,309362,48837,,
2017-07-20,168000,168500,160500,162500,275825,44876,,
2017-07-19,170500,171000,166000,167500,108041,18165,,
2017-07-18,167500,170500,166500,170000,93196,15791,,
2017-07-17,169500,171000,166500,167500,107345,18060,,
2017-07-14,161500,168500,159000,168500,226475,37297,,
2017-07-13,162000,164000,161500,163000,135255,22021,,
2017-07-12,164000,164500,158000,161000,143273,23003,,
2017-07-11,164000,165500,162500,163500,137424,22540,,
2017-07-10,162000,164000,161500,163500,113109,18394,,
2017-07-07,159500,162500,159500,162500,84632,13611,,
2017-07-06,164000,164000,159500,161500,194720,31337,,
2017-07-05,160500,164000,158000,164000,246771,39658,,
2017-07-04,174000,174000,160000,162000,283880,46637,,
2017-07-03,166000,173000,165500,173000,129977,22203,,
2017-06-30,165000,168000,165000,167500,62150,10378,,
2017-06-29,168000,168000,165000,168000,70889,11821,,
2017-06-28,164000,167500,163500,166000,133997,22259,,
2017-06-27,167000,168000,163000,164000,192517,31723,,
2017-06-26,172000,172000,166500,168000,127044,21364,,
2017-06-23,169500,172000,167500,172000,143495,24442,,
2017-06-22,169000,174000,168000,171500,151130,25790,,
2017-06-21,167500,169500,163000,169500,142774,23742,,
2017-06-20,171000,171000,166500,169500,136708,23003,,
2017-06-19,169500,172500,167500,170000,117377,19931,,
2017-06-16,171000,172500,168000,169500,155162,26277,,
2017-06-15,175000,175000,168000,171000,197983,33745,,
2017-06-14,177000,178000,174500,175500,187435,33032,,
2017-06-13,171000,176000,170000,176000,216879,37596,,
2017-06-12,174500,178000,168500,171000,246157,42672,,
2017-06-09,171000,174000,169000,172000,192399,33157,,
2017-06-08,174000,174000,169000,171500,231224,39517,,
2017-06-07,166000,174500,165500,173500,226679,38882,,
2017-06-05,168000,172000,165500,167000,150877,25367,,
2017-06-02,167000,167500,165000,166000,116375,19325,,
2017-06-01,167500,167500,164000,166500,124175,20605,,
2017-05-31,166500,169000,165000,168000,127484,21367,,
2017-05-30,167000,169500,162500,165000,121079,20009,,
2017-05-29,164000,170500,163000,166000,190381,31761,,
2017-05-26,165000,168000,162000,162500,180226,29492,,
2017-05-25,163500,167000,161500,166000,181192,29858,,
2017-05-24,159000,166500,159000,162500,212592,34685,,
2017-05-23,160000,162000,157500,158000,158405,25186,,
2017-05-22,153500,162000,152000,159000,337128,53308,,
2017-05-19,147500,153500,146500,151500,189496,28665,,
2017-05-18,144500,147500,144500,147000,73235,10711,,
2017-05-17,149500,150000,145500,146500,99397,14608,,
2017-05-16,147500,150000,147000,149000,110780,16522,,
2017-05-15,147500,149000,146000,147000,65418,9647,,
2017-05-12,148000,149500,146500,147500,92610,13730,,
2017-05-11,146500,149500,144500,149500,190792,28290,,
2017-05-10,147500,148000,143500,145500,149200,21686,,
2017-05-08,144500,147000,142500,146500,127935,18641,,
2017-05-04,143000,147000,143000,144000,91202,13178,,
2017-05-02,144000,147000,142000,145000,99697,14459,,
2017-04-28,144000,145000,142000,144000,117246,16809,,
2017-04-27,146000,147000,143000,146000,216155,31380,,
2017-04-26,138500,145500,138000,145500,500952,71262,,
2017-04-25,133500,135500,132500,135000,113911,15317,,
2017-04-24,133000,134500,132000,133000,94477,12573,,
2017-04-21,132500,134000,132000,133000,81109,10809,,
2017-04-20,132000,133000,131000,132500,90816,12027,,
2017-04-19,134000,134000,130000,132000,184763,24329,,
2017-04-18,135500,135500,132500,134000,71173,9543,,
2017-04-17,135000,136500,134000,135000,64385,8702,,
2017-04-14,132000,136500,132000,134500,109124,14741,,
2017-04-13,133500,133500,131500,132500,63517,8389,,
2017-04-12,135000,135500,132500,132500,58728,7823,,
2017-04-11,131000,136000,131000,134500,97672,13125,,
2017-04-10,133000,134500,131000,132000,69840,9254,,
2017-04-07,136000,136500,133500,134000,90087,12103,,
2017-04-06,133500,137500,133000,137000,146133,19948,,
2017-04-05,137000,137500,132500,134000,209160,28048,,
2017-04-04,138000,139000,135500,136500,141782,19400,,
2017-04-03,136500,139500,135500,139000,160140,22174,,
2017-03-31,136000,137500,134500,135500,160007,21806,,
2017-03-30,133000,137000,132000,135500,257186,34739,,
2017-03-29,132500,134000,130000,133500,204092,26968,,
2017-03-28,126500,131500,126500,130500,236273,30774,,
2017-03-27,128000,128000,125000,125500,112587,14180,,
2017-03-24,125000,128000,125000,127000,150496,19154,,
2017-03-23,123000,126500,122500,124500,170112,21295,,
2017-03-22,124500,125000,119000,123000,302817,36958,,
2017-03-21,126000,127500,124000,125000,182413,22840,,
2017-03-20,126000,127000,125000,126000,129325,16272,,
2017-03-17,129000,129000,125000,126000,217953,27465,,
2017-03-16,126500,129000,126500,129000,103336,13243,,
2017-03-15,128000,128500,126000,126000,114003,14459,,
2017-03-14,129000,130000,127000,128000,189297,24315,,
2017-03-13,129500,130000,126500,129000,100516,12951,,
2017-03-10,131000,132500,128500,129000,112993,14681,,
2017-03-09,130500,132500,130000,130500,94918,12469,,
2017-03-08,132000,132500,129500,131000,144679,18926,,
2017-03-07,131000,132500,129000,132000,115509,15182,,
2017-03-06,130000,131000,128500,130500,96248,12525,,
2017-03-03,130500,131500,129000,129000,89810,11690,,
2017-03-02,133000,133500,130000,131000,121492,15945,,
2017-02-28,129500,132500,128000,131500,123063,16136,,
2017-02-27,131000,131000,128500,129000,52584,6808,,
2017-02-24,133000,133500,129000,130500,138937,18081,,
2017-02-23,132500,134000,131500,132500,135079,17865,,
