일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,19700,19800,19350,19600,125393,2450,,
2022-02-08,19100,20150,19100,19700,233204,4575,,
2022-02-07,19400,19550,18700,19150,199347,3803,,
2022-02-04,17950,19700,17900,19200,306667,5748,,
2022-02-03,17750,18500,17600,18450,217164,3936,,
2022-01-28,15900,17450,15850,17450,252024,4208,,
2022-01-27,17100,17200,15750,15900,427456,6924,,
2022-01-26,17450,17850,17150,17150,178459,3110,,
2022-01-25,19100,19200,17550,17550,315892,5676,,
2022-01-24,19600,19650,18900,19100,129967,2485,,
2022-01-21,19350,20150,19350,19850,117443,2325,,
2022-01-20,19300,19650,19250,19650,90935,1767,,
2022-01-19,19500,19800,19350,19400,133355,2599,,
2022-01-18,19300,19900,19300,19900,144857,2845,,
2022-01-17,19950,20050,19400,19500,143309,2807,,
2022-01-14,20250,20300,19950,20100,111112,2229,,
2022-01-13,20250,20600,20100,20350,122512,2487,,
2022-01-12,20300,20450,20050,20350,149809,3020,,
2022-01-11,20500,20600,20100,20250,113849,2309,,
2022-01-10,20800,21000,20200,20500,105781,2167,,
2022-01-07,20850,21000,20700,20800,102990,2144,,
2022-01-06,20600,21450,20550,20850,234332,4934,,
2022-01-05,20950,21100,20550,21000,221025,4597,,
2022-01-04,20150,20950,20100,20850,267118,5522,,
2022-01-03,20050,20150,19900,20050,75691,1517,,
2021-12-30,20300,20300,19850,19900,182945,3661,,
2021-12-29,19900,20350,19800,20200,110123,2216,4,0.00
2021-12-28,20200,20250,19700,19900,303694,6036,,
2021-12-27,20200,20300,20000,20100,104256,2097,,
2021-12-24,20500,20500,20050,20100,193861,3924,,
2021-12-23,20150,20800,20050,20500,212842,4353,,
2021-12-22,20400,20450,19750,20000,349506,6986,,
2021-12-21,21200,21200,20250,20350,377142,7711,,
2021-12-20,20650,21300,20400,21250,169767,3541,,
2021-12-17,20750,21100,20000,20650,465856,9554,,
2021-12-16,22050,22050,20950,21100,287711,6113,,
2021-12-15,21200,22000,21200,21800,99529,2156,,
2021-12-14,21750,22100,21350,21500,188154,4068,,
2021-12-13,22550,22550,21900,22000,226966,5013,,
2021-12-10,22650,22650,22250,22500,83666,1875,,
2021-12-09,22550,22700,22300,22700,110759,2490,,
2021-12-08,23100,23100,22200,22350,192647,4349,,
2021-12-07,23100,23300,22750,22850,119123,2740,,
2021-12-06,22500,23050,22050,23050,116419,2629,,
2021-12-03,22700,22700,22300,22650,112955,2538,,
2021-12-02,21700,22450,21700,22350,149863,3321,,
2021-12-01,21950,22200,21400,22100,338036,7347,,
2021-11-30,22950,23500,21800,21800,279585,6313,,
2021-11-29,22750,23150,22150,22650,309308,7013,,
2021-11-26,24350,24700,23300,23750,208064,4937,,
2021-11-25,24200,25050,24000,24450,139186,3426,,
2021-11-24,24100,24650,23700,24250,180554,4350,,
2021-11-23,24550,24550,24100,24350,106085,2577,,
2021-11-22,25050,25450,24000,24550,296285,7244,,
2021-11-19,26500,27350,24750,25050,860090,22321,,
2021-11-18,25750,26400,25500,26350,305440,7981,,
2021-11-17,25350,25850,24950,25800,388213,9919,,
2021-11-16,24250,25450,24150,25400,677263,16961,,
2021-11-15,24250,24300,23600,23800,129146,3073,,
2021-11-12,24150,24300,23800,24050,168935,4058,,
2021-11-11,23450,24050,23250,23950,176149,4172,,
2021-11-10,24150,24150,23500,23750,162096,3847,,
2021-11-09,23300,24200,23050,24150,339775,8131,,
2021-11-08,22950,23800,22600,23150,244357,5661,,
2021-11-05,22100,22600,21650,22550,231696,5159,,
2021-11-04,22200,22450,21800,22100,175158,3871,,
2021-11-03,22450,22450,22050,22150,126367,2805,,
2021-11-02,22300,22600,21900,22450,243895,5393,,
2021-11-01,22200,22600,21300,22350,292182,6430,,
2021-10-29,23050,23050,21900,22100,376918,8387,,
2021-10-28,21300,23100,21250,23050,816005,18384,,
2021-10-27,23850,24000,20850,21150,672079,14883,,
2021-10-26,23100,24050,23050,23750,235957,5583,,
2021-10-25,22700,23100,22550,23050,235183,5370,,
2021-10-22,23700,23800,22850,22850,262118,6075,,
2021-10-21,23400,23850,23200,23450,192035,4529,,
2021-10-20,24200,24450,23300,23400,301793,7117,,
2021-10-19,24250,24350,23500,24150,332322,7947,,
2021-10-18,25550,25550,24100,24200,403456,9879,,
2021-10-15,25750,25900,25300,25300,148561,3778,,
2021-10-14,25100,25650,24950,25650,185780,4715,,
2021-10-13,25100,25500,24900,25100,188776,4744,,
2021-10-12,24550,25350,24300,25100,253932,6349,,
2021-10-08,25900,26300,24500,24700,588368,14819,,
2021-10-07,27000,27250,25100,25900,609084,15792,,
2021-10-06,27700,28600,26450,26800,603944,16607,,
2021-10-05,26550,28250,26200,27550,718499,19774,,
2021-10-01,27850,28300,26350,26650,618207,16632,,
2021-09-30,26800,28300,26800,27800,878116,24488,,
2021-09-29,26050,27150,25700,26900,493616,13062,,
2021-09-28,26300,26700,25950,26600,409744,10818,,
2021-09-27,26000,26350,25700,26200,248229,6480,,
2021-09-24,25250,26250,25200,25900,370875,9597,,
2021-09-23,25250,25450,24650,25250,267073,6688,,
2021-09-17,25250,26050,24750,25650,364466,9316,,
2021-09-16,25600,25600,24750,25250,261347,6544,,
2021-09-15,25850,25850,25100,25500,232350,5912,,
2021-09-14,25400,26500,25400,25850,352670,9189,,
2021-09-13,25650,25750,24950,25450,242530,6148,,
2021-09-10,26200,26550,25250,25750,391984,10074,,
2021-09-09,26200,26500,25750,26250,328057,8558,,
2021-09-08,26500,27100,25650,26350,898285,23730,,
2021-09-07,25600,26900,25150,26450,1598920,42143,,
2021-09-06,24450,25350,24100,25300,426143,10609,,
2021-09-03,24600,25750,24450,24450,704870,17675,,
2021-09-02,24400,24600,24000,24500,245616,5978,,
2021-09-01,24950,25150,24150,24500,490069,12007,,
2021-08-31,25050,25200,24650,24950,450247,11233,,
2021-08-30,23500,25250,23400,25050,1328479,32830,,
2021-08-27,22850,23400,22750,23100,194304,4496,,
2021-08-26,23650,23700,22700,23200,319188,7392,,
2021-08-25,23350,23550,22850,23450,312260,7264,,
2021-08-24,22700,23550,22700,23300,315936,7351,,
2021-08-23,22850,22950,22100,22500,304040,6873,,
2021-08-20,23500,23650,22200,22600,543650,12383,,
2021-08-19,24550,25650,23050,23150,1039532,25217,,
2021-08-18,24600,25000,23450,24800,684746,16712,,
2021-08-17,24000,25200,24000,24700,1044371,25889,,
2021-08-13,24600,24850,23350,24250,634200,15220,,
2021-08-12,24300,25100,23700,24500,1114317,27383,,
2021-08-11,22800,24600,22800,24200,1550053,37478,,
2021-08-10,22950,23200,22500,22950,369293,8464,,
2021-08-09,21950,23100,21700,22950,674132,15312,,
2021-08-06,21650,22100,21500,21900,280800,6149,,
2021-08-05,21600,21700,21200,21500,240312,5160,,
2021-08-04,21900,21900,21200,21550,286148,6147,,
2021-08-03,21800,22100,21350,21800,439230,9558,,
2021-08-02,23500,23750,21600,21700,1329867,29479,,
2021-07-30,23500,24100,23150,23550,702583,16593,,
2021-07-29,22950,23700,22500,23350,581811,13523,,
2021-07-28,22850,23450,22500,22900,383063,8777,,
2021-07-27,23100,23300,22600,23150,581041,13375,,
2021-07-26,22250,23700,21650,23050,1457206,33656,,
2021-07-23,22300,22600,22000,22100,442099,9846,,
2021-07-22,22200,22200,21500,22050,437734,9594,,
2021-07-21,21550,22200,21350,22000,715168,15701,,
2021-07-20,20800,21350,20700,21300,231708,4859,,
2021-07-19,21450,21450,21050,21250,188873,4013,,
2021-07-16,21450,21550,21050,21500,300237,6390,,
2021-07-15,21450,21700,21100,21450,304658,6526,,
2021-07-14,20700,21650,20400,21400,614125,13077,,
2021-07-13,20650,20750,20350,20650,266587,5494,,
2021-07-12,19500,20500,19400,20400,221826,4422,,
2021-07-09,19400,19600,19050,19250,296388,5711,,
2021-07-08,20200,20350,19600,19850,291005,5787,,
2021-07-07,20600,20600,20100,20200,228308,4621,,
2021-07-06,20700,20700,20400,20650,103003,2118,,
2021-07-05,21000,21000,20550,20600,118677,2453,,
2021-07-02,20700,21100,20650,20700,212136,4416,,
2021-07-01,20750,20750,20500,20700,134522,2773,,
2021-06-30,20450,20800,20400,20600,183089,3774,,
2021-06-29,20700,20700,20350,20500,124273,2541,,
2021-06-28,20500,20800,20400,20550,170915,3515,,
2021-06-25,20100,20700,20100,20350,265769,5430,,
2021-06-24,20350,20400,19900,19950,333264,6671,,
2021-06-23,20450,20750,20200,20450,225880,4616,,
2021-06-22,20500,20650,20400,20500,188945,3878,,
2021-06-21,20450,20750,20250,20300,254518,5191,,
2021-06-18,21550,21600,20550,20650,814281,16947,,
2021-06-17,21750,21800,21350,21550,202482,4358,,
2021-06-16,21850,21900,21400,21800,239653,5177,,
2021-06-15,21900,21900,21400,21800,177209,3825,,
2021-06-14,21950,22150,21700,21850,168369,3686,,
2021-06-11,21300,21900,21300,21800,246807,5351,,
2021-06-10,21600,21800,21000,21250,371594,7925,,
2021-06-09,21700,22000,21400,21550,230004,4980,,
2021-06-08,22600,22650,21600,21700,412686,9030,,
2021-06-07,23200,23300,22250,22600,315366,7105,,
2021-06-04,22900,23450,22800,22950,273629,6334,,
2021-06-03,23050,23500,22800,23000,343205,7937,,
2021-06-02,22250,23250,22100,23200,574758,13202,,
2021-06-01,21900,22550,21650,22200,323071,7172,,
2021-05-31,21650,21950,21300,21900,243256,5246,,
2021-05-28,21900,22000,21600,21750,173890,3787,,
2021-05-27,21350,21950,21100,21950,302499,6499,,
2021-05-26,21400,21700,21000,21150,296541,6317,,
2021-05-25,21550,21700,21100,21400,295194,6306,,
2021-05-24,22850,22850,21350,21350,745300,16561,,
2021-05-21,22700,23200,21300,21500,810001,17778,,
2021-05-20,22600,22700,21950,22400,306904,6866,,
2021-05-18,22200,23200,22200,22900,283467,6479,,
2021-05-17,23050,23250,22000,22150,428247,9568,,
2021-05-14,23150,23500,22600,23050,365043,8410,,
2021-05-13,24300,24750,22550,22650,1002177,23631,,
2021-05-12,24250,25000,23900,24850,709647,17386,,
2021-05-11,23500,24700,23200,24450,640853,15422,,
2021-05-10,23400,23800,22800,23750,608999,14190,,
2021-05-07,23400,23850,23100,23450,540858,12698,,
2021-05-06,22000,23500,21900,23400,1455550,33431,,
2021-05-04,20900,22100,20200,22100,898450,19048,,
2021-05-03,21700,22750,20800,20900,1041939,22736,,
2021-04-30,22200,22450,21200,22050,1452803,31799,,
2021-04-29,20400,22150,19450,21900,2147009,45560,,
2021-04-28,20500,21150,20050,20350,1010255,20965,,
2021-04-27,19550,20450,19400,20250,671869,13474,,
2021-04-26,19700,19800,19400,19400,207968,4052,,
2021-04-23,19800,19800,19400,19650,179712,3514,,
2021-04-22,19550,19950,19500,19850,217697,4303,,
2021-04-21,19800,19800,19450,19550,178365,3480,,
2021-04-20,19650,19900,19550,19800,197765,3905,,
2021-04-19,19450,19700,19350,19700,257389,5035,,
2021-04-16,19200,19350,18950,19350,252150,4821,,
2021-04-15,19400,19400,19050,19050,341297,6536,,
2021-04-14,19650,19700,19200,19350,313007,6044,,
2021-04-13,19450,19800,19450,19700,251619,4943,,
2021-04-12,19400,19700,19350,19450,264251,5154,,
2021-04-09,19900,19900,19200,19250,437388,8493,,
2021-04-08,19800,20100,19650,19800,234921,4659,,
2021-04-07,20250,20300,19600,19750,409583,8112,,
2021-04-06,20300,20400,19850,20150,267174,5375,,
2021-04-05,20500,20650,19450,19950,544999,10915,,
2021-04-02,21400,21400,20400,20500,581550,12031,,
2021-04-01,21200,21300,20750,21250,447868,9439,,
2021-03-31,20850,21250,20400,20950,524826,10902,,
2021-03-30,20950,21400,20700,20750,451580,9460,,
2021-03-29,20400,21300,20150,20700,1082617,22622,,
2021-03-26,20300,20450,19950,20150,439098,8881,,
2021-03-25,19600,20400,19550,20250,512224,10276,,
2021-03-24,19750,20100,19400,19700,339345,6700,,
2021-03-23,19650,20000,19250,19900,597638,11765,,
2021-03-22,19600,20150,19200,19450,614742,12074,,
2021-03-19,19450,20300,19100,19500,1061030,20935,,
2021-03-18,21850,21950,19700,19850,1981885,41125,,
2021-03-17,20400,21800,20100,21550,1109701,23263,,
2021-03-16,20650,21100,20100,20300,976714,20067,,
2021-03-15,20200,20900,19800,20550,1421720,28991,,
2021-03-12,18800,20650,18800,20250,3107678,62754,,
2021-03-11,18800,19100,18300,18700,471010,8837,,
2021-03-10,19550,19650,18600,18600,482349,9187,,
2021-03-09,19150,19400,18250,19400,719667,13591,,
2021-03-08,19600,19850,19000,19150,856643,16639,,
2021-03-05,18400,19350,18350,19200,687437,13050,,
2021-03-04,18350,19100,18200,18600,496337,9286,,
2021-03-03,17800,18600,17750,18600,368428,6723,,
2021-03-02,18000,18050,17600,17850,230192,4101,,
2021-02-26,17400,17750,17150,17650,341382,5974,,
2021-02-25,18000,18350,17600,18150,324621,5841,,
2021-02-24,19050,19050,17600,17600,497942,9081,,
2021-02-23,18600,19050,18300,18800,469291,8781,,
2021-02-22,18500,19100,18500,18700,799808,15065,,
2021-02-19,18150,18400,17450,18400,319285,5736,,
2021-02-18,18700,18850,18100,18100,436492,8068,,
2021-02-17,17850,18550,17700,18400,519339,9472,,
2021-02-16,17900,17950,17500,17800,188132,3324,,
2021-02-15,17650,17800,17300,17800,218989,3854,,
2021-02-10,17550,17650,17300,17600,203756,3552,,
2021-02-09,17800,18000,17350,17500,286689,5019,,
2021-02-08,17800,18300,17600,17750,307065,5501,,
2021-02-05,17950,18000,17550,17800,311296,5550,,
2021-02-04,17600,18100,17400,17800,384203,6838,,
2021-02-03,17700,17900,17400,17500,371594,6533,,
2021-02-02,17800,17900,17300,17700,299512,5269,,
2021-02-01,16700,17700,16300,17650,315822,5423,,
2021-01-29,17650,17950,16400,16750,532781,9197,,
2021-01-28,17250,17800,17050,17050,361874,6273,,
2021-01-27,18600,18650,17800,17850,330365,5973,,
2021-01-26,18500,18650,18150,18350,313110,5750,,
2021-01-25,18000,18750,17900,18300,481587,8864,,
2021-01-22,18600,18600,17900,17900,477631,8706,,
2021-01-21,18850,18950,18400,18600,360470,6685,,
2021-01-20,19000,19050,18300,18800,383128,7125,,
2021-01-19,17950,18850,17950,18850,597030,11083,,
2021-01-18,17500,18700,17200,17850,651210,11810,,
2021-01-15,18650,18750,17800,17850,532264,9606,,
2021-01-14,18500,18850,18450,18650,364515,6776,,
2021-01-13,19150,19300,18550,18550,484506,9086,,
2021-01-12,18800,19350,18300,18950,552267,10380,,
2021-01-11,20400,20600,18300,19150,1471684,28744,,
2021-01-08,20050,20750,19500,19950,2499071,50399,,
2021-01-07,18300,19500,17950,19300,2721488,51691,,
2021-01-06,17900,18050,17150,17800,950175,16703,,
2021-01-05,16400,18000,16400,17900,2375690,41601,,
2021-01-04,16150,16600,15800,16400,526350,8577,,
2020-12-30,15900,16600,15850,16400,313306,5125,,
2020-12-29,15600,15950,15450,15950,218189,3435,4,0.00
2020-12-28,15950,15950,15350,15400,295520,4570,,
2020-12-24,15800,16250,15700,15900,164315,2622,,
2020-12-23,15800,16050,15500,15700,249691,3931,,
2020-12-22,16350,16500,15800,15900,247779,3980,,
2020-12-21,16550,16600,15950,16500,233486,3781,,
2020-12-18,16950,17150,16500,16600,336191,5618,,
2020-12-17,16850,17400,16600,16850,584896,9984,,
2020-12-16,16450,16900,16200,16850,421455,6997,,
2020-12-15,15900,16300,15550,16300,170559,2720,,
2020-12-14,16150,16250,15800,15950,205514,3274,,
2020-12-11,16350,16550,16150,16300,252057,4127,,
2020-12-10,16150,16350,15900,16200,179565,2904,,
2020-12-09,15400,16350,15300,16350,447702,7164,,
2020-12-08,15700,15850,15200,15300,322820,4986,,
2020-12-07,15500,16100,15400,15750,318920,5005,,
2020-12-04,16350,16500,15550,15600,639992,10154,,
2020-12-03,16650,16700,16300,16350,304352,4979,,
2020-12-02,16900,17000,16300,16650,381635,6323,,
2020-12-01,16300,17100,16300,16900,406509,6841,,
2020-11-30,17050,17150,16200,16200,475438,7870,,
2020-11-27,16850,17200,16700,16950,320964,5433,,
2020-11-26,17100,17200,16650,16950,307191,5184,,
2020-11-25,17550,17650,16500,17050,760118,13000,,
2020-11-24,17850,18200,17400,17550,530785,9402,,
2020-11-23,17500,18400,17300,17850,785801,14130,,
2020-11-20,17550,18150,17300,17500,544856,9667,,
2020-11-19,17250,17750,17100,17550,641649,11214,,
2020-11-18,16800,17600,16650,17450,983995,16891,,
2020-11-17,15950,16900,15900,16800,1046775,17320,,
2020-11-16,15950,16250,15750,15800,457256,7312,,
2020-11-13,16350,16450,15750,15900,504390,8079,,
2020-11-12,16900,17050,16500,16500,333241,5563,,
2020-11-11,17000,17150,16500,16750,567867,9475,,
2020-11-10,16900,17200,16500,17200,818801,13809,,
2020-11-09,15100,17450,14950,17100,2133707,35465,,
2020-11-06,15300,15350,14650,14750,400457,5989,,
2020-11-05,15250,15450,15000,15100,491268,7449,,
2020-11-04,15800,16150,14350,14600,942330,14305,,
2020-11-03,15900,15950,15400,15700,413663,6459,,
2020-11-02,15050,15800,15050,15800,458412,7126,,
2020-10-30,15600,15900,14950,15000,462966,7127,,
2020-10-29,14650,15750,14400,15700,820879,12581,,
2020-10-28,14100,15000,14000,15000,333669,4850,,
2020-10-27,13950,14500,13800,14050,330610,4681,,
2020-10-26,14700,14700,14200,14200,298248,4295,,
2020-10-23,14450,14650,14150,14600,232814,3367,,
2020-10-22,14650,14900,14400,14400,290893,4253,,
2020-10-21,14700,14950,14300,14800,329411,4829,,
2020-10-20,14000,14550,13800,14550,350884,4944,,
2020-10-19,14700,14800,14050,14100,366587,5256,,
2020-10-16,14950,15200,14250,14450,356662,5219,,
2020-10-15,15700,15700,14700,15050,575046,8632,,
2020-10-14,16000,16050,15600,15650,286474,4523,,
2020-10-13,16400,16550,15850,15900,316390,5072,,
2020-10-12,16450,16700,16050,16400,579824,9503,,
2020-10-08,15750,16050,15600,15900,549210,8694,,
2020-10-07,15200,15700,15200,15450,319114,4931,,
2020-10-06,16150,16250,15400,15500,476401,7501,,
2020-10-05,15450,16250,15100,16100,598750,9495,,
2020-09-29,16200,16250,15300,15300,677248,10575,,
2020-09-28,16300,16900,15900,16200,795755,13027,,
2020-09-25,15500,15900,15000,15900,570483,8882,,
2020-09-24,15200,16100,15000,15250,750355,11600,,
2020-09-23,16800,16850,15250,15750,890098,14034,,
2020-09-22,16650,16850,16150,16450,633298,10437,,
2020-09-21,17800,18150,16600,16850,618425,10749,,
2020-09-18,18050,18300,17200,17800,572246,10084,,
2020-09-17,17550,18550,17450,17950,949909,17130,,
2020-09-16,18000,18450,17300,17500,742267,13174,,
2020-09-15,17850,18400,17250,18300,1133100,20235,,
2020-09-14,18800,18850,17700,17700,1266699,22801,,
2020-09-11,19050,20100,18700,18850,1713805,33058,,
2020-09-10,18000,20800,17400,19250,6868595,133755,,
2020-09-09,17150,18500,17100,17400,3766195,66768,,
2020-09-08,18300,18450,16850,17550,2073290,36290,,
2020-09-07,16300,18000,15850,17950,4434119,75710,,
2020-09-04,12850,17350,12800,15850,8210775,127962,,
2020-09-03,12350,13650,12100,13550,2045449,26694,,
2020-09-02,12300,12350,11850,12250,368914,4472,,
2020-09-01,11900,12250,11700,12150,469487,5670,,
2020-08-31,11750,12350,11600,11750,596801,7186,,
2020-08-28,11350,12000,11300,11500,355658,4146,,
2020-08-27,11800,11800,11200,11200,432174,4915,,
2020-08-26,12100,12300,11750,11800,436885,5224,,
2020-08-25,11350,12250,11300,12050,729324,8661,,
2020-08-24,10600,11350,10300,11050,279312,3048,,
2020-08-21,10650,10850,10300,10650,356272,3779,,
2020-08-20,10950,11300,10350,10450,539705,5752,,
2020-08-19,10900,11450,10800,11150,399647,4437,,
2020-08-18,11600,12000,10750,10900,720196,8138,,
2020-08-14,12000,12450,11700,11900,476747,5720,,
2020-08-13,11650,12500,11250,12200,1095364,13145,,
2020-08-12,12300,12550,11500,11800,846854,10106,,
2020-08-11,12450,12600,12050,12350,487173,5983,,
2020-08-10,12250,12900,11950,12450,759511,9462,,
2020-08-07,12550,12600,12150,12250,596474,7347,,
2020-08-06,12200,12750,11950,12600,951920,11839,,
2020-08-05,12550,12550,11850,12200,815064,9877,,
2020-08-04,12200,12700,12200,12450,718828,8904,,
2020-08-03,12100,12450,11800,12350,975201,11801,,
2020-07-31,12400,12850,12100,12450,1136925,14100,,
2020-07-30,11900,13000,11300,12400,3648370,44706,,
2020-07-29,10050,11700,10050,11600,3431354,38120,,
2020-07-28,10450,10750,9980,10050,901333,9285,,
2020-07-27,9580,10400,9510,10300,1442451,14537,,
2020-07-24,9460,9780,9260,9410,401965,3810,,
2020-07-23,10000,10200,9530,9600,760638,7433,,
2020-07-22,9690,10300,9490,10000,1628138,16090,,
2020-07-21,8410,9800,8380,9720,2096453,19288,,
2020-07-20,8550,8580,8250,8410,120874,1015,,
2020-07-17,8500,8550,8190,8480,234545,1959,,
2020-07-16,8510,8600,8390,8500,186487,1582,,
2020-07-15,8080,8740,8080,8500,660066,5582,,
2020-07-14,8100,8100,7930,8000,195293,1562,,
2020-07-13,8340,8340,8180,8250,112474,926,,
2020-07-10,8180,8350,7940,8260,183196,1488,,
2020-07-09,8320,8360,8140,8250,98370,808,,
2020-07-08,8250,8440,8160,8240,196142,1631,,
2020-07-07,8170,8400,8040,8100,274415,2244,,
2020-07-06,7800,8100,7710,8060,174457,1393,,
2020-07-03,7870,7870,7670,7780,59937,465,,
2020-07-02,7720,7830,7710,7800,64466,501,,
2020-07-01,8050,8080,7700,7730,176043,1381,,
2020-06-30,7720,8090,7660,7920,212829,1682,,
2020-06-29,7680,7800,7580,7600,107801,823,,
2020-06-26,7790,7860,7680,7820,85361,664,,
2020-06-25,7700,7800,7610,7740,145292,1119,,
2020-06-24,7690,7870,7660,7830,175828,1370,,
2020-06-23,7770,7840,7550,7610,215652,1651,,
2020-06-22,7910,8030,7640,7710,300615,2341,,
2020-06-19,7810,7970,7690,7890,296914,2310,,
2020-06-18,7800,7910,7730,7770,220641,1722,,
2020-06-17,7930,8060,7710,7870,305828,2409,,
2020-06-16,7810,8110,7810,8040,289688,2301,,
2020-06-15,8100,8190,7620,7650,294738,2335,,
2020-06-12,7920,8230,7920,8150,527659,4273,,
2020-06-11,8860,8900,8520,8600,372929,3240,,
2020-06-10,9030,9030,8760,8800,330574,2917,,
2020-06-09,9250,9440,8880,9030,464305,4216,,
2020-06-08,9400,9410,9200,9250,216318,2001,,
2020-06-05,9210,9250,9010,9230,250994,2296,,
2020-06-04,9590,9890,9120,9180,569189,5342,,
2020-06-03,9060,9590,8960,9530,736432,6910,,
2020-06-02,9330,9460,8820,8920,587354,5349,,
2020-06-01,8270,8860,8270,8850,304051,2631,,
2020-05-29,8460,8520,8210,8270,228193,1904,,
2020-05-28,8860,9070,8370,8510,466392,4054,,
2020-05-27,8390,9380,8360,8820,1119706,10028,,
2020-05-26,8160,8430,8010,8320,225733,1864,,
2020-05-25,8190,8200,8030,8160,112179,913,,
2020-05-22,8550,8580,8080,8130,293747,2421,,
2020-05-21,8300,8940,8280,8540,660218,5740,,
2020-05-20,8100,8330,8040,8210,230386,1882,,
2020-05-19,7610,8320,7610,8180,594350,4760,,
2020-05-18,7610,7620,7390,7480,175388,1309,,
2020-05-15,7770,7840,7510,7540,169750,1288,,
2020-05-14,7950,7950,7710,7710,191329,1491,,
2020-05-13,7880,8030,7870,7990,96222,766,,
2020-05-12,8210,8220,7930,8080,108171,871,,
2020-05-11,8310,8480,8090,8140,256683,2110,,
2020-05-08,8140,8160,8040,8080,124968,1012,,
2020-05-07,7920,8120,7920,8050,89643,721,,
2020-05-06,8060,8060,7810,7990,117610,936,,
2020-05-04,8160,8250,7620,7890,290947,2313,,
2020-04-29,8200,8330,8140,8250,250562,2056,,
2020-04-28,8550,8580,8080,8140,338052,2803,,
2020-04-27,8050,8600,8050,8260,446599,3735,,
2020-04-24,8500,8680,7710,8040,272619,2241,,
2020-04-23,8280,8840,8210,8500,308083,2632,,
2020-04-22,7880,8290,7720,8270,228274,1818,,
2020-04-21,7760,8250,7310,8040,600366,4689,,
2020-04-20,7420,7820,7420,7690,285197,2184,,
2020-04-17,7270,7670,7260,7400,342642,2555,,
2020-04-16,6910,7230,6710,7220,378862,2658,,
2020-04-14,6970,7090,6890,6980,179249,1256,,
2020-04-13,7020,7040,6880,6890,151216,1049,,
2020-04-10,7070,7170,6750,7030,220322,1539,,
2020-04-09,6980,7050,6830,7030,297451,2066,,
2020-04-08,6900,6980,6770,6870,211752,1458,,
2020-04-07,7070,7100,6730,6870,280818,1942,,
2020-04-06,6490,6980,6480,6800,246556,1645,,
2020-04-03,6590,6700,6390,6490,204826,1336,,
2020-04-02,6430,6570,6200,6540,154846,989,,
2020-04-01,6530,6790,6310,6430,218203,1434,,
2020-03-31,6380,6830,6250,6540,333137,2177,,
2020-03-30,5820,6270,5600,6140,183580,1110,,
2020-03-27,6130,6310,5800,5970,243926,1462,,
2020-03-26,6000,6340,5680,5860,395356,2400,,
2020-03-25,5770,6260,5660,5880,413560,2446,,
2020-03-24,5400,5770,5220,5510,206133,1139,,
2020-03-23,5400,5400,5010,5200,343694,1789,,
2020-03-20,4900,6170,4845,6170,347343,1818,,
2020-03-19,5900,6180,4840,4900,576872,3101,,
2020-03-18,6720,6830,5980,5980,317731,1996,,
2020-03-17,5950,6790,5950,6610,260399,1664,,
2020-03-16,6900,7080,6500,6530,240319,1638,,
2020-03-13,6980,6980,6130,6800,665845,4409,,
2020-03-12,8060,8150,7500,7500,334369,2566,,
2020-03-11,8750,8790,8140,8160,215767,1807,,
2020-03-10,8410,8750,8360,8660,123674,1059,,
2020-03-09,9000,9000,8630,8630,238997,2090,,
2020-03-06,9210,9360,9060,9160,96885,884,,
2020-03-05,9520,9660,9310,9380,101244,955,,
2020-03-04,9100,9470,9000,9470,106312,993,,
2020-03-03,9200,9460,9110,9170,139383,1289,,
2020-03-02,8640,9030,8610,8900,144962,1281,,
2020-02-28,8790,8930,8550,8630,259616,2253,,
2020-02-27,9410,9500,8950,8950,200072,1839,,
2020-02-26,9120,9390,9090,9340,103860,961,,
2020-02-25,8890,9530,8890,9390,179327,1677,,
2020-02-24,9340,9370,8800,9070,271694,2479,,
2020-02-21,9780,9950,9620,9660,131150,1284,,
2020-02-20,10150,10150,9830,9890,214702,2136,,
2020-02-19,10250,10300,9940,10100,128214,1289,,
2020-02-18,10350,10350,10100,10150,152538,1552,,
2020-02-17,10950,11000,10200,10350,468465,4887,,
2020-02-14,10850,11050,10750,10950,127561,1391,,
2020-02-13,11050,11250,10450,10800,407303,4391,,
2020-02-12,11300,11300,10850,11000,158763,1753,,
2020-02-11,11300,11550,11150,11250,209499,2371,,
2020-02-10,11150,11500,10950,11350,178408,2009,,
2020-02-07,11100,11500,11100,11250,218528,2464,,
2020-02-06,11050,11350,10750,11200,454668,5051,,
2020-02-05,10700,10950,10200,10750,407924,4338,,
2020-02-04,9830,10650,9830,10450,448394,4633,,
2020-02-03,9690,9910,9300,9800,385601,3683,,
2020-01-31,10200,10350,9790,9840,297018,2979,,
2020-01-30,10550,10650,10050,10200,319996,3267,,
2020-01-29,10700,10750,10500,10550,182301,1944,,
2020-01-28,10600,10900,10300,10500,460763,4838,,
2020-01-23,11550,11600,10950,11200,345671,3867,,
2020-01-22,11350,11700,11250,11500,252486,2880,,
2020-01-21,11950,12000,11350,11450,321549,3707,,
2020-01-20,11900,12200,11800,11900,262261,3137,,
2020-01-17,11850,12200,11700,11750,292654,3482,,
2020-01-16,12050,12050,11600,11700,328733,3860,,
2020-01-15,12100,12300,11950,12000,268725,3242,,
2020-01-14,12050,12400,11750,12100,538771,6509,,
2020-01-13,12800,13350,11850,11950,1410309,17536,,
2020-01-10,11400,13050,11250,12700,1750858,21723,,
