일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-27,7370,7490,7240,7240,98505,723,,
2022-01-26,7420,7580,7420,7430,70980,531,,
2022-01-25,7660,7740,7470,7490,104181,786,,
2022-01-24,7780,7780,7670,7690,91609,705,,
2022-01-21,7850,7960,7750,7780,73419,575,,
2022-01-20,7750,7890,7740,7860,75694,590,,
2022-01-19,7920,8020,7770,7820,94911,746,,
2022-01-18,8220,8250,7930,7950,199538,1615,,
2022-01-17,8100,8110,7890,8080,186099,1489,,
2022-01-14,7980,8110,7840,7900,125690,1005,,
2022-01-13,7770,8400,7770,8000,246199,1978,,
2022-01-12,7700,7790,7660,7770,61983,481,,
2022-01-11,7850,7890,7690,7750,109865,848,,
2022-01-10,7900,7930,7760,7800,87919,688,,
2022-01-07,8000,8000,7890,7910,82132,652,,
2022-01-06,7920,8070,7890,7940,150578,1203,,
2022-01-05,8100,8100,7920,7920,101108,810,,
2022-01-04,7910,7940,7880,7900,24413,193,,
2022-01-03,7930,8010,7900,7910,64888,515,,
2021-12-30,8000,8000,7910,7930,22811,181,,
2021-12-29,7850,8010,7850,7980,42567,339,4,0.00
2021-12-28,7930,8030,7930,8000,79046,631,,
2021-12-27,7850,7940,7850,7910,54679,432,,
2021-12-24,7840,7890,7820,7840,43014,338,,
2021-12-23,7900,7910,7800,7840,77359,607,,
2021-12-22,7880,7880,7730,7800,78278,611,,
2021-12-21,7880,7940,7740,7810,66358,518,,
2021-12-20,8000,8000,7840,7850,56094,442,,
2021-12-17,8080,8090,7920,8000,66651,532,,
2021-12-16,8120,8130,7990,8080,42002,338,,
2021-12-15,8100,8150,8000,8050,63000,508,,
2021-12-14,8100,8150,7950,8100,113282,913,,
2021-12-13,8010,8080,7930,7980,76536,613,,
2021-12-10,7800,8050,7770,8010,119715,950,,
2021-12-09,7800,7890,7730,7820,41600,325,,
2021-12-08,7770,7870,7730,7770,52668,410,,
2021-12-07,7760,7980,7650,7790,117269,914,,
2021-12-06,7700,7800,7640,7760,53061,411,,
2021-12-03,7770,7780,7650,7750,37732,292,,
2021-12-02,7530,7750,7520,7730,82211,628,,
2021-12-01,7530,7700,7470,7630,101914,775,,
2021-11-30,7820,7890,7540,7590,168528,1291,,
2021-11-29,7800,7940,7710,7740,119624,936,,
2021-11-26,8210,8220,8000,8000,78901,637,,
2021-11-25,8260,8270,8150,8170,39442,323,,
2021-11-24,8300,8300,8110,8230,50554,413,,
2021-11-23,8250,8330,8160,8210,89812,742,,
2021-11-22,8010,8280,8000,8250,126794,1033,,
2021-11-19,8020,8120,7960,8070,68086,546,,
2021-11-18,8040,8040,7970,8010,46881,375,,
2021-11-17,8200,8220,8000,8030,124171,1001,,
2021-11-16,8230,8280,8160,8200,43246,355,,
2021-11-15,8250,8250,8160,8220,61117,501,,
2021-11-12,8090,8240,8090,8180,50739,415,,
2021-11-11,8040,8170,8040,8040,100750,814,,
2021-11-10,8300,8300,8090,8110,126331,1029,,
2021-11-09,8360,8460,8250,8260,100603,837,,
2021-11-08,8350,8360,8270,8340,56994,474,,
2021-11-05,8490,8490,8310,8350,64884,542,,
2021-11-04,8460,8550,8390,8460,120021,1018,,
2021-11-03,8320,8480,8260,8380,74967,628,,
2021-11-02,8330,8470,8280,8310,129372,1078,,
2021-11-01,8370,8540,8320,8330,71258,599,,
2021-10-29,8500,8670,8360,8370,85498,725,,
2021-10-28,8460,8580,8350,8500,86459,731,,
2021-10-27,8550,8560,8400,8410,81094,685,,
2021-10-26,8740,8750,8540,8570,104377,900,,
2021-10-25,8700,8770,8540,8740,55460,480,,
2021-10-22,8730,8800,8600,8700,96814,843,,
2021-10-21,8550,8720,8420,8720,101390,871,,
2021-10-20,8700,8730,8460,8480,99441,851,,
2021-10-19,8670,8730,8570,8700,83398,721,,
2021-10-18,8690,8700,8530,8640,75689,654,,
2021-10-15,8540,8700,8520,8630,149109,1287,,
2021-10-14,8520,8650,8470,8530,117542,1004,,
2021-10-13,8300,8490,8290,8480,116303,981,,
2021-10-12,8290,8320,8130,8300,99106,815,,
2021-10-08,8400,8400,8250,8290,87103,722,,
2021-10-07,8150,8400,8150,8290,150729,1255,,
2021-10-06,8160,8790,8040,8130,444898,3723,,
2021-10-05,8270,8280,8060,8190,155670,1269,,
2021-10-01,8580,8590,8250,8280,201570,1683,,
2021-09-30,8600,8670,8520,8580,122418,1050,,
2021-09-29,8640,8800,8510,8650,117749,1015,,
2021-09-28,8950,8950,8730,8730,120930,1062,,
2021-09-27,8650,8960,8630,8950,147017,1302,,
2021-09-24,9000,9010,8610,8750,146671,1292,,
2021-09-23,8900,9000,8720,8890,166911,1483,,
2021-09-17,8930,9040,8780,9000,209292,1874,,
2021-09-16,9100,9100,8920,8920,241848,2175,,
2021-09-15,8960,9060,8800,8980,324388,2903,,
2021-09-14,8780,8980,8760,8960,333889,2973,,
2021-09-13,8820,8850,8620,8750,299805,2627,,
2021-09-10,8840,8880,8580,8770,509979,4456,,
2021-09-09,8510,8700,8440,8580,443787,3811,,
2021-09-08,8480,8500,8250,8290,248559,2077,,
2021-09-07,8520,8610,8490,8560,111279,951,,
2021-09-06,8660,8660,8480,8580,119549,1022,,
2021-09-03,8490,8620,8490,8620,148754,1275,,
2021-09-02,8490,8530,8430,8470,86687,733,,
2021-09-01,8480,8530,8410,8490,104972,890,,
2021-08-31,8490,8490,8350,8470,64303,542,,
2021-08-30,8480,8510,8430,8460,75184,636,,
2021-08-27,8300,8440,8270,8430,83654,701,,
2021-08-26,8350,8400,8250,8290,58735,488,,
2021-08-25,8450,8470,8280,8340,88474,738,,
2021-08-24,8190,8450,8190,8410,107835,903,,
2021-08-23,7990,8200,7940,8180,103369,838,,
2021-08-20,8270,8270,7920,8010,249281,2008,,
2021-08-19,8450,8600,8150,8170,200730,1673,,
2021-08-18,8460,8590,8300,8490,120743,1023,,
2021-08-17,8700,8730,8300,8500,246494,2088,,
2021-08-13,8820,8890,8500,8700,183973,1585,,
2021-08-12,8650,8850,8650,8820,138700,1218,,
2021-08-11,8640,8780,8620,8620,176968,1532,,
2021-08-10,8790,8880,8620,8660,164180,1426,,
2021-08-09,8920,9070,8760,8780,215807,1905,,
2021-08-06,8990,9070,8890,8940,105314,940,,
2021-08-05,8890,9100,8890,8990,129119,1162,,
2021-08-04,8840,8950,8810,8930,105841,940,,
2021-08-03,8980,9060,8790,8840,245905,2177,,
2021-08-02,9050,9060,8920,9030,107097,962,,
2021-07-30,9150,9160,9020,9050,156173,1415,,
2021-07-29,9240,9330,9140,9170,132565,1221,,
2021-07-28,9180,9310,9080,9310,267484,2462,,
2021-07-27,9060,9190,9040,9180,187733,1713,,
2021-07-26,9200,9350,9020,9060,231488,2114,,
2021-07-23,9200,9200,9050,9120,331598,3020,,
2021-07-22,9320,9370,9110,9140,202516,1855,,
2021-07-21,9210,9370,9120,9230,160697,1489,,
2021-07-20,9120,9360,9080,9210,215485,1978,,
2021-07-19,9180,9380,9180,9230,227182,2097,,
2021-07-16,9440,9540,9280,9300,239248,2242,,
2021-07-15,9570,9660,9400,9450,363114,3439,,
2021-07-14,9460,9650,9320,9570,475637,4517,,
2021-07-13,9700,9930,9450,9450,1155855,11172,,
2021-07-12,9050,9790,9030,9410,1896039,18062,,
2021-07-09,9050,9160,8730,9050,444729,3958,,
2021-07-08,9300,9300,8990,9050,480214,4363,,
2021-07-07,9460,9480,9190,9250,480424,4447,,
2021-07-06,9600,9600,9440,9460,252859,2398,,
2021-07-05,9550,9750,9400,9560,393360,3766,,
2021-07-02,9610,9770,9500,9540,350936,3375,,
2021-07-01,9840,9870,9600,9610,502081,4862,,
2021-06-30,9360,9930,9340,9720,1697320,16473,,
2021-06-29,9450,9530,9320,9320,399944,3745,,
2021-06-28,9490,9740,9350,9440,764371,7274,,
2021-06-25,9460,10150,9390,9550,4535332,44163,,
2021-06-24,9190,9470,9090,9330,621523,5778,,
2021-06-23,9260,9340,9010,9090,531054,4831,,
2021-06-22,9430,9490,9260,9260,559096,5241,,
2021-06-21,9450,9570,9270,9400,584399,5491,,
2021-06-18,9390,9450,9230,9430,534413,4993,,
2021-06-17,9320,9580,9190,9390,1017323,9567,,
2021-06-16,9230,9430,9150,9240,964314,8965,,
2021-06-15,8910,9390,8880,9260,1569408,14373,,
2021-06-14,9060,9230,8840,8900,761858,6828,,
2021-06-11,8980,9300,8800,9160,1084442,9796,,
2021-06-10,9460,9750,8870,9040,2204887,20583,,
2021-06-09,9310,10100,9060,9410,9749384,94444,,
2021-06-08,8720,11000,8530,9380,15994252,158390,,
2021-06-07,8800,8850,8520,8690,615228,5336,,
2021-06-04,8770,8970,8670,8800,784100,6905,,
2021-06-03,8840,8980,8660,8770,1605089,14177,,
2021-06-02,8420,8920,8380,8750,2219371,19461,,
2021-06-01,8450,8520,8300,8420,486429,4087,,
2021-05-31,8310,8500,8220,8390,687457,5780,,
2021-05-28,8190,8310,8130,8220,282069,2320,,
2021-05-27,8140,8220,8090,8160,232913,1900,,
2021-05-26,7990,8400,7940,8140,757648,6198,,
2021-05-25,7980,8070,7920,8000,97902,784,,
2021-05-24,8080,8080,7950,7970,121986,975,,
2021-05-21,8200,8230,8050,8100,161490,1311,,
2021-05-20,8030,8270,8030,8130,334760,2736,,
2021-05-18,7980,8080,7890,8010,175710,1402,,
2021-05-17,8290,8290,7970,7980,312616,2516,,
2021-05-14,8340,8340,8130,8200,204333,1674,,
2021-05-13,8200,8480,8160,8220,327280,2719,,
2021-05-12,8550,8560,8120,8400,699277,5827,,
2021-05-11,8250,8550,8140,8550,668480,5602,,
2021-05-10,8180,8330,8180,8250,367694,3039,,
2021-05-07,8150,8260,8080,8170,290860,2381,,
2021-05-06,7960,8150,7920,8100,175635,1411,,
2021-05-04,8030,8030,7810,7960,182248,1437,,
2021-05-03,8010,8120,7930,7970,153027,1223,,
2021-04-30,8090,8260,7990,8020,273644,2213,,
2021-04-29,8060,8110,7900,8010,194713,1558,,
2021-04-28,8220,8260,8010,8010,240447,1949,,
2021-04-27,8270,8290,8160,8220,229708,1887,,
2021-04-26,8180,8330,8140,8240,356331,2936,,
2021-04-23,8150,8210,8080,8150,173012,1409,,
2021-04-22,8100,8200,8050,8160,294733,2397,,
2021-04-21,8150,8170,8020,8070,199979,1615,,
2021-04-20,8120,8160,8070,8150,265843,2156,,
2021-04-19,8010,8150,7980,8090,347209,2803,,
2021-04-16,7990,8120,7960,8000,231523,1854,,
2021-04-15,8000,8010,7940,7980,226813,1810,,
2021-04-14,8000,8010,7900,7980,139196,1105,,
2021-04-13,8090,8090,7910,7990,289316,2304,,
2021-04-12,8150,8150,8010,8050,287373,2316,,
2021-04-09,7970,8100,7900,8050,485388,3897,,
2021-04-08,7900,8040,7870,7960,392918,3125,,
2021-04-07,7730,7920,7660,7890,376357,2943,,
2021-04-06,7800,7850,7690,7730,152143,1178,,
2021-04-05,7840,7940,7680,7800,300743,2348,,
2021-04-02,7820,7890,7690,7770,225469,1747,,
2021-04-01,7890,7890,7780,7820,141988,1109,,
2021-03-31,7900,8040,7800,7820,486815,3849,,
2021-03-30,7880,8050,7760,7810,554779,4384,,
2021-03-29,7710,7930,7630,7810,442654,3465,,
2021-03-26,7740,7750,7650,7670,151908,1167,,
2021-03-25,7770,7800,7680,7700,154591,1193,,
2021-03-24,7690,7850,7660,7750,408923,3169,,
2021-03-23,7700,7720,7590,7590,168569,1290,,
2021-03-22,7720,8010,7630,7630,614800,4785,,
2021-03-19,7520,7630,7490,7610,84576,641,,
2021-03-18,7620,7670,7580,7600,125775,958,,
2021-03-17,7640,7650,7520,7620,100402,760,,
2021-03-16,7770,7770,7600,7640,197145,1512,,
2021-03-15,7550,7750,7540,7640,288880,2217,,
2021-03-12,7540,7600,7510,7540,132445,1000,,
2021-03-11,7510,7660,7440,7550,173659,1311,,
2021-03-10,7580,7680,7510,7570,310976,2358,,
2021-03-09,7350,7780,7350,7590,2104788,16078,,
2021-03-08,7450,7460,7230,7250,91376,668,,
2021-03-05,7310,7590,7150,7400,261111,1936,,
2021-03-04,7250,7320,7200,7290,68211,495,,
2021-03-03,7250,7340,7250,7320,73339,535,,
2021-03-02,7410,7410,7270,7280,79615,582,,
2021-02-26,7300,7340,7200,7260,106638,773,,
2021-02-25,7460,7500,7370,7400,95505,707,,
2021-02-24,7630,7660,7350,7400,168973,1261,,
2021-02-23,7620,7640,7530,7570,83189,630,,
2021-02-22,7610,7710,7580,7640,169001,1294,,
2021-02-19,7660,7730,7540,7640,129617,986,,
2021-02-18,7750,7760,7600,7660,186387,1429,,
2021-02-17,7660,7750,7580,7730,260779,1999,,
2021-02-16,7510,7720,7510,7640,335360,2560,,
2021-02-15,7430,7510,7400,7480,88263,659,,
2021-02-10,7450,7490,7340,7430,66263,490,,
2021-02-09,7370,7490,7370,7460,65669,490,,
2021-02-08,7480,7500,7370,7370,71011,526,,
2021-02-05,7450,7500,7360,7430,65273,484,,
2021-02-04,7500,7500,7370,7430,63318,469,,
2021-02-03,7540,7540,7430,7490,54957,411,,
2021-02-02,7420,7540,7300,7430,148473,1105,,
2021-02-01,7240,7440,7010,7410,139261,1008,,
2021-01-29,7540,7550,7260,7310,216204,1598,,
2021-01-28,7520,7660,7450,7470,245451,1844,,
2021-01-27,7780,7810,7630,7640,224423,1726,,
2021-01-26,7890,7910,7730,7750,183912,1431,,
2021-01-25,7850,7980,7810,7880,280342,2211,,
2021-01-22,7780,7810,7680,7770,218832,1694,,
2021-01-21,7800,7820,7750,7800,212006,1652,,
2021-01-20,7650,7760,7640,7680,183601,1411,,
2021-01-19,7530,7900,7530,7650,313838,2413,,
2021-01-18,7700,7730,7520,7530,267971,2038,,
2021-01-15,7860,7870,7710,7740,264855,2059,,
2021-01-14,7930,7990,7790,7860,379243,3000,,
2021-01-13,7800,7870,7760,7870,270920,2117,,
2021-01-12,7770,7930,7680,7760,279869,2178,,
2021-01-11,7990,8040,7620,7770,660073,5163,,
2021-01-08,8430,8430,8000,8030,1892679,15191,,
2021-01-07,8160,8350,8000,8300,2107231,16678,,
2021-01-06,8140,8310,8020,8090,1094236,8908,,
2021-01-05,7840,8010,7780,7940,426708,3376,,
2021-01-04,7800,7880,7700,7840,320809,2499,,
2020-12-30,7880,7880,7730,7780,230379,1792,,
2020-12-29,7790,7830,7730,7820,176066,1371,4,0.00
2020-12-28,7750,7900,7720,7830,278591,2176,,
2020-12-24,7650,7820,7650,7750,252319,1956,,
2020-12-23,7620,7770,7580,7670,400852,3076,,
2020-12-22,8050,8060,7640,7640,887352,6885,,
2020-12-21,8070,8290,7960,8020,1037471,8397,,
2020-12-18,8750,9680,7940,8000,9124142,80890,,
2020-12-17,7650,7700,7530,7600,578698,4599,,
2020-12-16,7470,7610,7470,7590,139701,1055,,
2020-12-15,7540,7540,7420,7470,125703,936,,
2020-12-14,7610,7610,7500,7520,179767,1355,,
2020-12-11,7680,7700,7550,7620,233687,1774,,
2020-12-10,7630,7690,7520,7620,237465,1803,,
2020-12-09,7570,7650,7560,7630,125189,953,,
2020-12-08,7600,7640,7530,7530,136947,1037,,
2020-12-07,7620,8000,7500,7570,557326,4309,,
2020-12-04,7700,7700,7570,7570,178557,1358,,
2020-12-03,7740,7810,7600,7650,205675,1575,,
2020-12-02,7780,7790,7670,7740,169871,1312,,
2020-12-01,7670,7810,7650,7780,163251,1268,,
2020-11-30,7780,7800,7610,7680,174567,1347,,
2020-11-27,7810,7860,7720,7730,152973,1189,,
2020-11-26,7900,7900,7710,7750,231269,1794,,
2020-11-25,8200,8230,7810,7860,1195568,9359,,
2020-11-24,8110,8300,7880,8070,776721,6281,,
2020-11-23,8000,8050,7850,7970,474693,3773,,
2020-11-20,7650,8060,7630,7910,794255,6275,,
2020-11-19,7770,7770,7620,7640,128341,985,,
2020-11-18,7830,7980,7700,7770,397964,3110,,
2020-11-17,7600,7680,7530,7650,126915,969,,
2020-11-16,7670,7720,7540,7600,131654,1003,,
2020-11-13,7750,7750,7560,7650,147649,1130,,
2020-11-12,7560,7750,7520,7750,293511,2249,,
2020-11-11,7540,7640,7470,7520,126420,950,,
2020-11-10,7680,7690,7550,7580,166367,1266,,
2020-11-09,7470,7830,7460,7590,435748,3337,,
2020-11-06,7530,7530,7360,7450,68507,509,,
2020-11-05,7330,7510,7330,7480,98189,730,,
2020-11-04,7430,7470,7280,7300,82331,605,,
2020-11-03,7340,7460,7340,7400,90920,673,,
2020-11-02,7220,7350,7190,7330,47212,344,,
2020-10-30,7500,7500,7230,7290,56297,412,,
2020-10-29,7180,7550,7150,7460,157964,1162,,
2020-10-28,7210,7360,7210,7330,44105,322,,
2020-10-27,7250,7370,7220,7260,89433,651,,
2020-10-26,7440,7500,7300,7310,138509,1022,,
2020-10-23,7640,7640,7410,7480,117487,881,,
2020-10-22,7670,7670,7500,7540,135050,1020,,
2020-10-21,7780,7780,7500,7660,241104,1849,,
2020-10-20,7370,7690,7370,7660,378503,2868,,
2020-10-19,7400,7520,7290,7360,119498,886,,
2020-10-16,7360,8090,7320,7460,742748,5672,,
2020-10-15,7560,7560,7270,7380,139742,1031,,
2020-10-14,7700,7720,7470,7510,136754,1034,,
2020-10-13,7700,7800,7510,7640,182837,1401,,
2020-10-12,7820,7860,7670,7700,304573,2364,,
2020-10-08,7580,7720,7450,7700,264395,2008,,
2020-10-07,7600,7680,7430,7460,218461,1647,,
2020-10-06,7390,7570,7340,7550,300282,2251,,
2020-10-05,7130,7360,7070,7350,189943,1377,,
2020-09-29,7070,7120,7000,7030,94129,663,,
2020-09-28,7040,7060,6980,7020,51186,360,,
2020-09-25,7090,7090,6900,6930,84198,587,,
2020-09-24,6980,7280,6900,6960,236630,1659,,
2020-09-23,7290,7290,6980,7110,192976,1367,,
2020-09-22,7550,7560,7100,7150,351868,2539,,
2020-09-21,7650,7830,7400,7520,556568,4241,,
2020-09-18,7420,7570,7340,7560,241830,1799,,
2020-09-17,7740,7820,7380,7420,411317,3107,,
2020-09-16,7750,7810,7560,7730,467941,3587,,
2020-09-15,7420,8260,7390,7700,3227591,25516,,
2020-09-14,7300,7390,7250,7380,196185,1440,,
2020-09-11,7230,7430,7210,7270,255656,1867,,
2020-09-10,7260,7440,7230,7300,363503,2650,,
2020-09-09,7240,7460,7150,7250,345006,2510,,
2020-09-08,7750,7830,7300,7320,669386,5001,,
2020-09-07,7600,8490,7580,7600,3274121,26212,,
2020-09-04,6810,7620,6750,7180,1759098,12816,,
2020-09-03,6880,6950,6830,6920,83294,573,,
2020-09-02,6940,7030,6840,6880,79270,547,,
2020-09-01,6950,7040,6850,6940,144022,1002,,
2020-08-31,6710,7020,6670,6860,223538,1539,,
2020-08-28,6620,6720,6610,6670,129635,865,,
2020-08-27,6700,6750,6610,6630,82056,546,,
2020-08-26,6880,6880,6660,6710,61668,414,,
2020-08-25,6710,6840,6650,6830,86200,582,,
2020-08-24,6700,6700,6550,6680,84991,563,,
2020-08-21,6660,6720,6540,6640,134298,886,,
2020-08-20,6840,6850,6600,6620,117716,787,,
2020-08-19,6720,6900,6700,6850,126224,860,,
2020-08-18,6800,6800,6670,6700,251561,1693,,
2020-08-14,7030,7030,6840,6900,94345,652,,
2020-08-13,6960,7030,6910,6980,121075,847,,
2020-08-12,6990,7000,6850,6900,116710,806,,
2020-08-11,7060,7060,6890,6960,155751,1086,,
2020-08-10,6700,7040,6700,7020,434908,3022,,
2020-08-07,6740,6810,6670,6690,108835,731,,
2020-08-06,6670,6780,6670,6730,64570,434,,
2020-08-05,6780,6780,6650,6700,71470,478,,
2020-08-04,6670,6750,6650,6740,74033,497,,
2020-08-03,6740,6740,6600,6680,101792,674,,
2020-07-31,6880,6880,6660,6680,150622,1012,,
2020-07-30,6970,6970,6760,6820,127680,871,,
2020-07-29,6930,6950,6830,6890,70225,483,,
2020-07-28,6900,6930,6790,6900,87453,602,,
2020-07-27,6820,6920,6810,6830,73836,505,,
2020-07-24,6900,6930,6780,6800,99690,681,,
2020-07-23,7040,7040,6830,6900,146361,1011,,
2020-07-22,6970,7250,6920,7050,282282,2006,,
2020-07-21,7020,7050,6820,6970,196731,1367,,
2020-07-20,6790,7000,6790,6940,379476,2619,,
2020-07-17,6730,6730,6640,6700,37117,248,,
2020-07-16,6710,6740,6640,6680,50062,335,,
2020-07-15,6660,6810,6640,6710,108679,730,,
2020-07-14,6620,6670,6590,6640,31617,209,,
2020-07-13,6490,6700,6490,6670,69089,457,,
2020-07-10,6580,6610,6470,6510,62537,407,,
2020-07-09,6610,6650,6560,6600,33991,224,,
2020-07-08,6520,6630,6500,6570,55207,362,,
2020-07-07,6620,6620,6510,6550,42491,278,,
2020-07-06,6540,6560,6480,6560,65829,429,,
2020-07-03,6550,6580,6510,6510,72197,471,,
2020-07-02,6460,6580,6440,6520,33110,215,,
2020-07-01,6610,6610,6450,6450,47210,307,,
2020-06-30,6540,6590,6490,6520,51348,336,,
2020-06-29,6520,6520,6440,6460,99781,647,,
2020-06-26,6670,6670,6540,6590,79750,525,,
2020-06-25,6580,6650,6580,6590,79395,524,,
2020-06-24,6770,6770,6650,6690,114738,767,,
2020-06-23,6670,6740,6610,6660,126772,843,,
2020-06-22,6690,6730,6640,6670,68299,455,,
2020-06-19,6700,6770,6640,6690,115464,771,,
2020-06-18,6750,6800,6670,6730,132024,887,,
2020-06-17,6800,6890,6700,6750,157829,1070,,
2020-06-16,6600,6890,6590,6870,211126,1428,,
2020-06-15,6890,6930,6590,6600,352179,2393,,
2020-06-12,6870,7070,6780,6940,472033,3263,,
2020-06-11,7470,7490,7210,7230,735746,5409,,
2020-06-10,7210,8970,7210,7360,4166358,33243,,
2020-06-09,7290,7340,7150,7180,108226,781,,
2020-06-08,7470,7480,7260,7290,138786,1016,,
2020-06-05,7350,7390,7200,7310,210103,1536,,
2020-06-04,7460,7510,7210,7250,229558,1687,,
2020-06-03,7140,7680,7140,7380,690429,5105,,
2020-06-02,6950,7020,6910,7020,85386,595,,
2020-06-01,7000,7080,6900,6980,203685,1417,,
2020-05-29,7050,7230,6950,6990,96176,673,,
2020-05-28,7280,7340,7000,7100,93522,673,,
2020-05-27,7180,7260,7170,7230,81029,585,,
2020-05-26,7240,7240,7120,7200,72796,522,,
2020-05-25,7140,7190,6980,7170,119434,848,,
2020-05-22,7280,7350,7000,7140,112093,800,,
2020-05-21,7180,7330,7110,7260,141854,1026,,
2020-05-20,7190,7190,7060,7140,55940,398,,
2020-05-19,6960,7210,6900,7170,227551,1602,,
2020-05-18,6950,6950,6780,6860,35113,240,,
2020-05-15,6810,6940,6780,6870,50596,345,,
2020-05-14,6970,6970,6780,6780,106700,728,,
2020-05-13,6880,7080,6870,6950,61823,429,,
2020-05-12,6970,6990,6780,6860,123949,848,,
2020-05-11,7070,7070,6940,6960,74847,523,,
2020-05-08,7040,7050,6980,7040,81528,572,,
2020-05-07,6990,7020,6950,6980,80045,559,,
2020-05-06,6990,7000,6870,6970,74775,520,,
2020-05-04,6900,6960,6720,6910,74668,511,,
2020-04-29,6900,6980,6900,6970,60394,420,,
2020-04-28,7010,7060,6840,6900,107038,740,,
2020-04-27,6830,7020,6830,7000,114359,795,,
2020-04-24,6980,6990,6800,6820,111682,767,,
2020-04-23,7000,7050,6950,7000,102934,719,,
2020-04-22,7050,7050,6840,6980,129328,895,,
2020-04-21,7300,7310,6670,7050,315934,2234,,
2020-04-20,6860,7110,6860,7010,154979,1087,,
2020-04-17,6880,7010,6840,6930,126440,877,,
2020-04-16,6740,6860,6570,6840,84373,567,,
2020-04-14,6740,6810,6690,6810,118190,797,,
2020-04-13,6890,7170,6670,6690,277358,1923,,
2020-04-10,6770,6960,6680,6850,203946,1391,,
2020-04-09,6870,6890,6620,6710,182387,1223,,
2020-04-08,6650,6820,6610,6750,92009,620,,
2020-04-07,6800,6870,6510,6710,159505,1064,,
2020-04-06,6640,6780,6500,6700,106532,711,,
2020-04-03,6550,6850,6550,6640,57048,378,,
2020-04-02,6480,6530,6270,6530,55411,355,,
2020-04-01,6610,6860,6420,6480,128467,853,,
2020-03-31,6250,6850,6150,6830,214469,1386,,
2020-03-30,6150,6230,5900,6150,86933,531,,
2020-03-27,6350,6460,6190,6230,115498,730,,
2020-03-26,6160,6350,6060,6230,92574,579,,
2020-03-25,6210,6240,6010,6160,119983,733,,
2020-03-24,5810,6030,5800,6000,112439,665,,
2020-03-23,5400,6080,5340,5750,183954,1065,,
2020-03-20,5610,6050,5520,5770,129207,746,,
2020-03-19,6100,6380,5460,5540,186449,1067,,
2020-03-18,6050,6550,6050,6100,129633,817,,
2020-03-17,5600,6150,5450,6050,156064,925,,
2020-03-16,6000,6190,5840,5910,197099,1178,,
2020-03-13,5820,6190,5610,6000,223240,1326,,
2020-03-12,6800,6850,6330,6450,154587,1013,,
2020-03-11,7190,7230,6710,6890,172692,1192,,
2020-03-10,7150,7210,7040,7160,112503,803,,
2020-03-09,7390,7400,7180,7280,110528,804,,
2020-03-06,7670,7700,7500,7540,77508,587,,
2020-03-05,7740,7780,7620,7720,73778,568,,
2020-03-04,7690,7750,7600,7730,42233,325,,
2020-03-03,7790,7820,7620,7650,63144,486,,
2020-03-02,7400,7670,7400,7660,63011,475,,
2020-02-28,7670,7750,7390,7440,147303,1109,,
2020-02-27,7800,7950,7750,7760,78085,608,,
2020-02-26,7680,7920,7620,7890,52485,410,,
2020-02-25,7640,7890,7620,7820,63176,489,,
2020-02-24,7690,7780,7580,7620,143231,1093,,
2020-02-21,8000,8070,7820,7850,112718,894,,
2020-02-20,8040,8090,8000,8030,72907,585,,
2020-02-19,8160,8220,7990,8070,72766,586,,
2020-02-18,8140,8260,8110,8160,129091,1057,,
2020-02-17,8020,8170,7960,8160,94036,763,,
2020-02-14,8060,8100,8010,8010,36281,292,,
2020-02-13,8160,8160,8010,8060,108059,869,,
2020-02-12,8200,8270,8050,8170,92897,754,,
2020-02-11,8150,8200,8070,8170,73608,598,,
2020-02-10,8100,8200,8010,8140,68944,560,,
2020-02-07,8030,8170,8000,8050,55783,448,,
2020-02-06,7890,8100,7890,8080,87735,704,,
2020-02-05,8090,8150,7950,7960,86646,697,,
2020-02-04,7950,8230,7950,8000,116030,941,,
2020-02-03,7610,8170,7500,7950,200721,1571,,
2020-01-31,8050,8130,7820,7840,188960,1502,,
2020-01-30,8530,8530,8000,8080,272463,2214,,
2020-01-29,8370,8540,8360,8420,70851,597,,
2020-01-28,8350,8390,8170,8390,188012,1559,,
2020-01-23,8790,8790,8560,8580,167791,1447,,
2020-01-22,8870,8900,8770,8790,113907,1003,,
2020-01-21,8820,8950,8770,8870,160058,1419,,
2020-01-20,8980,9080,8710,8730,366875,3265,,
2020-01-17,8430,8870,8340,8760,461926,4019,,
2020-01-16,8420,8450,8330,8410,88021,737,,
2020-01-15,8290,8460,8290,8420,109426,921,,
2020-01-14,8270,8300,8220,8290,78232,646,,
2020-01-13,8330,8370,8250,8270,74830,621,,
2020-01-10,8290,8420,8230,8380,67605,561,,
2020-01-09,8350,8460,8260,8290,118976,995,,
2020-01-08,8520,8520,8110,8200,217309,1799,,
2020-01-07,8320,8570,8300,8520,206590,1750,,
2020-01-06,8460,8460,8220,8320,184211,1536,,
2020-01-03,8190,8540,8170,8470,379284,3196,,
2020-01-02,8090,8190,7950,8160,128434,1038,,
2019-12-30,7950,8110,7930,8020,114971,922,,
2019-12-27,8000,8040,7920,7950,73792,588,4,0.00
2019-12-26,7820,8020,7820,8010,82210,655,,
2019-12-24,8000,8000,7840,7940,98937,782,,
2019-12-23,7900,7990,7880,7980,56288,447,,
2019-12-20,7860,7980,7860,7930,40240,320,,
2019-12-19,7900,7940,7800,7900,56869,449,,
2019-12-18,7840,7880,7780,7820,109938,860,,
2019-12-17,8030,8050,7850,7850,131739,1042,,
