일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,20750,21000,20700,21000,26746,557,,
2022-01-10,21050,21050,20750,20850,24585,512,,
2022-01-07,20950,21050,20800,21000,16301,341,,
2022-01-06,20900,21300,20700,20700,51212,1074,,
2022-01-05,21550,21550,20900,21300,39781,841,,
2022-01-04,21450,21700,21200,21600,18782,402,,
2022-01-03,21800,21850,20550,21650,22213,477,,
2021-12-30,21250,21700,21150,21700,22539,482,,
2021-12-29,21000,21600,21000,21250,45694,970,4,0.00
2021-12-28,21400,21650,20950,21050,35207,749,,
2021-12-27,20900,21700,20750,21550,42225,898,,
2021-12-24,21050,21150,20800,20900,33501,702,,
2021-12-23,21150,21300,20750,21100,28982,610,,
2021-12-22,21200,21350,21000,21150,23624,500,,
2021-12-21,21200,21350,21000,21300,22738,480,,
2021-12-20,21200,21500,20950,21100,23203,491,,
2021-12-17,21300,21550,21000,21100,29914,632,,
2021-12-16,21950,22000,21550,21600,14228,310,,
2021-12-15,21150,21900,21000,21700,18416,395,,
2021-12-14,21700,21800,21150,21300,31932,685,,
2021-12-13,22100,22250,21800,21950,17540,387,,
2021-12-10,22000,22300,21850,22100,11477,254,,
2021-12-09,21650,22300,21650,22100,19684,435,,
2021-12-08,21450,22250,21350,21800,58968,1283,,
2021-12-07,21150,21550,20900,21300,32137,682,,
2021-12-06,21250,21300,20800,21000,21074,444,,
2021-12-03,21250,21450,21000,21300,23138,492,,
2021-12-02,20900,21300,20650,21250,15271,320,,
2021-12-01,20700,21100,20350,20900,29777,618,,
2021-11-30,21200,21800,20500,20750,38641,807,,
2021-11-29,20750,22000,20150,21000,31581,661,,
2021-11-26,21700,21950,21100,21100,42642,913,,
2021-11-25,22000,22000,21600,21700,16552,360,,
2021-11-24,21750,22100,21600,21800,20372,444,,
2021-11-23,21900,22200,21600,21850,19270,422,,
2021-11-22,22700,22850,21950,22200,24116,536,,
2021-11-19,22650,23050,22450,22850,13859,315,,
2021-11-18,22950,22950,22500,22650,20832,473,,
2021-11-17,23350,23350,22550,23100,22123,507,,
2021-11-16,22650,24050,22400,23350,59392,1394,,
2021-11-15,21750,22450,21600,22450,25641,567,,
2021-11-12,21100,22050,21000,21500,44570,958,,
2021-11-11,21100,21500,20800,21200,42593,896,,
2021-11-10,21450,21750,21200,21200,19996,428,,
2021-11-09,22150,22300,21500,21600,24117,525,,
2021-11-08,22200,22350,21950,22150,24306,538,,
2021-11-05,22800,23250,22300,22350,33000,745,,
2021-11-04,23500,23750,22700,23000,35560,823,,
2021-11-03,23700,23850,23350,23500,22555,530,,
2021-11-02,24200,24500,23400,23900,28062,670,,
2021-11-01,23150,24650,23000,24200,62282,1501,,
2021-10-29,23150,23700,23050,23050,22334,522,,
2021-10-28,23400,23600,23150,23150,14409,336,,
2021-10-27,23800,24100,23500,23500,28852,682,,
2021-10-26,23800,24150,23600,23950,18146,435,,
2021-10-25,23050,23850,23000,23850,18739,440,,
2021-10-22,23350,23350,22900,23350,26939,622,,
2021-10-21,23750,23900,23250,23350,21648,508,,
2021-10-20,24150,24150,23600,23700,26622,634,,
2021-10-19,24100,24500,23850,23900,29555,713,,
2021-10-18,23850,24950,23250,24200,39537,957,,
2021-10-15,24500,24500,23600,23800,58435,1401,,
2021-10-14,22000,24900,21800,24500,202387,4828,,
2021-10-13,21000,21900,21000,21800,25391,548,,
2021-10-12,21500,21500,20850,21250,26407,555,,
2021-10-08,21400,22250,21150,21500,45978,993,,
2021-10-07,20750,21550,20750,21450,32085,682,,
2021-10-06,20950,21650,20700,20750,75223,1582,,
2021-10-05,22050,22350,21200,21250,77996,1680,,
2021-10-01,22800,23450,22000,22350,69403,1554,,
2021-09-30,22550,23400,22500,23000,36102,833,,
2021-09-29,22150,23050,22150,22650,52195,1178,,
2021-09-28,23900,24200,23100,23100,68553,1610,,
2021-09-27,24600,24900,23850,24100,46485,1132,,
2021-09-24,24700,25200,24700,24800,35259,879,,
2021-09-23,25400,25500,24800,24950,38942,974,,
2021-09-17,25000,25500,24950,25450,30994,783,,
2021-09-16,25300,25600,25000,25100,28436,715,,
2021-09-15,25650,25850,24950,25450,36339,923,,
2021-09-14,25400,25950,25400,25800,22282,573,,
2021-09-13,26000,26200,25400,25450,43813,1128,,
2021-09-10,25750,26150,25550,26000,30808,797,,
2021-09-09,25850,26500,25750,25900,48648,1265,,
2021-09-08,26550,26550,25850,25850,59245,1543,,
2021-09-07,26650,26800,26250,26550,37255,985,,
2021-09-06,26950,27150,26500,26650,51461,1376,,
2021-09-03,26800,27250,26800,26950,38202,1031,,
2021-09-02,27300,27650,26950,27000,38807,1055,,
2021-09-01,27500,27550,27000,27350,34456,942,,
2021-08-31,26650,27300,26400,27300,67806,1818,,
2021-08-30,26750,27050,26500,26650,60371,1610,,
2021-08-27,26000,26700,25800,26600,45710,1203,,
2021-08-26,26450,26950,26050,26200,64354,1695,,
2021-08-25,26900,27050,26300,26450,53176,1417,,
2021-08-24,27000,27400,26750,27000,99302,2680,,
2021-08-23,25300,29650,25150,27350,590989,16165,,
2021-08-20,25650,26200,24800,25200,88711,2262,,
2021-08-19,26600,26800,25500,25550,148460,3868,,
2021-08-18,26750,27550,26400,26900,78252,2111,,
2021-08-17,28050,28300,26950,26950,70545,1937,,
2021-08-13,28350,28450,27500,28050,59562,1663,,
2021-08-12,28300,28550,28000,28300,46081,1301,,
2021-08-11,28650,28750,28150,28300,55875,1586,,
2021-08-10,27850,28800,27600,28650,79839,2259,,
2021-08-09,28100,28350,27850,28050,46456,1301,,
2021-08-06,28150,28700,28000,28250,42242,1195,,
2021-08-05,28450,28700,26800,28400,58862,1664,,
2021-08-04,28350,28650,28000,28600,26188,744,,
2021-08-03,28200,28600,28000,28350,37211,1053,,
2021-08-02,28000,28550,27450,28450,62632,1759,,
2021-07-30,28650,28800,27600,28000,119158,3348,,
2021-07-29,29100,29200,28650,28650,44785,1291,,
2021-07-28,29250,29450,28650,28900,57743,1672,,
2021-07-27,29400,29550,29150,29350,45058,1321,,
2021-07-26,28850,30150,28500,29500,204683,6048,,
2021-07-23,29150,29550,28850,28900,82955,2412,,
2021-07-22,29350,29800,29200,29300,46571,1373,,
2021-07-21,29150,29950,28900,29400,128172,3789,,
2021-07-20,28300,29250,28150,29250,86328,2466,,
2021-07-19,28700,29050,28450,28650,46831,1346,,
2021-07-16,28300,28950,28000,28950,96426,2757,,
2021-07-15,28600,29000,28150,28500,95476,2720,,
2021-07-14,29100,29100,28100,28400,103154,2944,,
2021-07-13,29200,29300,28900,29100,56013,1628,,
2021-07-12,28750,29250,28500,29150,66109,1915,,
2021-07-09,28900,29100,28100,28550,128642,3664,,
2021-07-08,29750,30200,29000,29250,121505,3581,,
2021-07-07,30050,30450,29500,29750,139157,4160,,
2021-07-06,30950,31150,30150,30300,129150,3953,,
2021-07-05,31700,32250,31050,31200,99044,3107,,
2021-07-02,32450,32950,31500,31500,148074,4753,,
2021-07-01,31700,32700,31600,32400,109052,3525,,
2021-06-30,32000,32450,31500,31800,131219,4189,,
2021-06-29,30550,32800,30550,31800,357029,11370,,
2021-06-28,30500,30750,29950,30650,79131,2404,,
2021-06-25,30800,31150,30400,30500,96671,2966,,
2021-06-24,31100,31550,30150,30400,137936,4219,,
2021-06-23,30200,31200,29800,30850,269809,8259,,
2021-06-22,30400,30500,29700,29950,117362,3520,,
2021-06-21,29000,30500,28900,30150,232964,6987,,
2021-06-18,29000,29400,28850,29100,57042,1662,,
2021-06-17,28900,29050,28600,29000,46861,1350,,
2021-06-16,28850,29400,28750,28950,56640,1645,,
2021-06-15,29800,30050,28650,28900,117839,3453,,
2021-06-14,29750,30200,29400,29600,66878,1990,,
2021-06-11,29500,30200,29500,29600,102547,3059,,
2021-06-10,28800,30500,28700,29650,336122,10046,,
2021-06-09,28650,28900,28450,28800,88761,2546,,
2021-06-08,27800,29050,27800,28600,119601,3418,,
2021-06-07,28100,28500,27650,28000,68121,1906,,
2021-06-04,28400,28450,28000,28100,46120,1296,,
2021-06-03,28400,28750,28300,28550,38321,1093,,
2021-06-02,28100,28650,27950,28600,48354,1370,,
2021-06-01,28500,28600,27900,28100,56458,1584,,
2021-05-31,28400,28650,28050,28350,42287,1201,,
2021-05-28,28650,28800,28400,28500,41012,1172,,
2021-05-27,29200,29200,28300,28650,64397,1839,,
2021-05-26,28200,29300,28000,29000,144089,4153,,
2021-05-25,27550,28500,27550,28100,60684,1702,,
2021-05-24,27900,28150,27500,27700,53421,1483,,
2021-05-21,28300,28400,27650,27800,45170,1263,,
2021-05-20,27600,28550,27200,28250,87265,2444,,
2021-05-18,27650,28000,27350,27400,40577,1118,,
2021-05-17,28050,28300,27500,27800,36357,1010,,
2021-05-14,26950,28500,26700,27750,78024,2156,,
2021-05-13,26800,27200,26600,26950,41503,1116,,
2021-05-12,27400,27950,27000,27200,49020,1343,,
2021-05-11,27400,27850,27250,27450,54504,1504,,
2021-05-10,27500,27900,27350,27650,36681,1012,,
2021-05-07,27150,27950,27150,27500,40044,1104,,
2021-05-06,26850,27750,26750,27150,64726,1758,,
2021-05-04,27600,27650,26600,26850,96436,2597,,
2021-05-03,28150,28600,27600,27600,45018,1260,,
2021-04-30,28000,28200,27600,28000,45905,1280,,
2021-04-29,28500,28750,27750,27900,69983,1966,,
2021-04-28,28200,29000,28100,28300,99791,2860,,
2021-04-27,28750,29000,28300,28300,69406,1984,,
2021-04-26,27700,30200,27450,28700,366554,10617,,
2021-04-23,27850,28350,27400,27700,102320,2856,,
2021-04-22,28400,28550,27350,27850,133422,3708,,
2021-04-21,28800,28800,27850,28400,95413,2701,,
2021-04-20,27950,28800,27200,28500,148356,4173,,
2021-04-19,30200,30200,27800,27950,455258,12990,,
2021-04-16,30750,31250,29900,30000,228558,6915,,
2021-04-15,29650,30750,29450,30750,281369,8530,,
2021-04-14,29550,29650,28750,29600,117709,3457,,
2021-04-13,28350,29800,28150,29250,204691,5983,,
2021-04-12,28200,28600,27700,28350,75441,2126,,
2021-04-09,28300,28700,28000,28200,68594,1945,,
2021-04-08,27850,28600,27500,28250,80791,2275,,
2021-04-07,28000,28200,27550,27700,43968,1224,,
2021-04-06,27650,28250,27600,27900,61119,1704,,
2021-04-05,27850,28000,27500,27650,40900,1135,,
2021-04-02,26900,28300,26850,27750,118369,3280,,
2021-04-01,26600,27100,26450,26850,37474,1007,,
2021-03-31,26650,26800,26550,26550,51592,1374,,
2021-03-30,26550,27100,26550,26850,37066,997,,
2021-03-29,26800,27500,26600,26700,75904,2035,,
2021-03-26,27050,27500,27000,27100,65669,1785,,
2021-03-25,27100,27600,26900,27000,115337,3128,,
2021-03-24,27950,28250,27500,27700,93084,2588,,
2021-03-23,28800,29600,27550,27850,166345,4762,,
2021-03-22,27750,29650,27350,29050,347705,10060,,
2021-03-19,26700,27650,26600,27250,38720,1051,,
2021-03-18,27050,27200,26700,27000,42101,1135,,
2021-03-17,27300,27300,26750,26750,37936,1021,,
2021-03-16,26900,27300,26650,27200,52975,1429,,
2021-03-15,27400,27400,26600,26800,55089,1480,,
2021-03-12,27350,27500,27100,27350,52968,1446,,
2021-03-11,26550,27300,26550,27200,38016,1028,,
2021-03-10,27150,27350,26650,26650,37561,1011,,
2021-03-09,26500,27300,26100,27150,99111,2645,,
2021-03-08,28150,28300,26900,26950,84546,2320,,
2021-03-05,26400,27900,26300,27900,90617,2460,,
2021-03-04,27250,27250,26600,26900,53855,1446,,
2021-03-03,26150,27700,26150,27450,110664,3009,,
2021-03-02,26100,27800,25400,26400,164381,4352,,
2021-02-26,25800,26000,24450,25500,108928,2734,,
2021-02-25,26400,26700,26050,26250,52589,1383,,
2021-02-24,26200,26750,25900,26100,54795,1445,,
2021-02-23,27200,27200,26200,26350,70973,1886,,
2021-02-22,27750,27950,26900,27150,85399,2344,,
2021-02-19,27400,28000,27050,27750,62981,1737,,
2021-02-18,27650,27950,26900,27250,65806,1802,,
2021-02-17,28200,28400,27600,27700,56262,1577,,
2021-02-16,27100,28250,26800,28200,132228,3650,,
2021-02-15,27100,27400,26900,26950,90563,2450,,
2021-02-10,27800,27850,27050,27250,48231,1318,,
2021-02-09,28400,28700,27550,27550,58659,1643,,
2021-02-08,28500,29300,28200,28200,161362,4638,,
2021-02-05,28050,28850,27650,28600,106824,3011,,
2021-02-04,28250,28750,27800,28000,94401,2668,,
2021-02-03,27700,28750,27300,28300,113348,3187,,
2021-02-02,27900,28200,27400,27700,51729,1435,,
2021-02-01,26450,27850,26450,27750,83609,2292,,
2021-01-29,27400,28350,26100,26850,135075,3705,,
2021-01-28,27650,28200,27150,27150,125301,3450,,
2021-01-27,29150,29800,28350,28400,103558,3004,,
2021-01-26,29800,30500,29350,29400,217455,6483,,
2021-01-25,29300,29650,28600,29250,236365,6886,,
2021-01-22,27450,29000,27150,29000,283810,8099,,
2021-01-21,26850,27700,26200,27600,128473,3489,,
2021-01-20,26300,27300,26200,26500,87199,2342,,
2021-01-19,26700,26900,25000,26250,145224,3761,,
2021-01-18,28000,28000,26650,26650,111019,3020,,
2021-01-15,28100,28950,27750,28200,137746,3899,,
2021-01-14,26750,28350,26450,28300,139254,3844,,
2021-01-13,26050,27150,26050,26950,86269,2303,,
2021-01-12,26650,27150,25950,26300,100887,2657,,
2021-01-11,28150,28200,26100,26600,215842,5794,,
2021-01-08,29050,29050,28100,28150,112830,3210,,
2021-01-07,29000,29100,28450,28900,125203,3591,,
2021-01-06,29300,29450,28600,28900,131355,3793,,
2021-01-05,28600,29300,28200,29250,161673,4678,,
2021-01-04,29450,29450,28350,28750,187190,5370,,
2020-12-30,29850,29900,29150,29450,181411,5340,,
2020-12-29,29700,30200,29000,29750,181391,5355,4,0.00
2020-12-28,28750,30000,28500,29550,417069,12294,,
2020-12-24,28600,28850,28300,28450,98528,2810,,
2020-12-23,28100,28800,28050,28300,177161,5044,,
2020-12-22,28300,29250,27900,28250,240584,6879,,
2020-12-21,28600,28800,28050,28300,163086,4603,,
2020-12-18,29100,29200,28500,28850,103154,2962,,
2020-12-17,28950,29400,28900,29100,103406,3013,,
2020-12-16,29500,29550,28700,28900,121446,3536,,
2020-12-15,29400,29550,28400,29050,141094,4092,,
2020-12-14,30400,30500,29000,29250,242396,7141,,
2020-12-11,30400,31200,30000,30500,187125,5737,,
2020-12-10,31400,31700,29950,30150,351494,10724,,
2020-12-09,32050,32800,31350,31700,182289,5802,,
2020-12-08,33000,33650,31300,31900,225044,7358,,
2020-12-07,33350,34600,32250,32800,321506,10695,,
2020-12-04,35000,37800,33100,33200,677808,23897,,
2020-12-03,33350,35000,32300,35000,473800,15949,,
2020-12-02,33100,33650,32400,33400,375391,12394,,
2020-12-01,31100,33450,30950,33400,1309597,42543,,
2020-11-30,30800,31450,30500,30500,172524,5321,,
2020-11-27,30250,31400,30100,30450,194052,5962,,
2020-11-26,29750,31000,28750,30450,210745,6339,,
2020-11-25,31500,31550,29200,29800,442167,13439,,
2020-11-24,30000,31750,29700,31650,876339,27239,,
2020-11-23,30100,30400,28800,29300,197857,5805,,
2020-11-20,29750,30500,29500,30100,241092,7220,,
2020-11-19,29000,30100,28800,29250,247741,7307,,
2020-11-18,28600,29800,28100,28800,257939,7489,,
2020-11-17,30400,31650,28500,28900,734919,22341,,
2020-11-16,28500,31200,28500,30000,728062,21724,,
2020-11-13,28050,29150,27200,28550,585826,16585,,
2020-11-12,29500,30150,27600,27800,712131,20342,,
2020-11-11,28100,33850,27400,30050,4610700,141051,,
2020-11-10,23400,30350,23100,26550,2796918,78120,,
2020-11-09,23400,23700,22500,23400,42992,1004,,
2020-11-06,24150,24150,23000,23250,49204,1150,,
2020-11-05,23650,24700,23450,24050,54336,1309,,
2020-11-04,23100,23600,23050,23450,35727,835,,
2020-11-03,22150,23200,22150,22900,34875,797,,
2020-11-02,21900,22550,21900,22350,14029,312,,
2020-10-30,23050,23050,21900,21900,36313,818,,
2020-10-29,21750,23650,21700,22950,83798,1922,,
2020-10-28,21100,22600,21100,22500,46360,1011,,
2020-10-27,20750,21750,20500,21100,77398,1649,,
2020-10-26,22100,22650,21100,21100,67045,1453,,
2020-10-23,22800,23050,22150,22150,48668,1091,,
2020-10-22,23400,23400,22650,22750,61428,1404,,
2020-10-21,23700,23950,23250,23400,33512,787,,
2020-10-20,23700,24100,23300,23700,36187,852,,
2020-10-19,24300,24650,23550,23950,30969,745,,
2020-10-16,24550,24650,23850,24000,38480,929,,
2020-10-15,25050,25300,24200,24550,75431,1860,,
2020-10-14,25900,26100,25350,25500,32950,844,,
2020-10-13,26250,26250,25700,25850,33624,869,,
2020-10-12,26000,26350,25700,26150,46733,1213,,
2020-10-08,26650,26650,26000,26000,40727,1066,,
2020-10-07,26500,26500,26100,26400,35962,946,,
2020-10-06,26250,26750,26200,26500,36573,967,,
2020-10-05,25850,26500,25800,26300,29794,781,,
2020-09-29,26300,26300,25700,26050,39597,1029,,
2020-09-28,24950,26450,24950,25550,48737,1255,,
2020-09-25,24600,25500,23900,24800,70470,1746,,
2020-09-24,25500,26100,24250,24400,119419,2983,,
2020-09-23,26300,27050,25750,26100,61675,1619,,
2020-09-22,26600,27100,26000,26200,101898,2709,,
2020-09-21,27300,27850,26600,26950,105837,2879,,
2020-09-18,27900,28400,27200,27400,115149,3170,,
2020-09-17,28650,28800,27850,27850,153006,4307,,
2020-09-16,29300,29550,28550,28850,138165,4011,,
2020-09-15,28700,29300,28600,29200,93127,2695,,
2020-09-14,28500,29000,28500,28850,77387,2223,,
2020-09-11,28400,28600,27850,28500,81698,2301,,
2020-09-10,28900,29200,28500,28600,82424,2368,,
2020-09-09,29000,29550,28400,28600,123513,3568,,
2020-09-08,29350,30050,29000,29100,135433,3983,,
2020-09-07,29350,29950,28650,28850,161311,4702,,
2020-09-04,29000,29750,28650,29350,257093,7500,,
2020-09-03,29950,31400,29650,30500,462499,14143,,
2020-09-02,27300,29800,26900,29750,345858,9845,,
2020-09-01,26850,27300,26700,26900,87416,2352,,
2020-08-31,27500,27750,26700,26850,95842,2610,,
2020-08-28,28200,28400,27300,27350,111403,3097,,
2020-08-27,29000,29000,27450,27800,141564,3961,,
2020-08-26,28850,29050,28200,28800,114594,3292,,
2020-08-25,28900,29000,27500,28750,146893,4201,,
2020-08-24,28100,29050,27300,28750,116976,3314,,
2020-08-21,27650,28750,26650,28300,188122,5250,,
2020-08-20,27000,27450,25550,27350,161444,4255,,
2020-08-19,26450,27450,26450,27200,144729,3895,,
2020-08-18,29100,29100,26550,27000,261869,7276,,
2020-08-14,30650,30750,29500,29700,124997,3740,,
2020-08-13,30750,30950,30050,30350,101567,3084,,
2020-08-12,30450,30850,29650,30250,157410,4745,,
2020-08-11,31100,31100,30000,30100,205550,6259,,
2020-08-10,32200,32200,30800,31100,212876,6648,,
2020-08-07,32400,33300,32150,32350,272613,8888,,
2020-08-06,31850,32200,31250,31950,172450,5472,,
2020-08-05,30900,33500,30650,31500,729038,23451,,
2020-08-04,30350,31300,30100,30800,182320,5596,,
2020-08-03,30700,30700,29800,30600,171336,5177,,
2020-07-31,29850,31600,29800,30300,292194,8965,,
2020-07-30,29500,29850,28600,29850,175836,5163,,
2020-07-29,28700,29450,28250,29000,131094,3769,,
2020-07-28,28550,32450,28200,28850,964524,28924,,
2020-07-27,28950,29050,28000,28500,114980,3258,,
2020-07-24,29100,29750,28050,29050,295781,8599,,
2020-07-23,27600,28550,27300,28550,168110,4697,,
2020-07-22,27450,27550,27100,27350,63663,1740,,
2020-07-21,27150,28150,27150,27300,103099,2842,,
2020-07-20,27800,27950,27000,27150,80770,2206,,
2020-07-17,27900,28100,27500,27800,65584,1824,,
2020-07-16,28200,28300,27400,27750,74380,2071,,
2020-07-15,27950,28450,27500,28400,88006,2461,,
2020-07-14,27300,28350,27250,27700,82760,2306,,
2020-07-13,27800,27800,27000,27600,85175,2323,,
2020-07-10,28300,28300,27300,27450,88111,2431,,
2020-07-09,28750,28950,27900,28300,85756,2429,,
2020-07-08,27450,28550,27450,28500,94884,2654,,
2020-07-07,28250,28250,27350,27400,72383,2009,,
2020-07-06,27850,28000,27100,27800,92849,2558,,
2020-07-03,27850,28100,26800,27850,102835,2824,,
2020-07-02,27500,28250,27200,27850,115240,3198,,
2020-07-01,29500,29500,27050,27050,219853,6147,,
2020-06-30,30550,30850,28100,29000,227100,6640,,
2020-06-29,30700,31700,29900,30000,231961,7058,,
2020-06-26,32800,33000,30950,31450,286092,9105,,
2020-06-25,31400,32700,30350,32400,376747,11954,,
2020-06-24,30800,33350,30650,31400,825377,26568,,
2020-06-23,30900,31300,29800,30300,166955,5113,,
2020-06-22,31100,31550,30450,30750,188939,5875,,
2020-06-19,30900,31400,30350,30700,223360,6878,,
2020-06-18,31250,31300,30000,30350,230429,7015,,
2020-06-17,31800,32600,30050,31200,383293,12017,,
2020-06-16,30500,32150,29200,31950,510690,15805,,
2020-06-15,31700,32050,28150,28500,476056,14509,,
2020-06-12,30500,32000,30400,31350,360675,11236,,
2020-06-11,33300,33800,32350,32700,280856,9246,,
2020-06-10,31500,33450,31300,33050,408502,13352,,
2020-06-09,32150,32450,31150,31450,322268,10218,,
2020-06-08,30250,34800,29750,31900,1255259,40426,,
2020-06-05,28650,30950,28400,29850,474899,14137,,
2020-06-04,28400,29150,27350,29000,461613,13028,,
2020-06-03,26650,30100,26300,28200,1561011,44518,,
2020-06-02,25400,26200,25150,26100,266105,6857,,
2020-06-01,24150,25700,23800,25250,213839,5305,,
2020-05-29,23700,24300,23100,23850,211805,4982,,
2020-05-28,25200,25300,23450,24050,193423,4701,,
2020-05-27,25500,25500,24900,25050,128806,3235,,
2020-05-26,26000,26050,25000,25350,241703,6142,,
2020-05-25,24600,25500,24550,25050,123179,3092,,
2020-05-22,25500,25500,24700,24800,149447,3743,,
2020-05-21,25650,26050,24700,25500,222732,5642,,
2020-05-20,23700,25800,23250,25600,397589,9818,,
2020-05-19,22550,23900,22350,23850,263122,6084,,
2020-05-18,21800,22700,21650,22350,175793,3923,,
2020-05-15,22100,22200,21500,21650,99881,2175,,
2020-05-14,22300,22800,21800,22100,146905,3265,,
2020-05-13,21750,22650,21600,22450,141533,3153,,
2020-05-12,22150,22300,21500,22000,108749,2380,,
2020-05-11,22200,22650,21500,21800,171393,3775,,
2020-05-08,22350,22350,21950,22150,93690,2074,,
2020-05-07,22400,22450,21700,22050,124238,2738,,
2020-05-06,21150,22200,21150,22200,212747,4626,,
2020-05-04,20550,21450,20500,20900,137009,2884,,
2020-04-29,21800,21800,21000,21000,199734,4241,,
2020-04-28,23900,25200,21200,21600,1222317,28363,,
2020-04-27,19850,20600,19800,20350,123803,2545,,
2020-04-24,20400,20500,19800,19850,151020,3036,,
2020-04-23,20950,21000,20400,20750,111267,2300,,
2020-04-22,20400,20550,19900,20550,117845,2385,,
2020-04-21,21650,21700,19950,20700,327762,6832,,
2020-04-20,20350,21900,20150,21900,260792,5511,,
2020-04-17,19950,20550,19600,20350,187492,3768,,
2020-04-16,19950,20000,19150,19650,170711,3325,,
2020-04-14,20600,20650,19500,20100,134341,2694,,
2020-04-13,20900,21600,20200,20200,168428,3526,,
2020-04-10,20700,21600,20100,20750,206648,4311,,
2020-04-09,20200,20900,20150,20650,144498,2957,,
2020-04-08,19450,20500,19100,19850,169381,3356,,
2020-04-07,19700,19800,18950,19450,150949,2921,,
2020-04-06,18500,19750,18300,19200,206027,3927,,
2020-04-03,18600,18900,18150,18500,127154,2351,,
2020-04-02,18100,18750,17500,18550,162316,2954,,
2020-04-01,18550,19200,17800,18250,251817,4675,,
2020-03-31,18150,19300,17700,18600,297456,5507,,
2020-03-30,16500,17600,15950,17600,208496,3525,,
2020-03-27,17450,18100,16000,16850,328383,5620,,
2020-03-26,16350,17700,15750,16650,320168,5411,,
2020-03-25,15500,16600,15100,16050,278346,4364,,
2020-03-24,13850,14750,13750,14600,127297,1821,,
2020-03-23,13000,14150,13000,13400,151075,2034,,
2020-03-20,13050,14950,12950,14750,234464,3228,,
2020-03-19,16800,16950,12650,12800,334502,4859,,
2020-03-18,17800,17900,16300,16300,173401,2995,,
2020-03-17,15600,17550,15600,17400,203018,3409,,
2020-03-16,18650,19300,16800,17000,225252,4062,,
2020-03-13,18150,18850,15500,18000,419372,7303,,
2020-03-12,21150,22000,20050,20350,185203,3849,,
2020-03-11,23700,23700,21400,21750,214029,4758,,
2020-03-10,23550,23800,22650,23500,216277,5020,,
2020-03-09,25300,25400,23850,24000,166472,4072,,
2020-03-06,26550,26800,25600,26150,109044,2838,,
2020-03-05,26700,27250,26300,27050,94418,2529,,
2020-03-04,25350,26350,25200,26200,64672,1678,,
2020-03-03,26250,26750,25400,25550,106130,2773,,
2020-03-02,24400,25650,23850,25600,85504,2130,,
2020-02-28,25150,25600,23950,24300,153095,3769,,
2020-02-27,26750,27350,25450,25900,92947,2436,,
2020-02-26,25500,27350,25300,26800,121519,3230,,
2020-02-25,23850,26300,23200,26300,175804,4413,,
2020-02-24,26000,26000,24000,24000,206934,5173,,
2020-02-21,26900,27450,26700,26800,89216,2404,,
2020-02-20,28200,28350,26850,27450,127074,3482,,
2020-02-19,28050,28400,27600,28150,94927,2660,,
2020-02-18,29200,29450,27600,27900,142290,4029,,
2020-02-17,29350,29950,29000,29400,73292,2156,,
2020-02-14,29100,29900,29100,29350,64393,1898,,
2020-02-13,29750,29950,29000,29250,81156,2379,,
2020-02-12,30100,30150,29250,29550,68540,2026,,
2020-02-11,30350,30650,29700,29950,77498,2325,,
2020-02-10,29500,30100,29200,30100,71048,2112,,
2020-02-07,30350,30550,29700,30000,81222,2444,,
2020-02-06,30000,30750,29500,30150,103897,3132,,
2020-02-05,30200,31200,28950,29500,236609,7153,,
2020-02-04,27850,30150,27750,29200,213965,6246,,
2020-02-03,25950,28500,25500,27750,206504,5616,,
2020-01-31,28450,29200,26900,26900,212994,5965,,
2020-01-30,30200,30500,27850,28150,215733,6194,,
2020-01-29,30400,31200,30100,30200,99948,3056,,
2020-01-28,30700,30750,29000,30000,211775,6342,,
2020-01-23,30800,32100,30700,31800,195347,6134,,
2020-01-22,30600,31550,30600,30700,149137,4631,,
2020-01-21,32200,32600,30500,30700,226366,7076,,
2020-01-20,32150,33300,31650,32350,176655,5725,,
2020-01-17,33550,33800,32150,32350,223119,7293,,
2020-01-16,33700,34500,32700,33550,224542,7526,,
2020-01-15,35100,36000,33500,33500,217304,7542,,
2020-01-14,36300,36500,34750,35000,286366,10140,,
2020-01-13,36700,37150,35550,36150,172655,6217,,
2020-01-10,37400,37800,36550,36650,171161,6343,,
2020-01-09,36600,37750,36300,37250,221246,8162,,
2020-01-08,38000,38450,35000,35250,449333,16328,,
2020-01-07,41500,42050,36800,37700,915924,35563,,
2020-01-06,41800,41900,39950,40900,270006,11067,,
2020-01-03,42600,42750,40650,42550,364580,15201,,
2020-01-02,43250,43450,41650,42600,353862,14996,,
2019-12-30,41600,43800,41250,43200,488133,20790,,
2019-12-27,38550,41250,37800,41000,446887,17632,4,0.00
2019-12-26,35350,38100,35350,38100,269864,10006,,
2019-12-24,36700,37500,35150,35300,201920,7307,,
2019-12-23,37000,38250,36650,36650,182439,6846,,
2019-12-20,37100,37700,36400,36950,167035,6212,,
2019-12-19,35900,37250,34800,36700,248069,8965,,
2019-12-18,37200,37550,35450,35600,236731,8563,,
2019-12-17,36800,37850,36800,37350,164013,6123,,
2019-12-16,37600,38450,36650,36650,394217,14810,,
2019-12-13,35750,36700,35550,36200,210559,7601,,
2019-12-12,35650,36850,35150,35500,491616,17555,,
2019-12-11,35900,36050,34450,35650,185928,6541,,
2019-12-10,33850,35800,33850,35750,258814,9097,,
2019-12-09,33200,34150,32300,34150,144993,4872,,
2019-12-06,32500,33350,32250,32800,83651,2751,,
