일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-14,8000,8080,7870,7880,151541,1203,,
2020-02-13,7960,8070,7850,8010,205765,1638,,
2020-02-12,8100,8100,7910,7920,144886,1155,,
2020-02-11,8010,8090,7930,8060,159920,1280,,
2020-02-10,8020,8180,7920,7960,314927,2532,,
2020-02-07,8160,8300,7870,8010,591895,4772,,
2020-02-06,7460,8170,7440,8100,1208691,9612,,
2020-02-05,7290,7470,7250,7360,158186,1166,,
2020-02-04,7010,7210,7010,7170,230704,1647,,
2020-02-03,7090,7200,6860,6980,371806,2619,,
2020-01-31,7590,7650,7240,7250,182739,1361,,
2020-01-30,7870,7940,7530,7540,217567,1673,,
2020-01-29,7870,7960,7740,7860,259147,2039,,
2020-01-28,7600,7920,7530,7770,332184,2576,,
2020-01-23,7830,7850,7720,7750,174330,1355,,
2020-01-22,7710,7910,7710,7810,188970,1478,,
2020-01-21,7800,7900,7720,7730,142197,1106,,
2020-01-20,7770,7880,7730,7800,145787,1139,,
2020-01-17,7820,7880,7730,7760,110473,859,,
2020-01-16,7710,7840,7700,7820,134174,1046,,
2020-01-15,7580,7690,7550,7690,86101,657,,
2020-01-14,7690,7710,7510,7550,211410,1598,,
2020-01-13,7530,7730,7530,7640,130163,995,,
2020-01-10,7490,7570,7390,7530,125205,938,,
2020-01-09,7410,7540,7400,7420,128791,961,,
2020-01-08,7660,7730,7200,7230,364137,2688,,
2020-01-07,7670,7810,7670,7710,117539,911,,
2020-01-06,7850,7860,7630,7660,211936,1629,,
2020-01-03,7960,8010,7850,7910,169664,1343,,
2020-01-02,7900,8040,7830,7920,225514,1792,,
2019-12-30,7910,7950,7850,7900,167746,1326,,
2019-12-27,7760,7900,7750,7880,204188,1599,4,0.00
2019-12-26,7630,7770,7610,7710,194912,1501,,
2019-12-24,7990,8010,7630,7630,327096,2533,,
2019-12-23,7800,8000,7760,7990,435973,3454,,
2019-12-20,7700,7790,7640,7790,145058,1120,,
2019-12-19,7760,7850,7640,7650,150766,1166,,
2019-12-18,7680,7950,7620,7730,304716,2367,,
2019-12-17,7820,8030,7580,7580,575332,4462,,
2019-12-16,7810,7950,7640,7720,413240,3213,,
2019-12-13,7540,8660,7440,7800,1379941,10954,,
2019-12-12,7250,7720,7230,7390,1600250,11859,,
2019-12-11,7260,7350,7170,7180,196524,1421,,
2019-12-10,7190,7290,7150,7250,124210,897,,
2019-12-09,7270,7340,7160,7250,205973,1492,,
2019-12-06,7080,7260,7080,7180,150375,1081,,
2019-12-05,7170,7300,7000,7080,214282,1530,,
2019-12-04,7220,7340,7050,7110,242011,1734,,
2019-12-03,7450,7480,7260,7290,328345,2412,,
2019-12-02,7660,7820,7510,7600,156525,1196,,
2019-11-29,7800,8100,7640,7650,362990,2843,,
2019-11-28,8080,8130,7760,7760,394648,3095,,
2019-11-27,8140,8230,8050,8140,99663,811,,
2019-11-26,8130,8180,8030,8170,140346,1140,,
2019-11-25,7920,8150,7880,8120,117311,946,,
2019-11-22,7730,7930,7700,7800,120206,941,,
2019-11-21,8020,8150,7730,7730,236724,1866,,
2019-11-20,8430,8450,8100,8100,181040,1491,,
2019-11-19,8410,8460,8280,8400,158299,1328,,
2019-11-18,8550,8680,8370,8370,211218,1785,,
2019-11-15,8690,8780,8520,8530,283513,2435,,
2019-11-14,8720,8890,8640,8730,128986,1127,,
2019-11-13,8810,8840,8700,8700,117339,1025,,
2019-11-12,8990,9090,8740,8850,250662,2221,,
2019-11-11,9010,9070,8820,8990,212942,1906,,
2019-11-08,9330,9380,9050,9080,197224,1808,,
2019-11-07,9320,9490,9200,9230,223940,2086,,
2019-11-06,9570,9940,9320,9340,1105149,10610,,
2019-11-05,9150,9440,9050,9250,432338,4012,,
2019-11-04,8870,9160,8870,9160,368739,3348,,
2019-11-01,8790,8880,8690,8810,122218,1076,,
2019-10-31,8650,9100,8630,8790,305413,2693,,
2019-10-30,8820,8860,8570,8600,201965,1750,,
2019-10-29,8970,9070,8770,8820,204410,1813,,
2019-10-28,8590,9100,8590,8930,561989,5034,,
2019-10-25,8590,8820,8460,8580,255023,2205,,
2019-10-24,8980,9030,8390,8540,394615,3394,,
2019-10-23,8550,8900,8500,8890,392975,3453,,
2019-10-22,8660,8680,8410,8470,277989,2373,,
2019-10-21,8830,8870,8530,8580,270735,2362,,
2019-10-18,8960,9000,8740,8810,184897,1627,,
2019-10-17,9000,9170,8840,8960,193409,1743,,
2019-10-16,9050,9190,8990,9000,212379,1930,,
2019-10-15,8870,9090,8850,8990,262747,2366,,
2019-10-14,9050,9110,8760,8840,274109,2438,,
2019-10-11,9100,9180,8910,8940,369146,3337,,
2019-10-10,8940,9200,8640,9120,679858,6089,,
2019-10-08,9280,9390,8850,8870,640077,5791,,
2019-10-07,8380,9750,8380,9320,2822776,26336,,
2019-10-04,8530,8590,8350,8380,110467,933,,
2019-10-02,8710,8770,8500,8500,133270,1153,,
2019-10-01,8490,9050,8460,8800,304096,2679,,
2019-09-30,8800,8840,8400,8420,128608,1097,,
2019-09-27,8560,8700,8440,8700,98525,844,,
2019-09-26,8500,8700,8430,8600,119859,1030,,
2019-09-25,8650,8860,8390,8480,207312,1793,,
2019-09-24,8380,9120,8350,8660,495615,4348,,
2019-09-23,8550,8550,8360,8390,77675,654,,
2019-09-20,8650,8780,8540,8540,104569,903,,
2019-09-19,8610,8850,8580,8650,100503,876,,
2019-09-18,8670,8740,8450,8640,138682,1192,,
2019-09-17,8560,8820,8510,8650,168716,1462,,
2019-09-16,8190,8620,8150,8550,173839,1459,,
2019-09-11,8000,8260,8000,8050,112381,916,,
2019-09-10,8170,8240,7960,7990,99620,800,,
2019-09-09,8200,8280,8160,8170,101716,836,,
2019-09-06,8310,8350,8150,8150,76296,629,,
2019-09-05,8360,8390,8250,8250,103167,856,,
2019-09-04,8260,8360,8250,8330,62393,517,,
2019-09-03,8300,8410,8210,8300,134463,1116,,
2019-09-02,8090,8330,7980,8310,143963,1178,,
2019-08-30,8160,8380,8140,8150,168990,1390,,
2019-08-29,8270,8380,7960,8060,242660,1979,,
2019-08-28,7490,8870,7490,8190,649600,5286,,
2019-08-27,7240,7730,7230,7490,176303,1317,,
2019-08-26,7500,7570,7110,7110,239099,1749,,
2019-08-23,7740,7870,7700,7700,87257,677,,
2019-08-22,8100,8160,7800,7800,171430,1358,,
2019-08-21,7730,8090,7680,8050,156923,1246,,
2019-08-20,7610,7820,7600,7750,142604,1096,,
2019-08-19,7560,7650,7550,7610,52989,402,,
2019-08-16,7500,7630,7450,7550,70243,529,,
2019-08-14,7730,7760,7530,7600,162101,1232,,
2019-08-13,7610,7890,7490,7610,245530,1883,,
2019-08-12,7380,7740,7340,7680,109926,831,,
2019-08-09,7500,7590,7310,7400,156672,1164,,
2019-08-08,7260,7480,7210,7480,135949,1000,,
2019-08-07,6990,7310,6990,7240,219926,1570,,
2019-08-06,6670,7420,6630,6940,430074,3022,,
2019-08-05,8280,8280,7010,7010,357490,2704,,
2019-08-02,8450,8450,8140,8150,150105,1238,,
2019-08-01,8460,8670,8410,8450,79671,679,,
2019-07-31,8310,8690,8310,8500,138543,1175,,
2019-07-30,8230,8650,8230,8430,125186,1062,,
2019-07-29,8900,8900,8370,8370,224940,1916,,
2019-07-26,9130,9170,8840,8900,142079,1267,,
2019-07-25,9350,9400,9120,9120,100293,925,,
2019-07-24,9370,9450,9300,9310,69554,651,,
2019-07-23,9520,9680,9330,9350,86675,822,,
2019-07-22,9500,9610,9390,9540,69742,663,,
2019-07-19,9150,9640,9150,9540,117590,1117,,
2019-07-18,9210,9380,9000,9210,101481,933,,
2019-07-17,9520,9520,9200,9210,163081,1515,,
2019-07-16,9420,9610,9420,9500,90521,861,,
2019-07-15,9700,9740,9430,9440,89687,853,,
2019-07-12,9820,9850,9630,9690,66682,647,,
2019-07-11,9500,9770,9480,9770,106583,1027,,
2019-07-10,9390,9660,9360,9430,149476,1416,,
2019-07-09,9500,9740,9390,9390,153791,1467,,
2019-07-08,9950,9950,9500,9500,170246,1646,,
2019-07-05,9710,9970,9710,9970,91753,905,,
2019-07-04,9960,10050,9700,9790,196220,1931,,
2019-07-03,10100,10150,9950,9980,135234,1351,,
2019-07-02,10250,10300,10050,10100,70972,721,,
2019-07-01,10200,10400,10100,10250,107621,1101,,
2019-06-28,9960,10150,9960,10000,121008,1214,,
2019-06-27,10250,10300,9900,9940,229212,2313,,
2019-06-26,10200,10350,10150,10200,102737,1052,,
2019-06-25,10300,10400,10200,10200,102038,1046,,
2019-06-24,10450,10450,10250,10300,74099,766,,
2019-06-21,10700,10700,10350,10400,104189,1093,,
2019-06-20,10450,10700,10450,10650,113429,1205,,
2019-06-19,10350,10600,10300,10500,127130,1329,,
2019-06-18,10450,10500,10200,10200,109700,1136,,
2019-06-17,10500,10600,10400,10400,80209,840,,
2019-06-14,10550,10700,10450,10450,104677,1103,,
2019-06-13,10550,10750,10450,10500,252270,2660,,
2019-06-12,10750,10800,10500,10600,89076,945,,
2019-06-11,10600,10850,10550,10750,129844,1393,,
2019-06-10,10750,10750,10600,10650,89710,955,,
2019-06-07,10650,10750,10550,10700,96540,1031,,
2019-06-05,10800,10800,10550,10550,162518,1729,,
2019-06-04,10500,10850,10400,10650,211857,2250,,
2019-06-03,10450,10550,10350,10350,121915,1270,,
2019-05-31,10300,10800,10300,10550,323631,3451,,
2019-05-30,10200,10500,10100,10400,180890,1866,,
2019-05-29,10550,10700,10150,10200,188361,1943,,
2019-05-28,10100,10750,9990,10750,201567,2087,,
2019-05-27,9960,10200,9960,10000,133504,1341,,
2019-05-24,10150,10300,9900,10000,266666,2674,,
2019-05-23,10500,10600,10200,10200,152331,1577,,
2019-05-22,10300,10600,10300,10500,209552,2195,,
2019-05-21,10100,10500,10100,10250,163919,1687,,
2019-05-20,10400,10500,10150,10150,136452,1406,,
2019-05-17,10600,10750,10400,10400,157353,1654,,
2019-05-16,10800,10900,10400,10550,214502,2276,,
2019-05-15,10500,10750,10400,10750,162249,1720,,
2019-05-14,10050,10600,10050,10400,235468,2452,,
2019-05-13,10550,10750,10350,10350,233980,2459,,
2019-05-10,10650,10950,10450,10650,309738,3307,,
2019-05-09,11550,11600,10600,10700,705077,7731,,
2019-05-08,11750,11800,11550,11550,226804,2649,,
2019-05-07,11700,12000,11650,11850,212068,2508,,
2019-05-03,11850,12200,11850,12000,317981,3832,,
2019-05-02,11850,12100,11800,11900,228463,2725,,
2019-04-30,11650,12000,11550,11850,322210,3807,,
2019-04-29,11450,11750,11250,11700,266116,3071,,
2019-04-26,11950,12100,11450,11450,409046,4801,,
2019-04-25,11700,12000,11600,12000,391333,4630,,
2019-04-24,11950,12000,11600,11650,212943,2503,,
2019-04-23,11500,11900,11450,11850,382667,4498,,
2019-04-22,11500,11750,11450,11500,169348,1965,,
2019-04-19,11300,11600,11300,11600,186109,2133,,
2019-04-18,11750,11850,11250,11300,443816,5096,,
2019-04-17,11950,12100,11650,11800,271509,3225,,
2019-04-16,12200,12250,11800,12000,235999,2824,,
2019-04-15,12000,12300,11850,12100,311881,3759,,
2019-04-12,11900,12150,11850,11950,225727,2698,,
2019-04-11,12200,12250,11950,11950,382579,4615,,
2019-04-10,11450,12150,11400,12100,713839,8444,,
2019-04-09,11250,11600,11250,11400,206338,2359,,
2019-04-08,11350,11500,11250,11250,139728,1591,,
2019-04-05,11400,11600,11200,11400,210565,2389,,
2019-04-04,11500,11500,11150,11400,306250,3468,,
2019-04-03,11200,11550,11150,11550,223706,2548,,
2019-04-02,11450,11450,11150,11200,164369,1853,,
2019-04-01,10800,11450,10800,11250,354198,3954,,
2019-03-29,11100,11100,10600,10850,302747,3281,,
2019-03-28,11050,11200,11000,11000,222401,2462,,
2019-03-27,11150,11250,10950,11150,264668,2943,,
2019-03-26,11050,11250,10950,11250,392327,4361,,
2019-03-25,11000,11300,10850,10850,307864,3402,,
2019-03-22,11550,11550,11050,11200,457646,5148,,
2019-03-21,11650,11650,11300,11500,526083,6030,,
2019-03-20,12300,12300,11500,11650,784222,9224,,
2019-03-19,12750,12800,12200,12200,576104,7147,,
2019-03-18,12550,13350,12500,12750,1036755,13413,,
2019-03-15,12800,12900,12200,12350,650183,8108,,
2019-03-14,12850,13150,12700,12800,502204,6473,,
2019-03-13,12850,13300,12750,12800,886342,11530,,
2019-03-12,13150,13150,12550,12800,743381,9517,,
2019-03-11,12900,13500,12750,13000,1298646,16979,,
2019-03-08,12400,13000,12400,12750,1126616,14378,,
2019-03-07,12800,14050,12250,12400,4448105,59186,,
2019-03-06,13100,13200,12550,12650,1197556,15272,,
2019-03-05,11650,13050,11550,13000,2882581,36271,,
2019-03-04,11100,11750,11050,11600,461711,5286,,
2019-02-28,11100,11550,10800,10800,716310,8088,,
2019-02-27,10900,11100,10850,11050,149146,1645,,
2019-02-26,10950,11100,10900,10900,131477,1443,,
2019-02-25,10900,11150,10850,10950,167625,1840,,
2019-02-22,10900,11050,10800,10800,126705,1380,,
2019-02-21,11050,11150,10900,10900,159282,1747,,
2019-02-20,11050,11150,10900,11050,175335,1934,,
2019-02-19,11200,11200,10950,11100,127206,1411,,
2019-02-18,10900,11250,10800,11150,195359,2164,,
2019-02-15,11000,11050,10700,10750,209670,2271,,
2019-02-14,11000,11200,10850,11050,275728,3032,,
2019-02-13,11100,11200,10950,11000,224026,2476,,
2019-02-12,11350,11350,10950,11050,248422,2750,,
2019-02-11,10850,11450,10850,11400,358769,4033,,
2019-02-08,11200,11250,10750,10800,418032,4558,,
2019-02-07,11300,11400,11150,11200,171949,1937,,
2019-02-01,11450,11700,11300,11300,206240,2355,,
2019-01-31,11850,11900,11500,11500,206880,2411,,
2019-01-30,11650,11800,11500,11800,241250,2808,,
2019-01-29,11850,11850,11450,11750,216449,2517,,
2019-01-28,11850,12100,11700,11850,243898,2909,,
2019-01-25,12150,12200,11700,11800,441885,5247,,
2019-01-24,11600,12250,11500,12150,508254,6077,,
2019-01-23,11450,11800,11450,11550,240252,2796,,
2019-01-22,11900,12050,11500,11500,385277,4506,,
2019-01-21,11350,11850,11100,11750,458100,5293,,
2019-01-18,11200,11400,11100,11250,207613,2337,,
2019-01-17,11200,11850,11000,11200,606674,6920,,
2019-01-16,11550,11700,11050,11200,518799,5862,,
2019-01-15,11600,11900,11350,11550,227748,2651,,
2019-01-14,11650,11850,11450,11600,295229,3436,,
2019-01-11,11900,12050,11550,11600,371048,4360,,
2019-01-10,11900,12050,11700,11850,312470,3708,,
2019-01-09,11700,12250,11600,11850,587331,7051,,
2019-01-08,11850,12300,11550,11800,911078,10803,,
2019-01-07,11400,12000,11250,11800,1175287,13750,,
2019-01-04,9580,11950,9560,11400,2637130,29070,,
2019-01-03,9270,9800,9200,9590,491241,4690,,
2019-01-02,9240,9420,9100,9170,284104,2629,,
2018-12-28,8990,9160,8920,9160,180880,1632,,
2018-12-27,8790,8980,8650,8920,200929,1787,4,0.00
2018-12-26,8650,8800,8590,8600,300420,2605,,
2018-12-24,8790,8880,8660,8830,277285,2428,,
2018-12-21,9010,9150,8890,8900,327539,2941,,
2018-12-20,9210,9410,9050,9050,207216,1905,,
2018-12-19,9250,9350,8970,9260,224446,2056,,
2018-12-18,9120,9430,9100,9140,272136,2507,,
2018-12-17,9950,9980,9280,9310,573126,5427,,
2018-12-14,10300,10300,9900,9950,247788,2493,,
2018-12-13,10400,10400,10100,10400,282505,2905,,
2018-12-12,10050,10300,10000,10300,203036,2055,,
2018-12-11,10350,10550,10000,10000,209302,2135,,
2018-12-10,10250,10400,10050,10050,110146,1122,,
2018-12-07,10550,10600,10300,10350,182742,1910,,
2018-12-06,10550,10850,10400,10400,366386,3894,,
2018-12-05,10350,10600,10300,10450,112092,1174,,
2018-12-04,10550,10850,10400,10550,277255,2941,,
2018-12-03,10100,10600,10100,10450,281818,2924,,
2018-11-30,10100,10250,10000,10000,133015,1345,,
2018-11-29,10600,10650,10050,10050,184781,1904,,
2018-11-28,10400,10450,10250,10400,112640,1167,,
2018-11-27,10300,10500,10150,10400,167613,1733,,
2018-11-26,10100,10250,9990,10250,119277,1210,,
2018-11-23,10200,10350,9970,9970,158309,1600,,
2018-11-22,10550,10600,10150,10200,160550,1655,,
2018-11-21,10300,10500,10000,10500,214770,2200,,
2018-11-20,10250,10550,10200,10400,239028,2482,,
2018-11-19,10300,10550,10250,10400,196134,2041,,
2018-11-16,10200,10400,10000,10250,266134,2727,,
2018-11-15,10100,10200,9890,10100,220606,2211,,
2018-11-14,9850,10450,9620,10000,465086,4667,,
2018-11-13,9710,9980,9510,9950,320158,3125,,
2018-11-12,10000,10200,9850,9850,248852,2490,,
2018-11-09,10650,10650,10150,10150,283820,2933,,
2018-11-08,10800,10950,10500,10550,354424,3796,,
2018-11-07,10800,11100,10400,10500,565111,6082,,
2018-11-06,11050,11300,10400,10700,517075,5615,,
2018-11-05,11050,11200,10750,10950,547792,5989,,
2018-11-02,10850,11250,10700,11100,894768,9846,,
2018-11-01,9940,11800,9910,10850,3742247,42153,,
2018-10-31,9710,9750,9440,9510,293502,2798,,
2018-10-30,9210,9670,9210,9650,410759,3895,,
2018-10-29,10050,10450,9370,9370,553503,5490,,
2018-10-26,10750,10950,10050,10200,397776,4121,,
2018-10-25,10200,11000,10100,10600,309082,3284,,
2018-10-24,11050,11400,10650,10650,276319,3034,,
2018-10-23,11400,11400,10850,10900,194270,2155,,
2018-10-22,11250,11450,11100,11450,132817,1498,,
2018-10-19,10450,11500,10350,11350,376297,4137,,
2018-10-18,10550,10700,10400,10500,97402,1024,,
2018-10-17,10750,10800,10300,10550,188527,1980,,
2018-10-16,10200,10650,10200,10500,145456,1525,,
2018-10-15,10700,10750,10100,10150,259558,2700,,
2018-10-12,10050,10700,10050,10700,254162,2649,,
2018-10-11,10150,10650,10150,10300,407104,4228,,
2018-10-10,10750,11050,10650,10750,251550,2720,,
2018-10-08,10900,11400,10700,10750,285012,3144,,
2018-10-05,11400,11550,10850,10900,323189,3580,,
2018-10-04,11450,11600,11100,11400,275309,3138,,
2018-10-02,12450,12500,11350,11350,570746,6725,,
2018-10-01,12850,12950,12300,12300,336050,4198,,
2018-09-28,12800,13100,12550,12750,448541,5778,,
2018-09-27,12450,13100,12450,12800,679614,8746,,
2018-09-21,12100,12450,11850,12350,304987,3714,,
2018-09-20,11850,12900,11850,12000,1125452,14078,,
2018-09-19,12250,12500,11550,11850,335572,4024,,
2018-09-18,12000,12450,11950,12200,245638,3002,,
2018-09-17,12400,12500,12050,12150,197457,2419,,
2018-09-14,12150,12550,11950,12400,391906,4846,,
2018-09-13,12200,12300,11850,12050,222516,2677,,
2018-09-12,12350,12400,12100,12100,211288,2584,,
2018-09-11,11750,12350,11700,12300,308842,3754,,
2018-09-10,12050,12150,11650,11700,196230,2328,,
2018-09-07,12050,12250,11800,12000,196259,2363,,
2018-09-06,12150,12350,11950,12050,350090,4249,,
2018-09-05,12600,12800,12150,12150,358939,4458,,
2018-09-04,12750,12850,12400,12600,399745,5034,,
2018-09-03,11850,12850,11850,12650,794087,9927,,
2018-08-31,11650,12000,11550,11950,417168,4938,,
2018-08-30,11500,11850,11500,11650,184057,2154,,
2018-08-29,11450,11700,11400,11450,155216,1790,,
2018-08-28,11800,11900,11350,11450,275778,3205,,
2018-08-27,11700,11850,11550,11750,255632,2989,,
2018-08-24,11600,11850,11350,11700,352918,4116,,
2018-08-23,11350,11650,11200,11650,272603,3118,,
2018-08-22,11650,11650,11300,11350,292502,3351,,
2018-08-21,10800,11750,10800,11600,982406,11279,,
2018-08-20,10750,11000,10600,10700,246085,2656,,
2018-08-17,10050,10850,9980,10700,423350,4470,,
2018-08-16,10100,10250,9660,9970,407461,4040,,
2018-08-14,10400,10700,10300,10400,147889,1547,,
2018-08-13,10850,11000,10350,10400,303285,3236,,
2018-08-10,10650,10950,10500,10900,380683,4108,,
2018-08-09,10700,11050,10600,10750,713926,7737,,
2018-08-08,10550,10650,10300,10400,280115,2931,,
2018-08-07,10000,10700,9980,10350,457096,4745,,
2018-08-06,10100,10300,9980,9980,128095,1297,,
2018-08-03,10000,10200,9920,10100,115863,1161,,
2018-08-02,10200,10250,9920,9930,199331,1994,,
2018-08-01,9660,10500,9640,10200,405732,4101,,
2018-07-31,9410,9640,9320,9600,123736,1177,,
2018-07-30,9350,9600,9210,9400,171015,1603,,
2018-07-27,9520,9670,9420,9450,146574,1397,,
2018-07-26,9160,9690,9160,9600,304037,2873,,
2018-07-25,9810,9900,9000,9090,544278,5064,,
2018-07-24,9660,10100,9600,9810,242066,2391,,
2018-07-23,10200,10250,9690,9700,354630,3513,,
2018-07-20,10250,10500,10050,10200,203011,2078,,
2018-07-19,10550,10600,10250,10250,196001,2042,,
2018-07-18,10600,10850,10400,10500,184553,1957,,
2018-07-17,10600,10700,10450,10500,119047,1260,,
2018-07-16,10800,10900,10550,10650,177637,1898,,
2018-07-13,11000,11000,10600,10800,371208,3998,,
2018-07-12,10400,11200,10350,11050,319892,3472,,
2018-07-11,10750,10750,10400,10400,147849,1560,,
2018-07-10,10800,11000,10650,10700,144087,1558,,
2018-07-09,10500,10950,10400,10700,264214,2830,,
2018-07-06,10500,10600,10100,10550,249872,2593,,
2018-07-05,10300,10500,10050,10500,228594,2359,,
2018-07-04,9880,10400,9880,10300,294893,3002,,
2018-07-03,9980,10250,9680,9940,341642,3411,,
2018-07-02,10800,10800,9950,9950,414913,4259,,
2018-06-29,10550,10750,10100,10750,228162,2388,,
2018-06-28,10650,10950,10400,10400,279130,2965,,
2018-06-27,11100,11400,10750,10750,296120,3272,,
2018-06-26,10950,11250,10750,11150,181177,1986,,
2018-06-25,11000,11200,10750,11100,219138,2403,,
2018-06-22,10450,10900,10400,10900,280455,3000,,
2018-06-21,10750,11050,10450,10450,371252,3960,,
2018-06-20,10350,10900,10350,10750,534217,5694,,
2018-06-19,11300,11400,10300,10350,1029369,11049,,
2018-06-18,11500,12150,11000,11250,831118,9589,,
2018-06-15,12250,12350,11600,11600,558650,6610,,
2018-06-14,12600,12650,12000,12100,548296,6703,,
2018-06-12,12700,12950,12450,12600,435473,5508,,
2018-06-11,12950,13100,12650,12650,294785,3782,,
2018-06-08,13050,13350,12900,12900,249393,3255,,
2018-06-07,12650,13100,12550,13100,359238,4626,,
2018-06-05,12700,12850,12550,12600,289769,3674,,
2018-06-04,13250,13400,12600,12600,480105,6189,,
2018-06-01,12950,13400,12800,13150,410759,5402,,
2018-05-31,13050,13150,12750,12950,652376,8438,,
2018-05-30,13000,13000,12500,12800,384995,4875,,
2018-05-29,13450,13750,12900,12900,526837,6959,,
2018-05-28,12800,13450,12750,13400,491227,6442,,
2018-05-25,13000,13400,12900,13200,442532,5827,,
2018-05-24,12750,13250,12750,13000,411100,5342,,
2018-05-23,13300,13400,12600,12600,695457,8974,,
2018-05-21,13450,13700,13200,13400,490744,6609,,
2018-05-18,12750,13400,12750,13350,752173,9855,,
2018-05-17,12850,13100,12400,12500,455824,5754,,
2018-05-16,13000,13400,12750,12850,567712,7373,,
2018-05-15,12950,13250,12700,13000,458057,5944,,
2018-05-14,13600,13700,12800,12900,632829,8298,,
2018-05-11,13400,14000,13200,13450,599509,8131,,
2018-05-10,13850,13850,13150,13350,578389,7743,,
2018-05-09,12900,13850,12550,13800,884479,11681,,
2018-05-08,13600,13950,12700,12700,761517,10211,,
2018-05-04,13950,14100,13400,13500,856412,11787,,
2018-05-03,14550,14650,13900,13900,516024,7356,,
2018-05-02,14500,14850,13850,14300,1046175,15012,,
2018-04-30,15800,15800,14200,14900,1269167,18867,,
2018-04-27,15900,15900,15450,15800,536795,8418,,
2018-04-26,15600,16100,15450,15600,818708,12872,,
2018-04-25,15150,15700,15050,15250,579170,8871,,
2018-04-24,15650,15850,15350,15400,711068,11074,,
2018-04-23,15850,16150,15200,15500,938599,14552,,
2018-04-20,15800,16450,15550,15950,996453,15955,,
2018-04-19,15800,16250,15100,15800,1468038,22991,,
2018-04-18,16850,17550,15950,16100,2438017,41148,,
2018-04-17,17100,17100,16000,16600,1667430,27449,,
2018-04-16,17150,17850,16800,16900,2500963,43036,,
2018-04-13,15650,17150,15150,17150,3656806,59757,,
2018-04-12,16450,17250,15600,15800,3088309,50289,,
2018-04-11,16150,18650,15900,16500,9331938,161393,,
2018-04-10,16500,16500,15600,16100,3734656,59813,,
2018-04-09,13550,17100,13350,16450,10553073,164809,,
2018-04-06,13450,13800,13050,13450,1001320,13326,,
2018-04-05,12850,13650,12650,13450,1504849,19994,,
2018-04-04,13250,13350,12350,12700,1109269,14179,,
2018-04-03,13050,13650,12950,13150,1353680,17932,,
2018-04-02,12900,13550,12900,13050,1809125,23892,,
2018-03-30,12200,13150,12050,12750,3304074,42070,,
2018-03-29,11850,12200,11500,11750,1062544,12588,,
2018-03-28,12000,12350,11450,11800,1129828,13357,,
2018-03-27,12850,12850,12050,12200,1195629,14835,,
2018-03-26,12300,12650,11800,12600,1333141,16445,,
2018-03-23,13000,13600,12100,12250,2400920,30809,,
2018-03-22,13250,14600,13050,13600,6031281,83509,,
2018-03-21,13700,14250,13050,13150,4587700,62109,,
2018-03-20,11750,13900,11650,13850,6895138,89968,,
2018-03-19,11450,11800,11250,11750,556094,6436,,
2018-03-16,11450,12100,11400,11650,1683373,19739,,
2018-03-15,11350,11350,11150,11300,231182,2610,,
2018-03-14,11400,11450,11100,11350,278819,3144,,
2018-03-13,11150,11400,11050,11400,493611,5556,,
2018-03-12,10950,11150,10850,11100,312088,3440,,
2018-03-09,10800,11050,10700,10850,276713,3001,,
2018-03-08,10500,10800,10400,10800,298320,3163,,
2018-03-07,10650,10850,10450,10500,235843,2510,,
2018-03-06,10400,10650,10350,10650,216276,2274,,
2018-03-05,10650,10700,10250,10250,369502,3839,,
2018-03-02,10550,10900,10500,10700,383217,4074,,
2018-02-28,11050,11300,10700,10750,376229,4115,,
2018-02-27,11500,11700,11200,11200,414724,4732,,
2018-02-26,11250,11750,11200,11400,780401,8962,,
2018-02-23,11100,11150,10950,11150,204220,2258,,
2018-02-22,11100,11150,10900,11000,267811,2953,,
2018-02-21,11200,11450,11100,11150,355120,4002,,
2018-02-20,11500,11550,11000,11150,379099,4256,,
2018-02-19,11200,11550,11050,11500,463627,5263,,
2018-02-14,10950,11300,10900,11000,358428,3958,,
2018-02-13,11350,11600,10900,10900,670322,7574,,
2018-02-12,11050,12450,10800,11250,2970666,34889,,
2018-02-09,10750,10950,10650,10750,354019,3817,,
2018-02-08,10250,11200,10250,11200,660695,7192,,
2018-02-07,11000,11150,10350,10350,467440,5057,,
2018-02-06,10150,10900,10050,10850,639468,6645,,
2018-02-05,10900,11050,10650,10700,432990,4690,,
2018-02-02,11650,11650,11100,11200,386856,4358,,
2018-02-01,11400,11700,11350,11700,451523,5207,,
2018-01-31,11300,11500,11050,11400,608957,6862,,
2018-01-30,12000,12000,11450,11500,994442,11609,,
2018-01-29,12300,12800,11950,12100,1372523,16993,,
2018-01-26,12050,12050,11600,12000,504791,5990,,
2018-01-25,12400,12400,11800,12000,788450,9440,,
2018-01-24,11950,12500,11750,12300,1642781,20073,,
2018-01-23,11650,11750,11450,11750,576275,6691,,
2018-01-22,11800,11950,11400,11450,720936,8402,,
2018-01-19,12250,12400,11500,11700,1389710,16661,,
2018-01-18,11400,12250,11050,12200,2143020,25351,,
2018-01-17,11450,11850,11200,11450,1259219,14518,,
2018-01-16,11400,11550,11050,11400,955148,10803,,
2018-01-15,10550,11550,10200,11500,1789202,19794,,
2018-01-12,10700,10950,10450,10550,907505,9706,,
2018-01-11,10350,10850,10000,10650,743805,7789,,
2018-01-10,10150,10300,9950,10250,472006,4767,,
2018-01-09,10150,10350,10050,10050,518737,5278,,
2018-01-08,10750,10750,10050,10150,879611,9008,,
