일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-17,23800,24000,23350,23650,4196,99,,
2019-09-16,22850,23900,22850,23800,19386,457,,
2019-09-11,23100,23150,22850,22950,4181,96,,
2019-09-10,22300,23100,22250,22850,12859,293,,
2019-09-09,22600,22800,22300,22300,4450,101,,
2019-09-06,22750,22850,22150,22600,7719,173,,
2019-09-05,22700,22750,22450,22750,5457,124,,
2019-09-04,22550,22750,22300,22700,5705,128,,
2019-09-03,22750,22800,22250,22700,7198,162,,
2019-09-02,22850,22850,22450,22750,4704,107,,
2019-08-30,22300,22900,22250,22850,4737,107,,
2019-08-29,22500,22500,22150,22400,3231,72,,
2019-08-28,22400,22500,22150,22500,3977,89,,
2019-08-27,22550,22700,22100,22400,4467,100,,
2019-08-26,22700,22850,22350,22550,3037,69,,
2019-08-23,23000,23300,22800,22850,2652,61,,
2019-08-22,23500,23600,23050,23300,2447,57,,
2019-08-21,23500,23550,23200,23500,2209,52,,
2019-08-20,23500,23600,23000,23500,3353,78,,
2019-08-19,23100,23300,22700,23200,5612,130,,
2019-08-16,22800,23300,22500,23100,4317,98,,
2019-08-14,23100,23550,23050,23300,6213,144,,
2019-08-13,22950,23450,22750,23100,5218,121,,
2019-08-12,23300,23500,22300,23200,9932,226,,
2019-08-09,23000,23500,22350,23200,8529,194,,
2019-08-08,22950,23550,22750,23200,5492,127,,
2019-08-07,23600,24000,22350,22950,26506,602,,
2019-08-06,21800,24000,20600,22500,32607,736,,
2019-08-05,23800,24200,22200,22200,13580,318,,
2019-08-02,25150,25250,24100,24100,11167,274,,
2019-08-01,25100,26300,24600,25200,33879,847,,
2019-07-31,25500,25850,25000,25500,7476,189,,
2019-07-30,25700,26000,25500,25650,2766,71,,
2019-07-29,26000,26400,25650,25850,10698,277,,
2019-07-26,26300,26500,25850,26500,14196,373,,
2019-07-25,26500,26750,26250,26550,9133,242,,
2019-07-24,26000,26900,25950,26500,6077,160,,
2019-07-23,26450,26550,26100,26450,7407,195,,
2019-07-22,26450,26500,26000,26450,7756,203,,
2019-07-19,26000,27000,26000,26450,6101,161,,
2019-07-18,25900,26800,25900,26150,5883,154,,
2019-07-17,26600,26600,25850,26150,24274,633,,
2019-07-16,26750,26900,25750,26650,12455,328,,
2019-07-15,26750,27050,26500,26750,7298,195,,
2019-07-12,27350,27350,26550,26950,8341,223,,
2019-07-11,26600,27850,26450,27100,5237,141,,
2019-07-10,26400,26850,26100,26600,6068,160,,
2019-07-09,26750,26900,26150,26600,16830,445,,
2019-07-08,27300,27300,26800,27000,9578,258,,
2019-07-05,27600,27600,27050,27300,6787,185,,
2019-07-04,27850,27850,26800,27500,10321,283,,
2019-07-03,27800,27800,27150,27500,10264,282,,
2019-07-02,28100,28150,27750,27800,2892,81,,
2019-07-01,27750,28450,27750,28150,14719,416,,
2019-06-28,27800,27900,27450,27750,3392,94,,
2019-06-27,27600,27800,27250,27800,5179,143,,
2019-06-26,27900,28200,26750,27850,5693,157,,
2019-06-25,27650,28100,27350,27900,11168,308,,
2019-06-24,27650,28100,27650,27650,7830,218,,
2019-06-21,28050,28050,27650,27650,4686,130,,
2019-06-20,27600,28150,27500,28050,11633,325,,
2019-06-19,28050,28100,27600,27600,7540,209,,
2019-06-18,28050,28100,27500,28100,11278,314,,
2019-06-17,28050,28250,27600,27750,5271,147,,
2019-06-14,28550,28800,28050,28050,20619,589,,
2019-06-13,28350,28550,27800,28550,18285,519,,
2019-06-12,28000,28550,27800,28350,31610,894,,
2019-06-11,26500,27800,26400,27700,32263,884,,
2019-06-10,26900,27000,26150,26500,18455,487,,
2019-06-07,27650,27650,27100,27100,9610,262,,
2019-06-05,26900,27700,26700,27600,14692,402,,
2019-06-04,27300,27450,26750,27050,11390,309,,
2019-06-03,27000,27300,26550,27100,17352,468,,
2019-05-31,27200,27500,26450,27000,76156,2051,,
2019-05-30,27300,27300,26700,27100,8694,235,,
2019-05-29,27450,27450,26600,27300,16267,439,,
2019-05-28,26600,27800,26150,27600,47410,1292,,
2019-05-27,24950,27900,24950,26350,32846,861,,
2019-05-24,24900,25400,24850,25150,12451,312,,
2019-05-23,25350,25400,24950,25100,5305,133,,
2019-05-22,25650,25650,25100,25350,5290,134,,
2019-05-21,25450,25450,25000,25300,7736,195,,
2019-05-20,25300,25650,24950,25200,15691,398,,
2019-05-17,25250,25400,24750,25250,15401,388,,
2019-05-16,25250,25400,24950,25250,14937,376,,
2019-05-15,25000,25200,24800,25150,10192,256,,
2019-05-14,24250,25050,24250,25000,5575,138,,
2019-05-13,24900,25050,24650,24700,8088,200,,
2019-05-10,24850,25150,24550,24900,8205,203,,
2019-05-09,25000,25150,24650,24800,8760,217,,
2019-05-08,25150,25150,24850,24900,4048,101,,
2019-05-07,24700,25250,24700,25200,7042,176,,
2019-05-03,25350,25400,25100,25200,7458,188,,
2019-05-02,25150,25450,25050,25350,13765,348,,
2019-04-30,24550,25500,24350,25200,13532,339,,
2019-04-29,24400,24550,24350,24550,2763,68,,
2019-04-26,24100,24500,24000,24350,5055,123,,
2019-04-25,23800,24150,23650,24100,7410,178,,
2019-04-24,24300,24350,23550,23550,8125,195,,
2019-04-23,24450,24450,23900,24350,4590,111,,
2019-04-22,24800,24800,24300,24300,13155,323,,
2019-04-19,24950,24950,24600,24850,4574,113,,
2019-04-18,25350,25350,24750,24950,10673,266,,
2019-04-17,25050,25350,25000,25300,9573,241,,
2019-04-16,24700,25400,24300,25350,22450,563,,
2019-04-15,24750,24850,24350,24650,8396,207,,
2019-04-12,24900,24900,24550,24700,3648,90,,
2019-04-11,24600,24850,24450,24850,6775,167,,
2019-04-10,24800,24800,24500,24800,5255,130,,
2019-04-09,24850,25000,24600,24600,5553,138,,
2019-04-08,24500,24800,24100,24750,7541,185,,
2019-04-05,24350,24600,24100,24500,5493,134,,
2019-04-04,24850,25200,23550,24450,17629,432,,
2019-04-03,25150,25350,24750,25200,41356,1035,,
2019-04-02,24650,25250,24550,25150,10669,267,,
2019-04-01,24450,24900,24000,24750,11783,290,,
2019-03-29,23550,24450,23300,24200,11641,280,,
2019-03-28,23250,23650,22950,23550,17597,410,,
2019-03-27,23650,23750,23150,23250,5809,136,,
2019-03-26,23350,23850,23150,23600,11328,266,,
2019-03-25,22800,23350,22750,23300,6702,155,,
2019-03-22,23050,23350,22750,23200,7110,164,,
2019-03-21,23500,23500,23100,23100,7675,178,,
2019-03-20,23900,23900,23300,23600,4252,100,,
2019-03-19,23750,23900,23400,23750,3348,79,,
2019-03-18,23250,24000,23250,23650,6616,157,,
2019-03-15,24000,24000,22750,23250,13565,318,,
2019-03-14,23100,23950,22950,23950,15692,367,,
2019-03-13,23450,23450,22900,23200,6032,139,,
2019-03-12,23550,23600,23200,23300,2494,58,,
2019-03-11,23250,23600,22750,23200,11016,254,,
2019-03-08,24000,24050,23350,23400,13654,321,,
2019-03-07,24250,24400,23600,24050,14376,344,,
2019-03-06,24250,24550,24050,24250,12883,311,,
2019-03-05,24650,24650,24050,24550,16281,395,,
2019-03-04,24500,25200,24100,24650,29911,732,,
2019-02-28,24850,26300,24450,24800,61588,1577,,
2019-02-27,24950,24950,24300,24800,9341,231,,
2019-02-26,24700,25000,24600,24750,5606,139,,
2019-02-25,24500,24800,24200,24600,14220,349,,
2019-02-22,25250,25250,24500,24500,17523,433,,
2019-02-21,25600,25600,24700,25150,14512,363,,
2019-02-20,25400,25600,24900,25400,18125,456,,
2019-02-19,25650,25650,24900,25400,18478,464,,
2019-02-18,25600,26100,25200,25350,14355,366,,
2019-02-15,26000,26300,25250,25550,17764,455,,
2019-02-14,26500,26500,25850,26150,24170,629,,
2019-02-13,26200,26500,25500,26500,21056,547,,
2019-02-12,26500,26850,26050,26150,45916,1212,,
2019-02-11,25550,25900,24950,25500,17717,447,,
2019-02-08,25950,26050,25250,25550,16336,420,,
2019-02-07,25750,26050,25150,26000,54976,1393,,
2019-02-01,25750,25950,25200,25700,28270,722,,
2019-01-31,26000,26000,25200,25750,30188,773,,
2019-01-30,24000,26000,23950,26000,104609,2664,,
2019-01-29,24550,25150,23950,24100,40108,981,,
2019-01-28,23700,25550,23650,24650,112556,2809,,
2019-01-25,23800,24600,23200,23750,46262,1102,,
2019-01-24,22900,23050,22450,22800,9747,221,,
2019-01-23,22200,22750,22050,22750,14206,318,,
2019-01-22,22800,22900,22150,22450,6917,156,,
2019-01-21,23000,23200,22700,22750,9693,222,,
2019-01-18,22950,23600,22600,23000,11745,269,,
2019-01-17,22500,23500,22200,23050,43522,989,,
2019-01-16,21650,22500,21450,22500,20062,440,,
2019-01-15,21600,21750,21350,21500,7111,153,,
2019-01-14,21300,21800,21200,21600,9223,199,,
2019-01-11,21400,21550,20900,21300,10280,217,,
2019-01-10,21350,21450,21100,21400,6559,139,,
2019-01-09,21450,21950,21000,21350,29469,625,,
2019-01-08,21250,21600,21150,21550,4538,97,,
2019-01-07,20950,21450,20500,21250,7099,149,,
2019-01-04,21000,21050,20500,20850,3494,72,,
2019-01-03,21100,21350,20550,21050,7727,162,,
2019-01-02,21750,22200,20250,21100,18997,403,,
2018-12-28,21300,21950,21300,21750,7557,165,,
2018-12-27,21200,21400,21150,21300,28921,616,4,0.00
2018-12-26,21500,21500,21050,21300,10043,213,,
2018-12-24,21400,21500,21000,21500,6621,141,,
2018-12-21,21600,21600,21200,21400,6475,138,,
2018-12-20,21250,21600,20850,21600,7057,150,,
2018-12-19,21300,21400,20900,21250,5280,111,,
2018-12-18,21000,21300,20700,21300,6655,140,,
2018-12-17,20800,21300,20700,21100,5096,107,,
2018-12-14,21450,21600,21050,21100,7338,156,,
2018-12-13,20900,21900,20800,21500,5885,125,,
2018-12-12,20500,20950,20400,20900,3742,77,,
2018-12-11,20600,20900,20250,20500,16544,338,,
2018-12-10,21350,21350,20550,21000,10892,227,,
2018-12-07,21000,21700,20950,21450,5109,108,,
2018-12-06,21200,21550,20750,20950,11090,233,,
2018-12-05,21600,21600,21100,21500,11935,254,,
2018-12-04,21600,22250,21600,21700,8195,179,,
2018-12-03,21500,21950,21300,21600,20775,449,,
2018-11-30,21550,22200,21000,21400,43187,918,,
2018-11-29,21600,22300,21500,21500,15591,342,,
2018-11-28,21150,21500,20900,21500,9443,200,,
2018-11-27,21250,21350,20500,21200,5913,124,,
2018-11-26,21000,21500,20800,21200,6377,135,,
2018-11-23,21150,21800,20800,21000,6838,146,,
2018-11-22,21900,21900,20750,21200,26396,558,,
2018-11-21,21850,22250,21650,21900,6729,148,,
2018-11-20,21000,22350,20600,21850,11937,258,,
2018-11-19,21300,22300,21300,21450,12238,266,,
2018-11-16,21250,21750,20800,21200,21461,458,,
2018-11-15,20500,21900,20450,21250,39939,850,,
2018-11-14,20000,20500,19650,19900,6889,137,,
2018-11-13,19550,20100,19350,20000,10728,211,,
2018-11-12,19250,20450,19250,20050,10460,210,,
2018-11-09,19150,19950,19000,19650,13780,269,,
2018-11-08,19500,19700,19150,19200,5821,112,,
2018-11-07,19550,19700,18900,19150,8879,172,,
2018-11-06,19500,19600,18850,19300,19245,366,,
2018-11-05,19550,19700,18950,19150,11861,229,,
2018-11-02,18850,19750,18850,19550,23547,460,,
2018-11-01,19350,19700,18750,18850,41674,797,,
2018-10-31,19200,20000,19050,19400,6610,129,,
2018-10-30,18000,19800,18000,19400,27823,530,,
2018-10-29,19300,19800,18450,18550,79236,1488,,
2018-10-26,20100,20200,18900,19700,40382,785,,
2018-10-25,19850,20300,19400,19950,49680,982,,
2018-10-24,21050,21250,20200,20450,21980,457,,
2018-10-23,21500,21650,20950,21050,15565,331,,
2018-10-22,21300,21850,20900,21700,9012,193,,
2018-10-19,21000,21650,19800,21500,7676,160,,
2018-10-18,22100,22200,21250,21300,8278,178,,
2018-10-17,21900,22250,21450,22000,19784,431,,
2018-10-16,21700,22400,21450,21850,11426,250,,
2018-10-15,22000,22300,21450,21700,19595,426,,
2018-10-12,21150,22200,20850,22200,14878,318,,
2018-10-11,20950,21950,20750,21200,66735,1413,,
2018-10-10,23500,23500,21950,21950,48343,1084,,
2018-10-08,23950,24000,23000,23500,19988,467,,
2018-10-05,24200,24200,23100,23800,15645,369,,
2018-10-04,24350,24700,24000,24200,19634,477,,
2018-10-02,24300,24450,23700,24200,25029,603,,
2018-10-01,25000,25100,24200,24200,14313,352,,
2018-09-28,24750,26500,24200,24550,16073,395,,
2018-09-27,25300,25500,24500,24750,18608,464,,
2018-09-21,24100,25250,23950,25100,26748,667,,
2018-09-20,24450,24800,23600,24050,47908,1151,,
2018-09-19,25200,25600,24400,24450,51696,1278,,
2018-09-18,25600,25750,24950,25250,27947,704,,
2018-09-17,26150,26150,25300,25600,23100,593,,
2018-09-14,26050,26500,25300,25850,59333,1525,,
2018-09-13,26050,26200,25500,26050,14328,370,,
2018-09-12,26800,26850,25500,26050,18400,480,,
2018-09-11,26850,27050,25950,26400,36617,977,,
2018-09-10,24950,26600,24750,26600,88571,2306,,
2018-09-07,24450,25200,23350,24750,26706,652,,
2018-09-06,24400,25100,24250,24550,26925,662,,
2018-09-05,24700,24900,24150,24500,20152,496,,
2018-09-04,25250,25250,24500,24600,22171,548,,
2018-09-03,24800,25500,24500,25250,42163,1061,,
2018-08-31,24000,24850,23800,24850,53413,1303,,
2018-08-30,23400,24600,23400,24500,47174,1142,,
2018-08-29,24700,24700,23250,23600,104211,2466,,
2018-08-28,24150,25200,24000,24600,88957,2201,,
2018-08-27,23500,24350,23500,24250,60146,1442,,
2018-08-24,25500,25650,24100,24650,64559,1584,,
2018-08-23,24700,25600,24450,25250,25411,640,,
2018-08-22,24950,25000,24200,24500,17644,435,,
2018-08-21,24450,25100,23950,25000,34466,852,,
2018-08-20,25350,25550,24250,24450,36454,904,,
2018-08-17,23450,25750,23450,24700,72930,1823,,
2018-08-16,23500,25000,22500,23850,170033,4076,,
2018-08-14,21800,22500,21600,22300,22922,505,,
2018-08-13,22700,23550,21750,21800,63093,1431,,
2018-08-10,22400,23050,21950,22800,50020,1139,,
2018-08-09,21450,22100,21300,22000,13482,296,,
2018-08-08,21300,22100,21200,21500,11950,259,,
2018-08-07,21700,21850,21100,21150,22416,477,,
2018-08-06,21800,21900,21550,21800,6169,134,,
2018-08-03,22050,22050,21650,21800,9252,202,,
2018-08-02,22500,22500,21400,21850,25417,553,,
2018-08-01,21900,22850,21800,22100,19353,432,,
2018-07-31,22800,22800,21750,22100,31571,696,,
2018-07-30,21700,22850,21700,22400,29947,675,,
2018-07-27,21600,22100,21150,21900,19278,415,,
2018-07-26,21450,22200,21150,21650,46886,1016,,
2018-07-25,21550,21650,20800,21350,17387,369,,
2018-07-24,21000,22000,20650,21350,48694,1048,,
2018-07-23,21300,21350,20250,21050,122487,2534,,
2018-07-20,21300,21700,21250,21350,19374,414,,
2018-07-19,21450,22100,21100,21500,31969,688,,
2018-07-18,22150,22400,21550,21750,47488,1033,,
2018-07-17,22500,22650,22050,22200,24379,543,,
2018-07-16,23050,23300,22050,22450,48867,1094,,
2018-07-13,22600,23500,22400,23000,34832,795,,
2018-07-12,22800,23300,22100,22850,64906,1453,,
2018-07-11,22100,23450,22000,22800,32623,746,,
2018-07-10,21950,22800,21850,22100,42618,944,,
2018-07-09,22450,22500,21100,22000,110222,2408,,
2018-07-06,21600,23300,21550,23050,24798,558,,
2018-07-05,22500,22500,21600,21950,42688,932,,
2018-07-04,22500,22550,21900,22500,17064,379,,
2018-07-03,22400,22750,21900,22500,38756,864,,
2018-07-02,23550,23550,22250,22400,42639,962,,
2018-06-29,23100,23600,22300,23500,68610,1563,,
2018-06-28,23400,23750,22750,23000,101696,2365,,
2018-06-27,24550,24600,22600,23400,159859,3718,,
2018-06-26,24750,24800,23900,24450,80047,1935,,
2018-06-25,24950,25250,24400,25000,46246,1149,,
2018-06-22,24650,25500,24200,25200,67025,1682,,
2018-06-21,25350,25450,24100,24650,141857,3490,,
2018-06-20,24650,25500,24550,25350,63518,1593,,
2018-06-19,25450,26300,24500,24700,134976,3379,,
2018-06-18,25500,26400,25200,25700,98821,2539,,
2018-06-15,26350,27750,25800,26350,94983,2517,,
2018-06-14,28200,28700,25650,26800,190502,5104,,
2018-06-12,29950,30500,28250,29150,161215,4695,,
2018-06-11,29550,30550,29550,30300,82946,2504,,
2018-06-08,30050,30550,29000,29550,72351,2163,,
2018-06-07,29650,30300,29200,29800,105317,3129,,
2018-06-05,28350,30400,27300,30250,250394,7379,,
2018-06-04,30800,31300,28100,28400,280315,8116,,
2018-06-01,33200,33200,29900,30350,322833,10200,,
2018-05-31,33000,33250,31500,33100,209231,6819,,
2018-05-30,29550,32500,27750,32500,472585,14280,,
2018-05-29,31000,31500,28600,29450,307497,9336,,
2018-05-28,26400,30700,25800,30700,1028578,30163,,
2018-05-25,22200,24900,22150,23650,210731,4927,,
2018-05-24,25850,26050,24500,25000,82507,2079,,
2018-05-23,26150,26800,25000,25500,209143,5437,,
2018-05-21,24700,26600,24200,26500,225248,5747,,
2018-05-18,26100,26350,24550,25250,232604,5853,,
2018-05-17,24900,27200,23750,26000,579970,15045,,
2018-05-16,24500,26750,23400,24750,286980,7276,,
2018-05-15,24000,25950,23400,25900,265217,6573,,
2018-05-14,21800,23750,21650,23750,160644,3655,,
2018-05-11,20850,21450,20100,21300,60923,1273,,
2018-05-10,20700,20900,20350,20650,41214,853,,
2018-05-09,20750,21400,19850,20350,56830,1153,,
2018-05-08,21550,22000,20700,21000,74516,1602,,
2018-05-04,20950,22000,20600,21700,92574,1989,,
2018-05-03,21500,21550,20250,20900,61363,1288,,
2018-05-02,19850,21800,19550,21300,252089,5193,,
2018-04-30,18900,20150,18900,19350,162534,3159,,
2018-04-27,18600,18950,18050,18650,50698,939,,
2018-04-26,19250,19250,18600,18600,40567,766,,
2018-04-25,19050,19550,18400,18950,67839,1282,,
2018-04-24,19100,20650,18400,19100,174082,3320,,
2018-04-23,18300,19800,18050,18250,166186,3132,,
2018-04-20,18700,18700,17250,17800,65698,1163,,
2018-04-19,17300,19500,17300,18600,173690,3219,,
2018-04-18,17100,17450,17000,17100,10726,184,,
2018-04-17,17200,17300,17050,17300,255724,4398,,
2018-04-16,17200,17400,17200,17200,4001,69,,
2018-04-13,17100,17550,17100,17300,6656,116,,
2018-04-12,17350,17450,17200,17200,33287,573,,
2018-04-11,17700,17700,17300,17350,3348,58,,
2018-04-10,17550,17700,17250,17450,5461,95,,
2018-04-09,17550,17700,17250,17400,8563,149,,
2018-04-06,17400,17700,17400,17550,6230,109,,
2018-04-05,17650,17800,17350,17750,6348,112,,
2018-04-04,17900,18000,17000,17600,16621,289,,
2018-04-03,17750,18150,17750,18000,1588,28,,
2018-04-02,18200,18600,17850,17900,6293,114,,
2018-03-30,18200,18650,17850,18450,9785,180,,
2018-03-29,18100,18200,17700,18200,3200,57,,
2018-03-28,18150,18300,17800,18100,3766,68,,
2018-03-27,18100,19100,18100,18350,4264,79,,
2018-03-26,17000,19900,17000,18150,18499,342,,
2018-03-23,18050,18200,17300,17300,10568,186,,
2018-03-22,18050,18500,17900,18200,11652,212,,
2018-03-21,18550,18550,18000,18050,12230,222,,
2018-03-20,17900,18600,17850,18600,6092,112,,
2018-03-19,18600,18800,18200,18300,7937,147,,
2018-03-16,18700,18800,18250,18700,9650,179,,
2018-03-15,18500,19050,18500,18700,8996,169,,
2018-03-14,18850,19200,18700,19050,4600,87,,
2018-03-13,19600,19700,18850,18900,16313,313,,
2018-03-12,19650,19700,19200,19600,24213,471,,
2018-03-09,18700,19850,18700,19650,24554,476,,
2018-03-08,19300,19300,18450,18800,8860,166,,
2018-03-07,19000,19550,18750,18750,19216,370,,
2018-03-06,18250,19100,18200,18900,12865,241,,
2018-03-05,18200,18500,18050,18200,24214,441,,
2018-03-02,18550,18750,18100,18500,9016,167,,
2018-02-28,19050,19400,18700,18900,15595,294,,
2018-02-27,19350,19650,19150,19200,10807,208,,
2018-02-26,19250,19500,19100,19450,12392,240,,
2018-02-23,19650,19650,19100,19250,19512,377,,
2018-02-22,19950,19950,19350,19650,17164,335,,
2018-02-21,19750,20200,19550,20000,27941,554,,
2018-02-20,21300,21300,20050,20150,45030,926,,
2018-02-19,20150,23950,20150,21100,170892,3670,,
2018-02-14,19750,20100,19250,19550,11328,221,,
2018-02-13,19650,20150,19350,19650,46491,919,,
2018-02-12,18450,18900,18400,18550,12434,232,,
2018-02-09,18550,18900,18400,18400,5119,95,,
2018-02-08,18500,19900,18300,18850,5626,106,,
2018-02-07,18500,19150,18050,18050,3363,62,,
2018-02-06,18400,18750,18100,18350,17753,325,,
2018-02-05,18600,19100,18600,18900,11569,220,,
2018-02-02,19200,19350,19000,19050,9627,184,,
2018-02-01,18900,19300,18900,19050,6133,117,,
2018-01-31,19300,19300,18850,19200,8730,166,,
2018-01-30,19550,19700,19000,19150,7741,150,,
2018-01-29,19100,19750,19000,19550,21620,422,,
2018-01-26,19000,19150,18800,18950,11344,215,,
2018-01-25,19150,19450,18950,19000,18224,347,,
2018-01-24,19250,19250,18750,19000,2550,48,,
2018-01-23,19100,19500,18900,19250,12051,231,,
2018-01-22,19250,19250,18850,19100,5289,100,,
2018-01-19,18550,19350,18550,19250,20440,390,,
2018-01-18,18400,18600,18400,18550,7424,137,,
2018-01-17,18550,18550,18300,18400,7258,134,,
2018-01-16,18250,18700,18200,18550,7351,136,,
2018-01-15,18800,19000,18800,18800,7553,142,,
2018-01-12,19000,19000,18800,18800,8509,160,,
2018-01-11,19150,19150,18650,18800,23291,437,,
2018-01-10,19050,19150,18800,19000,12163,230,,
2018-01-09,18700,19050,18550,19050,9610,180,,
2018-01-08,18550,18900,18400,18700,12517,234,,
2018-01-05,17850,18350,17850,18350,11521,208,,
2018-01-04,17950,17950,17650,17750,20554,366,,
2018-01-03,17400,17950,17400,17800,9183,163,,
2018-01-02,17250,17750,17100,17500,11886,208,,
2017-12-28,16100,17300,16100,17300,9277,157,,
2017-12-27,16000,16500,15900,16400,4525,73,4,0.00
2017-12-26,15800,16200,15800,16200,8723,140,,
2017-12-22,15400,16500,15400,15800,6526,104,,
2017-12-21,15550,16050,15300,15650,6621,103,,
2017-12-20,15700,15900,15600,15600,2936,46,,
2017-12-19,15800,16200,15600,16000,2628,41,,
2017-12-18,16000,16500,15650,15750,15051,238,,
2017-12-15,16550,16550,16000,16000,9263,150,,
2017-12-14,16350,16650,16350,16550,676,11,,
2017-12-13,16800,16800,16400,16550,1247,21,,
2017-12-12,16350,16700,16350,16700,1095,18,,
2017-12-11,16300,16450,16300,16350,970,16,,
2017-12-08,16700,16850,16300,16300,3909,64,,
2017-12-07,17300,17300,16700,16700,3498,59,,
2017-12-06,17400,17400,17100,17300,1956,34,,
2017-12-05,17300,17650,17200,17400,4129,72,,
2017-12-04,17200,17450,17050,17350,3453,59,,
2017-12-01,17100,17200,16800,17000,4025,69,,
2017-11-30,16750,17150,16550,17150,11014,184,,
2017-11-29,17050,17050,16600,16750,9813,164,,
2017-11-28,17400,17400,16950,17050,9008,154,,
2017-11-27,17500,17500,16950,17400,12249,210,,
2017-11-24,17550,17850,17450,17500,5510,97,,
2017-11-23,17850,17850,17600,17650,3726,66,,
2017-11-22,17750,17950,17500,17650,8954,159,,
2017-11-21,17700,17750,17400,17500,5137,90,,
2017-11-20,17950,17950,17450,17600,8345,148,,
2017-11-17,17750,18000,17700,17800,10377,184,,
2017-11-16,17750,17900,17650,17750,6311,112,,
2017-11-15,18000,18000,17600,17750,11870,211,,
2017-11-14,17800,18050,17600,17850,33153,593,,
2017-11-13,17750,17850,17500,17800,9495,168,,
2017-11-10,17750,17750,17500,17750,7219,127,,
2017-11-09,17700,17850,17550,17750,1923,34,,
2017-11-08,17900,17900,17600,17700,4975,88,,
2017-11-07,17900,18000,17450,17700,9664,171,,
2017-11-06,17750,18100,17300,17900,12541,222,,
2017-11-03,18000,18300,17700,17750,20156,363,,
2017-11-02,17900,18000,17650,17900,1074,19,,
2017-11-01,17850,17950,17600,17900,3633,64,,
2017-10-31,17750,17950,17550,17900,1398,25,,
2017-10-30,17600,17800,17450,17750,3443,61,,
2017-10-27,17950,18000,17600,17600,8099,144,,
2017-10-26,17850,18000,17700,17950,5800,104,,
2017-10-25,17950,18100,17850,17950,4020,72,,
2017-10-24,18000,18100,17750,17850,8803,157,,
2017-10-23,17800,18100,17700,17850,10740,191,,
2017-10-20,17700,18050,17650,18050,6452,116,,
2017-10-19,17700,17750,17400,17700,5300,94,,
2017-10-18,17400,17750,17350,17550,2014,35,,
2017-10-17,17300,17550,17300,17550,3118,54,,
2017-10-16,17350,17600,17300,17500,4475,78,,
2017-10-13,17300,17650,17300,17550,3045,53,,
2017-10-12,17750,17750,17500,17550,3460,61,,
2017-10-11,17900,17900,17400,17650,3745,66,,
2017-10-10,17350,18000,17250,17700,6622,117,,
2017-09-29,17800,17800,17200,17400,1446,25,,
2017-09-28,17250,17600,17150,17400,3010,52,,
2017-09-27,17050,17600,16950,17600,8740,151,,
2017-09-26,17200,17300,16900,17300,5091,87,,
2017-09-25,17400,17550,16800,17250,7505,129,,
2017-09-22,17950,17950,17100,17400,13942,243,,
2017-09-21,18050,18050,17600,17600,4307,76,,
2017-09-20,18350,18350,17750,18050,5874,105,,
2017-09-19,18150,18300,17700,18100,7682,139,,
2017-09-18,18400,18400,17500,18100,9999,177,,
2017-09-15,18050,18050,17500,17700,4795,84,,
2017-09-14,18000,18050,17650,17650,3733,66,,
2017-09-13,17900,18000,17750,18000,4218,75,,
2017-09-12,17750,18000,17750,17900,2547,45,,
2017-09-11,17700,18000,17700,18000,3504,62,,
2017-09-08,18150,18900,17650,17900,8130,145,,
2017-09-07,17950,18000,17750,17900,3905,70,,
2017-09-06,18150,18150,17850,17950,5133,92,,
2017-09-05,18300,18300,18000,18150,2201,40,,
2017-09-04,18450,18450,17900,18150,4625,83,,
2017-09-01,18450,18500,18150,18450,4982,91,,
2017-08-31,18400,18750,18300,18450,4931,92,,
2017-08-30,18300,18600,18100,18350,4601,84,,
2017-08-29,18350,18500,18000,18300,14854,270,,
2017-08-28,18400,18800,18300,18450,7757,143,,
2017-08-25,18550,18800,18400,18400,7754,144,,
2017-08-24,18650,18800,18250,18800,11405,212,,
2017-08-23,18350,18650,17950,18600,15612,283,,
2017-08-22,18700,18800,18250,18300,10746,197,,
2017-08-21,19800,19800,18300,18700,6643,124,,
2017-08-18,18400,18850,17950,18500,12738,234,,
2017-08-17,18150,18650,17950,18050,11009,201,,
2017-08-16,18000,18100,17650,18100,19888,354,,
2017-08-14,17350,17850,17300,17600,4113,73,,
2017-08-11,17300,17550,17100,17350,18523,321,,
2017-08-10,17850,17900,17000,17600,5551,97,,
2017-08-09,17950,17950,17600,17850,1190,21,,
2017-08-08,17900,17900,17450,17900,4254,76,,
2017-08-07,17650,17750,17500,17600,10288,181,,
2017-08-04,18000,18000,17650,17650,1561,28,,
2017-08-03,18250,18250,17450,17700,12692,224,,
2017-08-02,17800,18100,17800,18100,4041,72,,
2017-08-01,17950,18200,17800,18000,3498,63,,
2017-07-31,17900,18300,17800,17900,3303,59,,
2017-07-28,18200,18650,17900,17900,5994,109,,
2017-07-27,18100,18300,18050,18200,7087,129,,
2017-07-26,18850,18900,18150,18200,4888,90,,
2017-07-25,18400,18500,18150,18400,4086,75,,
2017-07-24,18400,18500,18200,18400,3485,64,,
2017-07-21,18700,18700,18150,18400,6956,128,,
2017-07-20,18350,18600,18150,18600,4379,80,,
2017-07-19,18300,18300,18100,18300,2322,42,,
2017-07-18,17850,18350,17850,18150,3653,66,,
2017-07-17,18150,18200,17900,17950,2851,51,,
2017-07-14,18100,18450,17900,18050,3206,58,,
2017-07-13,18050,18300,17950,18100,4875,88,,
2017-07-12,18100,18400,18000,18200,2415,44,,
