일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,6260,6490,6220,6290,266738,1698,,
2022-01-13,6000,6250,5980,6250,228851,1411,,
2022-01-12,5820,6000,5730,6000,135335,798,,
2022-01-11,5810,5850,5640,5700,118498,676,,
2022-01-10,6060,6070,5820,5850,83103,492,,
2022-01-07,5870,6010,5840,6000,76979,457,,
2022-01-06,5860,5970,5760,5870,134962,792,,
2022-01-05,5970,6140,5880,5900,237362,1426,,
2022-01-04,5780,5940,5780,5880,85149,500,,
2022-01-03,5620,5880,5620,5830,97135,564,,
2021-12-30,5680,5710,5580,5690,79034,448,,
2021-12-29,5540,5760,5510,5680,158980,895,4,0.00
2021-12-28,5560,5610,5400,5510,110496,610,,
2021-12-27,5700,5740,5580,5600,57905,326,,
2021-12-24,5690,5730,5620,5690,42815,243,,
2021-12-23,5560,5760,5540,5680,107229,608,,
2021-12-22,5530,5620,5470,5520,74186,413,,
2021-12-21,5280,5520,5170,5400,89384,473,,
2021-12-20,5480,5480,5280,5280,76090,406,,
2021-12-17,5420,5480,5370,5480,96566,524,,
2021-12-16,5580,5580,5450,5490,109949,606,,
2021-12-15,5480,5630,5480,5590,60017,334,,
2021-12-14,5700,5730,5600,5610,68775,389,,
2021-12-13,5720,5780,5590,5720,78979,451,,
2021-12-10,5820,5820,5680,5780,47658,274,,
2021-12-09,5820,5880,5760,5820,44979,262,,
2021-12-08,5960,5960,5750,5770,94254,552,,
2021-12-07,5780,5910,5700,5900,105098,609,,
2021-12-06,5680,5690,5500,5670,73789,413,,
2021-12-03,5740,5980,5520,5680,238204,1355,,
2021-12-02,5240,5380,5170,5370,123776,656,,
2021-12-01,5110,5330,5000,5330,185468,961,,
2021-11-30,5530,5640,5100,5110,372165,1963,,
2021-11-29,5400,5770,5350,5580,348227,1943,,
2021-11-26,6170,6220,5850,5900,309924,1852,,
2021-11-25,6340,6400,6190,6240,130563,813,,
2021-11-24,6380,6440,6300,6360,97272,617,,
2021-11-23,6540,6540,6370,6450,96530,621,,
2021-11-22,6650,6650,6510,6520,110876,727,,
2021-11-19,6660,6780,6590,6730,73838,495,,
2021-11-18,6650,6660,6500,6660,71990,474,,
2021-11-17,6760,6760,6550,6660,128506,851,,
2021-11-16,6700,6920,6640,6850,283008,1934,,
2021-11-15,6610,6610,6500,6530,84637,554,,
2021-11-12,6320,6550,6260,6420,93761,604,,
2021-11-11,6280,6390,6200,6280,81193,510,,
2021-11-10,6520,6540,6240,6290,118425,751,,
2021-11-09,6670,6680,6500,6560,99391,653,,
2021-11-08,6360,6650,6190,6650,229892,1488,,
2021-11-05,6400,6430,6150,6190,162969,1015,,
2021-11-04,6500,6560,6200,6390,289468,1827,,
2021-11-03,6690,6690,6480,6500,113030,740,,
2021-11-02,6580,6770,6580,6660,125030,835,,
2021-11-01,6460,6620,6460,6560,113661,744,,
2021-10-29,6700,6720,6520,6520,98920,651,,
2021-10-28,6660,6800,6480,6650,174687,1156,,
2021-10-27,6810,6810,6600,6650,173021,1155,,
2021-10-26,6880,6890,6790,6810,80823,552,,
2021-10-25,6770,6890,6630,6830,96776,657,,
2021-10-22,6950,7030,6710,6780,327121,2221,,
2021-10-21,7120,7140,6950,6970,173284,1219,,
2021-10-20,7090,7140,7050,7120,136450,968,,
2021-10-19,7140,7160,7080,7130,89825,640,,
2021-10-18,7230,7230,7050,7110,133693,952,,
2021-10-15,7220,7220,7040,7190,241436,1724,,
2021-10-14,7300,7300,7120,7180,199844,1434,,
2021-10-13,7110,7380,7110,7230,230455,1679,,
2021-10-12,7100,7270,7020,7230,140731,1004,,
2021-10-08,7140,7200,7050,7140,116545,828,,
2021-10-07,7200,7260,7120,7130,125327,900,,
2021-10-06,7270,7400,7050,7100,228608,1640,,
2021-10-05,7170,7410,7110,7290,225074,1626,,
2021-10-01,7410,7440,7190,7230,162071,1179,,
2021-09-30,7210,7450,7200,7410,138738,1017,,
2021-09-29,7030,7300,7030,7250,161993,1163,,
2021-09-28,7580,7580,7320,7330,235562,1749,,
2021-09-27,7350,7580,7280,7520,290474,2180,,
2021-09-24,7290,7550,7280,7320,264882,1967,,
2021-09-23,7180,7290,7100,7280,140885,1019,,
2021-09-17,7220,7270,7090,7200,87850,633,,
2021-09-16,7240,7240,7080,7160,101666,725,,
2021-09-15,7240,7240,7130,7180,68752,493,,
2021-09-14,7090,7290,7090,7220,111599,805,,
2021-09-13,7080,7220,7050,7090,128630,913,,
2021-09-10,7260,7270,7110,7160,121313,869,,
2021-09-09,7270,7340,7170,7200,98493,711,,
2021-09-08,7260,7430,7250,7270,116845,855,,
2021-09-07,7370,7370,7150,7290,309097,2235,,
2021-09-06,7560,7600,7400,7510,143494,1070,,
2021-09-03,7480,7620,7460,7520,203708,1538,,
2021-09-02,7490,7490,7360,7460,137993,1022,,
2021-09-01,7380,7580,7380,7460,218178,1634,,
2021-08-31,7450,7470,7320,7390,127386,939,,
2021-08-30,7400,7460,7240,7450,180493,1330,,
2021-08-27,7140,7410,7090,7330,189863,1385,,
2021-08-26,7290,7290,7070,7090,146064,1044,,
2021-08-25,7400,7410,7140,7210,177007,1279,,
2021-08-24,7250,7470,7210,7370,203853,1500,,
2021-08-23,6930,7180,6930,7150,158920,1129,,
2021-08-20,7050,7180,6860,6910,345864,2413,,
2021-08-19,7390,7390,7060,7070,441498,3177,,
2021-08-18,7380,7620,7300,7480,229499,1714,,
2021-08-17,7520,7760,7250,7470,743160,5581,,
2021-08-13,7980,8190,7620,8000,1134595,8992,,
2021-08-12,8070,8080,7760,8050,900520,7129,,
2021-08-11,7660,8150,7660,8140,1757594,14026,,
2021-08-10,7600,7950,7350,7640,1110930,8488,,
2021-08-09,7440,7440,7200,7290,163603,1193,,
2021-08-06,7510,7510,7350,7440,143828,1065,,
2021-08-05,7310,7470,7310,7450,133418,988,,
2021-08-04,7140,7520,7130,7310,334797,2470,,
2021-08-03,7150,7190,7100,7130,93292,667,,
2021-08-02,7220,7250,7050,7110,170326,1210,,
2021-07-30,7310,7310,7170,7210,120343,867,,
2021-07-29,7320,7380,7230,7260,113141,825,,
2021-07-28,7360,7400,7170,7210,164164,1191,,
2021-07-27,7240,7430,7230,7350,139645,1022,,
2021-07-26,7400,7420,7160,7170,294739,2127,,
2021-07-23,7460,7460,7300,7340,121948,899,,
2021-07-22,7310,7540,7310,7400,171541,1276,,
2021-07-21,7430,7490,7310,7330,213676,1574,,
2021-07-20,7190,7580,7180,7420,432398,3184,,
2021-07-19,7820,7830,7370,7480,690170,5179,,
2021-07-16,7780,7970,7540,7850,768793,5990,,
2021-07-15,8240,8250,7700,7720,1555620,12264,,
2021-07-14,7570,8850,7520,8240,6916251,55847,,
2021-07-13,7340,7760,7270,7650,960151,7310,,
2021-07-12,7310,7500,7220,7340,227859,1681,,
2021-07-09,7110,7320,6990,7310,359001,2565,,
2021-07-08,7410,7410,7150,7150,311918,2253,,
2021-07-07,7660,7660,7400,7410,338909,2531,,
2021-07-06,7670,7960,7570,7660,437313,3367,,
2021-07-05,7800,7820,7580,7750,265261,2034,,
2021-07-02,7780,7920,7650,7800,285960,2231,,
2021-07-01,7550,7960,7420,7810,789893,6118,,
2021-06-30,7200,7550,7120,7520,593120,4354,,
2021-06-29,7170,7220,7000,7090,267871,1903,,
2021-06-28,7230,7400,7080,7170,209867,1515,,
2021-06-25,7140,7410,7140,7220,226572,1651,,
2021-06-24,7220,7220,6990,7100,337286,2389,,
2021-06-23,7500,7500,7170,7220,448698,3256,,
2021-06-22,7460,7680,7410,7500,374181,2813,,
2021-06-21,7520,7520,7240,7340,480697,3530,,
2021-06-18,7840,7890,7440,7600,847872,6442,,
2021-06-17,7920,8040,7760,7890,334073,2623,,
2021-06-16,7720,8290,7670,7930,879409,7088,,
2021-06-15,7880,7960,7540,7780,566701,4396,,
2021-06-14,8480,8490,7870,7880,1165604,9426,,
2021-06-11,7880,8590,7820,8480,1660530,13754,,
2021-06-10,7920,8120,7720,7860,870658,6910,,
2021-06-09,7300,8000,7220,7910,1479810,11540,,
2021-06-08,7570,7570,7150,7300,650467,4745,,
2021-06-07,7550,7860,7480,7570,661559,5067,,
2021-06-04,7270,7690,7220,7650,955419,7183,,
2021-06-03,7310,7400,7140,7290,633293,4604,,
2021-06-02,7060,7380,6930,7310,1218410,8747,,
2021-06-01,6470,7170,6430,7120,2506037,17497,,
2021-05-31,6450,6550,6320,6520,325293,2097,,
2021-05-28,6700,6710,6510,6530,248056,1632,,
2021-05-27,6570,6710,6490,6640,425484,2802,,
2021-05-26,6580,6680,6410,6600,491362,3208,,
2021-05-25,6330,6620,6250,6580,1221670,7964,,
2021-05-24,6150,6400,6060,6290,859574,5381,,
2021-05-21,6080,6080,6000,6030,120190,724,,
2021-05-20,6040,6150,5980,6050,180229,1091,,
2021-05-18,5970,6080,5930,6040,176486,1064,,
2021-05-17,6070,6120,5950,5960,197570,1190,,
2021-05-14,5890,6030,5850,6020,190489,1135,,
2021-05-13,5850,5940,5820,5860,232459,1365,,
2021-05-12,6040,6100,5830,5950,310458,1849,,
2021-05-11,6040,6050,5930,5970,147293,880,,
2021-05-10,5960,6030,5930,6010,162230,972,,
2021-05-07,5940,6000,5890,5990,98127,584,,
2021-05-06,5810,5990,5800,5890,179718,1058,,
2021-05-04,5890,6020,5760,5860,266628,1551,,
2021-05-03,6050,6100,5920,5980,174194,1046,,
2021-04-30,5960,6120,5910,6050,197625,1187,,
2021-04-29,6020,6100,5850,5960,227313,1356,,
2021-04-28,6180,6210,5980,6020,307091,1866,,
2021-04-27,6280,6290,6140,6180,251004,1548,,
2021-04-26,6200,6290,6150,6290,210857,1311,,
2021-04-23,6130,6210,6100,6170,156890,967,,
2021-04-22,6160,6210,6150,6180,150023,927,,
2021-04-21,6250,6250,6110,6150,232518,1435,,
2021-04-20,6130,6320,6120,6310,285769,1783,,
2021-04-19,6150,6170,6090,6120,137782,843,,
2021-04-16,6120,6150,6080,6150,146967,899,,
2021-04-15,6170,6210,6100,6110,195214,1196,,
2021-04-14,6180,6220,6130,6170,167735,1033,,
2021-04-13,6190,6220,6130,6170,239082,1475,,
2021-04-12,6200,6230,6140,6150,168389,1038,,
2021-04-09,6150,6270,6150,6230,223879,1391,,
2021-04-08,6250,6250,6090,6150,335884,2060,,
2021-04-07,6190,6230,6160,6190,140971,872,,
2021-04-06,6240,6270,6140,6230,162715,1009,,
2021-04-05,6200,6300,6180,6200,159783,993,,
2021-04-02,6300,6300,6120,6220,305757,1896,,
2021-04-01,6390,6430,6300,6300,247162,1566,,
2021-03-31,6400,6470,6280,6390,272913,1730,,
2021-03-30,6400,6700,6350,6390,835923,5440,,
2021-03-29,6400,6470,6320,6360,285308,1823,,
2021-03-26,6220,6480,6220,6400,530656,3384,,
2021-03-25,6190,6410,6100,6140,404441,2516,,
2021-03-24,6220,6340,6130,6200,256057,1592,,
2021-03-23,6500,6500,6260,6260,376552,2388,,
2021-03-22,6300,6470,6200,6430,368976,2341,,
2021-03-19,6310,6420,6260,6300,285452,1814,,
2021-03-18,6540,6630,6360,6430,338631,2187,,
2021-03-17,6600,6600,6380,6490,663159,4279,,
2021-03-16,6650,6690,6480,6640,535413,3529,,
2021-03-15,6560,6830,6460,6630,1276789,8483,,
2021-03-12,6730,6750,6420,6550,1615683,10581,,
2021-03-11,5940,6730,5930,6650,5701242,36678,,
2021-03-10,6050,6080,5840,5860,274856,1626,,
2021-03-09,6000,6040,5830,6020,291626,1736,,
2021-03-08,6030,6150,5970,6000,359103,2174,,
2021-03-05,6020,6020,5890,6010,276864,1648,,
2021-03-04,6010,6100,5950,6080,332209,2003,,
2021-03-03,5750,6090,5730,6010,794230,4761,,
2021-03-02,5850,5960,5740,5750,207292,1212,,
2021-02-26,5680,5760,5610,5740,232655,1326,,
2021-02-25,5860,5910,5750,5850,227070,1326,,
2021-02-24,5840,5940,5670,5670,273275,1584,,
2021-02-23,5860,5940,5760,5820,207190,1209,,
2021-02-22,5920,6090,5910,5920,311867,1864,,
2021-02-19,5990,6000,5780,5910,241760,1415,,
2021-02-18,6030,6150,5990,5990,313167,1898,,
2021-02-17,5970,6040,5910,6030,235082,1410,,
2021-02-16,5950,6050,5870,5970,258317,1538,,
2021-02-15,5970,5980,5820,5920,291690,1719,,
2021-02-10,5720,5930,5650,5900,242096,1411,,
2021-02-09,5860,5940,5750,5750,205319,1192,,
2021-02-08,5960,5980,5820,5860,322637,1894,,
2021-02-05,6080,6130,5980,6050,345685,2089,,
2021-02-04,5850,6240,5770,6060,1362592,8281,,
2021-02-03,5860,5940,5760,5810,244721,1429,,
2021-02-02,5680,5930,5660,5800,316209,1839,,
2021-02-01,5620,5750,5440,5610,296283,1665,,
2021-01-29,5870,6030,5560,5660,572193,3313,,
2021-01-28,5750,5900,5630,5830,453199,2621,,
2021-01-27,6030,6130,5890,5930,366205,2191,,
2021-01-26,6180,6180,5970,6030,558121,3379,,
2021-01-25,6280,6470,6050,6190,986216,6167,,
2021-01-22,6510,6600,6210,6260,1520326,9717,,
2021-01-21,6000,6490,5880,6480,2646120,16578,,
2021-01-20,5870,6000,5760,5950,910505,5364,,
2021-01-19,5700,6030,5700,5770,2409244,14127,,
2021-01-18,5300,5760,5210,5560,1021813,5724,,
2021-01-15,5580,5660,5400,5430,299810,1653,,
2021-01-14,5380,5550,5280,5530,362575,1980,,
2021-01-13,5280,5340,5240,5330,186532,986,,
2021-01-12,5140,5330,5060,5250,284264,1485,,
2021-01-11,5270,5320,5060,5150,840077,4349,,
2021-01-08,5580,5600,5150,5440,354617,1927,,
2021-01-07,5470,5620,5460,5570,352255,1956,,
2021-01-06,5610,5700,5440,5460,353410,1959,,
2021-01-05,5420,5540,5320,5540,348774,1898,,
2021-01-04,5560,5610,5440,5540,263699,1455,,
2020-12-30,5440,5580,5410,5530,302980,1671,,
2020-12-29,5150,5420,5150,5410,232091,1241,4,0.00
2020-12-28,5400,5400,5120,5170,390742,2034,,
2020-12-24,5330,5450,5270,5430,243722,1310,,
2020-12-23,5520,5590,5300,5330,430160,2319,,
2020-12-22,5500,5610,5360,5530,523531,2860,,
2020-12-21,5570,5580,5420,5500,659678,3614,,
2020-12-18,5750,5890,5620,5690,622369,3560,,
2020-12-17,6000,6000,5750,5810,508928,2967,,
2020-12-16,5960,6140,5910,5950,602113,3619,,
2020-12-15,5800,6700,5650,5990,5415695,33855,,
2020-12-14,5890,5900,5700,5800,655405,3795,,
2020-12-11,6070,6190,5940,5990,775299,4659,,
2020-12-10,6010,6210,5850,6140,910290,5493,,
2020-12-09,5790,6370,5630,6110,4305158,26216,,
2020-12-08,5390,6040,5290,5800,5081667,29148,,
2020-12-07,5590,5740,5300,5340,1570789,8572,,
2020-12-04,5300,6000,5270,5650,7256718,41402,,
2020-12-03,4750,5450,4750,5230,4044970,20881,,
2020-12-02,4590,4745,4590,4695,301303,1415,,
2020-12-01,4545,4600,4545,4590,128875,590,,
2020-11-30,4610,4635,4565,4575,159836,734,,
2020-11-27,4690,4785,4590,4610,396460,1840,,
2020-11-26,4780,4800,4620,4665,356931,1668,,
2020-11-25,4800,4970,4675,4780,1026387,4965,,
2020-11-24,4580,4755,4580,4680,478433,2226,,
2020-11-23,4640,4640,4420,4520,371864,1676,,
2020-11-20,4580,4675,4510,4650,296673,1371,,
2020-11-19,4620,4755,4530,4555,475642,2202,,
2020-11-18,4565,4645,4525,4620,199282,915,,
2020-11-17,4650,4810,4525,4540,612199,2859,,
2020-11-16,4490,4730,4440,4600,596872,2740,,
2020-11-13,4510,4645,4420,4490,299736,1353,,
2020-11-12,4570,4570,4450,4520,346195,1561,,
2020-11-11,4430,4570,4400,4480,541528,2435,,
2020-11-10,4560,4575,4315,4360,667183,2945,,
2020-11-09,4160,4185,4100,4165,156535,649,,
2020-11-06,4120,4190,4100,4145,93382,386,,
2020-11-05,4095,4160,4030,4140,109653,452,,
2020-11-04,4120,4120,4055,4085,77478,316,,
2020-11-03,4005,4090,4005,4060,97454,395,,
2020-11-02,4010,4015,3950,4005,69161,276,,
2020-10-30,4050,4060,3955,3960,144372,574,,
2020-10-29,3990,4045,3960,4010,113533,454,,
2020-10-28,3980,4085,3975,4085,99250,401,,
2020-10-27,4100,4120,3955,4000,388341,1558,,
2020-10-26,4345,4345,4130,4130,233682,985,,
2020-10-23,4340,4360,4295,4345,90539,393,,
2020-10-22,4300,4340,4285,4315,64374,277,,
2020-10-21,4300,4360,4280,4345,96779,418,,
2020-10-20,4360,4360,4210,4300,191244,819,,
2020-10-19,4390,4440,4310,4370,99622,436,,
2020-10-16,4430,4440,4305,4345,159302,693,,
2020-10-15,4535,4535,4380,4430,129090,571,,
2020-10-14,4600,4600,4485,4535,140793,636,,
2020-10-13,4570,4605,4480,4600,144986,657,,
2020-10-12,4600,4600,4500,4585,178986,812,,
2020-10-08,4700,4715,4525,4565,352240,1615,,
2020-10-07,4470,4790,4380,4665,784098,3645,,
2020-10-06,4565,4575,4400,4485,195563,877,,
2020-10-05,4345,4540,4325,4530,235591,1053,,
2020-09-29,4355,4430,4310,4345,133753,582,,
2020-09-28,4255,4320,4240,4305,149491,641,,
2020-09-25,4260,4310,4185,4210,203390,859,,
2020-09-24,4270,4350,4200,4240,209774,898,,
2020-09-23,4265,4370,4160,4370,257981,1101,,
2020-09-22,4470,4470,4180,4270,530002,2266,,
2020-09-21,4620,4620,4400,4490,416143,1872,,
2020-09-18,4970,5040,4455,4545,1407777,6634,,
2020-09-17,4605,5000,4595,4870,1603163,7734,,
2020-09-16,4530,4775,4500,4625,655719,3057,,
2020-09-15,4605,4645,4505,4545,341495,1557,,
2020-09-14,4380,4675,4350,4570,714692,3267,,
2020-09-11,4445,4445,4345,4390,199502,872,,
2020-09-10,4470,4480,4365,4410,230071,1013,,
2020-09-09,4320,4545,4315,4415,326398,1447,,
2020-09-08,4440,4590,4420,4460,554784,2510,,
2020-09-07,4260,4535,4260,4470,664592,2954,,
2020-09-04,4275,4350,4190,4300,583356,2485,,
2020-09-03,4370,4470,4325,4410,402879,1771,,
2020-09-02,4350,4370,4270,4370,261567,1128,,
2020-09-01,4255,4345,4185,4345,280108,1200,,
2020-08-31,4330,4415,4220,4280,250356,1082,,
2020-08-28,4310,4410,4225,4330,313342,1354,,
2020-08-27,4375,4425,4225,4270,413561,1780,,
2020-08-26,4300,4460,4095,4430,616870,2648,,
2020-08-25,4060,4330,4055,4280,557348,2361,,
2020-08-24,4010,4030,3900,3980,114411,455,,
2020-08-21,3980,4050,3920,4005,183965,735,,
2020-08-20,4070,4130,3930,3960,348063,1392,,
2020-08-19,4060,4150,4015,4065,201419,818,,
2020-08-18,4160,4230,4025,4040,596172,2452,,
2020-08-14,4350,4375,4200,4250,529588,2256,,
2020-08-13,4730,5070,4320,4320,5892686,27958,,
2020-08-12,4225,4255,4115,4255,723655,3214,,
2020-08-11,4150,4265,4120,4230,468575,1966,,
2020-08-10,4060,4085,4005,4065,190786,771,,
2020-08-07,4180,4210,4045,4070,303857,1243,,
2020-08-06,4015,4275,4000,4170,833594,3493,,
2020-08-05,4015,4020,3950,3975,166573,663,,
2020-08-04,4035,4070,3980,4000,190199,764,,
2020-08-03,4140,4140,3975,3995,238437,956,,
2020-07-31,4175,4175,4075,4075,149851,615,,
2020-07-30,4195,4205,4125,4140,173076,719,,
2020-07-29,4270,4270,4145,4200,204203,856,,
2020-07-28,4115,4300,4060,4225,461298,1941,,
2020-07-27,4035,4115,3995,4090,170050,694,,
2020-07-24,3970,4060,3935,4040,158139,631,,
2020-07-23,4130,4130,3970,4015,194688,782,,
2020-07-22,4145,4230,4095,4130,269192,1119,,
2020-07-21,4120,4180,4030,4130,281782,1164,,
2020-07-20,3995,4140,3925,4105,262674,1063,,
2020-07-17,4040,4040,3930,3975,143189,570,,
2020-07-16,3990,4195,3950,4040,516547,2109,,
2020-07-15,3830,4020,3795,3955,553611,2181,,
2020-07-14,3785,3800,3690,3785,168790,632,,
2020-07-13,3680,3785,3625,3785,300287,1111,,
2020-07-10,3765,3765,3605,3670,299231,1092,,
2020-07-09,3950,3975,3720,3765,773119,2938,,
2020-07-08,3980,4025,3880,3945,305265,1200,,
2020-07-07,4100,4115,3985,4020,275754,1109,,
2020-07-06,4065,4080,4015,4080,116258,470,,
2020-07-03,4025,4095,4005,4060,130963,529,,
2020-07-02,4000,4120,4000,4095,98194,401,,
2020-07-01,4115,4115,4005,4050,107079,434,,
2020-06-30,4070,4390,4060,4110,341358,1420,,
2020-06-29,4050,4060,3890,3905,407410,1616,,
2020-06-26,4160,4225,4100,4135,127287,528,,
2020-06-25,4240,4260,4125,4155,197256,821,,
2020-06-24,4280,4305,4215,4295,152824,651,,
2020-06-23,4260,4330,4250,4280,218594,938,,
2020-06-22,4250,4275,4115,4260,327175,1373,,
2020-06-19,4500,4505,4285,4295,509673,2209,,
2020-06-18,4530,4625,4420,4460,549324,2470,,
2020-06-17,4480,5170,4430,4600,2299798,11042,,
2020-06-16,4420,4540,4420,4505,369010,1654,,
2020-06-15,4710,4720,4305,4350,511970,2310,,
2020-06-12,4570,4760,4530,4705,764813,3564,,
2020-06-11,5290,5290,4980,5000,1551679,7850,,
2020-06-10,5400,5400,5290,5330,566253,3026,,
2020-06-09,5160,5540,5140,5400,2551170,13730,,
2020-06-08,5260,5270,5050,5060,535917,2745,,
2020-06-05,5200,5270,5120,5180,620813,3223,,
2020-06-04,5140,5350,4995,5110,1865822,9658,,
2020-06-03,4905,4980,4865,4945,578585,2847,,
2020-06-02,4855,5090,4815,4870,744792,3693,,
2020-06-01,4830,4855,4720,4840,385685,1843,,
2020-05-29,4710,4785,4565,4735,449104,2091,,
2020-05-28,5080,5100,4705,4750,938287,4593,,
2020-05-27,4850,5050,4715,4985,1369085,6707,,
2020-05-26,4475,4845,4425,4790,1092047,5148,,
2020-05-25,4430,4505,4310,4485,221193,982,,
2020-05-22,4630,4670,4405,4405,436643,1971,,
2020-05-21,4450,4745,4380,4620,959927,4447,,
2020-05-20,4410,4490,4385,4415,310860,1374,,
2020-05-19,4460,4525,4405,4510,479852,2142,,
2020-05-18,4240,4305,4170,4240,172480,729,,
2020-05-15,4325,4325,4200,4300,159798,681,,
2020-05-14,4300,4305,4150,4230,321621,1361,,
2020-05-13,4320,4385,4280,4360,236193,1024,,
2020-05-12,4580,4595,4365,4400,356230,1578,,
2020-05-11,4750,4765,4565,4590,386270,1793,,
2020-05-08,4580,4745,4535,4710,602892,2819,,
2020-05-07,4375,4525,4320,4525,299303,1334,,
2020-05-06,4315,4395,4295,4375,258412,1120,,
2020-05-04,4390,4430,4265,4280,444814,1917,,
2020-04-29,4525,4650,4465,4500,516445,2351,,
2020-04-28,4700,4710,4470,4530,496447,2260,,
2020-04-27,4595,4660,4525,4660,359330,1654,,
2020-04-24,4750,4795,4565,4640,342038,1591,,
2020-04-23,4800,4865,4740,4785,283379,1354,,
2020-04-22,4760,4825,4515,4775,527176,2443,,
2020-04-21,4930,4960,4725,4825,968954,4686,,
2020-04-20,5000,5130,4895,5040,1081666,5419,,
2020-04-17,4700,4975,4660,4810,1443302,6969,,
2020-04-16,4520,4570,4390,4550,516956,2320,,
2020-04-14,4365,4550,4345,4545,641962,2871,,
2020-04-13,4435,4490,4340,4345,490269,2168,,
2020-04-10,4445,4590,4315,4425,674265,2995,,
2020-04-09,4505,4595,4400,4440,646150,2894,,
2020-04-08,4410,4560,4305,4450,562747,2504,,
2020-04-07,4530,4560,4325,4450,727730,3239,,
2020-04-06,4030,4430,4015,4305,1535735,6450,,
2020-04-03,4040,4140,3975,4035,527563,2123,,
2020-04-02,3825,4060,3775,4030,670384,2634,,
2020-04-01,3830,4210,3760,3870,1294796,5178,,
2020-03-31,3830,3885,3720,3860,838422,3194,,
2020-03-30,3550,3825,3400,3750,866876,3106,,
2020-03-27,3970,3970,3555,3745,1263440,4806,,
2020-03-26,3955,4070,3710,3710,2229888,8656,,
2020-03-25,3140,3670,3135,3400,2436743,8210,,
2020-03-24,2950,2950,2765,2935,930452,2668,,
2020-03-23,2900,2900,2530,2740,1125220,3057,,
2020-03-20,3200,3400,3015,3130,1247110,3907,,
2020-03-19,4170,4330,2950,3015,1958037,6381,,
2020-03-18,4510,4635,4100,4100,431266,1902,,
2020-03-17,4295,4665,4260,4515,427045,1915,,
2020-03-16,4650,4885,4560,4560,556700,2613,,
2020-03-13,4835,5000,4305,4640,1561531,7208,,
2020-03-12,6300,6340,5290,5470,1312199,7408,,
2020-03-11,6670,6770,6430,6460,279300,1850,,
2020-03-10,6280,6700,6280,6670,287485,1857,,
2020-03-09,6600,6690,6360,6380,349784,2259,,
2020-03-06,7000,7030,6760,6810,240195,1645,,
2020-03-05,7130,7170,7030,7090,182881,1297,,
2020-03-04,7030,7130,6990,7090,167769,1187,,
2020-03-03,7180,7210,6970,7050,222881,1581,,
2020-03-02,6750,7080,6610,7040,303409,2090,,
2020-02-28,6820,6850,6580,6700,284287,1906,,
2020-02-27,7170,7180,6900,6930,211194,1478,,
2020-02-26,7060,7190,6930,7180,297776,2096,,
2020-02-25,6880,7240,6880,7240,232515,1645,,
2020-02-24,7420,7490,7030,7080,434171,3123,,
2020-02-21,7660,7780,7540,7590,196844,1495,,
2020-02-20,7810,7880,7650,7760,122317,946,,
2020-02-19,8060,8060,7740,7760,246138,1929,,
2020-02-18,8060,8140,7960,8000,145797,1171,,
2020-02-17,8120,8150,7950,8020,242248,1948,,
2020-02-14,8330,8330,8130,8160,165091,1352,,
2020-02-13,8230,8300,8160,8280,176168,1451,,
2020-02-12,8360,8360,8160,8270,178272,1470,,
2020-02-11,8150,8400,8150,8340,303320,2521,,
2020-02-10,8040,8240,7960,8160,232355,1896,,
2020-02-07,8100,8410,7990,8100,804196,6605,,
2020-02-06,7900,8050,7900,7980,155196,1240,,
2020-02-05,8000,8140,7830,7880,226837,1812,,
2020-02-04,7720,8000,7680,7960,236238,1860,,
2020-02-03,7670,7880,7600,7770,214968,1667,,
2020-01-31,7430,7930,7430,7770,490207,3819,,
2020-01-30,7580,7620,7450,7460,243662,1831,,
2020-01-29,7530,7610,7460,7610,219225,1653,,
2020-01-28,7540,7720,7470,7500,415243,3138,,
2020-01-23,7930,7930,7770,7810,329918,2577,,
2020-01-22,7940,8080,7890,7930,428903,3406,,
2020-01-21,8230,8270,8000,8030,249298,2013,,
2020-01-20,8270,8370,8130,8180,303135,2498,,
2020-01-17,8450,8460,8240,8290,170868,1428,,
2020-01-16,8410,8550,8340,8410,299930,2533,,
2020-01-15,8270,8450,8270,8380,233277,1955,,
2020-01-14,8310,8440,8240,8350,367814,3083,,
2020-01-13,7890,8310,7850,8270,607180,4961,,
2020-01-10,7730,7910,7700,7860,290161,2273,,
2020-01-09,7720,7770,7540,7670,411335,3136,,
2020-01-08,7990,8010,7600,7610,563702,4380,,
2020-01-07,8000,8080,7960,7990,88448,708,,
2020-01-06,8150,8200,7950,7960,208452,1671,,
2020-01-03,8260,8340,8150,8220,192198,1577,,
2020-01-02,8250,8310,8140,8290,194413,1601,,
2019-12-30,8290,8340,8220,8260,154579,1279,,
2019-12-27,8140,8300,8090,8280,185114,1524,4,0.00
2019-12-26,8040,8180,8000,8180,179401,1453,,
2019-12-24,8100,8160,7980,8040,152443,1227,,
2019-12-23,8060,8170,8050,8120,96037,778,,
2019-12-20,8130,8180,8070,8140,188009,1526,,
2019-12-19,8100,8180,7970,8100,291409,2353,,
2019-12-18,7880,8140,7880,8040,531563,4272,,
2019-12-17,7960,7960,7630,7880,1111152,8636,,
2019-12-16,8680,8700,7930,8000,1172186,9574,,
2019-12-13,8500,8680,8490,8640,233856,2014,,
2019-12-12,8610,8620,8490,8490,306057,2608,,
2019-12-11,8600,8680,8530,8610,72946,627,,
