일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,5190,5250,5080,5230,70725,366,,
2022-01-18,5090,5320,5090,5190,99254,521,,
2022-01-17,5390,5390,5050,5200,100366,518,,
2022-01-14,5250,5430,5250,5400,54913,293,,
2022-01-13,5780,5780,5380,5480,90434,499,,
2022-01-12,5350,5370,5240,5360,74583,398,,
2022-01-11,5380,5470,5200,5370,105877,561,,
2022-01-10,5400,5470,5300,5370,67868,365,,
2022-01-07,5470,5630,5440,5470,66082,363,,
2022-01-06,5550,5710,5470,5470,97277,540,,
2022-01-05,5830,5830,5540,5740,107473,607,,
2022-01-04,5790,5890,5730,5810,57604,333,,
2022-01-03,6050,6050,5780,5790,105700,619,,
2021-12-30,5870,5980,5820,5940,91865,542,,
2021-12-29,5710,6070,5690,5940,247097,1470,4,0.00
2021-12-28,5700,5910,5620,5700,141352,815,,
2021-12-27,5800,5880,5610,5700,129860,748,,
2021-12-24,5770,5870,5610,5800,122310,700,,
2021-12-23,5940,6030,5750,5760,155971,908,,
2021-12-22,5870,6000,5750,5990,168968,990,,
2021-12-21,5860,5920,5750,5870,150506,878,,
2021-12-20,6230,6230,5970,5970,307933,1864,,
2021-12-17,5840,6090,5700,6050,342927,2028,,
2021-12-16,5780,5880,5450,5850,266459,1521,,
2021-12-15,5900,5970,5740,5760,217592,1264,,
2021-12-14,5730,6470,5710,5880,2492547,15246,,
2021-12-13,5700,5850,5650,5690,555859,3193,,
2021-12-10,4960,6050,4925,5660,2939134,16573,,
2021-12-09,4840,5080,4840,5010,118500,593,,
2021-12-08,4900,4980,4750,4915,161908,784,,
2021-12-07,4850,4985,4850,4910,97366,479,,
2021-12-06,5060,5060,4870,4915,130933,651,,
2021-12-03,4795,5030,4700,4960,313199,1513,,
2021-12-02,4250,5300,4250,4750,1851485,9154,,
2021-12-01,4025,4290,4010,4275,89152,369,,
2021-11-30,4235,4310,4110,4110,131198,549,,
2021-11-29,4120,4270,4105,4220,70662,297,,
2021-11-26,4475,4475,4260,4330,82555,357,,
2021-11-25,4295,4540,4280,4420,112692,495,,
2021-11-24,4320,4375,4250,4265,49587,213,,
2021-11-23,4375,4375,4275,4275,108896,469,,
2021-11-22,4425,4480,4310,4380,58600,256,,
2021-11-19,4350,4425,4210,4415,89708,387,,
2021-11-18,4500,4595,4350,4400,119239,525,,
2021-11-17,4615,4615,4485,4500,63236,285,,
2021-11-16,4450,4620,4390,4615,118929,533,,
2021-11-15,4535,4650,4485,4525,137203,624,,
2021-11-12,4420,4515,4420,4485,101080,453,,
2021-11-11,4570,4570,4395,4415,165168,736,,
2021-11-10,4730,4750,4535,4570,138571,639,,
2021-11-09,4765,4880,4735,4735,107336,512,,
2021-11-08,4910,4910,4700,4770,87965,420,,
2021-11-05,4980,5010,4900,4910,70762,350,,
2021-11-04,5050,5110,4965,4975,69864,350,,
2021-11-03,5410,5460,5010,5060,167655,864,,
2021-11-02,5080,5180,4985,5180,129243,663,,
2021-11-01,4905,5070,4905,5020,60536,303,,
2021-10-29,4980,5020,4905,4905,53035,263,,
2021-10-28,5100,5140,4965,4975,82642,416,,
2021-10-27,5140,5160,5060,5140,52157,266,,
2021-10-26,5190,5220,5080,5140,74986,385,,
2021-10-25,4985,5170,4925,5160,73686,373,,
2021-10-22,5040,5040,4810,4985,49538,246,,
2021-10-21,5120,5180,4995,5030,53016,267,,
2021-10-20,5240,5240,5120,5120,44591,230,,
2021-10-19,5170,5270,5150,5200,48774,254,,
2021-10-18,5180,5350,5040,5160,113080,588,,
2021-10-15,5050,5180,4960,5150,86709,442,,
2021-10-14,4830,5090,4765,5050,90794,450,,
2021-10-13,4710,4840,4675,4765,42969,205,,
2021-10-12,4870,4870,4710,4710,84395,400,,
2021-10-08,4790,4870,4730,4870,44011,211,,
2021-10-07,4560,4770,4550,4770,95004,446,,
2021-10-06,4935,5010,4545,4565,185275,865,,
2021-10-05,5160,5180,4805,4865,148803,731,,
2021-10-01,5240,5310,5050,5090,171431,881,,
2021-09-30,5320,5390,5270,5320,72295,385,,
2021-09-29,5130,5350,5130,5320,141066,741,,
2021-09-28,5580,5630,5410,5450,143265,783,,
2021-09-27,5610,5780,5590,5630,98077,555,,
2021-09-24,5610,5790,5580,5620,133713,760,,
2021-09-23,5790,5790,5530,5580,178014,1004,,
2021-09-17,5850,5860,5680,5790,94302,543,,
2021-09-16,5900,5980,5830,5850,103728,610,,
2021-09-15,5820,6010,5800,5890,126070,739,,
2021-09-14,5760,5900,5730,5820,148052,861,,
2021-09-13,6030,6040,5800,5800,227706,1336,,
2021-09-10,6150,6260,5940,6040,261261,1590,,
2021-09-09,6150,6330,6130,6160,391150,2432,,
2021-09-08,6340,6440,6130,6150,549645,3416,,
2021-09-07,6000,6450,5880,6320,1698259,10678,,
2021-09-06,5840,5960,5750,5960,196468,1150,,
2021-09-03,5770,5850,5720,5780,142263,822,,
2021-09-02,5860,5890,5720,5730,165457,957,,
2021-09-01,5690,5900,5640,5900,253252,1460,,
2021-08-31,5800,5800,5580,5710,238956,1356,,
2021-08-30,5720,5880,5720,5800,144386,834,,
2021-08-27,5720,5850,5650,5790,169046,973,,
2021-08-26,6120,6140,5830,5840,304236,1801,,
2021-08-25,6110,6180,6010,6110,874346,5356,,
2021-08-24,5750,6100,5740,6010,519295,3095,,
2021-08-23,5250,5880,5250,5730,486627,2748,,
2021-08-20,5440,5530,5220,5280,234207,1250,,
2021-08-19,5730,5850,5510,5510,252749,1425,,
2021-08-18,5620,5840,5560,5830,181112,1035,,
2021-08-17,6000,6050,5610,5700,312632,1826,,
2021-08-13,6130,6170,5850,6050,483984,2910,,
2021-08-12,6250,6320,6120,6130,375403,2324,,
2021-08-11,6140,6320,6050,6290,842148,5246,,
2021-08-10,6040,6100,5780,6070,405876,2412,,
2021-08-09,6100,6160,5970,5970,518805,3129,,
2021-08-06,6270,6280,6140,6170,440238,2718,,
2021-08-05,6340,6340,6200,6260,414126,2583,,
2021-08-04,6230,6250,6150,6240,375742,2325,,
2021-08-03,6390,6420,6120,6190,739882,4609,,
2021-08-02,6310,6640,6280,6460,248700,1608,,
2021-07-30,6580,6580,6340,6410,338703,2168,,
2021-07-29,6700,6750,6560,6580,373562,2484,,
2021-07-28,6250,7030,6250,6750,1243329,8314,,
2021-07-27,6360,6360,6250,6270,225273,1414,,
2021-07-26,6330,6410,6290,6330,267925,1695,,
2021-07-23,6480,6590,6310,6370,464324,2977,,
2021-07-22,6800,6860,6390,6450,909972,6062,,
2021-07-21,7470,7550,6610,6660,2779958,19853,,
2021-07-20,7160,7250,7130,7200,361653,2594,,
2021-07-19,7390,7410,7130,7260,358389,2580,,
2021-07-16,7440,7530,7320,7370,631815,4686,,
2021-07-15,7420,7600,7350,7380,810406,6027,,
2021-07-14,7400,7490,7300,7360,461349,3387,,
2021-07-13,7330,7520,7240,7450,774522,5707,,
2021-07-12,7500,7890,7300,7370,2083961,15918,,
2021-07-09,7490,7710,7100,7200,1558695,11416,,
2021-07-08,7580,8580,7480,7480,11144773,89346,,
2021-07-07,7280,7440,7200,7310,1249624,9191,,
2021-07-06,7750,7800,7100,7270,3191652,23828,,
2021-07-05,8950,9020,7780,7900,3248454,26882,,
2021-07-02,8300,10000,8250,9420,14970944,138979,,
2021-07-01,7130,8430,6850,7710,10914865,88026,,
2021-06-30,6250,6560,6250,6490,267366,1728,,
2021-06-29,6210,6300,6120,6240,89785,559,,
2021-06-28,6230,6270,6100,6210,121139,749,,
2021-06-25,6170,6280,6070,6200,144213,890,,
2021-06-24,6390,6390,6040,6060,368438,2254,,
2021-06-23,6750,6790,6390,6440,249031,1620,,
2021-06-22,6700,6910,6660,6740,126252,853,,
2021-06-21,6980,7000,6670,6700,235602,1607,,
2021-06-18,7010,7150,6960,6990,359454,2526,,
2021-06-17,7440,7450,7220,7220,221081,1615,,
2021-06-16,7100,8040,7100,7400,1569938,11911,,
2021-06-15,7010,7100,6960,7070,227142,1593,,
2021-06-14,7200,7260,7050,7070,195551,1388,,
2021-06-11,7300,7500,6970,7200,583339,4195,,
2021-06-10,7510,7690,7080,7170,679177,4996,,
2021-06-09,7750,7990,7350,7610,778991,5963,,
2021-06-08,8570,8650,7710,7790,1282085,10225,,
2021-06-07,9610,10100,8650,8660,4380381,41366,,
2021-06-04,9500,11000,8210,8920,21907028,212257,,
2021-06-03,7600,9880,7600,9880,2761731,26660,,
