일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,5240,5390,5200,5200,191285,1009,,
2022-01-25,5610,5720,5280,5300,378159,2063,,
2022-01-24,5900,5930,5600,5650,419613,2399,,
2022-01-21,5890,6400,5840,5980,1378373,8305,,
2022-01-20,5380,6630,5380,5950,8427249,53149,,
2022-01-19,5510,5600,5430,5440,94272,518,,
2022-01-18,5650,5740,5530,5600,90137,508,,
2022-01-17,5790,5840,5650,5700,95451,544,,
2022-01-14,5810,5860,5760,5780,72149,419,,
2022-01-13,5660,5850,5660,5810,125190,725,,
2022-01-12,5600,5700,5600,5690,61816,349,,
2022-01-11,5690,6040,5590,5620,185723,1062,,
2022-01-10,5750,5770,5640,5700,87376,496,,
2022-01-07,5700,5790,5700,5780,70844,408,,
2022-01-06,5850,5880,5690,5730,166611,961,,
2022-01-05,5930,5950,5810,5890,93011,547,,
2022-01-04,5880,5990,5870,5910,129264,767,,
2022-01-03,5980,5980,5850,5880,101223,597,,
2021-12-30,5800,6100,5760,5940,180678,1063,,
2021-12-29,5700,5800,5700,5800,160546,924,4,0.00
2021-12-28,5990,6000,5700,5740,548564,3196,,
2021-12-27,6130,6140,6030,6060,66278,403,,
2021-12-24,6000,6140,6000,6120,141264,857,,
2021-12-23,5930,5950,5840,5930,73176,432,,
2021-12-22,5970,6020,5810,5920,70834,419,,
2021-12-21,5940,6040,5860,5920,67572,401,,
2021-12-20,6090,6090,5930,5940,93881,562,,
2021-12-17,6000,6170,5980,6090,85382,520,,
2021-12-16,6080,6130,5980,6020,108552,656,,
2021-12-15,6020,6060,5960,5970,73093,439,,
2021-12-14,6010,6080,5970,6010,58765,353,,
2021-12-13,6090,6140,6040,6050,80871,492,,
2021-12-10,6170,6170,6040,6090,82403,502,,
2021-12-09,6110,6230,6110,6170,108163,668,,
2021-12-08,6150,6200,6080,6120,90158,553,,
2021-12-07,6090,6180,6090,6110,66674,408,,
2021-12-06,6030,6140,5940,6100,77084,465,,
2021-12-03,6040,6090,5950,6090,105690,637,,
2021-12-02,5720,5980,5720,5960,121395,717,,
2021-12-01,5680,5860,5600,5810,225385,1298,,
2021-11-30,6200,6230,5690,5720,314510,1869,,
2021-11-29,6170,6290,6100,6110,322996,1997,,
2021-11-26,7000,7100,6440,6440,977308,6617,,
2021-11-25,6530,6730,6470,6710,194087,1289,,
2021-11-24,6560,6640,6430,6530,169296,1101,,
2021-11-23,6680,6750,6580,6620,92477,613,,
2021-11-22,6570,6790,6490,6710,196454,1308,,
2021-11-19,6370,6630,6350,6570,155363,1018,,
2021-11-18,6600,6620,6380,6480,143340,927,,
2021-11-17,6670,6730,6520,6590,139169,916,,
2021-11-16,6680,6700,6570,6650,102591,679,,
2021-11-15,6600,6680,6570,6660,123277,818,,
2021-11-12,6450,6620,6450,6620,97813,641,,
2021-11-11,6420,6620,6420,6470,127934,832,,
2021-11-10,6700,6740,6510,6550,171167,1129,,
2021-11-09,6730,6880,6730,6750,127185,863,,
2021-11-08,6550,6810,6550,6790,155913,1044,,
2021-11-05,6750,6800,6560,6620,261034,1729,,
2021-11-04,6960,7010,6700,6750,292484,1994,,
2021-11-03,7040,7050,6930,6940,121823,849,,
2021-11-02,7050,7130,6950,6960,201132,1411,,
2021-11-01,7070,7130,6980,6990,157609,1110,,
2021-10-29,7130,7130,7000,7100,218897,1542,,
2021-10-28,7150,7220,7000,7050,234470,1666,,
2021-10-27,7300,7300,7120,7150,215398,1545,,
2021-10-26,7240,7410,7220,7310,519315,3793,,
2021-10-25,7170,7180,6930,7180,229457,1625,,
2021-10-22,7180,7210,7020,7090,311701,2215,,
2021-10-21,7400,7400,7140,7140,416529,3022,,
2021-10-20,7280,7430,7110,7410,645204,4686,,
2021-10-19,7130,7400,7090,7300,1068798,7793,,
2021-10-18,7280,7300,7050,7050,462998,3290,,
2021-10-15,7260,7380,7120,7340,577652,4200,,
2021-10-14,7480,7480,7180,7230,1150817,8443,,
2021-10-13,7040,7200,7040,7150,592302,4219,,
2021-10-12,6990,7280,6990,7060,777424,5552,,
2021-10-08,7700,7800,6980,6980,4257274,31490,,
2021-10-07,6420,6670,6420,6640,375567,2581,,
2021-10-06,6570,6830,6410,6420,372217,2457,,
2021-10-05,6750,6840,6350,6510,448061,2935,,
2021-10-01,7200,7220,6900,6900,482688,3390,,
2021-09-30,7170,7360,7090,7220,676683,4892,,
2021-09-29,6850,7800,6750,7240,4074214,30140,,
2021-09-28,7010,7130,6950,6980,224643,1579,,
2021-09-27,6910,7120,6870,7020,144542,1015,,
2021-09-24,6910,7180,6910,6920,259287,1823,,
2021-09-23,6910,7000,6850,6880,206764,1428,,
2021-09-17,7010,7120,6920,7020,212258,1494,,
2021-09-16,7120,7170,7010,7020,186113,1314,,
2021-09-15,7170,7350,7030,7080,401242,2853,,
2021-09-14,6810,7520,6770,7240,2223390,16253,,
2021-09-13,6960,7030,6710,6850,269906,1846,,
2021-09-10,7070,7130,6840,6980,289569,2019,,
2021-09-09,7100,7250,7030,7050,497714,3545,,
2021-09-08,7480,7480,7070,7100,507885,3663,,
2021-09-07,7590,7590,7350,7420,438669,3254,,
2021-09-06,7560,7610,7430,7590,513486,3856,,
2021-09-03,7420,7580,7400,7550,607054,4547,,
2021-09-02,7480,7620,7380,7390,660579,4939,,
2021-09-01,7650,7650,7290,7390,709205,5256,,
2021-08-31,7570,7740,7460,7530,2270918,17267,,
2021-08-30,7220,7680,7100,7450,4456415,33154,,
2021-08-27,6280,7250,6220,7030,2949010,20489,,
2021-08-26,6300,6410,6220,6340,186144,1178,,
2021-08-25,6170,6310,6120,6270,143323,893,,
2021-08-24,5880,6190,5880,6140,167091,1016,,
2021-08-23,5810,5970,5740,5820,152640,896,,
2021-08-20,6170,6220,5760,5810,246645,1475,,
2021-08-19,6260,6370,6100,6170,131242,812,,
2021-08-18,6130,6450,6120,6340,149049,938,,
2021-08-17,6410,6440,6150,6220,243013,1524,,
2021-08-13,6530,6560,6330,6410,159931,1024,,
2021-08-12,6520,6610,6470,6500,100261,655,,
2021-08-11,6560,6640,6510,6520,95820,628,,
2021-08-10,6720,6720,6560,6620,121107,801,,
2021-08-09,6820,6870,6670,6680,109969,741,,
2021-08-06,6660,6980,6660,6760,264901,1809,,
2021-08-05,6530,6720,6530,6720,137735,914,,
2021-08-04,6520,6530,6460,6530,100516,653,,
2021-08-03,6560,6620,6460,6490,135600,883,,
2021-08-02,6640,6680,6570,6590,90928,600,,
2021-07-30,6820,6830,6610,6640,146890,979,,
2021-07-29,6780,6860,6740,6770,75236,511,,
2021-07-28,6790,6850,6680,6710,112662,760,,
2021-07-27,6750,6860,6720,6800,90556,617,,
2021-07-26,6860,6860,6690,6730,130587,883,,
2021-07-23,6940,6960,6800,6850,103504,711,,
2021-07-22,6960,7120,6880,6910,123665,858,,
2021-07-21,6940,7120,6880,6950,232150,1624,,
2021-07-20,6880,6990,6840,6900,154032,1065,,
2021-07-19,7030,7200,6950,7060,269871,1909,,
2021-07-16,7020,7040,6890,6970,147087,1021,,
2021-07-15,6780,7050,6750,7010,318004,2213,,
2021-07-14,6820,6840,6700,6770,99908,675,,
2021-07-13,6670,6850,6670,6820,124473,845,,
2021-07-12,6700,6800,6690,6710,99396,670,,
2021-07-09,6580,6670,6530,6650,196654,1297,,
2021-07-08,6870,6880,6660,6700,267941,1804,,
2021-07-07,6960,6960,6810,6870,199793,1373,,
2021-07-06,6980,7040,6940,6980,77084,539,,
2021-07-05,7000,7010,6910,6950,88814,617,,
2021-07-02,6930,7020,6930,6940,98289,685,,
2021-07-01,7030,7030,6900,6950,109171,756,,
2021-06-30,7040,7050,6910,6980,161808,1126,,
2021-06-29,7100,7110,6990,7010,115907,815,,
2021-06-28,7060,7130,7020,7060,103407,733,,
2021-06-25,7150,7180,7030,7040,176842,1254,,
2021-06-24,7260,7260,7070,7090,160898,1148,,
2021-06-23,7440,7460,7220,7230,174665,1274,,
2021-06-22,7350,7440,7210,7390,252994,1851,,
2021-06-21,7350,7490,7240,7330,258382,1896,,
2021-06-18,7120,7400,7120,7390,411464,3007,,
2021-06-17,7110,7170,7050,7120,205617,1457,,
2021-06-16,7230,7270,7130,7160,155703,1118,,
2021-06-15,7260,7340,7200,7270,194360,1409,,
2021-06-14,7300,7400,7210,7230,305979,2228,,
2021-06-11,7010,7770,7000,7270,3164952,23663,,
2021-06-10,7090,7110,6950,7000,159503,1122,,
2021-06-09,7150,7150,6980,7040,282712,1991,,
2021-06-08,7020,7250,6900,7200,568909,4050,,
2021-06-07,6950,6980,6860,6980,165103,1144,,
2021-06-04,6780,6950,6740,6920,177150,1218,,
2021-06-03,6780,6850,6720,6790,117298,795,,
2021-06-02,6730,6790,6670,6760,150369,1011,,
2021-06-01,6780,6780,6670,6730,150177,1008,,
2021-05-31,6690,6810,6600,6760,218610,1474,,
2021-05-28,6540,6650,6470,6610,149274,984,,
2021-05-27,6540,6560,6390,6470,95865,620,,
2021-05-26,6460,6520,6450,6500,81150,527,,
2021-05-25,6330,6520,6310,6470,145402,935,,
2021-05-24,6600,6600,6270,6310,257744,1655,,
2021-05-21,6560,6810,6560,6560,344480,2304,,
2021-05-20,6480,6620,6480,6550,129640,850,,
2021-05-18,6480,6620,6480,6580,114155,750,,
2021-05-17,6620,6620,6480,6520,252590,1650,,
2021-05-14,6790,6860,6430,6620,736284,4836,,
2021-05-13,6810,6950,6750,6770,262531,1792,,
2021-05-12,7050,7100,6900,6980,209145,1460,,
2021-05-11,7020,7090,6970,7060,153542,1077,,
2021-05-10,7100,7180,7050,7100,150675,1070,,
2021-05-07,7050,7190,7050,7090,124080,882,,
2021-05-06,6930,7130,6930,7050,164589,1162,,
2021-05-04,7150,7220,6780,7010,439909,3061,,
2021-05-03,7220,7400,7210,7220,158157,1153,,
2021-04-30,7210,7380,7130,7220,149561,1081,,
2021-04-29,7280,7370,7160,7220,153661,1115,,
2021-04-28,7460,7460,7280,7290,262723,1925,,
2021-04-27,7600,7650,7440,7460,237921,1792,,
2021-04-26,7740,7740,7580,7590,225070,1712,,
2021-04-23,7750,7760,7640,7680,179200,1378,,
2021-04-22,7780,7790,7680,7790,183751,1422,,
2021-04-21,7810,7810,7650,7720,289845,2237,,
2021-04-20,7760,8040,7720,7870,563644,4448,,
2021-04-19,7750,7780,7650,7760,260728,2015,,
2021-04-16,7740,7770,7580,7710,306123,2349,,
2021-04-15,7420,7730,7420,7730,512011,3910,,
2021-04-14,7480,7500,7390,7440,207417,1544,,
2021-04-13,7310,7490,7310,7440,268847,1989,,
2021-04-12,7420,7460,7330,7350,162588,1199,,
2021-04-09,7430,7470,7370,7420,187128,1387,,
2021-04-08,7440,7490,7370,7420,166423,1237,,
2021-04-07,7320,7500,7280,7390,219367,1626,,
2021-04-06,7460,7470,7300,7320,236493,1740,,
2021-04-05,7500,7540,7390,7410,262587,1948,,
2021-04-02,7630,7640,7480,7500,291077,2189,,
2021-04-01,7600,7640,7520,7580,138349,1046,,
2021-03-31,7650,7680,7520,7550,231107,1748,,
2021-03-30,7740,7780,7640,7650,197833,1526,,
2021-03-29,7780,7800,7680,7720,200784,1549,,
2021-03-26,7570,7730,7520,7730,217103,1648,,
2021-03-25,7580,7690,7510,7550,187406,1422,,
2021-03-24,7530,7680,7450,7580,188184,1424,,
2021-03-23,7700,7760,7600,7600,212887,1631,,
2021-03-22,7800,7840,7670,7700,286941,2214,,
2021-03-19,7780,7850,7740,7850,217276,1695,,
2021-03-18,7860,7980,7860,7900,188825,1491,,
2021-03-17,8060,8080,7790,7830,379984,2980,,
2021-03-16,8000,8060,7940,8000,205409,1640,,
2021-03-15,8100,8100,7950,7980,187097,1499,,
2021-03-12,8030,8250,7940,8100,499878,4039,,
2021-03-11,7450,8270,7450,8270,892848,7086,,
2021-03-10,7860,7920,7490,7490,351659,2694,,
2021-03-09,7950,8000,7540,7770,474039,3666,,
2021-03-08,8260,8300,7980,7990,322631,2621,,
2021-03-05,8360,8380,8120,8250,250537,2056,,
2021-03-04,8370,8530,8300,8410,277230,2327,,
2021-03-03,8280,8830,8200,8530,1165290,10060,,
2021-03-02,8300,8410,8050,8410,549676,4532,,
2021-02-26,7920,8120,7910,8060,487057,3905,,
2021-02-25,8300,8390,8230,8320,414559,3443,,
2021-02-24,8770,8860,8100,8110,1077177,8993,,
2021-02-23,8800,8910,8710,8740,462472,4056,,
2021-02-22,9200,9200,8910,8910,402374,3625,,
2021-02-19,9100,9140,8880,9120,569715,5129,,
2021-02-18,9340,9380,9080,9080,598591,5492,,
2021-02-17,9270,9330,9150,9270,563249,5200,,
2021-02-16,9190,9300,9170,9230,448647,4135,,
2021-02-15,9300,9320,9180,9200,501769,4635,,
2021-02-10,9120,9310,8960,9250,638508,5839,,
2021-02-09,9210,9300,9120,9130,411042,3772,,
2021-02-08,9410,9410,9070,9130,909532,8361,,
2021-02-05,9750,9790,9450,9450,1460169,13953,,
2021-02-04,9600,9800,9410,9790,2946015,28388,,
2021-02-03,9410,9610,9320,9460,1355845,12827,,
2021-02-02,9360,9490,9150,9300,998648,9323,,
2021-02-01,8890,9290,8640,9290,909490,8243,,
2021-01-29,9390,9550,8750,8930,1522582,13983,,
2021-01-28,9140,9380,9000,9310,1484881,13610,,
2021-01-27,9890,9890,9440,9480,1209756,11606,,
2021-01-26,10050,10100,9590,9730,2156924,21077,,
2021-01-25,9870,10300,9680,10000,5310397,53046,,
2021-01-22,9330,9750,9210,9680,5311946,50965,,
2021-01-21,9280,9310,9140,9270,790516,7288,,
2021-01-20,9420,9500,9170,9250,914107,8490,,
2021-01-19,9100,9380,9090,9300,1261221,11699,,
2021-01-18,9020,9340,8890,9060,1234124,11317,,
2021-01-15,9730,9780,9180,9200,2316097,21915,,
2021-01-14,9230,9520,9050,9510,2399217,22334,,
2021-01-13,9210,9810,9140,9220,10812516,102835,,
2021-01-12,8700,9040,8620,8960,1074284,9551,,
2021-01-11,9110,9260,8610,8780,1707377,15251,,
2021-01-08,9300,9330,8900,8980,2391640,21756,,
2021-01-07,8830,9330,8720,9090,3600330,32525,,
2021-01-06,9110,9110,8670,8670,1167405,10268,,
2021-01-05,8860,9170,8650,8960,2987952,26716,,
2021-01-04,8500,8830,8460,8790,1548605,13435,,
2020-12-30,8300,8470,8220,8440,719179,6038,,
2020-12-29,8000,8430,8000,8220,1057762,8719,4,0.00
2020-12-28,8060,8100,7890,7890,466481,3713,,
2020-12-24,7910,8130,7900,8060,399131,3211,,
2020-12-23,8170,8330,7870,7950,727997,5857,,
2020-12-22,8480,8490,8150,8150,542213,4510,,
2020-12-21,8410,8560,8300,8460,679244,5747,,
2020-12-18,8530,8550,8400,8410,526887,4449,,
2020-12-17,8580,8610,8490,8530,459581,3926,,
2020-12-16,8490,8560,8420,8530,437057,3705,,
2020-12-15,8470,8580,8370,8420,364804,3076,,
2020-12-14,8420,8920,8170,8450,2472108,21076,,
2020-12-11,8680,8690,8500,8500,521610,4474,,
2020-12-10,8410,8620,8320,8580,451386,3831,,
2020-12-09,8410,8520,8390,8460,351599,2967,,
2020-12-08,8370,8600,8360,8360,472899,4001,,
2020-12-07,8510,8540,8280,8340,574819,4809,,
2020-12-04,8780,8790,8510,8540,678408,5832,,
2020-12-03,8920,8920,8650,8750,1031170,9038,,
2020-12-02,8790,8840,8500,8800,1233119,10705,,
2020-12-01,8460,8770,8450,8730,960097,8290,,
2020-11-30,8660,8720,8500,8500,495105,4257,,
2020-11-27,8630,8650,8540,8590,589880,5072,,
2020-11-26,8400,8580,8360,8470,425418,3604,,
2020-11-25,8800,8810,8300,8390,973400,8363,,
2020-11-24,8390,8730,8390,8600,1471749,12703,,
2020-11-23,8450,8460,8330,8340,386303,3229,,
2020-11-20,8370,8550,8360,8460,467190,3941,,
2020-11-19,8590,8590,8350,8360,364946,3068,,
2020-11-18,8450,8530,8340,8410,444676,3746,,
2020-11-17,8540,8650,8400,8420,458181,3890,,
2020-11-16,8380,8850,8300,8520,1369584,11747,,
2020-11-13,8410,8420,8180,8330,456682,3789,,
2020-11-12,8710,8750,8420,8470,653949,5599,,
2020-11-11,8940,8940,8500,8580,814477,7073,,
2020-11-10,8760,8870,8540,8770,889391,7764,,
2020-11-09,8510,8790,8460,8760,1195083,10379,,
2020-11-06,8490,8580,8210,8350,841887,7099,,
2020-11-05,8250,8390,8150,8380,752940,6226,,
2020-11-04,8280,8320,7870,7980,965807,7845,,
2020-11-03,8350,8380,8080,8190,691448,5681,,
2020-11-02,8000,8320,7920,8240,810028,6623,,
2020-10-30,8130,8210,7900,7900,666272,5348,,
2020-10-29,7980,8200,7870,8190,658600,5287,,
2020-10-28,7690,8190,7690,8150,880482,7059,,
2020-10-27,7450,7930,7360,7680,885811,6844,,
2020-10-26,7980,8120,7520,7550,821587,6366,,
2020-10-23,8190,8300,8020,8050,595882,4863,,
2020-10-22,8450,8520,8100,8100,670797,5571,,
2020-10-21,8600,8720,8510,8530,672609,5772,,
2020-10-20,8380,8990,8180,8570,2264302,19463,,
2020-10-19,8930,9050,8510,8510,1417915,12414,,
2020-10-16,9180,9470,8760,8880,2698317,24581,,
2020-10-15,9410,9680,8980,9080,4233847,39577,,
2020-10-14,9440,9450,9000,9400,2142837,19800,,
2020-10-13,9190,9430,8920,9420,2652534,24470,,
2020-10-12,8850,9270,8730,9190,3888803,35379,,
2020-10-08,8690,8750,8550,8650,807732,6986,,
2020-10-07,8380,8690,8310,8570,961635,8245,,
2020-10-06,8550,8680,8260,8470,1052484,8954,,
2020-10-05,8040,8630,8040,8550,1911904,16129,,
2020-09-29,7650,8080,7620,7980,1828439,14401,,
2020-09-28,7350,7680,7350,7520,1281015,9644,,
2020-09-25,7600,7690,7230,7300,1297147,9626,,
2020-09-24,7590,7790,7380,7500,1863932,14099,,
2020-09-23,8390,8440,7800,7910,1363040,11011,,
2020-09-22,8760,8790,8120,8190,2117366,17589,,
2020-09-21,9120,9320,8660,8860,1303020,11835,,
2020-09-18,9140,9330,9060,9120,1350041,12369,,
2020-09-17,9450,9650,9060,9060,1948445,17970,,
2020-09-16,9840,9920,9410,9480,2126550,20569,,
2020-09-15,9730,10050,9660,9840,6478165,64118,,
2020-09-14,9550,10100,9500,9590,5907297,58237,,
2020-09-11,9600,9680,9250,9460,2337234,22059,,
2020-09-10,9580,10450,9500,9730,9678574,96539,,
2020-09-09,10050,10300,9440,9480,7731081,76175,,
2020-09-08,10400,10400,9520,9520,6370943,63021,,
2020-09-07,8930,10800,8930,10200,30889280,308469,,
2020-09-04,8510,9640,8470,8780,16314168,147722,,
2020-09-03,8390,8870,8210,8870,11389547,98464,,
2020-09-02,8240,8350,8110,8290,1434636,11785,,
2020-09-01,8330,8650,8130,8150,5763457,48509,,
2020-08-31,8020,8280,7950,8130,2163344,17623,,
2020-08-28,8010,8160,7840,7900,1115979,8928,,
2020-08-27,8400,8410,7880,7950,2593513,21013,,
2020-08-26,8200,8440,8010,8440,3493198,28913,,
2020-08-25,8180,8290,8070,8170,2001284,16360,,
2020-08-24,7690,8130,7310,8020,2628470,20686,,
2020-08-21,8000,8050,7630,7710,1301187,10132,,
2020-08-20,7760,8250,7510,7990,2658066,21019,,
2020-08-19,7560,7960,7430,7800,2208696,17016,,
2020-08-18,8060,8350,7240,7330,3156413,25063,,
2020-08-14,8280,8430,8050,8060,2306346,18952,,
2020-08-13,8330,8530,8070,8220,3557320,29760,,
2020-08-12,8130,8690,7950,8210,8628974,72092,,
2020-08-11,8350,8390,8010,8090,3974242,32442,,
2020-08-10,7450,8950,7360,8260,29580987,249049,,
2020-08-07,7440,7690,7330,7430,1758539,13190,,
2020-08-06,7510,7590,7200,7260,1326404,9770,,
2020-08-05,7550,7650,7490,7520,634237,4789,,
2020-08-04,7550,7920,7500,7550,2432462,18802,,
2020-08-03,7300,7450,7220,7450,872872,6387,,
2020-07-31,7360,7450,7220,7250,614614,4482,,
2020-07-30,7460,7570,7160,7350,1413654,10342,,
2020-07-29,7710,7750,7430,7460,1273009,9561,,
2020-07-28,7770,7960,7610,7640,1210356,9419,,
2020-07-27,7610,8090,7550,7740,1688255,13343,,
2020-07-24,7780,8100,7650,7650,1149909,9012,,
2020-07-23,8180,8200,7810,7900,1629868,13062,,
2020-07-22,8090,8240,7890,7950,3437988,27757,,
2020-07-21,7650,7920,7420,7920,2571388,19740,,
2020-07-20,7730,7760,7460,7580,1557185,11795,,
2020-07-17,8010,8150,7710,7780,1733133,13648,,
2020-07-16,8100,8330,7960,8090,1569495,12796,,
2020-07-15,8100,8540,8050,8080,2867254,23708,,
2020-07-14,8590,8750,7990,8040,3941403,33061,,
2020-07-13,8230,8950,8090,8570,9576192,82462,,
2020-07-10,8670,8730,7950,8140,3606656,29685,,
2020-07-09,9150,9300,8650,8670,5559680,49740,,
2020-07-08,8670,8880,8520,8830,3025552,26401,,
2020-07-07,8920,9230,8340,8640,9762085,84511,,
2020-07-06,8200,8890,8160,8740,9550045,82598,,
2020-07-03,8100,8180,8010,8100,1407851,11367,,
2020-07-02,8200,8280,7660,8230,3027346,24217,,
2020-07-01,8530,8980,8100,8100,6415565,54843,,
2020-06-30,8590,8770,7800,8400,6729696,56241,,
2020-06-29,7290,9080,7210,8320,32556684,274993,,
2020-06-26,7340,7520,7200,7400,3755394,27665,,
2020-06-25,6830,7490,6760,7320,7043519,51338,,
2020-06-24,7170,7530,6870,6960,9942091,71405,,
2020-06-23,6340,7880,6300,7140,39363535,288872,,
2020-06-22,5890,6460,5890,6270,5278204,33071,,
2020-06-19,6040,6140,5940,5940,1486670,8968,,
2020-06-18,6180,6180,5950,6020,1250155,7533,,
2020-06-17,6080,6270,5870,6180,2560057,15594,,
2020-06-16,6000,6200,5900,6130,3625022,21993,,
2020-06-15,6370,6670,5600,5610,7518596,47702,,
2020-06-12,6010,6440,5850,6190,5205796,32148,,
2020-06-11,5320,6790,5260,6340,28794803,180462,,
2020-06-10,5220,5420,5060,5320,1567773,8313,,
2020-06-09,5350,5390,5070,5210,723342,3781,,
2020-06-08,5350,5360,5170,5200,609490,3190,,
2020-06-05,5370,5380,5230,5290,581059,3074,,
2020-06-04,5250,5410,5160,5380,1622677,8594,,
2020-06-03,5230,5250,5070,5150,723391,3726,,
2020-06-02,5240,5330,5080,5150,822312,4270,,
2020-06-01,5010,5420,5010,5260,1959369,10330,,
2020-05-29,4950,5070,4850,4990,565948,2818,,
2020-05-28,5260,5350,4845,5050,1143790,5797,,
2020-05-27,5330,5460,5100,5230,2342421,12415,,
2020-05-26,4995,5250,4930,5170,2992981,15290,,
2020-05-25,4630,4990,4610,4980,1497677,7251,,
2020-05-22,4800,4925,4570,4610,863288,4072,,
2020-05-21,4900,5140,4755,4800,4378437,21641,,
2020-05-20,4715,4770,4610,4655,938622,4408,,
2020-05-19,4645,4840,4410,4670,3070557,14330,,
2020-05-18,4380,4650,4315,4590,2647548,12019,,
2020-05-15,4390,4390,4205,4290,531871,2296,,
2020-05-14,4250,4395,4110,4270,736229,3157,,
2020-05-13,4135,4305,4115,4295,398834,1684,,
2020-05-12,4245,4290,4150,4200,306722,1290,,
2020-05-11,4380,4380,4200,4245,205598,877,,
2020-05-08,4280,4315,4255,4300,215377,923,,
2020-05-07,4230,4355,4210,4255,398366,1705,,
2020-05-06,4190,4220,4165,4205,192174,805,,
2020-05-04,4235,4265,4130,4170,352774,1477,,
2020-04-29,4250,4320,4225,4235,416849,1779,,
2020-04-28,4250,4280,4155,4190,361876,1524,,
2020-04-27,4255,4310,4210,4250,338280,1435,,
2020-04-24,4440,4520,4180,4195,928508,4009,,
2020-04-23,4620,4755,4360,4445,1894063,8678,,
2020-04-22,4410,4540,4320,4490,709672,3170,,
2020-04-21,4310,4590,4050,4510,2687094,11817,,
2020-04-20,3995,4430,3900,4430,1679607,7031,,
2020-04-17,3870,4425,3780,3955,5141773,21404,,
2020-04-16,3620,3685,3560,3665,258115,937,,
2020-04-14,3500,3660,3500,3605,291325,1050,,
2020-04-13,3495,3625,3420,3500,304146,1076,,
2020-04-10,3585,3650,3425,3490,423336,1499,,
2020-04-09,3555,3630,3515,3595,334594,1194,,
2020-04-08,3430,3520,3365,3490,285520,990,,
2020-04-07,3470,3480,3295,3430,422112,1434,,
2020-04-06,3200,3315,3200,3300,272292,890,,
2020-04-03,3235,3260,3130,3210,270508,865,,
2020-04-02,3000,3165,2955,3140,285720,871,,
2020-04-01,3030,3230,2965,3065,458098,1433,,
2020-03-31,2980,3135,2930,3045,353311,1067,,
2020-03-30,2780,2905,2740,2905,185288,523,,
2020-03-27,2985,3050,2690,2870,467787,1351,,
2020-03-26,2760,3030,2660,2810,604454,1739,,
2020-03-25,2700,2850,2640,2725,535897,1472,,
2020-03-24,2445,2565,2425,2550,315042,792,,
2020-03-23,2410,2485,2335,2370,380228,910,,
2020-03-20,2375,2565,2350,2550,592699,1469,,
2020-03-19,2990,3040,2350,2375,714463,1869,,
2020-03-18,3090,3290,2860,2900,343488,1035,,
2020-03-17,2600,3095,2600,3065,592050,1716,,
2020-03-16,3280,3500,2960,2960,693669,2286,,
2020-03-13,3010,3360,2840,3275,638574,1982,,
2020-03-12,3705,3855,3480,3510,497647,1821,,
2020-03-11,3890,3955,3670,3705,275002,1046,,
2020-03-10,3700,3900,3665,3900,271457,1032,,
2020-03-09,4050,4050,3815,3835,331425,1285,,
2020-03-06,4060,4150,4005,4060,184825,750,,
2020-03-05,4115,4175,4070,4150,276408,1140,,
2020-03-04,3900,4065,3895,4065,174019,698,,
2020-03-03,3970,4110,3915,3940,189699,764,,
2020-03-02,3690,3955,3650,3920,328850,1267,,
2020-02-28,3860,3975,3690,3690,439380,1664,,
2020-02-27,4125,4160,3940,3990,267412,1073,,
2020-02-26,4060,4165,3985,4080,197777,802,,
2020-02-25,3955,4140,3955,4130,218274,888,,
2020-02-24,4190,4270,4015,4015,385130,1583,,
2020-02-21,4450,4510,4385,4395,191829,852,,
2020-02-20,4520,4600,4400,4575,228855,1027,,
2020-02-19,4630,4630,4450,4530,226397,1022,,
2020-02-18,4850,4890,4555,4560,479904,2244,,
2020-02-17,4505,4920,4435,4720,657835,3067,,
2020-02-14,4460,4590,4460,4505,133127,603,,
2020-02-13,4550,4615,4465,4505,148938,676,,
2020-02-12,4660,4660,4495,4550,217560,990,,
2020-02-11,4550,4760,4480,4620,495677,2286,,
2020-02-10,4390,4465,4355,4460,147504,652,,
2020-02-07,4440,4580,4365,4385,435533,1944,,
2020-02-06,4305,4380,4290,4350,127560,553,,
2020-02-05,4230,4380,4215,4305,233396,1003,,
2020-02-04,4040,4265,4040,4205,246794,1038,,
2020-02-03,4000,4115,3860,4070,385716,1540,,
2020-01-31,4390,4435,4130,4135,504540,2153,,
2020-01-30,4430,4650,4405,4430,668246,3014,,
2020-01-29,4395,4450,4355,4410,303934,1336,,
2020-01-28,4460,4470,4355,4385,335873,1479,,
2020-01-23,4835,4835,4645,4680,183448,864,,
2020-01-22,4730,4815,4700,4770,175912,834,,
2020-01-21,4835,4895,4720,4720,173698,829,,
2020-01-20,4890,4910,4790,4830,262049,1264,,
2020-01-17,4920,4970,4895,4905,161850,796,,
2020-01-16,4935,4965,4880,4900,180710,888,,
2020-01-15,4900,5030,4865,4870,319430,1577,,
2020-01-14,4990,5050,4840,4840,545202,2695,,
2020-01-13,4810,4910,4770,4890,474401,2310,,
2020-01-10,4550,5210,4550,4760,3167513,15739,,
2020-01-09,4400,4480,4370,4400,178952,793,,
2020-01-08,4575,4575,4220,4280,460328,2004,,
2020-01-07,4605,4725,4585,4595,133814,620,,
2020-01-06,4750,4755,4435,4610,229108,1051,,
2020-01-03,4840,4840,4730,4755,142000,677,,
2020-01-02,4810,4830,4750,4825,164538,788,,
2019-12-30,4560,4865,4555,4815,416623,1991,,
