일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-07-15,196000,198000,195500,196000,852,167,,
2019-07-12,196000,198000,194500,198000,1622,318,,
2019-07-11,196000,199500,195000,197500,776,154,,
2019-07-10,194000,199000,194000,199000,1271,250,,
2019-07-09,198000,198000,194500,194500,1799,353,,
2019-07-08,198500,200000,197500,197500,908,180,,
2019-07-05,199500,200500,199500,200500,217,43,,
2019-07-04,201000,201000,199000,200000,592,118,,
2019-07-03,199500,200500,198500,200500,776,155,,
2019-07-02,199000,200500,197500,199500,672,133,,
2019-07-01,198500,200500,196000,199000,927,184,,
2019-06-28,205000,205000,197000,197500,3307,658,,
2019-06-27,199000,205500,199000,204000,1295,263,,
2019-06-26,198000,200000,195500,199000,2307,456,,
2019-06-25,199000,200500,198000,199000,1040,207,,
2019-06-24,200000,200500,198000,199000,1505,300,,
2019-06-21,200500,202000,198000,200000,1305,261,,
2019-06-20,201500,201500,199500,200500,1249,250,,
2019-06-19,201000,201500,199500,201500,956,191,,
2019-06-18,198500,202000,198500,200500,1625,325,,
2019-06-17,202000,202500,198500,199000,1493,299,,
2019-06-14,205500,206000,200500,203500,2376,481,,
2019-06-13,204000,205500,201500,205500,3312,676,,
2019-06-12,205000,205500,203500,204000,1156,237,,
2019-06-11,203500,206500,203000,205000,2252,461,,
2019-06-10,206500,207000,203000,205000,2315,476,,
2019-06-07,204500,209500,204000,204000,2055,425,,
2019-06-05,209500,209500,205000,206500,2232,462,,
2019-06-04,208500,210500,204000,209500,2188,454,,
2019-06-03,211000,211000,207500,210500,1295,271,,
2019-05-31,216500,216500,209500,211000,2380,504,,
2019-05-30,215000,216500,210000,214500,2408,513,,
2019-05-29,209000,214500,206000,214000,5127,1088,,
2019-05-28,208500,211500,205000,209000,1484,311,,
2019-05-27,199000,210000,198500,208500,3929,809,,
2019-05-24,208500,208500,199000,199000,1782,360,,
2019-05-23,207000,207000,202000,203500,1984,406,,
2019-05-22,202000,207000,195000,206000,4181,840,,
2019-05-21,206500,209500,203000,203000,927,189,,
2019-05-20,199500,211000,199500,206500,3419,705,,
2019-05-17,208000,208500,204000,204000,2250,463,,
2019-05-16,215000,217000,203000,208000,4968,1030,,
2019-05-15,209000,212000,206500,211500,3137,656,,
2019-05-14,206500,214000,201500,209500,4748,985,,
2019-05-13,206000,209000,206000,207500,2741,568,,
2019-05-10,205000,209500,201000,208000,5983,1228,,
2019-05-09,216000,216000,204500,205500,7588,1581,,
2019-05-08,221500,223000,211000,213500,12702,2731,,
2019-05-07,202000,216000,202000,214000,11287,2369,,
2019-05-03,203500,206500,200500,204000,8624,1752,,
2019-05-02,206500,208000,198000,202500,23853,4803,,
2019-04-30,208500,210000,202500,206500,4563,936,,
2019-04-29,213000,213000,206000,207500,5332,1111,,
2019-04-26,214500,215000,210500,213000,3782,800,,
2019-04-25,212500,214500,209000,214000,4520,954,,
2019-04-24,217000,218500,211500,214000,4285,919,,
2019-04-23,215000,218000,213000,217000,7543,1622,,
2019-04-22,215000,218500,211000,213000,4571,980,,
2019-04-19,219500,222500,215000,215000,3069,668,,
2019-04-18,222500,224500,217000,219000,4777,1048,,
2019-04-17,226000,229000,222000,222500,4544,1023,,
2019-04-16,224000,230000,219500,227000,5324,1194,,
2019-04-15,234000,234500,224000,224000,5900,1344,,
2019-04-12,236000,239000,231500,237500,4746,1116,,
2019-04-11,240500,246500,230000,236000,7184,1694,,
2019-04-10,234000,246000,228000,240500,13016,3090,,
2019-04-09,221000,236500,221000,229500,16434,3800,,
2019-04-08,200000,233000,199500,220500,31878,6933,,
2019-04-05,199000,200500,198000,198000,1647,328,,
2019-04-04,192500,199500,192500,199000,4621,910,,
2019-04-03,195000,195500,192500,193500,2180,424,,
2019-04-02,190000,195500,188000,193000,2129,408,,
2019-04-01,189500,190000,187500,189000,294,56,,
2019-03-29,189500,191000,187500,189500,823,156,,
2019-03-28,187000,192000,187000,191000,941,179,,
2019-03-27,187000,189000,186000,188500,348,65,,
2019-03-26,188000,188000,186000,187000,367,69,,
2019-03-25,190500,190500,186000,188000,572,107,,
2019-03-22,188000,192000,187500,190500,698,132,,
2019-03-21,190500,191000,185000,189000,2214,417,,
2019-03-20,194000,194000,190000,190500,953,183,,
2019-03-19,188500,195000,188500,193500,1854,357,,
2019-03-18,188000,191000,188000,188500,871,166,,
2019-03-15,189000,190500,188000,189500,1193,226,,
2019-03-14,191500,191500,187500,190000,1137,216,,
2019-03-13,187500,189500,186500,189000,1182,223,,
2019-03-12,189500,189500,187000,189000,2437,456,,
2019-03-11,190000,190000,187000,189000,945,178,,
2019-03-08,190000,190500,187500,190000,1050,199,,
2019-03-07,187000,191000,186000,190000,2841,539,,
2019-03-06,187500,188000,183000,187000,1089,202,,
2019-03-05,184500,186000,184000,186000,674,125,,
2019-03-04,184000,186500,182000,185000,3487,644,,
2019-02-28,187000,188500,184500,185000,2896,537,,
2019-02-27,190000,190500,187000,187000,2097,395,,
2019-02-26,188000,192500,187500,190500,3055,579,,
2019-02-25,187000,191000,187000,188000,3437,650,,
2019-02-22,190500,192500,185500,186500,1474,276,,
2019-02-21,184500,193000,184000,189500,3911,738,,
2019-02-20,184500,184500,182500,184500,2662,491,,
2019-02-19,184000,185000,182000,184500,2080,382,,
2019-02-18,185500,186500,184000,184000,776,143,,
2019-02-15,188000,188000,184000,187500,307,57,,
2019-02-14,188000,188000,185500,186000,1499,279,,
2019-02-13,189000,189000,186500,188000,927,173,,
2019-02-12,186500,188000,182500,187000,1796,332,,
2019-02-11,188000,189000,185000,185000,556,104,,
2019-02-08,184000,186000,182000,186000,600,111,,
2019-02-07,186000,186000,182500,182500,1478,272,,
2019-02-01,186000,186000,183000,184000,113,21,,
2019-01-31,186000,186500,183000,183500,1069,197,,
2019-01-30,183000,187000,182500,183500,3255,602,,
2019-01-29,181500,182500,179500,182500,2684,488,,
2019-01-28,182000,182500,179500,181500,710,128,,
2019-01-25,180500,182500,180000,181500,1132,205,,
2019-01-24,183500,184500,179500,179500,716,130,,
2019-01-23,182500,184000,179000,183000,4703,858,,
2019-01-22,184000,184500,181500,183500,721,132,,
2019-01-21,185000,185000,181000,184000,414,76,,
2019-01-18,185000,185000,181500,183000,401,73,,
2019-01-17,186000,186500,181500,184000,1083,199,,
2019-01-16,187000,187000,182500,185500,504,93,,
2019-01-15,186000,186500,182500,185000,2266,419,,
2019-01-14,181500,186000,181000,184000,2968,543,,
2019-01-11,179000,183000,179000,182500,529,96,,
2019-01-10,184500,184500,179000,179000,688,124,,
2019-01-09,180500,184500,180000,181500,776,141,,
2019-01-08,187000,187500,180000,181500,859,157,,
2019-01-07,180500,185500,180000,184500,466,85,,
2019-01-04,176500,185000,176000,181000,784,141,,
2019-01-03,177000,178500,175000,178500,788,139,,
2019-01-02,176000,178500,175000,177000,578,102,,
2018-12-28,175500,176000,174000,176000,134,24,,
2018-12-27,174000,176000,173500,175500,490,85,4,0.00
2018-12-26,178500,180000,172500,173000,1607,282,,
2018-12-24,184000,190000,180000,180000,1238,228,,
2018-12-21,184000,188000,182500,188000,1308,244,,
2018-12-20,183500,184500,183000,184000,1350,248,,
2018-12-19,181500,185000,181500,184000,898,165,,
2018-12-18,181000,186000,181000,184000,867,159,,
2018-12-17,180500,184000,180500,184000,966,177,,
2018-12-14,183500,184500,182000,184000,1156,212,,
2018-12-13,179000,182000,177000,182000,1023,184,,
2018-12-12,180000,180000,176500,179000,1052,187,,
2018-12-11,183000,184000,178500,179500,3380,608,,
2018-12-10,186000,186000,183000,183000,981,181,,
2018-12-07,185000,186500,185000,186000,1031,192,,
2018-12-06,187000,187000,185000,186000,1462,272,,
2018-12-05,186500,187000,185000,186500,1927,359,,
2018-12-04,186000,187000,184000,186500,2454,456,,
2018-12-03,187000,193000,185000,186000,1760,328,,
2018-11-30,186000,186500,183000,186000,1378,255,,
2018-11-29,181500,185500,181500,185500,1525,281,,
2018-11-28,183000,183500,180500,183500,641,117,,
2018-11-27,182500,183000,180000,182500,750,136,,
2018-11-26,179000,183500,178500,181500,594,107,,
2018-11-23,181000,182500,177500,180000,545,98,,
2018-11-22,180000,180500,177500,180500,638,114,,
2018-11-21,179000,180500,177000,180000,516,93,,
2018-11-20,177500,179000,177000,179000,472,84,,
2018-11-19,177500,180500,175000,178000,369,66,,
2018-11-16,175500,179000,172500,177500,500,88,,
2018-11-15,173500,175500,172500,175500,171,30,,
2018-11-14,173000,175500,170000,172500,620,107,,
2018-11-13,172500,174500,172000,172000,195,34,,
2018-11-12,170000,172500,170000,172500,497,85,,
2018-11-09,171000,172000,170000,170000,873,149,,
2018-11-08,174500,175000,171000,175000,623,108,,
2018-11-07,170000,171500,169500,170000,140,24,,
2018-11-06,170000,170500,168000,169500,395,67,,
2018-11-05,171000,171000,167500,170000,770,131,,
2018-11-02,170500,173500,168500,172000,366,62,,
2018-11-01,172500,173000,168000,170000,446,76,,
2018-10-31,172000,172500,167000,170000,1290,219,,
2018-10-30,167000,172500,165000,170000,1917,320,,
2018-10-29,174000,175000,167000,167000,1203,206,,
2018-10-26,177000,177000,172500,174000,704,122,,
2018-10-25,172000,177000,172000,177000,925,162,,
2018-10-24,178500,181500,176500,178500,1104,198,,
2018-10-23,181500,181500,178000,179000,1598,287,,
2018-10-22,178000,181000,178000,181000,425,77,,
2018-10-19,179500,180000,177000,180000,629,113,,
2018-10-18,180500,180500,178500,179500,535,96,,
2018-10-17,180000,181000,178000,180500,548,99,,
2018-10-16,180000,181000,179000,180000,716,129,,
2018-10-15,182000,183000,178000,180000,1193,216,,
2018-10-12,179500,182500,176500,182500,779,139,,
2018-10-11,183500,184000,179000,181500,2201,400,,
2018-10-10,182000,185500,180500,183500,2241,411,,
2018-10-08,179500,182500,179500,182000,1334,242,,
2018-10-05,177000,181500,177000,179500,779,140,,
2018-10-04,178000,181500,176500,179500,507,90,,
2018-10-02,180500,180500,177500,180000,574,103,,
2018-10-01,182000,182000,178000,180500,456,82,,
2018-09-28,180000,182500,177000,182000,546,99,,
2018-09-27,177500,180000,177000,180000,636,113,,
2018-09-21,179500,179500,177000,177000,337,60,,
2018-09-20,178500,179500,176000,179000,521,93,,
2018-09-19,178500,179500,176500,178500,399,71,,
2018-09-18,177500,179000,176000,178500,607,108,,
2018-09-17,177000,178000,175000,177000,748,133,,
2018-09-14,176500,177500,172500,177000,2618,458,,
2018-09-13,174500,175500,173500,175000,813,142,,
2018-09-12,178000,178000,171000,174500,4220,731,,
2018-09-11,178500,178500,175500,178000,343,61,,
2018-09-10,179000,179000,176500,178500,516,92,,
2018-09-07,176000,178000,176000,177000,252,44,,
2018-09-06,175500,178000,175500,176000,368,65,,
2018-09-05,175000,179000,174500,175500,1175,208,,
2018-09-04,177000,179000,174500,175000,1668,293,,
2018-09-03,180000,180000,176000,179000,646,115,,
2018-08-31,176500,182000,175500,177500,2193,390,,
2018-08-30,177000,178500,176000,178500,636,113,,
2018-08-29,176000,177500,174500,177500,677,119,,
2018-08-28,175500,176500,173000,176500,1266,221,,
2018-08-27,179500,179500,173000,175500,1045,183,,
2018-08-24,176000,178500,175000,176000,1536,271,,
2018-08-23,179500,182000,177500,177500,1062,190,,
2018-08-22,182000,182000,178500,181500,641,115,,
2018-08-21,181500,183000,178500,181000,1279,230,,
2018-08-20,184000,184000,181500,182000,1301,237,,
2018-08-17,182000,183000,179000,182000,683,124,,
2018-08-16,182000,183000,177500,182000,338,61,,
2018-08-14,176000,183500,176000,182500,386,69,,
2018-08-13,177000,177000,175500,176000,877,155,,
2018-08-10,179000,179500,176000,177500,719,128,,
2018-08-09,182000,183000,178000,178500,607,109,,
2018-08-08,181000,184000,180000,182000,511,93,,
2018-08-07,181500,182500,179000,181500,225,41,,
2018-08-06,182500,182500,178500,181500,562,102,,
2018-08-03,178500,181000,176500,179000,383,68,,
2018-08-02,180000,180000,177000,179500,400,71,,
2018-08-01,175500,181000,175500,180500,387,69,,
2018-07-31,174500,178000,174500,178000,155,27,,
2018-07-30,176000,177000,174500,177000,268,47,,
2018-07-27,175500,177500,173000,176000,1482,258,,
2018-07-26,175000,178500,173500,177500,476,84,,
2018-07-25,173000,174500,172500,173500,648,112,,
2018-07-24,171000,174000,170000,173000,733,126,,
2018-07-23,175000,175000,170500,171000,693,119,,
2018-07-20,172000,175000,171500,175000,1291,224,,
2018-07-19,177000,177000,172500,174000,781,135,,
2018-07-18,177500,179000,174000,176500,585,103,,
2018-07-17,178500,179500,176000,176000,678,120,,
2018-07-16,179000,180000,176500,179500,699,125,,
2018-07-13,182500,182500,178000,179000,579,104,,
2018-07-12,179500,183000,177500,182500,726,132,,
2018-07-11,180000,181500,177500,179500,734,131,,
2018-07-10,182000,183000,176500,181500,1521,273,,
2018-07-09,183000,183000,178000,182000,1550,279,,
2018-07-06,178000,183000,174000,183000,1588,285,,
2018-07-05,176000,178000,172000,176000,1067,186,,
2018-07-04,176500,179000,174500,178500,585,103,,
2018-07-03,178500,180000,175000,179500,1253,222,,
2018-07-02,184500,186000,178000,178000,1598,288,,
2018-06-29,182500,186500,180500,184500,838,153,,
2018-06-28,182000,185500,178500,182500,2312,421,,
2018-06-27,185000,189000,177500,182000,3392,612,,
2018-06-26,182500,187500,182500,185000,1403,258,,
2018-06-25,183000,187500,181500,187500,1429,262,,
2018-06-22,185000,187500,179500,183000,5793,1052,,
2018-06-21,191500,191500,187000,187500,1051,198,,
2018-06-20,189000,192000,188000,191500,1308,248,,
2018-06-19,192500,196000,188500,192000,3228,621,,
2018-06-18,195000,195000,190500,192500,2353,453,,
2018-06-15,197000,198000,192500,195000,3315,644,,
2018-06-14,201000,201000,194500,197500,2413,477,,
2018-06-12,201000,201000,198000,199000,6022,1203,,
2018-06-11,199000,200500,196000,199000,3006,597,,
2018-06-08,199000,201000,196500,199000,3896,775,,
2018-06-07,196500,202000,196500,199000,6748,1348,,
2018-06-05,196000,197500,192500,196500,3482,683,,
2018-06-04,195500,200000,194500,199000,3150,622,,
2018-06-01,190000,197000,190000,195500,5154,1005,,
2018-05-31,193500,196500,190000,190000,1772,344,,
2018-05-30,194500,195500,191500,194500,1926,373,,
2018-05-29,193000,197000,191500,194500,1428,277,,
2018-05-28,195000,195000,192000,194500,3192,619,,
2018-05-25,190000,192000,188000,192000,1603,306,,
2018-05-24,195000,195000,191500,195000,1525,295,,
2018-05-23,197000,197000,193000,195000,2066,403,,
2018-05-21,197500,200000,194000,197000,2922,574,,
2018-05-18,199500,200500,194500,197500,2584,511,,
2018-05-17,195500,200000,195500,199500,3206,634,,
2018-05-16,195000,198000,192500,197000,5169,1011,,
2018-05-15,192500,200000,188000,199000,11385,2222,,
2018-05-14,189000,195500,188000,192500,2333,446,,
2018-05-11,189000,191000,187500,191000,1907,362,,
2018-05-10,186000,191000,185000,189000,1547,292,,
2018-05-09,185500,189000,182000,187000,3129,579,,
2018-05-08,185500,193000,182500,185500,4573,860,,
2018-05-04,187500,189000,185000,188000,4256,798,,
2018-05-03,193500,193500,189000,189000,2088,398,,
2018-05-02,185500,194500,185000,193500,7093,1360,,
2018-04-30,182500,189500,182000,188000,3981,743,,
2018-04-27,179000,183500,179000,182500,3394,619,,
2018-04-26,177500,179000,176000,179000,2914,516,,
2018-04-25,178000,180000,176500,179000,2824,503,,
2018-04-24,181500,182000,175500,181500,5196,941,,
2018-04-23,175000,182500,175000,181500,7032,1259,,
2018-04-20,168000,176000,167000,173000,3084,526,,
2018-04-19,165500,170000,164000,166500,7291,1212,,
2018-04-18,165000,165000,163000,165000,1411,232,,
2018-04-17,164000,165000,163000,165000,1217,199,,
2018-04-16,166000,166000,163000,163500,6395,1047,,
2018-04-13,165500,168000,165000,168000,2600,432,,
2018-04-12,165500,166500,162000,166000,1423,234,,
2018-04-11,166500,167500,165000,165500,1226,203,,
2018-04-10,167500,167500,165000,167000,585,97,,
2018-04-09,166500,167500,166000,166000,908,152,,
2018-04-06,168000,168000,166500,167500,201,34,,
2018-04-05,169000,169000,167000,169000,1106,186,,
2018-04-04,169000,169000,166500,168000,1063,178,,
2018-04-03,170000,171000,166500,170000,1928,324,,
2018-04-02,170500,172000,168500,171500,384,66,,
2018-03-30,168500,171500,168500,170500,360,61,,
2018-03-29,168500,170000,167500,168000,470,79,,
2018-03-28,168000,170000,168000,170000,198,33,,
2018-03-27,167000,170000,167000,170000,325,55,,
2018-03-26,167500,168500,166000,168500,1401,234,,
2018-03-23,171000,171000,166000,167000,717,121,,
2018-03-22,170500,173000,170000,171000,878,150,,
2018-03-21,170000,172500,169500,170000,445,76,,
2018-03-20,170000,173000,170000,173000,438,75,,
2018-03-19,171000,173000,169000,173000,602,102,,
2018-03-16,173000,173000,170000,173000,746,128,,
2018-03-15,172000,173500,170000,173500,419,72,,
2018-03-14,171000,173000,170000,172500,529,91,,
2018-03-13,172000,173000,171000,172500,427,73,,
2018-03-12,170000,172000,169500,172000,1192,203,,
2018-03-09,170000,170500,169500,170500,295,50,,
2018-03-08,170000,170000,169000,170000,700,119,,
2018-03-07,170000,170000,169000,170000,630,107,,
2018-03-06,169000,170000,168000,169500,713,120,,
2018-03-05,168500,169000,167500,169000,1619,272,,
2018-03-02,171000,171000,166000,168500,2997,502,,
2018-02-28,171500,173000,168000,171500,1819,308,,
2018-02-27,170500,173000,170500,172000,965,166,,
2018-02-26,171500,172500,169500,172000,2317,396,,
2018-02-23,171500,174000,171000,172500,1084,187,,
2018-02-22,175000,175000,171500,172000,1165,202,,
2018-02-21,172500,176000,171000,175000,1489,258,,
2018-02-20,173000,174500,172500,174500,922,160,,
2018-02-19,175500,176000,172500,173500,1217,212,,
2018-02-14,172000,175500,172000,175500,942,164,,
2018-02-13,175500,177000,170500,175500,1898,333,,
2018-02-12,174500,175500,172000,175000,1355,236,,
2018-02-09,174500,174500,171000,172000,1005,174,,
2018-02-08,176500,176500,174000,176000,1309,230,,
2018-02-07,176500,176500,174000,176000,3555,623,,
2018-02-06,172500,176000,172000,175500,5940,1033,,
2018-02-05,174500,177000,172000,177000,1715,298,,
2018-02-02,172500,175000,172000,175000,1634,284,,
2018-02-01,175000,175000,172500,173000,1132,196,,
2018-01-31,172000,174000,172000,173500,1514,262,,
2018-01-30,171500,174500,171500,173500,1132,196,,
2018-01-29,172500,175000,171000,173500,1615,280,,
2018-01-26,173000,174000,171000,173500,1390,240,,
2018-01-25,173000,174000,172000,173000,1602,278,,
2018-01-24,172500,174000,171000,173500,1539,266,,
2018-01-23,167500,172500,167500,172500,5632,958,,
2018-01-22,163500,167500,163500,167500,2595,428,,
2018-01-19,165500,165500,163500,163500,1864,306,,
2018-01-18,165000,165500,163500,164000,2061,339,,
2018-01-17,165500,166500,162500,166000,3242,531,,
2018-01-16,165000,166000,164500,165500,1376,227,,
2018-01-15,166000,167000,165000,165000,1709,284,,
2018-01-12,164500,166000,164500,166000,664,110,,
2018-01-11,164500,165500,162500,164500,976,160,,
2018-01-10,163000,165500,163000,164500,3339,549,,
2018-01-09,163500,164500,162500,164500,1175,192,,
2018-01-08,164500,164500,162000,162500,2800,456,,
2018-01-05,164500,164500,163000,164500,1369,224,,
2018-01-04,165000,165500,164000,164000,2097,345,,
2018-01-03,165000,167000,164000,165000,2243,370,,
2018-01-02,166500,166500,164500,166000,1749,289,,
2017-12-28,165000,166500,164000,166500,1527,253,,
2017-12-27,165000,167000,164500,167000,927,153,4,0.00
2017-12-26,165000,167000,164500,167000,1394,231,,
2017-12-22,164500,165000,163500,165000,869,143,,
2017-12-21,164000,165500,162500,163500,2824,464,,
2017-12-20,166500,166500,164000,164000,4008,663,,
2017-12-19,168000,168000,166000,166500,2356,393,,
2017-12-18,168000,169000,166500,168000,1773,296,,
2017-12-15,168500,169000,167000,168000,2117,356,,
2017-12-14,166500,168000,166000,168000,1869,312,,
2017-12-13,166500,167500,165500,166500,2750,458,,
2017-12-12,168500,169000,166000,166000,2244,374,,
2017-12-11,169500,169500,168000,168500,853,144,,
2017-12-08,170000,170000,168000,168500,1572,266,,
2017-12-07,169000,170500,168000,169500,1572,266,,
2017-12-06,171500,172500,168000,169000,1297,220,,
2017-12-05,170000,172500,170000,172500,1629,279,,
2017-12-04,170000,170000,167000,170000,2738,462,,
2017-12-01,169000,170000,167000,170000,3324,560,,
2017-11-30,167000,169000,166000,169000,6453,1087,,
2017-11-29,166000,167000,165500,165500,1417,235,,
2017-11-28,167000,167500,165500,165500,3266,542,,
2017-11-27,167000,168500,166000,167000,1913,319,,
2017-11-24,167500,168000,165500,166500,2066,344,,
2017-11-23,169000,170000,166000,167500,3653,610,,
2017-11-22,172500,173000,167500,168000,5717,967,,
2017-11-21,173000,174000,170500,172000,2812,485,,
2017-11-20,175500,177500,171500,173500,2339,407,,
2017-11-17,174500,178000,172000,175000,3115,547,,
2017-11-16,169000,173000,168000,172500,1956,334,,
2017-11-15,168500,169500,168000,169000,1784,301,,
2017-11-14,170000,171000,167500,168500,4167,704,,
2017-11-13,171500,171500,169000,171000,782,133,,
2017-11-10,170000,172000,170000,171500,480,82,,
2017-11-09,170000,171500,170000,171000,865,148,,
2017-11-08,170000,170500,169000,170000,719,122,,
2017-11-07,170000,170500,169000,170000,293,50,,
2017-11-06,170500,170500,169000,170000,472,80,,
2017-11-03,168500,170500,168500,170500,374,63,,
2017-11-02,170000,170000,168000,169000,578,98,,
2017-11-01,170000,170000,168500,170000,647,110,,
2017-10-31,169000,171000,168000,169500,817,139,,
2017-10-30,170000,170000,168500,169000,792,134,,
2017-10-27,168500,170000,167500,169000,827,139,,
2017-10-26,170000,170500,168000,168500,1278,215,,
2017-10-25,171000,171000,168500,170500,586,99,,
2017-10-24,168500,171000,168000,171000,504,85,,
2017-10-23,171500,171500,168500,169000,540,91,,
2017-10-20,171000,171000,168500,170000,657,111,,
2017-10-19,169000,171000,167500,171000,830,140,,
2017-10-18,170500,170500,168500,169500,653,110,,
2017-10-17,173500,173500,169500,170500,681,116,,
2017-10-16,171500,172500,169000,171000,1369,233,,
2017-10-13,171000,171500,169000,171500,1102,188,,
2017-10-12,170500,171000,169500,171000,1462,248,,
2017-10-11,172500,172500,170000,172000,612,104,,
2017-10-10,171500,173500,170000,172000,809,139,,
2017-09-29,169000,171500,168500,171500,545,93,,
2017-09-28,170000,170000,167500,169000,839,141,,
2017-09-27,169500,171000,167000,170000,1355,228,,
2017-09-26,170000,170000,167000,169500,2167,365,,
2017-09-25,173500,173500,168000,170000,4202,712,,
2017-09-22,174000,174000,167000,173500,3360,569,,
2017-09-21,176500,176500,171500,173000,1100,191,,
2017-09-20,176500,176500,174000,175000,1255,219,,
2017-09-19,179000,179000,174500,175500,1782,313,,
2017-09-18,179000,179000,176500,178500,373,66,,
2017-09-15,176500,178000,176000,178000,721,128,,
2017-09-14,179500,179500,175500,175500,924,164,,
2017-09-13,180500,180500,177000,178500,774,138,,
2017-09-12,180000,180000,177000,179000,1647,293,,
2017-09-11,180000,180000,177500,179500,1555,277,,
2017-09-08,180500,181000,178500,179500,1116,200,,
2017-09-07,180000,180500,177500,180500,1022,183,,
2017-09-06,184000,184000,178500,179000,1672,302,,
2017-09-05,185000,185500,182000,184000,789,145,,
2017-09-04,186500,186500,183000,184500,866,159,,
2017-09-01,186000,187000,185000,187000,942,175,,
2017-08-31,187500,187500,185000,186000,1398,260,,
2017-08-30,184000,187000,184000,187000,1071,199,,
2017-08-29,185000,186500,184000,186000,1039,192,,
2017-08-28,185500,187000,184000,185000,1712,318,,
2017-08-25,185000,186500,183500,186000,876,163,,
2017-08-24,184000,186000,183500,185000,770,142,,
2017-08-23,183500,185500,183500,184000,1255,231,,
2017-08-22,186500,188000,183500,183500,1270,237,,
2017-08-21,187000,188000,186500,187500,532,100,,
2017-08-18,186000,188000,186000,187000,828,155,,
2017-08-17,186500,188500,185500,187500,1252,234,,
2017-08-16,187500,188500,185000,188500,1574,294,,
2017-08-14,185500,188500,183500,188000,1155,215,,
2017-08-11,185000,186000,182500,186000,793,146,,
2017-08-10,183000,185500,182000,185000,2573,473,,
2017-08-09,188500,188500,184000,185000,1832,340,,
2017-08-08,188500,189000,187500,189000,817,154,,
2017-08-07,187500,189500,187000,189000,1504,283,,
2017-08-04,187500,189500,186500,188000,844,158,,
2017-08-03,188500,188500,186000,187500,1451,273,,
2017-08-02,188500,189500,186000,188500,917,173,,
2017-08-01,186500,190000,186000,188500,1168,220,,
2017-07-31,190000,190500,185500,189000,1127,212,,
2017-07-28,188500,189500,187000,189000,1959,369,,
2017-07-27,185000,188000,184500,188000,1265,236,,
2017-07-26,183000,185000,182500,185000,958,177,,
2017-07-25,184500,185500,183000,183000,2454,453,,
2017-07-24,182500,183000,181500,183000,1111,203,,
2017-07-21,184500,184500,182000,182500,840,154,,
2017-07-20,183500,184000,182000,183500,751,137,,
2017-07-19,181000,183500,180000,183000,1159,211,,
2017-07-18,181500,182000,179500,181500,747,135,,
2017-07-17,180500,181500,178500,181000,882,159,,
2017-07-14,180000,181500,178000,181500,1030,185,,
2017-07-13,180000,180500,178500,180000,1569,281,,
2017-07-12,184000,184000,178000,178500,5524,995,,
2017-07-11,184500,185000,183500,184000,747,137,,
2017-07-10,184500,185000,183000,183000,1773,325,,
2017-07-07,182000,188500,182000,184500,1865,343,,
2017-07-06,186000,188000,182500,183000,1942,358,,
2017-07-05,190500,190500,185500,186000,1236,230,,
2017-07-04,189000,190000,185500,188000,1195,224,,
2017-07-03,191500,191500,187000,188000,1551,293,,
2017-06-30,187000,190000,186500,189000,1548,293,,
2017-06-29,185500,187000,183500,186500,1001,186,,
2017-06-28,185000,186000,182500,185500,1016,188,,
2017-06-27,184500,187000,184500,185000,1095,203,,
2017-06-26,186500,186500,184500,185500,1348,250,,
2017-06-23,182500,186000,182500,185500,2498,461,,
2017-06-22,184500,184500,181500,182500,1617,296,,
2017-06-21,183500,183500,181000,182500,2809,510,,
2017-06-20,186500,187000,181000,182000,3275,598,,
2017-06-19,183000,186500,182000,186500,3334,615,,
2017-06-16,187500,188500,182000,182000,2958,548,,
2017-06-15,188000,191500,184000,186500,4227,798,,
2017-06-14,191500,191500,186500,186500,1648,311,,
2017-06-13,193000,193000,190000,191000,1914,366,,
2017-06-12,192500,193000,191000,192000,1386,266,,
2017-06-09,194500,194500,191500,192000,1663,321,,
2017-06-08,191500,194000,190000,193500,3981,767,,
2017-06-07,186500,192000,184000,191500,3674,693,,
2017-06-05,187000,187500,178000,186500,2306,430,,
2017-06-02,187500,188500,185500,187000,2497,467,,
2017-06-01,185000,187500,184500,187500,3920,730,,
2017-05-31,185500,186500,182500,186000,4174,772,,
2017-05-30,185000,185500,181500,184500,1929,355,,
2017-05-29,186000,187000,183500,184500,2207,408,,
2017-05-26,186000,186000,183500,185500,1861,344,,
2017-05-25,183000,185500,183000,184500,1979,364,,
2017-05-24,183500,184500,181000,183000,2738,500,,
2017-05-23,179000,184000,178000,182000,4178,756,,
2017-05-22,178500,179000,175500,178500,7680,1359,,
2017-05-19,173000,177000,173000,176000,4130,723,,
2017-05-18,171000,174500,171000,173000,3273,565,,
2017-05-17,173000,173500,171000,173000,5035,868,,
2017-05-16,173000,173000,171000,173000,5423,933,,
2017-05-15,172000,173500,170000,173000,2251,387,,
2017-05-12,173000,173000,171000,171500,5185,891,,
2017-05-11,174500,175000,171500,173000,6582,1135,,
2017-05-10,174000,176000,173500,174000,3491,609,,
2017-05-08,173500,174500,172000,174000,9145,1582,,
2017-05-04,175000,175000,171500,173500,5319,919,,
2017-05-02,174000,175500,172500,174500,1762,306,,
2017-04-28,176000,176500,174500,176000,699,123,,
2017-04-27,174000,176000,173500,176000,1777,311,,
2017-04-26,173000,175500,172500,174000,2065,360,,
2017-04-25,174000,175000,172000,173000,3405,589,,
2017-04-24,175500,175500,173500,175500,1969,344,,
2017-04-21,175500,176500,174000,175500,1876,328,,
