일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,16800,16850,16500,16650,4590,76,,
2022-01-06,17450,17450,16400,16500,10340,172,,
2022-01-05,17200,17500,17000,17050,8916,153,,
2022-01-04,17600,17600,17350,17500,1753,31,,
2022-01-03,17350,17550,17250,17550,2445,42,,
2021-12-30,17500,17550,17200,17300,2055,36,,
2021-12-29,17300,17650,17000,17250,3858,67,4,0.00
2021-12-28,17650,17750,17200,17350,10577,184,,
2021-12-27,18150,18150,17650,17850,2128,38,,
2021-12-24,17850,18200,17850,17900,3149,56,,
2021-12-23,18250,18300,17600,17850,7440,134,,
2021-12-22,18300,18300,17550,18100,5591,100,,
2021-12-21,17700,18100,17500,17700,2409,43,,
2021-12-20,18000,18400,17850,17850,2578,46,,
2021-12-17,17850,18400,17500,18200,12944,235,,
2021-12-16,17550,18200,17450,17900,7675,137,,
2021-12-15,17600,17650,17300,17550,4428,77,,
2021-12-14,17600,17800,17350,17600,6302,110,,
2021-12-13,17700,17700,17200,17600,4870,86,,
2021-12-10,17750,17750,17400,17550,3292,58,,
2021-12-09,17500,17700,17400,17650,3239,57,,
2021-12-08,17400,17900,17250,17500,5303,93,,
2021-12-07,17300,17500,17000,17450,7983,137,,
2021-12-06,17450,17450,16750,17100,4644,79,,
2021-12-03,16950,17450,16950,17450,5522,95,,
2021-12-02,17350,17350,16700,17050,14874,251,,
2021-12-01,16650,17600,16150,17350,23709,403,,
2021-11-30,18250,18700,17300,17650,13797,245,,
2021-11-29,17850,18700,17750,18250,4090,74,,
2021-11-26,19050,19050,18200,18400,10475,193,,
2021-11-25,19050,19100,18600,18900,2917,55,,
2021-11-24,18900,19050,18500,19050,3803,71,,
2021-11-23,18850,19000,18550,18850,4856,91,,
2021-11-22,18850,19300,18750,18850,6713,128,,
2021-11-19,18850,19200,18850,19050,3321,63,,
2021-11-18,19100,19350,18350,18850,9341,175,,
2021-11-17,19100,19400,19000,19100,5190,99,,
2021-11-16,19100,19400,19000,19250,3854,74,,
2021-11-15,19200,19500,19100,19400,4684,91,,
2021-11-12,19450,19450,19000,19200,9032,173,,
2021-11-11,19200,19400,18800,19100,17641,335,,
2021-11-10,19850,20000,19400,19400,8974,176,,
2021-11-09,19600,20750,19600,19850,14527,292,,
2021-11-08,19550,19700,19300,19500,3245,63,,
2021-11-05,19550,19600,19300,19500,4176,81,,
2021-11-04,19900,19900,19350,19450,7394,145,,
2021-11-03,19950,20150,19700,19700,6318,126,,
2021-11-02,19700,20200,19700,19800,6052,121,,
2021-11-01,19650,19900,19550,19600,2478,49,,
2021-10-29,19950,20100,19600,19650,9485,188,,
2021-10-28,20350,20550,19800,19800,11912,240,,
2021-10-27,20500,20900,20250,20650,12275,252,,
2021-10-26,19450,22000,19450,20550,94521,1989,,
2021-10-25,19750,19750,19200,19650,4654,91,,
2021-10-22,19700,19800,19400,19600,7665,150,,
2021-10-21,20100,20150,19600,19700,10439,206,,
2021-10-20,20150,20400,19850,20100,5342,107,,
2021-10-19,19800,20500,19800,20150,6026,121,,
2021-10-18,20500,20500,19900,20000,5632,113,,
2021-10-15,20500,20550,20100,20350,6181,126,,
2021-10-14,19650,20600,19650,20550,17155,347,,
2021-10-13,19150,19750,19150,19650,4822,95,,
2021-10-12,19850,19950,19350,19350,8590,168,,
2021-10-08,19650,20100,19150,19850,16048,316,,
2021-10-07,19250,19250,18700,19150,9558,181,,
2021-10-06,19550,20000,18700,18800,20657,395,,
2021-10-05,19900,20500,19400,19550,18456,364,,
2021-10-01,21000,21000,20300,20500,9228,189,,
2021-09-30,20750,21000,20400,21000,9783,203,,
2021-09-29,20450,21000,20250,20850,7808,161,,
2021-09-28,21600,21600,20850,21000,12618,267,,
2021-09-27,20350,22200,20350,21350,31241,667,,
2021-09-24,20550,20850,20450,20450,6154,127,,
2021-09-23,20700,20900,20100,20750,6471,134,,
2021-09-17,21200,21200,20650,20950,10194,213,,
2021-09-16,21200,21750,21150,21200,15507,332,,
2021-09-15,21100,21500,21000,21200,6398,136,,
2021-09-14,20350,21450,20350,21300,16200,342,,
2021-09-13,20750,20950,20350,20700,12224,252,,
2021-09-10,21850,21850,20750,20750,19978,421,,
2021-09-09,21950,22200,21450,21600,12706,276,,
2021-09-08,22850,22850,21300,22100,23853,527,,
2021-09-07,23200,23200,22400,22800,23449,533,,
2021-09-06,22950,23500,22650,22900,22418,515,,
2021-09-03,22400,23000,22250,23000,27968,636,,
2021-09-02,22800,22800,22250,22450,18789,422,,
2021-09-01,23000,23100,22250,22500,35945,808,,
2021-08-31,23100,23650,21950,22750,141871,3273,,
2021-08-30,23450,23450,22200,22600,70972,1613,,
2021-08-27,20650,23350,20650,22150,207590,4646,,
2021-08-26,20850,21050,20800,20900,8211,172,,
2021-08-25,20950,20950,20400,20850,8556,177,,
2021-08-24,20000,21250,20000,20700,19644,407,,
2021-08-23,20000,20000,19550,19900,9501,188,,
2021-08-20,20050,20450,19200,19850,15469,305,,
2021-08-19,19850,20550,19700,20300,11212,225,,
2021-08-18,20200,20500,20000,20400,9324,190,,
2021-08-17,20750,21050,19700,20250,24269,491,,
2021-08-13,21450,21500,20700,20900,16751,351,,
2021-08-12,21700,21700,21350,21450,10086,217,,
2021-08-11,21900,22050,21500,21650,12133,264,,
2021-08-10,22050,22250,21700,21900,13987,306,,
2021-08-09,22100,22300,21600,21950,14299,313,,
2021-08-06,21950,22450,21450,22050,33928,748,,
2021-08-05,21350,21650,21250,21400,12970,278,,
2021-08-04,21400,21450,21100,21450,7227,154,,
2021-08-03,21250,21550,21100,21300,7636,162,,
2021-08-02,21500,21500,21150,21500,10484,224,,
2021-07-30,21950,21950,21100,21500,12694,273,,
2021-07-29,21600,22250,21550,21750,13248,290,,
2021-07-28,21750,21950,21400,21600,13081,283,,
2021-07-27,21550,21850,21500,21600,10710,232,,
2021-07-26,21350,21650,21200,21450,18548,397,,
2021-07-23,22000,22300,21500,21500,29226,637,,
2021-07-22,22800,23050,22100,22200,34569,773,,
2021-07-21,23200,24050,22300,22750,145038,3384,,
2021-07-20,22150,23450,22100,22600,36051,818,,
2021-07-19,22000,23100,21900,22750,74167,1686,,
2021-07-16,22600,22650,21950,22350,25116,561,,
2021-07-15,21700,22750,21600,22450,50522,1129,,
2021-07-14,22200,22200,21450,21700,16836,365,,
2021-07-13,21350,22250,21250,21950,37299,814,,
2021-07-12,21550,21950,21000,21300,18876,406,,
2021-07-09,21000,21650,20500,21400,19130,405,,
2021-07-08,21900,22100,20150,21250,43869,933,,
2021-07-07,22550,22750,22000,22100,33628,748,,
2021-07-06,22250,22450,21950,22150,45196,1000,,
2021-07-05,22150,22650,21900,22250,40076,890,,
2021-07-02,22050,22300,21750,21900,31747,699,,
2021-07-01,22600,22750,22100,22150,29815,664,,
2021-06-30,23050,23050,22450,22500,38789,877,,
2021-06-29,22750,23500,22550,23100,65733,1514,,
2021-06-28,22400,22800,22200,22750,32641,733,,
2021-06-25,22250,22800,22100,22200,50837,1141,,
2021-06-24,22700,22700,21600,22350,62675,1386,,
2021-06-23,23650,23650,22500,22600,64935,1476,,
2021-06-22,23500,23850,22300,23250,104434,2410,,
2021-06-21,24500,24500,22850,23200,155502,3630,,
2021-06-18,25650,25650,24800,24800,180550,4552,,
2021-06-17,25350,25600,24700,25100,176729,4461,,
2021-06-16,25900,26050,24350,25050,206901,5178,,
2021-06-15,27400,27850,25850,26150,331094,8755,,
2021-06-14,30050,30200,24450,26150,1615485,43321,,
2021-06-11,19850,25800,19850,25800,1652333,41609,,
2021-06-10,20150,20150,19500,19850,38986,770,,
2021-06-09,19750,22000,19500,20200,192840,4010,,
2021-06-08,20850,20950,19350,19550,99774,1999,,
2021-06-07,18700,21050,18700,20200,298583,5983,,
2021-06-04,18550,18800,18350,18650,8464,157,,
2021-06-03,19200,19300,18300,18800,13213,248,,
2021-06-02,18800,19850,18450,19000,65159,1255,,
2021-06-01,18950,18950,18150,18450,10995,201,,
2021-05-31,18300,18750,18150,18600,14363,266,,
2021-05-28,18150,18350,17700,18300,6135,111,,
2021-05-27,18050,18150,17800,18150,7775,140,,
2021-05-26,17900,18150,17650,17950,7216,129,,
2021-05-25,17950,17950,17500,17550,5858,104,,
2021-05-24,18000,18150,17400,17650,6767,120,,
2021-05-21,17850,18250,17700,17950,7379,133,,
2021-05-20,17700,17950,17550,17850,6221,111,,
2021-05-18,17850,18000,17650,17700,6299,112,,
2021-05-17,18300,18300,17450,17550,10056,178,,
2021-05-14,17950,18300,17850,18000,4383,79,,
2021-05-13,17950,18100,17500,17850,8543,152,,
2021-05-12,18750,18850,18050,18200,11185,206,,
2021-05-11,18750,18750,17400,18600,18883,344,,
2021-05-10,18350,19400,18350,19000,43027,813,,
2021-05-07,17950,18300,17950,18250,13685,249,,
2021-05-06,17500,18400,17400,17950,10036,180,,
2021-05-04,17500,17750,16850,17500,17054,293,,
2021-05-03,18150,18300,17550,17550,17357,309,,
2021-04-30,18150,18500,17950,18250,10201,186,,
2021-04-29,18150,18400,17850,18100,17691,319,,
2021-04-28,18450,18700,18000,18050,31948,583,,
2021-04-27,18650,18800,18450,18600,10329,192,,
2021-04-26,18950,19200,18600,18650,16359,307,,
2021-04-23,19200,19200,18800,19000,15589,295,,
2021-04-22,19250,19550,19000,19150,26722,512,,
2021-04-21,18600,21550,18600,19200,218436,4380,,
2021-04-20,18500,18650,18300,18450,6977,129,,
2021-04-19,18500,18500,18100,18450,7702,141,,
2021-04-16,18500,18600,18200,18450,4998,92,,
2021-04-15,18550,18600,18200,18350,4453,82,,
2021-04-14,18350,18650,18250,18500,5091,94,,
2021-04-13,18450,18700,18200,18550,10054,185,,
2021-04-12,18900,18900,18300,18400,7833,144,,
2021-04-09,18300,18900,18150,18650,24988,463,,
2021-04-08,18000,18300,17950,18150,9736,176,,
2021-04-07,18000,18150,17750,17950,6470,116,,
2021-04-06,18350,18350,17700,17900,11001,197,,
2021-04-05,18400,18450,18100,18200,7207,131,,
2021-04-02,18400,18450,18150,18350,4828,88,,
2021-04-01,18450,18550,18000,18400,10999,202,,
2021-03-31,18400,18550,18150,18350,6048,110,,
2021-03-30,18500,18700,18050,18450,4969,91,,
2021-03-29,18450,18900,18300,18500,7175,133,,
2021-03-26,18200,18750,17900,18450,10522,193,,
2021-03-25,18000,18450,18000,18200,3980,72,,
2021-03-24,18200,18300,18000,18050,9972,181,,
2021-03-23,18550,18650,18200,18400,4003,74,,
2021-03-22,18600,18700,18200,18350,9394,173,,
2021-03-19,18600,18950,18400,18700,6478,121,,
2021-03-18,18900,19000,18600,18800,9582,179,,
2021-03-17,18700,18700,18200,18700,10799,200,,
2021-03-16,18750,18750,18300,18400,10775,199,,
2021-03-15,18500,18600,17800,18200,6929,127,,
2021-03-12,17700,18750,17700,18150,11488,208,,
2021-03-11,17100,17750,17100,17450,5401,94,,
2021-03-10,18150,18150,17100,17100,11215,196,,
2021-03-09,17950,18100,17200,17450,22992,402,,
2021-03-08,18950,18950,17950,18250,20810,380,,
2021-03-05,18700,18700,18100,18400,15040,275,,
2021-03-04,19350,19350,18500,18750,21125,398,,
2021-03-03,18400,22400,18200,19250,226555,4719,,
2021-03-02,18750,18750,18200,18400,7758,143,,
2021-02-26,18400,18600,17750,18200,28737,520,,
2021-02-25,19250,19400,18950,19000,9848,188,,
2021-02-24,19400,19750,18600,18600,25371,484,,
2021-02-23,19700,19850,19200,19600,15152,297,,
2021-02-22,20500,20550,19800,20000,18573,374,,
2021-02-19,20650,21000,19450,20650,20720,420,,
2021-02-18,20950,21500,20800,20900,15088,318,,
2021-02-17,21850,21850,21150,21150,17299,372,,
2021-02-16,22200,22650,21600,21850,17908,391,,
2021-02-15,21700,23100,21400,22200,63069,1415,,
2021-02-10,21650,22000,21400,21650,8685,187,,
2021-02-09,21900,22000,21450,21650,9798,213,,
2021-02-08,22400,22400,21650,21650,21698,475,,
2021-02-05,22800,22850,21350,22000,25666,566,,
2021-02-04,21500,22400,21100,21900,53146,1159,,
2021-02-03,21450,21450,20500,20950,19219,402,,
2021-02-02,21300,21350,20400,20900,26474,557,,
2021-02-01,20000,21700,19850,20800,47620,986,,
2021-01-29,22450,22700,19750,20000,74743,1572,,
2021-01-28,22050,22450,21850,22350,47804,1056,,
2021-01-27,22800,24300,22200,22850,75212,1724,,
2021-01-26,23750,23750,22100,22750,81358,1844,,
2021-01-25,23450,25350,22650,23700,327041,7781,,
2021-01-22,21100,25400,20700,24200,1894703,45661,,
2021-01-21,19350,19850,19150,19600,39269,765,,
2021-01-20,19200,19350,19000,19350,19089,365,,
2021-01-19,19050,19250,18950,19200,16897,323,,
2021-01-18,19300,19400,18850,19050,13675,262,,
2021-01-15,19500,19750,19300,19300,8464,164,,
2021-01-14,19950,19950,19350,19650,10800,211,,
2021-01-13,19500,20050,19500,19650,7868,155,,
2021-01-12,20100,20100,19200,19350,17128,333,,
2021-01-11,19900,21000,19600,19750,60251,1222,,
2021-01-08,20000,20300,19700,19750,27906,555,,
2021-01-07,19850,20150,19600,19750,14656,290,,
2021-01-06,19900,19900,19550,19650,21601,425,,
2021-01-05,20150,20300,19950,20100,24140,485,,
2021-01-04,20050,20400,19500,20150,32699,656,,
2020-12-30,19550,20000,19450,19650,11849,234,,
2020-12-29,19050,19550,18950,19550,12529,244,4,0.00
2020-12-28,19250,19250,18750,18750,14233,269,,
2020-12-24,19200,19600,18950,19150,14100,271,,
2020-12-23,19450,19900,19150,19250,11292,219,,
2020-12-22,19850,19850,19200,19450,16616,322,,
2020-12-21,20000,20200,19800,19850,12879,256,,
2020-12-18,20000,20500,19950,20200,26969,544,,
2020-12-17,19900,20600,19700,19900,44585,899,,
2020-12-16,19850,20000,19600,19700,18925,374,,
2020-12-15,20100,20150,19500,19700,21518,426,,
2020-12-14,19400,20800,19250,19900,116967,2360,,
2020-12-11,19450,19650,19300,19500,10881,212,,
2020-12-10,19400,19750,19100,19400,12746,248,,
2020-12-09,19350,19850,19250,19500,25147,489,,
2020-12-08,19300,19500,19000,19000,19366,373,,
2020-12-07,19300,19400,18900,19200,13596,259,,
2020-12-04,19200,19650,19150,19300,17828,345,,
2020-12-03,19550,19750,19000,19350,23410,452,,
2020-12-02,20300,20300,19500,19700,23275,457,,
2020-12-01,20450,20600,19850,19900,31773,635,,
2020-11-30,21000,21000,20200,20450,30603,626,,
2020-11-27,20900,22950,20350,20550,161454,3396,,
2020-11-26,20300,20550,19900,20100,20992,422,,
2020-11-25,20600,20600,19700,20100,52715,1057,,
2020-11-24,19950,21650,19950,20600,257684,5368,,
2020-11-23,20000,20000,19600,19950,11668,231,,
2020-11-20,19550,20200,19400,20000,16064,319,,
2020-11-19,19950,19950,19350,19550,17347,338,,
2020-11-18,19750,19950,19650,19750,12554,248,,
2020-11-17,19800,20150,19550,19750,21121,417,,
2020-11-16,20500,20500,19700,19700,21946,435,,
2020-11-13,20000,20150,19700,20050,21085,419,,
2020-11-12,20900,20900,20000,20200,28676,582,,
2020-11-11,21300,21300,20600,20700,31593,656,,
2020-11-10,21150,21950,20500,21100,96757,2052,,
2020-11-09,21250,21500,20300,21100,72555,1526,,
2020-11-06,21600,21650,20900,21000,26367,558,,
2020-11-05,21900,21950,20750,21350,68289,1447,,
2020-11-04,21850,22150,20800,21150,57644,1240,,
2020-11-03,23300,23300,21750,21850,559825,11306,,
2020-11-02,22900,23200,22650,22950,8198,188,,
2020-10-30,23300,23750,22700,22900,12853,296,,
2020-10-29,23050,23400,22500,23250,26070,600,,
2020-10-28,23000,24400,22950,23750,35467,841,,
2020-10-27,22250,27500,22250,22950,326580,8378,256,-3.26
2020-10-26,21573,22686,21283,22250,20236,438,,
2020-10-23,23072,23218,22250,22540,13381,306,,
2020-10-22,23314,23411,22976,23072,9093,210,,
2020-10-21,23411,23895,22976,23314,18185,425,,
2020-10-20,23992,24282,22976,23459,15857,371,,
2020-10-19,24620,24620,23218,23895,17048,407,,
2020-10-16,24330,24959,24040,24185,39734,967,,
2020-10-15,24040,25152,24040,24669,54548,1338,,
2020-10-14,25152,25491,23895,23992,53548,1308,,
2020-10-13,25152,25491,24524,25249,69987,1751,,
2020-10-12,25056,25733,24427,24814,106637,2672,,
2020-10-08,24765,25152,24233,24427,87191,2150,,
2020-10-07,23605,25443,23266,24282,186701,4599,,
2020-10-06,23314,25636,22637,23121,154232,3671,,
2020-10-05,25588,26604,24475,25201,98948,2509,,
2020-09-29,23266,28683,23266,25636,688954,18615,,
2020-09-28,23121,24185,22831,23218,52237,1226,,
2020-09-25,23846,24233,22202,23121,59690,1382,,
2020-09-24,24572,24959,23218,23363,40309,968,,
2020-09-23,26507,27232,24765,25249,66297,1707,,
2020-09-22,24717,29941,23072,25781,447335,11966,,
2020-09-21,26410,27329,24669,25491,102923,2655,,
2020-09-18,29312,29506,26894,27329,123339,3396,,
2020-09-17,29312,30908,27813,28829,257041,7499,,
2020-09-16,27329,31827,27232,28055,787727,23352,,
2020-09-15,29022,31731,26217,26749,413607,11797,,
2020-09-14,24669,31634,24088,29602,1301053,38130,,
2020-09-11,25394,25394,23363,24427,120047,2905,,
2020-09-10,27668,27813,25152,25830,203682,5341,,
2020-09-09,30667,30957,26071,26942,555356,15680,,
2020-09-08,28732,33762,26410,30667,2170579,67417,,
2020-09-07,20799,26265,20122,26265,577600,14532,,
2020-09-04,18768,21476,18768,20219,162955,3346,,
2020-09-03,18961,21767,18961,19638,221043,4535,,
2020-09-02,19251,19541,18671,18961,14032,266,,
2020-09-01,19203,19687,18768,18961,36017,692,,
2020-08-31,18719,19155,18574,18768,11559,218,,
2020-08-28,19058,19977,18381,18719,31252,599,,
2020-08-27,19493,19493,18526,18526,25065,475,,
2020-08-26,18332,22202,17607,19396,143214,2869,,
2020-08-25,18187,18235,17752,18139,13653,246,,
2020-08-24,17558,18090,17026,17945,15331,269,,
2020-08-21,18332,18332,17171,17655,19090,334,,
2020-08-20,19348,19590,17558,17703,35087,641,,
2020-08-19,19106,19590,18381,19058,20252,386,,
2020-08-18,19928,20315,18381,18768,31230,605,,
2020-08-14,21138,21138,20074,20364,24634,506,,
2020-08-13,21331,21331,20219,20847,28884,603,,
2020-08-12,21960,21960,20799,20993,25442,537,,
2020-08-11,22540,22734,21428,21670,52750,1156,,
2020-08-10,21525,22492,21138,21912,109548,2403,,
2020-08-07,21476,21670,21089,21476,28820,615,,
2020-08-06,21234,21573,21138,21428,20700,441,,
2020-08-05,21912,21912,20993,21186,33681,714,,
2020-08-04,21863,22057,21283,21525,31975,692,,
2020-08-03,21476,22008,21283,21525,26798,575,,
2020-07-31,21331,22008,21331,21767,30088,651,,
2020-07-30,22734,22734,21428,21815,44335,963,,
2020-07-29,23169,25443,21815,22250,270757,6307,,
2020-07-28,21525,21815,20799,21186,66542,1422,,
2020-07-27,21476,23605,20702,21138,241735,5321,,
2020-07-24,20170,22008,20122,20509,64387,1358,,
2020-07-23,21138,21283,20219,20702,59940,1231,,
2020-07-22,21815,22008,20847,21138,49083,1041,,
2020-07-21,21331,22879,20993,21525,177768,3907,,
2020-07-20,21380,21476,20751,21234,50192,1062,,
2020-07-17,20654,21476,20412,20896,37445,782,,
2020-07-16,21283,21815,20654,20654,49605,1039,,
2020-07-15,21234,23024,20606,21476,145814,3184,,
2020-07-14,23992,25152,20751,21380,239608,5480,,
2020-07-13,21960,26217,21089,23556,1094878,26561,,
2020-07-10,22347,23121,21331,21573,262649,5800,,
2020-07-09,20944,23024,20557,21767,346314,7445,,
2020-07-08,20219,20751,19445,20267,99170,2001,,
2020-07-07,20170,20847,19396,20219,63013,1248,,
2020-07-06,19977,21767,19251,20122,149659,3004,,
2020-07-03,20122,21234,19251,19928,193837,3898,,
2020-07-02,18429,23605,17220,21767,644970,14007,,
2020-07-01,20025,20267,18187,18429,63497,1205,,
2020-06-30,20315,20896,19058,19590,50978,1010,,
2020-06-29,19251,20799,19058,19541,53627,1061,,
2020-06-26,20219,20702,19251,19783,43649,861,,
2020-06-25,20074,21380,19155,20074,106395,2172,,
2020-06-24,24572,25249,20074,20847,821709,19052,,
2020-06-23,17994,23121,17945,23121,913229,19544,,
2020-06-22,17897,19203,16204,17800,207355,3719,,
2020-06-19,21476,22250,17462,18235,207227,3947,,
2020-06-18,22879,23314,20606,20654,217563,4776,,
2020-06-17,20557,26797,20170,22637,778313,18222,,
2020-06-16,23266,25539,20509,22153,678397,15197,,
2020-06-15,34730,34730,20606,21186,2218122,64844,,
2020-06-12,21573,26749,21428,26749,527107,12966,,
2020-06-11,17316,20606,15624,20606,1464104,27077,,
2020-06-10,12866,15865,12479,15865,1248525,18840,,
2020-06-09,12093,12431,11754,12238,185486,2277,,
2020-06-08,11464,12093,11415,11851,66963,785,,
2020-06-05,11028,11657,10883,11367,61224,692,,
2020-06-04,11996,12044,10932,11125,73527,828,,
2020-06-03,12189,12576,11754,11899,62751,760,,
2020-06-02,12286,12479,11947,12189,73391,894,,
2020-06-01,12818,12866,12189,12528,73445,919,,
2020-05-29,12431,12818,12189,12479,77182,957,,
2020-05-28,13157,14124,12189,12673,479387,6485,,
2020-05-27,13350,13979,13060,13157,196246,2642,,
2020-05-26,13012,15188,12915,13544,1805684,25700,,
2020-05-25,12818,13882,12673,12915,656853,8715,,
2020-05-22,12528,13640,12286,12866,409289,5295,,
2020-05-21,12818,13447,12625,12625,219749,2841,,
2020-05-20,12286,13882,12093,12915,613969,7862,,
2020-05-19,12431,13205,12044,12093,233979,2934,,
2020-05-18,12141,13350,11754,12479,561773,7084,,
2020-05-15,11899,13205,11464,11947,808478,10018,,
2020-05-14,12383,15382,12093,12673,1337002,18188,,
2020-05-13,12334,14124,11609,12818,1352795,17475,,
2020-05-12,11802,13447,11222,12238,2509409,30856,,
2020-05-11,8194,10400,7846,10400,1036631,9932,,
2020-05-08,7913,8262,7904,8029,7676,61,,
2020-05-07,7894,8049,7788,7884,7091,56,,
2020-05-06,7923,8126,7788,8020,13322,105,,
2020-05-04,8194,8194,7855,7913,12035,96,,
2020-04-29,8223,8223,7933,8194,12726,103,,
2020-04-28,8146,8416,8097,8155,13271,108,,
2020-04-27,8136,8416,7952,8146,16773,137,,
2020-04-24,8300,8455,8000,8126,14468,118,,
2020-04-23,8358,8426,8175,8300,19679,163,,
2020-04-22,8407,8407,8146,8358,16634,137,,
2020-04-21,8629,8852,7933,8416,70045,592,,
2020-04-20,8881,8968,8591,8736,66061,580,,
2020-04-17,8600,9142,8513,8881,102934,915,,
2020-04-16,8513,10061,8078,8948,530922,4911,,
2020-04-14,8339,9403,7952,8465,749773,6610,,
2020-04-13,8223,8591,7701,7701,59902,483,,
2020-04-10,8416,8832,7933,8029,171016,1419,,
2020-04-09,8223,9655,7720,9103,449420,3917,,
2020-04-08,6810,8503,6578,7710,280624,2162,,
2020-04-07,6820,6820,6540,6636,18327,121,,
2020-04-06,6385,6869,6385,6617,48818,323,,
2020-04-03,6424,6723,6230,6385,40313,260,,
2020-04-02,6317,6598,6095,6317,17496,110,,
2020-04-01,6143,7023,5775,6317,76295,495,,
2020-03-31,6578,6578,6075,6249,37421,233,,
2020-03-30,6046,6288,5688,6278,22059,133,,
2020-03-27,6840,7517,5920,6211,87762,589,,
2020-03-26,6211,6714,5998,6433,52128,335,,
2020-03-25,7110,7352,6288,6336,196831,1330,,
2020-03-24,4822,5998,4818,5998,139847,800,,
2020-03-23,4460,5127,4353,4614,54634,255,,
2020-03-20,4179,5417,4116,5060,150152,760,,
2020-03-19,4740,5050,3966,4179,11515,50,,
2020-03-18,5408,5408,4808,4808,17756,90,,
2020-03-17,5272,5272,4934,5118,19116,98,,
2020-03-16,5582,5872,5272,5272,15588,86,,
2020-03-13,5988,5988,4614,5505,25587,132,,
2020-03-12,6936,6946,5998,6056,31016,197,,
2020-03-11,7555,7565,6936,6936,17294,124,,
2020-03-10,7062,7836,7062,7507,22976,171,,
2020-03-09,7836,8049,7459,7555,22875,176,,
2020-03-06,8107,8146,7894,8058,5012,40,,
2020-03-05,8271,8426,8068,8136,9902,81,,
2020-03-04,7933,8087,7865,8087,7928,63,,
2020-03-03,8165,8165,7797,7826,9795,78,,
2020-03-02,8020,8020,7710,7797,12431,97,,
2020-02-28,8020,8155,7710,7710,16420,129,,
2020-02-27,8900,8900,8281,8281,11047,95,,
2020-02-26,8678,8910,8620,8774,7654,67,,
2020-02-25,8910,9355,8803,8929,17254,153,,
2020-02-24,9287,9384,8910,8910,29443,268,,
2020-02-21,9674,9916,9490,9664,41660,404,,
2020-02-20,9635,10254,9384,10013,129023,1268,,
2020-02-19,9722,9771,9335,9558,21022,200,,
2020-02-18,9722,9867,9587,9635,19022,184,,
2020-02-17,9722,9867,9722,9722,17379,170,,
2020-02-14,9819,10109,9674,9771,46875,460,,
2020-02-13,9819,9964,9722,9819,20718,203,,
2020-02-12,10061,10061,9819,9819,31792,314,,
2020-02-11,9867,10690,9819,9916,147576,1506,,
2020-02-10,9771,9867,9674,9771,19026,186,,
2020-02-07,9867,9964,9674,9771,28506,280,,
2020-02-06,9819,10061,9674,9867,19946,196,,
2020-02-05,9819,10109,9674,9771,38612,379,,
2020-02-04,9529,10351,9529,9664,71824,714,,
2020-02-03,9519,9626,9297,9481,16859,160,,
2020-01-31,9964,10013,9577,9645,42453,416,,
2020-01-30,9916,11270,9771,10061,294695,3093,,
2020-01-29,10109,10206,9771,9867,23832,237,,
2020-01-28,10158,10206,9771,9916,32180,321,,
2020-01-23,10690,10932,10448,10448,41045,438,,
2020-01-22,10496,11173,10448,10738,104652,1136,,
2020-01-21,10932,11028,10448,10496,35738,384,,
2020-01-20,10883,10932,10545,10738,31811,344,,
2020-01-17,10932,10980,10641,10883,30101,325,,
2020-01-16,11125,11125,10738,10883,45840,500,,
2020-01-15,11173,11270,10883,10980,45698,502,,
2020-01-14,10835,11899,10835,10980,258430,2921,,
2020-01-13,10883,10932,10254,10545,44071,470,,
2020-01-10,10835,11609,10641,10787,189760,2112,,
2020-01-09,10545,11512,9964,10641,116536,1254,,
2020-01-08,11125,11125,9819,10109,128555,1327,,
2020-01-07,11415,11512,10883,11125,39290,437,,
2020-01-06,11609,11609,11125,11270,62011,701,,
2020-01-03,12141,12238,11464,11851,146522,1744,,
2020-01-02,11657,12238,11657,11802,114927,1370,,
2019-12-30,11947,12334,11706,11706,160277,1920,,
2019-12-27,11899,12576,11754,11754,408092,4956,4,0.00
2019-12-26,11560,12528,10932,11560,729717,8693,,
2019-12-24,10932,12963,10883,11754,999410,12075,,
2019-12-23,11802,11947,10932,11077,165498,1880,,
2019-12-20,12770,13157,11899,12044,213402,2645,,
2019-12-19,12818,13882,12431,13060,567020,7481,,
2019-12-18,13157,14318,12479,12479,561156,7536,,
2019-12-17,13737,16301,13205,13350,1885219,27576,,
2019-12-16,12818,14946,12238,14704,2210418,30111,,
2019-12-13,10641,11657,10206,11657,793632,8885,,
2019-12-12,10496,10738,9964,10013,219992,2262,,
2019-12-11,9335,11222,9055,10545,1141379,11608,,
2019-12-10,8445,10883,8445,9132,936601,9417,,
2019-12-09,9094,9258,8291,8407,117520,1024,,
2019-12-06,8010,10254,7855,8445,705365,6575,,
2019-12-05,8561,8707,7865,7933,119843,985,,
2019-12-04,10787,11609,8803,8832,747483,7362,,
2019-12-03,8010,10254,7788,10254,422628,4180,,
2019-12-02,8029,8455,7671,7904,30623,245,,
2019-11-29,8204,8262,7971,8039,10424,84,,
2019-11-28,8668,8668,8165,8184,19496,162,,
2019-11-27,8639,8832,8445,8445,24265,208,,
2019-11-26,8774,8803,8426,8668,35570,305,,
2019-11-25,8890,8929,8755,8794,20602,182,,
2019-11-22,9355,9529,8707,8813,56759,510,,
2019-11-21,9819,10109,9451,9490,49655,482,,
2019-11-20,10883,11222,9867,10061,107847,1117,,
