일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-07,32400,33100,32150,32250,206867,6743,,
2020-05-06,32050,33700,31400,31850,371934,11961,,
2020-05-04,32000,32550,31750,31800,204359,6561,,
2020-04-29,32650,33400,32600,32800,238205,7850,,
2020-04-28,33800,33850,32650,32800,312981,10383,,
2020-04-27,32900,37500,32850,33900,1483577,52148,,
2020-04-24,34100,34200,32500,33000,276507,9233,,
2020-04-23,33650,34800,33500,34100,348676,11881,,
2020-04-22,32950,34350,32800,33650,268706,9063,,
2020-04-21,35200,35500,31100,33900,577124,19638,,
2020-04-20,34050,35400,34000,34800,432931,15050,,
2020-04-17,35850,36250,34250,34350,650577,22655,,
2020-04-16,35400,37400,35200,35700,1139875,41142,,
2020-04-14,34600,39300,33400,35150,4187473,153340,,
2020-04-13,34650,35450,34350,34350,438451,15256,,
2020-04-10,36600,37700,34250,34900,957035,34454,,
2020-04-09,35950,37200,35450,36350,753811,27361,,
2020-04-08,37750,38100,35600,35600,797588,29068,,
2020-04-07,37000,40650,33350,37200,2000981,74045,,
2020-04-06,35350,36850,35100,36500,1180269,42662,,
2020-04-03,34600,37100,34000,34750,1747244,62188,,
2020-04-02,34000,35850,32100,34200,1525776,51790,,
2020-04-01,39900,40000,33200,34500,2554459,94616,,
2020-03-31,34650,41800,34150,41700,6997802,272617,,
2020-03-30,31250,35000,30750,33700,2939149,97520,,
2020-03-27,32800,33950,28600,30300,2659487,84864,,
2020-03-26,31550,34850,30450,31700,4209825,137612,,
2020-03-25,28700,33300,28150,31350,4826624,148588,,
2020-03-24,28000,29300,27650,28100,1582935,45101,,
2020-03-23,26250,29950,26250,27650,1914184,54365,,
2020-03-20,27000,30750,26050,27800,3331528,95147,,
2020-03-19,30300,30300,24050,26800,3226419,85524,,
2020-03-18,35550,35700,28400,28400,2840053,92993,,
2020-03-17,32850,40600,32250,35050,5384470,195881,,
2020-03-16,37600,37600,33900,36450,5835167,212353,,
2020-03-13,20500,28950,19700,28950,1131191,29986,,
2020-03-12,22750,24400,22000,22300,459633,10551,,
2020-03-11,23500,24200,22350,23000,443604,10325,,
2020-03-10,21600,27250,21550,23300,2136467,52475,,
2020-03-09,22600,22950,21900,22400,156235,3498,,
2020-03-06,22600,23350,22300,22650,118969,2695,,
2020-03-05,21700,23450,21500,22900,391672,8928,,
2020-03-04,21400,21800,21300,21450,75158,1615,,
2020-03-03,21200,21550,20900,21400,100048,2130,,
2020-03-02,20750,20900,20300,20800,95655,1972,,
2020-02-28,21500,22400,20150,20600,189807,4039,,
2020-02-27,21250,21850,21150,21400,103994,2232,,
2020-02-26,21500,22300,21200,21250,122025,2638,,
2020-02-25,21300,21450,20550,21400,82319,1738,,
2020-02-24,22000,23100,21000,21100,328872,7327,,
2020-02-21,22350,22700,21550,21700,91482,2013,,
2020-02-20,22550,22850,22100,22150,91356,2047,,
2020-02-19,22100,22600,22050,22400,91453,2039,,
2020-02-18,22250,22300,21750,21950,77921,1715,,
2020-02-17,22250,22500,22000,22350,58283,1296,,
2020-02-14,22150,22600,22150,22200,60217,1345,,
2020-02-13,22950,22950,22200,22300,83202,1866,,
2020-02-12,22950,23000,22350,22650,84116,1895,,
2020-02-11,23050,23350,22750,22900,95394,2192,,
2020-02-10,24000,24050,23000,23200,81437,1891,,
2020-02-07,24500,24550,23600,23900,90716,2174,,
2020-02-06,23450,24200,23350,23700,118419,2824,,
2020-02-05,22950,23800,22850,23250,165202,3842,,
2020-02-04,22750,23150,22450,22950,137197,3132,,
2020-02-03,24250,24600,22750,22800,249541,5845,,
2020-01-31,25000,25150,23700,24050,234981,5715,,
2020-01-30,25600,25900,23850,24300,235418,5783,,
2020-01-29,26800,26900,25100,25250,417278,10772,,
2020-01-28,26600,27750,25600,27750,1191175,32126,,
2020-01-23,22100,27450,22100,24550,1958268,49209,,
2020-01-22,21500,22650,21300,22000,131890,2914,,
2020-01-21,21100,21600,21100,21200,43353,927,,
2020-01-20,20900,21400,20900,21050,49620,1048,,
2020-01-17,21100,21350,20800,20850,43028,904,,
2020-01-16,21150,21300,20850,21100,26976,569,,
2020-01-15,21200,21350,21000,21150,34218,722,,
2020-01-14,21450,21450,21100,21250,43918,934,,
2020-01-13,21250,21500,21050,21250,41474,882,,
2020-01-10,21350,21450,20900,21250,41249,875,,
2020-01-09,21200,21400,21000,21350,58620,1244,,
2020-01-08,22000,22000,20350,20650,113448,2388,,
2020-01-07,22100,22200,21900,22000,38170,840,,
2020-01-06,22650,22650,21850,21850,57438,1264,,
2020-01-03,22850,23050,22500,22650,46055,1047,,
2020-01-02,22700,23300,22350,22850,68627,1570,,
2019-12-30,22300,22850,22250,22550,41731,940,,
2019-12-27,22000,22300,21850,22200,36321,802,4,0.00
2019-12-26,21700,22150,21600,22000,41500,904,,
2019-12-24,22350,22350,21750,21750,48132,1055,,
2019-12-23,22100,22400,21950,22250,43642,969,,
2019-12-20,22600,22650,21950,21950,41770,924,,
2019-12-19,22300,22650,22300,22350,29249,655,,
2019-12-18,22450,22600,22200,22350,31214,701,,
2019-12-17,22050,22650,21800,22450,55274,1235,,
2019-12-16,21800,22150,21750,22000,24358,535,,
2019-12-13,21800,22150,21750,21950,33110,728,,
2019-12-12,22300,22350,21500,21700,111469,2426,,
2019-12-11,22300,22600,21850,22100,63575,1409,,
2019-12-10,21800,22400,21500,22300,32289,708,,
2019-12-09,22150,23000,21900,21950,70975,1589,,
2019-12-06,21500,22300,21500,22150,54147,1193,,
2019-12-05,21450,21700,21300,21500,32180,691,,
2019-12-04,21350,21750,21250,21550,21948,471,,
2019-12-03,21650,21750,21200,21500,17411,374,,
2019-12-02,21250,21750,21250,21700,28825,623,,
2019-11-29,21650,21650,21250,21300,24291,520,,
2019-11-28,21400,21750,21200,21400,20435,437,,
2019-11-27,22050,22150,21300,21600,27111,584,,
2019-11-26,21550,21800,21400,21800,32239,698,,
2019-11-25,21050,21650,21050,21550,25733,552,,
2019-11-22,21000,21400,20750,21050,25304,531,,
2019-11-21,21350,21450,20850,21000,48824,1029,,
2019-11-20,22300,22300,21350,21350,43547,940,,
2019-11-19,22400,22550,21850,21950,46684,1029,,
2019-11-18,23350,23350,22500,22600,36188,824,,
2019-11-15,22700,23000,22550,22950,41670,954,,
2019-11-14,22000,23050,21900,22850,56502,1281,,
2019-11-13,22350,22400,21900,22000,27815,613,,
2019-11-12,22300,22450,21950,22300,29313,649,,
2019-11-11,22300,22500,21600,22300,40502,896,,
2019-11-08,22350,22600,22250,22300,22814,510,,
2019-11-07,22400,22700,22250,22350,35530,795,,
2019-11-06,22500,23300,22300,22550,88535,2014,,
2019-11-05,22300,22450,22000,22350,38406,856,,
2019-11-04,22000,22350,21750,22300,42078,933,,
2019-11-01,21900,21950,21600,21750,24080,523,,
2019-10-31,21050,22000,21050,21800,55072,1197,,
2019-10-30,21000,21450,20900,21100,22994,484,,
2019-10-29,21200,21500,21000,21000,24147,512,,
2019-10-28,21300,21550,21050,21200,26439,564,,
2019-10-25,21050,21300,20900,21000,29464,619,,
2019-10-24,21500,21500,20850,21200,41352,873,,
2019-10-23,21300,21750,21200,21500,38369,826,,
2019-10-22,20900,21750,20900,21300,35198,754,,
2019-10-21,21350,21400,20800,21000,24321,512,,
2019-10-18,21050,21400,21050,21250,17949,381,,
2019-10-17,21600,21750,21150,21300,23480,504,,
2019-10-16,20900,21550,20900,21350,34611,737,,
2019-10-15,20500,21100,20500,20900,41192,859,,
2019-10-14,20250,20800,20150,20450,23268,477,,
2019-10-11,20250,20250,20000,20000,24343,489,,
2019-10-10,20250,20500,20000,20000,43494,874,,
2019-10-08,20800,20800,20250,20500,29383,600,,
2019-10-07,20050,20550,20050,20550,23877,486,,
2019-10-04,20400,20400,19800,20000,28242,566,,
2019-10-02,20750,20750,20200,20200,18140,370,,
2019-10-01,20050,20900,20050,20750,22079,454,,
2019-09-30,20350,20600,20050,20150,32434,655,,
2019-09-27,20900,20950,20150,20450,45466,925,,
2019-09-26,21050,21250,20400,20750,33791,704,,
2019-09-25,21800,21850,20850,20850,40853,866,,
2019-09-24,21300,21650,21300,21650,15075,324,,
2019-09-23,21900,21900,21450,21500,14210,308,,
2019-09-20,21450,21850,21450,21800,20586,445,,
2019-09-19,21900,22200,21550,21550,29159,637,,
2019-09-18,21950,22200,21700,21700,24519,536,,
2019-09-17,21500,22300,21350,21900,42377,930,,
2019-09-16,21150,21700,21000,21550,37009,794,,
2019-09-11,20750,21200,20700,21200,51304,1079,,
2019-09-10,20450,20700,20450,20650,20172,415,,
2019-09-09,20950,20950,20500,20550,20835,430,,
2019-09-06,20800,20950,20800,20800,22993,480,,
2019-09-05,21000,21000,20700,20800,29880,623,,
2019-09-04,20450,21000,20450,21000,25145,522,,
2019-09-03,20450,21000,20300,20600,38514,793,,
2019-09-02,20350,20600,20300,20400,24316,498,,
2019-08-30,20450,20850,20300,20500,29234,603,,
2019-08-29,20100,20550,20050,20200,26728,543,,
2019-08-28,19650,20300,19450,20150,28276,562,,
2019-08-27,19650,20150,19550,19550,40455,802,,
2019-08-26,19650,19900,19350,19500,48310,946,,
2019-08-23,20350,20400,20100,20250,25411,515,,
2019-08-22,20700,20800,20250,20550,23858,489,,
2019-08-21,20550,20600,20100,20600,26015,532,,
2019-08-20,19600,20700,19600,20550,37005,750,,
2019-08-19,19450,19750,19350,19700,15045,294,,
2019-08-16,19600,19650,19050,19350,39358,759,,
2019-08-14,20300,20300,19950,19950,26473,531,,
2019-08-13,19950,20350,19850,20200,32674,657,,
2019-08-12,20050,20200,19800,20200,17842,358,,
2019-08-09,19900,20350,19900,20150,36699,741,,
2019-08-08,19650,20150,19500,19950,65174,1295,,
2019-08-07,19000,19900,18850,19450,76555,1488,,
2019-08-06,17600,20000,17500,18950,181733,3407,,
2019-08-05,21600,21600,18800,19050,160259,3217,,
2019-08-02,22850,22850,21750,21800,91503,2029,,
2019-08-01,23550,23750,23100,23150,38597,898,,
2019-07-31,23700,24100,23300,23500,57298,1352,,
2019-07-30,23750,24350,23750,23900,32365,780,,
2019-07-29,25500,25650,24050,24150,55464,1360,,
2019-07-26,26050,26200,25500,25500,22258,573,,
2019-07-25,26250,26250,25650,25950,20438,528,,
2019-07-24,26250,26500,25900,26250,13480,354,,
2019-07-23,25800,26800,25800,26300,35567,939,,
2019-07-22,26000,26250,25650,25950,18415,478,,
2019-07-19,25000,26450,24500,26250,41651,1074,,
2019-07-18,25100,25400,24800,24900,20437,512,,
2019-07-17,25450,25700,25100,25200,13103,331,,
2019-07-16,25400,25750,25250,25650,18485,473,,
2019-07-15,25600,25600,25000,25150,20758,524,,
2019-07-12,25200,25550,25000,25450,19539,494,,
2019-07-11,25050,25450,25050,25200,19047,480,,
2019-07-10,25150,25300,24950,24950,23318,585,,
2019-07-09,25100,25700,25000,25100,40141,1017,,
2019-07-08,26250,26350,25450,25450,26476,682,,
2019-07-05,26000,26400,25750,26400,19342,507,,
2019-07-04,26000,26200,25400,25850,35406,908,,
2019-07-03,26650,26650,26050,26050,13111,343,,
2019-07-02,26050,26550,26050,26200,17425,458,,
2019-07-01,25650,26350,25650,26350,24127,631,,
2019-06-28,25800,26300,25450,25650,22797,587,,
2019-06-27,26300,26500,25750,25850,36158,944,,
2019-06-26,26500,26800,26250,26300,28294,749,,
2019-06-25,26900,26950,26400,26550,17881,477,,
2019-06-24,26900,26950,26450,26700,20600,549,,
2019-06-21,26900,27100,26650,26850,17030,457,,
2019-06-20,26600,27050,26500,26900,19051,511,,
2019-06-19,26800,27250,26600,26600,16177,435,,
2019-06-18,26950,27300,26700,26750,25471,687,,
2019-06-17,26750,26950,26500,26950,32120,859,,
2019-06-14,27100,27100,26400,26800,41367,1102,,
2019-06-13,26250,27150,26050,27150,50846,1361,,
2019-06-12,26600,26600,26150,26200,24839,654,,
2019-06-11,26250,26450,26050,26450,28445,747,,
2019-06-10,25600,26400,25600,26150,25269,659,,
2019-06-07,25500,25900,25200,25550,22329,573,,
2019-06-05,25250,25450,25100,25200,17047,430,,
2019-06-04,25150,25500,25000,25050,31251,788,,
2019-06-03,25100,25200,24850,25100,39729,994,,
2019-05-31,25150,25500,25100,25300,20277,513,,
2019-05-30,25950,25950,25150,25250,40474,1026,,
2019-05-29,26600,26600,25400,25750,37056,954,,
2019-05-28,26400,26600,26100,26350,22856,602,,
2019-05-27,25900,26400,25650,26100,13747,358,,
2019-05-24,26250,26450,25650,26050,20849,545,,
2019-05-23,26850,26850,26100,26100,17432,459,,
2019-05-22,26000,26650,26000,26600,22197,588,,
2019-05-21,25800,26350,25800,26000,24187,632,,
2019-05-20,26800,26800,25700,26150,22655,593,,
2019-05-17,27050,27200,26300,26400,19004,508,,
2019-05-16,26800,27150,26700,26950,22936,617,,
2019-05-15,26300,27100,26050,27100,34112,911,,
2019-05-14,25100,26250,25100,26250,39288,1018,,
2019-05-13,25750,26100,25400,25450,46865,1201,,
2019-05-10,26350,26600,25650,26100,39656,1037,,
2019-05-09,27250,27400,25950,25950,75498,1998,,
2019-05-08,27200,27300,27100,27200,27924,759,,
2019-05-07,27650,27800,27250,27350,36378,996,,
2019-05-03,28050,28300,27750,27850,21220,592,,
2019-05-02,27750,28400,27750,28050,25371,713,,
2019-04-30,27550,28150,27500,28050,23417,652,,
2019-04-29,27700,27750,27350,27650,28880,797,,
2019-04-26,27100,27850,27100,27350,29965,825,,
2019-04-25,27700,28150,27400,27400,32853,908,,
2019-04-24,28150,28150,27450,27500,42586,1180,,
2019-04-23,27850,28200,27850,27850,19308,540,,
2019-04-22,28000,28300,27850,28000,24462,685,,
2019-04-19,27900,28150,27850,27950,29300,820,,
2019-04-18,28850,29000,27700,27700,89346,2508,,
2019-04-17,29000,29100,28800,28850,21917,634,,
2019-04-16,28800,29250,28700,29000,26802,776,,
2019-04-15,28800,29300,28800,29050,37607,1094,,
2019-04-12,28450,28950,28450,28850,30040,865,,
2019-04-11,28900,28900,28450,28500,43057,1231,,
2019-04-10,28400,28700,28300,28600,26012,743,,
2019-04-09,28250,28450,28100,28150,33087,935,,
2019-04-08,28800,28850,28150,28150,53312,1516,,
2019-04-05,28850,29000,28650,28750,20424,587,,
2019-04-04,29000,29050,28750,28800,27825,804,,
2019-04-03,28400,29000,28300,29000,32792,943,,
2019-04-02,28700,28850,28100,28650,46292,1319,,
2019-04-01,28600,29050,28550,28750,30525,879,,
2019-03-29,28550,28950,28550,28650,29791,857,,
2019-03-28,29550,29650,28550,28550,79167,2292,,
2019-03-27,29450,30950,28900,29900,128068,3836,,
2019-03-26,29250,30150,29250,29550,22761,675,,
2019-03-25,29600,30100,29300,29300,31023,920,,
2019-03-22,30350,30600,29850,29900,55525,1670,,
2019-03-21,31200,31600,30300,30400,67047,2064,,
2019-03-20,32000,32000,31050,31450,36021,1131,,
2019-03-19,32500,32700,31500,31600,39481,1261,,
2019-03-18,32100,32700,31900,32550,35278,1140,,
2019-03-15,32500,32950,32100,32300,54556,1768,,
2019-03-14,31900,32750,31900,32750,98894,3209,,
2019-03-13,31200,31850,31100,31800,53808,1700,,
2019-03-12,30900,31350,30600,31350,37795,1174,,
2019-03-11,30400,30900,30250,30600,30122,917,,
2019-03-08,30150,30950,30000,30800,33274,1017,,
2019-03-07,31300,31350,30200,30550,55721,1711,,
2019-03-06,31800,31800,31000,31300,29809,931,,
2019-03-05,31250,31800,30950,31550,54732,1724,,
2019-03-04,30350,31400,30350,31150,82039,2544,,
2019-02-28,29850,30800,29750,29750,102528,3118,,
2019-02-27,29800,29800,29450,29800,23691,703,,
2019-02-26,29550,29900,29550,29650,27015,802,,
2019-02-25,29500,29850,29500,29650,24142,715,,
2019-02-22,29700,29750,29400,29500,29173,863,,
2019-02-21,29700,30100,29400,29850,42978,1277,,
2019-02-20,29950,30200,29600,29850,36222,1083,,
2019-02-19,29600,30200,29400,29950,36693,1098,,
2019-02-18,29750,29850,29500,29700,29657,880,,
2019-02-15,29650,29900,29250,29500,32068,946,,
2019-02-14,29300,29900,29150,29900,43622,1288,,
2019-02-13,29100,29600,29000,29600,30800,904,,
2019-02-12,30000,30000,29250,29250,38695,1139,,
2019-02-11,29350,30000,29350,29900,63085,1880,,
2019-02-08,28800,29300,28800,29200,37165,1081,,
2019-02-07,29050,29150,28500,29000,39215,1130,,
2019-02-01,29150,29550,28750,29000,35889,1044,,
2019-01-31,29100,29600,28950,29150,66546,1953,,
2019-01-30,28400,28950,28300,28850,62404,1791,,
2019-01-29,28400,28400,27800,28250,57537,1613,,
2019-01-28,28300,28550,28150,28450,56358,1597,,
2019-01-25,28300,28300,27800,28100,59027,1653,,
2019-01-24,28000,28250,27750,27900,47296,1322,,
2019-01-23,28000,28350,27650,28000,41762,1172,,
2019-01-22,28100,28400,27800,28000,42399,1188,,
2019-01-21,28450,28600,27850,28000,36156,1016,,
2019-01-18,28000,28600,28000,28450,30644,870,,
2019-01-17,27600,28450,27500,28000,46840,1313,,
2019-01-16,27900,28500,27500,27550,46274,1282,,
2019-01-15,28300,28600,27800,27850,42788,1207,,
2019-01-14,28050,28400,27850,28000,28363,796,,
2019-01-11,28150,28750,28100,28200,28265,801,,
2019-01-10,28800,29000,28200,28200,31733,900,,
2019-01-09,28350,29150,28000,28750,47217,1361,,
2019-01-08,28000,28550,27750,28350,34965,986,,
2019-01-07,28150,28150,27500,27750,34740,965,,
2019-01-04,26000,27850,25850,27800,70990,1922,,
2019-01-03,27150,27500,26350,26350,61169,1636,,
2019-01-02,27700,28250,27000,27200,61393,1685,,
2018-12-28,27250,28000,27250,27500,32378,895,,
2018-12-27,27550,28300,27100,27600,60795,1683,4,0.00
2018-12-26,28450,28450,26650,27250,89138,2438,,
2018-12-24,29900,30500,28500,28600,103648,3013,,
2018-12-21,30100,30450,30000,30150,30095,910,,
2018-12-20,30450,31100,29800,30100,37159,1129,,
2018-12-19,30250,30600,29950,30400,32369,980,,
2018-12-18,30400,30800,29850,30150,44384,1343,,
2018-12-17,31100,31450,30250,30700,40300,1234,,
2018-12-14,31350,31600,30700,31050,44764,1392,,
2018-12-13,30800,32250,30300,31350,111544,3482,,
2018-12-12,29850,30550,29850,30500,35804,1084,,
2018-12-11,30300,30350,29850,30000,24652,742,,
2018-12-10,29800,30450,29450,30200,39951,1195,,
2018-12-07,30500,30500,29450,30050,35300,1057,,
2018-12-06,30800,30800,29950,30100,34744,1051,,
2018-12-05,30250,30900,30250,30600,27487,841,,
2018-12-04,30600,30750,30300,30750,39454,1206,,
2018-12-03,30000,30700,30000,30600,39126,1194,,
2018-11-30,29950,30550,29850,29900,46250,1390,,
2018-11-29,30450,30650,30150,30200,30052,912,,
2018-11-28,30400,30500,29950,30100,18228,549,,
2018-11-27,30750,30750,29950,30200,28813,869,,
2018-11-26,29950,30550,29800,30400,38314,1164,,
2018-11-23,30050,30450,29750,29800,24168,725,,
2018-11-22,30600,30650,29850,30050,40961,1232,,
2018-11-21,29200,30750,29200,30600,50188,1511,,
2018-11-20,30150,30450,29700,29950,50176,1506,,
2018-11-19,29900,30500,29700,30450,50244,1521,,
2018-11-16,29700,30400,29100,29900,42303,1269,,
2018-11-15,29450,29750,28800,29600,67199,1969,,
2018-11-14,29700,30600,29000,30050,52137,1567,,
2018-11-13,28550,29600,28300,29500,55387,1602,,
2018-11-12,28950,29300,28700,29050,45182,1312,,
2018-11-09,29250,29800,28800,29100,105598,3092,,
2018-11-08,28050,29350,28000,28500,87302,2515,,
2018-11-07,28200,28500,27350,27600,81983,2297,,
2018-11-06,27650,28350,27500,28200,55708,1563,,
2018-11-05,27100,27800,26900,27500,53510,1467,,
2018-11-02,26050,27300,26050,27200,60042,1615,,
2018-11-01,25750,26550,25650,25900,54954,1434,,
2018-10-31,25800,26000,25150,25600,65244,1670,,
2018-10-30,24900,26400,24650,25800,115290,2938,,
2018-10-29,26750,27700,25400,25450,133326,3523,,
2018-10-26,29000,29150,27150,27300,94251,2608,,
2018-10-25,28650,29150,27600,28800,83264,2371,,
2018-10-24,29450,30150,29400,29600,47590,1416,,
2018-10-23,30500,30700,29000,29350,75890,2254,,
2018-10-22,30650,30900,30150,30600,21185,647,,
2018-10-19,30150,31100,29500,30900,42107,1276,,
2018-10-18,30000,30550,29900,30200,25050,757,,
2018-10-17,30850,30850,30100,30250,37873,1152,,
2018-10-16,29750,30400,29750,29850,38518,1157,,
2018-10-15,30550,30800,29750,29800,46563,1403,,
2018-10-12,29300,30950,29250,30550,87034,2621,,
2018-10-11,30800,31500,30200,30200,112091,3454,,
2018-10-10,32700,33050,31800,32000,88711,2854,,
2018-10-08,33050,33700,33000,33100,35459,1179,,
2018-10-05,34500,34500,32850,33350,93650,3145,,
2018-10-04,33850,34850,33650,34800,59518,2036,,
2018-10-02,35100,35500,34250,34250,71854,2490,,
2018-10-01,36350,36800,35050,35400,82919,2970,,
2018-09-28,36150,36400,35800,35950,85972,3101,,
2018-09-27,35100,36150,34900,35850,101730,3637,,
2018-09-21,35300,35450,34850,35100,36167,1271,,
2018-09-20,34300,35500,34250,34800,100714,3532,,
2018-09-19,34850,35000,34150,34550,58078,1996,,
2018-09-18,35450,35600,34600,34750,115025,4037,,
2018-09-17,34850,34850,34150,34400,64488,2219,,
2018-09-14,34900,35100,34350,34900,62949,2188,,
2018-09-13,33950,34750,33950,34750,79960,2752,,
2018-09-12,34250,34300,33800,33900,93940,3196,,
2018-09-11,33950,34400,33500,34000,90178,3064,,
2018-09-10,35200,36600,33800,33950,474930,16739,,
2018-09-07,33750,33800,33200,33500,38496,1289,,
2018-09-06,34400,34400,33500,33500,40977,1381,,
2018-09-05,34000,34800,33850,34100,88197,3041,,
2018-09-04,33650,34050,33550,34000,45908,1552,,
2018-09-03,33750,34000,33300,33750,57825,1942,,
2018-08-31,33300,34150,33200,33800,53053,1792,,
2018-08-30,33650,34000,33100,33200,51071,1711,,
2018-08-29,33250,33950,33250,33550,48479,1631,,
2018-08-28,33950,34100,33100,33200,69872,2340,,
2018-08-27,33450,34300,33450,33850,48107,1632,,
2018-08-24,33050,34100,32950,33650,71988,2422,,
2018-08-23,32850,33550,32850,33000,31006,1026,,
2018-08-22,33500,33600,32950,33000,33843,1123,,
2018-08-21,32850,33700,32850,33350,43650,1460,,
2018-08-20,33200,33400,32700,33100,40387,1335,,
2018-08-17,31650,32950,31450,32700,52975,1722,,
2018-08-16,31950,31950,31050,31350,38972,1225,,
2018-08-14,31800,32300,31800,31950,21590,691,,
2018-08-13,32750,32900,31300,31850,58635,1875,,
2018-08-10,33300,33850,32850,33100,33240,1109,,
2018-08-09,32700,33300,32500,33300,37442,1238,,
2018-08-08,32850,33250,32650,32700,22389,736,,
2018-08-07,33250,33600,32300,32900,31925,1051,,
2018-08-06,33000,33700,32750,33400,52905,1770,,
2018-08-03,32200,32900,32200,32800,25369,828,,
2018-08-02,32600,33050,32250,32250,32396,1058,,
2018-08-01,32000,33250,32000,32600,51171,1678,,
2018-07-31,32050,32300,31600,32200,26667,854,,
2018-07-30,31150,32200,30850,31850,52115,1650,,
2018-07-27,31350,31800,31050,31150,27936,871,,
2018-07-26,31100,32000,30900,31300,37435,1176,,
2018-07-25,31650,32000,30750,31000,52840,1643,,
2018-07-24,31200,31950,31200,31650,32041,1016,,
2018-07-23,32300,32300,31150,31400,61073,1925,,
2018-07-20,32000,32500,31700,31800,33279,1065,,
2018-07-19,31750,32500,31100,31700,55916,1767,,
2018-07-18,33100,33300,31750,31850,46994,1525,,
2018-07-17,32600,33400,32600,33050,28718,950,,
2018-07-16,32900,33150,32650,32800,24143,795,,
2018-07-13,32550,33250,32500,32900,33501,1104,,
2018-07-12,32450,32800,32250,32550,41311,1343,,
2018-07-11,32400,32600,31750,32450,48436,1557,,
2018-07-10,32550,32800,32250,32600,40558,1321,,
2018-07-09,32200,32800,32100,32700,36660,1193,,
2018-07-06,31800,32600,31700,32550,38469,1237,,
2018-07-05,32250,32300,31200,31800,60415,1919,,
2018-07-04,31350,32500,31350,32400,63784,2053,,
2018-07-03,31050,32050,31050,31600,77607,2448,,
2018-07-02,31900,32450,31150,31400,105503,3352,,
2018-06-29,33050,33400,32050,32300,101897,3304,,
2018-06-28,33900,34500,32800,33050,116540,3870,,
2018-06-27,34650,35000,33700,34150,63218,2178,,
2018-06-26,32700,34750,32600,34550,127191,4273,,
2018-06-25,34100,34450,33750,34350,65642,2238,,
2018-06-22,34700,35100,33400,33800,176750,5988,,
2018-06-21,34900,35650,34700,34950,92966,3270,,
2018-06-20,35350,35700,34900,35000,127750,4506,,
2018-06-19,39050,39350,35000,35250,303784,11086,,
2018-06-18,40600,40900,39000,39300,84523,3366,,
2018-06-15,41000,41450,40400,40400,108884,4437,,
2018-06-14,39650,41650,39600,40950,264771,10792,,
2018-06-12,39200,40050,39200,39700,60523,2404,,
2018-06-11,39000,39400,38950,39300,35078,1376,,
2018-06-08,39750,39850,39000,39000,62545,2453,,
2018-06-07,39700,40000,39550,39700,51963,2062,,
2018-06-05,39550,40000,39550,39700,45800,1818,,
2018-06-04,40550,40600,39500,39800,57829,2313,,
2018-06-01,40550,41100,40300,40550,66633,2712,,
2018-05-31,39550,40600,39250,40600,104930,4226,,
2018-05-30,40050,40450,38850,39300,87740,3453,,
2018-05-29,39500,40650,39500,40050,79806,3213,,
2018-05-28,39650,40000,39250,39600,60348,2387,,
2018-05-25,40100,40450,39800,39950,55778,2230,,
2018-05-24,39750,40450,39700,40150,40309,1619,,
2018-05-23,41050,41100,39950,39950,62263,2507,,
2018-05-21,40650,41550,40550,40950,73564,3026,,
2018-05-18,39850,40550,39750,40450,47970,1930,,
2018-05-17,40700,40700,39600,39850,59195,2367,,
2018-05-16,39800,40650,39450,40100,104323,4192,,
2018-05-15,39650,40050,39000,39400,62922,2491,,
2018-05-14,40200,40200,38850,39300,80053,3153,,
2018-05-11,39950,40500,39700,40050,53509,2144,,
2018-05-10,39900,39950,39050,39650,54847,2168,,
2018-05-09,38750,39950,38550,39850,75490,2958,,
2018-05-08,39600,40250,38700,38750,95197,3748,,
2018-05-04,40200,40750,39350,39500,109589,4364,,
2018-05-03,40750,41200,40450,40450,70762,2879,,
2018-05-02,40100,41500,40000,40550,108813,4423,,
2018-04-30,41400,41550,40250,41000,98924,4016,,
2018-04-27,41350,41650,41150,41400,78013,3231,,
2018-04-26,41600,41700,41150,41350,80194,3320,,
2018-04-25,41000,41700,40600,41200,93360,3841,,
2018-04-24,41400,41700,40650,40900,95421,3937,,
2018-04-23,42050,42600,40800,41050,188062,7760,,
2018-04-20,42300,42900,41650,42750,112086,4754,,
2018-04-19,42950,43400,41650,41900,202795,8566,,
2018-04-18,45450,46100,43050,43450,272721,12150,,
2018-04-17,45750,45850,44650,45050,158273,7138,,
2018-04-16,45550,45700,44700,45350,171415,7752,,
2018-04-13,43200,45450,42450,45450,237818,10497,,
2018-04-12,44700,45000,42150,42950,288501,12472,,
2018-04-11,44500,45750,44100,44800,238748,10746,,
2018-04-10,45050,45550,44300,44800,240183,10758,,
2018-04-09,43600,46200,43600,44550,466506,20952,,
2018-04-06,42500,43600,42000,43500,143586,6157,,
2018-04-05,43800,44200,42600,42600,177544,7692,,
2018-04-04,42750,44300,42250,43150,439579,19106,,
2018-04-03,40000,42450,39900,42350,246238,10279,,
2018-04-02,40750,41550,40050,40400,114183,4651,,
2018-03-30,40800,40850,40000,40450,94772,3832,,
2018-03-29,39600,40500,39600,40350,79635,3200,,
2018-03-28,40300,41250,39250,39600,145930,5839,,
2018-03-27,40300,41200,39500,40700,116049,4696,,
2018-03-26,38750,40100,38700,40000,119061,4709,,
2018-03-23,40250,40700,38800,38850,204052,8136,,
2018-03-22,41600,42700,40900,40900,220486,9233,,
2018-03-21,42900,44000,41500,41500,600300,25593,,
2018-03-20,38500,44850,38500,41300,770937,32543,,
