일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,20772,20798,19915,19915,59546,1213,,
2022-01-20,19448,21291,19448,20720,247090,5083,,
2022-01-19,19266,19578,19188,19214,18931,365,,
2022-01-18,19630,19733,19136,19604,33335,647,,
2022-01-17,19214,19941,19032,19552,41708,812,,
2022-01-14,19733,19915,19214,19214,65713,1281,,
2022-01-13,19837,20123,19578,19733,64090,1269,,
2022-01-12,19681,19759,19344,19630,36014,704,,
2022-01-11,18980,19448,18799,19396,41309,793,,
2022-01-10,18747,18980,18461,18980,33197,622,,
2022-01-07,18669,18954,18435,18721,32101,597,,
2022-01-06,19058,19240,18591,18669,52005,980,,
2022-01-05,19681,19681,19136,19448,17086,331,,
2022-01-04,19578,19837,19370,19785,30653,601,,
2022-01-03,20123,20123,19266,19604,39561,774,,
2021-12-30,19188,20097,19188,19967,53730,1057,,
2021-12-29,19214,19344,18903,19266,43963,845,4,0.00
2021-12-28,18435,19058,18305,19032,109259,2065,,
2021-12-27,18331,18435,18150,18227,21026,384,,
2021-12-24,18331,18435,18176,18331,28436,521,,
2021-12-23,17994,18253,17864,18253,33060,600,,
2021-12-22,18461,18461,18020,18046,25983,472,,
2021-12-21,18227,18435,17760,18435,38675,702,,
2021-12-20,18072,18383,17838,18227,40121,728,,
2021-12-17,17942,18357,17552,18201,49981,894,,
2021-12-16,18253,18643,17656,17916,66499,1188,,
2021-12-15,18591,18695,18201,18227,31061,572,,
2021-12-14,18487,18877,18201,18591,22168,408,,
2021-12-13,19032,19058,18591,18669,20100,380,,
2021-12-10,19084,19214,18851,19032,12958,246,,
2021-12-09,18954,19214,18928,19084,28727,549,,
2021-12-08,19474,19474,18799,18954,73672,1402,,
2021-12-07,18565,19422,18565,19240,281939,5383,,
2021-12-06,17319,18227,17085,18150,80790,1440,,
2021-12-03,16955,17423,16929,17397,54650,943,,
2021-12-02,16747,17371,16410,17293,60815,1040,,
2021-12-01,16540,16825,16228,16773,68673,1139,,
2021-11-30,17033,17111,16358,16436,76249,1279,,
2021-11-29,16851,17474,16670,16877,48727,828,,
2021-11-26,17137,17448,16877,17163,64225,1105,,
2021-11-25,17137,17137,16436,16981,117807,1980,,
2021-11-24,17423,17448,16773,17007,86166,1465,,
2021-11-23,17189,17423,16929,17267,83794,1432,,
2021-11-22,17734,17734,17059,17137,152709,2634,,
2021-11-19,17708,17760,17189,17656,103709,1818,,
2021-11-18,18020,18020,17267,17578,128502,2254,,
2021-11-17,18409,18409,17942,18020,51878,936,,
2021-11-16,18980,18980,18201,18305,82600,1515,,
2021-11-15,18747,18954,18072,18928,134901,2494,,
2021-11-12,17682,18980,17552,18747,141003,2598,,
2021-11-11,18305,18565,18072,18279,73358,1331,,
2021-11-10,19006,19006,18331,18487,57179,1061,,
2021-11-09,19084,19292,18747,19006,46023,873,,
2021-11-08,19032,19240,18825,19136,25977,495,,
2021-11-05,19318,19500,18799,19240,80006,1526,,
2021-11-04,19240,19656,19162,19318,72188,1397,,
2021-11-03,20357,20357,19214,19214,188357,3696,,
2021-11-02,21161,21161,20201,20408,111671,2289,,
2021-11-01,21551,21785,20512,20824,97812,2038,,
2021-10-29,21707,21707,21291,21551,21306,457,,
2021-10-28,21837,22122,21473,21551,36158,788,,
2021-10-27,22226,22616,21499,21681,69472,1519,,
2021-10-26,21551,22122,21317,22044,36788,799,,
2021-10-25,21447,21551,21136,21421,18494,395,,
2021-10-22,21110,21655,21110,21265,70743,1516,,
2021-10-21,21136,21992,20824,20876,59975,1279,,
2021-10-20,21499,21655,21032,21136,25835,550,,
2021-10-19,21032,21603,20902,21473,39261,833,,
2021-10-18,20928,21136,20772,21032,33628,705,,
2021-10-15,21265,21343,20824,21058,43476,914,,
2021-10-14,20928,21291,20824,21239,27113,570,,
2021-10-13,20694,21032,20642,20772,46755,973,,
2021-10-12,21058,21058,20512,20694,53736,1116,,
2021-10-08,21447,21707,20772,20850,47214,996,,
2021-10-07,21395,21525,21136,21447,17400,372,,
2021-10-06,21187,21551,20772,21058,31096,657,,
2021-10-05,21551,21629,20928,21161,84824,1800,,
2021-10-01,22434,22486,21785,21811,34462,756,,
2021-09-30,22018,22486,21940,22434,28752,641,,
2021-09-29,21811,22278,21551,22018,61423,1340,,
2021-09-28,21888,22382,21888,22278,50632,1118,,
2021-09-27,22667,22901,22278,22304,55825,1258,,
2021-09-24,22330,22953,22330,22667,68987,1566,,
2021-09-23,23005,23083,22408,22486,113237,2561,,
2021-09-17,23369,23369,22849,23213,78213,1807,,
2021-09-16,23550,23550,22979,23213,52521,1214,,
2021-09-15,23213,23498,23031,23369,43220,1003,,
2021-09-14,23498,23628,23239,23239,59921,1397,,
2021-09-13,23888,23966,23187,23628,57743,1349,,
2021-09-10,23862,24121,23394,23888,56276,1342,,
2021-09-09,23472,23888,23265,23628,44835,1061,,
2021-09-08,23446,23628,23213,23472,36176,849,,
2021-09-07,23628,23628,23187,23472,44939,1049,,
2021-09-06,23369,23576,23161,23317,60144,1405,,
2021-09-03,22875,23031,22745,23005,34367,787,,
2021-09-02,23057,23135,22719,22823,36842,842,,
2021-09-01,23109,23109,22693,22979,51623,1176,,
2021-08-31,22875,23135,22641,22823,85034,1935,,
2021-08-30,23343,23343,22797,22875,69659,1598,,
2021-08-27,22901,23550,22901,23109,51514,1199,,
2021-08-26,23420,23602,23031,23109,70919,1647,,
2021-08-25,23706,23888,23265,23420,82030,1921,,
2021-08-24,23888,24251,23446,23706,51277,1227,,
2021-08-23,23446,23888,23291,23706,56434,1335,,
2021-08-20,23966,24251,23161,23213,117468,2767,,
2021-08-19,24900,24900,23654,23940,131941,3163,,
2021-08-18,24096,24978,23550,24719,146466,3556,,
2021-08-17,24096,24173,23550,23550,134319,3190,,
2021-08-13,24615,25108,23862,24096,175149,4252,,
2021-08-12,24511,25160,24511,24719,47416,1181,,
2021-08-11,24926,25160,24615,24615,59540,1480,,
2021-08-10,25887,25887,24926,25082,82176,2066,,
2021-08-09,25212,25939,25004,25601,103595,2647,,
2021-08-06,25134,25238,24874,25160,36401,914,,
2021-08-05,25212,25316,24849,25160,63056,1577,,
2021-08-04,25160,25316,25082,25186,56499,1421,,
2021-08-03,24926,25238,24823,25134,58646,1471,,
2021-08-02,25186,25290,24693,25134,78352,1968,,
2021-07-30,25134,25550,25056,25186,70755,1787,,
2021-07-29,25524,25679,25056,25264,95253,2414,,
2021-07-28,25264,25705,24926,25316,110510,2809,,
2021-07-27,24926,25627,24771,25264,106986,2706,,
2021-07-26,25186,25394,24589,24797,110838,2761,,
2021-07-23,24225,25420,24199,25394,206878,5186,,
2021-07-22,24381,24797,24070,24225,111011,2704,,
2021-07-21,24771,25030,24070,24381,144780,3539,,
2021-07-20,24926,25316,24407,24771,155315,3850,,
2021-07-19,25653,25705,24874,25446,158706,4018,,
2021-07-16,25290,26329,25212,25913,352203,9154,,
2021-07-15,25394,25601,24952,25290,166318,4209,,
2021-07-14,24823,25601,24667,25420,467017,11794,,
2021-07-13,24199,24641,24199,24459,139420,3414,,
2021-07-12,24355,24615,24044,24381,230318,5606,,
2021-07-09,23888,24096,23291,24070,197468,4692,,
2021-07-08,23888,24199,23472,23888,177718,4241,,
2021-07-07,23265,24018,23265,23888,191161,4546,,
2021-07-06,23343,23836,23161,23265,191231,4493,,
2021-07-05,22875,23057,22823,22979,79293,1823,,
2021-07-02,23031,23057,22745,22901,66328,1519,,
2021-07-01,22979,23083,22849,22979,60462,1387,,
2021-06-30,23031,23161,22823,22979,106505,2447,,
2021-06-29,23031,23031,22641,22823,70738,1614,,
2021-06-28,22486,23031,22460,22823,129879,2959,,
2021-06-25,22408,22460,22226,22278,72101,1606,,
2021-06-24,22460,22486,22226,22226,80352,1790,,
2021-06-23,22460,22512,22278,22330,100630,2248,,
2021-06-22,22693,22875,22408,22460,69559,1570,,
2021-06-21,23005,23005,22382,22512,119203,2695,,
2021-06-18,22797,23213,22771,23057,134290,3100,,
2021-06-17,22590,22823,22564,22745,41088,933,,
2021-06-16,22849,23109,22564,22590,97450,2214,,
2021-06-15,23213,23369,22719,22849,95702,2193,,
2021-06-14,23343,23472,23005,23213,90354,2100,,
2021-06-11,22797,23161,22797,23161,66220,1523,,
2021-06-10,22330,23057,22330,22719,322469,7333,,
2021-06-09,23057,23083,22304,22304,150637,3395,,
2021-06-08,22901,23446,22797,22849,138608,3195,,
2021-06-07,22979,23161,22745,22797,132636,3037,,
2021-06-04,23109,23369,22901,22927,93557,2159,,
2021-06-03,23472,23550,23083,23109,146480,3401,,
2021-06-02,23914,24121,23369,23420,152530,3600,,
2021-06-01,24329,24900,23628,24121,211001,5099,,
2021-05-31,23862,24329,23420,24199,139705,3363,,
2021-05-28,24563,24797,23862,23914,128660,3108,,
2021-05-27,24667,24745,24018,24563,99353,2420,,
2021-05-26,25342,25420,24459,24667,183143,4535,,
2021-05-25,24615,25394,24381,25394,189869,4747,,
2021-05-24,24121,24667,23784,24615,115394,2806,,
2021-05-21,24978,25004,23888,24251,150064,3651,,
2021-05-20,24381,25082,24355,24900,241086,5998,,
2021-05-18,24667,24797,24044,24693,208024,5088,,
2021-05-17,24407,24900,23914,24485,331774,8125,,
2021-05-14,23836,24121,23550,23888,109661,2605,,
2021-05-13,23083,24096,22979,23836,222041,5261,,
2021-05-12,23732,24147,23239,23654,219963,5234,,
2021-05-11,23472,23706,22901,23628,131589,3066,,
2021-05-10,23135,23862,23005,23602,164198,3877,,
2021-05-07,22953,23213,22590,23109,101587,2335,,
2021-05-06,23057,23057,22590,22927,116301,2651,,
2021-05-04,22616,23109,21707,22693,185120,4121,,
2021-05-03,22200,23109,22096,22538,191340,4336,,
2021-04-30,22408,22719,21888,21914,133853,2960,,
2021-04-29,23524,23524,22382,22486,171727,3904,,
2021-04-28,23940,24147,23083,23317,331531,7798,,
2021-04-27,22901,23914,22538,23914,287537,6724,,
2021-04-26,23446,23498,22849,22927,202008,4670,,
2021-04-23,23524,23966,23031,23758,295280,7000,,
2021-04-22,25550,25679,23472,23680,797137,19318,,
2021-04-21,22927,24926,22797,24926,977774,23574,,
2021-04-20,22070,22849,21759,22693,250651,5637,,
2021-04-19,22226,22304,21785,22070,111161,2454,,
2021-04-16,21603,22278,21343,22148,232733,5127,,
2021-04-15,21785,21811,21447,21603,102682,2215,,
2021-04-14,21811,21940,21525,21785,107762,2350,,
2021-04-13,21291,21863,21265,21811,172704,3743,,
2021-04-12,21525,21525,20980,21136,96540,2038,,
2021-04-09,21213,21577,21187,21343,73197,1562,,
2021-04-08,21629,21655,21187,21343,84806,1811,,
2021-04-07,21499,21655,21213,21629,45068,969,,
2021-04-06,22148,22148,21421,21499,88217,1906,,
2021-04-05,21863,22174,21733,22044,195631,4287,,
2021-04-02,21006,21499,20772,21447,101500,2144,,
2021-04-01,21032,21395,20980,21006,55176,1163,,
2021-03-31,21395,21473,20980,21032,103464,2186,,
2021-03-30,21369,21629,21187,21421,55565,1190,,
2021-03-29,22278,22278,21161,21343,175039,3779,,
2021-03-26,22044,22486,21811,22278,146432,3256,,
2021-03-25,21603,22044,21603,21811,82894,1810,,
2021-03-24,21551,22044,21369,21811,143661,3130,,
2021-03-23,22096,22148,21629,21733,171893,3744,,
2021-03-22,22174,22719,21629,22226,277743,6135,,
2021-03-19,20980,22538,20798,22096,394577,8716,,
2021-03-18,21551,21551,20954,21032,87125,1847,,
2021-03-17,20902,21551,20616,21473,194947,4142,,
2021-03-16,20512,20928,20486,20876,74822,1551,,
2021-03-15,20720,20720,20357,20460,58425,1197,,
2021-03-12,21084,21084,20538,20720,76817,1596,,
2021-03-11,21136,21136,20564,20850,66884,1391,,
2021-03-10,21032,21265,20434,20642,78800,1634,,
2021-03-09,21084,21084,20564,20954,79865,1662,,
2021-03-08,21291,21629,20902,20902,150196,3202,,
2021-03-05,20538,21006,20305,20980,105074,2169,,
2021-03-04,20772,20928,20383,20798,118660,2451,,
2021-03-03,20668,21239,20590,20902,133222,2782,,
2021-03-02,20331,20824,20071,20460,132049,2709,,
2021-02-26,20383,20383,19759,20149,106280,2128,,
2021-02-25,20590,20798,20383,20590,71691,1475,,
2021-02-24,21161,21239,20305,20383,153162,3172,,
2021-02-23,21395,21577,20902,21161,123632,2630,,
2021-02-22,21473,21992,21213,21681,235230,5091,,
2021-02-19,21369,21707,20772,21343,172702,3673,,
2021-02-18,20954,21551,20746,21343,181646,3858,,
2021-02-17,20954,21136,20746,20980,124211,2597,,
2021-02-16,21291,21551,20928,21136,203360,4306,,
2021-02-15,20538,21655,20538,21395,523358,11062,,
2021-02-10,20512,20512,19630,20253,191300,3845,,
2021-02-09,19604,20149,19370,20045,189197,3754,,
2021-02-08,19188,19578,19162,19396,79120,1530,,
2021-02-05,19318,19707,19266,19422,46282,895,,
2021-02-04,19474,19630,19188,19474,45918,887,,
2021-02-03,19344,19707,19058,19604,62195,1211,,
2021-02-02,19370,19681,19240,19266,61419,1197,,
2021-02-01,18851,19630,18695,19292,123524,2385,,
2021-01-29,19656,19681,18617,18851,142442,2705,,
2021-01-28,19188,19318,18980,19240,96863,1854,,
2021-01-27,20175,20175,19318,19318,130089,2552,,
2021-01-26,19993,20460,19785,20019,100672,2021,,
2021-01-25,19604,20045,19604,19967,129544,2571,,
2021-01-22,20071,20071,19681,19837,78221,1545,,
2021-01-21,20201,20201,19656,19811,89744,1784,,
2021-01-20,20227,20227,19707,19759,100726,2009,,
2021-01-19,19811,20097,19707,20019,96728,1931,,
2021-01-18,19889,20175,19526,19915,171392,3409,,
2021-01-15,20019,20019,19396,19889,174641,3451,,
2021-01-14,19500,20045,19318,19681,128001,2514,,
2021-01-13,19110,19396,19006,19292,54774,1053,,
2021-01-12,19110,19396,18980,19058,73977,1416,,
2021-01-11,19526,19681,19084,19240,147006,2847,,
2021-01-08,19396,19552,19266,19474,120549,2341,,
2021-01-07,19344,19681,19344,19396,129010,2512,,
2021-01-06,19578,19837,19422,19422,148587,2908,,
2021-01-05,20123,20123,19681,19811,142912,2834,,
2021-01-04,20279,20279,19500,20149,218354,4366,,
2020-12-30,20305,20408,19915,20227,101194,2040,,
2020-12-29,19993,20253,19630,20201,120437,2409,4,0.00
2020-12-28,19578,20071,19188,19889,180630,3540,,
2020-12-24,19110,19604,19110,19396,139313,2716,,
2020-12-23,19422,19474,18954,19188,99886,1918,,
2020-12-22,19578,19733,19162,19214,109440,2119,,
2020-12-21,19707,20045,19474,19681,128469,2531,,
2020-12-18,19396,19941,19136,19707,145841,2860,,
2020-12-17,19370,19526,19240,19396,82781,1608,,
2020-12-16,19370,19526,19188,19344,90647,1753,,
2020-12-15,19188,19448,19162,19266,99884,1924,,
2020-12-14,18954,19344,18928,19188,85946,1649,,
2020-12-11,19110,19188,18773,18954,169020,3200,,
2020-12-10,19707,19993,18980,18980,595596,11427,,
2020-12-09,20175,20383,19656,19707,195925,3892,,
2020-12-08,19993,20642,19785,20123,177038,3568,,
2020-12-07,19889,20357,19733,19993,141148,2830,,
2020-12-04,20019,20305,19993,20097,142655,2873,,
2020-12-03,20383,20486,19967,20149,119010,2400,,
2020-12-02,21032,21032,20175,20383,105973,2164,,
2020-12-01,20876,21006,20642,20850,98148,2042,,
2020-11-30,20538,20954,20175,20876,107992,2230,,
2020-11-27,20201,20564,19993,20512,129130,2632,,
2020-11-26,19733,20331,19733,20071,78587,1574,,
2020-11-25,20305,20408,19656,19759,93824,1869,,
2020-11-24,20045,20434,19837,20227,75471,1515,,
2020-11-23,20486,20512,20019,20045,103407,2086,,
2020-11-20,19941,20564,19837,20486,163083,3309,,
2020-11-19,19733,19889,19526,19811,43018,847,,
2020-11-18,19526,19889,19370,19889,67787,1331,,
2020-11-17,19733,19941,18954,19500,73503,1421,,
2020-11-16,19681,19863,19162,19733,66811,1302,,
2020-11-13,19993,20019,19422,19578,82434,1617,,
2020-11-12,19448,20045,19344,19889,117437,2329,,
2020-11-11,19058,19967,18617,19292,123576,2377,,
2020-11-10,19448,19915,19006,19006,158382,3056,,
2020-11-09,19266,20071,19266,19915,96135,1907,,
2020-11-06,19681,19681,18851,19188,80370,1545,,
2020-11-05,19370,19578,19370,19422,54614,1062,,
2020-11-04,19707,19707,19136,19318,58017,1120,,
2020-11-03,18903,19604,18903,19578,80614,1555,,
2020-11-02,18954,19136,18591,18877,85255,1596,,
2020-10-30,19707,19707,18799,18954,56723,1084,,
2020-10-29,19396,19733,19032,19500,63580,1226,,
2020-10-28,19058,19578,19006,19578,36214,700,,
2020-10-27,19422,19448,19032,19214,105563,2026,,
2020-10-26,20097,20253,19214,19448,134327,2619,,
2020-10-23,20253,20253,19733,20097,57011,1140,,
2020-10-22,20383,20850,19889,20019,175286,3579,,
2020-10-21,19889,20071,19604,19889,70206,1393,,
2020-10-20,19630,19967,19240,19889,108999,2134,,
2020-10-19,19863,20019,19396,19837,67683,1340,,
2020-10-16,19889,19967,19240,19837,151852,2988,,
2020-10-15,20279,20383,19733,19759,78560,1564,,
2020-10-14,20279,20434,20097,20331,65111,1321,,
2020-10-13,20616,20668,20253,20305,64100,1306,,
2020-10-12,20720,20772,20227,20616,126143,2586,,
2020-10-08,21006,21161,20694,20720,51704,1078,,
2020-10-07,21032,21239,20876,21006,48515,1021,,
2020-10-06,21291,21291,20850,20980,60635,1272,,
2020-10-05,21084,21343,21032,21110,53641,1134,,
2020-09-29,21395,21395,20980,21058,63605,1343,,
2020-09-28,20357,21161,20123,21058,73339,1518,,
2020-09-25,21291,21291,20123,20331,90657,1861,,
2020-09-24,20590,21084,20486,20564,106678,2210,,
2020-09-23,21161,21343,20045,21110,100628,2092,,
2020-09-22,21187,21421,20798,20876,117294,2456,,
2020-09-21,22330,22330,21447,21447,132879,2870,,
2020-09-18,21811,22200,21577,22070,78390,1719,,
2020-09-17,22953,22953,21733,21837,132463,2939,,
2020-09-16,23031,23083,22304,22330,170079,3837,,
2020-09-15,22226,23213,22070,22953,470872,10736,,
2020-09-14,21811,21992,21239,21759,148024,3186,,
2020-09-11,21707,21888,21213,21759,158390,3407,,
2020-09-10,22200,22590,21707,21863,179003,3947,,
2020-09-09,22200,22564,21811,21966,165165,3669,,
2020-09-08,23369,23369,22538,22616,247751,5627,,
2020-09-07,22460,23083,22382,23057,334974,7666,,
2020-09-04,21811,22745,21681,22252,152569,3395,,
2020-09-03,22953,22953,22356,22719,130114,2952,,
2020-09-02,23109,23239,22278,22719,387329,8759,,
2020-09-01,22538,23654,22408,23239,433096,10023,,
2020-08-31,22641,22641,21707,22278,178962,3974,,
2020-08-28,22849,22979,21992,22512,282609,6364,,
2020-08-27,21603,22590,21239,22408,371876,8265,,
2020-08-26,22018,22018,21291,21655,93772,2019,,
2020-08-25,21966,21992,21447,21966,166108,3623,,
2020-08-24,21110,21914,20746,21707,185781,3998,,
2020-08-21,21136,22278,20902,21084,309147,6647,,
2020-08-20,21369,21369,20408,20850,264052,5495,,
2020-08-19,21032,21681,20746,21369,148927,3158,,
2020-08-18,21603,22408,20980,21239,303195,6528,,
2020-08-14,22200,22226,21291,21603,203283,4378,,
2020-08-13,22693,22953,21603,21837,297231,6640,,
2020-08-12,22849,23187,21837,22278,280449,6319,,
2020-08-11,22693,22693,22018,22304,238034,5297,,
2020-08-10,22849,23784,22486,22797,382605,8856,,
2020-08-07,21681,22745,21447,22408,380686,8479,,
2020-08-06,21811,21811,20980,21369,183091,3884,,
2020-08-05,21291,21837,21187,21395,219752,4732,,
2020-08-04,22122,22122,21084,21213,224306,4819,,
2020-08-03,21447,22070,21032,21914,272848,5906,,
2020-07-31,20642,21239,20460,20798,168835,3544,,
2020-07-30,21213,21213,20408,20720,185500,3837,,
2020-07-29,21733,21914,20902,21084,190312,4034,,
2020-07-28,21759,22070,21084,21681,270331,5840,,
2020-07-27,20564,21940,20564,21707,518496,11151,,
2020-07-24,20616,20902,20253,20408,215255,4422,,
2020-07-23,20357,21265,19863,21058,435700,8966,,
2020-07-22,20149,20149,19526,19967,397162,7663,,
2020-07-21,19681,20486,19630,20175,225946,4542,,
2020-07-20,20149,20175,19604,19681,199750,3954,,
2020-07-17,20149,20149,19656,19863,192528,3809,,
2020-07-16,20824,20824,19578,19941,266863,5338,,
2020-07-15,20408,20928,20123,20512,194283,3981,,
2020-07-14,21187,21239,20408,20486,233655,4847,,
2020-07-13,20954,21811,20512,21239,463632,9802,,
2020-07-10,20460,21006,20149,20772,343524,7100,,
2020-07-09,20357,20434,19733,20149,277508,5578,,
2020-07-08,19578,20383,19500,20305,338417,6777,,
2020-07-07,19240,20123,18851,19474,504666,9851,,
2020-07-06,19136,19136,18383,19006,307121,5757,,
2020-07-03,17916,18903,17760,18903,387433,7154,,
2020-07-02,17708,18072,17630,17708,180472,3216,,
2020-07-01,18227,18383,17397,17578,282307,5051,,
2020-06-30,18513,18799,17604,17994,416890,7561,,
2020-06-29,18279,18877,17786,18591,427531,7882,,
2020-06-26,18695,19136,18020,18487,784448,14473,,
2020-06-25,16773,18643,16644,18253,1110497,19812,,
2020-06-24,17293,17319,16540,16929,326299,5523,,
2020-06-23,16695,16903,15943,16773,426538,7062,,
2020-06-22,16046,17007,16046,16825,826151,13776,,
2020-06-19,15865,15943,15190,15423,232800,3583,,
2020-06-18,16150,16410,15657,15735,170778,2716,,
2020-06-17,16566,16618,15787,16150,203824,3290,,
2020-06-16,16202,16592,15917,16566,272500,4415,,
2020-06-15,16488,17033,15683,15787,673004,11151,,
2020-06-12,15164,16228,14930,16228,214647,3395,,
2020-06-11,15865,16098,15605,15917,142055,2262,,
2020-06-10,16124,16358,15735,15865,166867,2672,,
2020-06-09,16020,16072,15475,16072,227710,3597,,
2020-06-08,16618,16618,15891,15968,282711,4535,,
2020-06-05,16306,16695,16098,16384,222290,3633,,
2020-06-04,16618,16644,15994,16306,322037,5227,,
2020-06-03,16981,17111,16124,16566,313657,5156,,
2020-06-02,17215,17215,16566,16877,247341,4150,,
2020-06-01,17137,17423,16721,16877,449087,7651,,
2020-05-29,16280,16903,16098,16695,278394,4628,,
2020-05-28,16825,16851,15839,16332,486441,7895,,
2020-05-27,17189,17319,16410,16825,373676,6287,,
2020-05-26,17604,17812,17033,17345,320990,5614,,
2020-05-25,17189,18020,16955,17500,739490,12904,,
2020-05-22,16566,16903,16332,16721,193824,3216,,
2020-05-21,16670,17007,16280,16773,321334,5348,,
2020-05-20,16592,16877,16410,16540,251481,4177,,
2020-05-19,17448,17448,15709,16721,511194,8421,,
2020-05-18,17656,17734,16929,17007,276278,4734,,
2020-05-15,17448,17786,16695,17448,351061,6073,,
2020-05-14,16644,17500,16384,17397,538768,9168,,
2020-05-13,15345,16877,15164,16592,746116,12108,,
2020-05-12,15241,15683,14488,15371,536218,8152,,
2020-05-11,15086,15371,14826,15112,217651,3282,,
2020-05-08,15034,15164,14722,15008,178918,2664,,
2020-05-07,15008,15475,14852,15034,272114,4135,,
2020-05-06,14488,15371,14385,14956,728868,10921,,
2020-05-04,13450,14644,13190,14333,643258,9141,,
2020-04-29,13761,14125,13554,13710,228806,3161,,
2020-04-28,13813,14021,13554,13735,205787,2821,,
2020-04-27,14203,14411,13684,13787,550780,7726,,
2020-04-24,13242,14151,13060,13787,770716,10577,,
2020-04-23,13398,13476,13008,13294,256176,3388,,
2020-04-22,12619,13632,12619,13294,519624,6887,,
2020-04-21,12801,13242,12022,12853,343189,4411,,
2020-04-20,12879,13190,12671,12931,306620,3973,,
2020-04-17,13086,13164,12463,12801,300583,3835,,
2020-04-16,13034,13320,12723,13086,338226,4411,,
2020-04-14,12775,13216,12619,13060,441392,5723,,
2020-04-13,12463,13190,12437,12541,862342,11052,,
2020-04-10,11788,12437,11580,12178,349623,4226,,
2020-04-09,11866,11996,11554,11684,198309,2322,,
2020-04-08,12255,12281,11866,11866,153407,1837,,
2020-04-07,12515,12593,11996,12255,240562,2928,,
2020-04-06,11580,12463,11580,12411,345937,4202,,
2020-04-03,11840,12048,11451,11580,228456,2676,,
2020-04-02,11269,11736,11061,11528,163189,1871,,
2020-04-01,11502,11892,11087,11243,308804,3567,,
2020-03-31,11840,12152,11165,11477,389413,4477,,
2020-03-30,10542,11866,10256,11554,262975,2947,,
2020-03-27,10282,11035,10152,10724,330707,3475,,
2020-03-26,10230,10464,9893,9971,226786,2297,,
2020-03-25,10438,10698,9997,10230,148053,1534,,
2020-03-24,9919,10386,9659,10230,133314,1328,,
2020-03-23,10178,10568,9270,9633,289798,2843,,
2020-03-20,10957,11035,10204,10905,144296,1543,,
2020-03-19,11632,11788,9971,10568,288354,3064,,
2020-03-18,11944,12411,11321,11373,133231,1589,,
2020-03-17,10853,11944,10801,11944,282511,3241,,
2020-03-16,11451,11944,11165,11295,260223,3039,,
2020-03-13,11580,11684,10568,11243,240997,2677,,
2020-03-12,12411,12463,11399,12178,259530,3064,,
2020-03-11,12671,12671,12022,12515,173744,2149,,
2020-03-10,12515,13060,12204,12749,251177,3174,,
2020-03-09,12905,12957,12463,12697,168332,2142,,
2020-03-06,12827,13190,12801,12957,130241,1692,,
2020-03-05,12723,13164,12489,13060,309884,4008,,
2020-03-04,12411,12723,12230,12567,120734,1504,,
2020-03-03,12697,12749,12048,12437,284658,3519,,
2020-03-02,11243,12593,11243,12463,455376,5547,,
2020-02-28,11347,11684,10957,11191,171852,1948,,
2020-02-27,11866,12281,11502,11528,120283,1418,,
2020-02-26,12463,12463,11970,11970,115642,1402,,
2020-02-25,12230,12619,11970,12463,102407,1260,,
2020-02-24,12048,12593,11944,12255,235232,2905,,
2020-02-21,12126,12775,12126,12333,169359,2122,,
2020-02-20,12541,12671,12281,12411,82515,1031,,
2020-02-19,12100,12697,12022,12541,134469,1671,,
2020-02-18,12255,12567,12048,12178,81263,991,,
2020-02-17,12230,12307,11996,12204,113720,1376,,
2020-02-14,12385,12411,11944,12152,153476,1862,,
2020-02-13,12593,12593,12204,12385,78267,965,,
2020-02-12,12645,12697,12333,12567,140302,1760,,
2020-02-11,12411,12749,12255,12645,314797,3968,,
2020-02-10,12463,12593,11996,12178,227913,2779,,
2020-02-07,12204,12697,12204,12359,213414,2659,,
2020-02-06,12230,12593,12048,12152,328847,4060,,
2020-02-05,12359,12385,11684,12048,316549,3818,,
2020-02-04,12074,12359,11996,12359,205328,2512,,
2020-02-03,11502,11996,11165,11866,231797,2716,,
2020-01-31,11269,11736,11191,11502,162548,1881,,
2020-01-30,11191,11451,10983,11269,118371,1334,,
2020-01-29,11684,11684,11113,11269,88088,1000,,
2020-01-28,11165,11502,10931,11347,151579,1714,,
2020-01-23,11425,11554,11295,11502,86451,984,,
2020-01-22,11139,11580,11087,11477,183029,2083,,
2020-01-21,10957,11087,10879,10983,60803,669,,
2020-01-20,10750,11165,10750,10957,97631,1074,,
2020-01-17,10775,11035,10698,10750,69546,756,,
2020-01-16,11113,11165,10698,10775,97672,1059,,
2020-01-15,10620,11009,10594,10983,133345,1448,,
2020-01-14,10775,10879,10620,10620,52376,560,,
2020-01-13,10386,10905,10360,10775,137441,1465,,
2020-01-10,10074,10516,10022,10386,101475,1052,,
2020-01-09,10256,10256,10022,10100,42372,428,,
2020-01-08,10178,10230,9971,10022,88664,891,,
2020-01-07,10334,10464,10178,10282,57452,589,,
2020-01-06,10568,10620,10204,10230,106982,1106,,
2020-01-03,10542,10775,10542,10646,45702,488,,
2020-01-02,10490,10698,10412,10646,77595,822,,
2019-12-30,10386,10516,10360,10438,45324,473,,
2019-12-27,10334,10464,10282,10386,77163,798,4,0.00
2019-12-26,10152,10386,9997,10334,190262,1950,,
2019-12-24,10308,10386,10230,10230,25361,261,,
2019-12-23,10386,10464,10256,10386,40397,418,,
2019-12-20,10412,10542,10230,10334,54496,561,,
2019-12-19,10620,10620,10360,10412,22848,238,,
2019-12-18,10490,10594,10438,10542,17664,186,,
