일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,11450,11700,11200,11600,121916,1407,,
2022-02-10,11350,11700,11350,11500,174851,2015,,
2022-02-09,11400,11450,10950,11350,407937,4564,,
2022-02-08,12050,12050,11250,11300,511383,5957,,
2022-02-07,12750,12800,11900,12100,377243,4594,,
2022-02-04,12600,12700,12400,12700,127084,1598,,
2022-02-03,12300,12700,12100,12600,223253,2774,,
2022-01-28,11600,12300,11400,12250,316785,3776,,
2022-01-27,12350,12500,11400,11550,475072,5579,,
2022-01-26,13150,13150,12250,12550,344686,4353,,
2022-01-25,13050,13750,12600,12850,877447,11625,,
2022-01-24,12700,13550,12400,12850,1024293,13426,,
2022-01-21,11450,12950,11450,12700,1783124,22320,,
2022-01-20,11700,11900,10550,11600,766504,8588,,
2022-01-19,12550,12800,11750,11800,666560,8137,,
2022-01-18,11550,13350,11450,12800,2242278,28550,,
2022-01-17,11750,12300,11550,11600,397087,4731,,
2022-01-14,11750,11750,11550,11750,50053,583,,
2022-01-13,12000,12000,11750,11800,42203,499,,
2022-01-12,11750,11950,11600,11900,57964,686,,
2022-01-11,11850,11900,11550,11750,95299,1114,,
2022-01-10,12150,12250,11750,11950,94699,1133,,
2022-01-07,12250,12350,12000,12300,104597,1277,,
2022-01-06,12150,12500,12100,12200,131098,1615,,
2022-01-05,12150,12300,12000,12300,112760,1371,,
2022-01-04,11950,12100,11750,12100,114203,1362,,
2022-01-03,12050,12200,11900,12050,71857,864,,
2021-12-30,11900,12300,11850,12150,121645,1471,,
2021-12-29,11900,12050,11850,11900,51218,612,4,0.00
2021-12-28,12000,12100,11850,12050,78430,938,,
2021-12-27,11900,12050,11850,12000,76320,914,,
2021-12-24,11850,11950,11650,11900,124309,1469,,
2021-12-23,11800,11900,11700,11800,50107,590,,
2021-12-22,11900,12000,11750,11750,53780,637,,
2021-12-21,11950,12000,11700,11900,63991,758,,
2021-12-20,12100,12100,11850,11900,97615,1169,,
2021-12-17,12200,12250,11850,12100,105966,1275,,
2021-12-16,12400,12400,12150,12150,88465,1083,,
2021-12-15,12150,12400,12100,12300,83729,1029,,
2021-12-14,12300,12450,12050,12300,149047,1829,,
2021-12-13,12200,12350,12050,12300,156184,1913,,
2021-12-10,12000,12150,11900,12150,208563,2517,,
2021-12-09,11750,12050,11650,11950,179573,2143,,
2021-12-08,11950,12050,11650,11750,200752,2386,,
2021-12-07,11250,11850,11250,11700,151508,1771,,
2021-12-06,11300,11500,10950,11250,83250,937,,
2021-12-03,11300,11400,11150,11250,68865,774,,
2021-12-02,10650,11500,10550,11300,96952,1081,,
2021-12-01,10350,10850,10150,10700,72686,764,,
2021-11-30,10950,11150,10400,10400,104292,1119,,
2021-11-29,10800,11200,10700,10950,87203,959,,
2021-11-26,11550,11750,11300,11300,70935,811,,
2021-11-25,11750,12100,11500,11600,146048,1726,,
2021-11-24,11600,11700,11300,11600,82510,948,,
2021-11-23,11750,11850,11500,11500,73700,860,,
2021-11-22,11900,11900,11600,11750,125072,1474,,
2021-11-19,11900,12250,11700,11700,216508,2578,,
2021-11-18,11750,12200,11300,12000,307368,3611,,
2021-11-17,11850,12200,11550,11750,518998,6128,,
2021-11-16,11050,11850,11000,11750,299148,3454,,
2021-11-15,11150,11400,11050,11150,79846,894,,
2021-11-12,10700,11150,10700,11100,52336,578,,
2021-11-11,10900,10950,10700,10700,45435,491,,
2021-11-10,11200,11250,10800,10950,102399,1120,,
2021-11-09,11100,11350,11100,11150,80781,907,,
2021-11-08,10800,11200,10750,11100,153182,1687,,
2021-11-05,10850,10850,10500,10600,33484,355,,
2021-11-04,10700,10850,10600,10700,46791,504,,
2021-11-03,10550,10700,10500,10650,33486,355,,
2021-11-02,10450,10700,10450,10550,22679,240,,
2021-11-01,10650,10700,10500,10500,34944,369,,
2021-10-29,10650,10900,10550,10650,49457,531,,
2021-10-28,10650,10750,10600,10600,22235,237,,
2021-10-27,10750,10800,10600,10650,23219,248,,
2021-10-26,10700,10850,10650,10700,27143,291,,
2021-10-25,10850,10900,10600,10750,37289,400,,
2021-10-22,10700,10800,10500,10800,25861,275,,
2021-10-21,10900,10950,10650,10700,22780,246,,
2021-10-20,10900,10950,10750,10900,36085,391,,
2021-10-19,10900,11050,10850,10900,31159,341,,
2021-10-18,10750,11000,10500,10950,66186,714,,
2021-10-15,10650,10750,10500,10700,42321,451,,
2021-10-14,10350,10700,10300,10500,54378,572,,
2021-10-13,10200,10400,10200,10350,24680,255,,
2021-10-12,10300,10300,10150,10300,26944,276,,
2021-10-08,10400,10450,10200,10350,51627,533,,
2021-10-07,10100,10300,10050,10250,85157,866,,
2021-10-06,10100,11100,10000,10100,586872,6154,,
2021-10-05,10400,10400,9980,9990,115508,1166,,
2021-10-01,10600,10700,10300,10450,55893,584,,
2021-09-30,10500,10900,10500,10800,49270,530,,
2021-09-29,10550,10800,10350,10500,116852,1226,,
2021-09-28,10950,10950,10650,10850,48664,526,,
2021-09-27,10950,11150,10800,10950,70438,771,,
2021-09-24,11200,11300,11000,11000,43117,479,,
2021-09-23,11250,11350,11100,11100,52639,589,,
2021-09-17,11550,11550,11200,11350,68689,779,,
2021-09-16,11400,11700,11350,11600,74718,863,,
2021-09-15,11500,11500,11300,11300,51012,579,,
2021-09-14,11350,11550,11350,11450,32652,374,,
2021-09-13,11700,11700,11300,11350,94145,1082,,
2021-09-10,11550,11750,11450,11700,115191,1340,,
2021-09-09,11350,11600,11350,11350,57072,655,,
2021-09-08,11350,11650,11300,11500,60660,696,,
2021-09-07,11550,11700,11400,11450,57346,660,,
2021-09-06,11300,11700,11200,11550,104409,1200,,
2021-09-03,11300,11400,11200,11300,68288,772,,
2021-09-02,11400,11450,11250,11250,53716,608,,
2021-09-01,11350,11550,11350,11400,67413,768,,
2021-08-31,11600,11600,11300,11450,71293,815,,
2021-08-30,11500,11550,11250,11500,101657,1159,,
2021-08-27,11300,11400,11100,11200,114205,1283,,
2021-08-26,11300,11750,11100,11300,237761,2709,,
2021-08-25,11200,11350,11000,11250,68214,761,,
2021-08-24,11000,11300,10950,11150,90845,1016,,
2021-08-23,10800,11050,10550,10950,123699,1343,,
2021-08-20,10950,11400,10650,10800,143081,1565,,
2021-08-19,11200,11200,10500,10950,99341,1071,,
2021-08-18,10850,11200,10700,11200,53464,588,,
2021-08-17,11400,11400,10950,10950,87157,971,,
2021-08-13,11700,11750,11300,11450,84538,969,,
2021-08-12,11750,11800,11500,11800,83673,977,,
2021-08-11,11400,11750,11250,11700,88627,1024,,
2021-08-10,11600,11600,11300,11400,59305,676,,
2021-08-09,11600,11700,11350,11650,59243,684,,
2021-08-06,11450,11800,11400,11650,66974,778,,
2021-08-05,11450,11600,11350,11450,40750,468,,
2021-08-04,11300,11450,11200,11350,48215,547,,
2021-08-03,11300,11450,11100,11250,96250,1082,,
2021-08-02,11150,11650,11050,11300,123319,1399,,
2021-07-30,11450,11450,11050,11200,88412,992,,
2021-07-29,11550,11650,11400,11500,33331,383,,
2021-07-28,11550,11700,11300,11450,95248,1091,,
2021-07-27,11500,11750,11500,11700,54768,638,,
2021-07-26,11750,11800,11500,11550,45930,532,,
2021-07-23,11850,11950,11650,11750,73762,868,,
2021-07-22,12000,12050,11750,11850,84901,1008,,
2021-07-21,11650,12200,11650,11950,264285,3152,,
2021-07-20,11550,11750,11350,11650,128836,1489,,
2021-07-19,12050,12100,11700,11850,96091,1135,,
2021-07-16,12400,12400,12100,12150,40869,497,,
2021-07-15,12000,12400,11900,12300,133912,1634,,
2021-07-14,12050,12100,11650,11900,50888,604,,
2021-07-13,11950,12100,11900,12050,42111,506,,
2021-07-12,11800,12050,11700,11950,54196,648,,
2021-07-09,11950,12000,11400,11800,213820,2476,,
2021-07-08,12600,12650,12000,12000,190715,2329,,
2021-07-07,12500,12650,12350,12550,126454,1582,,
2021-07-06,12700,12750,12400,12500,166603,2089,,
2021-07-05,12450,12750,12450,12650,138499,1742,,
2021-07-02,12200,12850,12100,12500,339022,4264,,
2021-07-01,12150,12350,12050,12200,65056,790,,
2021-06-30,12250,12300,12050,12150,125430,1523,,
2021-06-29,12500,12500,12250,12250,46423,572,,
2021-06-28,12500,12650,12350,12400,93658,1166,,
2021-06-25,12150,12800,12150,12500,254036,3185,,
2021-06-24,12000,12900,12000,12150,688294,8554,,
2021-06-23,12250,12250,12000,12000,107462,1299,,
2021-06-22,12200,12350,12050,12200,81378,989,,
2021-06-21,12300,12450,11950,12050,163467,1982,,
2021-06-18,12650,12800,12350,12500,145131,1812,,
2021-06-17,12800,12800,12400,12650,176095,2214,,
2021-06-16,12500,12850,12400,12850,182064,2308,,
2021-06-15,12300,12650,12000,12650,162772,2000,,
2021-06-14,12250,12300,12100,12200,54513,664,,
2021-06-11,12300,12350,12050,12250,79948,974,,
2021-06-10,12200,12400,12100,12250,94614,1157,,
2021-06-09,12450,12500,12150,12200,122736,1510,,
2021-06-08,12650,12850,12450,12450,119133,1498,,
2021-06-07,12600,12750,12300,12650,136224,1709,,
2021-06-04,12650,12650,12400,12450,128668,1606,,
2021-06-03,13000,13000,12450,12650,215367,2725,,
2021-06-02,12600,13150,12450,12800,366237,4687,,
2021-06-01,12800,13300,12550,12600,423850,5442,,
2021-05-31,12400,13050,12250,12800,785949,10048,,
2021-05-28,12200,12500,12050,12450,541935,6677,,
2021-05-27,11700,12000,11600,11950,107934,1275,,
2021-05-26,11800,11850,11650,11700,68514,804,,
2021-05-25,11550,11900,11550,11650,120866,1421,,
2021-05-24,11750,11750,11400,11450,115645,1327,,
2021-05-21,12200,12250,11600,11750,176748,2090,,
2021-05-20,12050,12250,11850,12150,131601,1588,,
2021-05-18,11900,12100,11650,12050,100458,1201,,
2021-05-17,12150,12150,11650,11800,112060,1332,,
2021-05-14,11800,12200,11750,11950,145952,1743,,
2021-05-13,11600,11850,11400,11550,76986,896,,
2021-05-12,12150,12150,11550,11800,170483,2019,,
2021-05-11,12150,12400,11950,12150,170815,2064,,
2021-05-10,12250,12400,12000,12400,143618,1754,,
2021-05-07,11700,12250,11700,12250,301079,3626,,
2021-05-06,11450,11850,11400,11700,123747,1440,,
2021-05-04,12000,12000,11200,11550,289939,3328,,
2021-05-03,11800,12100,11800,11850,168298,2008,,
2021-04-30,12350,12350,11750,11900,328832,3943,,
2021-04-29,12500,12700,12200,12300,342581,4252,,
2021-04-28,12800,13100,12300,12750,611021,7749,,
2021-04-27,13350,13400,12700,13150,613572,8031,,
2021-04-26,13050,13600,13050,13350,799817,10642,,
2021-04-23,14100,14800,13050,13050,4579881,64311,,
2021-04-22,13650,13800,12950,13250,1757293,23679,,
2021-04-21,11800,14700,11650,13250,12048409,164664,,
2021-04-20,11300,11950,11300,11700,357620,4177,,
2021-04-19,11550,11650,11250,11350,103189,1182,,
2021-04-16,11300,11600,11200,11450,211499,2413,,
2021-04-15,11450,11450,11100,11300,145966,1646,,
2021-04-14,11550,11600,11350,11400,133159,1525,,
2021-04-13,11300,11900,11250,11550,759217,8824,,
2021-04-12,11450,11450,11200,11300,144280,1629,,
2021-04-09,11050,11500,11050,11250,340135,3842,,
2021-04-08,10900,11150,10800,11050,119178,1312,,
2021-04-07,10950,11000,10750,10900,70430,765,,
2021-04-06,11150,11150,10800,10850,92285,1007,,
2021-04-05,11100,11200,10800,11000,294126,3240,,
2021-04-02,10950,10950,10750,10850,81225,881,,
2021-04-01,10650,11200,10600,10900,363587,3963,,
2021-03-31,10800,10900,10500,10700,124200,1323,,
2021-03-30,11050,11100,10650,10800,103727,1118,,
2021-03-29,10750,11050,10650,11050,238534,2602,,
2021-03-26,10100,10800,10050,10750,351764,3709,,
2021-03-25,9990,10100,9900,10100,47850,479,,
2021-03-24,9940,10050,9850,9990,29125,289,,
2021-03-23,10000,10150,9930,9950,62230,621,,
2021-03-22,10050,10150,9930,9980,49377,494,,
2021-03-19,9990,10050,9930,10050,27014,270,,
2021-03-18,10000,10100,9940,10050,83392,836,,
2021-03-17,10100,10150,9950,10000,49619,497,,
2021-03-16,10250,10250,10050,10100,34414,348,,
2021-03-15,9970,10150,9930,10100,56010,563,,
2021-03-12,9960,10250,9860,9970,131555,1320,,
2021-03-11,9650,9890,9560,9850,45441,445,,
2021-03-10,9620,9700,9480,9550,37613,360,,
2021-03-09,9740,9860,9440,9570,50307,481,,
2021-03-08,9800,9880,9710,9710,47984,469,,
2021-03-05,9710,9760,9490,9740,69389,667,,
2021-03-04,9830,9830,9700,9770,64652,632,,
2021-03-03,9910,9980,9780,9870,81137,800,,
2021-03-02,10150,10150,9800,9910,98585,982,,
2021-02-26,9820,9980,9700,9830,112104,1099,,
2021-02-25,10250,10300,10050,10100,75448,769,,
2021-02-24,10450,10500,9900,9900,207820,2102,,
2021-02-23,10550,10600,10300,10400,80991,845,,
2021-02-22,10900,11000,10500,10600,156533,1675,,
2021-02-19,10800,10950,10450,10900,143319,1540,,
2021-02-18,11250,11950,10800,10800,855828,9866,,
2021-02-17,10750,11750,10700,11400,941617,10647,,
2021-02-16,10300,10750,10250,10750,129760,1363,,
2021-02-15,10200,10300,10200,10300,44522,456,,
2021-02-10,10100,10200,10050,10150,40495,409,,
2021-02-09,10250,10250,10050,10100,51500,522,,
2021-02-08,10150,10350,10100,10200,49832,509,,
2021-02-05,10300,10350,10100,10150,64806,661,,
2021-02-04,10250,10350,10200,10300,72668,747,,
2021-02-03,10200,10350,10100,10250,67280,688,,
2021-02-02,10150,10450,9960,10050,143613,1460,,
2021-02-01,9840,10500,9840,10100,176754,1790,,
2021-01-29,10450,10500,9700,9840,210134,2099,,
2021-01-28,10450,10550,10250,10350,156416,1624,,
2021-01-27,10650,10800,10300,10650,183224,1936,,
2021-01-26,11050,11100,10500,10600,192101,2049,,
2021-01-25,10950,11150,10850,11050,75842,832,,
2021-01-22,11450,11500,10950,10950,139041,1551,,
2021-01-21,11150,11450,11100,11300,131691,1485,,
2021-01-20,11150,11400,10950,11150,391442,4406,,
2021-01-19,10600,11150,10600,11000,199271,2192,,
2021-01-18,10700,10950,10300,10600,260670,2774,,
2021-01-15,10850,11650,10600,10800,946644,10593,,
2021-01-14,10650,10900,10600,10800,152012,1641,,
2021-01-13,10300,10700,10150,10650,178490,1862,,
2021-01-12,10450,10700,10000,10250,252648,2594,,
2021-01-11,10850,10950,9900,10450,416396,4314,,
2021-01-08,11200,11250,10800,10950,206632,2266,,
2021-01-07,10800,11500,10650,11050,629872,7023,,
2021-01-06,10700,10750,10350,10400,170831,1791,,
2021-01-05,10300,10600,10200,10500,162380,1696,,
2021-01-04,10450,10500,10100,10350,199128,2046,,
2020-12-30,10550,10700,10300,10450,111039,1167,,
2020-12-29,10200,10550,10000,10450,132781,1379,4,0.00
2020-12-28,10300,10450,10100,10150,144932,1489,,
2020-12-24,10100,10400,10050,10200,98703,1014,,
2020-12-23,10300,10300,9960,10050,242735,2449,,
2020-12-22,10400,10850,10100,10400,288009,2988,,
2020-12-21,10850,10850,10400,10400,179995,1892,,
2020-12-18,11300,11350,10600,10850,264358,2885,,
2020-12-17,11100,11450,11000,11300,422462,4755,,
2020-12-16,10300,11900,10250,11100,1830687,20232,,
2020-12-15,10000,10300,9860,10200,159493,1605,,
2020-12-14,10050,10200,9970,10000,163177,1639,,
2020-12-11,9800,10550,9780,10250,663929,6794,,
2020-12-10,9560,9840,9550,9680,95185,924,,
2020-12-09,9500,9680,9500,9590,50319,483,,
2020-12-08,9500,9650,9410,9480,64455,612,,
2020-12-07,9700,9700,9510,9590,38365,368,,
2020-12-04,9800,9800,9520,9640,96824,933,,
2020-12-03,9930,9930,9670,9800,81248,796,,
2020-12-02,9880,10000,9800,9850,79407,784,,
2020-12-01,9770,9930,9770,9880,82683,816,,
2020-11-30,9890,9890,9730,9820,72001,705,,
2020-11-27,9820,9980,9790,9860,72745,717,,
2020-11-26,9860,9900,9650,9840,172281,1677,,
2020-11-25,10050,10050,9640,9890,146010,1440,,
2020-11-24,10100,10150,9870,9930,195395,1949,,
2020-11-23,9980,10150,9770,10050,176469,1757,,
2020-11-20,9600,9970,9600,9900,116313,1143,,
2020-11-19,10050,10050,9580,9600,264183,2579,,
2020-11-18,10050,10200,9950,10000,201493,2020,,
2020-11-17,10450,10850,10050,10050,979881,10199,,
2020-11-16,9960,10200,9920,10100,430046,4325,,
2020-11-13,9580,10250,9360,9850,936460,9281,,
2020-11-12,9850,9880,9470,9600,190465,1838,,
2020-11-11,9560,9840,9290,9790,277382,2669,,
2020-11-10,9710,9800,9410,9480,316123,3024,,
2020-11-09,9140,9830,9140,9790,824064,7945,,
2020-11-06,9110,9200,8970,8970,139723,1269,,
2020-11-05,8980,9090,8900,8990,104389,939,,
2020-11-04,9150,9430,8850,8960,414358,3790,,
2020-11-03,8990,9170,8850,9010,65260,585,,
2020-11-02,8740,9040,8620,8960,95581,851,,
2020-10-30,8940,9080,8610,8610,103642,916,,
2020-10-29,8890,9200,8700,9020,200326,1801,,
2020-10-28,8400,9060,8400,9010,211674,1871,,
2020-10-27,8100,8700,8080,8540,108006,903,,
2020-10-26,8500,8510,8250,8250,124543,1040,,
2020-10-23,8530,8660,8490,8560,103723,888,,
2020-10-22,8910,8910,8490,8500,285343,2458,,
2020-10-21,9040,9040,8820,8920,118269,1058,,
2020-10-20,9000,9110,8700,9010,251014,2226,,
2020-10-19,9410,9660,9050,9050,766313,7234,,
2020-10-16,9010,9580,8730,9390,1445525,13409,,
2020-10-15,8710,8930,8490,8930,268198,2349,,
2020-10-14,8680,9050,8530,8670,229975,2019,,
2020-10-13,8760,8770,8600,8660,86528,749,,
2020-10-12,8860,8860,8680,8710,78790,688,,
2020-10-08,8500,8900,8430,8790,344653,3014,,
2020-10-07,8380,8500,8340,8470,64925,546,,
2020-10-06,8520,8520,8360,8450,48304,407,,
2020-10-05,8170,8540,8030,8480,199410,1654,,
2020-09-29,8040,8250,8040,8170,40256,328,,
2020-09-28,7980,8110,7980,8010,36950,297,,
2020-09-25,8010,8060,7880,7980,40171,321,,
2020-09-24,7980,8160,7850,8000,73413,586,,
2020-09-23,8110,8260,7900,8170,94637,762,,
2020-09-22,8380,8460,8050,8100,104958,856,,
2020-09-21,8670,8690,8300,8410,67770,578,,
2020-09-18,8670,8710,8470,8680,78822,676,,
2020-09-17,8680,8760,8460,8670,141644,1218,,
2020-09-16,8800,9170,8520,8590,284674,2515,,
2020-09-15,8850,8850,8650,8760,123367,1076,,
2020-09-14,8970,9060,8800,8850,85594,764,,
2020-09-11,8760,8990,8710,8930,128793,1140,,
2020-09-10,9000,9050,8790,8870,131994,1173,,
2020-09-09,9050,9060,8710,8890,212287,1884,,
2020-09-08,9650,9810,9000,9180,443680,4168,,
2020-09-07,9240,10400,8960,9590,1752636,17193,,
2020-09-04,8000,9250,7870,9160,832730,7302,,
2020-09-03,8100,8420,8040,8210,176009,1455,,
2020-09-02,8000,8160,7960,8040,48013,386,,
2020-09-01,7840,8140,7840,8050,107694,866,,
2020-08-31,7930,7940,7780,7810,59458,467,,
2020-08-28,7740,7970,7680,7820,108442,854,,
2020-08-27,7860,8000,7610,7640,94814,732,,
2020-08-26,8020,8050,7830,7900,58706,464,,
2020-08-25,7730,8120,7730,8080,90912,715,,
2020-08-24,7550,7750,7410,7720,62297,472,,
2020-08-21,7650,7790,7410,7560,49138,373,,
2020-08-20,7950,8000,7590,7620,131608,1017,,
2020-08-19,7910,8150,7910,8060,61322,493,,
2020-08-18,8460,8460,7810,7870,193429,1566,,
2020-08-14,8680,8720,8420,8460,123023,1049,,
2020-08-13,8680,8740,8600,8730,109962,954,,
2020-08-12,8790,8840,8560,8660,175268,1517,,
2020-08-11,8960,9010,8730,8730,254646,2242,,
2020-08-10,9020,9100,8820,8980,201471,1800,,
2020-08-07,9190,9520,9010,9010,569812,5260,,
2020-08-06,9390,9430,9040,9080,542969,4984,,
2020-08-05,8930,11000,8930,9490,6519769,66585,,
2020-08-04,9080,9080,8690,8790,217849,1932,,
2020-08-03,9210,9350,8600,9050,353313,3164,,
2020-07-31,9470,10250,9120,9230,1252260,12282,,
2020-07-30,9120,9370,8850,9350,405999,3692,,
2020-07-29,8510,9120,8380,9120,1006967,8811,,
2020-07-28,8230,8390,8100,8360,383970,3176,,
2020-07-27,8000,8210,8000,8150,120480,979,,
2020-07-24,7800,8150,7680,8090,126738,1016,,
2020-07-23,7980,7980,7710,7900,106750,834,,
2020-07-22,7990,8180,7720,7980,194646,1554,,
2020-07-21,7190,7990,7120,7990,257522,1978,,
2020-07-20,7150,7250,7100,7190,19392,139,,
2020-07-17,7030,7250,7030,7200,24979,179,,
2020-07-16,7230,7270,7050,7050,33520,239,,
2020-07-15,7210,7210,7070,7160,34119,244,,
2020-07-14,7400,7450,7070,7130,37732,271,,
2020-07-13,6850,7390,6830,7300,117902,850,,
2020-07-10,6960,6960,6770,6840,22887,156,,
2020-07-09,6840,6980,6740,6920,20010,138,,
2020-07-08,6710,6830,6660,6810,20629,140,,
2020-07-07,6810,6870,6770,6780,18129,124,,
2020-07-06,6840,6860,6750,6810,14951,102,,
2020-07-03,6850,6870,6730,6840,16499,112,,
2020-07-02,6720,6810,6700,6770,13392,90,,
2020-07-01,6940,6940,6700,6700,20897,142,,
2020-06-30,6830,6940,6800,6830,23306,160,,
2020-06-29,6960,6960,6750,6810,33201,227,,
2020-06-26,7080,7080,6930,6980,14609,102,,
2020-06-25,7020,7070,6900,6940,32837,228,,
2020-06-24,7160,7230,7030,7080,45039,319,,
2020-06-23,7240,7330,7140,7160,19832,143,,
2020-06-22,7380,7440,7240,7270,15048,110,,
2020-06-19,7340,7590,7300,7380,17326,128,,
2020-06-18,7400,7400,7210,7370,39376,288,,
2020-06-17,7440,7510,7230,7370,40784,301,,
2020-06-16,7040,7900,7040,7520,123326,923,,
2020-06-15,7670,7670,6960,6960,104677,759,,
2020-06-12,7590,7750,7410,7560,68392,516,,
2020-06-11,8010,8100,7900,7910,38258,305,,
2020-06-10,8210,8210,8030,8060,41686,338,,
2020-06-09,8290,8390,8150,8200,30890,254,,
2020-06-08,8430,8430,8230,8290,29040,241,,
2020-06-05,8320,8440,8300,8350,37457,313,,
2020-06-04,8340,8530,8320,8320,54799,459,,
2020-06-03,8530,8540,8330,8370,61067,515,,
2020-06-02,8100,8520,8080,8460,62447,520,,
2020-06-01,8090,8260,8090,8170,40564,331,,
2020-05-29,8190,8190,8020,8080,48211,389,,
2020-05-28,8270,8600,8050,8260,169421,1426,,
2020-05-27,8250,8390,8200,8260,55444,458,,
2020-05-26,8250,8290,8180,8240,28111,231,,
2020-05-25,8090,8190,8000,8190,35061,285,,
2020-05-22,8200,8260,8010,8090,47232,383,,
2020-05-21,8320,8320,8200,8200,31081,256,,
2020-05-20,8100,8280,8090,8200,43506,357,,
2020-05-19,7940,8080,7910,8020,40551,325,,
2020-05-18,7960,7960,7800,7900,38539,304,,
2020-05-15,8090,8090,7900,7940,25434,202,,
2020-05-14,7880,7980,7800,7920,25378,200,,
2020-05-13,8050,8050,7800,7880,19592,155,,
2020-05-12,8150,8220,7890,7960,48833,390,,
2020-05-11,8250,8290,8010,8130,50531,411,,
2020-05-08,8240,8310,8210,8250,40562,335,,
2020-05-07,8390,8490,8170,8240,104787,866,,
2020-05-06,7910,8500,7910,8350,332584,2765,,
2020-05-04,7680,7960,7580,7880,55936,438,,
2020-04-29,7750,7930,7670,7730,43032,335,,
2020-04-28,7750,7760,7630,7710,38719,298,,
2020-04-27,7530,7640,7460,7640,25380,192,,
2020-04-24,7580,7660,7340,7460,38180,285,,
2020-04-23,7600,7660,7500,7600,39399,298,,
2020-04-22,7350,7570,7170,7560,40960,302,,
2020-04-21,7870,7990,7210,7510,116131,888,,
2020-04-20,7550,8120,7440,7870,200819,1582,,
2020-04-17,7420,7610,7360,7520,86583,650,,
2020-04-16,7200,7430,7040,7370,92425,674,,
2020-04-14,7190,7290,7110,7230,38683,279,,
2020-04-13,7380,7380,7190,7190,31242,226,,
2020-04-10,7450,7450,7150,7390,44807,328,,
2020-04-09,7300,7440,7270,7360,33334,244,,
2020-04-08,7210,7370,7110,7290,40064,291,,
2020-04-07,7360,7360,7090,7210,58435,423,,
2020-04-06,6980,7230,6950,7190,82771,591,,
2020-04-03,7110,7110,6860,6980,50326,351,,
2020-04-02,7150,7150,6670,6990,83591,579,,
2020-04-01,6570,7900,6410,7000,393718,2826,,
2020-03-31,6350,6640,6330,6560,61650,400,,
2020-03-30,6190,6380,6090,6280,25363,158,,
2020-03-27,6330,6790,6060,6320,92254,593,,
2020-03-26,5780,6700,5700,6180,89647,554,,
2020-03-25,5250,5780,5250,5780,75748,418,,
2020-03-24,4810,5150,4810,5150,65355,322,,
2020-03-23,4720,4980,4720,4750,72090,345,,
2020-03-20,4880,5300,4880,5180,97383,498,,
2020-03-19,5810,5900,4865,4880,186207,980,,
2020-03-18,6350,6350,5810,5810,58317,356,,
2020-03-17,5850,6590,5850,6240,81217,511,,
2020-03-16,6530,6980,6350,6490,99323,661,,
2020-03-13,6430,7290,6150,6670,391423,2568,,
2020-03-12,7720,7850,7350,7380,112929,856,,
2020-03-11,7970,8130,7760,7900,54053,429,,
2020-03-10,7820,8120,7820,8040,44589,356,,
2020-03-09,8100,8150,7820,8040,51065,408,,
2020-03-06,8320,8320,8050,8150,54405,444,,
2020-03-05,8270,8350,8220,8330,23281,193,,
2020-03-04,8120,8270,8070,8220,35103,287,,
2020-03-03,8100,8210,8020,8140,60209,488,,
2020-03-02,7550,7980,7540,7980,70170,545,,
2020-02-28,7880,7990,7570,7590,147309,1140,,
2020-02-27,8150,8320,8000,8000,58678,478,,
2020-02-26,8090,8190,8000,8180,52331,423,,
2020-02-25,7900,8200,7900,8170,40626,328,,
2020-02-24,8260,8350,8000,8020,97512,793,,
2020-02-21,8540,8650,8440,8460,40893,347,,
2020-02-20,8560,8620,8480,8590,40853,349,,
2020-02-19,8670,8750,8570,8590,38594,332,,
2020-02-18,8710,8750,8640,8720,37300,323,,
2020-02-17,8650,8790,8650,8760,23842,208,,
2020-02-14,8800,8800,8690,8730,28771,251,,
2020-02-13,8850,8850,8730,8840,35776,314,,
2020-02-12,8800,8860,8750,8840,25647,226,,
2020-02-11,8790,8840,8760,8830,19953,175,,
2020-02-10,8700,8790,8640,8790,31393,273,,
2020-02-07,8790,8800,8700,8750,27255,239,,
2020-02-06,8660,8830,8660,8780,30597,268,,
2020-02-05,8560,8730,8560,8660,33130,287,,
2020-02-04,8570,8630,8470,8630,21026,180,,
2020-02-03,8270,8550,8240,8470,43470,364,,
2020-01-31,8600,8740,8520,8520,38824,334,,
2020-01-30,8680,8770,8550,8630,33961,293,,
2020-01-29,8700,8800,8660,8700,16234,142,,
2020-01-28,8740,8800,8600,8690,83625,724,,
2020-01-23,9100,9100,8970,9010,16918,152,,
2020-01-22,8830,9120,8830,9110,40715,364,,
2020-01-21,9100,9140,8940,8960,37386,337,,
2020-01-20,9210,9280,9100,9100,38024,348,,
2020-01-17,9240,9350,9180,9220,20559,190,,
2020-01-16,9250,9310,9180,9240,17366,160,,
2020-01-15,9290,9290,9180,9250,28143,259,,
2020-01-14,9190,9320,9150,9240,25264,234,,
2020-01-13,9110,9200,9050,9150,30024,275,,
2020-01-10,9100,9120,9010,9090,23212,211,,
2020-01-09,9090,9180,8990,9080,73121,662,,
2020-01-08,9310,9350,8800,8860,201535,1806,,
2020-01-07,9570,9650,9310,9340,109987,1037,,
2020-01-06,9660,9700,9500,9570,59790,571,,
2020-01-03,9780,9920,9650,9790,103789,1017,,
2020-01-02,9680,9750,9560,9750,61514,597,,
2019-12-30,9560,9700,9510,9600,36778,353,,
2019-12-27,9610,9750,9400,9570,85895,825,4,0.00
2019-12-26,9390,9710,9390,9700,78817,757,,
