일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-26,12000,12000,11900,11900,2323894,27707,,
2019-11-25,11900,12050,11900,12000,1357311,16217,,
2019-11-22,11900,11950,11850,11900,1617169,19226,,
2019-11-21,12100,12100,11850,11900,2306766,27466,,
2019-11-20,12100,12200,12050,12100,2087841,25276,,
2019-11-19,12150,12200,12100,12100,1347971,16339,,
2019-11-18,12300,12300,12100,12250,925919,11286,,
2019-11-15,12000,12300,12000,12250,1445821,17615,,
2019-11-14,12150,12150,11950,12000,2071043,24836,,
2019-11-13,12300,12350,12100,12150,1393155,16947,,
2019-11-12,12250,12350,12200,12300,962213,11786,,
2019-11-11,12250,12350,12200,12250,756400,9270,,
2019-11-08,12250,12400,12200,12250,1083176,13304,,
2019-11-07,12050,12300,12050,12250,997816,12167,,
2019-11-06,12200,12250,12100,12100,657413,7991,,
2019-11-05,12100,12200,12050,12200,1022321,12420,,
2019-11-04,11950,12100,11900,12100,1088262,13107,,
2019-11-01,11800,11900,11800,11900,798879,9458,,
2019-10-31,11850,11950,11800,11800,1683760,19960,,
2019-10-30,12100,12150,11800,11800,1832894,21791,,
2019-10-29,12150,12150,12000,12050,1425304,17178,,
2019-10-28,12650,12650,12050,12100,3066015,37553,,
2019-10-25,12650,12700,12500,12700,905407,11432,,
2019-10-24,12600,12700,12550,12700,830842,10488,,
2019-10-23,12800,12800,12600,12600,859235,10886,,
2019-10-22,12700,12850,12700,12850,1199084,15329,,
2019-10-21,12500,12700,12500,12700,484282,6135,,
2019-10-18,12750,12850,12500,12600,1205252,15245,,
2019-10-17,12600,12800,12550,12750,824501,10483,,
2019-10-16,12700,12850,12600,12650,1673070,21217,,
2019-10-15,12650,12750,12600,12650,1059148,13431,,
2019-10-14,12550,12850,12500,12750,968307,12326,,
2019-10-11,12350,12600,12300,12450,1536007,19121,,
2019-10-10,12400,12500,12200,12300,1925943,23733,,
2019-10-08,12800,12850,12550,12550,1818725,23025,,
2019-10-07,12850,12900,12750,12800,396854,5088,,
2019-10-04,12900,12950,12750,12750,719355,9220,,
2019-10-02,13150,13150,12950,12950,891769,11576,,
2019-10-01,13100,13250,13050,13200,513976,6776,,
2019-09-30,12850,13200,12850,13200,856713,11231,,
2019-09-27,13450,13450,12850,12850,1332146,17283,,
2019-09-26,13350,13450,13300,13400,475426,6361,,
2019-09-25,13300,13400,13300,13300,633028,8452,,
2019-09-24,13500,13550,13250,13300,843548,11266,,
2019-09-23,13450,13500,13400,13500,540487,7274,,
2019-09-20,13100,13450,13100,13450,836289,11177,,
2019-09-19,13350,13350,13050,13200,891920,11760,,
2019-09-18,13300,13400,13200,13350,784335,10446,,
2019-09-17,13250,13400,13200,13300,844859,11237,,
2019-09-16,13300,13450,13250,13400,951627,12749,,
2019-09-11,12950,13300,12950,13300,1687890,22246,,
2019-09-10,12700,13100,12650,13000,2108793,27157,,
2019-09-09,12450,12800,12450,12700,1535977,19499,,
2019-09-06,12400,12600,12400,12500,723351,9051,,
2019-09-05,12350,12500,12300,12400,751555,9338,,
2019-09-04,12250,12350,12200,12350,674749,8291,,
2019-09-03,12350,12450,12250,12300,501541,6186,,
2019-09-02,12350,12450,12250,12400,340481,4222,,
2019-08-30,12150,12450,12100,12400,990163,12236,,
2019-08-29,12050,12100,11900,12050,443320,5335,,
2019-08-28,11800,12050,11750,12000,694360,8298,,
2019-08-27,12000,12100,11800,11800,1340489,15943,,
2019-08-26,11950,12050,11850,11950,981235,11756,,
2019-08-23,12250,12250,12050,12150,630500,7651,,
2019-08-22,12300,12350,12200,12200,925381,11339,,
2019-08-21,12300,12350,12200,12250,426267,5225,,
2019-08-20,12300,12350,12200,12250,651559,7995,,
2019-08-19,12100,12400,12100,12350,632860,7776,,
2019-08-16,12050,12200,12000,12100,637181,7709,,
2019-08-14,12250,12300,12100,12100,764468,9300,,
2019-08-13,12350,12400,12100,12150,967649,11832,,
2019-08-12,12700,12700,12450,12450,622087,7791,,
2019-08-09,12500,12800,12450,12700,691453,8759,,
2019-08-08,12550,12650,12400,12400,1168693,14615,,
2019-08-07,12600,12700,12400,12600,889731,11193,,
2019-08-06,12500,12800,12250,12550,1506923,18904,,
2019-08-05,12550,12750,12500,12600,1091910,13779,,
2019-08-02,13000,13100,12600,12650,1042364,13357,,
2019-08-01,13150,13250,13050,13050,544743,7170,,
2019-07-31,13200,13300,13150,13150,762160,10077,,
2019-07-30,13400,13400,13200,13200,471919,6252,,
2019-07-29,13550,13650,13300,13300,728390,9757,,
2019-07-26,13650,13700,13550,13550,754387,10273,,
2019-07-25,13900,13950,13700,13700,665292,9152,,
2019-07-24,13850,14000,13800,13900,894363,12456,,
2019-07-23,13750,13950,13750,13850,598915,8313,,
2019-07-22,13800,13850,13700,13750,372377,5131,,
2019-07-19,13750,13800,13700,13800,345172,4755,,
2019-07-18,13750,13800,13650,13700,504753,6923,,
2019-07-17,13750,13850,13700,13800,592604,8159,,
2019-07-16,13850,13900,13700,13800,686988,9477,,
2019-07-15,13750,13900,13700,13900,601197,8327,,
2019-07-12,13650,13750,13600,13750,526428,7219,,
2019-07-11,13550,13750,13500,13600,559027,7637,,
2019-07-10,13650,13700,13550,13550,623005,8468,,
2019-07-09,13700,13800,13650,13650,392740,5382,,
2019-07-08,13800,13850,13700,13750,506117,6962,,
2019-07-05,13900,13900,13800,13850,273295,3783,,
2019-07-04,13850,13900,13750,13900,502537,6939,,
2019-07-03,14000,14050,13750,13800,824596,11432,,
2019-07-02,14000,14050,13950,14050,510904,7149,,
2019-07-01,14150,14200,14000,14100,446892,6305,,
2019-06-28,14050,14200,14050,14050,637285,8993,,
2019-06-27,14000,14150,13950,14050,575781,8093,,
2019-06-26,13900,14050,13900,14050,496543,6946,,
2019-06-25,13950,14050,13900,13950,610855,8544,,
2019-06-24,14000,14050,13950,13950,542024,7576,,
2019-06-21,13950,14050,13900,13900,643366,8970,,
2019-06-20,14150,14150,13900,13950,739207,10339,,
2019-06-19,14100,14150,14050,14050,469120,6603,,
2019-06-18,13900,14050,13900,14050,578969,8101,,
2019-06-17,13950,14000,13850,13900,389141,5415,,
2019-06-14,13900,13950,13800,13950,517265,7191,,
2019-06-13,13950,14050,13750,13950,1201675,16657,,
2019-06-12,14000,14100,13900,14000,615776,8632,,
2019-06-11,13950,14000,13900,13950,444563,6202,,
2019-06-10,13900,13950,13850,13950,378464,5270,,
2019-06-07,13800,13900,13800,13850,527814,7303,,
2019-06-05,14050,14050,13850,13850,457217,6363,,
2019-06-04,13900,14000,13850,13950,614093,8568,,
2019-06-03,13800,14000,13700,13900,721226,10006,,
2019-05-31,13900,13950,13750,13850,710571,9831,,
2019-05-30,13700,14000,13600,14000,803977,11153,,
2019-05-29,13850,13850,13600,13650,732218,10020,,
2019-05-28,13950,13950,13750,13750,1598572,22035,,
2019-05-27,13950,13950,13850,13900,339276,4719,,
2019-05-24,13850,14000,13850,13900,523836,7296,,
2019-05-23,13950,14000,13850,13900,618258,8614,,
2019-05-22,13950,14000,13800,13950,592683,8250,,
2019-05-21,13750,14000,13750,14000,598457,8321,,
2019-05-20,13950,14000,13800,13800,549665,7627,,
2019-05-17,14050,14050,13950,13950,591250,8274,,
2019-05-16,13900,14050,13850,14000,618035,8632,,
2019-05-15,13900,14050,13800,13950,614091,8560,,
2019-05-14,13900,14000,13750,13900,790973,10986,,
2019-05-13,14100,14100,13850,13900,467721,6511,,
2019-05-10,13950,14100,13950,14000,621061,8712,,
2019-05-09,14250,14300,13900,13900,880681,12408,,
2019-05-08,14200,14400,14150,14250,502799,7180,,
2019-05-07,14100,14300,14100,14300,601914,8551,,
2019-05-03,14350,14450,14200,14200,484698,6902,,
2019-05-02,14100,14450,14100,14450,706991,10155,,
2019-04-30,14300,14500,14150,14150,631043,8976,,
2019-04-29,14150,14400,14100,14400,372229,5310,,
2019-04-26,14300,14350,14100,14100,679489,9628,,
2019-04-25,14250,14350,14200,14300,455076,6500,,
2019-04-24,14500,14500,14200,14200,753118,10764,,
2019-04-23,14450,14600,14350,14550,444600,6447,,
2019-04-22,14450,14550,14400,14450,239531,3459,,
2019-04-19,14450,14550,14400,14450,207000,2997,,
2019-04-18,14700,14700,14350,14450,549716,7949,,
2019-04-17,14600,14700,14500,14650,309591,4532,,
2019-04-16,14500,14700,14500,14650,302704,4426,,
2019-04-15,14650,14750,14600,14600,429352,6296,,
2019-04-12,14500,14700,14500,14700,483676,7071,,
2019-04-11,14600,14650,14400,14450,800178,11592,,
2019-04-10,14350,14600,14250,14550,590958,8538,,
2019-04-09,14400,14600,14400,14450,475222,6875,,
2019-04-08,14550,14700,14450,14500,412279,5994,,
2019-04-05,14600,14750,14450,14600,368432,5393,,
2019-04-04,14500,14700,14500,14650,685174,10037,,
2019-04-03,14400,14600,14350,14550,552110,7997,,
2019-04-02,14400,14600,14350,14550,638543,9275,,
2019-04-01,14150,14450,14100,14350,787277,11283,,
2019-03-29,14050,14150,14000,14050,798691,11234,,
2019-03-28,14050,14100,13900,13950,482063,6739,,
2019-03-27,14050,14200,14000,14100,440032,6215,,
2019-03-26,14150,14150,13950,13950,764279,10727,,
2019-03-25,14050,14250,13950,14150,699990,9873,,
2019-03-22,14250,14300,14150,14200,633160,8993,,
2019-03-21,14400,14550,14250,14350,770624,11073,,
2019-03-20,14600,14650,14400,14500,665007,9625,,
2019-03-19,14700,14700,14500,14700,513525,7530,,
2019-03-18,14600,14700,14500,14650,671078,9802,,
2019-03-15,14150,14600,14150,14600,2078710,30207,,
2019-03-14,14250,14300,14050,14200,1040141,14790,,
2019-03-13,14150,14250,14050,14200,836991,11867,,
2019-03-12,14050,14200,13950,14150,1132691,15994,,
2019-03-11,13800,14050,13750,13950,804836,11228,,
2019-03-08,13900,13950,13750,13800,613105,8484,,
2019-03-07,14050,14100,13900,13950,802744,11238,,
2019-03-06,14000,14050,13850,13950,623783,8714,,
2019-03-05,13850,14000,13850,14000,734205,10227,,
2019-03-04,13950,14100,13850,13850,1318817,18447,,
2019-02-28,14100,14100,13900,13950,1084214,15175,,
2019-02-27,14000,14050,13900,14050,520904,7289,,
2019-02-26,14100,14150,13950,14000,629914,8845,,
2019-02-25,13950,14150,13950,14150,685417,9638,,
2019-02-22,14000,14100,13900,14000,874943,12205,,
2019-02-21,14000,14100,13950,14100,843823,11855,,
2019-02-20,14000,14050,13850,14050,1552496,21646,,
2019-02-19,14200,14250,14000,14050,722188,10177,,
2019-02-18,14100,14300,14050,14250,1025110,14558,,
2019-02-15,14000,14100,13900,14000,712797,9977,,
2019-02-14,14000,14100,13800,14100,995928,13891,,
2019-02-13,13950,14100,13900,14050,987400,13797,,
2019-02-12,13900,13950,13800,13900,605671,8406,,
2019-02-11,14050,14100,13800,13900,1260222,17488,,
2019-02-08,14500,14550,13950,14050,1762899,24860,,
2019-02-07,14450,14600,14250,14500,898972,13012,,
2019-02-01,14250,14500,14250,14350,1136012,16389,,
2019-01-31,14250,14400,14100,14250,1561298,22335,,
2019-01-30,14000,14200,13850,14150,1200654,16861,,
2019-01-29,13900,13950,13800,13950,1019353,14138,,
2019-01-28,13900,13950,13800,13850,660455,9145,,
2019-01-25,13750,13900,13750,13900,814035,11267,,
2019-01-24,13600,13850,13600,13850,1038611,14278,,
2019-01-23,13650,13750,13550,13650,1482242,20209,,
2019-01-22,13700,13750,13500,13600,835059,11342,,
2019-01-21,13800,13800,13650,13700,555983,7616,,
2019-01-18,13900,13950,13650,13750,825532,11355,,
2019-01-17,13950,14000,13650,13850,939646,12980,,
2019-01-16,13700,13900,13700,13900,883356,12232,,
2019-01-15,13450,13750,13400,13700,1184853,16138,,
2019-01-14,13650,13700,13300,13400,1053857,14152,,
2019-01-11,13550,13700,13450,13650,974342,13232,,
2019-01-10,13600,13700,13500,13550,963101,13104,,
2019-01-09,13450,13700,13400,13650,800438,10894,,
2019-01-08,13300,13450,13100,13450,972156,12978,,
2019-01-07,13450,13600,13150,13300,1968026,26292,,
2019-01-04,13600,13600,13300,13350,1301930,17465,,
2019-01-03,13600,13750,13450,13650,1236205,16793,,
2019-01-02,13950,14000,13350,13550,1546090,21101,,
2018-12-28,14050,14200,13900,14050,1530971,21472,,
2018-12-27,14450,14500,14000,14050,2245045,31731,4,0.00
2018-12-26,14900,15000,14600,14900,1849831,27322,,
2018-12-24,15200,15200,14950,15050,976242,14718,,
2018-12-21,15200,15250,15000,15250,1072604,16306,,
2018-12-20,15050,15200,14950,15150,880255,13284,,
2018-12-19,15000,15150,14900,15050,923351,13908,,
2018-12-18,14800,15000,14700,15000,1012790,15114,,
2018-12-17,14950,15050,14750,14800,967506,14433,,
2018-12-14,14700,14950,14650,14950,840396,12469,,
2018-12-13,14600,14850,14550,14650,1493137,21934,,
2018-12-12,14450,14650,14350,14500,1060310,15401,,
2018-12-11,14450,14500,14300,14350,823993,11820,,
2018-12-10,14650,14700,14300,14450,1371465,19832,,
2018-12-07,14850,14900,14750,14800,410497,6069,,
2018-12-06,14900,14900,14750,14800,529187,7832,,
2018-12-05,14800,14900,14600,14850,924151,13654,,
2018-12-04,14850,14900,14750,14900,666625,9897,,
2018-12-03,14900,15000,14800,14800,688322,10239,,
2018-11-30,15100,15150,14750,14800,1080009,16059,,
2018-11-29,15050,15150,15000,15100,556390,8383,,
2018-11-28,15150,15200,14850,14950,698373,10454,,
2018-11-27,15100,15200,15000,15100,477052,7211,,
2018-11-26,15100,15150,14950,15100,448449,6750,,
2018-11-23,15050,15100,15000,15050,342016,5145,,
2018-11-22,14900,15100,14850,15050,368775,5520,,
2018-11-21,14900,15000,14850,14900,438049,6529,,
2018-11-20,14850,15050,14750,15000,502274,7483,,
2018-11-19,14950,15100,14850,14900,581532,8682,,
2018-11-16,15100,15100,14950,15050,438574,6591,,
2018-11-15,15050,15200,14900,15050,701490,10524,,
2018-11-14,15200,15300,15000,15200,574505,8692,,
2018-11-13,15100,15300,15000,15300,657653,9985,,
2018-11-12,15000,15350,15000,15300,499608,7621,,
2018-11-09,15200,15300,15050,15100,619988,9384,,
2018-11-08,15250,15400,15200,15350,897043,13748,,
2018-11-07,15150,15300,14950,15050,912255,13842,,
2018-11-06,15100,15200,14900,15100,633227,9544,,
2018-11-05,14850,15050,14750,15050,708435,10562,,
2018-11-02,14650,15000,14650,15000,860719,12819,,
2018-11-01,14900,15050,14600,14700,1042440,15434,,
2018-10-31,14400,14950,14200,14850,1474061,21719,,
2018-10-30,14900,14950,14350,14400,1845022,26830,,
2018-10-29,15050,15250,14850,14900,1119203,16794,,
2018-10-26,14750,15350,14750,15000,2528594,38116,,
2018-10-25,14550,14650,14350,14500,998192,14489,,
2018-10-24,14450,14800,14400,14750,1079121,15827,,
2018-10-23,14550,14600,14300,14350,638059,9189,,
2018-10-22,14400,14700,14350,14650,518711,7552,,
2018-10-19,14300,14550,14250,14450,756229,10876,,
2018-10-18,14550,14600,14300,14400,648880,9373,,
2018-10-17,14550,14800,14500,14550,676579,9897,,
2018-10-16,14450,14600,14400,14450,653598,9463,,
2018-10-15,14450,14550,14250,14450,828972,11963,,
2018-10-12,14350,14600,14250,14450,878134,12650,,
2018-10-11,14650,14900,14250,14300,1756133,25472,,
2018-10-10,15500,15500,15100,15100,798647,12116,,
2018-10-08,15400,15500,15300,15350,459898,7089,,
2018-10-05,15450,15600,15250,15350,730283,11239,,
2018-10-04,15300,15600,15250,15550,1315610,20391,,
2018-10-02,15250,15350,15100,15200,925435,14106,,
2018-10-01,15250,15400,15200,15300,711262,10903,,
2018-09-28,15000,15250,14950,15250,888534,13479,,
2018-09-27,14650,15000,14650,14950,1187419,17659,,
2018-09-21,14600,14900,14550,14750,1679776,24784,,
2018-09-20,14400,14550,14350,14500,833276,12050,,
2018-09-19,14500,14550,14300,14350,1002839,14445,,
2018-09-18,14500,14550,14400,14500,591902,8578,,
2018-09-17,14600,14700,14450,14550,389538,5674,,
2018-09-14,14700,14800,14600,14700,748653,10979,,
2018-09-13,14650,14750,14550,14700,652573,9587,,
2018-09-12,14550,14650,14500,14550,713871,10399,,
2018-09-11,14550,14650,14500,14550,484704,7053,,
2018-09-10,14550,14700,14500,14650,425222,6206,,
2018-09-07,14450,14650,14300,14650,684092,9915,,
2018-09-06,14500,14650,14350,14350,540909,7822,,
2018-09-05,14650,14750,14500,14500,663605,9672,,
2018-09-04,14800,14850,14600,14700,938834,13774,,
2018-09-03,14850,14950,14800,14800,594585,8829,,
2018-08-31,14900,14950,14750,14900,888839,13185,,
2018-08-30,15100,15150,14850,14900,876066,13105,,
2018-08-29,15150,15300,15100,15100,470519,7135,,
2018-08-28,15100,15300,15050,15150,544550,8282,,
2018-08-27,15050,15100,14950,15050,344976,5177,,
2018-08-24,14950,15050,14850,15050,382811,5726,,
2018-08-23,15100,15150,14850,14950,686307,10277,,
2018-08-22,15100,15150,15050,15100,417747,6301,,
2018-08-21,15050,15250,15000,15100,457512,6922,,
2018-08-20,15350,15350,15000,15050,590050,8943,,
2018-08-17,15350,15400,15150,15250,362986,5525,,
2018-08-16,15150,15350,15100,15300,510324,7777,,
2018-08-14,15100,15200,15050,15150,429168,6484,,
2018-08-13,15200,15300,15000,15200,491659,7444,,
2018-08-10,15250,15500,15200,15200,441870,6776,,
2018-08-09,15400,15450,15150,15350,521857,7990,,
2018-08-08,15000,15500,15000,15350,1305951,20028,,
2018-08-07,15200,15250,14850,14900,1511381,22615,,
2018-08-06,15150,15300,15050,15200,957105,14548,,
2018-08-03,15200,15200,15050,15200,861368,13048,,
2018-08-02,15600,15650,15050,15100,1609712,24510,,
2018-08-01,15750,15750,15550,15600,945288,14762,,
2018-07-31,15650,15750,15550,15650,878650,13752,,
2018-07-30,15550,15750,15450,15650,509398,7985,,
2018-07-27,15650,15650,15400,15600,478156,7451,,
2018-07-26,15850,15850,15450,15550,759017,11876,,
2018-07-25,15550,15850,15550,15750,845193,13297,,
2018-07-24,15650,15800,15450,15500,810923,12600,,
2018-07-23,15650,15900,15550,15700,899212,14209,,
2018-07-20,15500,15650,15400,15600,493948,7672,,
2018-07-19,15550,15750,15350,15450,395474,6134,,
2018-07-18,15700,15750,15450,15500,486933,7570,,
2018-07-17,15850,15900,15600,15650,1086501,17063,,
2018-07-16,15800,16000,15650,15850,495060,7824,,
2018-07-13,15700,16000,15700,16000,468176,7451,,
2018-07-12,16000,16000,15600,15600,592066,9296,,
2018-07-11,15650,16000,15550,15900,580288,9128,,
2018-07-10,16150,16200,15750,15900,618407,9837,,
2018-07-09,15750,16150,15750,16050,527706,8441,,
2018-07-06,15550,15900,15500,15750,744431,11743,,
2018-07-05,15350,15500,15200,15450,546505,8433,,
2018-07-04,15050,15300,15050,15200,328023,4987,,
2018-07-03,15450,15500,15000,15150,621695,9410,,
2018-07-02,15350,15650,15300,15400,497914,7702,,
2018-06-29,15400,15600,15300,15400,822924,12712,,
2018-06-28,15550,15650,15250,15250,737249,11315,,
2018-06-27,15600,15900,15600,15700,564053,8880,,
2018-06-26,15850,15850,15550,15750,467169,7348,,
2018-06-25,15650,15850,15500,15700,427544,6722,,
2018-06-22,15450,15950,15450,15700,804611,12670,,
2018-06-21,15950,16100,15550,15600,757347,11934,,
2018-06-20,16000,16300,16000,16050,698717,11239,,
2018-06-19,16050,16250,15800,16050,777728,12484,,
2018-06-18,16050,16400,16000,16250,669919,10911,,
2018-06-15,16300,16300,15800,16000,1043830,16722,,
2018-06-14,16400,16450,16150,16300,761260,12397,,
2018-06-12,16400,16450,16100,16450,606980,9922,,
2018-06-11,16150,16400,16100,16400,412235,6710,,
2018-06-08,16200,16300,16050,16150,367835,5943,,
2018-06-07,16350,16400,16150,16200,822746,13370,,
2018-06-05,16000,16050,15750,16000,659186,10535,,
2018-06-04,15650,15950,15600,15900,834151,13178,,
2018-06-01,15600,15750,15450,15500,781938,12181,,
2018-05-31,15650,15700,15500,15600,1370764,21390,,
2018-05-30,16000,16100,15350,15500,1242527,19355,,
2018-05-29,16250,16300,16100,16150,366472,5918,,
2018-05-28,16250,16400,16100,16250,540907,8782,,
2018-05-25,16400,16450,16100,16200,674541,10929,,
2018-05-24,16450,16650,16300,16350,493110,8075,,
2018-05-23,16400,16600,16350,16400,709898,11679,,
2018-05-21,16500,16650,16400,16400,492565,8129,,
2018-05-18,16700,16950,16450,16550,607850,10105,,
2018-05-17,17000,17000,16700,16800,692583,11664,,
2018-05-16,16700,17000,16600,17000,651682,11038,,
2018-05-15,16850,16950,16600,16700,631405,10567,,
2018-05-14,17000,17100,16750,16850,603566,10206,,
2018-05-11,16800,17000,16750,16950,875616,14829,,
2018-05-10,16700,17050,16700,16750,854861,14419,,
2018-05-09,16250,16900,16150,16750,1761260,29419,,
2018-05-08,16500,16600,16200,16350,905935,14862,,
2018-05-04,16300,16500,16200,16400,690931,11318,,
2018-05-03,16750,16800,16300,16400,646513,10612,,
2018-05-02,16950,17000,16600,16750,714142,11980,,
2018-04-30,16900,17100,16800,16850,687651,11637,,
2018-04-27,16550,16950,16550,16750,1203348,20142,,
2018-04-26,16500,16650,16300,16450,1059116,17467,,
2018-04-25,16800,16850,16450,16600,891655,14800,,
2018-04-24,16600,16850,16400,16750,1238317,20661,,
2018-04-23,16000,16650,15750,16600,1495491,24315,,
2018-04-20,15750,16100,15750,16050,689672,11014,,
2018-04-19,15700,15850,15650,15750,535071,8429,,
2018-04-18,15650,16000,15600,15800,915654,14435,,
2018-04-17,15750,15900,15600,15700,802877,12635,,
2018-04-16,16000,16000,15700,15800,647497,10226,,
2018-04-13,15950,16350,15750,15900,1337489,21396,,
2018-04-12,15800,16100,15700,15950,803381,12827,,
2018-04-11,15700,15850,15600,15750,603530,9504,,
2018-04-10,15450,15800,15300,15800,813492,12713,,
2018-04-09,15250,15600,15200,15600,987137,15247,,
2018-04-06,15200,15300,15100,15250,596808,9096,,
2018-04-05,15150,15350,15000,15200,514592,7802,,
2018-04-04,14900,15300,14850,15050,1464478,22096,,
2018-04-03,15000,15050,14600,14800,1664589,24588,,
2018-04-02,15350,15400,15050,15150,1046232,15898,,
2018-03-30,15700,15750,15350,15350,881141,13637,,
2018-03-29,15600,15650,15400,15600,592887,9203,,
2018-03-28,16150,16150,15400,15600,1584396,24687,,
2018-03-27,16300,16550,16200,16250,839613,13749,,
2018-03-26,15950,16300,15800,16000,709502,11313,,
2018-03-23,16300,16500,15900,16000,1118913,18030,,
2018-03-22,16450,16750,16400,16750,1186626,19778,,
2018-03-21,16100,16350,15950,16350,625652,10169,,
2018-03-20,16300,16450,16000,16150,719476,11596,,
2018-03-19,16400,16450,16250,16350,1414296,23122,,
2018-03-16,15850,16400,15800,16350,1788212,29030,,
2018-03-15,15850,15900,15700,15800,1155892,18257,,
2018-03-14,15800,15950,15700,15800,1051558,16628,,
2018-03-13,15900,16000,15700,15850,1130866,17898,,
2018-03-12,15450,16000,15400,15950,1814148,28621,,
2018-03-09,16000,16000,15250,15400,3679775,56949,,
2018-03-08,16300,16400,15350,16000,3126364,49368,,
2018-03-07,16150,16300,16050,16100,745677,12028,,
2018-03-06,16400,16550,16150,16250,780190,12709,,
2018-03-05,16650,16800,16200,16300,781814,12826,,
2018-03-02,17200,17200,16700,16750,762165,12868,,
2018-02-28,17150,17200,16800,17200,1090174,18654,,
2018-02-27,17150,17250,17000,17150,1012699,17351,,
2018-02-26,16800,17050,16750,17050,775705,13167,,
2018-02-23,16600,16850,16600,16800,731881,12267,,
2018-02-22,16500,16700,16350,16700,653877,10810,,
2018-02-21,16550,16750,16400,16500,940505,15536,,
2018-02-20,16850,16900,16500,16700,501901,8394,,
2018-02-19,16750,16850,16600,16800,718168,12048,,
2018-02-14,16400,16700,16250,16400,968016,15938,,
2018-02-13,16600,16600,16250,16350,874148,14338,,
2018-02-12,15800,16500,15800,16450,1044690,16914,,
2018-02-09,15500,16050,15300,15700,1015665,15919,,
2018-02-08,16100,16200,15800,15950,1321553,21143,,
2018-02-07,16500,16550,16100,16200,1315804,21462,,
2018-02-06,16800,16850,16200,16300,1704529,28016,,
2018-02-05,16650,17200,16600,17100,1503860,25513,,
2018-02-02,16600,16750,16550,16750,690488,11500,,
2018-02-01,16650,16750,16450,16650,608015,10117,,
2018-01-31,16650,16700,16150,16650,1206296,19906,,
2018-01-30,16700,16900,16600,16750,990967,16620,,
2018-01-29,16650,16800,16550,16650,812745,13537,,
2018-01-26,16650,16700,16500,16600,770149,12758,,
2018-01-25,16850,17000,16550,16650,1108469,18515,,
2018-01-24,16950,17100,16850,16900,688441,11664,,
2018-01-23,16600,17100,16500,17000,1293841,21908,,
2018-01-22,16800,16800,16350,16550,983081,16207,,
2018-01-19,16500,16700,16450,16700,941571,15578,,
2018-01-18,16850,16900,16450,16500,638981,10607,,
2018-01-17,16550,16850,16500,16850,929867,15505,,
2018-01-16,16800,16850,16400,16550,1455267,24014,,
2018-01-15,17100,17250,16750,16900,866394,14727,,
2018-01-12,17250,17250,17000,17100,846803,14512,,
2018-01-11,17050,17150,16550,17100,1311847,22245,,
2018-01-10,16800,17100,16800,16900,1037103,17565,,
2018-01-09,16900,17200,16700,16800,1348541,22769,,
2018-01-08,16900,16900,16500,16800,1333799,22220,,
2018-01-05,16350,16950,16300,16750,1358388,22596,,
2018-01-04,16550,16550,16150,16400,1095684,17873,,
2018-01-03,16300,16550,16300,16450,1076056,17623,,
2018-01-02,16450,16450,16300,16400,612644,10042,,
2017-12-28,16550,16550,16200,16450,1690866,27597,,
2017-12-27,16700,16750,16300,16600,1595114,26254,4,0.00
2017-12-26,17300,17350,16850,17100,1785025,30383,,
2017-12-22,16800,17350,16800,17200,1973859,33907,,
2017-12-21,16450,16900,16400,16800,1934844,32356,,
2017-12-20,16150,16400,16100,16400,868744,14158,,
2017-12-19,16150,16300,16100,16200,748877,12116,,
2017-12-18,16100,16300,16050,16100,650437,10494,,
2017-12-15,16100,16250,16000,16150,947212,15272,,
2017-12-14,15850,16300,15800,16100,2818650,45457,,
2017-12-13,15700,15850,15650,15850,1154240,18235,,
2017-12-12,15550,15650,15450,15650,715132,11137,,
2017-12-11,15700,15700,15500,15600,530201,8261,,
2017-12-08,15550,15650,15450,15550,547948,8523,,
2017-12-07,15550,15750,15500,15550,754839,11806,,
2017-12-06,15700,15800,15550,15650,839276,13151,,
2017-12-05,15550,15800,15500,15750,601508,9461,,
2017-12-04,15300,15650,15200,15650,867438,13419,,
2017-12-01,15900,15950,15300,15300,1199552,18563,,
2017-11-30,15950,16000,15750,15900,1583207,25186,,
2017-11-29,15900,15900,15700,15750,376893,5941,,
2017-11-28,15700,15950,15650,15800,791628,12555,,
2017-11-27,15650,15900,15650,15750,785062,12382,,
2017-11-24,15800,15800,15650,15750,385858,6059,,
2017-11-23,15900,15950,15700,15800,775633,12245,,
2017-11-22,15500,15800,15400,15800,1484923,23267,,
2017-11-21,15350,15500,15150,15450,1004690,15408,,
2017-11-20,15300,15450,15200,15300,636118,9737,,
2017-11-17,15250,15400,15050,15300,1079823,16479,,
2017-11-16,15200,15350,15150,15350,944286,14413,,
2017-11-15,15100,15200,14900,15200,863151,13006,,
2017-11-14,15050,15200,14950,15100,809904,12234,,
2017-11-13,15000,15150,14900,15050,830958,12434,,
2017-11-10,15100,15150,14900,15050,934787,14025,,
2017-11-09,15150,15300,14950,15050,1257548,18975,,
2017-11-08,15300,15450,15000,15100,912317,13871,,
2017-11-07,15400,15500,15200,15400,907316,13900,,
2017-11-06,15500,15600,15300,15450,829919,12793,,
2017-11-03,15550,15650,15450,15550,483290,7508,,
2017-11-02,15400,15600,15300,15500,1146352,17748,,
2017-11-01,15250,15550,15250,15450,841840,12985,,
2017-10-31,15450,15650,15200,15350,1267561,19435,,
2017-10-30,15800,15800,15400,15550,1478036,22991,,
2017-10-27,15150,15550,14950,15400,2406127,36946,,
