일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,24250,24550,23800,23950,70554,1695,,
2022-02-04,23600,24450,23350,24050,79296,1892,,
2022-02-03,25000,25300,24000,24100,95966,2364,,
2022-01-28,24200,24800,22700,24550,116827,2798,,
2022-01-27,26500,27000,24000,24300,105347,2632,,
2022-01-26,26550,27200,25400,26500,70598,1870,,
2022-01-25,28600,28700,25600,26550,194033,5212,,
2022-01-24,29450,29700,27750,28350,140930,4016,,
2022-01-21,29900,31050,29800,29900,136687,4143,,
2022-01-20,30150,30700,29850,30450,130063,3936,,
2022-01-19,29000,32800,28800,30350,839760,26266,,
2022-01-18,31800,32150,29950,29950,216476,6707,,
2022-01-17,31400,32650,30850,31600,245620,7846,,
2022-01-14,31500,33000,31350,31350,221058,7113,,
2022-01-13,31550,32800,30800,32100,218357,6951,,
2022-01-12,30750,31800,30450,31400,116877,3646,,
2022-01-11,31700,31900,30000,30450,162374,4980,,
2022-01-10,31950,33650,31100,31300,314478,10224,,
2022-01-07,31000,32250,30450,32200,345076,10941,,
2022-01-06,29500,30600,29300,30250,176626,5312,,
2022-01-05,31550,32500,30100,30250,355052,11167,,
2022-01-04,31550,32650,30000,31550,458722,14335,,
2022-01-03,32100,32150,31150,31350,160064,5063,,
2021-12-30,31650,31900,30800,31250,161852,5049,,
2021-12-29,31350,32650,30300,31350,380253,11932,4,0.00
2021-12-28,29600,31900,29200,31000,750499,23063,,
2021-12-27,28050,32150,27800,28950,926674,27775,,
2021-12-24,27350,28250,26950,28000,298067,8213,,
2021-12-23,30200,30200,26950,27300,663737,18658,,
2021-12-22,30000,30800,29900,30250,108131,3271,,
2021-12-21,29700,30200,28650,30200,167160,4924,,
2021-12-20,31250,31650,29700,29700,184857,5624,,
2021-12-17,32000,32350,31100,31250,157133,4962,,
2021-12-16,32050,34950,31550,32650,574441,19073,,
2021-12-15,31300,32050,30900,32050,170592,5346,,
2021-12-14,33350,33350,31550,31750,281498,9060,,
2021-12-13,33800,35200,33200,33500,337262,11490,,
2021-12-10,36650,36900,33950,33950,917429,32401,,
2021-12-09,34450,35250,33700,34550,531901,18507,,
2021-12-08,34050,34500,33100,34200,346161,11672,,
2021-12-07,36300,37450,33150,33700,1397959,49726,,
2021-12-06,33500,34300,32650,33650,362283,12236,,
2021-12-03,34800,36500,33600,34750,727501,25413,,
2021-12-02,34500,35800,33500,34800,661897,22857,,
2021-12-01,35200,36150,32600,35700,1245126,43311,,
2021-11-30,32750,40550,32150,34150,4634966,170210,,
2021-11-29,29250,35950,28800,31200,1592112,52716,,
2021-11-26,34750,35150,30450,30700,956412,30846,,
2021-11-25,38550,39800,34450,34850,1284697,46701,,
2021-11-24,36500,43000,36250,37500,5550967,219918,,
2021-11-23,29650,38500,28300,38000,16498977,562905,,
