일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,6590,6610,6340,6380,71034,457,,
2019-11-19,6500,6570,6470,6520,21196,138,,
2019-11-18,6770,6790,6450,6530,127971,834,,
2019-11-15,6680,6860,6550,6670,64348,427,,
2019-11-14,6900,6940,6550,6650,148287,993,,
2019-11-13,6920,6980,6800,6850,79446,544,,
2019-11-12,7090,7140,6890,6990,78467,547,,
2019-11-11,7260,7260,6990,7090,75711,534,,
2019-11-08,7220,7310,7140,7200,46593,335,,
2019-11-07,7180,7240,7050,7220,73428,524,,
2019-11-06,7040,7190,6980,7180,100921,715,,
2019-11-05,6870,7150,6870,7050,82435,577,,
2019-11-04,7040,7160,6830,6920,123994,865,,
2019-11-01,6860,7030,6860,6960,57033,396,,
2019-10-31,6880,7000,6820,6930,86245,596,,
2019-10-30,7050,7270,6750,6800,164416,1149,,
2019-10-29,6870,7200,6870,7070,236966,1678,,
2019-10-28,6410,6900,6360,6840,225825,1523,,
2019-10-25,6400,6510,6330,6340,23390,149,,
2019-10-24,6310,6440,6290,6410,33411,212,,
2019-10-23,6500,6500,6280,6310,53846,342,,
2019-10-22,6530,6590,6400,6460,29540,191,,
2019-10-21,6630,6630,6450,6460,37271,242,,
2019-10-18,6660,6690,6590,6630,16803,111,,
2019-10-17,6680,6820,6570,6660,27341,182,,
2019-10-16,6700,6770,6640,6730,33584,225,,
2019-10-15,6850,6850,6640,6640,69089,463,,
2019-10-14,6800,6900,6800,6850,60167,412,,
2019-10-11,6810,6930,6790,6850,33641,230,,
2019-10-10,6880,6900,6750,6890,28699,195,,
2019-10-08,6810,6940,6770,6860,41004,281,,
2019-10-07,6790,6810,6710,6800,26182,177,,
2019-10-04,6730,6820,6700,6790,17708,119,,
2019-10-02,6890,6930,6760,6850,31701,216,,
2019-10-01,6880,6970,6770,6950,61616,424,,
2019-09-30,6740,6940,6560,6880,44995,303,,
2019-09-27,6690,6750,6610,6740,20465,137,,
2019-09-26,6760,6890,6500,6710,59374,400,,
2019-09-25,6980,6980,6720,6750,66687,455,,
2019-09-24,6930,7120,6850,6990,195611,1370,,
2019-09-23,6900,6930,6800,6870,27466,188,,
2019-09-20,6820,6920,6750,6910,45367,310,,
2019-09-19,6780,6880,6730,6800,55693,379,,
2019-09-18,6790,6790,6670,6730,24117,162,,
2019-09-17,6690,6800,6650,6750,41584,281,,
2019-09-16,6620,6750,6610,6730,45119,301,,
2019-09-11,6580,6700,6580,6680,47391,315,,
2019-09-10,6630,6680,6560,6610,41185,272,,
2019-09-09,6610,6690,6550,6620,42505,281,,
2019-09-06,6590,6680,6530,6600,75314,496,,
2019-09-05,6570,6590,6450,6570,69658,454,,
2019-09-04,6150,6570,6150,6550,158662,1019,,
2019-09-03,6210,6250,6120,6180,67397,415,,
2019-09-02,6300,6350,6070,6190,144873,893,,
2019-08-30,6250,6360,6240,6320,61941,390,,
2019-08-29,6460,6460,6050,6200,109708,685,,
2019-08-28,6340,6480,6300,6460,64907,413,,
2019-08-27,6390,6530,6350,6400,63425,408,,
2019-08-26,6470,6500,6240,6320,78079,497,,
2019-08-23,6630,6760,6580,6620,89665,599,,
2019-08-22,6870,6940,6670,6760,93235,630,,
2019-08-21,6780,6940,6730,6870,94537,647,,
2019-08-20,7140,7140,6780,6840,166468,1144,,
2019-08-19,7100,7200,6930,6970,152942,1078,,
2019-08-16,6880,7390,6770,7100,367039,2614,,
2019-08-14,6120,7580,5980,6990,1159161,8142,,
2019-08-13,6010,6070,5860,6060,40479,241,,
2019-08-12,5970,6030,5830,6030,21552,128,,
2019-08-09,5650,5920,5630,5920,40046,230,,
2019-08-08,5430,5690,5430,5630,28641,161,,
2019-08-07,5220,5440,5220,5430,50118,269,,
2019-08-06,5300,5450,5180,5280,73233,389,,
2019-08-05,6030,6120,5450,5460,143385,807,,
2019-08-02,6020,6140,5990,6130,41533,251,,
2019-08-01,6210,6340,6080,6190,33798,209,,
2019-07-31,6360,6360,6090,6330,26626,164,,
2019-07-30,6110,6370,6110,6370,30786,193,,
2019-07-29,6500,6500,6120,6250,49205,305,,
2019-07-26,6500,6500,6260,6360,68625,434,,
2019-07-25,6620,6630,6400,6520,41158,268,,
2019-07-24,6810,6850,6650,6690,35952,241,,
2019-07-23,7040,7040,6760,6870,38331,263,,
2019-07-22,6830,7060,6820,7000,92882,645,,
2019-07-19,6680,6800,6650,6800,15613,105,,
2019-07-18,6600,6760,6560,6670,19962,132,,
2019-07-17,6770,6770,6570,6640,31539,209,,
2019-07-16,6630,6770,6520,6770,46655,310,,
2019-07-15,6800,6810,6580,6680,48801,325,,
2019-07-12,6710,6810,6580,6800,42785,288,,
2019-07-11,6450,6700,6380,6670,53517,352,,
2019-07-10,6580,6580,6410,6500,69422,449,,
2019-07-09,6430,6620,6410,6480,90731,590,,
2019-07-08,6850,6860,6450,6450,93667,614,,
2019-07-05,7310,7380,6700,6870,338728,2334,,
2019-07-04,7500,7500,7280,7440,40069,295,,
2019-07-03,7690,7700,7320,7450,62053,463,,
2019-07-02,7700,7750,7500,7680,49512,378,,
2019-07-01,7870,7940,7550,7630,90320,690,,
2019-06-28,7800,7880,7680,7790,49222,382,,
2019-06-27,7960,8030,7780,7860,78234,619,,
2019-06-26,8020,8080,7750,7960,53855,428,,
2019-06-25,8150,8200,7830,7980,89134,710,,
2019-06-24,8250,8250,8080,8150,66647,542,,
2019-06-21,8260,8270,8110,8150,77021,628,,
2019-06-20,8170,8280,8130,8180,133992,1100,,
2019-06-19,8000,8100,7910,8090,78856,633,,
2019-06-18,7800,8120,7800,7980,100525,804,,
2019-06-17,7960,8000,7760,7900,72811,574,,
2019-06-14,7820,8030,7790,7960,125038,992,,
2019-06-13,8110,8110,7760,7850,303190,2399,,
2019-06-12,7420,8260,7300,8090,687429,5449,,
2019-06-11,7350,7480,7240,7360,119906,885,,
2019-06-10,7140,7390,7140,7240,97294,704,,
2019-06-07,6990,7310,6930,7180,131878,944,,
2019-06-05,6800,6960,6750,6930,85253,587,,
2019-06-04,6660,6790,6550,6780,41071,274,,
2019-06-03,6390,6660,6360,6640,37567,243,,
2019-05-31,6370,6550,6360,6490,44727,290,,
2019-05-30,6550,6580,6350,6440,41701,268,,
2019-05-29,6620,6630,6490,6550,40183,262,,
2019-05-28,6520,6700,6510,6700,26504,175,,
2019-05-27,6460,6680,6420,6570,30684,200,,
2019-05-24,6610,6660,6410,6490,89331,580,,
2019-05-23,6870,6870,6670,6710,44729,301,,
2019-05-22,6540,6870,6540,6830,60911,412,,
2019-05-21,6430,6540,6380,6530,55352,357,,
2019-05-20,6660,6800,6460,6460,87685,577,,
2019-05-17,7200,7200,6760,6800,58378,401,,
2019-05-16,7190,7190,6790,6900,50655,350,,
2019-05-15,6950,7220,6950,7100,58460,414,,
2019-05-14,6760,7040,6760,6970,37036,256,,
2019-05-13,6990,7230,6940,7030,47513,337,,
2019-05-10,6980,7390,6880,6990,86847,608,,
2019-05-09,7370,7370,7020,7050,91808,654,,
2019-05-08,7470,7480,7330,7370,25775,190,,
2019-05-07,7670,7670,7480,7480,27854,210,,
2019-05-03,7660,7790,7630,7670,26282,202,,
2019-05-02,7540,7800,7500,7650,50560,388,,
2019-04-30,7450,7540,7390,7520,27310,204,,
2019-04-29,7410,7500,7240,7450,41825,308,,
2019-04-26,7680,7720,7350,7400,76069,570,,
2019-04-25,7800,7800,7650,7680,48761,375,,
2019-04-24,7870,7870,7670,7790,57533,446,,
2019-04-23,7860,7900,7660,7850,75075,582,,
2019-04-22,8120,8130,7800,7860,99144,788,,
2019-04-19,8010,8090,7990,8070,37450,301,,
2019-04-18,8170,8170,7990,8030,70796,571,,
2019-04-17,8120,8180,8070,8180,108590,882,,
2019-04-16,8330,8400,8070,8220,87201,710,,
2019-04-15,8450,8590,8290,8330,122144,1028,,
2019-04-12,8380,8530,8280,8380,159478,1339,,
2019-04-11,7950,8450,7950,8380,308191,2566,,
2019-04-10,7920,7980,7850,7930,33179,263,,
2019-04-09,7900,7970,7820,7930,48952,386,,
2019-04-08,7950,7950,7820,7900,59247,467,,
2019-04-05,7750,7900,7700,7900,88428,688,,
2019-04-04,7520,8080,7470,7770,312895,2457,,
2019-04-03,7420,7490,7350,7490,43796,325,,
2019-04-02,7440,7490,7350,7410,49431,366,,
2019-04-01,7310,7470,7290,7440,62374,459,,
2019-03-29,7300,7410,7120,7320,42257,305,,
2019-03-28,7400,7500,7260,7280,39676,291,,
2019-03-27,7480,7480,7380,7460,45281,337,,
2019-03-26,7270,7460,7220,7460,31435,231,,
2019-03-25,7500,7550,7250,7300,112427,829,,
2019-03-22,7800,7800,7660,7660,34830,268,,
2019-03-21,7660,7870,7660,7780,38808,302,,
2019-03-20,7820,7850,7600,7750,72424,556,,
2019-03-19,7960,7960,7780,7850,43135,339,,
2019-03-18,7900,7950,7840,7940,44634,352,,
2019-03-15,7900,7970,7820,7940,58555,462,,
2019-03-14,7780,7970,7700,7950,70253,554,,
2019-03-13,7900,7900,7740,7830,58200,453,,
2019-03-12,7700,7910,7660,7910,62776,492,,
2019-03-11,7600,7700,7440,7660,86835,656,,
2019-03-08,7740,7740,7510,7650,76041,579,,
2019-03-07,7920,7980,7720,7740,119550,935,,
2019-03-06,8000,8060,7900,7950,50126,400,,
2019-03-05,8370,8370,7920,7960,183934,1479,,
2019-03-04,8340,8430,8220,8380,58379,486,,
2019-02-28,8600,8600,8050,8330,91236,763,,
2019-02-27,8550,8630,8490,8600,28738,245,,
2019-02-26,8630,8680,8540,8550,68948,592,,
2019-02-25,8500,8610,8400,8600,61469,522,,
2019-02-22,8540,8540,8370,8420,40231,339,,
2019-02-21,8820,8820,8480,8480,87325,750,,
2019-02-20,8670,8760,8620,8720,66666,579,,
2019-02-19,8760,8870,8690,8720,92919,815,,
2019-02-18,8540,8890,8540,8750,155841,1365,,
2019-02-15,8540,8560,8410,8530,53090,451,,
2019-02-14,8520,8550,8410,8530,86443,734,,
2019-02-13,8180,8490,8180,8470,166574,1401,,
2019-02-12,8190,8240,8110,8160,33870,276,,
2019-02-11,8150,8240,8070,8220,27540,224,,
2019-02-08,8270,8270,8060,8150,47721,389,,
2019-02-07,8050,8280,8000,8250,72837,595,,
2019-02-01,8000,8040,7940,8000,42315,337,,
2019-01-31,8110,8110,7920,8000,47241,378,,
2019-01-30,8140,8140,7900,8020,100955,807,,
2019-01-29,8300,8340,8050,8150,92791,758,,
2019-01-28,8500,8540,8240,8340,132970,1113,,
2019-01-25,8460,8580,8410,8520,51846,441,,
2019-01-24,8510,8530,8430,8520,26193,222,,
2019-01-23,8570,8590,8370,8520,101567,861,,
2019-01-22,8760,8760,8420,8570,108861,927,,
2019-01-21,8340,8750,8210,8660,215268,1839,,
2019-01-18,8180,8370,8120,8250,78265,648,,
2019-01-17,8350,8380,8100,8180,87288,718,,
2019-01-16,8530,8590,8300,8340,78248,658,,
2019-01-15,8260,8520,8190,8420,122607,1030,,
2019-01-14,8300,8330,8180,8260,50374,415,,
2019-01-11,8260,8330,8150,8290,60000,494,,
2019-01-10,8230,8280,8100,8200,63139,516,,
2019-01-09,8190,8250,8080,8210,56225,459,,
2019-01-08,8280,8370,8110,8190,71893,587,,
2019-01-07,8460,8460,8150,8320,111182,923,,
2019-01-04,7750,8330,7640,8280,206980,1673,,
2019-01-03,8130,8150,7770,7770,125057,992,,
2019-01-02,7770,8140,7770,8030,258827,2059,,
2018-12-28,7280,7680,7130,7650,67149,507,,
2018-12-27,7370,7430,7240,7280,38510,283,4,-4.68
2018-12-26,7410,7560,7400,7480,58614,436,,
2018-12-24,7600,7680,7540,7580,36905,281,,
2018-12-21,7580,7710,7540,7650,43934,335,,
2018-12-20,7850,7850,7480,7600,87598,670,,
2018-12-19,7720,7910,7690,7830,121671,950,,
2018-12-18,7550,7730,7460,7700,84507,644,,
2018-12-17,7390,7820,7320,7640,185204,1409,,
2018-12-14,7500,7580,7350,7470,55028,409,,
2018-12-13,7200,7510,7150,7500,89014,656,,
2018-12-12,6970,7200,6970,7150,77266,548,,
2018-12-11,7100,7150,6810,6970,61387,425,,
2018-12-10,7300,7320,7020,7030,113043,804,,
2018-12-07,7690,7690,7320,7380,181681,1358,,
2018-12-06,7530,7960,7430,7650,444581,3413,,
2018-12-05,7450,7520,7380,7430,50449,375,,
2018-12-04,7350,7640,7350,7580,101859,765,,
2018-12-03,7300,7390,7250,7390,57137,419,,
2018-11-30,7400,7410,7200,7220,28787,209,,
2018-11-29,7510,7560,7330,7340,62893,467,,
2018-11-28,7440,7490,7300,7420,66411,491,,
2018-11-27,7250,7510,7120,7420,252300,1857,,
2018-11-26,6850,7140,6800,7120,56587,397,,
2018-11-23,7040,7040,6870,6910,44105,305,,
2018-11-22,6950,7140,6860,7000,53554,372,,
2018-11-21,6920,7020,6850,7020,42211,293,,
2018-11-20,7110,7300,7040,7040,54673,388,,
2018-11-19,7310,7320,7100,7230,92970,668,,
2018-11-16,7100,7260,7100,7230,73404,528,,
2018-11-15,7060,7130,6940,7100,61365,432,,
2018-11-14,7040,7270,7020,7090,75025,536,,
2018-11-13,6460,7350,6460,7060,302222,2119,,
2018-11-12,6780,7300,6740,6860,116899,814,,
2018-11-09,6580,6780,6560,6780,47746,318,,
2018-11-08,6510,6740,6510,6650,85612,567,,
2018-11-07,6850,6880,6350,6400,160760,1061,,
2018-11-06,6820,6940,6730,6810,35397,241,,
2018-11-05,6890,6890,6650,6810,26527,179,,
2018-11-02,6600,6930,6600,6820,73999,504,,
2018-11-01,6480,6730,6480,6600,53403,355,,
2018-10-31,6170,6550,6150,6500,43363,276,,
2018-10-30,5610,6250,5610,6190,133950,788,,
2018-10-29,6360,6610,5900,5900,118730,743,,
2018-10-26,6750,6840,6500,6510,77583,514,,
2018-10-25,6730,6880,6610,6710,109855,740,,
2018-10-24,7210,7340,7000,7020,73012,521,,
2018-10-23,7580,7620,7210,7250,59355,436,,
2018-10-22,7220,7620,7220,7600,58775,439,,
2018-10-19,7200,7320,7040,7290,27866,200,,
2018-10-18,7220,7360,7190,7290,24794,180,,
2018-10-17,7210,7370,7190,7220,59981,435,,
2018-10-16,7000,7270,7000,7170,45728,327,,
2018-10-15,7200,7260,6980,6980,62022,437,,
2018-10-12,6600,7180,6600,7180,118168,820,,
2018-10-11,7430,7460,6970,7010,197595,1421,,
2018-10-10,8320,8340,7740,7740,149326,1183,,
2018-10-08,8360,8530,8300,8310,45639,383,,
2018-10-05,8390,8660,8370,8420,77762,660,,
2018-10-04,8600,8720,8350,8430,59553,504,,
2018-10-02,8750,8840,8600,8610,67257,587,,
2018-10-01,8900,8910,8640,8670,62714,547,,
2018-09-28,8860,8910,8790,8860,60595,536,,
2018-09-27,8830,8950,8690,8860,59533,528,,
2018-09-21,8750,8870,8600,8830,93289,819,,
2018-09-20,8610,8780,8550,8680,82312,712,,
2018-09-19,8430,8650,8320,8610,94553,808,,
2018-09-18,8500,8570,8270,8410,65702,554,,
2018-09-17,8820,8820,8470,8490,136715,1175,,
2018-09-14,8770,8890,8770,8800,64408,568,,
2018-09-13,8880,8880,8730,8750,50118,440,,
2018-09-12,8900,8940,8730,8790,87244,768,,
2018-09-11,8710,8980,8700,8900,100582,894,,
2018-09-10,8690,8820,8590,8760,81782,712,,
2018-09-07,8880,8890,8570,8650,193849,1684,,
2018-09-06,8990,9150,8810,8810,209853,1878,,
2018-09-05,9360,9390,8850,8910,359868,3269,,
2018-09-04,9390,9480,9270,9270,150171,1400,,
2018-09-03,9520,9570,9350,9380,219402,2068,,
2018-08-31,9610,9700,9510,9550,193362,1853,,
2018-08-30,9570,9890,9410,9670,580477,5611,,
2018-08-29,9560,9610,9440,9520,152764,1450,,
2018-08-28,9610,9650,9420,9570,214615,2041,,
2018-08-27,9410,9600,9260,9600,255889,2418,,
2018-08-24,9270,9540,9250,9400,295198,2772,,
2018-08-23,9440,9520,9310,9310,244591,2299,,
2018-08-22,9390,9660,9280,9500,778094,7395,,
2018-08-21,9740,9780,9280,9310,919961,8751,,
2018-08-20,9290,9410,9220,9320,358735,3371,,
2018-08-17,9420,9460,9150,9290,478574,4442,,
2018-08-16,9040,9320,8900,9320,639261,5834,,
2018-08-14,9320,9660,9010,9040,1330763,12400,,
2018-08-13,9000,9620,8740,8990,1849310,16972,,
2018-08-10,9870,9870,8990,8990,1347694,12662,,
2018-08-09,10400,10800,9850,10100,3422209,35096,,
2018-08-08,8210,10600,8160,10600,3526826,35745,,
2018-08-07,8100,8200,8010,8190,19894,162,,
2018-08-06,8010,8200,8010,8100,19507,158,,
2018-08-03,8020,8070,7900,8070,22426,179,,
2018-08-02,8080,8080,7870,7930,19502,155,,
2018-08-01,7920,8100,7790,8050,32159,257,,
2018-07-31,7710,7870,7710,7830,11857,92,,
2018-07-30,7860,7860,7740,7780,11167,87,,
2018-07-27,7710,7960,7710,7860,19334,153,,
2018-07-26,7720,7840,7700,7780,21932,170,,
2018-07-25,7620,7850,7600,7720,39496,305,,
2018-07-24,7590,7710,7570,7710,24350,186,,
2018-07-23,7740,7820,7520,7670,42080,323,,
2018-07-20,7640,7820,7570,7720,61136,472,,
2018-07-19,8210,8210,7410,7570,171489,1305,,
2018-07-18,8250,8350,8150,8220,20715,171,,
2018-07-17,8450,8450,8240,8290,22561,188,,
2018-07-16,8560,8560,8320,8390,23316,196,,
2018-07-13,8490,8530,8260,8420,26628,223,,
2018-07-12,8310,8450,8290,8420,15260,128,,
2018-07-11,8380,8460,8300,8310,25867,216,,
2018-07-10,8060,8500,8060,8380,68798,576,,
2018-07-09,7850,8080,7850,8050,48202,386,,
2018-07-06,7620,8950,7580,8030,312525,2566,,
2018-07-05,7830,7830,7410,7500,74096,556,,
2018-07-04,7680,7800,7660,7760,28320,219,,
2018-07-03,8150,8150,7580,7770,97257,750,,
2018-07-02,8250,8350,7950,7960,58641,475,,
2018-06-29,8530,8530,8230,8340,47725,399,,
2018-06-28,8690,8690,8510,8540,19552,168,,
2018-06-27,8620,8830,8470,8690,64953,566,,
2018-06-26,8510,8600,8240,8490,42485,356,,
2018-06-25,8350,8660,8350,8530,38954,331,,
2018-06-22,8690,8710,8400,8470,60466,512,,
2018-06-21,8930,9010,8680,8680,56103,493,,
2018-06-20,8730,9040,8710,9010,55132,488,,
2018-06-19,9190,9190,8880,8970,43130,389,,
2018-06-18,9350,9500,9090,9120,89030,820,,
2018-06-15,9580,9580,9380,9430,51228,482,,
2018-06-14,9770,9770,9430,9430,60457,576,,
2018-06-12,9820,9850,9740,9770,26635,261,,
2018-06-11,9770,9800,9690,9770,22747,222,,
2018-06-08,9930,10000,9770,9770,33559,331,,
2018-06-07,10000,10050,9900,9920,32074,319,,
2018-06-05,10100,10100,9850,10050,26946,268,,
2018-06-04,9800,10050,9710,10000,59052,589,,
2018-06-01,9570,9850,9560,9800,23619,230,,
2018-05-31,9720,9720,9520,9670,34339,329,,
2018-05-30,9720,9780,9450,9610,41552,397,,
2018-05-29,9710,9850,9710,9720,26346,257,,
2018-05-28,9870,10000,9690,9710,41429,405,,
2018-05-25,10100,10100,9750,9920,45524,451,,
2018-05-24,10300,10300,10050,10100,28366,287,,
2018-05-23,10000,10300,9920,10250,84774,863,,
2018-05-21,9710,10050,9660,9940,62168,617,,
2018-05-18,9650,9710,9570,9660,60313,580,,
2018-05-17,9740,9840,9570,9740,30720,299,,
2018-05-16,9890,9890,9570,9740,43318,419,,
2018-05-15,10050,10050,9770,9940,62797,623,,
2018-05-14,9790,9980,9790,9970,30694,303,,
2018-05-11,9980,9980,9850,9860,42086,416,,
2018-05-10,9720,10050,9690,9920,103204,1023,,
2018-05-09,9550,9720,9340,9720,91294,869,,
2018-05-08,9870,9940,9580,9580,119395,1152,,
2018-05-04,10000,10100,9860,9860,28527,283,,
2018-05-03,9650,9970,9650,9950,83422,822,,
2018-05-02,9920,9990,9650,9730,126006,1228,,
2018-04-30,10300,10300,9880,9990,141998,1417,,
2018-04-27,10350,10400,10150,10300,57125,584,,
2018-04-26,10300,10400,10250,10300,55842,575,,
2018-04-25,10400,10400,10200,10300,52338,538,,
2018-04-24,10700,10700,10350,10450,85516,893,,
2018-04-23,10450,10750,10400,10650,130062,1370,,
2018-04-20,10250,10400,10150,10400,83134,855,,
2018-04-19,10600,10600,10100,10350,171939,1763,,
2018-04-18,10900,11000,10550,10600,100801,1080,,
2018-04-17,10900,11000,10850,10950,39127,428,,
2018-04-16,10950,11000,10800,10900,58008,632,,
2018-04-13,10700,10800,10650,10750,43911,472,,
2018-04-12,10700,10800,10450,10600,76224,811,,
2018-04-11,10400,10700,10350,10650,45721,482,,
2018-04-10,10600,10600,10200,10400,46371,479,,
2018-04-09,10700,10750,10300,10500,57967,608,,
2018-04-06,10650,10800,10450,10700,48047,509,,
2018-04-05,10400,10750,10400,10650,58473,621,,
2018-04-04,10950,11050,10350,10450,138061,1460,,
2018-04-03,11200,11200,10850,10950,124656,1364,,
2018-04-02,11450,11500,11150,11250,47708,537,,
2018-03-30,11400,11500,11300,11400,49324,563,,
2018-03-29,11400,11550,11250,11350,51781,588,,
2018-03-28,11500,11700,11350,11400,52972,607,,
2018-03-27,11500,11800,11450,11750,63708,742,,
2018-03-26,11400,11550,10900,11400,86538,976,,
2018-03-23,11950,12200,11200,11200,228078,2646,,
2018-03-22,12500,12600,12100,12300,112498,1385,,
2018-03-21,12650,12650,12300,12450,113934,1416,,
2018-03-20,12900,12900,12500,12650,126479,1595,,
2018-03-19,13100,13100,12700,12900,118374,1518,,
2018-03-16,13000,13100,12950,13100,41437,540,,
2018-03-15,13250,13250,12950,13100,66023,864,,
2018-03-14,13150,13250,13050,13250,39145,515,,
2018-03-13,13200,13300,13000,13150,56976,747,,
2018-03-12,13250,13300,12950,13300,60590,800,,
2018-03-09,12950,13250,12900,13200,61318,804,,
2018-03-08,13050,13200,12800,13000,43934,569,,
2018-03-07,13050,13100,12850,13050,55972,726,,
2018-03-06,13000,13100,12750,13050,45518,591,,
2018-03-05,13450,13450,12750,12850,85664,1111,,
2018-03-02,13350,13400,13100,13300,56227,743,,
2018-02-28,13250,13600,13250,13400,66220,885,,
2018-02-27,14000,14000,13500,13600,76003,1035,,
2018-02-26,14300,14300,13750,13900,118893,1668,,
2018-02-23,13900,14050,13800,13950,46610,648,,
2018-02-22,13800,14200,13700,13900,83048,1157,,
2018-02-21,13900,14000,13700,13800,69388,962,,
2018-02-20,13750,13900,13600,13900,50373,692,,
2018-02-19,13700,13850,13700,13800,48477,668,,
2018-02-14,13500,13650,13400,13600,66737,902,,
2018-02-13,13350,13500,13300,13450,41926,562,,
2018-02-12,13400,13550,13300,13300,53445,716,,
2018-02-09,13300,13550,13200,13400,90846,1213,,
2018-02-08,13350,13950,13300,13800,93087,1271,,
2018-02-07,14050,14050,13350,13350,138692,1898,,
2018-02-06,13500,13950,13100,13850,174310,2344,,
2018-02-05,14050,14250,13950,14000,119978,1684,,
2018-02-02,15100,15100,14250,14500,133602,1939,,
2018-02-01,14900,15150,14800,14950,180263,2698,,
2018-01-31,14750,14800,14350,14800,149814,2195,,
2018-01-30,15050,15050,14450,14500,205741,3017,,
2018-01-29,15100,15250,14900,15050,168702,2540,,
2018-01-26,15150,15200,14850,15100,172653,2587,,
2018-01-25,15000,15450,14700,15150,369435,5545,,
2018-01-24,14900,14900,14450,14600,299033,4380,,
2018-01-23,14000,15900,13900,14800,1816971,26981,,
2018-01-22,13400,13550,13250,13500,69275,930,,
2018-01-19,13550,13600,13200,13400,60869,812,,
2018-01-18,13400,13600,13250,13500,56009,754,,
2018-01-17,13250,13450,13150,13300,64525,857,,
2018-01-16,13000,13300,13000,13200,60979,800,,
2018-01-15,13150,13200,12950,13000,56607,737,,
2018-01-12,13500,13500,13000,13050,113474,1497,,
2018-01-11,13600,13650,13350,13500,67858,913,,
2018-01-10,13850,13900,13400,13650,59935,811,,
2018-01-09,13700,13950,13650,13800,51445,711,,
2018-01-08,14150,14150,13600,13700,103104,1428,,
2018-01-05,13950,14000,13800,14000,40404,562,,
2018-01-04,14000,14050,13700,13950,62363,865,,
2018-01-03,13500,14050,13500,14000,115324,1595,,
2018-01-02,13600,13650,13350,13500,48356,653,,
2017-12-28,13450,13450,13250,13400,28012,373,,
2017-12-27,13050,13400,13050,13350,32985,435,4,-2.63
2017-12-26,13350,13350,13100,13300,46195,611,,
2017-12-22,12950,13250,12950,13200,27320,359,,
2017-12-21,13250,13300,13000,13000,36637,480,,
2017-12-20,13300,13400,13150,13250,29118,386,,
2017-12-19,13300,13350,13050,13300,54933,724,,
2017-12-18,13500,13500,13250,13350,35140,470,,
2017-12-15,13600,13600,13200,13400,36038,480,,
2017-12-14,13350,13550,13350,13450,36841,495,,
2017-12-13,13250,13450,13200,13350,29426,391,,
2017-12-12,13450,13750,13250,13300,57073,765,,
2017-12-11,13250,13550,13200,13550,66549,891,,
2017-12-08,13500,13500,13150,13300,105031,1394,,
2017-12-07,13900,14100,13200,13500,101203,1361,,
2017-12-06,13800,14200,13800,13900,59867,841,,
2017-12-05,14000,14000,13750,13900,72901,1011,,
2017-12-04,14200,14400,14000,14000,143986,2044,,
2017-12-01,14050,14250,13900,14250,55540,781,,
2017-11-30,14150,14200,13950,14000,73395,1031,,
2017-11-29,14250,14400,13850,14100,141929,1993,,
2017-11-28,14300,14550,14000,14250,152742,2178,,
2017-11-27,14700,14700,14100,14300,127810,1822,,
2017-11-24,14400,14850,14100,14550,187928,2733,,
2017-11-23,14200,14550,14050,14400,285406,4092,,
2017-11-22,13500,14000,13300,14000,257977,3536,,
2017-11-21,13250,13400,13150,13300,59704,794,,
2017-11-20,13250,13500,13150,13150,53962,717,,
2017-11-17,13050,13450,12950,13250,95595,1268,,
2017-11-16,12900,13100,12850,13100,44718,581,,
2017-11-15,13100,13150,12800,12850,136023,1761,,
2017-11-14,13150,13350,12900,13200,131673,1720,,
2017-11-13,13550,13600,13250,13300,55389,739,,
2017-11-10,13300,13500,13250,13500,39586,528,,
2017-11-09,13100,13500,13100,13400,86536,1155,,
2017-11-08,13000,13250,13000,13100,39613,519,,
2017-11-07,13100,13250,12950,13100,69281,907,,
2017-11-06,13200,13250,13000,13150,61531,805,,
2017-11-03,13400,13400,13150,13200,31808,421,,
2017-11-02,13450,13550,13200,13300,45072,604,,
2017-11-01,13600,13600,13250,13450,48953,654,,
2017-10-31,13350,13450,13250,13400,34563,462,,
2017-10-30,13550,13550,13250,13350,52286,699,,
2017-10-27,13200,13550,13050,13450,52973,703,,
2017-10-26,13250,13250,13000,13150,41459,542,,
2017-10-25,13200,13250,13050,13200,30001,394,,
2017-10-24,13350,13350,13000,13150,33867,444,,
2017-10-23,13450,13550,13200,13250,21423,285,,
2017-10-20,13200,13500,13150,13450,35676,475,,
2017-10-19,13000,13200,12900,13200,30233,397,,
2017-10-18,13350,13350,12900,13050,57656,751,,
2017-10-17,13250,13500,13200,13350,29103,389,,
2017-10-16,13400,13400,13050,13250,31653,417,,
2017-10-13,13900,13900,13200,13400,70542,952,,
2017-10-12,13850,13850,13450,13850,144431,1971,,
2017-10-11,13800,13950,13700,13850,24656,340,,
2017-10-10,14200,14250,13700,13900,64826,901,,
2017-09-29,14150,14150,13800,14000,39818,557,,
2017-09-28,13550,14100,13500,14000,81570,1131,,
2017-09-27,13200,13600,13150,13550,43505,587,,
2017-09-26,12750,13200,12750,13150,41205,536,,
2017-09-25,13200,13250,12600,12850,88199,1130,,
2017-09-22,13500,13550,13050,13250,64524,850,,
2017-09-21,13700,13700,13250,13500,73243,981,,
2017-09-20,14100,14100,13700,13700,49044,676,,
2017-09-19,14000,14100,13800,14050,58841,821,,
2017-09-18,13600,13850,13500,13850,93496,1282,,
2017-09-15,14000,14050,13500,13600,151657,2079,,
2017-09-14,14150,14300,13800,14050,83770,1178,,
