일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-06-17,23600,23850,23300,23350,46435,1092,,
2019-06-14,23500,23850,23350,23650,53634,1266,,
2019-06-13,23300,23750,23050,23550,65299,1532,,
2019-06-12,23800,24350,23200,23400,178514,4239,,
2019-06-11,22250,23100,22100,23050,77448,1760,,
2019-06-10,22300,22450,21950,22200,84809,1883,,
2019-06-07,21650,21950,21450,21900,51163,1112,,
2019-06-05,21350,21600,21250,21400,29533,631,,
2019-06-04,21000,21600,21000,21200,38989,831,,
2019-06-03,21250,21350,21000,21050,29165,617,,
2019-05-31,21050,21450,21000,21350,44429,945,,
2019-05-30,21050,21350,20950,21150,61596,1300,,
2019-05-29,21800,21850,21100,21100,64038,1362,,
2019-05-28,21400,22300,21400,21800,52899,1157,,
2019-05-27,21450,21950,21250,21550,62556,1351,,
2019-05-24,21400,21850,21300,21600,52852,1141,,
2019-05-23,22000,22150,21450,21650,52096,1135,,
2019-05-22,21950,22350,21950,22150,27165,602,,
2019-05-21,21700,22200,21700,22050,49543,1091,,
2019-05-20,22400,22600,21900,21900,49997,1108,,
2019-05-17,22200,22700,21800,22200,66789,1491,,
2019-05-16,22400,22900,21900,21900,56644,1266,,
2019-05-15,21800,22200,21600,22100,44007,966,,
2019-05-14,21100,22100,21100,21750,76068,1644,,
2019-05-13,21800,22000,21400,21600,52110,1135,,
2019-05-10,21650,22300,21650,21800,85344,1874,,
2019-05-09,23000,23400,21950,22200,99720,2239,,
2019-05-08,22850,23450,22800,23100,48769,1132,,
2019-05-07,22850,23200,22700,22850,59660,1370,,
2019-05-03,23900,23900,23400,23450,40961,964,,
2019-05-02,23300,23950,23300,23800,45853,1087,,
2019-04-30,23150,23650,23050,23450,82471,1919,,
2019-04-29,23600,23600,22850,23350,62738,1460,,
2019-04-26,23100,23800,23100,23500,66657,1570,,
2019-04-25,23650,23750,23150,23300,92440,2154,,
2019-04-24,24300,24300,23650,23700,97137,2313,,
2019-04-23,24000,24150,23850,24050,68233,1636,,
2019-04-22,24200,24400,24000,24100,65435,1582,,
2019-04-19,24300,24450,24100,24250,60932,1475,,
2019-04-18,24450,24600,24250,24350,61948,1511,,
2019-04-17,24800,24800,24350,24450,71933,1764,,
2019-04-16,24500,25200,24300,24900,103206,2551,,
2019-04-15,24950,25050,24550,24650,100777,2495,,
2019-04-12,25200,25200,24550,24650,192958,4799,,
2019-04-11,25700,26000,25600,25800,84468,2178,,
2019-04-10,25400,25850,25400,25600,50476,1294,,
2019-04-09,25250,25600,25050,25500,78792,1997,,
2019-04-08,25800,25850,25350,25400,68439,1743,,
2019-04-05,25450,26050,25450,25750,85119,2197,,
2019-04-04,25600,25650,25250,25500,64354,1636,,
2019-04-03,25800,25950,25400,25600,120645,3091,,
2019-04-02,25300,26050,24800,25650,116729,2983,,
2019-04-01,25200,25300,24850,25150,87448,2191,,
2019-03-29,23500,25000,23500,24950,197034,4835,,
2019-03-28,23800,23950,23550,23650,83736,1986,,
2019-03-27,24500,24600,23850,23900,108416,2617,,
2019-03-26,24700,24800,24050,24500,71128,1739,,
2019-03-25,24200,24800,24150,24600,90994,2224,,
2019-03-22,24750,24900,24250,24500,115833,2840,,
2019-03-21,25300,25650,24600,24650,106921,2681,,
2019-03-20,25450,25600,24950,25400,68638,1742,,
2019-03-19,25200,25900,25150,25700,121494,3110,,
2019-03-18,24850,25450,24800,25150,149866,3766,,
2019-03-15,25700,25700,23500,24700,432111,10497,,
2019-03-14,25050,25600,25000,25600,79380,2013,,
2019-03-13,25350,25450,24900,25200,69793,1758,,
2019-03-12,24600,25600,24600,25400,115871,2926,,
2019-03-11,24300,24800,23900,24550,118529,2889,,
2019-03-08,24900,25250,24300,24300,154318,3818,,
2019-03-07,25400,25850,24650,24900,171225,4322,,
2019-03-06,26600,26950,25600,25850,162548,4263,,
2019-03-05,25650,26550,25650,26450,194313,5066,,
2019-03-04,25500,26950,25500,25850,464379,12107,,
2019-02-28,31150,31200,26950,27000,580552,16612,,
2019-02-27,31450,31550,30550,31150,142834,4431,,
2019-02-26,30500,31350,30350,31050,181082,5600,,
2019-02-25,31500,31500,30150,30250,224361,6838,,
2019-02-22,30850,31500,30700,31000,131900,4101,,
2019-02-21,32150,32200,30600,30850,330487,10251,,
2019-02-20,33350,33400,31900,32150,166126,5392,,
2019-02-19,32600,33550,32550,33000,171507,5668,,
2019-02-18,32450,32950,32100,32600,106867,3485,,
2019-02-15,31850,32700,31350,32450,168916,5416,,
2019-02-14,33000,33100,31700,32050,277368,8906,,
2019-02-13,33200,33500,32600,33100,149967,4954,,
2019-02-12,33400,33950,32700,33000,159168,5314,,
2019-02-11,34900,34900,33400,33450,244835,8291,,
2019-02-08,34600,35350,34500,34700,274179,9548,,
2019-02-07,35300,35650,34100,35150,414720,14460,,
2019-02-01,32100,34800,31900,34400,656783,22147,,
2019-01-31,32100,32100,30800,31600,151497,4738,,
2019-01-30,30900,32050,30850,31800,266139,8406,,
2019-01-29,32100,32100,30350,30600,286549,8869,,
2019-01-28,32800,33200,32000,32000,201905,6570,,
2019-01-25,33550,34050,32900,33000,244325,8133,,
2019-01-24,33050,34700,32600,33700,683305,22983,,
2019-01-23,30300,32700,30250,32450,383779,12173,,
2019-01-22,30850,31600,30450,30600,192527,5952,,
2019-01-21,32100,32100,30600,30750,212878,6640,,
2019-01-18,31700,32650,31250,31650,212807,6783,,
2019-01-17,32850,32850,31300,31700,266787,8516,,
2019-01-16,33400,33650,32450,32500,298805,9872,,
2019-01-15,32000,33350,31500,32800,357242,11592,,
2019-01-14,32250,32350,31050,32100,320020,10154,,
2019-01-11,29700,32350,29700,31450,433106,13512,,
2019-01-10,30700,30800,29700,29800,167807,5059,,
2019-01-09,30400,30850,30000,30500,237841,7244,,
2019-01-08,28750,30850,28500,29950,364945,10905,,
2019-01-07,28050,28650,27800,28500,126686,3590,,
2019-01-04,27500,27800,27000,27500,99936,2721,,
2019-01-03,26950,28650,26700,27800,171992,4772,,
2019-01-02,29000,29000,26700,27000,191382,5289,,
2018-12-28,27850,28300,27550,28100,69676,1948,,
2018-12-27,27300,28400,27050,27850,126248,3525,4,0.00
2018-12-26,27600,28350,26900,26950,175258,4801,,
2018-12-24,28000,28600,27700,28350,103918,2916,,
2018-12-21,28050,28150,27550,27750,128050,3557,,
2018-12-20,28050,28700,27550,27650,208271,5847,,
2018-12-19,29100,29150,27800,27800,175478,4938,,
2018-12-18,28650,29900,28400,28800,136494,3980,,
2018-12-17,28700,29550,27850,29300,204592,5871,,
2018-12-14,29700,30150,28600,29300,204066,5970,,
2018-12-13,28000,28850,27650,28750,129013,3668,,
2018-12-12,28100,29100,27350,28000,184700,5175,,
2018-12-11,29100,29200,28100,28400,153816,4408,,
2018-12-10,28900,30050,28400,29050,201293,5878,,
2018-12-07,29900,30550,29650,30350,239258,7203,,
2018-12-06,30750,31100,29300,29400,314105,9387,,
2018-12-05,31300,31850,30700,31300,203156,6349,,
2018-12-04,31150,32100,30850,31400,255867,8068,,
2018-12-03,30000,31400,29650,31000,385296,11835,,
2018-11-30,28850,29200,28500,29100,64209,1851,,
2018-11-29,29750,29800,28800,28850,175179,5128,,
2018-11-28,29350,29550,28750,29150,140794,4099,,
2018-11-27,28300,29700,27800,29350,182311,5281,,
2018-11-26,30000,30650,28250,28550,373845,11080,,
2018-11-23,28000,29600,28000,29000,461476,13336,,
2018-11-22,28000,28450,27350,27550,133634,3707,,
2018-11-21,27600,29150,27450,28000,277297,7860,,
2018-11-20,27150,28200,27000,27900,192006,5317,,
2018-11-19,26700,27950,26600,27700,212148,5810,,
2018-11-16,26050,26400,25450,26100,148882,3862,,
2018-11-15,24700,26400,24550,26200,177349,4553,,
2018-11-14,25800,25850,24650,24850,111213,2801,,
2018-11-13,24050,25200,23850,25050,117584,2873,,
2018-11-12,24700,25850,24500,24900,107424,2694,,
2018-11-09,25900,26000,24750,25400,148326,3746,,
2018-11-08,24950,26400,24850,26000,195109,4981,,
2018-11-07,26450,27400,23900,24500,373697,9588,,
2018-11-06,27100,27100,25350,25950,128796,3373,,
2018-11-05,26200,26950,25600,26400,148019,3884,,
2018-11-02,25850,26800,25700,26300,199303,5222,,
2018-11-01,24800,26150,24800,25100,238233,6078,,
2018-10-31,23650,24750,23100,24200,258791,6231,,
2018-10-30,20600,23600,20600,23450,400524,8845,,
2018-10-29,23450,23900,21150,21150,279313,6252,,
2018-10-26,24650,24950,22600,23550,223410,5238,,
2018-10-25,23300,24950,22950,24400,264634,6334,,
2018-10-24,25400,26000,24000,24100,247806,6150,,
2018-10-23,26350,26650,25200,25200,304507,7882,,
2018-10-22,26750,26800,25900,26050,286460,7510,,
2018-10-19,27500,28500,27100,28000,180268,5036,,
2018-10-18,28700,29200,27750,27950,157248,4456,,
2018-10-17,27850,29900,27850,28500,307461,8862,,
2018-10-16,26800,28100,26800,27500,113563,3122,,
2018-10-15,27350,28300,26500,26750,216052,5938,,
2018-10-12,26200,27750,26200,27400,202525,5484,,
2018-10-11,25850,27800,25300,26500,395112,10607,,
2018-10-10,32600,33200,27750,27750,690717,20461,,
2018-10-08,32700,33950,32700,33650,183692,6128,,
2018-10-05,34100,34550,32800,33000,337780,11346,,
2018-10-04,34050,34800,32950,34800,512986,17401,,
2018-10-02,32200,33500,31850,32500,188286,6157,,
2018-10-01,33200,34000,32500,32800,169979,5638,,
2018-09-28,33700,33850,32400,33200,252537,8319,,
2018-09-27,35200,35350,33850,33850,329599,11420,,
2018-09-21,32450,35550,32150,34850,717140,24457,,
2018-09-20,33550,33900,31300,32450,675175,22098,,
2018-09-19,36300,36500,32500,32500,1442174,48835,,
2018-09-18,37150,38350,35600,36000,1276631,46580,,
2018-09-17,38900,39100,37250,37600,413376,15714,,
2018-09-14,38000,39650,37700,38450,625986,24265,,
2018-09-13,38500,39600,37300,38350,595841,22802,,
2018-09-12,36400,38350,34800,38300,674406,24479,,
2018-09-11,36700,39450,35750,36400,1588259,59496,,
2018-09-10,32300,35600,31850,35100,798714,26984,,
2018-09-07,29250,31700,28900,31400,573749,17631,,
2018-09-06,29450,30400,28100,28800,267610,7853,,
2018-09-05,29250,29600,28650,28900,189725,5521,,
2018-09-04,28700,29200,28400,28950,167722,4829,,
2018-09-03,29700,29700,28400,28850,181835,5253,,
2018-08-31,28250,28900,27750,28700,105226,2978,,
2018-08-30,28450,29250,28250,28650,180904,5212,,
2018-08-29,27700,28400,27450,28150,137327,3853,,
2018-08-28,28650,29150,28000,28150,283483,8099,,
2018-08-27,29000,29550,28250,28600,534866,15445,,
2018-08-24,32750,32850,31600,32050,234865,7517,,
2018-08-23,32500,33250,32000,32350,175924,5729,,
2018-08-22,33200,33250,32000,32350,184014,5989,,
2018-08-21,34300,34300,32650,33150,310511,10326,,
2018-08-20,33950,34100,32850,33900,168289,5655,,
2018-08-17,32500,34000,32300,33650,227298,7568,,
2018-08-16,32800,33150,31600,32450,330011,10660,,
2018-08-14,30050,31500,29600,31500,328318,10041,,
2018-08-13,34050,34450,29750,30000,784865,25645,,
2018-08-10,34100,34350,33200,33550,491397,16565,,
2018-08-09,32600,33100,32050,32750,127661,4199,,
2018-08-08,32250,33750,32000,32600,216278,7163,,
2018-08-07,31850,32450,31650,32450,186507,5971,,
2018-08-06,32200,32650,31650,31650,256308,8238,,
2018-08-03,33950,34000,33000,33500,232199,7791,,
2018-08-02,34000,34300,32450,33500,320005,10690,,
2018-08-01,32700,34500,32300,33900,393729,13151,,
2018-07-31,35500,35750,32000,32600,800828,26927,,
2018-07-30,32200,33700,31850,33700,413789,13674,,
2018-07-27,32000,32700,31250,32100,353004,11246,,
2018-07-26,31200,32950,31150,31950,570771,18308,,
2018-07-25,30250,31400,28850,31300,558532,16891,,
2018-07-24,28000,31200,27600,29750,1039056,30613,,
2018-07-23,26750,28350,26700,26750,267580,7307,,
2018-07-20,28350,28400,27200,27650,235656,6532,,
2018-07-19,28500,29550,27050,27800,438214,12401,,
2018-07-18,30500,30500,28150,28650,536309,15534,,
2018-07-17,32050,32050,30450,30750,246783,7688,,
2018-07-16,32400,32550,31500,31800,259093,8289,,
2018-07-13,30750,32650,30500,31900,523344,16440,,
2018-07-12,30300,31150,29800,30050,436444,13263,,
2018-07-11,28800,31300,28700,29950,720018,21794,,
2018-07-10,29050,29700,28650,28800,413856,12076,,
2018-07-09,31000,31450,28250,28300,852836,25281,,
2018-07-06,31800,34350,30750,33500,748453,24427,,
2018-07-05,33250,33400,30800,31600,505561,15995,,
2018-07-04,33700,34600,32950,32950,426855,14351,,
2018-07-03,33000,33750,31500,33600,647884,21251,,
2018-07-02,35600,35650,31500,31700,903536,30444,,
2018-06-29,33600,37150,32250,36250,1283349,44368,,
2018-06-28,31500,33550,31350,31800,486115,15711,,
2018-06-27,31600,33300,30800,31950,897722,28842,,
2018-06-26,33500,34550,30650,30950,720006,23495,,
2018-06-25,34700,36000,34200,34300,413455,14479,,
2018-06-22,35500,36400,32000,35150,729495,25380,,
2018-06-21,39000,39250,35400,35400,594627,22258,,
2018-06-20,37700,39300,36300,38800,749446,28427,,
2018-06-19,41350,42300,37450,37900,855864,33989,,
2018-06-18,39500,43000,39000,41200,1147490,46967,,
2018-06-15,40400,42200,38650,39800,1789683,72429,,
2018-06-14,45950,46600,39700,40450,1703450,73375,,
2018-06-12,48700,54000,43000,47900,3781875,188933,,
2018-06-11,43000,50700,43000,49800,2493620,115901,,
2018-06-08,42600,46700,41200,43000,1978717,87028,,
2018-06-07,40650,48850,39800,43050,3703167,166873,,
2018-06-05,35300,43000,34150,42000,1580823,61567,,
2018-06-04,39000,39150,35600,36000,562013,20983,,
2018-06-01,40500,40600,35600,36700,1018961,38640,,
2018-05-31,40600,41550,39000,40000,748411,30029,,
2018-05-30,41650,42200,39550,41400,1340461,54563,,
2018-05-29,42650,44650,39500,40700,2115221,89610,,
2018-05-28,40500,41300,40050,41300,712521,29112,,
2018-05-25,30800,33650,29100,31800,2469105,77853,,
2018-05-24,41650,41900,37000,38800,1305256,50973,,
2018-05-23,38100,42000,38100,41200,647867,26350,,
2018-05-21,38500,40550,38500,40000,699179,27843,,
2018-05-18,37600,38500,36500,38500,578851,21593,,
2018-05-17,31500,40500,31250,37450,5915483,216629,,
2018-05-16,31650,33650,30050,31500,2172768,69513,,
2018-05-15,37200,37650,32800,34900,5016135,176971,,
2018-05-14,30100,34300,30100,34300,2883706,96309,,
2018-05-11,22850,26500,22450,26400,1131484,28125,,
2018-05-10,23200,23500,22300,22700,302829,6946,,
2018-05-09,23500,23750,21900,22550,411567,9307,,
2018-05-08,23000,24400,22650,23250,577939,13507,,
2018-05-04,22350,23700,22350,23500,540569,12482,,
2018-05-03,23500,23850,21950,22350,489326,11127,,
2018-05-02,23050,26000,22450,23900,1400276,33489,,
2018-04-30,21400,24100,20800,22400,1488904,33241,,
2018-04-27,21450,21600,20400,20450,185455,3850,,
2018-04-26,20100,21350,19900,21100,487766,10122,,
2018-04-25,20250,20400,19750,19950,149811,3005,,
2018-04-24,20600,21150,20050,20250,319018,6494,,
2018-04-23,19450,20700,19200,20300,828532,16613,,
2018-04-20,18550,19000,18500,18700,66918,1253,,
2018-04-19,18600,18700,18400,18600,71708,1332,,
2018-04-18,18200,18550,18200,18450,31223,575,,
2018-04-17,18350,18350,18150,18200,30723,561,,
2018-04-16,18350,18400,18200,18300,14674,269,,
2018-04-13,18400,18450,18200,18400,17835,327,,
2018-04-12,18250,18450,18250,18400,16307,299,,
2018-04-11,18300,18400,18100,18400,15900,291,,
2018-04-10,18300,18450,17950,18400,33395,612,,
2018-04-09,17950,18200,17800,18200,25619,464,,
2018-04-06,18100,18250,17950,18150,20701,374,,
2018-04-05,18100,18500,17950,18200,19843,361,,
2018-04-04,18350,18350,17900,18200,18698,339,,
2018-04-03,18100,18350,18000,18350,19590,357,,
2018-04-02,18200,18200,18000,18150,11802,214,,
2018-03-30,17950,18300,17950,18250,10249,186,,
2018-03-29,18150,18150,17850,17950,12157,219,,
2018-03-28,18100,18300,17900,18050,22785,412,,
2018-03-27,17800,18350,17800,18300,32253,585,,
2018-03-26,17450,17850,17400,17850,20183,355,,
2018-03-23,17600,17800,17400,17500,29090,512,,
2018-03-22,17900,17950,17700,17800,17715,316,,
2018-03-21,17800,17950,17750,17900,17937,320,,
2018-03-20,17600,17850,17500,17750,22872,404,,
2018-03-19,17600,17850,17600,17600,25465,450,,
2018-03-16,17800,17950,17550,17550,77395,1368,,
2018-03-15,17900,17950,17700,17750,44781,797,,
2018-03-14,18250,18300,17800,17950,53892,968,,
2018-03-13,18300,18400,18050,18350,23961,438,,
2018-03-12,18300,18400,18050,18300,38517,700,,
2018-03-09,18000,18200,17950,18100,42374,765,,
2018-03-08,17800,17950,17800,17900,14376,257,,
2018-03-07,18250,18250,17800,17800,51039,918,,
2018-03-06,18250,18250,18000,18000,46241,837,,
2018-03-05,18400,18500,18100,18150,33188,607,,
2018-03-02,18650,18650,18300,18400,59985,1106,,
2018-02-28,19000,19050,18700,18850,41878,788,,
2018-02-27,19100,19100,18900,19050,22413,426,,
2018-02-26,19100,19150,18950,19100,31612,602,,
2018-02-23,18950,19100,18750,19100,25663,487,,
2018-02-22,18850,18950,18750,18900,14196,267,,
2018-02-21,18700,19000,18650,18950,22527,424,,
2018-02-20,19000,19000,18700,18750,34415,647,,
2018-02-19,18750,19000,18700,19000,34570,652,,
2018-02-14,18800,19200,18650,18750,63629,1200,,
2018-02-13,19200,19200,18800,18850,44426,842,,
2018-02-12,19250,19300,19000,19100,42653,814,,
2018-02-09,19100,19400,19050,19150,68148,1307,,
2018-02-08,19600,19850,19550,19650,44788,879,,
2018-02-07,19900,20000,19550,19650,49032,967,,
2018-02-06,20300,20300,19550,19800,77731,1535,,
2018-02-05,20350,20600,19850,20450,65949,1333,,
2018-02-02,20750,20850,20500,20800,52875,1093,,
2018-02-01,21200,21200,20800,20950,54556,1139,,
2018-01-31,20800,21300,20600,20950,61047,1279,,
2018-01-30,21450,21450,21000,21000,73263,1553,,
2018-01-29,20500,21750,20500,21250,263807,5635,,
2018-01-26,20600,20700,20000,20500,96428,1968,,
2018-01-25,19800,20950,19800,20800,198806,4068,,
2018-01-24,19750,19950,19700,19850,35907,712,,
2018-01-23,19700,20050,19650,19750,41347,819,,
2018-01-22,19900,19900,19650,19700,32011,632,,
2018-01-19,19800,19900,19550,19850,19467,385,,
2018-01-18,19550,19800,19400,19800,35056,686,,
2018-01-17,19650,19650,19400,19500,37279,727,,
2018-01-16,19650,19650,19450,19650,35629,696,,
2018-01-15,20300,20300,19550,19600,70053,1384,,
2018-01-12,20150,20400,20000,20000,59452,1202,,
2018-01-11,20150,20200,19800,20100,38893,779,,
2018-01-10,19650,20200,19650,20100,72750,1456,,
2018-01-09,19650,19750,19400,19750,26845,526,,
2018-01-08,19800,19850,19500,19600,38807,763,,
2018-01-05,19900,20000,19650,19850,26246,520,,
2018-01-04,19900,19950,19750,19850,37122,738,,
2018-01-03,19750,19850,19600,19750,22110,437,,
2018-01-02,19600,19800,19550,19750,15810,311,,
2017-12-28,19500,19700,19500,19500,14380,282,,
2017-12-27,19700,19700,19400,19550,24706,482,4,0.00
2017-12-26,19700,19850,19600,19850,17802,352,,
2017-12-22,19500,19850,19400,19700,39184,767,,
2017-12-21,19600,19700,19500,19500,25508,500,,
2017-12-20,19500,19750,19300,19700,32698,640,,
2017-12-19,19700,19700,19300,19550,26411,515,,
2017-12-18,19400,19750,19400,19550,25196,493,,
2017-12-15,19750,19850,19400,19400,73847,1445,,
2017-12-14,20000,20050,19650,19700,120018,2375,,
2017-12-13,20100,20150,19800,20000,58016,1158,,
2017-12-12,20600,20600,20000,20050,53984,1088,,
2017-12-11,20450,20600,20200,20600,22732,464,,
2017-12-08,20850,20850,20400,20650,17925,369,,
2017-12-07,20600,20700,20400,20650,31363,645,,
2017-12-06,20700,20750,20500,20600,18225,376,,
2017-12-05,20350,20850,20350,20750,39936,826,,
2017-12-04,20450,20650,20250,20500,21581,441,,
2017-12-01,20450,20500,20200,20450,32861,669,,
2017-11-30,20200,20400,20100,20400,110476,2247,,
2017-11-29,20050,20300,20000,20100,59944,1206,,
2017-11-28,20000,20150,19900,19950,42760,856,,
2017-11-27,20150,20250,19850,20000,98902,1976,,
2017-11-24,20350,20400,20050,20100,56057,1131,,
2017-11-23,20200,20400,20200,20200,43093,873,,
2017-11-22,20200,20450,20200,20200,34286,695,,
2017-11-21,20400,20500,20100,20200,85760,1736,,
2017-11-20,20600,20800,20250,20450,65588,1343,,
2017-11-17,20700,20850,20300,20600,32042,659,,
2017-11-16,20600,20750,20400,20650,28162,579,,
2017-11-15,21000,21050,20250,20450,84061,1730,,
2017-11-14,21400,21400,20700,20800,54899,1151,,
2017-11-13,21550,21650,21400,21400,7861,169,,
2017-11-10,21650,21950,21400,21400,17547,379,,
2017-11-09,22000,22150,21750,21800,18892,416,,
2017-11-08,21900,22100,21650,21850,19319,424,,
2017-11-07,21500,22050,21500,21800,23519,514,,
2017-11-06,21600,21800,21150,21650,25850,553,,
2017-11-03,21700,21800,21350,21650,19474,420,,
2017-11-02,21600,21950,21600,21850,12678,276,,
2017-11-01,22100,22100,21700,21750,17327,378,,
2017-10-31,22000,22100,21850,22100,14988,329,,
2017-10-30,22350,22350,21800,22100,27849,614,,
2017-10-27,21700,22200,21550,22050,37239,821,,
2017-10-26,21800,21950,21500,21500,17615,381,,
2017-10-25,21750,22000,21250,21900,26277,568,,
2017-10-24,21500,21850,21300,21600,17006,369,,
2017-10-23,22100,22100,21500,21550,27162,590,,
2017-10-20,21900,22250,21500,22250,31229,685,,
2017-10-19,22000,22200,21500,22150,30210,661,,
2017-10-18,20850,22250,20650,22150,56594,1222,,
2017-10-17,20800,21100,20650,20800,28981,605,,
2017-10-16,20650,21050,20600,21050,11928,249,,
2017-10-13,21200,21250,20500,20800,49925,1038,,
2017-10-12,20800,21200,20600,21200,15397,324,,
2017-10-11,20750,21100,19950,20800,57400,1173,,
2017-10-10,20950,21100,20350,20750,11649,243,,
2017-09-29,20800,20900,20550,20900,8900,184,,
2017-09-28,20700,20900,20550,20700,15367,319,,
2017-09-27,21000,21000,20500,20800,19471,403,,
2017-09-26,20300,20950,20300,20900,21290,441,,
2017-09-25,20600,21000,20500,20650,18525,383,,
2017-09-22,20800,21000,20550,20600,15714,325,,
2017-09-21,20750,21150,20750,20900,11198,235,,
2017-09-20,20900,21100,20550,20700,24031,497,,
2017-09-19,21600,21800,20900,20900,31882,675,,
2017-09-18,21800,21800,21250,21350,19300,414,,
2017-09-15,20950,22200,20850,22200,35492,760,,
2017-09-14,21200,21600,21000,21050,31655,674,,
2017-09-13,21450,21600,21200,21300,11666,249,,
2017-09-12,21200,21500,21150,21450,7814,167,,
2017-09-11,21400,21550,21000,21150,17114,363,,
2017-09-08,22000,22000,21250,21600,16287,351,,
2017-09-07,21700,22050,21550,21950,10441,228,,
2017-09-06,21850,22200,21300,21700,24819,539,,
2017-09-05,22300,22300,21850,21850,17904,393,,
2017-09-04,22500,22500,21700,22250,50561,1120,,
2017-09-01,22450,22800,22250,22650,20164,457,,
2017-08-31,22600,22600,22150,22450,33864,757,,
2017-08-30,22500,22750,22150,22600,19434,439,,
2017-08-29,22500,22900,22200,22400,43523,978,,
2017-08-28,22450,22900,22300,22900,25606,577,,
2017-08-25,22500,23000,22400,22400,35971,817,,
2017-08-24,22950,23200,22350,22450,45773,1038,,
2017-08-23,22850,22950,22200,22950,59321,1336,,
2017-08-22,22800,22900,22550,22850,21211,483,,
2017-08-21,23050,23100,22700,22800,14489,331,,
2017-08-18,22900,23000,22600,22800,38850,886,,
2017-08-17,21750,23250,21750,22900,304978,6953,,
2017-08-16,21650,21850,21550,21750,57440,1247,,
2017-08-14,21650,21650,21350,21550,47466,1021,,
2017-08-11,20900,21600,20850,21400,109502,2343,,
2017-08-10,21050,21300,20500,21200,52621,1102,,
2017-08-09,21000,21500,20900,21000,104233,2202,,
2017-08-08,20500,20800,20350,20750,34589,713,,
2017-08-07,20350,20500,20200,20450,22669,462,,
2017-08-04,20400,20400,20200,20350,26673,541,,
2017-08-03,20500,20500,20150,20350,42722,867,,
2017-08-02,20400,20450,20200,20450,17288,353,,
2017-08-01,20350,20400,20300,20400,21404,437,,
2017-07-31,20250,20400,20050,20350,35197,712,,
2017-07-28,20350,20400,20200,20250,20479,415,,
2017-07-27,20400,20400,20250,20400,22005,448,,
2017-07-26,20450,20500,20300,20400,33032,674,,
2017-07-25,20500,20550,20350,20450,15701,321,,
2017-07-24,20350,20450,20200,20450,19709,400,,
2017-07-21,20450,20450,20250,20350,13683,278,,
2017-07-20,20300,20450,20250,20400,20579,418,,
2017-07-19,20350,20400,20200,20350,13142,267,,
2017-07-18,20300,20450,20200,20350,38801,788,,
2017-07-17,20000,20250,19950,20200,18343,369,,
2017-07-14,20200,20250,19950,20000,18009,361,,
2017-07-13,20100,20250,20050,20200,18236,368,,
2017-07-12,20050,20200,20000,20200,20702,416,,
2017-07-11,20100,20150,19950,20050,16444,330,,
2017-07-10,20200,20200,19950,19950,21630,434,,
2017-07-07,20000,20200,19850,20200,33614,672,,
2017-07-06,20100,20150,19850,20000,39291,784,,
2017-07-05,20000,20250,19950,20100,40793,818,,
2017-07-04,20200,20300,19950,20000,91040,1830,,
2017-07-03,20200,20350,20150,20150,35692,721,,
2017-06-30,20350,20350,20150,20200,43297,875,,
2017-06-29,20300,20500,20200,20400,16903,344,,
2017-06-28,20300,20300,20150,20250,30404,615,,
2017-06-27,20550,20550,20100,20300,68596,1388,,
2017-06-26,20400,20600,20200,20600,47215,961,,
2017-06-23,20100,20350,20100,20200,56695,1145,,
2017-06-22,20300,20400,20050,20200,64857,1308,,
2017-06-21,20550,20550,20250,20300,40325,820,,
2017-06-20,20550,20650,20250,20600,44767,914,,
2017-06-19,20500,20650,20400,20500,27438,563,,
2017-06-16,20750,20750,20500,20500,49328,1014,,
2017-06-15,20800,20900,20600,20750,35371,733,,
2017-06-14,20850,21150,20650,20800,48634,1015,,
2017-06-13,20850,21000,20750,20850,20101,420,,
2017-06-12,20900,21150,20750,20850,34672,725,,
2017-06-09,21400,21450,20850,21050,85204,1795,,
2017-06-08,21350,21450,21050,21450,26583,566,,
2017-06-07,21600,21600,21250,21500,43671,932,,
2017-06-05,21900,21900,21400,21600,27544,593,,
2017-06-02,21400,21550,21200,21500,20647,442,,
2017-06-01,21900,21900,21350,21400,36621,787,,
2017-05-31,21850,21900,21500,21900,64249,1398,,
2017-05-30,21750,22000,21650,21800,25731,559,,
2017-05-29,22300,22500,21700,21700,64218,1408,,
2017-05-26,22000,22250,21900,22200,96296,2128,,
2017-05-25,21050,21850,20950,21800,112220,2403,,
2017-05-24,20750,21250,20700,21050,34983,734,,
2017-05-23,20600,20900,20550,20750,22999,477,,
2017-05-22,20400,20550,20350,20500,20425,417,,
2017-05-19,20450,20550,20100,20350,32059,654,,
2017-05-18,20600,20700,20400,20450,44528,913,,
2017-05-17,20600,20750,20550,20750,31579,652,,
2017-05-16,20700,20800,20450,20750,57009,1172,,
2017-05-15,20700,20700,20500,20700,25445,524,,
2017-05-12,20950,20950,20600,20650,57593,1194,,
2017-05-11,20950,20950,20750,20750,25702,536,,
2017-05-10,20950,21000,20750,20750,39217,818,,
2017-05-08,21350,21350,20500,20750,91736,1902,,
2017-05-04,20950,21200,20800,21200,31377,655,,
2017-05-02,20750,21000,20700,21000,16251,339,,
2017-04-28,21250,21250,20800,20900,43055,902,,
2017-04-27,21250,21400,21050,21200,27105,576,,
2017-04-26,21200,21300,20950,21200,43354,917,,
2017-04-25,20750,21200,20550,21200,32064,671,,
2017-04-24,20750,20900,20550,20700,36871,761,,
2017-04-21,20800,20800,20500,20650,32925,678,,
