일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,20450,20450,20000,20050,878,18,4,0.00
2019-12-26,20000,20550,20000,20300,6874,138,,
2019-12-24,20500,20500,20050,20050,5030,101,,
2019-12-23,20450,20450,20000,20300,9180,184,,
2019-12-20,20550,20550,20050,20100,2683,54,,
2019-12-19,20100,20600,20000,20100,1260,25,,
2019-12-18,20150,20150,19950,20100,4691,94,,
2019-12-17,20100,20650,19950,20000,10296,207,,
2019-12-16,19350,20750,19350,20100,9225,184,,
2019-12-13,19400,19400,19150,19350,914,18,,
2019-12-12,19400,19450,19150,19400,2064,40,,
2019-12-11,19300,19400,19150,19400,649,12,,
2019-12-10,19550,19550,19200,19300,367,7,,
2019-12-09,19850,19850,19300,19350,357,7,,
2019-12-06,19300,19750,19100,19600,4278,82,,
2019-12-05,19400,19400,19150,19200,1914,37,,
2019-12-04,19150,19700,19150,19200,1167,22,,
2019-12-03,19500,19500,19150,19200,2002,38,,
2019-12-02,19200,19250,19150,19250,310,6,,
2019-11-29,19550,19550,19200,19200,3021,58,,
2019-11-28,19450,19450,19250,19400,734,14,,
2019-11-27,19550,19550,19250,19250,12602,244,,
2019-11-26,19300,19600,19200,19300,1059,20,,
2019-11-25,19350,19350,19150,19300,12168,234,,
2019-11-22,19100,19150,19100,19150,17416,333,,
2019-11-21,19100,19650,19000,19100,3601,69,,
2019-11-20,19650,19650,19050,19100,5592,107,,
2019-11-19,19100,20050,19100,19200,4834,93,,
2019-11-18,19350,19350,19150,19250,4998,96,,
2019-11-15,19250,19350,19100,19250,3840,74,,
2019-11-14,19100,19250,19100,19200,2347,45,,
2019-11-13,19250,19250,19100,19150,3724,71,,
2019-11-12,19400,19400,19100,19200,2151,41,,
2019-11-11,19350,19350,19100,19200,2390,46,,
2019-11-08,19700,19700,19100,19150,2846,55,,
2019-11-07,19200,19300,19100,19150,1416,27,,
2019-11-06,19400,19400,19100,19250,3163,61,,
2019-11-05,19450,19450,19100,19150,2200,42,,
2019-11-04,21000,21600,19050,19200,8300,160,,
2019-11-01,19050,19200,19050,19100,3365,64,,
2019-10-31,19200,19200,19050,19050,3892,74,,
2019-10-30,19050,19200,19050,19100,3444,66,,
2019-10-29,19350,19350,19050,19250,4887,93,,
2019-10-28,19450,19450,19050,19150,5543,106,,
2019-10-25,19500,19500,19050,19100,24782,473,,
2019-10-24,19500,19500,19000,19100,2719,52,,
2019-10-23,19200,19450,19050,19100,1006,19,,
2019-10-22,19200,19550,19050,19100,4334,83,,
2019-10-21,19300,19300,19000,19100,3910,74,,
2019-10-18,19150,19300,19000,19100,5807,111,,
2019-10-17,19300,19300,18950,19050,2319,44,,
2019-10-16,19250,19250,19000,19100,1665,32,,
2019-10-15,19350,19350,18950,19000,2868,55,,
2019-10-14,19100,19350,19000,19000,2065,39,,
2019-10-11,19550,19550,19000,19000,1371,26,,
2019-10-10,19500,19500,19050,19200,534,10,,
2019-10-08,19100,19200,19000,19200,3837,73,,
2019-10-07,19450,19450,19000,19100,2581,49,,
2019-10-04,19500,19500,19050,19200,708,14,,
2019-10-02,20000,20000,19050,19300,1057,20,,
2019-10-01,19550,19550,19000,19300,7218,138,,
2019-09-30,19000,19350,18800,19350,3767,72,,
2019-09-27,19600,19600,19200,19300,650,13,,
2019-09-26,19700,19700,19350,19350,256,5,,
2019-09-25,19300,19700,19250,19450,827,16,,
2019-09-24,19450,19850,19300,19500,1746,34,,
2019-09-23,19900,20300,19350,19450,3324,65,,
2019-09-20,19800,19950,19650,19900,811,16,,
2019-09-19,19700,19700,19550,19700,2057,40,,
2019-09-18,19600,19600,19250,19550,1726,34,,
2019-09-17,19450,19450,19200,19400,1732,33,,
2019-09-16,19600,19850,19200,19250,3999,77,,
2019-09-11,19750,19750,19450,19600,611,12,,
2019-09-10,19800,19800,19250,19650,988,19,,
2019-09-09,19750,19750,19300,19500,674,13,,
2019-09-06,19450,19650,19300,19500,1705,33,,
2019-09-05,19450,19800,19300,19400,1639,32,,
2019-09-04,19650,19650,19300,19450,1244,24,,
2019-09-03,19900,19900,19400,19450,1087,21,,
2019-09-02,19900,19900,19350,19650,962,19,,
2019-08-30,19900,19900,19200,19650,5164,100,,
2019-08-29,19900,19900,19200,19600,3378,65,,
2019-08-28,20000,21300,19600,19650,2356,47,,
2019-08-27,20700,20850,19650,19750,5441,109,,
2019-08-26,20300,20800,19900,20050,3883,78,,
2019-08-23,20700,20700,20350,20500,2698,55,,
2019-08-22,20150,20900,20050,20500,4792,98,,
2019-08-21,20100,20200,19650,20100,4377,88,,
2019-08-20,20000,20500,19500,19800,4325,86,,
2019-08-19,19500,19700,19400,19650,2153,42,,
2019-08-16,19450,19700,19350,19450,3283,64,,
2019-08-14,19150,19900,19050,19450,54850,1054,,
2019-08-13,19350,19900,19000,19100,31133,595,,
2019-08-12,19300,20000,19200,19350,15535,299,,
2019-08-09,20000,20000,19150,19250,36216,700,,
2019-08-08,20000,20000,19250,19750,15358,297,,
2019-08-07,20000,20000,19250,19500,11853,229,,
2019-08-06,20100,20100,19250,19400,8281,161,,
2019-08-05,20350,20350,19600,19650,6651,131,,
2019-08-02,19500,20150,19500,20150,5610,112,,
2019-08-01,19750,20650,19300,19450,4787,94,,
2019-07-31,25100,25100,19350,20050,14569,294,,
2019-07-30,19850,19900,19100,19400,1176,23,,
2019-07-29,20500,20500,18950,19100,14449,280,,
2019-07-26,20600,20600,20000,20000,5629,113,,
2019-07-25,20250,20350,20150,20300,2460,50,,
2019-07-24,20150,20250,19950,20250,5401,108,,
2019-07-23,20550,20550,19950,20150,15855,321,,
2019-07-22,20850,21250,20350,20450,4582,94,,
2019-07-19,20500,20550,20300,20450,3050,62,,
2019-07-18,20150,20700,20150,20250,1160,24,,
2019-07-17,20300,20550,20150,20250,6186,125,,
2019-07-16,20500,20550,20300,20300,7894,161,,
2019-07-15,20200,20650,20200,20450,2693,55,,
2019-07-12,20900,20900,20100,20350,8928,181,,
2019-07-11,20500,20500,20350,20500,1752,36,,
2019-07-10,20250,20800,20200,20400,3473,71,,
2019-07-09,21000,21000,20250,20400,1951,40,,
2019-07-08,21300,21300,20400,20550,6432,132,,
2019-07-05,21150,21150,20650,21050,2845,60,,
2019-07-04,20600,21100,20550,20850,3661,76,,
2019-07-03,21500,21500,20550,20650,5359,111,,
2019-07-02,20850,21400,20800,20800,4531,95,,
2019-07-01,21400,22300,20850,21150,11898,259,,
2019-06-28,21450,21950,21350,21500,6040,131,,
2019-06-27,22450,22550,21200,21950,17423,379,,
2019-06-26,21000,22950,21000,22000,48546,1066,,
2019-06-25,20750,21000,20750,21000,16365,342,,
2019-06-24,20550,20900,20550,20800,25573,531,,
2019-06-21,20500,20900,20500,20800,20453,425,,
2019-06-20,20700,20700,20500,20600,9755,201,,
2019-06-19,20750,20800,20450,20500,4467,91,,
2019-06-18,20550,20700,20350,20500,8071,165,,
2019-06-17,20500,20950,20400,20550,31502,645,,
2019-06-14,20350,20700,19000,20550,114267,2302,,
2019-06-13,20650,21500,20550,20700,54352,1125,,
2019-06-12,20650,21500,20300,21000,39324,820,,
2019-06-11,20750,20900,20550,20600,31785,658,,
2019-06-10,20450,20850,20000,20750,85947,1769,,
2019-06-07,20500,20650,20100,20450,233837,4784,,
2019-06-05,20400,20600,20350,20550,56257,1152,,
2019-06-04,20550,20600,20450,20450,31155,639,,
2019-06-03,20550,20600,20350,20550,38055,779,,
2019-05-31,20300,20600,20000,20550,39132,795,,
2019-05-30,20450,20500,20250,20300,21530,438,,
2019-05-29,20400,20500,20250,20400,21250,434,,
2019-05-28,20550,20600,20350,20350,41102,840,,
2019-05-27,20650,20750,20500,20550,82757,1710,,
2019-05-24,20550,20750,20400,20500,77071,1583,,
2019-05-23,21000,21150,20500,20650,667519,13882,,
2019-05-22,20650,20650,20650,20650,212352,4385,,
2019-05-21,15250,16050,15250,15900,4776,76,,
2019-05-20,15350,15900,15350,15750,4418,69,,
2019-05-17,16000,16100,15650,15750,1941,31,,
2019-05-16,15950,16100,15800,15950,3726,59,,
2019-05-15,16400,16400,15950,16000,4322,69,,
2019-05-14,16050,16300,15650,16000,7698,123,,
2019-05-13,14800,16650,14800,15750,8010,127,,
2019-05-10,15700,15700,14600,15150,6952,105,,
2019-05-09,15550,15900,15350,15750,4591,72,,
2019-05-08,14750,15700,14750,15550,4348,67,,
2019-05-07,15000,15450,14900,15200,2659,40,,
2019-05-03,15700,15700,15300,15500,5661,88,,
2019-05-02,16150,16450,15300,15300,13933,218,,
2019-04-30,16750,16750,16100,16350,4373,72,,
2019-04-29,17000,17000,15900,16650,4054,67,,
2019-04-26,16600,16750,16350,16400,9054,149,,
2019-04-25,16900,17000,16600,16600,7939,133,,
2019-04-24,16250,16750,16250,16600,10305,170,,
2019-04-23,16500,16800,16100,16400,12658,208,,
2019-04-22,15850,16600,15850,16350,11061,181,,
2019-04-19,15250,16300,15250,16000,27246,435,,
2019-04-18,15050,15850,15050,15200,36419,561,,
2019-04-17,15400,15450,14700,15000,42427,637,,
2019-04-16,14350,14400,14100,14350,12986,189,,
2019-04-15,14100,14250,14000,14250,15737,223,,
2019-04-12,13800,14100,13800,14100,12467,174,,
2019-04-11,14000,14000,13800,13800,3410,47,,
2019-04-10,14000,14000,13750,13900,891,12,,
2019-04-09,14250,14250,13850,13900,810,11,,
2019-04-08,13900,14000,13850,14000,1398,19,,
2019-04-05,14000,14000,13800,13950,1101,15,,
2019-04-04,14000,14100,13850,14000,4056,57,,
2019-04-03,14000,14100,13800,13900,3636,50,,
2019-04-02,14200,14200,13850,14000,1142,16,,
2019-04-01,14500,14500,13900,14000,2337,33,,
2019-03-29,13950,14050,13750,13950,2429,34,,
2019-03-28,14000,14300,13850,14000,3721,52,,
2019-03-27,14100,14100,13850,14000,919,13,,
2019-03-26,14000,14150,13700,14000,4202,58,,
2019-03-25,14450,14450,13900,14000,2952,41,,
2019-03-22,14250,14250,14100,14150,3308,47,,
2019-03-21,14100,14250,14100,14100,8657,122,,
2019-03-20,14300,14400,13950,14050,5097,72,,
2019-03-19,14200,14200,13900,14100,3632,51,,
2019-03-18,14250,14250,13900,14000,2891,40,,
2019-03-15,14200,14200,13850,14000,1618,22,,
2019-03-14,14150,14500,13900,13950,3879,54,,
2019-03-13,14250,14250,13800,14000,6858,95,,
2019-03-12,13950,14250,13850,14050,1746,24,,
2019-03-11,14100,14100,13800,13950,9844,137,,
2019-03-08,14000,14200,13950,14000,4585,64,,
2019-03-07,14250,14250,13850,13950,911,13,,
2019-03-06,13950,14350,13850,13950,5052,70,,
2019-03-05,13800,14200,13750,13950,5019,69,,
2019-03-04,14300,14300,13700,13900,10318,142,,
2019-02-28,14450,14450,13900,14100,13656,191,,
2019-02-27,14350,14350,14050,14150,998,14,,
2019-02-26,14100,14450,14000,14000,9247,130,,
2019-02-25,14100,14500,14050,14100,6649,94,,
2019-02-22,14150,14350,14100,14100,7173,102,,
2019-02-21,14400,14550,14100,14200,8202,117,,
2019-02-20,14600,14950,14150,14400,18934,273,,
2019-02-19,14300,14600,14000,14600,42265,607,,
2019-02-18,13700,14750,13650,14200,50617,714,,
2019-02-15,13750,13850,13250,13700,15661,214,,
2019-02-14,13300,13750,13200,13750,12763,170,,
2019-02-13,13450,13500,13100,13400,8107,107,,
2019-02-12,13250,13500,13150,13350,6530,87,,
2019-02-11,13850,13850,13150,13450,10277,138,,
2019-02-08,14200,14250,13550,13900,9424,130,,
2019-02-07,13850,14250,13600,14200,14507,200,,
2019-02-01,14100,14100,13000,13850,10726,147,,
2019-01-31,13750,14050,13700,13900,2474,34,,
2019-01-30,14200,14200,13800,13900,5489,76,,
2019-01-29,14200,14200,13850,14000,7944,111,,
2019-01-28,14250,14250,13900,14000,6531,91,,
2019-01-25,14200,14200,13950,14050,1719,24,,
2019-01-24,14050,14200,13900,14050,5849,82,,
2019-01-23,14300,14300,13800,14050,6027,84,,
2019-01-22,14000,14350,13900,14000,11826,166,,
2019-01-21,14200,14200,13800,14050,7582,106,,
2019-01-18,13600,14400,13600,14050,12868,179,,
2019-01-17,13850,14150,13500,13800,18022,247,,
2019-01-16,14150,14150,13750,13800,2621,36,,
2019-01-15,14550,14550,13800,13900,3175,44,,
2019-01-14,13750,14200,13750,13950,4835,67,,
2019-01-11,13800,13900,13650,13700,4955,68,,
2019-01-10,13850,14150,13700,13800,3517,48,,
2019-01-09,14250,14350,13750,13850,13814,191,,
2019-01-08,13950,14200,13850,14000,2674,37,,
2019-01-07,13800,14300,13750,13950,8059,111,,
2019-01-04,13900,14700,13700,13750,9144,126,,
2019-01-03,14350,14350,13950,14000,18979,266,,
2019-01-02,14700,14700,14300,14350,6380,92,,
2018-12-28,14900,14900,14500,14600,5870,86,,
2018-12-27,14500,15000,14400,14700,25139,368,4,0.00
2018-12-26,14350,14700,13950,14500,25267,363,,
2018-12-24,14500,14600,14300,14400,10108,146,,
2018-12-21,14400,14450,14150,14300,22196,317,,
2018-12-20,14300,14400,14150,14250,12733,182,,
2018-12-19,14450,14500,14150,14250,32823,467,,
2018-12-18,14500,14500,14250,14450,6526,94,,
2018-12-17,14400,14500,14150,14350,20125,287,,
2018-12-14,14050,14250,14050,14150,11694,166,,
2018-12-13,14000,14400,14000,14150,11166,158,,
2018-12-12,14000,14200,14000,14000,13398,188,,
2018-12-11,14350,14350,13950,13950,18347,257,,
2018-12-10,14200,14250,14000,14100,13959,196,,
2018-12-07,14400,14400,14000,14100,10641,150,,
2018-12-06,14000,15000,13950,14000,37335,529,,
2018-12-05,14150,14200,13900,14000,25245,353,,
2018-12-04,14700,16500,14100,14250,163096,2483,,
2018-12-03,14000,14450,13750,14350,22132,308,,
2018-11-30,13950,14000,13650,13900,16990,236,,
2018-11-29,13850,13850,13600,13700,9389,129,,
2018-11-28,13750,13800,13500,13600,15665,212,,
2018-11-27,13800,13800,13450,13650,7391,100,,
2018-11-26,13850,13850,13350,13700,15860,215,,
2018-11-23,14100,14100,13500,13750,14133,193,,
2018-11-22,14100,14350,13800,13800,12562,174,,
2018-11-21,13700,14150,13600,13900,22445,310,,
2018-11-20,13600,14000,13550,13850,17979,249,,
2018-11-19,13500,14250,13350,13700,32698,449,,
2018-11-16,13650,13650,13400,13550,16092,217,,
2018-11-15,13400,13650,13000,13450,33692,449,,
2018-11-14,13150,13450,12700,13200,29528,386,,
2018-11-13,13400,13600,12900,13000,32456,429,,
2018-11-12,13500,13700,13300,13550,19597,265,,
2018-11-09,13700,13700,13250,13550,16255,220,,
2018-11-08,13200,13500,12850,13400,36657,480,,
2018-11-07,13500,13800,13050,13400,19934,266,,
2018-11-06,12700,14000,12550,13500,72465,966,,
2018-11-05,12250,12700,12050,12700,36257,451,,
2018-11-02,12000,12700,11850,12500,25687,314,,
2018-11-01,12150,12150,11650,11850,18944,225,,
2018-10-31,11700,11700,11000,11550,13501,154,,
2018-10-30,10450,11550,10450,11450,24369,270,,
2018-10-29,12000,12250,10800,11000,46274,530,,
2018-10-26,12600,13000,12100,12350,34200,429,,
2018-10-25,12300,12650,12050,12550,20407,252,,
2018-10-24,12650,13300,12550,12650,41448,529,,
2018-10-23,12950,13300,12500,12550,35510,456,,
2018-10-22,13500,13500,12700,13200,66337,867,,
2018-10-19,16300,16500,13300,13500,189510,2704,,
2018-10-18,14400,14900,14050,14900,72316,1051,,
2018-10-17,13900,14550,13600,14400,112919,1592,,
2018-10-16,13400,13850,13000,13550,84334,1138,,
2018-10-15,13900,14150,12900,13300,93855,1258,,
2018-10-12,14550,15250,13800,14250,113693,1634,,
2018-10-11,14150,14600,13000,14550,246158,3380,,
2018-10-10,12800,16350,12800,14050,1249740,19151,,
2018-10-08,12000,12750,12000,12600,35800,442,,
2018-10-05,12000,12200,11900,12050,12110,146,,
2018-10-04,11950,12100,11800,12050,10409,125,,
2018-10-02,12000,12000,11700,11900,10178,121,,
2018-10-01,11900,12100,11850,11900,10039,120,,
2018-09-28,11900,11950,11700,11850,5797,68,,
2018-09-27,12000,12000,11800,11950,3388,40,,
2018-09-21,12000,12050,11700,11900,16540,196,,
2018-09-20,11750,12000,11700,11850,7031,83,,
2018-09-19,11800,12000,11750,11900,5514,66,,
2018-09-18,11950,11950,11700,11800,12777,151,,
2018-09-17,12000,12000,11850,12000,4036,48,,
2018-09-14,11900,12000,11850,12000,5897,70,,
2018-09-13,12050,12100,11650,11900,9995,118,,
2018-09-12,11950,12000,11800,12000,5547,66,,
2018-09-11,11800,12000,11800,11900,4689,56,,
2018-09-10,12000,12000,11700,11950,7696,92,,
2018-09-07,12100,12200,11900,12000,850,10,,
2018-09-06,12150,12150,11900,12000,5311,64,,
2018-09-05,12000,12150,11700,12000,10797,129,,
2018-09-04,12000,12050,11800,11950,2460,29,,
2018-09-03,12000,12000,11800,12000,1474,18,,
2018-08-31,11950,12000,11600,11950,2628,31,,
2018-08-30,12200,12200,11700,11900,628,7,,
2018-08-29,11750,12200,11750,11850,2446,29,,
2018-08-28,11900,12300,11850,11850,3686,44,,
2018-08-27,12450,12450,11750,11900,15910,190,,
2018-08-24,11600,12400,11550,12300,25023,299,,
2018-08-23,11800,11850,11500,11600,3360,39,,
2018-08-22,11850,11850,11550,11800,3455,40,,
2018-08-21,11450,11750,11450,11750,7352,85,,
2018-08-20,11400,11550,11000,11450,50526,567,,
2018-08-17,11250,11500,11200,11300,7724,87,,
2018-08-16,11500,11500,11200,11250,3351,38,,
2018-08-14,11400,11650,11300,11500,614,7,,
2018-08-13,11450,11500,11200,11400,8169,93,,
2018-08-10,11450,11500,11100,11450,2111,24,,
2018-08-09,11500,11550,11200,11450,2171,25,,
2018-08-08,11350,11600,11150,11450,1676,19,,
2018-08-07,11200,11350,11000,11350,1962,22,,
2018-08-06,11150,11250,11100,11150,7031,79,,
2018-08-03,11200,11200,11050,11150,988,11,,
2018-08-02,11150,11200,11000,11150,1405,16,,
2018-08-01,11050,11150,10950,11050,967,11,,
2018-07-31,10950,11150,10900,11000,3677,40,,
2018-07-30,10950,10950,10700,10900,4667,51,,
2018-07-27,10850,11250,10750,10950,4266,46,,
2018-07-26,11150,11150,10750,11000,2218,24,,
2018-07-25,11000,11050,10750,11000,2104,23,,
2018-07-24,11000,11000,10750,10900,2409,26,,
2018-07-23,10750,11000,10700,10850,4849,53,,
2018-07-20,10900,10900,10700,10900,2547,28,,
2018-07-19,11000,11250,10750,10900,3432,37,,
2018-07-18,10850,11000,10800,10900,5227,57,,
2018-07-17,11000,11000,10650,10700,23328,250,,
2018-07-16,11000,11200,10750,11000,4117,45,,
2018-07-13,11100,11550,10900,11000,19826,224,,
2018-07-12,10650,11000,10650,11000,1511,16,,
2018-07-11,11650,11650,10500,10850,11794,129,,
2018-07-10,11500,11550,11200,11450,1589,18,,
2018-07-09,11350,11550,11200,11550,1581,18,,
2018-07-06,11150,11600,11150,11600,3990,46,,
2018-07-05,10700,11500,10700,11300,4745,53,,
2018-07-04,10600,10900,10600,10850,3521,38,,
2018-07-03,10650,10650,10250,10650,7722,81,,
2018-07-02,11000,11000,10450,10500,6212,66,,
2018-06-29,11200,11200,10550,10900,12276,132,,
2018-06-28,11400,11400,10900,11000,8521,95,,
2018-06-27,11400,11500,11250,11400,5264,60,,
2018-06-26,11850,11850,11250,11450,7299,83,,
2018-06-25,11400,11800,11250,11750,3533,41,,
2018-06-22,11450,11700,11250,11600,7128,81,,
2018-06-21,11700,11900,11450,11450,14792,173,,
2018-06-20,11600,12050,11600,11800,12593,148,,
2018-06-19,11900,12150,11750,11850,23231,278,,
2018-06-18,12600,12850,11600,11900,38530,463,,
2018-06-15,13100,13100,12550,12550,13807,175,,
2018-06-14,12450,13250,12350,12900,52929,682,,
2018-06-12,12150,12600,12100,12450,11600,143,,
2018-06-11,12500,12500,12000,12250,24352,296,,
2018-06-08,12400,12650,12350,12400,5471,68,,
2018-06-07,12600,12600,11950,12400,46855,569,,
2018-06-05,12650,12800,12150,12550,13763,170,,
2018-06-04,12650,12800,12450,12650,9711,122,,
2018-06-01,12750,12900,12350,12650,13308,168,,
2018-05-31,12950,12950,12600,12800,8329,106,,
2018-05-30,12400,13100,12300,12850,33356,425,,
2018-05-29,12550,12550,12200,12250,4396,54,,
2018-05-28,12300,12600,12200,12500,12771,159,,
2018-05-25,12100,12400,11900,12250,9566,116,,
2018-05-24,12500,12500,12250,12350,7792,96,,
2018-05-23,12500,12500,12150,12400,11711,144,,
2018-05-21,12500,12800,12300,12400,5344,66,,
2018-05-18,12400,12600,12100,12500,6915,85,,
2018-05-17,12800,12800,12250,12300,13579,168,,
2018-05-16,12850,13000,12250,12650,30464,381,,
2018-05-15,13000,13400,12750,13050,30420,398,,
2018-05-14,12950,13050,12700,12850,9180,119,,
2018-05-11,13050,13050,12650,12950,23066,294,,
2018-05-10,12750,13050,12500,13050,31770,405,,
2018-05-09,13500,13700,12850,13050,23842,315,,
2018-05-08,14200,14350,13650,13750,51468,718,,
2018-05-04,12200,15500,12200,14200,225301,3128,,
2018-05-03,12250,12500,12200,12450,6561,81,,
2018-05-02,12450,12450,11900,12250,12367,150,,
2018-04-30,12600,12600,12050,12500,9527,117,,
2018-04-27,12450,12550,12200,12550,5167,64,,
2018-04-26,12500,12550,12250,12450,2442,30,,
2018-04-25,12200,12550,12000,12500,22101,272,,
2018-04-24,12350,12350,12000,12350,6229,76,,
2018-04-23,12100,12400,12000,12250,16415,200,,
2018-04-20,12050,12150,11850,12050,5851,70,,
2018-04-19,12050,12050,11850,12050,4623,55,,
2018-04-18,12050,12100,11850,12050,1706,20,,
2018-04-17,12050,12050,11800,12050,892,11,,
2018-04-16,12100,12150,11850,12050,4800,58,,
2018-04-13,11850,12150,11850,12050,7245,87,,
2018-04-12,12000,12000,11600,11850,5588,66,,
2018-04-11,11950,12050,11750,12000,16946,202,,
2018-04-10,12100,12200,11700,12050,6173,74,,
2018-04-09,12250,12350,12000,12200,6516,79,,
2018-04-06,12300,12350,12150,12350,3115,38,,
2018-04-05,12450,12450,12150,12400,6943,85,,
2018-04-04,12400,12500,12300,12400,5645,70,,
2018-04-03,12400,12450,12250,12400,1275,16,,
2018-04-02,12550,12550,12350,12350,2846,35,,
2018-03-30,12450,12450,12150,12400,1625,20,,
2018-03-29,12050,12450,12050,12250,3307,41,,
2018-03-28,12100,12350,12050,12250,736,9,,
2018-03-27,12500,12500,12000,12400,3199,39,,
2018-03-26,12150,12350,11900,12300,9708,117,,
2018-03-23,12400,12600,11500,12250,13619,163,,
2018-03-22,12550,12800,12500,12650,3233,41,,
2018-03-21,12850,12850,12600,12700,4444,56,,
2018-03-20,12600,12950,12500,12650,4874,62,,
2018-03-19,12700,12750,12400,12550,3589,45,,
2018-03-16,12350,12600,12350,12550,2724,34,,
2018-03-15,12500,12600,12350,12500,7288,91,,
2018-03-14,12500,12700,12300,12500,7598,95,,
2018-03-13,12350,12550,12300,12500,3727,46,,
2018-03-12,12300,12500,12200,12500,7464,92,,
2018-03-09,12250,12400,11950,12250,7652,93,,
2018-03-08,12200,12200,11950,12100,3525,42,,
2018-03-07,12350,12350,12100,12100,3256,40,,
2018-03-06,12500,12550,12250,12400,6992,86,,
2018-03-05,12750,12850,12400,12450,4880,61,,
2018-03-02,12600,12750,12600,12750,768,10,,
2018-02-28,12800,12850,12600,12800,1102,14,,
2018-02-27,12800,12900,12700,12850,2741,35,,
2018-02-26,12850,13050,12750,12850,4167,54,,
2018-02-23,12950,13050,12850,12950,2612,34,,
2018-02-22,13100,13100,12850,13050,2551,33,,
2018-02-21,13100,13100,12900,13050,1939,25,,
2018-02-20,13050,13150,12900,13000,1587,21,,
2018-02-19,13300,13300,13050,13050,2338,31,,
2018-02-14,13200,13200,13000,13150,1481,19,,
2018-02-13,13250,13250,12850,13150,4037,53,,
2018-02-12,13250,13300,13050,13200,3829,50,,
2018-02-09,13000,13300,12800,13150,5104,67,,
2018-02-08,13100,13300,12800,13150,6959,90,,
2018-02-07,13050,13500,12900,13100,7277,95,,
2018-02-06,13100,13450,12850,13200,8717,113,,
2018-02-05,13600,13750,13350,13550,6156,83,,
2018-02-02,13800,13850,13550,13750,5822,80,,
2018-02-01,14000,14000,13800,13850,6086,84,,
2018-01-31,14000,14000,13800,13950,5230,72,,
2018-01-30,14050,14050,13900,14000,5494,77,,
2018-01-29,13950,14100,13750,13900,21606,300,,
2018-01-26,13950,14000,13700,13850,18987,262,,
2018-01-25,14200,14200,13700,13900,19236,266,,
2018-01-24,14350,14350,13850,13900,17786,248,,
2018-01-23,14300,14300,13900,14200,5683,80,,
2018-01-22,14550,14600,14100,14200,5517,78,,
2018-01-19,14800,14800,14200,14550,30089,432,,
2018-01-18,14300,15350,14250,14650,67841,993,8,-80.00
2018-01-17,78000,78000,78000,78000,0,0,,
2018-01-16,78000,78000,78000,78000,0,0,,
2018-01-15,78000,78000,78000,78000,0,0,,
2018-01-12,78000,78000,78000,78000,0,0,,
2018-01-11,78000,78000,78000,78000,0,0,,
2018-01-10,78000,78000,78000,78000,0,0,,
2018-01-09,78000,78000,78000,78000,0,0,,
2018-01-08,78000,78000,78000,78000,0,0,,
2018-01-05,78000,78000,78000,78000,0,0,,
2018-01-04,78000,78000,78000,78000,0,0,,
2018-01-03,78000,78000,78000,78000,0,0,,
2018-01-02,74700,78100,74700,78000,5539,425,,
2017-12-28,75400,76000,73400,74400,2114,158,,
2017-12-27,76400,76400,74200,75400,1297,97,4,0.00
2017-12-26,79800,79800,76000,76700,1536,118,,
2017-12-22,74600,77000,74000,76200,26423,2013,,
2017-12-21,74600,75900,74100,74600,689,51,,
2017-12-20,75800,75800,73900,74600,207,15,,
2017-12-19,75500,75700,74700,74900,1414,107,,
2017-12-18,74900,76700,74600,75200,1466,110,,
2017-12-15,74700,75200,74200,74900,1415,106,,
2017-12-14,76400,76400,74100,74700,1187,89,,
2017-12-13,77200,77200,74200,75400,1229,92,,
2017-12-12,76700,76700,75400,75400,407,31,,
2017-12-11,74800,76800,74800,75300,458,35,,
2017-12-08,75400,75400,74300,74800,340,25,,
2017-12-07,76500,76500,74200,75900,1001,75,,
2017-12-06,76400,76900,76100,76400,309,24,,
2017-12-05,77500,77500,75800,76100,1152,88,,
2017-12-04,78400,78400,75800,75800,155,12,,
2017-12-01,76900,76900,75800,75800,795,61,,
2017-11-30,77300,77400,75600,76000,794,60,,
2017-11-29,77800,77900,76600,76800,847,66,,
2017-11-28,78500,79200,75200,77900,641,50,,
2017-11-27,79600,79700,77900,78500,1379,108,,
2017-11-24,79700,80000,78400,79300,661,52,,
2017-11-23,79800,79800,78500,79500,578,46,,
2017-11-22,79700,79700,78400,79000,891,70,,
2017-11-21,79800,79800,78300,79500,1663,131,,
2017-11-20,79600,79700,78600,79700,679,54,,
2017-11-17,79600,79600,78500,79000,1509,119,,
2017-11-16,82200,82300,78300,79600,2402,190,,
2017-11-15,86800,88600,80800,82300,7961,665,,
2017-11-14,79900,80000,78300,79100,1147,93,,
2017-11-13,80800,80800,78000,78900,1124,88,,
2017-11-10,80700,80700,78400,79400,1216,96,,
2017-11-09,79400,79700,78300,79200,1895,150,,
2017-11-08,80900,83000,78300,78700,1192,95,,
2017-11-07,81500,86000,79300,81300,3756,304,,
2017-11-06,86600,86600,80500,80500,7801,644,,
2017-11-03,87900,87900,84600,85900,987,85,,
2017-11-02,88500,88500,86200,87300,846,74,,
2017-11-01,87900,88500,86000,88000,2754,242,,
2017-10-31,86900,88000,85500,88000,2709,235,,
2017-10-30,89600,89700,85000,85800,7198,625,,
2017-10-27,105000,106500,87700,87700,26877,2667,,
2017-10-26,104500,104500,99600,104000,2401,245,,
2017-10-25,109000,109000,104000,105000,4218,450,,
2017-10-24,101000,105500,101000,105000,6840,711,,
2017-10-23,101500,102000,100000,100500,3332,337,,
