일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,3660,3950,3510,3700,76154,284,,
2022-01-19,3620,3695,3560,3675,54704,199,,
2022-01-18,3670,3705,3620,3675,56172,206,,
2022-01-17,3785,3805,3610,3695,140654,515,,
2022-01-14,3845,3905,3800,3805,59554,228,,
2022-01-13,3995,3995,3840,3900,49681,192,,
2022-01-12,3910,4025,3845,3930,68662,268,,
2022-01-11,4005,4030,3870,3900,70695,276,,
2022-01-10,3960,4025,3920,4005,76488,304,,
2022-01-07,3965,4075,3960,3990,77418,309,,
2022-01-06,3950,4070,3930,3960,86725,345,,
2022-01-05,4110,4110,3975,4020,108030,434,,
2022-01-04,4060,4130,4010,4075,89507,363,,
2022-01-03,4030,4150,3990,4060,96282,392,,
2021-12-30,4090,4090,4020,4065,89434,362,,
2021-12-29,3870,4170,3870,4090,235335,957,4,0.00
2021-12-28,3985,4030,3750,3860,242857,948,,
2021-12-27,4115,4115,3935,3980,161211,647,,
2021-12-24,4250,4250,4025,4075,329847,1359,,
2021-12-23,4305,4575,4245,4250,919864,4025,,
2021-12-22,4275,4360,4270,4280,216171,930,,
2021-12-21,4270,4360,4235,4305,407842,1745,,
2021-12-20,4195,4430,4165,4360,649267,2804,,
2021-12-17,4300,4300,4160,4260,312581,1317,,
2021-12-16,4240,4335,4160,4275,353658,1502,,
2021-12-15,4295,4445,4130,4230,783229,3336,,
2021-12-14,4260,4815,4225,4380,4412705,19869,,
2021-12-13,4185,4270,4075,4210,716293,2996,,
2021-12-10,4030,4465,4030,4135,2251611,9541,,
2021-12-09,3920,4415,3875,4130,3059001,12722,,
2021-12-08,4165,4250,3845,3935,1568316,6256,,
2021-12-07,3470,4360,3435,4155,8096826,33342,,
2021-12-06,3515,3555,3435,3470,246421,857,,
2021-12-03,3590,3610,3540,3580,228484,817,,
2021-12-02,3485,3680,3475,3615,369869,1319,,
2021-12-01,3655,3820,3420,3565,546725,1931,,
2021-11-30,3910,3950,3620,3670,587843,2235,,
2021-11-29,3730,3950,3700,3950,733615,2792,,
2021-11-26,4280,4280,3865,3905,2602080,10611,,
2021-11-25,3620,3800,3540,3800,1090329,4131,,
2021-11-24,3960,4400,3605,3665,7768661,31836,,
2021-11-23,3710,3755,3445,3605,1394615,5107,,
2021-11-22,4010,4080,3755,3755,1504166,5829,,
2021-11-19,5010,5010,3965,4075,14995987,70140,,
2021-11-18,3045,3860,3010,3860,8918899,33569,,
2021-11-17,3155,3240,2970,2970,211988,659,,
2021-11-16,3150,3385,3100,3165,110265,350,,
2021-11-15,3085,3135,3070,3130,42368,131,,
2021-11-12,3030,3140,3030,3085,14049,43,,
2021-11-11,3085,3220,3050,3050,55401,171,,
2021-11-10,3315,3315,3065,3155,32252,102,,
2021-11-09,3350,3350,3175,3185,36228,118,,
2021-11-08,3320,3320,3225,3280,17578,57,,
2021-11-05,3350,3360,3230,3230,89637,292,,
2021-11-04,3180,3650,3180,3350,715731,2457,,
2021-11-03,3045,3180,3000,3180,33097,103,,
2021-11-02,2980,3145,2980,3045,46891,142,,
2021-11-01,3020,3085,3015,3060,17364,53,,
2021-10-29,3165,3165,3055,3080,16221,50,,
2021-10-28,3080,3080,3010,3070,41225,125,,
2021-10-27,3160,3160,3040,3040,48375,148,,
2021-10-26,3160,3160,3095,3105,9989,31,,
2021-10-25,3150,3180,3095,3120,12345,39,,
2021-10-22,3125,3200,3100,3105,20673,65,,
2021-10-21,3190,3190,3080,3125,35348,110,,
2021-10-20,3105,3190,3105,3135,24187,76,,
2021-10-19,3040,3250,3010,3110,26733,83,,
2021-10-18,3085,3180,3065,3110,33437,104,,
2021-10-15,3055,3095,3045,3065,18009,55,,
2021-10-14,3100,3100,3030,3045,13216,40,,
2021-10-13,3185,3185,2995,3040,19488,59,,
2021-10-12,3005,3135,2995,3080,9317,28,,
2021-10-08,3025,3140,2950,3005,20326,61,,
2021-10-07,3145,3145,2980,3025,25089,76,,
2021-10-06,3345,3345,2945,2975,71165,217,,
2021-10-05,3240,3240,3065,3120,29559,92,,
2021-10-01,3335,3420,3180,3240,79362,262,,
2021-09-30,3320,3350,3170,3270,67096,216,,
2021-09-29,3335,3440,3215,3320,67172,223,,
2021-09-28,3395,3540,3270,3335,200232,682,,
2021-09-27,3280,3390,3220,3315,72348,239,,
2021-09-24,3195,3455,3105,3290,387374,1281,,
2021-09-23,3070,3165,2990,3130,53370,163,,
2021-09-17,3035,3075,2900,3045,41203,124,,
2021-09-16,2995,3095,2980,3035,22495,68,,
2021-09-15,3015,3075,2965,2995,31307,94,,
2021-09-14,3125,3130,3005,3015,45844,139,,
2021-09-13,3100,3245,3060,3125,46051,143,,
2021-09-10,3020,3160,2980,3150,80868,250,,
2021-09-09,2990,3055,2955,3025,38578,116,,
2021-09-08,3020,3045,2940,3015,55966,167,,
2021-09-07,3180,3185,3015,3015,122256,375,,
2021-09-06,3195,3245,3095,3150,113308,358,,
2021-09-03,3340,3375,3155,3225,269420,868,,
2021-09-02,3485,3485,3345,3345,89239,301,,
2021-09-01,3490,3490,3355,3420,66379,224,,
2021-08-31,3490,3575,3345,3400,199304,678,,
2021-08-30,3565,3590,3430,3500,123356,432,,
2021-08-27,3590,3675,3515,3515,183823,656,,
2021-08-26,3550,4135,3500,3640,1005957,3847,,
2021-08-25,3725,3725,3435,3640,340956,1214,,
2021-08-24,3640,3800,3630,3650,110790,405,,
2021-08-23,3705,3750,3595,3655,110558,405,,
2021-08-20,3855,3870,3685,3705,284817,1075,,
2021-08-19,3780,4100,3725,3945,931325,3654,,
2021-08-18,3750,3895,3655,3895,375608,1404,,
2021-08-17,3900,3935,3600,3775,672875,2531,,
2021-08-13,3730,4535,3710,4000,8201234,34313,,
2021-08-12,3670,3830,3615,3710,442934,1645,,
2021-08-11,3925,4000,3590,3735,925662,3452,,
2021-08-10,3920,4150,3585,3680,1781765,6943,,
2021-08-09,4310,4500,3800,3830,1766282,7263,,
2021-08-06,4400,5470,3665,4675,10703704,50906,,+100.00
2021-08-05,2200,2200,2200,2200,0,0,,
2021-08-04,2200,2200,2200,2200,0,0,,
2021-08-03,2200,2200,2200,2200,0,0,,
2021-08-02,2200,2200,2200,2200,0,0,,
2021-07-30,2200,2200,2200,2200,0,0,,
2021-07-29,2200,2200,2200,2200,0,0,,
2021-07-28,2200,2200,2200,2200,0,0,,
2021-07-27,2200,2200,2200,2200,0,0,,
2021-07-26,2200,2200,2200,2200,0,0,,
2021-07-23,2200,2200,2200,2200,0,0,,
2021-07-22,2200,2200,2200,2200,0,0,,
2021-07-21,2200,2200,2200,2200,0,0,,
2021-07-20,2200,2200,2200,2200,0,0,,
2021-07-19,2200,2200,2200,2200,0,0,,
2021-07-16,2200,2200,2200,2200,0,0,,
2021-07-15,2200,2200,2200,2200,0,0,,
2021-07-14,2200,2200,2200,2200,0,0,,
2021-07-13,2200,2200,2200,2200,0,0,,
2021-07-12,2200,2200,2200,2200,0,0,,
2021-07-09,2200,2200,2200,2200,0,0,,
2021-07-08,2200,2200,2200,2200,0,0,,
2021-07-07,2200,2200,2200,2200,0,0,,
2021-07-06,2200,2200,2200,2200,0,0,,
2021-07-05,2200,2200,2200,2200,0,0,,
2021-07-02,2200,2200,2200,2200,0,0,,
2021-07-01,2200,2200,2200,2200,0,0,,
2021-06-30,2200,2200,2200,2200,0,0,,
2021-06-29,2200,2200,2200,2200,0,0,,
2021-06-28,2200,2200,2200,2200,0,0,,
2021-06-25,2200,2200,2200,2200,0,0,,
2021-06-24,2200,2200,2200,2200,0,0,,
2021-06-23,2200,2200,2200,2200,0,0,,
2021-06-22,2200,2200,2200,2200,0,0,,
2021-06-21,2200,2200,2200,2200,0,0,,
2021-06-18,2200,2200,2200,2200,0,0,,
2021-06-17,2200,2200,2200,2200,0,0,,
2021-06-16,2200,2200,2200,2200,0,0,,
2021-06-15,2200,2200,2200,2200,0,0,,
2021-06-14,2200,2200,2200,2200,0,0,,
2021-06-11,2200,2200,2200,2200,0,0,,
2021-06-10,2200,2200,2200,2200,0,0,,
2021-06-09,2200,2200,2200,2200,0,0,,
2021-06-08,2200,2200,2200,2200,0,0,,
2021-06-07,2200,2200,2200,2200,0,0,,
2021-06-04,2200,2200,2200,2200,0,0,,
2021-06-03,2200,2200,2200,2200,0,0,,
2021-06-02,2200,2200,2200,2200,0,0,,
2021-06-01,2200,2200,2200,2200,0,0,,
2021-05-31,2200,2200,2200,2200,0,0,,
2021-05-28,2200,2200,2200,2200,0,0,,
2021-05-27,2200,2200,2200,2200,0,0,,
2021-05-26,2200,2200,2200,2200,0,0,,
2021-05-25,2200,2200,2200,2200,0,0,,
2021-05-24,2200,2200,2200,2200,0,0,,
2021-05-21,2200,2200,2200,2200,0,0,,
2021-05-20,2200,2200,2200,2200,0,0,,
2021-05-18,2200,2200,2200,2200,0,0,,
2021-05-17,2200,2200,2200,2200,0,0,,
2021-05-14,2200,2200,2200,2200,0,0,,
2021-05-13,2180,2260,2160,2200,94670,210,,
2021-05-12,2095,2290,2095,2205,551727,1216,,
2021-05-11,2080,2100,2080,2090,34780,73,,
2021-05-10,2080,2085,2055,2080,37594,77,,
2021-05-07,2110,2115,2075,2080,12849,27,,
2021-05-06,2100,2120,2090,2120,3176,7,,
2021-05-04,2110,2120,2090,2100,2101,4,,
2021-05-03,2100,2115,2100,2115,3569,8,,
2021-04-30,2120,2120,2100,2115,1562,3,,
2021-04-29,2115,2130,2110,2115,1012,2,,
2021-04-28,2140,2140,2110,2130,7648,16,,
2021-04-27,2105,2140,2105,2140,4938,10,,
2021-04-26,2110,2110,2095,2110,1314,3,,
2021-04-23,2110,2115,2110,2110,2201,5,,
2021-04-22,2110,2110,2110,2110,2318,5,,
2021-04-21,2110,2115,2110,2110,1037,2,,
2021-04-20,2100,2115,2090,2115,9968,21,,
2021-04-19,2115,2120,2115,2120,2464,5,,
2021-04-16,2120,2135,2115,2115,5005,11,,
2021-04-15,2110,2125,2110,2120,1672,4,,
2021-04-14,2120,2120,2095,2095,13639,29,,
2021-04-13,2170,2170,2100,2100,17632,37,,
2021-04-12,2135,2155,2135,2150,8681,19,,
2021-04-09,2125,2170,2080,2135,38361,81,,
2021-04-08,2130,2170,2130,2145,48883,105,,
2021-04-07,2125,2140,2120,2135,33279,71,,
2021-04-06,2135,2135,2125,2125,10252,22,,
2021-04-05,2120,2130,2090,2130,10533,22,,
2021-04-02,2120,2125,2120,2125,8209,17,,
2021-04-01,2120,2120,2115,2120,12420,26,,
2021-03-31,2115,2140,2110,2120,42618,90,,
2021-03-30,2135,2135,2100,2115,55939,118,,
2021-03-29,2095,2190,2090,2115,38736,82,,
2021-03-26,2070,2110,2065,2095,15285,32,,
2021-03-25,2060,2080,2060,2075,14576,30,,
2021-03-24,2070,2070,2065,2070,9871,20,,
2021-03-23,2060,2070,2060,2070,4701,10,,
2021-03-22,2065,2065,2060,2065,4157,9,,
2021-03-19,2060,2065,2060,2060,5986,12,,
2021-03-18,2055,2060,2055,2055,5733,12,,
2021-03-17,2050,2060,2040,2055,1272,3,,
2021-03-16,2040,2065,2040,2060,582,1,,
2021-03-15,2065,2065,2055,2060,206,0,,
2021-03-12,2065,2065,2065,2065,1514,3,,
2021-03-11,2065,2065,2050,2060,5,0,,
2021-03-10,2065,2065,2050,2050,156,0,,
2021-03-09,2060,2060,2060,2060,251,1,,
2021-03-08,2060,2060,2040,2060,11882,24,,
2021-03-05,2060,2060,2050,2055,1424,3,,
2021-03-04,2060,2060,2050,2050,3253,7,,
2021-03-03,2040,2060,2040,2050,6306,13,,
2021-03-02,2050,2055,2050,2050,9209,19,,
2021-02-26,2030,2055,2030,2045,7957,16,,
2021-02-25,2035,2050,2035,2050,3577,7,,
2021-02-24,2035,2040,2035,2040,1788,4,,
2021-02-23,2035,2045,2035,2035,2341,5,,
2021-02-22,2040,2040,2035,2035,2693,5,,
2021-02-19,2045,2045,2040,2040,104,0,,
2021-02-18,2045,2045,2035,2035,5311,11,,
2021-02-17,2045,2045,2030,2030,7654,16,,
2021-02-16,2035,2055,2030,2050,2730,6,,
2021-02-15,2055,2060,2025,2030,52528,107,,
2021-02-10,2040,2060,2025,2040,13636,28,,
2021-02-09,2050,2060,2050,2055,44915,92,,
2021-02-08,2055,2055,2030,2045,13144,27,,
2021-02-05,2045,2050,2040,2040,16912,35,,
2021-02-04,2040,2045,2040,2040,2552,5,,
2021-02-03,2040,2045,2040,2040,20323,41,,
2021-02-02,2040,2040,2020,2030,8682,18,,
2021-02-01,2030,2040,2030,2035,10031,20,,
2021-01-29,2040,2040,2020,2035,10053,20,,
2021-01-28,2035,2035,2025,2035,47539,96,,
2021-01-27,2030,2035,2025,2025,13739,28,,
2021-01-26,2035,2035,2020,2035,47334,96,,
2021-01-25,2020,2030,2020,2030,12086,24,,
2021-01-22,2025,2030,2020,2025,10750,22,,
2021-01-21,2020,2030,2020,2025,9864,20,,
2021-01-20,2030,2035,2030,2030,32863,67,,
2021-01-19,2030,2030,2030,2030,4520,9,,
2021-01-18,2030,2030,2030,2030,3712,8,,
2021-01-15,2025,2030,2020,2030,6430,13,,
2021-01-14,2025,2030,2015,2025,35770,72,,
2021-01-13,2025,2025,2020,2025,2108,4,,
2021-01-12,2010,2025,2010,2025,15608,31,,
2021-01-11,2030,2030,2020,2025,5105,10,,
2021-01-08,2010,2030,2010,2025,17756,36,,
2021-01-07,2025,2030,2025,2025,8381,17,,
2021-01-06,2025,2025,2015,2025,6181,12,,
2021-01-05,2025,2030,2025,2025,18865,38,,
2021-01-04,2025,2030,2020,2030,6753,14,,
2020-12-30,2025,2025,2020,2025,7257,15,,
2020-12-29,2015,2020,2015,2020,7638,15,4,0.00
2020-12-28,2015,2015,2010,2015,12737,26,,
2020-12-24,2005,2015,2005,2015,10042,20,,
2020-12-23,2010,2010,2005,2010,1361,3,,
2020-12-22,2005,2015,2005,2010,5153,10,,
2020-12-21,2010,2015,2005,2015,32648,65,,
2020-12-18,2010,2010,2000,2010,19279,39,,
2020-12-17,2010,2010,2005,2010,593,1,,
2020-12-16,2005,2010,2005,2005,4194,8,,
2020-12-15,2000,2010,2000,2005,4260,9,,
2020-12-14,2000,2010,2000,2005,2583,5,,
2020-12-11,2010,2010,2010,2010,1044,2,,
2020-12-10,2020,2020,1990,2015,25022,50,,
2020-12-09,2020,2020,2020,2020,2,0,,
2020-12-08,2020,2020,2020,2020,2,0,,
2020-12-07,2010,2010,2005,2010,2555,5,,
2020-12-04,2015,2020,2005,2010,11755,24,,
2020-12-03,2015,2015,2010,2015,1543,3,,
2020-12-02,2010,2010,2010,2010,106,0,,
2020-12-01,2010,2010,2010,2010,2023,4,,
2020-11-30,2015,2015,2010,2010,8166,16,,
2020-11-27,2010,2015,2000,2010,2588,5,,
2020-11-26,1995,2020,1995,2010,8653,17,,
2020-11-25,2015,2030,2000,2000,9961,20,,
2020-11-24,2010,2010,2010,2010,4905,10,,
2020-11-23,2010,2010,2000,2010,979,2,,
2020-11-20,2010,2010,2010,2010,1,0,,
2020-11-19,2010,2010,2010,2010,1,0,,
2020-11-18,2010,2010,2010,2010,2,0,,
2020-11-17,2010,2010,2010,2010,1,0,,
2020-11-16,2000,2010,2000,2000,8002,16,,
2020-11-13,2000,2000,1995,2000,3,0,,
2020-11-12,2000,2000,2000,2000,5,0,,
2020-11-11,2000,2000,1995,1995,6685,13,,
2020-11-10,2010,2010,2005,2005,4177,8,,
2020-11-09,2010,2010,2010,2010,2,0,,
2020-11-06,1995,2010,1995,2010,401,1,,
2020-11-05,2005,2005,2005,2005,0,0,,
2020-11-04,2005,2005,2005,2005,1,0,,
2020-11-03,2000,2005,1995,2005,46509,93,,
2020-11-02,2000,2005,1995,2005,11258,22,,
2020-10-30,2010,2010,2010,2010,1,0,,
2020-10-29,2010,2010,2010,2010,1,0,,
2020-10-28,2010,2010,2010,2010,2,0,,
2020-10-27,2010,2010,2010,2010,1,0,,
2020-10-26,2015,2015,2000,2010,1055,2,,
2020-10-23,2015,2015,2015,2015,1,0,,
2020-10-22,2015,2015,2015,2015,1,0,,
2020-10-21,2010,2015,2010,2015,2,0,,
2020-10-20,2015,2015,2000,2000,2,0,,
2020-10-19,2010,2010,1995,1995,41254,83,,
2020-10-16,2010,2010,1995,2010,1320,3,,
2020-10-15,2000,2005,1995,2005,11117,22,,
2020-10-14,2000,2005,2000,2005,5010,10,,
2020-10-13,1990,2000,1990,2000,8322,17,,
2020-10-12,2000,2000,1990,2000,46187,92,,
2020-10-08,2005,2005,2000,2005,33073,66,,
2020-10-07,2000,2005,1995,2005,22515,45,,
2020-10-06,1990,2005,1990,2000,5508,11,,
2020-10-05,2005,2005,2000,2000,32,0,,
2020-09-29,1990,2000,1990,1990,2892,6,,
2020-09-28,1990,2000,1990,2000,152,0,,
2020-09-25,2000,2000,2000,2000,3,0,,
2020-09-24,2000,2000,1995,2000,33396,67,,
2020-09-23,1995,2000,1985,2000,11267,22,,
2020-09-22,2000,2000,2000,2000,52,0,,
2020-09-21,1990,2000,1990,2000,13389,27,,
2020-09-18,2000,2000,1990,2000,10063,20,,
2020-09-17,1995,2000,1995,2000,5551,11,,
2020-09-16,1990,2005,1990,1990,6381,13,,
2020-09-15,2005,2005,1985,2005,30224,60,,
2020-09-14,2000,2005,1995,2005,5010,10,,
2020-09-11,2000,2000,1995,2000,1002,2,,
2020-09-10,1990,2000,1990,2000,5035,10,,
2020-09-09,1995,1995,1985,1990,13584,27,,
2020-09-08,2000,2000,2000,2000,326,1,,
2020-09-07,2005,2005,2000,2000,6301,13,,
2020-09-04,2000,2005,1990,2005,1551,3,,
2020-09-03,2000,2000,2000,2000,49,0,,
2020-09-02,2005,2005,2000,2005,10,0,,
2020-09-01,2000,2000,1990,2000,1116,2,,
2020-08-31,2000,2000,1995,1995,44978,90,,
2020-08-28,2000,2000,2000,2000,10,0,,
2020-08-27,2000,2000,1995,2000,29,0,,
2020-08-26,1995,1995,1995,1995,31,0,,
2020-08-25,1990,2000,1985,2000,936,2,,
2020-08-24,1990,1995,1985,1990,3004,6,,
2020-08-21,1995,2005,1985,2000,10190,20,,
2020-08-20,2000,2000,1995,2000,5292,11,,
2020-08-19,2005,2005,2000,2000,2412,5,,
2020-08-18,2000,2000,2000,2000,74,0,,
2020-08-14,1995,2000,1995,2000,1227,2,,
2020-08-13,2005,2005,1990,2000,3030,6,,
2020-08-12,2000,2000,2000,2000,3,0,,
2020-08-11,2000,2005,2000,2005,7995,16,,
2020-08-10,1995,2000,1995,2000,757,2,,
2020-08-07,2005,2005,1995,2000,2024,4,,
2020-08-06,2000,2005,2000,2000,504,1,,
2020-08-05,2005,2005,1995,2000,5012,10,,
2020-08-04,2005,2005,1995,2005,6004,12,,
2020-08-03,1995,2005,1995,2005,51,0,,
2020-07-31,2005,2005,1990,2005,6729,13,,
2020-07-30,1995,2005,1995,2005,501,1,,
2020-07-29,1990,2005,1990,2005,688,1,,
2020-07-28,2000,2005,2000,2005,1004,2,,
2020-07-27,2000,2005,2000,2005,31,0,,
2020-07-24,2005,2005,2005,2005,0,0,,
2020-07-23,1990,2005,1990,2005,5379,11,,
2020-07-22,2005,2005,2000,2005,1032,2,,
2020-07-21,2005,2005,2000,2005,2014,4,,
2020-07-20,2000,2005,2000,2005,2002,4,,
2020-07-17,2005,2005,2005,2005,1,0,,
2020-07-16,2005,2005,2000,2005,81,0,,
2020-07-15,2005,2005,2005,2005,1,0,,
2020-07-14,2005,2005,2005,2005,1011,2,,
2020-07-13,2005,2005,2000,2000,5,0,,
2020-07-10,1995,2005,1995,2005,1708,3,,
2020-07-09,2005,2005,2000,2005,45602,91,,
2020-07-08,2000,2005,2000,2005,1102,2,,
2020-07-07,2010,2010,2000,2005,1969,4,,
2020-07-06,2005,2005,2000,2005,34388,69,,
2020-07-03,2000,2005,2000,2005,1013,2,,
2020-07-02,2010,2010,2000,2005,11707,23,,
2020-07-01,2010,2010,2000,2005,13020,26,,
2020-06-30,2010,2010,2000,2005,312,1,,
2020-06-29,2000,2005,2000,2005,26,0,,
2020-06-26,2010,2010,2000,2010,6348,13,,
2020-06-25,2010,2010,1995,2000,2888,6,,
2020-06-24,2000,2005,2000,2005,2748,5,,
2020-06-23,2005,2005,2000,2005,6682,13,,
2020-06-22,2005,2005,2005,2005,2,0,,
2020-06-19,2010,2010,2000,2010,23562,47,,
2020-06-18,2005,2015,2000,2005,6185,12,,
2020-06-17,2015,2015,2015,2015,10,0,,
2020-06-16,2015,2015,2000,2010,16031,32,,
2020-06-15,2015,2015,2005,2010,10032,20,,
2020-06-12,2015,2015,2010,2015,1136,2,,
2020-06-11,2020,2020,2020,2020,1468,3,,
2020-06-10,2015,2020,2010,2020,9969,20,,
2020-06-09,2015,2015,2010,2015,144,0,,
2020-06-08,2015,2015,2005,2015,503,1,,
2020-06-05,2015,2015,2000,2015,7858,16,,
2020-06-04,2010,2010,2005,2010,21383,43,,
2020-06-03,2010,2015,2010,2015,3906,8,,
2020-06-02,2010,2010,2010,2010,1,0,,
2020-06-01,2015,2015,2005,2015,4123,8,,
2020-05-29,2015,2015,2005,2005,1600,3,,
2020-05-28,2015,2015,2015,2015,1,0,,
2020-05-27,2010,2015,2010,2015,4765,10,,
2020-05-26,2010,2010,2005,2010,567,1,,
2020-05-25,2015,2015,2015,2015,1,0,,
2020-05-22,2010,2010,2005,2005,1212,2,,
2020-05-21,2010,2015,2010,2010,1510,3,,
2020-05-20,2010,2010,2005,2010,1023,2,,
2020-05-19,2010,2010,2010,2010,4,0,,
2020-05-18,2015,2015,2015,2015,2,0,,
2020-05-15,2015,2015,2015,2015,2,0,,
2020-05-14,2015,2015,2010,2015,12,0,,
2020-05-13,2015,2015,2000,2015,6344,13,,
2020-05-12,2015,2015,2015,2015,1,0,,
2020-05-11,2015,2015,2015,2015,2010,4,,
2020-05-08,1995,2010,1995,2010,5247,11,,
2020-05-07,2010,2010,2005,2005,2000,4,,
2020-05-06,2010,2010,1995,2010,6028,12,,
2020-05-04,1995,2000,1995,2000,12801,26,,
2020-04-29,2005,2005,1995,2000,10055,20,,
2020-04-28,2000,2010,1995,2000,10069,20,,
2020-04-27,2000,2000,2000,2000,0,0,,
2020-04-24,2000,2000,1995,2000,6520,13,,
2020-04-23,2010,2010,1995,1995,3513,7,,
2020-04-22,1990,2000,1990,2000,19,0,,
2020-04-21,2015,2015,2000,2010,5501,11,,
2020-04-20,1990,2010,1990,2000,1692,3,,
2020-04-17,2005,2005,1995,2000,5869,12,,
2020-04-16,1995,2000,1995,2000,19029,38,,
2020-04-14,1995,2000,1990,2000,23729,47,,
2020-04-13,1995,2000,1990,1995,5563,11,,
2020-04-10,1995,1995,1995,1995,1,0,,
2020-04-09,1995,2000,1980,1995,70050,139,,
2020-04-08,1985,2000,1980,1995,64525,128,,
2020-04-07,2000,2000,1980,1995,25332,50,,
2020-04-06,1980,1995,1980,1995,8521,17,,
2020-04-03,2000,2000,1990,2000,312,1,,
2020-04-02,1980,2000,1970,1995,54959,108,,
2020-04-01,1995,2005,1995,2000,2032,4,,
2020-03-31,2000,2000,1980,2000,21400,42,,
2020-03-30,2000,2000,1990,1990,4010,8,,
2020-03-27,2000,2000,1990,2000,1031,2,,
2020-03-26,2000,2000,1990,1995,1211,2,,
2020-03-25,1985,2000,1985,1995,3220,6,,
2020-03-24,1990,2000,1985,2000,5073,10,,
2020-03-23,1990,2000,1980,1995,9713,19,,
2020-03-20,1995,2000,1990,2000,26726,53,,
2020-03-19,2000,2030,1980,2000,21711,43,,
2020-03-18,2000,2020,2000,2020,21,0,,
2020-03-17,2005,2010,2000,2010,16668,33,,
2020-03-16,2025,2025,2005,2005,13106,26,,
2020-03-13,2005,2025,2000,2020,35688,72,,
2020-03-12,2035,2035,2010,2030,765,2,,
2020-03-11,2010,2025,2010,2025,2698,5,,
2020-03-10,2035,2035,2035,2035,10,0,,
2020-03-09,2030,2035,2010,2030,10437,21,,
2020-03-06,2035,2035,2010,2035,247,0,,
2020-03-05,2035,2035,2035,2035,246,1,,
2020-03-04,2010,2035,2010,2035,7,0,,
2020-03-03,2015,2035,2010,2035,12004,24,,
2020-03-02,2015,2035,2010,2035,5038,10,,
2020-02-28,2020,2045,2020,2030,4893,10,,
2020-02-27,2020,2050,2020,2030,6,0,,
2020-02-26,2020,2035,2020,2035,12502,25,,
2020-02-25,2025,2040,2015,2035,12005,24,,
2020-02-24,2035,2040,2020,2040,3843,8,,
2020-02-21,2020,2045,2020,2035,84,0,,
2020-02-20,2020,2040,2020,2040,2,0,,
2020-02-19,2040,2040,2040,2040,2,0,,
2020-02-18,2020,2040,2020,2040,201,0,,
2020-02-17,2050,2050,2030,2040,266,1,,
2020-02-14,2040,2045,2040,2045,1002,2,,
2020-02-13,2020,2045,2015,2045,2001,4,,
2020-02-12,2030,2045,2030,2040,13153,27,,
2020-02-11,2025,2025,2025,2025,143,0,,
2020-02-10,2025,2025,2025,2025,1511,3,,
2020-02-07,2030,2030,2025,2025,799,2,,
2020-02-06,2030,2030,2030,2030,2,0,,
2020-02-05,2030,2030,2015,2030,4,0,,
2020-02-04,2030,2030,2030,2030,2,0,,
2020-02-03,2030,2030,2030,2030,51,0,,
2020-01-31,2035,2035,2025,2025,1207,2,,
2020-01-30,2010,2040,2010,2035,2002,4,,
2020-01-29,2040,2040,2030,2030,101,0,,
2020-01-28,2030,2030,2030,2030,100,0,,
2020-01-23,2040,2040,2035,2035,480,1,,
2020-01-22,2030,2030,2030,2030,15291,31,,
2020-01-21,2025,2025,2020,2020,3501,7,,
2020-01-20,2030,2030,2010,2025,6409,13,,
2020-01-17,2030,2030,2005,2025,1003,2,,
2020-01-16,2030,2030,2015,2020,21,0,,
2020-01-15,2020,2020,2020,2020,8,0,,
2020-01-14,2030,2030,2005,2020,6438,13,,
2020-01-13,2020,2020,2020,2020,4,0,,
2020-01-10,2025,2025,2025,2025,1,0,,
2020-01-09,2025,2025,2015,2020,5002,10,,
2020-01-08,2025,2025,2025,2025,1,0,,
2020-01-07,2005,2030,2005,2025,888,2,,
2020-01-06,2025,2025,2020,2025,1017,2,,
2020-01-03,2020,2025,2015,2025,5104,10,,
2020-01-02,2020,2020,2020,2020,3,0,,
2019-12-30,2015,2020,2015,2020,6003,12,,
2019-12-27,2020,2020,2010,2015,33,0,4,0.00
2019-12-26,2015,2015,2010,2015,2008,4,,
2019-12-24,2005,2020,2005,2015,5148,10,,
2019-12-23,2015,2015,2010,2010,15,0,,
2019-12-20,2010,2020,2000,2005,18041,36,,
2019-12-19,2015,2015,2010,2010,1460,3,,
2019-12-18,2020,2020,2015,2020,1202,2,,
2019-12-17,2025,2025,2020,2020,224,0,,
2019-12-16,2030,2030,2015,2030,1551,3,,
2019-12-13,2040,2040,2010,2030,5155,10,,
2019-12-12,2035,2035,2035,2035,1,0,,
2019-12-11,2020,2035,2020,2030,22,0,,
2019-12-10,2030,2040,2025,2035,9577,19,,
2019-12-09,2030,2030,2030,2030,2,0,,
2019-12-06,2030,2035,2030,2035,11502,23,,
2019-12-05,2030,2030,2015,2030,453,1,,
2019-12-04,2020,2025,2010,2020,9631,19,,
2019-12-03,2030,2045,2015,2020,43092,87,,
2019-12-02,2075,2075,2030,2045,34459,70,,
2019-11-29,2070,2070,2065,2065,2,0,,
2019-11-28,2065,2070,2065,2065,17539,36,,
2019-11-27,2060,2060,2055,2060,18304,38,,
2019-11-26,2060,2060,2060,2060,100,0,,
2019-11-25,2060,2060,2060,2060,1,0,,
2019-11-22,2035,2055,2030,2055,292,1,,
2019-11-21,2065,2065,2035,2055,109,0,,
2019-11-20,2040,2055,2030,2055,5705,12,,
2019-11-19,2040,2065,2040,2055,11877,24,,
2019-11-18,2040,2055,2040,2055,15984,33,,
