일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-17,8350,8400,7525,7775,1020408,8135,,
2022-02-16,8100,8325,8050,8325,471068,3870,,
2022-02-15,8350,8400,7650,7900,1043588,8279,,
2022-02-14,8900,8975,8250,8375,1236894,10478,,
2022-02-11,9600,9600,9150,9150,618096,5772,,
2022-02-10,9200,10100,9200,9675,1716168,16823,,
2022-02-09,8875,9275,8875,9175,497762,4534,,
2022-02-08,8825,9050,8750,8875,393558,3490,,
2022-02-07,9000,9100,8775,8925,306684,2726,,
2022-02-04,8975,9175,8900,9100,358080,3232,,
2022-02-03,9250,9525,9075,9100,649530,6032,,
2022-01-28,8750,9050,8525,9000,719974,6359,,
2022-01-27,9275,9275,8500,8850,867172,7595,,
2022-01-26,9500,9725,9200,9200,663184,6240,,
2022-01-25,9025,10100,8750,9675,2215048,21185,,
2022-01-24,9475,9750,8725,9000,954044,8636,,
2022-01-21,9500,9600,9050,9200,751458,6950,,
2022-01-20,9525,9650,9350,9525,419192,3972,,
2022-01-19,9350,9775,9225,9500,611736,5802,,
2022-01-18,9875,10150,9500,9600,636768,6200,,
2022-01-17,10125,10275,9875,9900,494402,4949,,
2022-01-14,10250,10475,10050,10100,616692,6281,,
2022-01-13,10725,10750,10200,10325,684310,7065,,
2022-01-12,10150,10750,10025,10700,738516,7754,,
2022-01-11,10225,10475,10000,10025,532908,5391,,
2022-01-10,10400,10400,10100,10225,526734,5382,,
2022-01-07,10625,10950,10450,10550,431764,4602,,
2022-01-06,10775,11125,10550,10575,630844,6786,,
2022-01-05,10950,11425,10675,11075,849944,9412,,
2022-01-04,11400,11400,10850,11150,784926,8654,,
2022-01-03,11100,11400,11025,11350,838756,9384,,
2021-12-30,11000,11375,10750,11225,1123272,12464,,
2021-12-29,10500,11900,10500,11050,4256382,47897,4,0.00
2021-12-28,10675,10675,10025,10325,2721006,27875,,
2021-12-27,11400,11450,10625,10625,1670284,18264,,
2021-12-24,11700,11950,11400,11500,1011870,11680,,
2021-12-23,11350,12550,11025,11825,5700638,68227,,
2021-12-22,12000,12175,10850,11375,2697290,30569,,
2021-12-21,12400,12475,11925,12050,1030114,12535,,
2021-12-20,11900,12425,11525,12350,1824054,21963,,
2021-12-17,11650,11975,11425,11950,1032892,12046,,
2021-12-16,11950,12425,11550,11750,2003752,24022,,
2021-12-15,11000,12300,10725,11925,3693812,43285,,
2021-12-14,10625,11575,10450,11200,1897942,20810,,
2021-12-13,11850,11875,10750,10775,2573708,28867,,
2021-12-10,11825,12325,11675,12100,1834734,22047,,
2021-12-09,10700,12175,10650,12000,4712268,55311,,
2021-12-08,10525,11150,10450,10850,1926272,20895,,
2021-12-07,9725,10650,9725,10425,1900246,19539,,
2021-12-06,9950,9975,9575,9725,716202,6947,,
2021-12-03,10000,10350,9800,10100,717342,7218,,
2021-12-02,9400,10400,9275,10075,2061540,20545,,
2021-12-01,9400,9725,9050,9400,1382264,12819,,
2021-11-30,9725,10900,9525,9575,3515404,35477,,
2021-11-29,9250,9950,9175,9525,1318016,12580,,
2021-11-26,9575,10150,9375,9650,1522604,14834,,
2021-11-25,10000,10100,9550,9575,1184548,11437,,
2021-11-24,9875,10125,9550,9850,1282370,12506,,
2021-11-23,10100,10625,9900,9925,1335928,13647,,
2021-11-22,9975,10425,9725,10075,1531608,15381,,
2021-11-19,10350,10750,9900,10150,2185884,22423,,
2021-11-18,10775,10775,10200,10350,2019942,21031,,
2021-11-17,11400,11550,10500,10875,3045954,33185,,
2021-11-16,11800,12050,11175,11425,2271020,25926,,
2021-11-15,11475,12450,11450,11800,3828356,45532,,
2021-11-12,12400,13125,11550,12750,4209124,52044,,
2021-11-11,11025,12650,11000,12400,4818168,58064,,
2021-11-10,12000,12025,11050,11300,3977684,45599,,
2021-11-09,13600,13800,11575,12025,6652488,83063,,
2021-11-08,14250,14625,13100,13575,3895496,53539,,
2021-11-05,14500,15325,14025,14675,3927852,57531,,
2021-11-04,15800,16250,13950,14800,10010816,148684,,
2021-11-03,12975,14975,12650,14975,10795072,153029,,
2021-11-02,13200,13325,12550,12750,1911726,24603,,
2021-11-01,12975,13600,12375,12600,2961518,38078,,
2021-10-29,12575,13225,12125,12975,3961644,50654,,
2021-10-28,13100,14575,11725,12275,9215586,123207,,
2021-10-27,13325,13550,12700,13300,2873794,37828,,
2021-10-26,12600,13500,12500,13325,3370264,44033,,
2021-10-25,12700,13225,12325,12750,3816142,48913,,
2021-10-22,11325,13275,11100,12650,9781350,122031,,
2021-10-21,10725,12250,10375,11450,8565864,98691,,
2021-10-20,10500,10825,10125,10475,1573018,16530,,
2021-10-19,10175,10700,9875,10450,1480064,15166,,
2021-10-18,10375,10550,10100,10250,1046406,10747,,
2021-10-15,10850,11025,10375,10400,1680514,17745,,
2021-10-14,10775,11025,10475,10925,1912338,20404,,
2021-10-13,11500,11525,10525,10700,2967954,32372,,
2021-10-12,10175,10950,10025,10850,1723948,18398,,
2021-10-08,11125,11150,10025,10375,2284602,23937,,
2021-10-07,9650,11125,9650,10950,4341116,45256,,
2021-10-06,10500,10700,9125,9325,3603546,34650,,
2021-10-05,10050,10950,10050,10300,2190584,22903,,
2021-10-01,11350,11600,10225,10550,2453038,26310,,
2021-09-30,11975,12125,11025,11350,2009224,23414,,
2021-09-29,11800,12425,11700,11975,2075084,24903,,
2021-09-28,11825,12575,11425,12350,2777496,32868,,
2021-09-27,12775,14375,11750,12200,7858166,102910,,
2021-09-24,11400,12250,11200,12150,2289140,26804,,
2021-09-23,11150,11875,11100,11575,1943592,22401,,
2021-09-17,11950,12225,10925,11425,5013316,57411,,
2021-09-16,11175,12650,11150,12125,7547466,90681,,
2021-09-15,14150,14275,11150,11525,11977936,150876,,
2021-09-14,14500,14675,14025,14575,3269052,46990,,
2021-09-13,14000,14850,13900,14500,4369488,62667,,
2021-09-10,12925,15050,12525,14500,13274724,185497,,
2021-09-09,11450,12850,11325,12750,8308736,102585,,
2021-09-08,10250,12000,10200,11700,12559062,141532,,
2021-09-07,10150,10600,10000,10350,2542498,26142,,
2021-09-06,10300,10500,9550,10350,4132364,41403,,
2021-09-03,10450,10800,9850,10075,4919726,50412,,
2021-09-02,9650,10250,9400,10075,5616596,55061,,
2021-09-01,9500,10475,9325,10075,14489474,144105,,
2021-08-31,8750,9900,8400,9700,28909548,266521,,
2021-08-30,7950,8125,7750,8125,2209574,17833,,
2021-08-27,6400,6650,6125,6250,782404,4981,,
2021-08-26,6450,6450,6200,6250,342888,2156,,
2021-08-25,6475,6500,6325,6425,270516,1727,,
2021-08-24,6075,6550,6075,6450,358392,2269,,
2021-08-23,6000,6225,5900,6125,295734,1804,,
2021-08-20,6400,6525,5975,6050,617706,3795,,
2021-08-19,6500,6650,6300,6425,404700,2626,,
2021-08-18,6650,7100,6400,6500,1807398,12082,,
2021-08-17,6375,6525,6150,6150,739580,4621,,
2021-08-13,6700,6700,6350,6475,737172,4775,,
2021-08-12,6800,6800,6650,6700,416478,2791,,
2021-08-11,6750,6850,6700,6750,420030,2839,,
2021-08-10,6875,6975,6750,6775,491910,3355,,
2021-08-09,6925,6950,6825,6925,341192,2347,,
2021-08-06,7200,7200,6950,6975,386576,2718,,
2021-08-05,7050,7325,7000,7175,698072,5035,,
2021-08-04,6875,7050,6825,7050,294886,2049,,
2021-08-03,7100,7100,6800,6925,414972,2862,,
2021-08-02,7025,7200,6950,7075,426290,3016,,
2021-07-30,6975,7025,6850,6925,257816,1778,,
2021-07-29,6900,7050,6750,6975,474114,3268,,
2021-07-28,7050,7125,6850,6900,436602,3038,,
2021-07-27,7050,7300,7000,7125,430834,3072,,
2021-07-26,7500,7500,7050,7100,403866,2907,,
2021-07-23,7300,7375,7150,7200,533870,3858,,
2021-07-22,7525,7600,7200,7375,888322,6573,,
2021-07-21,7225,7600,7175,7525,1265902,9431,,
2021-07-20,7125,7300,7100,7225,479094,3446,,
2021-07-19,7150,7475,6975,7325,1165362,8463,,
2021-07-16,6975,7125,6825,7100,398058,2769,,
2021-07-15,6800,7100,6750,6975,464588,3226,,
2021-07-14,6750,6875,6700,6775,308098,2083,,
2021-07-13,6850,7000,6800,6850,320756,2210,,
2021-07-12,6800,6925,6725,6825,287338,1951,,
2021-07-09,6825,6925,6600,6800,548426,3689,,
2021-07-08,7075,7200,6825,6875,493686,3428,,
2021-07-07,7075,7375,7050,7125,535562,3839,,
2021-07-06,7275,7350,7075,7150,653656,4691,,
2021-07-05,7400,7575,7250,7425,609236,4544,,
2021-07-02,7350,7675,7250,7425,856918,6391,,
2021-07-01,7275,7650,7100,7375,1134146,8345,,
2021-06-30,6750,7350,6750,7250,729064,5125,,
2021-06-29,6875,6925,6700,6750,396200,2698,,
2021-06-28,6700,6825,6675,6725,252588,1699,,
2021-06-25,6700,6875,6650,6750,287282,1942,,
2021-06-24,6950,6950,6700,6725,550518,3744,,
2021-06-23,7075,7075,6875,6950,381584,2653,,
2021-06-22,7100,7175,6900,6925,468166,3282,,
2021-06-21,7325,7350,7050,7100,412086,2955,,
2021-06-18,7000,7400,6950,7350,786598,5688,,
2021-06-17,7000,7075,6925,6975,250018,1748,,
2021-06-16,7275,7275,7025,7050,371908,2634,,
2021-06-15,7400,7450,7150,7250,394432,2863,,
2021-06-14,7350,7600,7175,7350,637630,4696,,
2021-06-11,7450,7450,7100,7350,553132,4030,,
2021-06-10,6700,7300,6600,7150,912724,6474,,
2021-06-09,6900,6975,6750,6750,248872,1707,,
2021-06-08,6650,7125,6625,6950,739556,5151,,
2021-06-07,7075,7075,6675,6725,717080,4881,,
2021-06-04,7075,7175,7000,7050,332540,2344,,
2021-06-03,7150,7225,6975,7175,353650,2501,,
2021-06-02,7250,7275,7075,7125,367782,2626,,
2021-06-01,7175,7250,7075,7225,223870,1600,,
2021-05-31,7325,7450,7100,7175,387472,2784,,
2021-05-28,7350,7825,7275,7350,867552,6544,,
2021-05-27,7250,7375,7150,7275,389012,2825,,
2021-05-26,7250,7300,7100,7250,234492,1689,,
2021-05-25,6950,7300,6950,7225,366488,2615,,
2021-05-24,7175,7200,6950,6975,272960,1918,,
2021-05-21,7250,7400,7125,7175,279178,2027,,
2021-05-20,7450,7500,7125,7225,594110,4328,,
2021-05-18,7325,7650,7275,7600,365750,2737,,
2021-05-17,7425,7425,7275,7325,304562,2238,,
2021-05-14,7275,7350,7150,7300,268190,1943,,
2021-05-13,7125,7425,7025,7250,305288,2220,,
2021-05-12,7450,7600,7175,7300,522672,3860,,
2021-05-11,7600,7625,7325,7450,576752,4291,,
2021-05-10,7425,8000,7250,7800,804626,6174,,
2021-05-07,7325,7450,7250,7325,499692,3664,,
2021-05-06,7475,7575,7150,7275,1243574,9090,,
2021-05-04,7375,7650,7125,7525,820696,6017,,
2021-05-03,7575,7925,7350,7475,1086560,8255,,
2021-04-30,7825,8000,7650,7825,552568,4305,,
2021-04-29,8000,8100,7700,7900,966706,7564,,
2021-04-28,8350,8425,8000,8125,760736,6166,,
2021-04-27,8550,8550,8175,8425,586630,4918,,
2021-04-26,8625,8675,8475,8525,415938,3550,,
2021-04-23,8625,8725,8475,8600,432642,3716,,
2021-04-22,8900,8900,8600,8600,537678,4674,,
2021-04-21,8925,9000,8675,8850,541042,4760,,
2021-04-20,9175,9275,8950,9000,388028,3517,,
2021-04-19,9050,9150,8875,9150,376768,3405,,
2021-04-16,9325,9375,9025,9150,603474,5523,,
2021-04-15,9300,9500,9150,9325,815038,7630,,
2021-04-14,9550,9550,9275,9275,519908,4865,,
2021-04-13,9325,9450,9150,9375,642970,5983,,
2021-04-12,8950,9475,8925,9375,1420878,13116,,
2021-04-09,8975,9200,8750,8850,607608,5450,,
2021-04-08,8500,8875,8475,8850,442296,3853,,
2021-04-07,8500,8800,8425,8600,445864,3838,,
2021-04-06,8975,9000,8425,8675,1081612,9337,,
2021-04-05,9200,9300,8950,9000,578906,5222,,
2021-04-02,9175,9350,8950,9350,478950,4370,,
2021-04-01,9500,10375,9050,9125,1256282,11959,,
2021-03-31,9050,9100,8850,9000,451026,4028,,
2021-03-30,9000,9175,8875,9125,321676,2909,,
2021-03-29,9225,9225,8900,9000,548772,4935,,
2021-03-26,9225,9475,9125,9175,320758,2955,,
2021-03-25,9475,9550,9125,9175,503142,4669,,
2021-03-24,9500,9675,9325,9450,485958,4599,,
2021-03-23,9750,9875,9650,9675,307040,2984,,
2021-03-22,10000,10025,9650,9750,460754,4506,,
2021-03-19,9500,10000,9425,10000,565318,5490,,
2021-03-18,9700,9900,9625,9725,420560,4096,,
2021-03-17,9650,9925,9550,9700,582844,5672,,
2021-03-16,9550,9675,9475,9600,372580,3551,,
2021-03-15,9600,9700,9450,9525,300080,2860,,
2021-03-12,9800,9800,9450,9650,537400,5179,,
2021-03-11,9050,9350,8850,9350,655960,5947,,
2021-03-10,9375,9475,8700,8800,866800,7776,,
2021-03-09,9675,9775,9000,9225,981992,9112,,
2021-03-08,10375,10400,9750,9750,943052,9431,,
2021-03-05,10150,10525,10100,10350,719780,7424,,
2021-03-04,10050,10500,9950,10300,789978,8043,,
2021-03-03,10200,10350,10050,10150,585068,5941,,
2021-03-02,10100,10350,9900,10075,840176,8475,,
2021-02-26,10000,10175,9825,9975,1112214,11090,,
2021-02-25,10525,10700,10150,10425,1513878,15748,,
2021-02-24,9950,10675,9750,10250,2090332,21611,,
2021-02-23,9775,10275,9750,9975,873138,8747,,
2021-02-22,10100,10350,9900,9950,1093694,11098,,
2021-02-19,9775,10000,9600,9925,414458,4054,,
2021-02-18,9800,10050,9800,9850,453848,4492,,
2021-02-17,10300,10300,9900,9975,514958,5156,,
2021-02-16,10400,10525,10050,10275,792974,8133,,
2021-02-15,10050,10400,9775,10350,788312,7928,,
2021-02-10,9900,9925,9525,9900,563596,5468,,
2021-02-09,9900,10050,9700,9900,533604,5239,,
2021-02-08,10350,10350,9800,9900,864770,8630,,
2021-02-05,10450,10675,10250,10375,828512,8631,,
2021-02-04,10550,10675,10275,10350,1010824,10517,,
2021-02-03,10875,10900,10250,10700,2621896,27565,,
2021-02-02,10400,11150,10150,10975,2724450,29173,,
2021-02-01,10150,10525,10025,10300,1909644,19553,,
2021-01-29,10250,10950,9775,9925,5940064,61589,,
2021-01-28,9175,9825,9150,9750,940494,8862,,
2021-01-27,9850,9925,9525,9575,983816,9498,,
2021-01-26,10600,10625,9800,10000,1340206,13617,,
2021-01-25,10550,10825,10200,10625,1078202,11380,,
2021-01-22,10425,11275,10025,10575,3313316,35462,,
2021-01-21,9775,10175,9500,10150,1399002,13800,,
2021-01-20,9400,10275,9350,9775,1791774,17637,,
2021-01-19,8950,9600,8875,9400,1286486,11892,,
2021-01-18,9300,9400,8625,8950,1785240,16035,,
2021-01-15,9550,9750,9250,9425,1036810,9773,,
2021-01-14,9775,9875,9350,9550,1150248,10956,,
2021-01-13,9850,9950,9475,9775,1113110,10765,,
2021-01-12,9900,10200,9475,9875,1426460,14041,,
2021-01-11,10450,10450,9225,9800,3315868,32420,,
2021-01-08,12100,12100,10075,10650,4627030,49546,,
2021-01-07,13000,13250,11550,11900,2688642,32842,,
2021-01-06,12250,13150,11625,12250,3339158,41089,,
2021-01-05,10475,12950,10300,12125,5532754,65453,,
2021-01-04,10600,10650,10050,10400,1826354,18731,,
2020-12-30,10525,10725,10025,10500,2304076,23819,,
2020-12-29,9500,10450,9400,10450,3540696,35174,4,0.00
2020-12-28,9075,9700,8900,9400,2654516,24987,,
2020-12-24,9250,9600,8875,9050,2077978,19034,,
2020-12-23,9450,9650,8875,9200,2203636,20423,,
2020-12-22,10200,10475,9350,9450,3350446,33147,,
2020-12-21,9650,10025,9325,9675,2315236,22383,,
2020-12-18,9325,9575,9150,9500,1464192,13703,,
2020-12-17,9675,10075,8950,9150,4636280,43715,,
2020-12-16,9600,10800,9275,9800,4289462,42565,,
2020-12-15,9000,9750,8950,9550,2379452,22340,,
2020-12-14,9100,9550,8750,9125,3061540,27977,,
2020-12-11,8525,9025,8525,9000,2891192,25561,,
2020-12-10,7825,8500,7775,8500,2636862,21695,,
2020-12-09,7900,8075,7575,7950,1995502,15578,,
2020-12-08,7175,8050,7000,7725,5006226,38284,,
2020-12-07,6950,7025,6800,6950,448388,3085,,
2020-12-04,7175,7175,6900,7050,390046,2736,,
2020-12-03,7250,7250,7025,7075,405114,2874,,
2020-12-02,7025,7150,6925,7075,460934,3244,,
2020-12-01,7250,7250,6975,7025,501550,3549,,
2020-11-30,6900,7225,6825,7225,677718,4782,,
2020-11-27,6975,7075,6750,6975,612514,4257,,
2020-11-26,6575,7225,6475,6975,1341058,9238,,
2020-11-25,6900,6975,6475,6575,792006,5302,,
2020-11-24,6475,6575,6300,6550,416482,2675,,
2020-11-23,6500,6550,6375,6425,274788,1775,,
2020-11-20,6450,6575,6300,6525,372874,2412,,
2020-11-19,6425,6525,6175,6450,662258,4177,,
2020-11-18,6400,6575,6350,6525,443136,2855,,
2020-11-17,6850,6850,6425,6525,647518,4222,,
2020-11-16,6650,6825,6575,6800,273122,1836,,
2020-11-13,6550,6750,6475,6750,307146,2027,,
2020-11-12,6750,6775,6625,6625,273494,1829,,
2020-11-11,6800,6900,6675,6700,242482,1636,,
2020-11-10,7050,7050,6725,6900,293566,2003,,
2020-11-09,7025,7075,6900,7025,376286,2623,,
2020-11-06,7400,7425,6900,7000,610026,4312,,
2020-11-05,6800,7350,6775,7275,1156970,8239,,
2020-11-04,6775,6825,6600,6700,438074,2943,,
2020-11-03,6700,6925,6625,6750,523162,3536,,
2020-11-02,6500,6675,6450,6650,179256,1177,,
2020-10-30,6800,6800,6450,6525,239188,1585,,
2020-10-29,6500,6800,6475,6800,272546,1806,,
2020-10-28,6500,6650,6400,6650,214044,1396,,
2020-10-27,6500,6650,6400,6525,352170,2305,,
2020-10-26,6450,6575,6300,6475,229484,1481,,
2020-10-23,6650,6725,6425,6500,286916,1871,,
2020-10-22,6650,6675,6500,6550,277238,1819,,
2020-10-21,6825,6825,6500,6650,606000,3998,,
2020-10-20,6775,6775,6550,6775,376144,2510,,
2020-10-19,6650,6850,6500,6700,414454,2763,,
2020-10-16,6550,6675,6425,6675,439272,2878,,
2020-10-15,6725,6725,6500,6675,635938,4174,,
2020-10-14,6750,6825,6575,6750,381550,2546,,
2020-10-13,6900,6925,6525,6750,534352,3555,,
2020-10-12,6700,6875,6500,6850,685666,4553,,
2020-10-08,7050,7125,6725,6800,437742,3000,,
2020-10-07,6975,7200,6925,7000,280154,1970,,
2020-10-06,7050,7100,6925,7100,325166,2285,,
2020-10-05,7075,7325,6900,7025,290766,2052,,
2020-09-29,7100,7250,6925,7125,290244,2058,,
2020-09-28,7050,7175,6675,7000,489698,3373,,
2020-09-25,6850,6850,6425,6750,602784,4016,,
2020-09-24,7450,7475,6400,6500,2116946,14371,,
2020-09-23,7850,7925,6975,7700,1538914,11308,,
2020-09-22,8200,8225,7775,7825,673012,5345,,
2020-09-21,8650,8725,8225,8325,1063300,8943,,
2020-09-18,8550,8700,8350,8600,764702,6507,,
2020-09-17,8725,8750,8300,8450,1149468,9707,,
2020-09-16,8550,8775,8500,8775,1487298,12871,,
2020-09-15,8525,8575,8275,8350,520080,4379,,
2020-09-14,8375,8600,8350,8450,2249764,17837,,
2020-09-11,8075,8350,8075,8350,426254,3495,,
2020-09-10,8725,8850,8150,8325,1122544,9356,,
2020-09-09,8975,9225,8475,8550,3346882,29649,,
2020-09-08,8225,8500,8125,8400,512570,4273,,
2020-09-07,8175,8250,8075,8150,452994,3688,,
2020-09-04,8000,8250,7825,8125,583490,4746,,
2020-09-03,8500,8500,8250,8450,491544,4119,,
2020-09-02,8325,8425,8125,8375,516430,4275,,
2020-09-01,8825,8850,8150,8225,1275388,10736,,
2020-08-31,8250,8350,7900,7925,609430,4915,,
2020-08-28,8150,8425,8050,8150,692528,5735,,
2020-08-27,8450,8450,8075,8125,484274,3971,,
2020-08-26,8425,8450,7975,8400,702512,5812,,
2020-08-25,7875,8400,7875,8325,909330,7459,,
2020-08-24,7975,8000,7525,7875,462964,3602,,
2020-08-21,7800,7950,7400,7750,524108,4006,,
2020-08-20,8150,8150,7600,7675,728710,5667,,
2020-08-19,7925,8275,7925,8125,786514,6355,,
2020-08-18,8750,8800,7850,7900,870360,7183,,
2020-08-14,8625,8800,8400,8600,664688,5708,,
2020-08-13,8450,8725,8400,8700,528122,4527,,
2020-08-12,9175,9200,8325,8600,1212086,10605,,
2020-08-11,9200,9200,8875,9125,795422,7298,,
2020-08-10,8750,9200,8650,9200,1137234,10223,,
2020-08-07,8800,8925,8525,8700,828588,7192,,
2020-08-06,8425,8800,8350,8800,813098,7029,,
2020-08-05,8650,8650,8200,8475,834054,7066,,
2020-08-04,9000,9225,8200,8425,2701860,23617,,
2020-08-03,8025,8275,7975,8250,802790,6611,,
2020-07-31,7700,8100,7700,8025,501092,3988,,
2020-07-30,8025,8150,7700,7900,462074,3651,,
2020-07-29,7825,8225,7650,7875,1039010,8334,,
2020-07-28,7475,7900,7450,7750,465980,3596,,
2020-07-27,7875,8050,7600,7600,653712,5113,,
2020-07-24,7500,8025,7350,7900,1586190,12401,,
2020-07-23,7475,7625,7375,7600,522720,3929,,
2020-07-22,7500,7575,7150,7500,516454,3790,,
2020-07-21,7275,7750,7175,7450,1186638,8934,,
2020-07-20,7125,7325,6975,7250,555316,3991,,
2020-07-17,6950,7225,6875,7100,347016,2447,,
2020-07-16,7100,7100,6800,7000,365318,2535,,
2020-07-15,6675,7000,6550,7000,897734,6164,,
2020-07-14,6650,6700,6525,6650,236170,1563,,
2020-07-13,6625,6725,6450,6650,246680,1625,,
2020-07-10,6775,6800,6300,6550,445904,2911,,
2020-07-09,6600,6800,6450,6775,420358,2801,,
2020-07-08,6100,6625,6100,6600,486702,3110,,
2020-07-07,6100,6250,6025,6175,344912,2108,,
2020-07-06,6100,6250,5975,6175,449162,2753,,
2020-07-03,6175,6250,5950,6125,366306,2206,,
2020-07-02,6100,6325,5975,6175,279684,1717,,
2020-07-01,6300,6300,5950,6100,378214,2300,,
2020-06-30,6300,6300,6000,6200,470126,2886,,
2020-06-29,6550,6625,6050,6175,682632,4271,,
2020-06-26,6975,6975,6425,6625,690836,4580,,
2020-06-25,6725,7075,6700,6825,492344,3407,,
2020-06-24,6675,7050,6675,6950,610524,4219,,
2020-06-23,6950,7075,6500,6775,709574,4829,,
2020-06-22,6875,7075,6675,6925,884724,6115,,
2020-06-19,7400,7450,6625,6625,1623436,11173,,
2020-06-18,7250,7375,7150,7375,343766,2493,,
2020-06-17,7450,7475,7150,7400,561314,4100,,
2020-06-16,7350,7525,7250,7475,609348,4508,,
2020-06-15,7825,7950,7125,7125,1390630,10532,,
2020-06-12,7250,7850,7150,7750,1323446,10000,,
2020-06-11,7575,7825,7375,7650,1235240,9418,,
2020-06-10,7100,7625,7025,7525,1138848,8425,,
2020-06-09,7350,7350,6950,7100,482294,3434,,
2020-06-08,7275,7550,7150,7275,728704,5319,,
2020-06-05,7025,7225,6950,7200,369048,2622,,
2020-06-04,7300,7350,6975,7125,582066,4141,,
2020-06-03,7650,7700,7175,7325,1062066,7857,,
2020-06-02,7100,8775,6875,7700,4959386,38417,,
2020-06-01,7050,7075,6650,6950,900776,6165,,
2020-05-29,6800,6950,6625,6750,547114,3715,,
2020-05-28,7100,7100,6425,6800,899286,6099,,
2020-05-27,6975,7150,6775,6975,1258220,8757,,
2020-05-26,6925,6925,6600,6775,944080,6390,,
2020-05-25,7225,7250,6800,6925,960232,6693,,
2020-05-22,7025,7300,6975,7200,642764,4572,,
2020-05-21,7225,7225,7000,7100,385698,2729,,
2020-05-20,7025,7175,6875,7150,450310,3171,,
2020-05-19,7100,7225,6950,7025,871252,6002,,
2020-05-18,7000,7175,6875,7050,417698,2933,,
2020-05-15,7250,7275,6900,7100,521442,3661,,
2020-05-14,7275,7475,6900,7275,1211420,8659,,
2020-05-13,7350,7575,7175,7250,674730,4974,,
2020-05-12,7425,7625,7125,7550,810532,5954,,
2020-05-11,7175,7575,6875,7400,1722892,12527,,
2020-05-08,6475,7100,6350,7000,1861346,12693,,
2020-05-07,6250,6375,6200,6300,518600,3258,,
2020-05-06,6125,6225,6000,6225,499810,3067,,
2020-05-04,5850,6125,5750,5975,290926,1724,,
2020-04-29,6100,6200,5850,6000,453386,2705,,
2020-04-28,6200,6250,5975,6100,420650,2563,,
2020-04-27,6350,6400,6100,6275,691856,4306,,
2020-04-24,5925,6325,5750,6200,1456338,8793,,
2020-04-23,5600,6150,5550,6000,1181800,6971,,
2020-04-22,5525,5650,5425,5600,379318,2100,,
2020-04-21,5750,5950,5400,5700,695132,3936,,
2020-04-20,5600,5875,5425,5850,529952,3010,,
2020-04-17,5600,5725,5400,5600,572038,3177,,
2020-04-16,5075,5750,5025,5525,1372460,7476,,
2020-04-14,5175,5325,4995,5225,365986,1894,,
2020-04-13,5375,5400,5025,5125,661484,3430,,
2020-04-10,5550,5650,5325,5375,467778,2553,,
2020-04-09,5625,5700,5325,5700,635814,3507,,
2020-04-08,5800,5975,5450,5600,795908,4511,,
2020-04-07,5725,5800,5250,5750,893800,4916,,
2020-04-06,5800,5850,5475,5750,527550,2983,,
2020-04-03,5500,6350,5225,5650,1478350,8417,,
2020-04-02,5000,5400,4925,5325,931884,4828,,
2020-04-01,5150,5150,4890,5025,968628,4854,,
2020-03-31,5075,5125,4775,5000,1142058,5621,,
2020-03-30,4650,5050,4535,4960,1887558,9088,,
2020-03-27,4525,4695,4145,4275,1069590,4667,,
2020-03-26,3900,4900,3670,4385,2441518,10549,,
2020-03-25,3580,3825,3425,3825,492300,1762,,
2020-03-24,3100,3550,2995,3550,809840,2603,,
2020-03-23,3250,3350,2920,3020,396716,1202,,
2020-03-20,3255,3350,2980,3350,497564,1562,,
2020-03-19,3340,3500,2750,3005,731340,2366,,
2020-03-18,3615,3650,3255,3255,511412,1772,,
2020-03-17,3380,3610,3180,3610,496108,1717,,
2020-03-16,3730,3800,3450,3500,359180,1291,,
2020-03-13,3400,3995,3315,3640,513044,1895,,
2020-03-12,4450,4450,4055,4140,459338,1909,,
2020-03-11,4690,4695,4300,4400,512744,2276,,
2020-03-10,4600,4750,4550,4700,317384,1472,,
2020-03-09,4835,4835,4600,4665,285196,1332,,
2020-03-06,4810,4900,4700,4860,248430,1189,,
2020-03-05,4850,4905,4780,4890,249408,1206,,
2020-03-04,4920,4935,4765,4845,202828,984,,
2020-03-03,4890,4930,4820,4840,160434,780,,
2020-03-02,4940,4950,4700,4820,175922,842,,
2020-02-28,4835,4900,4550,4710,242756,1162,,
2020-02-27,5025,5050,4805,4920,252658,1244,,
2020-02-26,4680,5025,4675,5025,237736,1148,,
2020-02-25,4845,4850,4635,4830,200396,955,,
2020-02-24,4930,4930,4555,4730,334378,1573,,
2020-02-21,4930,4955,4800,4925,201820,981,,
2020-02-20,5000,5050,4890,4950,264406,1310,,
2020-02-19,5300,5350,4995,5050,371632,1900,,
2020-02-18,5075,5150,5000,5125,227660,1152,,
2020-02-17,5050,5150,4995,5100,343100,1729,,
2020-02-14,5125,5150,4985,5075,269384,1361,,
2020-02-13,5500,5600,4965,5125,1525976,7944,,
2020-02-12,4925,5075,4895,5050,255992,1279,,
2020-02-11,4830,4960,4830,4940,175988,866,,
2020-02-10,4830,4890,4780,4855,110650,534,,
2020-02-07,4890,4925,4835,4890,163576,796,,
2020-02-06,4920,4950,4840,4890,138126,674,,
2020-02-05,4840,4925,4795,4860,213830,1039,,
2020-02-04,4805,4975,4760,4880,349198,1688,,
2020-02-03,4725,4885,4700,4800,192954,924,,
2020-01-31,4850,4885,4760,4780,128712,618,,
2020-01-30,5025,5025,4775,4795,219398,1064,,
2020-01-29,4825,5200,4725,4985,533710,2628,,
